Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769594.815679,Mouse,1090.0,459.0,,
1669769594.825682,Mouse,1087.0,462.0,,
1669769594.844576,Mouse,1082.0,467.0,,
1669769594.855869,Mouse,1079.0,470.0,,
1669769594.874601,Mouse,1072.0,478.0,,
1669769594.895872,Mouse,1068.0,483.0,,
1669769594.914817,Mouse,1063.0,487.0,,
1669769594.935607,Mouse,1059.0,490.0,,
1669769594.945614,Mouse,1059.0,490.0,,
1669769594.955635,Mouse,1058.0,491.0,,
1669769594.976584,Mouse,1056.0,492.0,,
1669769594.986599,Mouse,1056.0,493.0,,
1669769595.005854,Mouse,1055.0,494.0,,
1669769595.01672,Mouse,1054.0,495.0,,
1669769595.03661,Mouse,1050.0,497.0,,
1669769595.055848,Mouse,1047.0,500.0,,
1669769595.06657,Mouse,1046.0,501.0,,
1669769595.076601,Mouse,1043.0,504.0,,
1669769595.095569,Mouse,1039.0,506.0,,
1669769595.106517,Mouse,1037.0,507.0,,
1669769595.116587,Mouse,1035.0,509.0,,
1669769595.126631,Mouse,1033.0,510.0,,
1669769595.146603,Mouse,1029.0,514.0,,
1669769595.157871,Mouse,1025.0,518.0,,
1669769595.176534,Mouse,1021.0,520.0,,
1669769595.186649,Mouse,1020.0,521.0,,
1669769595.197625,Mouse,1018.0,522.0,,
1669769595.216566,Mouse,1016.0,523.0,,
1669769595.237572,Mouse,1015.0,524.0,,
1669769595.24759,Mouse,1015.0,524.0,,
1669769595.266604,Mouse,1015.0,525.0,,
1669769595.277606,Mouse,1014.0,525.0,,
1669769595.317841,Mouse,1014.0,526.0,,
1669769595.337628,Mouse,1013.0,526.0,,
1669769595.356622,Mouse,1012.0,526.0,,
1669769595.367626,Mouse,1012.0,527.0,,
1669769595.386872,Mouse,1011.0,527.0,,
1669769595.407568,Mouse,1009.0,528.0,,
1669769595.417895,Mouse,1008.0,530.0,,
1669769595.436572,Mouse,1007.0,530.0,,
1669769595.467829,Mouse,1006.0,530.0,,
1669769595.487685,Mouse,1004.0,531.0,,
1669769595.498536,Mouse,1003.0,531.0,,
1669769595.508588,Mouse,1000.0,532.0,,
1669769595.527618,Mouse,995.0,534.0,,
1669769595.538744,Mouse,995.0,534.0,,
1669769595.557564,Mouse,993.0,535.0,,
1669769595.618696,Mouse,993.0,535.0,,
1669769595.63859,Mouse,990.0,536.0,,
1669769595.648861,Mouse,990.0,536.0,,
1669769595.65956,Mouse,989.0,536.0,,
1669769595.679697,Mouse,987.0,537.0,,
1669769595.698564,Mouse,985.0,538.0,,
1669769595.709562,Mouse,984.0,538.0,,
1669769595.719875,Mouse,982.0,539.0,,
1669769595.738658,Mouse,978.0,541.0,,
1669769595.749695,Mouse,975.0,542.0,,
1669769595.76863,Mouse,967.0,545.0,,
1669769595.789613,Mouse,962.0,548.0,,
1669769595.879711,Mouse,960.0,548.0,,
1669769595.898582,Mouse,957.0,548.0,,
1669769595.908879,Mouse,955.0,549.0,,
1669769595.919859,Mouse,953.0,549.0,,
1669769595.938616,Mouse,950.0,549.0,,
1669769595.948856,Mouse,949.0,549.0,,
1669769595.959613,Mouse,947.0,549.0,,
1669769595.979848,Mouse,943.0,549.0,,
1669769596.000539,Mouse,940.0,549.0,,
1669769596.010616,Mouse,940.0,549.0,,
1669769596.029567,Mouse,938.0,549.0,,
1669769596.039569,Mouse,937.0,549.0,,
1669769596.050638,Mouse,934.0,549.0,,
1669769596.069605,Mouse,929.0,549.0,,
1669769596.090523,Mouse,924.0,549.0,,
1669769596.100577,Mouse,924.0,549.0,,
1669769596.119578,Mouse,923.0,549.0,,
1669769596.130565,Mouse,922.0,549.0,,
1669769596.140694,Mouse,922.0,549.0,,
1669769596.160554,Mouse,920.0,549.0,,
1669769596.171553,Mouse,918.0,549.0,,
1669769596.181563,Mouse,916.0,548.0,,
1669769596.200639,Mouse,910.0,545.0,,
1669769596.221556,Mouse,897.0,541.0,,
1669769596.231605,Mouse,892.0,540.0,,
1669769596.250628,Mouse,879.0,536.0,,
1669769596.2616,Mouse,874.0,535.0,,
1669769596.271763,Mouse,870.0,533.0,,
1669769596.290637,Mouse,863.0,531.0,,
1669769596.301576,Mouse,860.0,531.0,,
1669769596.311678,Mouse,857.0,530.0,,
1669769596.330608,Mouse,850.0,528.0,,
1669769596.341853,Mouse,847.0,527.0,,
1669769596.361612,Mouse,838.0,524.0,,
1669769596.380868,Mouse,827.0,522.0,,
1669769596.391604,Mouse,819.0,521.0,,
1669769596.401664,Mouse,810.0,518.0,,
1669769596.420627,Mouse,794.0,514.0,,
1669769596.431538,Mouse,787.0,513.0,,
1669769596.441748,Mouse,780.0,512.0,,
1669769596.460592,Mouse,768.0,510.0,,
1669769596.471651,Mouse,763.0,509.0,,
1669769596.49162,Mouse,747.0,504.0,,
1669769596.512722,Mouse,727.0,499.0,,
1669769596.532943,Mouse,696.0,485.0,,
1669769596.551636,Mouse,670.0,474.0,,
1669769596.562599,Mouse,650.0,465.0,,
1669769596.572855,Mouse,629.0,456.0,,
1669769596.591604,Mouse,601.0,445.0,,
1669769596.602746,Mouse,595.0,443.0,,
1669769596.62156,Mouse,588.0,439.0,,
1669769596.722604,Mouse,587.0,439.0,,
1669769596.743847,Mouse,586.0,439.0,,
1669769596.762725,Mouse,579.0,440.0,,
1669769596.773685,Mouse,572.0,446.0,,
1669769596.792565,Mouse,560.0,461.0,,
1669769596.802694,Mouse,552.0,467.0,,
1669769596.813554,Mouse,543.0,476.0,,
1669769596.823565,Mouse,538.0,482.0,,
1669769596.842923,Mouse,531.0,492.0,,
1669769596.853616,Mouse,527.0,496.0,,
1669769596.873596,Mouse,525.0,500.0,,
1669769596.892563,Mouse,523.0,502.0,,
1669769596.903848,Mouse,521.0,505.0,,
1669769596.922566,Mouse,516.0,514.0,,
1669769596.93269,Mouse,512.0,521.0,,
1669769596.943583,Mouse,509.0,526.0,,
1669769596.953598,Mouse,504.0,534.0,,
1669769596.973597,Mouse,499.0,544.0,,
1669769596.993565,Mouse,495.0,550.0,,
1669769597.003858,Mouse,494.0,551.0,,
1669769597.024578,Mouse,491.0,557.0,,
1669769597.044553,Mouse,488.0,560.0,,
1669769597.063537,Mouse,483.0,566.0,,
1669769597.074686,Mouse,479.0,571.0,,
1669769597.093563,Mouse,471.0,579.0,,
1669769597.103692,Mouse,467.0,584.0,,
1669769597.114572,Mouse,463.0,589.0,,
1669769597.124658,Mouse,458.0,594.0,,
1669769597.143648,Mouse,449.0,604.0,,
1669769597.154579,Mouse,445.0,609.0,,
1669769597.164666,Mouse,441.0,615.0,,
1669769597.184578,Mouse,434.0,625.0,,
1669769597.195582,Mouse,429.0,633.0,,
1669769597.205691,Mouse,424.0,644.0,,
1669769597.224568,Mouse,409.0,662.0,,
1669769597.234774,Mouse,405.0,668.0,,
1669769597.245612,Mouse,401.0,674.0,,
1669769597.264863,Mouse,398.0,677.0,,
1669769597.285614,Mouse,396.0,681.0,,
1669769597.304519,Mouse,393.0,684.0,,
1669769597.314564,Mouse,392.0,685.0,,
1669769597.325867,Mouse,390.0,687.0,,
1669769597.335871,Mouse,387.0,691.0,,
1669769597.354607,Mouse,375.0,703.0,,
1669769597.365681,Mouse,367.0,708.0,,
1669769597.385596,Mouse,354.0,717.0,,
1669769597.404824,Mouse,343.0,723.0,,
1669769597.415582,Mouse,342.0,724.0,,
1669769597.425628,Mouse,340.0,725.0,,
1669769597.444596,Mouse,339.0,726.0,,
1669769597.4559,Mouse,337.0,726.0,,
1669769597.474565,Mouse,330.0,730.0,,
1669769597.484577,Mouse,323.0,734.0,,
1669769597.495718,Mouse,318.0,735.0,,
1669769597.515598,Mouse,303.0,742.0,,
1669769597.525689,Mouse,295.0,748.0,,
1669769597.536559,Mouse,284.0,752.0,,
1669769597.556599,Mouse,258.0,764.0,,
1669769597.575556,Mouse,237.0,772.0,,
1669769597.586709,Mouse,228.0,777.0,,
1669769597.605552,Mouse,216.0,783.0,,
1669769597.615559,Mouse,214.0,784.0,,
1669769597.626586,Mouse,213.0,784.0,,
1669769597.906616,Mouse,212.0,786.0,,
1669769597.917885,Mouse,212.0,787.0,,
1669769597.937556,Mouse,210.0,789.0,,
1669769597.956604,Mouse,209.0,792.0,,
1669769597.957299,,,,MouseEvent,"Up, Left"
1669769597.957299,Mouse,209.0,792.0,,
1669769597.967594,Mouse,207.0,795.0,,
1669769597.986626,Mouse,205.0,798.0,,
1669769598.007597,Mouse,204.0,800.0,,
1669769598.017603,Mouse,204.0,801.0,,
1669769598.027859,Mouse,204.0,802.0,,
1669769598.048598,Mouse,203.0,803.0,,
1669769598.068546,Mouse,202.0,805.0,,
1669769598.088672,Mouse,199.0,808.0,,
1669769598.098673,Mouse,199.0,808.0,,
1669769598.108555,Mouse,198.0,809.0,,
1669769598.218787,,,,MouseEvent,"Up, Left"
1669769598.218787,Mouse,198.0,809.0,,
1669769598.229686,Mouse,198.0,810.0,,
1669769598.248731,Mouse,196.0,808.0,,
1669769598.259606,Mouse,196.0,807.0,,
1669769598.269638,Mouse,196.0,803.0,,
1669769598.288645,Mouse,196.0,794.0,,
1669769598.30959,Mouse,202.0,775.0,,
1669769598.319716,Mouse,211.0,762.0,,
1669769598.338622,Mouse,250.0,725.0,,
1669769598.349768,Mouse,282.0,705.0,,
1669769598.368634,Mouse,370.0,670.0,,
1669769598.378861,Mouse,422.0,656.0,,
1669769598.389829,Mouse,482.0,644.0,,
1669769598.409566,Mouse,611.0,625.0,,
1669769598.428595,Mouse,730.0,610.0,,
1669769598.439876,Mouse,796.0,600.0,,
1669769598.449923,Mouse,854.0,586.0,,
1669769598.468616,Mouse,954.0,568.0,,
1669769598.479582,Mouse,1001.0,561.0,,
1669769598.489828,Mouse,1045.0,555.0,,
1669769598.50864,Mouse,1106.0,548.0,,
1669769598.519686,Mouse,1119.0,547.0,,
1669769598.539555,Mouse,1135.0,547.0,,
1669769598.549768,Mouse,1141.0,547.0,,
1669769598.560626,Mouse,1145.0,548.0,,
1669769598.570641,Mouse,1149.0,551.0,,
1669769598.580859,Mouse,1153.0,551.0,,
1669769598.600612,Mouse,1164.0,552.0,,
1669769598.610737,Mouse,1171.0,552.0,,
1669769598.620872,Mouse,1179.0,552.0,,
1669769598.639615,Mouse,1197.0,552.0,,
1669769598.650834,Mouse,1206.0,552.0,,
1669769598.669557,Mouse,1228.0,552.0,,
1669769598.679849,Mouse,1234.0,552.0,,
1669769598.690855,Mouse,1238.0,552.0,,
1669769598.710555,Mouse,1246.0,552.0,,
1669769598.720688,Mouse,1253.0,552.0,,
1669769598.731558,Mouse,1259.0,552.0,,
1669769598.741577,Mouse,1267.0,552.0,,
1669769598.751868,Mouse,1276.0,552.0,,
1669769598.771841,Mouse,1289.0,552.0,,
1669769598.791868,Mouse,1294.0,552.0,,
1669769598.831858,Mouse,1295.0,552.0,,
1669769598.850848,Mouse,1309.0,552.0,,
1669769598.861632,Mouse,1315.0,552.0,,
1669769598.88078,Mouse,1320.0,551.0,,
1669769598.930852,Mouse,1320.0,551.0,,
1669769598.94156,Mouse,1320.0,549.0,,
1669769598.951628,Mouse,1318.0,547.0,,
1669769598.970617,Mouse,1293.0,540.0,,
1669769598.991552,Mouse,1266.0,535.0,,
1669769599.001555,Mouse,1255.0,535.0,,
1669769599.020739,Mouse,1238.0,535.0,,
1669769599.031614,Mouse,1233.0,535.0,,
1669769599.041964,Mouse,1229.0,535.0,,
1669769599.061606,Mouse,1224.0,535.0,,
1669769599.072563,Mouse,1223.0,535.0,,
1669769599.11266,Mouse,1222.0,535.0,,
1669769599.141682,Mouse,1222.0,534.0,,
1669769599.151854,Mouse,1221.0,534.0,,
1669769599.162551,Mouse,1221.0,533.0,,
1669769599.172632,Mouse,1220.0,532.0,,
1669769599.191641,Mouse,1219.0,526.0,,
1669769599.202641,Mouse,1218.0,523.0,,
1669769599.213009,Mouse,1216.0,518.0,,
1669769599.232639,Mouse,1208.0,506.0,,
1669769599.243718,Mouse,1202.0,500.0,,
1669769599.263592,Mouse,1193.0,493.0,,
1669769599.433618,Mouse,1193.0,493.0,,
1669769599.453636,Mouse,1193.0,495.0,,
1669769599.473866,Mouse,1193.0,497.0,,
1669769599.492548,Mouse,1193.0,498.0,,
1669769599.644843,,,,MouseEvent,"Down, Left"
1669769599.644843,Mouse,1193.0,498.0,,
1669769599.684611,Mouse,1193.0,499.0,,
1669769599.703638,Mouse,1187.0,505.0,,
1669769599.714553,Mouse,1183.0,506.0,,
1669769599.724589,Mouse,1176.0,511.0,,
1669769599.734892,Mouse,1166.0,514.0,,
1669769599.755679,Mouse,1135.0,527.0,,
1669769599.765867,Mouse,1115.0,534.0,,
1669769599.78455,Mouse,1084.0,542.0,,
1669769599.795561,Mouse,1072.0,544.0,,
1669769599.805595,Mouse,1062.0,546.0,,
1669769599.815668,Mouse,1054.0,547.0,,
1669769599.834553,Mouse,1037.0,547.0,,
1669769599.84566,Mouse,1027.0,547.0,,
1669769599.864587,Mouse,1010.0,547.0,,
1669769599.874745,Mouse,1003.0,547.0,,
1669769599.885806,Mouse,997.0,547.0,,
1669769599.904681,Mouse,992.0,547.0,,
1669769599.925567,Mouse,990.0,547.0,,
1669769599.935573,Mouse,989.0,547.0,,
1669769599.965574,Mouse,989.0,547.0,,
1669769599.985592,Mouse,988.0,547.0,,
1669769600.004871,Mouse,987.0,547.0,,
1669769600.01563,Mouse,986.0,547.0,,
1669769600.034663,Mouse,982.0,547.0,,
1669769600.044689,Mouse,980.0,546.0,,
1669769600.055592,Mouse,979.0,546.0,,
1669769600.085605,Mouse,976.0,546.0,,
1669769600.146597,Mouse,974.0,546.0,,
1669769600.165597,Mouse,969.0,546.0,,
1669769600.175597,Mouse,963.0,546.0,,
1669769600.186606,Mouse,958.0,544.0,,
1669769600.205867,Mouse,947.0,544.0,,
1669769600.226604,Mouse,937.0,544.0,,
1669769600.246617,Mouse,924.0,544.0,,
1669769600.26762,Mouse,905.0,544.0,,
1669769600.28758,Mouse,884.0,544.0,,
1669769600.307862,Mouse,867.0,544.0,,
1669769600.327605,Mouse,851.0,544.0,,
1669769600.346612,Mouse,837.0,544.0,,
1669769600.357604,Mouse,828.0,544.0,,
1669769600.367847,Mouse,818.0,544.0,,
1669769600.386613,Mouse,799.0,544.0,,
1669769600.397612,Mouse,790.0,544.0,,
1669769600.41657,Mouse,775.0,546.0,,
1669769600.426669,Mouse,765.0,547.0,,
1669769600.437792,Mouse,754.0,550.0,,
1669769600.457567,Mouse,729.0,559.0,,
1669769600.47778,Mouse,712.0,563.0,,
1669769600.497543,Mouse,698.0,568.0,,
1669769600.516539,Mouse,688.0,570.0,,
1669769600.52757,Mouse,683.0,572.0,,
1669769600.546526,Mouse,675.0,575.0,,
1669769600.556539,Mouse,670.0,576.0,,
1669769600.567696,Mouse,668.0,578.0,,
1669769600.587586,Mouse,665.0,579.0,,
1669769600.608572,Mouse,662.0,580.0,,
1669769600.618607,Mouse,661.0,581.0,,
1669769600.628861,Mouse,660.0,581.0,,
1669769600.648609,Mouse,653.0,584.0,,
1669769600.668689,Mouse,646.0,587.0,,
1669769600.688677,Mouse,642.0,588.0,,
1669769600.698682,Mouse,639.0,590.0,,
1669769600.717517,Mouse,637.0,591.0,,
1669769600.727734,Mouse,635.0,591.0,,
1669769600.73885,Mouse,634.0,592.0,,
1669769600.758845,Mouse,629.0,594.0,,
1669769600.779611,Mouse,620.0,597.0,,
1669769600.799618,Mouse,612.0,598.0,,
1669769600.819678,Mouse,605.0,601.0,,
1669769600.829669,Mouse,603.0,602.0,,
1669769600.830069,,,,MouseEvent,"Up, Left"
1669769600.830069,Mouse,603.0,602.0,,
1669769600.84857,Mouse,601.0,602.0,,
1669769600.859777,Mouse,600.0,602.0,,
1669769600.919627,Mouse,599.0,602.0,,
1669769600.949609,Mouse,598.0,602.0,,
1669769601.009679,Mouse,598.0,602.0,,
1669769601.029669,Mouse,595.0,603.0,,
1669769601.039583,Mouse,594.0,603.0,,
1669769601.049778,,,,MouseEvent,"Up, Left"
1669769601.049778,Mouse,594.0,603.0,,
1669769601.050564,Mouse,593.0,603.0,,
1669769601.068848,Mouse,590.0,603.0,,
1669769601.07985,Mouse,588.0,603.0,,
1669769601.089854,Mouse,587.0,603.0,,
1669769601.109566,Mouse,587.0,603.0,,
1669769601.120992,Mouse,587.0,602.0,,
1669769601.140848,Mouse,587.0,599.0,,
1669769601.160823,Mouse,591.0,590.0,,
1669769601.18056,Mouse,631.0,569.0,,
1669769601.200629,Mouse,690.0,540.0,,
1669769601.21083,Mouse,730.0,520.0,,
1669769601.220852,Mouse,769.0,498.0,,
1669769601.239616,Mouse,849.0,454.0,,
1669769601.250572,Mouse,890.0,431.0,,
1669769601.261002,Mouse,926.0,413.0,,
1669769601.280713,Mouse,999.0,382.0,,
1669769601.291753,Mouse,1039.0,362.0,,
1669769601.311546,Mouse,1099.0,330.0,,
1669769601.331607,Mouse,1124.0,309.0,,
1669769601.351677,Mouse,1137.0,295.0,,
1669769601.371569,Mouse,1141.0,283.0,,
1669769601.381588,Mouse,1143.0,279.0,,
1669769601.391863,Mouse,1145.0,274.0,,
1669769601.410688,Mouse,1147.0,267.0,,
1669769601.421848,Mouse,1147.0,266.0,,
1669769601.440565,Mouse,1147.0,265.0,,
1669769601.450754,Mouse,1147.0,264.0,,
1669769601.471614,Mouse,1147.0,263.0,,
1669769601.481848,Mouse,1147.0,263.0,,
1669769601.501621,Mouse,1147.0,260.0,,
1669769601.521604,Mouse,1147.0,255.0,,
1669769601.541581,Mouse,1143.0,250.0,,
1669769601.551852,Mouse,1139.0,246.0,,
1669769601.570545,Mouse,1129.0,237.0,,
1669769601.58069,Mouse,1124.0,233.0,,
1669769601.591539,Mouse,1119.0,230.0,,
1669769601.601549,Mouse,1116.0,227.0,,
1669769601.611727,Mouse,1116.0,225.0,,
1669769601.621859,Mouse,1115.0,225.0,,
1669769601.632637,Mouse,1115.0,224.0,,
1669769601.652749,Mouse,1115.0,224.0,,
1669769601.682499,Mouse,1114.0,223.0,,
1669769601.701482,Mouse,1113.0,222.0,,
1669769601.712586,Mouse,1111.0,220.0,,
1669769601.843537,Mouse,1111.0,219.0,,
1669769601.853566,Mouse,1111.0,219.0,,
1669769601.872855,Mouse,1111.0,217.0,,
1669769601.933708,Mouse,1111.0,217.0,,
1669769602.325962,,,,MouseEvent,"Down, Left"
1669769602.325962,Mouse,1111.0,217.0,,
1669769602.525844,Mouse,1111.0,219.0,,
1669769602.535877,Mouse,1111.0,223.0,,
1669769602.554512,Mouse,1111.0,233.0,,
1669769602.565503,Mouse,1111.0,238.0,,
1669769602.5757,Mouse,1111.0,243.0,,
1669769602.585925,Mouse,1111.0,249.0,,
1669769602.605603,Mouse,1111.0,256.0,,
1669769602.625618,Mouse,1111.0,264.0,,
1669769602.646853,Mouse,1111.0,274.0,,
1669769602.666754,Mouse,1111.0,281.0,,
1669769602.685491,Mouse,1108.0,288.0,,
1669769602.696552,Mouse,1108.0,293.0,,
1669769602.706673,Mouse,1108.0,295.0,,
1669769602.725606,Mouse,1107.0,298.0,,
1669769602.736602,Mouse,1107.0,299.0,,
1669769602.74662,Mouse,1107.0,300.0,,
1669769602.765587,Mouse,1107.0,303.0,,
1669769602.776848,Mouse,1105.0,305.0,,
1669769602.796595,Mouse,1105.0,308.0,,
1669769602.806689,Mouse,1105.0,309.0,,
1669769602.817829,Mouse,1105.0,310.0,,
1669769602.837734,Mouse,1105.0,314.0,,
1669769602.847868,Mouse,1104.0,316.0,,
1669769602.867651,Mouse,1104.0,321.0,,
1669769602.877826,Mouse,1103.0,326.0,,
1669769602.896542,Mouse,1102.0,333.0,,
1669769602.907637,Mouse,1102.0,335.0,,
1669769602.927581,Mouse,1101.0,338.0,,
1669769602.947849,Mouse,1101.0,340.0,,
1669769602.967588,Mouse,1101.0,341.0,,
1669769602.987608,Mouse,1101.0,344.0,,
1669769602.997782,Mouse,1100.0,345.0,,
1669769603.007602,Mouse,1100.0,345.0,,
1669769603.116689,,,,MouseEvent,"Up, Left"
1669769603.116689,Mouse,1100.0,345.0,,
1669769603.117546,Mouse,1099.0,344.0,,
1669769603.127728,Mouse,1098.0,336.0,,
1669769603.13784,Mouse,1098.0,330.0,,
1669769603.15859,Mouse,1097.0,318.0,,
1669769603.168618,Mouse,1097.0,311.0,,
1669769603.188636,Mouse,1094.0,297.0,,
1669769603.198846,Mouse,1093.0,290.0,,
1669769603.218611,Mouse,1093.0,278.0,,
1669769603.237823,Mouse,1093.0,267.0,,
1669769603.248608,Mouse,1093.0,262.0,,
1669769603.25882,Mouse,1093.0,261.0,,
1669769603.277626,Mouse,1093.0,258.0,,
1669769603.288598,Mouse,1093.0,257.0,,
1669769603.298855,Mouse,1093.0,255.0,,
1669769603.308862,Mouse,1093.0,254.0,,
1669769603.329817,Mouse,1093.0,253.0,,
1669769603.349596,Mouse,1093.0,251.0,,
1669769603.379583,Mouse,1093.0,249.0,,
1669769603.399805,Mouse,1093.0,248.0,,
1669769603.419585,Mouse,1094.0,246.0,,
1669769603.439611,Mouse,1096.0,243.0,,
1669769603.459731,Mouse,1099.0,236.0,,
1669769603.469813,Mouse,1101.0,234.0,,
1669769603.48858,Mouse,1102.0,228.0,,
1669769603.499871,Mouse,1103.0,224.0,,
1669769603.519542,Mouse,1105.0,218.0,,
1669769603.529665,Mouse,1105.0,216.0,,
1669769603.53973,Mouse,1105.0,215.0,,
1669769603.559538,Mouse,1105.0,213.0,,
1669769603.569637,Mouse,1105.0,212.0,,
1669769603.589621,Mouse,1105.0,210.0,,
1669769603.599663,Mouse,1105.0,210.0,,
1669769603.618566,Mouse,1105.0,209.0,,
1669769603.659527,Mouse,1105.0,208.0,,
1669769603.670831,Mouse,1105.0,207.0,,
1669769603.690588,Mouse,1105.0,205.0,,
1669769603.70083,Mouse,1105.0,204.0,,
1669769603.720559,Mouse,1105.0,203.0,,
1669769603.820592,Mouse,1105.0,203.0,,
1669769603.841853,Mouse,1105.0,202.0,,
1669769603.861675,Mouse,1105.0,202.0,,
1669769603.881515,Mouse,1105.0,200.0,,
1669769603.89156,Mouse,1105.0,200.0,,
1669769603.901692,,,,MouseEvent,"Down, Left"
1669769603.901692,Mouse,1105.0,200.0,,
1669769604.031571,Mouse,1105.0,200.0,,
1669769604.041815,Mouse,1105.0,203.0,,
1669769604.051837,Mouse,1105.0,207.0,,
1669769604.071596,Mouse,1105.0,228.0,,
1669769604.081605,Mouse,1105.0,238.0,,
1669769604.101558,Mouse,1105.0,260.0,,
1669769604.121727,Mouse,1105.0,280.0,,
1669769604.14161,Mouse,1105.0,293.0,,
1669769604.161737,Mouse,1105.0,304.0,,
1669769604.182545,Mouse,1104.0,319.0,,
1669769604.193119,Mouse,1103.0,326.0,,
1669769604.212528,Mouse,1101.0,347.0,,
1669769604.22261,Mouse,1099.0,354.0,,
1669769604.232696,Mouse,1098.0,361.0,,
1669769604.252804,Mouse,1098.0,370.0,,
1669769604.262818,Mouse,1097.0,371.0,,
1669769604.282598,Mouse,1096.0,376.0,,
1669769604.301688,Mouse,1096.0,380.0,,
1669769604.312586,Mouse,1096.0,384.0,,
1669769604.322666,Mouse,1095.0,390.0,,
1669769604.332847,Mouse,1094.0,396.0,,
1669769604.353772,Mouse,1091.0,415.0,,
1669769604.373575,Mouse,1090.0,431.0,,
1669769604.383615,Mouse,1089.0,437.0,,
1669769604.393629,Mouse,1089.0,441.0,,
1669769604.413532,Mouse,1088.0,447.0,,
1669769604.423552,Mouse,1088.0,450.0,,
1669769604.44359,Mouse,1088.0,456.0,,
1669769604.45384,Mouse,1088.0,459.0,,
1669769604.463857,Mouse,1088.0,464.0,,
1669769604.483605,Mouse,1088.0,470.0,,
1669769604.493831,Mouse,1088.0,474.0,,
1669769604.51254,Mouse,1088.0,479.0,,
1669769604.52385,Mouse,1088.0,480.0,,
1669769604.543565,Mouse,1088.0,483.0,,
1669769604.553596,Mouse,1088.0,484.0,,
1669769604.563846,Mouse,1087.0,485.0,,
1669769604.583607,Mouse,1086.0,490.0,,
1669769604.593668,Mouse,1086.0,491.0,,
1669769604.613569,Mouse,1085.0,495.0,,
1669769604.623718,Mouse,1084.0,497.0,,
1669769604.64257,Mouse,1083.0,501.0,,
1669769604.653536,Mouse,1083.0,503.0,,
1669769604.673592,Mouse,1081.0,505.0,,
1669769604.694854,Mouse,1080.0,507.0,,
1669769604.714581,Mouse,1077.0,510.0,,
1669769604.724849,Mouse,1073.0,513.0,,
1669769604.744556,Mouse,1065.0,518.0,,
1669769604.754578,Mouse,1060.0,521.0,,
1669769604.764646,Mouse,1055.0,524.0,,
1669769604.784568,Mouse,1052.0,525.0,,
1669769604.794861,Mouse,1052.0,525.0,,
1669769604.854781,Mouse,1051.0,525.0,,
1669769604.865551,Mouse,1050.0,525.0,,
1669769604.885859,Mouse,1050.0,525.0,,
1669769604.905545,Mouse,1048.0,526.0,,
1669769604.995996,Mouse,1047.0,527.0,,
1669769605.015831,Mouse,1047.0,528.0,,
1669769605.085584,Mouse,1046.0,529.0,,
1669769605.1056,Mouse,1044.0,529.0,,
1669769605.115839,Mouse,1043.0,530.0,,
1669769605.135597,Mouse,1038.0,532.0,,
1669769605.155562,Mouse,1035.0,533.0,,
1669769605.175652,Mouse,1033.0,533.0,,
1669769605.19653,Mouse,1028.0,535.0,,
1669769605.206532,Mouse,1023.0,536.0,,
1669769605.216626,Mouse,1020.0,537.0,,
1669769605.236535,Mouse,1010.0,540.0,,
1669769605.256499,Mouse,1002.0,543.0,,
1669769605.26656,Mouse,997.0,544.0,,
1669769605.285668,Mouse,985.0,546.0,,
1669769605.29659,Mouse,979.0,547.0,,
1669769605.316551,Mouse,971.0,548.0,,
1669769605.336591,Mouse,969.0,548.0,,
1669769605.346594,Mouse,967.0,548.0,,
1669769605.366607,Mouse,965.0,548.0,,
1669769605.4376,Mouse,965.0,548.0,,
1669769605.447829,Mouse,964.0,548.0,,
1669769605.467594,Mouse,961.0,548.0,,
1669769605.477623,Mouse,957.0,548.0,,
1669769605.496608,Mouse,953.0,548.0,,
1669769605.507833,Mouse,951.0,548.0,,
1669769605.527518,Mouse,949.0,548.0,,
1669769605.546579,Mouse,949.0,548.0,,
1669769605.557604,Mouse,947.0,548.0,,
1669769605.57784,Mouse,943.0,548.0,,
1669769605.597578,Mouse,940.0,548.0,,
1669769605.617822,Mouse,937.0,548.0,,
1669769605.738522,Mouse,937.0,548.0,,
1669769605.768605,Mouse,936.0,548.0,,
1669769605.778794,Mouse,935.0,548.0,,
1669769605.808835,Mouse,932.0,550.0,,
1669769605.818838,Mouse,932.0,550.0,,
1669769605.837803,Mouse,929.0,552.0,,
1669769605.848718,Mouse,927.0,553.0,,
1669769605.868527,Mouse,919.0,556.0,,
1669769605.878593,Mouse,914.0,557.0,,
1669769605.889592,Mouse,909.0,560.0,,
1669769605.909729,Mouse,895.0,562.0,,
1669769605.928525,Mouse,885.0,564.0,,
1669769605.939539,Mouse,881.0,565.0,,
1669769605.949743,Mouse,876.0,565.0,,
1669769605.968659,Mouse,863.0,569.0,,
1669769605.979834,Mouse,854.0,571.0,,
1669769605.999576,Mouse,840.0,575.0,,
1669769606.019555,Mouse,831.0,580.0,,
1669769606.029589,Mouse,826.0,581.0,,
1669769606.048804,Mouse,815.0,586.0,,
1669769606.059628,Mouse,808.0,589.0,,
1669769606.079717,Mouse,795.0,594.0,,
1669769606.098481,Mouse,781.0,602.0,,
1669769606.109606,Mouse,774.0,606.0,,
1669769606.129529,Mouse,760.0,615.0,,
1669769606.14957,Mouse,750.0,623.0,,
1669769606.159578,Mouse,745.0,627.0,,
1669769606.169839,Mouse,741.0,631.0,,
1669769606.18957,Mouse,737.0,635.0,,
1669769606.209663,Mouse,732.0,640.0,,
