Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:44:32.062098,,Eye Tracker,1915.0,488.0,Valid,Valid,Fixation
2022-11-30 09:44:32.078753,,Eye Tracker,1914.0,487.0,Valid,Valid,Fixation
2022-11-30 09:44:32.095408,,Eye Tracker,1899.0,492.0,Valid,Valid,Fixation
2022-11-30 09:44:32.112062,,Eye Tracker,1891.0,497.0,Valid,Valid,Fixation
2022-11-30 09:44:32.128717,,Eye Tracker,1893.0,499.0,Valid,Valid,Fixation
2022-11-30 09:44:32.145372,,Eye Tracker,1890.0,502.0,Valid,Valid,Fixation
2022-11-30 09:44:32.162026,,Eye Tracker,1906.0,500.0,Valid,Valid,Fixation
2022-11-30 09:44:32.178681,,Eye Tracker,1905.0,498.0,Valid,Valid,Fixation
2022-11-30 09:44:32.195336,,Eye Tracker,1902.0,508.0,Valid,Valid,Fixation
2022-11-30 09:44:32.211990,,Eye Tracker,1901.0,512.0,Valid,Valid,Fixation
2022-11-30 09:44:32.228645,,Eye Tracker,1897.0,509.0,Valid,Valid,Fixation
2022-11-30 09:44:32.245300,,Eye Tracker,1891.0,507.0,Valid,Valid,Fixation
2022-11-30 09:44:32.261954,,Eye Tracker,1889.0,506.0,Valid,Valid,Fixation
2022-11-30 09:44:32.278609,,Eye Tracker,1897.0,512.0,Valid,Valid,Fixation
2022-11-30 09:44:32.295264,,Eye Tracker,1882.0,513.0,Valid,Valid,Fixation
2022-11-30 09:44:32.311918,,Eye Tracker,1882.0,512.0,Valid,Valid,Fixation
2022-11-30 09:44:32.328574,,Eye Tracker,1911.0,496.0,Valid,Valid,Saccade
2022-11-30 09:44:32.345229,,Eye Tracker,1926.0,483.0,Valid,Valid,Fixation
2022-11-30 09:44:32.361884,,Eye Tracker,1929.0,486.0,Valid,Valid,Fixation
2022-11-30 09:44:32.378538,,Eye Tracker,1930.0,483.0,Valid,Valid,Fixation
2022-11-30 09:44:32.395193,,Eye Tracker,1915.0,482.0,Valid,Valid,Fixation
2022-11-30 09:44:32.411848,,Eye Tracker,1912.0,490.0,Valid,Valid,Fixation
2022-11-30 09:44:32.428502,,Eye Tracker,1914.0,488.0,Valid,Valid,Fixation
2022-11-30 09:44:32.445157,,Eye Tracker,1917.0,485.0,Valid,Valid,Fixation
2022-11-30 09:44:32.461812,,Eye Tracker,1920.0,488.0,Valid,Valid,Fixation
2022-11-30 09:44:32.478466,,Eye Tracker,1915.0,488.0,Valid,Valid,Fixation
2022-11-30 09:44:32.495121,,Eye Tracker,1918.0,486.0,Valid,Valid,Fixation
2022-11-30 09:44:32.511776,,Eye Tracker,1914.0,490.0,Valid,Valid,Fixation
2022-11-30 09:44:32.528430,,Eye Tracker,1908.0,488.0,Valid,Valid,Fixation
2022-11-30 09:44:32.545085,,Eye Tracker,1905.0,479.0,Valid,Valid,Fixation
2022-11-30 09:44:32.561740,,Eye Tracker,1907.0,470.0,Valid,Valid,Fixation
2022-11-30 09:44:32.578394,,Eye Tracker,1914.0,467.0,Valid,Valid,Fixation
2022-11-30 09:44:32.595049,,Eye Tracker,1916.0,464.0,Valid,Valid,Fixation
2022-11-30 09:44:32.611704,,Eye Tracker,1915.0,456.0,Valid,Valid,Fixation
2022-11-30 09:44:32.628359,,Eye Tracker,1918.0,453.0,Valid,Valid,Fixation
2022-11-30 09:44:32.645014,,Eye Tracker,1914.0,456.0,Valid,Valid,Fixation
2022-11-30 09:44:32.661669,,Eye Tracker,1905.0,458.0,Valid,Valid,Fixation
2022-11-30 09:44:32.678324,,Eye Tracker,1905.0,454.0,Valid,Valid,Fixation
2022-11-30 09:44:32.694978,,Eye Tracker,1901.0,455.0,Valid,Valid,Fixation
2022-11-30 09:44:32.711633,,Eye Tracker,1905.0,457.0,Valid,Valid,Fixation
2022-11-30 09:44:32.728288,,Eye Tracker,1907.0,457.0,Valid,Valid,Fixation
2022-11-30 09:44:32.744942,,Eye Tracker,1911.0,441.0,Valid,Valid,Fixation
2022-11-30 09:44:32.761597,,Eye Tracker,1920.0,423.0,Valid,Valid,Fixation
2022-11-30 09:44:32.778252,,Eye Tracker,1917.0,418.0,Valid,Valid,Fixation
2022-11-30 09:44:32.794906,,Eye Tracker,1910.0,416.0,Valid,Valid,Fixation
2022-11-30 09:44:32.811561,,Eye Tracker,1912.0,410.0,Valid,Valid,Fixation
2022-11-30 09:44:32.828216,,Eye Tracker,1917.0,411.0,Valid,Valid,Fixation
2022-11-30 09:44:32.844870,,Eye Tracker,1922.0,409.0,Valid,Valid,Fixation
2022-11-30 09:44:32.861525,,Eye Tracker,1922.0,408.0,Valid,Valid,Fixation
2022-11-30 09:44:32.878180,,Eye Tracker,1921.0,407.0,Valid,Valid,Fixation
2022-11-30 09:44:32.894835,,Eye Tracker,1917.0,398.0,Valid,Valid,Fixation
2022-11-30 09:44:32.911489,,Eye Tracker,1914.0,398.0,Valid,Valid,Fixation
2022-11-30 09:44:32.928144,,Eye Tracker,1917.0,404.0,Valid,Valid,Fixation
2022-11-30 09:44:32.944799,,Eye Tracker,1913.0,400.0,Valid,Valid,Fixation
2022-11-30 09:44:32.961454,,Eye Tracker,1911.0,394.0,Valid,Valid,Fixation
2022-11-30 09:44:32.978109,,Eye Tracker,1915.0,394.0,Valid,Valid,Fixation
2022-11-30 09:44:32.994764,,Eye Tracker,1915.0,398.0,Valid,Valid,Fixation
2022-11-30 09:44:33.011418,,Eye Tracker,1909.0,393.0,Valid,Valid,Fixation
2022-11-30 09:44:33.028073,,Eye Tracker,1910.0,387.0,Valid,Valid,Fixation
2022-11-30 09:44:33.044728,,Eye Tracker,1909.0,384.0,Valid,Valid,Fixation
2022-11-30 09:44:33.061382,,Eye Tracker,1898.0,381.0,Valid,Valid,Fixation
2022-11-30 09:44:33.078037,,Eye Tracker,1907.0,379.0,Valid,Valid,Fixation
2022-11-30 09:44:33.094692,,Eye Tracker,1913.0,377.0,Valid,Valid,Fixation
2022-11-30 09:44:33.111346,,Eye Tracker,1909.0,376.0,Valid,Valid,Fixation
2022-11-30 09:44:33.128001,,Eye Tracker,1900.0,371.0,Valid,Valid,Fixation
2022-11-30 09:44:33.144656,,Eye Tracker,1898.0,368.0,Valid,Valid,Fixation
2022-11-30 09:44:33.161311,,Eye Tracker,1909.0,360.0,Valid,Valid,Fixation
2022-11-30 09:44:33.177965,,Eye Tracker,1914.0,351.0,Valid,Valid,Fixation
2022-11-30 09:44:33.194620,,Eye Tracker,1910.0,351.0,Valid,Valid,Fixation
2022-11-30 09:44:33.211275,,Eye Tracker,1908.0,352.0,Valid,Valid,Fixation
2022-11-30 09:44:33.227929,,Eye Tracker,1913.0,350.0,Valid,Valid,Fixation
2022-11-30 09:44:33.244584,,Eye Tracker,1916.0,306.0,Valid,Valid,Saccade
2022-11-30 09:44:33.261239,,Eye Tracker,1913.0,248.0,Valid,Valid,Saccade
2022-11-30 09:44:33.277894,,Eye Tracker,1912.0,229.0,Valid,Valid,Fixation
2022-11-30 09:44:33.294549,,Eye Tracker,1910.0,222.0,Valid,Valid,Fixation
2022-11-30 09:44:33.311204,,Eye Tracker,1909.0,216.0,Valid,Valid,Fixation
2022-11-30 09:44:33.327858,,Eye Tracker,1914.0,213.0,Valid,Valid,Fixation
2022-11-30 09:44:33.344513,,Eye Tracker,1911.0,207.0,Valid,Valid,Fixation
2022-11-30 09:44:33.361168,,Eye Tracker,1917.0,204.0,Valid,Valid,Fixation
2022-11-30 09:44:33.377822,,Eye Tracker,1924.0,202.0,Valid,Valid,Fixation
2022-11-30 09:44:33.394477,,Eye Tracker,1914.0,190.0,Valid,Valid,Fixation
2022-11-30 09:44:33.411132,,Eye Tracker,1917.0,187.0,Valid,Valid,Fixation
2022-11-30 09:44:33.427787,,Eye Tracker,1935.0,182.0,Valid,Valid,Fixation
2022-11-30 09:44:33.444441,,Eye Tracker,1934.0,181.0,Valid,Valid,Fixation
2022-11-30 09:44:33.461096,,Eye Tracker,1927.0,177.0,Valid,Valid,Fixation
2022-11-30 09:44:33.477751,,Eye Tracker,1932.0,173.0,Valid,Valid,Fixation
2022-11-30 09:44:33.494405,,Eye Tracker,1940.0,168.0,Valid,Valid,Fixation
2022-11-30 09:44:33.511060,,Eye Tracker,1945.0,169.0,Valid,Valid,Fixation
2022-11-30 09:44:33.527715,,Eye Tracker,1945.0,177.0,Valid,Valid,Fixation
2022-11-30 09:44:33.544369,,Eye Tracker,1943.0,178.0,Valid,Valid,Fixation
2022-11-30 09:44:33.561024,,Eye Tracker,1941.0,203.0,Valid,Valid,Fixation
2022-11-30 09:44:33.577679,,Eye Tracker,1959.0,216.0,Valid,Valid,Fixation
2022-11-30 09:44:33.594334,,Eye Tracker,1959.0,217.0,Valid,Valid,Fixation
2022-11-30 09:44:33.610989,,Eye Tracker,1954.0,214.0,Valid,Valid,Fixation
2022-11-30 09:44:33.627644,,Eye Tracker,1959.0,211.0,Valid,Valid,Fixation
2022-11-30 09:44:33.644298,,Eye Tracker,1949.0,209.0,Valid,Valid,Fixation
2022-11-30 09:44:33.660953,,Eye Tracker,1952.0,198.0,Valid,Valid,Fixation
2022-11-30 09:44:33.677608,,Eye Tracker,1952.0,202.0,Valid,Valid,Fixation
2022-11-30 09:44:33.694263,,Eye Tracker,1955.0,198.0,Valid,Valid,Fixation
2022-11-30 09:44:33.710917,,Eye Tracker,1964.0,185.0,Valid,Valid,Fixation
2022-11-30 09:44:33.727572,,Eye Tracker,1949.0,175.0,Valid,Valid,Fixation
2022-11-30 09:44:33.744227,,Eye Tracker,1936.0,122.0,Valid,Valid,Saccade
2022-11-30 09:44:33.760881,,Eye Tracker,1923.0,63.0,Valid,Valid,Saccade
2022-11-30 09:44:33.777536,,Eye Tracker,1930.0,62.0,Valid,Valid,Fixation
2022-11-30 09:44:33.794191,,Eye Tracker,1927.0,73.0,Valid,Valid,Fixation
2022-11-30 09:44:33.810845,,Eye Tracker,1921.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:33.827500,,Eye Tracker,1914.0,73.0,Valid,Valid,Fixation
2022-11-30 09:44:33.844155,,Eye Tracker,1910.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:33.860809,,Eye Tracker,1913.0,81.0,Valid,Valid,Fixation
2022-11-30 09:44:33.877464,,Eye Tracker,1917.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:33.894119,,Eye Tracker,1913.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:33.910774,,Eye Tracker,1909.0,81.0,Valid,Valid,Fixation
2022-11-30 09:44:33.927429,,Eye Tracker,1907.0,86.0,Valid,Valid,Fixation
2022-11-30 09:44:33.944084,,Eye Tracker,1908.0,86.0,Valid,Valid,Fixation
2022-11-30 09:44:33.960739,,Eye Tracker,1915.0,81.0,Valid,Valid,Fixation
2022-11-30 09:44:33.977393,,Eye Tracker,1912.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:33.994048,,Eye Tracker,1910.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:34.010703,,Eye Tracker,1909.0,86.0,Valid,Valid,Fixation
2022-11-30 09:44:34.027357,,Eye Tracker,1900.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:34.044012,,Eye Tracker,1899.0,82.0,Valid,Valid,Fixation
2022-11-30 09:44:34.060667,,Eye Tracker,1897.0,89.0,Valid,Valid,Fixation
2022-11-30 09:44:34.077321,,Eye Tracker,1895.0,90.0,Valid,Valid,Fixation
2022-11-30 09:44:34.093976,,Eye Tracker,1899.0,92.0,Valid,Valid,Fixation
2022-11-30 09:44:34.110631,,Eye Tracker,1900.0,90.0,Valid,Valid,Fixation
2022-11-30 09:44:34.127285,,Eye Tracker,1899.0,95.0,Valid,Valid,Fixation
2022-11-30 09:44:34.143940,,Eye Tracker,1894.0,96.0,Valid,Valid,Fixation
2022-11-30 09:44:34.160595,,Eye Tracker,1891.0,94.0,Valid,Valid,Fixation
2022-11-30 09:44:34.177249,,Eye Tracker,1893.0,96.0,Valid,Valid,Fixation
2022-11-30 09:44:34.193904,,Eye Tracker,1897.0,94.0,Valid,Valid,Fixation
2022-11-30 09:44:34.210559,,Eye Tracker,1895.0,94.0,Valid,Valid,Fixation
2022-11-30 09:44:34.227215,,Eye Tracker,1890.0,100.0,Valid,Valid,Fixation
2022-11-30 09:44:34.243869,,Eye Tracker,1890.0,101.0,Valid,Valid,Fixation
2022-11-30 09:44:34.260524,,Eye Tracker,1889.0,104.0,Valid,Valid,Fixation
2022-11-30 09:44:34.277179,,Eye Tracker,1888.0,108.0,Valid,Valid,Fixation
2022-11-30 09:44:34.293833,,Eye Tracker,1889.0,111.0,Valid,Valid,Fixation
2022-11-30 09:44:34.310488,,Eye Tracker,1885.0,106.0,Valid,Valid,Fixation
2022-11-30 09:44:34.327143,,Eye Tracker,1886.0,106.0,Valid,Valid,Fixation
2022-11-30 09:44:34.343797,,Eye Tracker,1885.0,109.0,Valid,Valid,Fixation
2022-11-30 09:44:34.360452,,Eye Tracker,1882.0,114.0,Valid,Valid,Fixation
2022-11-30 09:44:34.377107,,Eye Tracker,1881.0,112.0,Valid,Valid,Fixation
2022-11-30 09:44:34.393760,,Eye Tracker,1879.0,114.0,Valid,Valid,Fixation
2022-11-30 09:44:34.410415,,Eye Tracker,1879.0,118.0,Valid,Valid,Fixation
2022-11-30 09:44:34.427070,,Eye Tracker,1880.0,112.0,Valid,Valid,Fixation
2022-11-30 09:44:34.443724,,Eye Tracker,1883.0,114.0,Valid,Valid,Fixation
2022-11-30 09:44:34.460379,,Eye Tracker,1879.0,113.0,Valid,Valid,Fixation
2022-11-30 09:44:34.477034,,Eye Tracker,1876.0,116.0,Valid,Valid,Fixation
2022-11-30 09:44:34.493689,,Eye Tracker,1880.0,119.0,Valid,Valid,Fixation
2022-11-30 09:44:34.510343,,Eye Tracker,1882.0,117.0,Valid,Valid,Fixation
2022-11-30 09:44:34.526998,,Eye Tracker,1877.0,112.0,Valid,Valid,Fixation
2022-11-30 09:44:34.543654,,Eye Tracker,1876.0,111.0,Valid,Valid,Fixation
2022-11-30 09:44:34.560308,,Eye Tracker,1881.0,109.0,Valid,Valid,Fixation
2022-11-30 09:44:34.576963,,Eye Tracker,1879.0,109.0,Valid,Valid,Fixation
2022-11-30 09:44:34.593618,,Eye Tracker,1879.0,108.0,Valid,Valid,Fixation
2022-11-30 09:44:34.610272,,Eye Tracker,1879.0,107.0,Valid,Valid,Fixation
2022-11-30 09:44:34.626927,,Eye Tracker,1881.0,107.0,Valid,Valid,Fixation
2022-11-30 09:44:34.643582,,Eye Tracker,1884.0,101.0,Valid,Valid,Fixation
2022-11-30 09:44:34.660236,,Eye Tracker,1887.0,98.0,Valid,Valid,Fixation
2022-11-30 09:44:34.676891,,Eye Tracker,1886.0,100.0,Valid,Valid,Fixation
2022-11-30 09:44:34.693546,,Eye Tracker,1889.0,99.0,Valid,Valid,Fixation
2022-11-30 09:44:34.710200,,Eye Tracker,1888.0,99.0,Valid,Valid,Fixation
2022-11-30 09:44:34.726855,,Eye Tracker,1886.0,97.0,Valid,Valid,Fixation
2022-11-30 09:44:34.743510,,Eye Tracker,1889.0,96.0,Valid,Valid,Fixation
2022-11-30 09:44:34.760165,,Eye Tracker,1883.0,102.0,Valid,Valid,Fixation
2022-11-30 09:44:34.776819,,Eye Tracker,1881.0,103.0,Valid,Valid,Fixation
2022-11-30 09:44:34.793474,,Eye Tracker,1886.0,104.0,Valid,Valid,Fixation
2022-11-30 09:44:34.810129,,Eye Tracker,1883.0,107.0,Valid,Valid,Fixation
2022-11-30 09:44:34.826783,,Eye Tracker,1880.0,109.0,Valid,Valid,Fixation
2022-11-30 09:44:34.843438,,Eye Tracker,1879.0,109.0,Valid,Valid,Fixation
2022-11-30 09:44:34.860094,,Eye Tracker,1877.0,110.0,Valid,Valid,Fixation
2022-11-30 09:44:34.876748,,Eye Tracker,1877.0,112.0,Valid,Valid,Fixation
2022-11-30 09:44:34.893403,,Eye Tracker,1877.0,114.0,Valid,Valid,Fixation
2022-11-30 09:44:34.910058,,Eye Tracker,1877.0,114.0,Valid,Valid,Fixation
2022-11-30 09:44:34.926712,,Eye Tracker,1878.0,106.0,Valid,Valid,Fixation
2022-11-30 09:44:34.943367,,Eye Tracker,1876.0,102.0,Valid,Valid,Fixation
2022-11-30 09:44:34.960022,,Eye Tracker,1880.0,97.0,Valid,Valid,Fixation
2022-11-30 09:44:34.976676,,Eye Tracker,1881.0,96.0,Valid,Valid,Fixation
2022-11-30 09:44:34.993331,,Eye Tracker,1882.0,95.0,Valid,Valid,Fixation
2022-11-30 09:44:35.009986,,Eye Tracker,1880.0,94.0,Valid,Valid,Fixation
2022-11-30 09:44:35.026641,,Eye Tracker,1875.0,95.0,Valid,Valid,Fixation
2022-11-30 09:44:35.043295,,Eye Tracker,1879.0,93.0,Valid,Valid,Fixation
2022-11-30 09:44:35.059950,,Eye Tracker,1877.0,93.0,Valid,Valid,Fixation
2022-11-30 09:44:35.076605,,Eye Tracker,1878.0,93.0,Valid,Valid,Fixation
2022-11-30 09:44:35.093259,,Eye Tracker,1878.0,99.0,Valid,Valid,Fixation
2022-11-30 09:44:35.109914,,Eye Tracker,1874.0,103.0,Valid,Valid,Fixation
2022-11-30 09:44:35.126569,,Eye Tracker,1874.0,105.0,Valid,Valid,Fixation
2022-11-30 09:44:35.143223,,Eye Tracker,1875.0,104.0,Valid,Valid,Fixation
2022-11-30 09:44:35.159878,,Eye Tracker,1877.0,104.0,Valid,Valid,Fixation
2022-11-30 09:44:35.176534,,Eye Tracker,1874.0,105.0,Valid,Valid,Fixation
2022-11-30 09:44:35.193188,,Eye Tracker,1870.0,102.0,Valid,Valid,Fixation
2022-11-30 09:44:35.209843,,Eye Tracker,1874.0,102.0,Valid,Valid,Fixation
2022-11-30 09:44:35.226498,,Eye Tracker,1873.0,91.0,Valid,Valid,Fixation
2022-11-30 09:44:35.243152,,Eye Tracker,1873.0,90.0,Valid,Valid,Fixation
2022-11-30 09:44:35.259807,,Eye Tracker,1873.0,89.0,Valid,Valid,Fixation
2022-11-30 09:44:35.276462,,Eye Tracker,1871.0,82.0,Valid,Valid,Fixation
2022-11-30 09:44:35.293117,,Eye Tracker,1875.0,82.0,Valid,Valid,Fixation
2022-11-30 09:44:35.309771,,Eye Tracker,1876.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:35.326426,,Eye Tracker,1878.0,98.0,Valid,Valid,Fixation
2022-11-30 09:44:35.343081,,Eye Tracker,1875.0,130.0,Valid,Valid,Saccade
2022-11-30 09:44:35.359735,,Eye Tracker,1885.0,160.0,Valid,Valid,Saccade
2022-11-30 09:44:35.376390,,Eye Tracker,1934.0,148.0,Valid,Invalid,Saccade
2022-11-30 09:44:35.393045,,Eye Tracker,2023.0,208.0,Valid,Invalid,Saccade
2022-11-30 09:44:35.409699,,Eye Tracker,2023.0,208.0,Valid,Invalid,Unclassified
2022-11-30 09:44:35.426354,,Eye Tracker,1858.0,72.0,Valid,Valid,Saccade
2022-11-30 09:44:35.443009,,Eye Tracker,1863.0,70.0,Valid,Valid,Fixation
2022-11-30 09:44:35.459663,,Eye Tracker,1879.0,73.0,Valid,Valid,Fixation
2022-11-30 09:44:35.476318,,Eye Tracker,1877.0,75.0,Valid,Valid,Fixation
2022-11-30 09:44:35.492974,,Eye Tracker,1872.0,72.0,Valid,Valid,Fixation
2022-11-30 09:44:35.509628,,Eye Tracker,1870.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:35.526283,,Eye Tracker,1868.0,71.0,Valid,Valid,Fixation
2022-11-30 09:44:35.542938,,Eye Tracker,1867.0,75.0,Valid,Valid,Fixation
2022-11-30 09:44:35.559593,,Eye Tracker,1868.0,84.0,Valid,Valid,Fixation
2022-11-30 09:44:35.576247,,Eye Tracker,1866.0,89.0,Valid,Valid,Fixation
2022-11-30 09:44:35.592902,,Eye Tracker,1865.0,89.0,Valid,Valid,Fixation
2022-11-30 09:44:35.609557,,Eye Tracker,1862.0,90.0,Valid,Valid,Fixation
2022-11-30 09:44:35.626211,,Eye Tracker,1867.0,88.0,Valid,Valid,Fixation
2022-11-30 09:44:35.642866,,Eye Tracker,1868.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:35.659521,,Eye Tracker,1865.0,85.0,Valid,Valid,Fixation
2022-11-30 09:44:35.676175,,Eye Tracker,1867.0,88.0,Valid,Valid,Fixation
2022-11-30 09:44:35.692830,,Eye Tracker,1865.0,91.0,Valid,Valid,Fixation
2022-11-30 09:44:35.709485,,Eye Tracker,1866.0,87.0,Valid,Valid,Fixation
2022-11-30 09:44:35.726139,,Eye Tracker,1867.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:35.742794,,Eye Tracker,1866.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:35.759449,,Eye Tracker,1869.0,73.0,Valid,Valid,Fixation
2022-11-30 09:44:35.776103,,Eye Tracker,1869.0,75.0,Valid,Valid,Fixation
2022-11-30 09:44:35.792758,,Eye Tracker,1869.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:35.809413,,Eye Tracker,1870.0,79.0,Valid,Valid,Fixation
2022-11-30 09:44:35.826069,,Eye Tracker,1869.0,79.0,Valid,Valid,Fixation
2022-11-30 09:44:35.842723,,Eye Tracker,1870.0,78.0,Valid,Valid,Fixation
2022-11-30 09:44:35.859378,,Eye Tracker,1870.0,87.0,Valid,Valid,Fixation
2022-11-30 09:44:35.876033,,Eye Tracker,1869.0,89.0,Valid,Valid,Fixation
2022-11-30 09:44:35.892687,,Eye Tracker,1874.0,91.0,Valid,Valid,Fixation
2022-11-30 09:44:35.909342,,Eye Tracker,1875.0,88.0,Valid,Valid,Fixation
2022-11-30 09:44:35.925997,,Eye Tracker,1869.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:35.942651,,Eye Tracker,1870.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:35.959306,,Eye Tracker,1868.0,79.0,Valid,Valid,Fixation
2022-11-30 09:44:35.975961,,Eye Tracker,1867.0,79.0,Valid,Valid,Fixation
2022-11-30 09:44:35.992615,,Eye Tracker,1872.0,73.0,Valid,Valid,Fixation
2022-11-30 09:44:36.009270,,Eye Tracker,1874.0,68.0,Valid,Valid,Fixation
2022-11-30 09:44:36.025925,,Eye Tracker,1865.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:36.042579,,Eye Tracker,1866.0,78.0,Valid,Valid,Fixation
2022-11-30 09:44:36.059233,,Eye Tracker,1867.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:36.075888,,Eye Tracker,1865.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:36.092543,,Eye Tracker,1863.0,81.0,Valid,Valid,Fixation
2022-11-30 09:44:36.109198,,Eye Tracker,1863.0,82.0,Valid,Valid,Fixation
2022-11-30 09:44:36.125853,,Eye Tracker,1872.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:36.142508,,Eye Tracker,1872.0,77.0,Valid,Valid,Fixation
2022-11-30 09:44:36.159162,,Eye Tracker,1862.0,77.0,Valid,Valid,Fixation
2022-11-30 09:44:36.175817,,Eye Tracker,1858.0,77.0,Valid,Valid,Fixation
2022-11-30 09:44:36.192472,,Eye Tracker,1859.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:36.209126,,Eye Tracker,1853.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:36.225781,,Eye Tracker,1853.0,90.0,Valid,Valid,Fixation
2022-11-30 09:44:36.242436,,Eye Tracker,1849.0,89.0,Valid,Valid,Fixation
2022-11-30 09:44:36.259090,,Eye Tracker,1843.0,88.0,Valid,Valid,Fixation
2022-11-30 09:44:36.275745,,Eye Tracker,1842.0,84.0,Valid,Valid,Fixation
2022-11-30 09:44:36.292400,,Eye Tracker,1848.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:36.309054,,Eye Tracker,1845.0,84.0,Valid,Valid,Fixation
2022-11-30 09:44:36.325709,,Eye Tracker,1843.0,87.0,Valid,Valid,Fixation
2022-11-30 09:44:36.342364,,Eye Tracker,1831.0,75.0,Valid,Valid,Fixation
2022-11-30 09:44:36.359019,,Eye Tracker,1816.0,62.0,Valid,Valid,Fixation
2022-11-30 09:44:36.375673,,Eye Tracker,1817.0,64.0,Valid,Valid,Fixation
2022-11-30 09:44:36.392328,,Eye Tracker,1808.0,67.0,Valid,Valid,Fixation
2022-11-30 09:44:36.408983,,Eye Tracker,1803.0,69.0,Valid,Valid,Fixation
2022-11-30 09:44:36.425638,,Eye Tracker,1799.0,71.0,Valid,Valid,Fixation
2022-11-30 09:44:36.442293,,Eye Tracker,1797.0,69.0,Valid,Valid,Fixation
2022-11-30 09:44:36.458948,,Eye Tracker,1798.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:36.475602,,Eye Tracker,1794.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:36.492257,,Eye Tracker,1783.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:36.508912,,Eye Tracker,1782.0,79.0,Valid,Valid,Fixation
2022-11-30 09:44:36.525566,,Eye Tracker,1790.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:36.542221,,Eye Tracker,1786.0,81.0,Valid,Valid,Fixation
2022-11-30 09:44:36.558876,,Eye Tracker,1790.0,75.0,Valid,Valid,Fixation
2022-11-30 09:44:36.575530,,Eye Tracker,1784.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:36.592185,,Eye Tracker,1781.0,69.0,Valid,Valid,Fixation
2022-11-30 09:44:36.608840,,Eye Tracker,1780.0,66.0,Valid,Valid,Fixation
2022-11-30 09:44:36.625495,,Eye Tracker,1763.0,67.0,Valid,Valid,Fixation
2022-11-30 09:44:36.642149,,Eye Tracker,1757.0,71.0,Valid,Valid,Fixation
2022-11-30 09:44:36.658804,,Eye Tracker,1755.0,74.0,Valid,Valid,Fixation
2022-11-30 09:44:36.675459,,Eye Tracker,1755.0,73.0,Valid,Valid,Fixation
2022-11-30 09:44:36.692113,,Eye Tracker,1753.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:36.708768,,Eye Tracker,1753.0,76.0,Valid,Valid,Fixation
2022-11-30 09:44:36.725423,,Eye Tracker,1745.0,81.0,Valid,Valid,Fixation
2022-11-30 09:44:36.742078,,Eye Tracker,1737.0,82.0,Valid,Valid,Fixation
2022-11-30 09:44:36.758733,,Eye Tracker,1736.0,87.0,Valid,Valid,Fixation
2022-11-30 09:44:36.775388,,Eye Tracker,1733.0,88.0,Valid,Valid,Fixation
2022-11-30 09:44:36.792042,,Eye Tracker,1732.0,85.0,Valid,Valid,Fixation
2022-11-30 09:44:36.808697,,Eye Tracker,1734.0,83.0,Valid,Valid,Fixation
2022-11-30 09:44:36.825352,,Eye Tracker,1729.0,82.0,Valid,Valid,Fixation
2022-11-30 09:44:36.842006,,Eye Tracker,1725.0,80.0,Valid,Valid,Fixation
2022-11-30 09:44:36.858661,,Eye Tracker,1726.0,75.0,Valid,Valid,Fixation
2022-11-30 09:44:36.875316,,Eye Tracker,1719.0,75.0,Valid,Valid,Fixation
2022-11-30 09:44:36.891971,,Eye Tracker,1714.0,66.0,Valid,Valid,Fixation
2022-11-30 09:44:36.908625,,Eye Tracker,1709.0,62.0,Valid,Valid,Fixation
2022-11-30 09:44:36.925280,,Eye Tracker,1711.0,64.0,Valid,Valid,Fixation
2022-11-30 09:44:36.941935,,Eye Tracker,1709.0,63.0,Valid,Valid,Fixation
2022-11-30 09:44:36.958589,,Eye Tracker,1704.0,55.0,Valid,Valid,Fixation
2022-11-30 09:44:36.975244,,Eye Tracker,1699.0,57.0,Valid,Valid,Fixation
