Recording timestamp,Obj num,Position X,Position Y
1669775830.113951,12,973.0,518.0
1669775830.124957,12,971.0,518.0
1669775830.134175,12,969.0,519.0
1669775830.144396,12,966.0,520.0
1669775830.153428,12,964.0,521.0
1669775830.164958,12,963.0,521.0
1669775830.174744,12,962.0,522.0
1669775830.184753,12,960.0,523.0
1669775830.194221,12,958.0,523.0
1669775830.203438,12,957.0,524.0
1669775830.225106,12,956.0,524.0
1669775830.243942,12,955.0,524.0
1669775830.254501,12,954.0,524.0
1669775830.265286,12,953.0,524.0
1669775830.283869,12,952.0,524.0
1669775830.295156,12,951.0,524.0
1669775830.305112,12,949.0,524.0
1669775830.31507,12,947.0,524.0
1669775830.32327,12,946.0,525.0
1669775830.334708,12,944.0,525.0
1669775830.344678,12,943.0,525.0
1669775830.35527,12,941.0,525.0
1669775830.363648,12,939.0,525.0
1669775830.373887,12,938.0,525.0
1669775830.384954,12,936.0,526.0
1669775830.394994,12,935.0,526.0
1669775830.414383,12,934.0,526.0
1669775830.426031,12,933.0,526.0
1669775830.446015,12,932.0,526.0
1669775830.455328,12,930.0,526.0
1669775830.476072,12,929.0,526.0
1669775830.485635,12,928.0,526.0
1669775830.494641,12,926.0,527.0
1669775830.505881,12,925.0,527.0
1669775830.516303,12,922.0,527.0
1669775830.526035,12,921.0,527.0
1669775830.534972,12,919.0,527.0
1669775830.545204,12,917.0,527.0
1669775830.555692,12,914.0,527.0
1669775830.565689,12,909.0,527.0
1669775830.575661,12,908.0,527.0
1669775830.585173,12,905.0,527.0
1669775830.596328,12,902.0,527.0
1669775830.637064,12,901.0,527.0
1669775830.766585,12,900.0,527.0
1669775830.777349,12,899.0,525.0
1669775830.786661,12,899.0,524.0
1669775830.795856,12,898.0,523.0
1669775830.807294,12,896.0,521.0
1669775830.907257,12,895.0,520.0
1669775830.917139,12,894.0,519.0
1669775830.927004,12,893.0,518.0
1669775830.937784,12,892.0,517.0
1669775830.947793,12,891.0,516.0
1669775830.957938,12,889.0,515.0
1669775830.966328,12,888.0,514.0
1669775830.97815,12,887.0,514.0
1669775830.988046,12,886.0,513.0
1669775830.997953,12,884.0,512.0
1669775831.007224,12,883.0,511.0
1669775831.018061,12,881.0,509.0
1669775831.027334,12,879.0,508.0
1669775831.038398,12,878.0,507.0
1669775831.046428,12,876.0,506.0
1669775831.129237,12,876.0,505.0
1669775831.137284,12,875.0,504.0
1669775831.148816,12,874.0,503.0
1669775831.159141,12,873.0,502.0
1669775831.169307,12,870.0,499.0
1669775831.179416,12,865.0,494.0
1669775831.189139,12,862.0,492.0
1669775831.198242,12,859.0,488.0
1669775831.209022,12,854.0,483.0
1669775831.217237,12,850.0,479.0
1669775831.227658,12,847.0,476.0
1669775831.238505,12,844.0,473.0
1669775831.248612,12,841.0,470.0
1669775831.257855,12,837.0,466.0
1669775831.268017,12,835.0,464.0
1669775831.299481,12,834.0,463.0
1669775831.36913,12,833.0,462.0
1669775831.379195,12,832.0,461.0
1669775831.387356,12,830.0,460.0
1669775831.398492,12,829.0,458.0
1669775831.409202,12,828.0,457.0
1669775831.418446,12,826.0,451.0
1669775831.428534,12,825.0,448.0
1669775831.438635,12,823.0,446.0
1669775831.450311,12,823.0,442.0
1669775831.459576,12,822.0,442.0
1669775831.469808,12,821.0,441.0
1669775831.479002,12,821.0,440.0
1669775831.489362,12,820.0,437.0
1669775831.500457,12,819.0,435.0
1669775831.510122,12,818.0,429.0
1669775831.518441,12,816.0,426.0
1669775831.529517,12,815.0,424.0
1669775831.54,12,813.0,419.0
1669775831.550107,12,812.0,418.0
1669775831.559123,12,812.0,417.0
1669775831.569215,12,812.0,416.0
1669775831.58014,12,811.0,413.0
1669775831.590167,12,810.0,410.0
1669775831.600109,12,808.0,405.0
1669775831.610289,12,806.0,400.0
1669775831.62068,12,803.0,392.0
1669775831.630906,12,800.0,386.0
1669775831.641217,12,795.0,378.0
1669775831.649449,12,791.0,370.0
1669775831.661111,12,786.0,362.0
1669775831.67088,12,781.0,355.0
1669775831.681239,12,778.0,348.0
1669775831.690253,12,775.0,342.0
1669775831.701136,12,773.0,339.0
1669775831.710521,12,772.0,338.0
1669775831.791481,12,771.0,335.0
1669775831.801618,12,771.0,334.0
1669775831.811616,12,770.0,331.0
1669775831.81962,12,768.0,328.0
1669775831.830673,12,767.0,326.0
1669775831.84122,12,764.0,322.0
1669775831.850254,12,762.0,319.0
1669775831.860224,12,760.0,317.0
1669775831.870669,12,758.0,314.0
1669775831.880638,12,754.0,309.0
1669775831.891129,12,749.0,304.0
1669775831.899993,12,741.0,296.0
1669775831.909437,12,735.0,288.0
1669775831.920449,12,727.0,280.0
1669775831.930925,12,720.0,271.0
1669775831.941268,12,714.0,265.0
1669775831.950278,12,708.0,259.0
1669775831.961769,12,705.0,255.0
1669775831.971986,12,701.0,251.0
1669775831.981983,12,701.0,250.0
1669775832.09211,12,700.0,249.0
1669775832.101832,12,699.0,246.0
1669775832.111675,12,696.0,243.0
1669775832.12201,12,694.0,240.0
1669775832.133507,12,690.0,234.0
1669775832.14272,12,687.0,228.0
1669775832.153115,12,684.0,221.0
1669775832.161803,12,681.0,217.0
1669775832.172922,12,680.0,213.0
1669775832.182256,12,680.0,212.0
1669775832.313156,12,680.0,211.0
1669775832.353371,12,680.0,210.0
1669775832.4118,12,681.0,210.0
1669775832.52404,12,682.0,209.0
1669775832.55387,12,683.0,208.0
1669775832.684736,12,684.0,207.0
1669775832.745304,12,685.0,206.0
1669775832.835052,12,686.0,205.0
1669775836.409199,13,1500.0,150.0
1669775836.428728,13,1499.0,150.0
1669775836.439066,13,1498.0,150.0
1669775836.449198,13,1497.0,151.0
1669775836.45851,13,1496.0,151.0
1669775836.467581,13,1494.0,151.0
1669775836.478581,13,1493.0,151.0
1669775836.489179,13,1492.0,151.0
1669775836.499255,13,1491.0,151.0
1669775836.507465,13,1490.0,151.0
1669775836.519027,13,1489.0,151.0
1669775836.528989,13,1488.0,151.0
1669775836.538236,13,1486.0,151.0
1669775836.549235,13,1482.0,151.0
1669775836.560072,13,1479.0,152.0
1669775836.569363,13,1477.0,152.0
1669775836.580108,13,1474.0,153.0
1669775836.589693,13,1471.0,154.0
1669775836.599973,13,1469.0,154.0
1669775836.610014,13,1467.0,154.0
1669775836.61974,13,1466.0,154.0
1669775836.630026,13,1465.0,155.0
1669775836.638997,13,1464.0,155.0
1669775836.669394,13,1463.0,155.0
1669775836.699996,13,1462.0,155.0
1669775836.7101,13,1461.0,155.0
1669775836.719769,13,1460.0,155.0
1669775836.730551,13,1459.0,155.0
1669775836.74056,13,1458.0,155.0
1669775836.751099,13,1456.0,155.0
1669775836.760459,13,1454.0,155.0
1669775836.771093,13,1452.0,155.0
1669775836.780906,13,1451.0,155.0
1669775836.79118,13,1448.0,155.0
1669775836.800186,13,1446.0,155.0
1669775836.809428,13,1444.0,155.0
1669775836.822323,13,1443.0,154.0
1669775836.831434,13,1442.0,154.0
1669775836.841551,13,1441.0,154.0
1669775836.910544,13,1440.0,154.0
1669775836.930279,13,1439.0,154.0
1669775836.951109,13,1438.0,154.0
1669775836.960402,13,1437.0,154.0
1669775837.051094,13,1436.0,154.0
1669775837.060276,13,1435.0,154.0
1669775837.071471,13,1435.0,155.0
1669775837.082079,13,1433.0,155.0
1669775837.092068,13,1432.0,155.0
1669775837.102049,13,1427.0,157.0
1669775837.1116,13,1421.0,158.0
1669775837.122187,13,1416.0,159.0
1669775837.131209,13,1408.0,162.0
1669775837.142014,13,1400.0,163.0
1669775837.15077,13,1393.0,167.0
1669775837.162051,13,1389.0,168.0
1669775837.17184,13,1381.0,171.0
1669775837.182621,13,1376.0,173.0
1669775837.191619,13,1371.0,175.0
1669775837.202615,13,1365.0,177.0
1669775837.212673,13,1358.0,178.0
1669775837.222646,13,1353.0,180.0
1669775837.231744,13,1345.0,181.0
1669775837.242999,13,1338.0,183.0
1669775837.252289,13,1330.0,185.0
1669775837.262849,13,1322.0,187.0
1669775837.273057,13,1315.0,188.0
1669775837.282618,13,1309.0,188.0
1669775837.292391,13,1305.0,188.0
1669775837.302944,13,1298.0,189.0
1669775837.312969,13,1294.0,191.0
1669775837.321971,13,1291.0,191.0
1669775837.332984,13,1290.0,191.0
1669775837.343001,13,1289.0,191.0
1669775837.402075,13,1288.0,191.0
1669775837.423077,13,1287.0,191.0
1669775837.433161,13,1286.0,191.0
1669775837.452214,13,1285.0,191.0
1669775837.634288,13,1284.0,191.0
1669775837.64427,13,1283.0,191.0
1669775837.662673,13,1283.0,192.0
1669775837.674361,13,1281.0,193.0
1669775837.683113,13,1279.0,195.0
1669775837.693332,13,1276.0,198.0
1669775837.702992,13,1272.0,200.0
1669775837.713726,13,1270.0,202.0
1669775837.724055,13,1264.0,206.0
1669775837.733784,13,1259.0,209.0
1669775837.744047,13,1255.0,212.0
1669775837.754514,13,1250.0,215.0
1669775837.764783,13,1246.0,218.0
1669775837.774938,13,1243.0,221.0
1669775837.785114,13,1239.0,223.0
1669775837.794408,13,1235.0,226.0
1669775837.805417,13,1233.0,228.0
1669775837.815627,13,1231.0,230.0
1669775837.82568,13,1230.0,231.0
1669775837.833715,13,1229.0,231.0
1669775837.844691,13,1227.0,233.0
1669775837.855056,13,1226.0,234.0
1669775837.865084,13,1223.0,235.0
1669775837.874118,13,1222.0,236.0
1669775837.885482,13,1221.0,236.0
1669775837.894495,13,1220.0,237.0
1669775837.904536,13,1219.0,238.0
1669775837.91398,13,1217.0,239.0
1669775837.924317,13,1216.0,241.0
1669775837.945195,13,1215.0,242.0
1669775837.955204,13,1214.0,243.0
1669775837.965235,13,1213.0,244.0
1669775837.974976,13,1212.0,245.0
1669775837.985028,13,1211.0,246.0
1669775837.995017,13,1210.0,247.0
1669775838.003991,13,1208.0,249.0
1669775838.01423,13,1207.0,250.0
1669775838.02438,13,1205.0,252.0
1669775838.034385,13,1203.0,254.0
1669775838.043635,13,1202.0,255.0
1669775838.054905,13,1201.0,256.0
1669775838.064948,13,1200.0,257.0
1669775838.075161,13,1199.0,258.0
1669775838.095767,13,1198.0,259.0
1669775838.106447,13,1196.0,260.0
1669775838.12626,13,1196.0,261.0
1669775838.145878,13,1195.0,262.0
1669775838.15592,13,1194.0,263.0
1669775838.16574,13,1193.0,264.0
1669775838.17501,13,1192.0,265.0
1669775838.185302,13,1191.0,266.0
1669775838.19576,13,1189.0,268.0
1669775838.206089,13,1188.0,269.0
1669775838.214402,13,1186.0,271.0
1669775838.22564,13,1184.0,273.0
1669775838.235187,13,1181.0,276.0
1669775838.24519,13,1179.0,278.0
1669775838.255367,13,1176.0,281.0
1669775838.266744,13,1175.0,282.0
1669775838.276747,13,1173.0,284.0
1669775838.2871,13,1170.0,286.0
1669775838.29641,13,1168.0,287.0
1669775838.306685,13,1166.0,289.0
1669775838.316684,13,1164.0,291.0
1669775838.326969,13,1162.0,292.0
1669775838.336442,13,1160.0,294.0
1669775838.345459,13,1158.0,296.0
1669775838.357077,13,1157.0,297.0
1669775838.366658,13,1155.0,299.0
1669775838.376722,13,1153.0,301.0
1669775838.386074,13,1150.0,304.0
1669775838.396583,13,1149.0,306.0
1669775838.406428,13,1147.0,308.0
1669775838.41673,13,1145.0,309.0
1669775838.426117,13,1142.0,310.0
1669775838.436181,13,1140.0,311.0
1669775838.446178,13,1138.0,313.0
1669775838.456579,13,1135.0,315.0
1669775838.467213,13,1133.0,316.0
1669775838.47628,13,1132.0,318.0
1669775838.486485,13,1131.0,319.0
1669775838.4964,13,1129.0,320.0
1669775838.507081,13,1128.0,321.0
1669775838.516251,13,1126.0,322.0
1669775838.526618,13,1125.0,322.0
1669775838.536874,13,1124.0,323.0
1669775838.546506,13,1124.0,324.0
1669775838.587103,13,1123.0,324.0
1669775838.678399,13,1123.0,325.0
1669775838.68851,13,1122.0,325.0
1669775838.698207,13,1121.0,326.0
1669775838.707684,13,1120.0,327.0
1669775838.717683,13,1120.0,328.0
1669775838.727746,13,1119.0,331.0
1669775838.738779,13,1117.0,332.0
1669775838.748797,13,1116.0,334.0
1669775838.758868,13,1115.0,339.0
1669775838.767853,13,1113.0,341.0
1669775838.779157,13,1112.0,342.0
1669775838.788391,13,1112.0,343.0
1669775838.798734,13,1112.0,345.0
1669775838.829285,13,1110.0,348.0
1669775838.838895,13,1109.0,350.0
1669775838.859265,13,1109.0,351.0
1669775838.878496,13,1109.0,352.0
1669775838.909066,13,1108.0,353.0
1669775838.929405,13,1108.0,354.0
1669775838.948431,13,1106.0,357.0
1669775838.958439,13,1106.0,359.0
1669775838.968399,13,1104.0,362.0
1669775838.978313,13,1103.0,366.0
1669775838.988824,13,1102.0,369.0
1669775838.998985,13,1101.0,373.0
1669775839.008179,13,1098.0,378.0
1669775839.018853,13,1096.0,386.0
1669775839.028703,13,1094.0,390.0
1669775839.038306,13,1093.0,395.0
1669775839.04857,13,1092.0,397.0
1669775839.05878,13,1089.0,402.0
1669775839.068041,13,1087.0,406.0
1669775839.07844,13,1085.0,409.0
1669775839.088137,13,1084.0,412.0
1669775839.098302,13,1081.0,418.0
1669775839.108494,13,1080.0,421.0
1669775839.119496,13,1078.0,423.0
1669775839.130094,13,1077.0,426.0
1669775839.140247,13,1076.0,428.0
1669775839.149873,13,1075.0,429.0
1669775839.160408,13,1074.0,430.0
1669775839.169422,13,1073.0,432.0
1669775839.179279,13,1073.0,434.0
1669775839.18961,13,1073.0,435.0
1669775839.200159,13,1072.0,435.0
1669775839.209408,13,1071.0,436.0
1669775839.219737,13,1071.0,437.0
1669775839.238676,13,1070.0,438.0
1669775839.249676,13,1069.0,439.0
1669775839.260081,13,1069.0,440.0
1669775839.269416,13,1068.0,441.0
1669775839.280458,13,1068.0,442.0
1669775839.291008,13,1068.0,443.0
1669775839.300391,13,1067.0,444.0
1669775839.310446,13,1066.0,445.0
1669775839.320753,13,1066.0,446.0
1669775839.332156,13,1066.0,447.0
1669775839.34134,13,1065.0,447.0
1669775839.350302,13,1065.0,449.0
1669775839.360683,13,1064.0,450.0
1669775839.371088,13,1063.0,452.0
1669775839.381056,13,1062.0,453.0
1669775839.390786,13,1062.0,454.0
1669775839.401152,13,1061.0,455.0
1669775839.411191,13,1060.0,456.0
1669775839.431236,13,1060.0,458.0
1669775839.440242,13,1059.0,459.0
1669775839.449529,13,1058.0,461.0
1669775839.46115,13,1058.0,462.0
1669775839.470722,13,1057.0,463.0
1669775839.481446,13,1056.0,465.0
1669775839.491152,13,1056.0,466.0
1669775839.500508,13,1055.0,468.0
1669775839.521094,13,1054.0,470.0
1669775839.530433,13,1054.0,471.0
1669775839.560693,13,1053.0,472.0
1669775839.621454,13,1053.0,473.0
1669775839.632215,13,1053.0,474.0
1669775839.641739,13,1052.0,475.0
1669775839.652086,13,1051.0,476.0
1669775839.661281,13,1051.0,479.0
1669775839.671263,13,1051.0,480.0
1669775839.681801,13,1049.0,483.0
1669775839.692172,13,1049.0,485.0
1669775839.702155,13,1047.0,490.0
1669775839.711882,13,1046.0,494.0
1669775839.722336,13,1044.0,498.0
1669775839.731735,13,1043.0,503.0
1669775839.742101,13,1041.0,504.0
1669775839.751866,13,1040.0,507.0
1669775839.761825,13,1039.0,510.0
1669775839.772122,13,1038.0,512.0
1669775839.782363,13,1036.0,513.0
1669775839.792765,13,1036.0,515.0
1669775840.072418,13,1036.0,518.0
1669775840.133754,13,1035.0,518.0
1669775840.143961,13,1034.0,518.0
1669775840.153946,13,1033.0,519.0
1669775840.163639,13,1032.0,521.0
1669775840.174782,13,1031.0,521.0
1669775840.184048,13,1026.0,523.0
1669775840.194013,13,1024.0,525.0
1669775840.204024,13,1021.0,528.0
1669775840.214021,13,1018.0,531.0
1669775840.223702,13,1015.0,532.0
1669775840.233955,13,1012.0,533.0
1669775840.244121,13,1011.0,534.0
1669775840.254086,13,1008.0,534.0
1669775840.264125,13,1007.0,535.0
1669775840.274073,13,1004.0,536.0
1669775840.284065,13,1003.0,537.0
1669775840.293394,13,1001.0,538.0
1669775840.304647,13,1000.0,538.0
1669775840.314965,13,999.0,539.0
1669775840.564962,13,998.0,539.0
1669775840.59449,13,997.0,539.0
1669775840.605591,13,996.0,539.0
1669775840.616073,13,995.0,539.0
1669775840.634972,13,994.0,539.0
1669775840.645771,13,992.0,539.0
1669775840.676148,13,991.0,539.0
1669775840.795824,13,990.0,539.0
1669775840.877284,13,989.0,539.0
1669775840.897672,13,988.0,539.0
1669775840.966538,13,987.0,539.0
1669775840.977175,13,986.0,539.0
1669775840.986545,13,985.0,539.0
1669775840.997037,13,985.0,538.0
1669775841.006438,13,983.0,538.0
1669775841.016406,13,982.0,537.0
1669775841.027444,13,980.0,536.0
1669775841.037094,13,977.0,535.0
1669775841.046968,13,975.0,534.0
1669775841.057063,13,974.0,533.0
1669775841.127341,13,973.0,533.0
1669775841.157745,13,972.0,533.0
1669775841.177858,13,971.0,532.0
1669775841.198391,13,970.0,532.0
1669775841.208073,13,969.0,532.0
1669775841.217763,13,969.0,531.0
1669775841.228066,13,967.0,530.0
1669775841.239037,13,966.0,529.0
1669775841.247582,13,965.0,528.0
1669775841.318591,13,964.0,528.0
1669775841.700106,13,964.0,527.0
1669775841.750774,13,963.0,527.0
1669775841.779419,13,962.0,527.0
1669775841.790496,13,961.0,527.0
1669775841.800077,13,959.0,527.0
1669775841.809362,13,958.0,527.0
1669775841.819172,13,955.0,528.0
1669775841.83006,13,953.0,528.0
1669775841.840565,13,951.0,528.0
1669775841.860847,13,950.0,528.0
1669775841.881654,13,949.0,528.0
1669775841.991094,13,948.0,528.0
1669775842.020353,13,947.0,528.0
1669775842.070988,13,946.0,528.0
1669775842.092274,13,945.0,528.0
1669775842.100661,13,944.0,528.0
1669775842.110697,13,943.0,528.0
1669775842.121015,13,942.0,528.0
1669775842.131568,13,941.0,529.0
1669775842.14124,13,940.0,529.0
1669775842.151777,13,939.0,529.0
1669775842.160723,13,936.0,530.0
1669775842.171058,13,933.0,531.0
1669775842.181084,13,927.0,531.0
1669775842.191956,13,922.0,533.0
1669775842.20141,13,920.0,533.0
1669775842.211442,13,917.0,534.0
1669775842.243022,13,914.0,534.0
1669775842.503059,13,913.0,535.0
1669775842.543142,13,912.0,535.0
1669775842.55338,13,911.0,535.0
1669775842.562728,13,910.0,535.0
1669775842.572746,13,909.0,535.0
1669775842.58323,13,908.0,535.0
1669775842.592816,13,906.0,535.0
1669775842.603292,13,905.0,535.0
1669775842.612833,13,903.0,535.0
1669775842.623094,13,902.0,535.0
1669775842.632434,13,901.0,535.0
1669775842.642811,13,900.0,535.0
1669775842.663126,13,896.0,536.0
1669775842.672516,13,894.0,536.0
1669775842.68297,13,892.0,536.0
1669775842.693961,13,891.0,536.0
1669775842.703465,13,888.0,536.0
1669775842.713886,13,886.0,536.0
1669775842.723889,13,883.0,536.0
1669775842.733736,13,879.0,537.0
1669775842.743898,13,877.0,537.0
1669775842.754077,13,873.0,537.0
1669775842.763347,13,869.0,537.0
1669775842.773616,13,862.0,538.0
1669775842.78407,13,857.0,538.0
1669775842.7941,13,851.0,538.0
1669775842.803655,13,846.0,539.0
1669775842.813496,13,841.0,539.0
1669775842.82461,13,836.0,539.0
1669775842.834632,13,832.0,539.0
1669775842.843618,13,828.0,539.0
1669775842.853729,13,826.0,539.0
1669775842.864054,13,825.0,539.0
1669775842.944475,13,822.0,540.0
1669775843.084754,13,821.0,540.0
1669775843.095301,13,819.0,540.0
1669775843.104665,13,818.0,540.0
1669775843.115024,13,816.0,541.0
1669775843.125263,13,812.0,541.0
1669775843.1343,13,810.0,542.0
1669775843.144888,13,805.0,544.0
1669775843.15538,13,802.0,545.0
1669775843.164239,13,798.0,545.0
1669775843.175239,13,794.0,546.0
1669775843.184867,13,790.0,547.0
1669775843.194592,13,785.0,549.0
1669775843.205852,13,783.0,550.0
1669775843.215603,13,778.0,551.0
1669775843.225224,13,773.0,554.0
1669775843.235786,13,770.0,555.0
1669775843.245713,13,768.0,556.0
1669775843.255998,13,766.0,556.0
1669775843.265998,13,764.0,557.0
1669775843.276024,13,763.0,557.0
1669775843.285265,13,762.0,557.0
1669775843.305539,13,759.0,559.0
1669775843.315431,13,758.0,559.0
1669775843.326124,13,757.0,559.0
1669775843.365721,13,756.0,559.0
1669775843.377145,13,755.0,559.0
1669775843.396512,13,754.0,559.0
1669775843.417037,13,753.0,560.0
1669775843.427037,13,752.0,560.0
1669775843.437312,13,751.0,561.0
1669775843.446357,13,750.0,561.0
1669775843.458111,13,749.0,562.0
1669775843.467117,13,748.0,562.0
1669775843.476514,13,746.0,562.0
1669775843.486555,13,744.0,564.0
1669775843.496849,13,742.0,565.0
1669775843.507117,13,741.0,565.0
1669775843.516826,13,740.0,565.0
1669775843.526562,13,738.0,566.0
1669775843.536242,13,737.0,566.0
1669775843.546242,13,736.0,566.0
1669775843.556284,13,735.0,567.0
1669775843.566497,13,733.0,568.0
1669775843.577204,13,732.0,568.0
1669775843.586863,13,731.0,568.0
1669775843.596136,13,728.0,568.0
1669775843.618136,13,727.0,568.0
1669775843.627124,13,725.0,569.0
1669775843.657412,13,724.0,570.0
1669775843.768035,13,723.0,570.0
1669775843.77835,13,723.0,571.0
1669775843.787926,13,723.0,572.0
1669775843.797269,13,723.0,573.0
1669775843.817722,13,723.0,574.0
1669775843.838201,13,722.0,576.0
1669775843.857292,13,721.0,578.0
1669775843.867327,13,720.0,579.0
1669775843.878352,13,720.0,580.0
1669775843.888973,13,719.0,582.0
1669775843.898284,13,719.0,583.0
1669775843.909086,13,718.0,585.0
1669775843.918876,13,717.0,586.0
1669775843.928283,13,716.0,587.0
1669775843.948756,13,715.0,589.0
1669775843.958759,13,714.0,590.0
1669775843.969055,13,714.0,591.0
1669775843.978987,13,713.0,591.0
1669775843.988543,13,713.0,592.0
1669775844.009064,13,712.0,593.0
1669775844.019216,13,711.0,595.0
1669775844.02844,13,711.0,596.0
1669775844.038556,13,710.0,597.0
1669775844.048702,13,708.0,599.0
1669775844.05899,13,707.0,600.0
1669775844.069,13,706.0,601.0
1669775844.07946,13,705.0,603.0
1669775844.088469,13,704.0,604.0
1669775844.098864,13,703.0,606.0
1669775844.109083,13,702.0,607.0
1669775844.119886,13,701.0,609.0
1669775844.129982,13,700.0,609.0
1669775844.138951,13,699.0,610.0
1669775844.158478,13,698.0,612.0
1669775844.169066,13,696.0,614.0
1669775844.1788,13,695.0,616.0
1669775844.188134,13,694.0,617.0
1669775844.198895,13,693.0,618.0
1669775844.208751,13,692.0,619.0
1669775844.218477,13,691.0,619.0
1669775844.229485,13,690.0,621.0
1669775844.239714,13,689.0,622.0
1669775844.259321,13,688.0,623.0
1669775844.27121,13,687.0,624.0
1669775844.289343,13,686.0,625.0
1669775844.309753,13,685.0,626.0
1669775844.3293,13,685.0,627.0
1669775844.339822,13,684.0,628.0
1669775844.350029,13,683.0,629.0
1669775844.359071,13,682.0,630.0
1669775844.369462,13,680.0,631.0
1669775844.380065,13,680.0,633.0
1669775844.389928,13,679.0,634.0
1669775844.400708,13,678.0,635.0
1669775844.410557,13,676.0,637.0
1669775844.420771,13,675.0,638.0
1669775844.431002,13,673.0,640.0
1669775844.441266,13,672.0,641.0
1669775844.450255,13,670.0,643.0
1669775844.460296,13,669.0,644.0
1669775844.470566,13,667.0,646.0
1669775844.480167,13,666.0,647.0
1669775844.490737,13,665.0,648.0
1669775844.500589,13,664.0,649.0
1669775844.510664,13,663.0,650.0
1669775844.520657,13,662.0,651.0
1669775844.530664,13,660.0,653.0
1669775844.540581,13,659.0,654.0
1669775844.551192,13,658.0,655.0
1669775844.561173,13,657.0,656.0
1669775844.580373,13,656.0,657.0
1669775844.590412,13,655.0,658.0
1669775844.600897,13,654.0,659.0
1669775844.611207,13,653.0,660.0
1669775844.630555,13,651.0,660.0
1669775844.641179,13,650.0,660.0
1669775844.65083,13,650.0,661.0
1669775844.66029,13,649.0,661.0
1669775844.67086,13,648.0,661.0
1669775844.680639,13,646.0,661.0
1669775844.690986,13,644.0,663.0
1669775844.701242,13,643.0,663.0
1669775844.710421,13,641.0,663.0
1669775844.720485,13,639.0,664.0
1669775844.730499,13,637.0,665.0
1669775844.741626,13,634.0,666.0
1669775844.751581,13,632.0,668.0
1669775844.762233,13,630.0,669.0
1669775844.771652,13,629.0,670.0
1669775844.783217,13,627.0,671.0
1669775844.791522,13,625.0,671.0
1669775844.801848,13,624.0,672.0
1669775844.811815,13,623.0,672.0
1669775844.821237,13,622.0,673.0
1669775844.83214,13,621.0,673.0
1669775844.841719,13,620.0,674.0
1669775844.8515,13,619.0,674.0
1669775844.862308,13,617.0,674.0
1669775844.871774,13,616.0,674.0
1669775844.881537,13,615.0,674.0
1669775844.891968,13,613.0,676.0
1669775844.902309,13,612.0,676.0
1669775844.913148,13,609.0,677.0
1669775844.922898,13,607.0,677.0
1669775844.933159,13,605.0,677.0
1669775844.942589,13,603.0,678.0
1669775844.953887,13,601.0,679.0
1669775844.963229,13,597.0,680.0
1669775844.97258,13,596.0,681.0
1669775844.982757,13,593.0,682.0
1669775844.992993,13,590.0,683.0
1669775845.002664,13,586.0,684.0
1669775845.012387,13,584.0,684.0
1669775845.022355,13,582.0,684.0
1669775845.033448,13,580.0,684.0
1669775845.04262,13,578.0,686.0
1669775845.053016,13,575.0,686.0
1669775845.062427,13,573.0,686.0
1669775845.072306,13,571.0,686.0
1669775845.082514,13,566.0,686.0
1669775845.092662,13,565.0,686.0
1669775845.102611,13,563.0,686.0
1669775845.112995,13,561.0,686.0
1669775845.123358,13,560.0,686.0
1669775845.132423,13,558.0,686.0
1669775845.142703,13,556.0,686.0
1669775845.152941,13,555.0,686.0
1669775845.162859,13,552.0,687.0
1669775845.172611,13,548.0,687.0
1669775845.182998,13,546.0,687.0
1669775845.193187,13,544.0,687.0
1669775845.204255,13,542.0,687.0
1669775845.212342,13,540.0,687.0
1669775845.223457,13,538.0,687.0
1669775845.232845,13,533.0,687.0
1669775845.242675,13,531.0,687.0
1669775845.25388,13,529.0,687.0
1669775845.264068,13,525.0,687.0
1669775845.27416,13,522.0,687.0
1669775845.28342,13,519.0,687.0
1669775845.294254,13,516.0,687.0
1669775845.303662,13,511.0,687.0
1669775845.313722,13,510.0,687.0
1669775845.324068,13,506.0,687.0
1669775845.334057,13,503.0,687.0
1669775845.344108,13,500.0,688.0
1669775845.353558,13,498.0,688.0
1669775845.364089,13,497.0,688.0
1669775845.373862,13,494.0,688.0
1669775845.383211,13,493.0,688.0
1669775845.39424,13,491.0,689.0
1669775845.403568,13,488.0,689.0
1669775845.413836,13,486.0,689.0
1669775845.424505,13,485.0,689.0
1669775845.434911,13,482.0,689.0
1669775845.445427,13,480.0,689.0
1669775845.455505,13,479.0,689.0
1669775845.4657,13,477.0,689.0
1669775845.475131,13,476.0,690.0
1669775845.504216,13,475.0,690.0
1669775845.644758,13,474.0,690.0
1669775845.664803,13,473.0,691.0
1669775845.674402,13,472.0,691.0
1669775845.684816,13,471.0,692.0
1669775845.695264,13,470.0,692.0
1669775845.704308,13,468.0,694.0
1669775845.714348,13,467.0,695.0
1669775845.725049,13,463.0,696.0
1669775845.73505,13,460.0,697.0
1669775845.744502,13,458.0,700.0
1669775845.754701,13,455.0,702.0
1669775845.7662,13,452.0,705.0
1669775845.775213,13,448.0,706.0
1669775845.786223,13,446.0,707.0
1669775845.795523,13,442.0,710.0
1669775845.806586,13,440.0,712.0
1669775845.815933,13,437.0,714.0
1669775845.826206,13,436.0,715.0
1669775845.835211,13,435.0,716.0
1669775845.865734,13,433.0,716.0
1669775845.875981,13,433.0,717.0
1669775845.987226,13,432.0,717.0
1669775845.996738,13,431.0,718.0
1669775846.006816,13,430.0,718.0
1669775846.016672,13,429.0,719.0
1669775846.027038,13,428.0,719.0
1669775846.037038,13,427.0,720.0
1669775846.047038,13,426.0,720.0
