Recording timestamp,Obj num,Position X,Position Y
1669775510.659084,13,1278.0,412.0
1669775510.669122,13,1274.0,412.0
1669775510.679035,13,1272.0,412.0
1669775510.689566,13,1268.0,413.0
1669775510.698887,13,1265.0,413.0
1669775510.708904,13,1263.0,413.0
1669775510.718754,13,1260.0,414.0
1669775510.730267,13,1258.0,415.0
1669775510.738806,13,1254.0,415.0
1669775510.749133,13,1252.0,416.0
1669775510.759444,13,1248.0,416.0
1669775510.76999,13,1243.0,417.0
1669775510.779888,13,1240.0,418.0
1669775510.789096,13,1234.0,419.0
1669775510.799225,13,1232.0,420.0
1669775510.809224,13,1226.0,421.0
1669775510.819732,13,1224.0,422.0
1669775510.828711,13,1220.0,424.0
1669775510.839143,13,1217.0,425.0
1669775510.848437,13,1214.0,426.0
1669775510.860447,13,1209.0,428.0
1669775510.869102,13,1205.0,430.0
1669775510.878467,13,1204.0,430.0
1669775510.888452,13,1198.0,431.0
1669775510.899337,13,1196.0,432.0
1669775510.909357,13,1193.0,433.0
1669775510.919572,13,1189.0,435.0
1669775510.929838,13,1185.0,436.0
1669775510.941263,13,1180.0,438.0
1669775510.950633,13,1176.0,439.0
1669775510.959586,13,1170.0,441.0
1669775510.970641,13,1166.0,442.0
1669775510.980618,13,1160.0,445.0
1669775510.990639,13,1155.0,447.0
1669775511.000158,13,1151.0,449.0
1669775511.009666,13,1145.0,451.0
1669775511.019878,13,1140.0,453.0
1669775511.032071,13,1135.0,455.0
1669775511.040021,13,1129.0,457.0
1669775511.049307,13,1124.0,459.0
1669775511.05958,13,1120.0,460.0
1669775511.070901,13,1116.0,462.0
1669775511.080346,13,1110.0,464.0
1669775511.091355,13,1106.0,466.0
1669775511.100691,13,1102.0,467.0
1669775511.11168,13,1100.0,468.0
1669775511.121931,13,1097.0,469.0
1669775511.131238,13,1094.0,470.0
1669775511.141232,13,1092.0,471.0
1669775511.151233,13,1089.0,472.0
1669775511.162152,13,1085.0,474.0
1669775511.171153,13,1083.0,475.0
1669775511.181153,13,1080.0,477.0
1669775511.19115,13,1078.0,478.0
1669775511.202293,13,1076.0,478.0
1669775511.210293,13,1074.0,479.0
1669775511.221292,13,1073.0,480.0
1669775511.230472,13,1071.0,480.0
1669775511.241528,13,1070.0,480.0
1669775511.250526,13,1069.0,481.0
1669775511.29221,13,1068.0,481.0
1669775511.311128,13,1067.0,481.0
1669775511.32112,13,1066.0,481.0
1669775511.331426,13,1065.0,482.0
1669775511.340431,13,1064.0,483.0
1669775511.361372,13,1063.0,483.0
1669775511.371381,13,1061.0,483.0
1669775511.380377,13,1060.0,483.0
1669775511.391284,13,1059.0,484.0
1669775511.400558,13,1055.0,485.0
1669775511.411663,13,1053.0,486.0
1669775511.425407,13,1048.0,488.0
1669775511.431414,13,1042.0,490.0
1669775511.441424,13,1040.0,491.0
1669775511.452772,13,1037.0,492.0
1669775511.462664,13,1036.0,492.0
1669775511.4718,13,1034.0,494.0
1669775511.723182,13,1033.0,495.0
1669775511.732949,13,1030.0,497.0
1669775511.742713,13,1029.0,498.0
1669775511.753386,13,1028.0,499.0
1669775511.763061,13,1027.0,501.0
1669775511.772792,13,1026.0,502.0
1669775511.78342,13,1025.0,503.0
1669775511.794103,13,1022.0,503.0
1669775511.804003,13,1021.0,505.0
1669775511.812787,13,1020.0,506.0
1669775511.822992,13,1019.0,507.0
1669775511.832772,13,1018.0,508.0
1669775511.884471,13,1016.0,509.0
1669775511.892545,13,1015.0,510.0
1669775511.902786,13,1014.0,510.0
1669775511.913134,13,1013.0,511.0
1669775511.92392,13,1012.0,512.0
1669775511.933911,13,1011.0,513.0
1669775511.94408,13,1009.0,514.0
1669775511.954059,13,1008.0,514.0
1669775511.975142,13,1007.0,514.0
1669775511.984177,13,1006.0,514.0
1669775511.993402,13,1005.0,515.0
1669775512.004303,13,1004.0,515.0
1669775512.024641,13,1001.0,515.0
1669775512.044217,13,1000.0,516.0
1669775512.064052,13,999.0,516.0
1669775512.083901,13,998.0,516.0
1669775512.095082,13,997.0,516.0
1669775512.10441,13,996.0,517.0
1669775512.124515,13,995.0,518.0
1669775512.135483,13,994.0,518.0
1669775512.154736,13,993.0,518.0
1669775512.164509,13,992.0,518.0
1669775512.175577,13,991.0,518.0
1669775512.195131,13,990.0,518.0
1669775512.215187,13,989.0,518.0
1669775512.225676,13,988.0,518.0
1669775512.234996,13,987.0,518.0
1669775512.245037,13,986.0,518.0
1669775512.254722,13,984.0,520.0
1669775512.265642,13,979.0,520.0
1669775512.275172,13,978.0,521.0
1669775512.284984,13,973.0,521.0
1669775512.294984,13,969.0,521.0
1669775512.305983,13,966.0,522.0
1669775512.316228,13,965.0,522.0
1669775512.324528,13,962.0,523.0
1669775512.335165,13,961.0,523.0
1669775512.345045,13,959.0,523.0
1669775512.355427,13,958.0,523.0
1669775512.365141,13,957.0,523.0
1669775512.395438,13,956.0,523.0
1669775512.415247,13,955.0,523.0
1669775512.424462,13,954.0,523.0
1669775512.446168,13,953.0,524.0
1669775512.455712,13,952.0,524.0
1669775512.465727,13,950.0,524.0
1669775512.477545,13,948.0,526.0
1669775512.486385,13,947.0,526.0
1669775512.495472,13,944.0,526.0
1669775512.506014,13,942.0,526.0
1669775512.515884,13,941.0,527.0
1669775512.527197,13,938.0,528.0
1669775512.536197,13,936.0,528.0
1669775512.546024,13,934.0,528.0
1669775512.555666,13,932.0,528.0
1669775512.566673,13,930.0,528.0
1669775512.576075,13,928.0,528.0
1669775512.585851,13,927.0,528.0
1669775512.595853,13,925.0,528.0
1669775512.607319,13,923.0,529.0
1669775512.616474,13,922.0,529.0
1669775512.626509,13,920.0,529.0
1669775512.636784,13,919.0,529.0
1669775512.64836,13,916.0,529.0
1669775512.657416,13,915.0,529.0
1669775512.666904,13,913.0,529.0
1669775512.676798,13,911.0,529.0
1669775512.687747,13,909.0,529.0
1669775512.697758,13,904.0,529.0
1669775512.706406,13,902.0,529.0
1669775512.716887,13,900.0,529.0
1669775512.72689,13,895.0,529.0
1669775512.737838,13,892.0,530.0
1669775512.747242,13,890.0,530.0
1669775512.756242,13,888.0,530.0
1669775512.767143,13,887.0,530.0
1669775512.7778,13,884.0,530.0
1669775512.796899,13,883.0,530.0
1669775512.817713,13,882.0,530.0
1669775512.828066,13,881.0,530.0
1669775512.837358,13,880.0,530.0
1669775512.847193,13,879.0,530.0
1669775512.857194,13,878.0,532.0
1669775512.867523,13,877.0,532.0
1669775512.877091,13,876.0,532.0
1669775512.887092,13,875.0,532.0
1669775512.896312,13,874.0,532.0
1669775512.907744,13,873.0,533.0
1669775512.91681,13,871.0,533.0
1669775512.92711,13,870.0,533.0
1669775512.936881,13,868.0,535.0
1669775512.948194,13,866.0,535.0
1669775512.957561,13,864.0,536.0
1669775512.967652,13,860.0,537.0
1669775512.977621,13,855.0,539.0
1669775512.988657,13,850.0,540.0
1669775512.998858,13,846.0,543.0
1669775513.008255,13,840.0,547.0
1669775513.018007,13,834.0,550.0
1669775513.027695,13,828.0,553.0
1669775513.038972,13,823.0,555.0
1669775513.047469,13,816.0,559.0
1669775513.057664,13,810.0,562.0
1669775513.067639,13,803.0,566.0
1669775513.07891,13,795.0,570.0
1669775513.088097,13,789.0,574.0
1669775513.098098,13,783.0,578.0
1669775513.108204,13,777.0,581.0
1669775513.118512,13,772.0,585.0
1669775513.12884,13,768.0,588.0
1669775513.13896,13,761.0,591.0
1669775513.149944,13,757.0,594.0
1669775513.160211,13,753.0,597.0
1669775513.170211,13,751.0,599.0
1669775513.17921,13,748.0,601.0
1669775513.188599,13,745.0,604.0
1669775513.199944,13,743.0,605.0
1669775513.209939,13,741.0,606.0
1669775513.218817,13,739.0,608.0
1669775513.229044,13,738.0,609.0
1669775513.27842,13,737.0,609.0
1669775513.33014,13,736.0,610.0
1669775513.348882,13,734.0,611.0
1669775513.358917,13,733.0,612.0
1669775513.370203,13,732.0,613.0
1669775513.379363,13,730.0,614.0
1669775513.388709,13,727.0,616.0
1669775513.39837,13,724.0,618.0
1669775513.408597,13,721.0,621.0
1669775513.419706,13,716.0,624.0
1669775513.428711,13,710.0,627.0
1669775513.438718,13,705.0,631.0
1669775513.44871,13,701.0,634.0
1669775513.45937,13,697.0,638.0
1669775513.469772,13,692.0,642.0
1669775513.480085,13,687.0,644.0
1669775513.489202,13,681.0,648.0
1669775513.501219,13,676.0,652.0
1669775513.510622,13,671.0,655.0
1669775513.519843,13,666.0,658.0
1669775513.53011,13,662.0,661.0
1669775513.541066,13,659.0,664.0
1669775513.551199,13,656.0,666.0
1669775513.560234,13,652.0,669.0
1669775513.569796,13,647.0,672.0
1669775513.580132,13,646.0,673.0
1669775513.591165,13,644.0,675.0
1669775513.600162,13,643.0,676.0
1669775513.609843,13,642.0,677.0
1669775513.619992,13,640.0,678.0
1669775513.631027,13,639.0,679.0
1669775513.64112,13,638.0,680.0
1669775513.651123,13,637.0,680.0
1669775513.672251,13,636.0,681.0
1669775513.690421,13,635.0,682.0
1669775513.820725,13,634.0,683.0
1669775513.841309,13,633.0,684.0
1669775513.85131,13,633.0,686.0
1669775513.860772,13,633.0,687.0
1669775513.871037,13,633.0,690.0
1669775513.881361,13,632.0,691.0
1669775513.891354,13,632.0,694.0
1669775513.900819,13,632.0,696.0
1669775513.910406,13,630.0,699.0
1669775513.920576,13,629.0,703.0
1669775513.933064,13,627.0,706.0
1669775513.941904,13,627.0,709.0
1669775513.950874,13,626.0,713.0
1669775513.961142,13,625.0,716.0
1669775513.97177,13,623.0,722.0
1669775513.981805,13,622.0,725.0
1669775513.991432,13,620.0,728.0
1669775514.001971,13,620.0,732.0
1669775514.013009,13,618.0,734.0
1669775514.022626,13,618.0,737.0
1669775514.031675,13,616.0,740.0
1669775514.042165,13,616.0,742.0
1669775514.052568,13,615.0,744.0
1669775514.063052,13,613.0,746.0
1669775514.072022,13,612.0,748.0
1669775514.082068,13,611.0,749.0
1669775514.092058,13,611.0,752.0
1669775514.104295,13,610.0,753.0
1669775514.112496,13,609.0,754.0
1669775514.122606,13,609.0,755.0
1669775514.132762,13,608.0,755.0
1669775514.142767,13,607.0,757.0
1669775514.153094,13,607.0,758.0
1669775514.162378,13,606.0,759.0
1669775514.17246,13,606.0,760.0
1669775514.183584,13,605.0,761.0
1669775514.193437,13,604.0,763.0
1669775514.202305,13,603.0,764.0
1669775514.212313,13,602.0,765.0
1669775514.223459,13,601.0,768.0
1669775514.233524,13,599.0,770.0
1669775514.242751,13,596.0,775.0
1669775514.252434,13,593.0,778.0
1669775514.263114,13,590.0,780.0
1669775514.273308,13,586.0,784.0
1669775514.283218,13,581.0,789.0
1669775514.293187,13,578.0,792.0
1669775514.302234,13,572.0,798.0
1669775514.313475,13,567.0,803.0
1669775514.322499,13,562.0,808.0
1669775514.334606,13,557.0,813.0
1669775514.343693,13,553.0,817.0
1669775514.354694,13,548.0,822.0
1669775514.363962,13,544.0,826.0
1669775514.37301,13,542.0,829.0
1669775514.382829,13,539.0,832.0
1669775514.394102,13,536.0,835.0
1669775514.403826,13,533.0,838.0
1669775514.412826,13,531.0,839.0
1669775514.423092,13,529.0,841.0
1669775514.432759,13,528.0,842.0
1669775514.444109,13,527.0,844.0
1669775514.453109,13,526.0,845.0
1669775514.463117,13,525.0,846.0
1669775514.483947,13,524.0,846.0
1669775514.525189,13,524.0,847.0
1669775514.565038,13,523.0,847.0
1669775514.574435,13,523.0,848.0
1669775514.584485,13,522.0,848.0
1669775514.594157,13,521.0,849.0
1669775514.604048,13,519.0,851.0
1669775514.614395,13,518.0,853.0
1669775514.623486,13,516.0,855.0
1669775514.633396,13,513.0,858.0
1669775514.643278,13,510.0,861.0
1669775514.655243,13,506.0,864.0
1669775514.664828,13,503.0,867.0
1669775514.675132,13,499.0,871.0
1669775514.685131,13,496.0,874.0
1669775514.696133,13,493.0,877.0
1669775514.705481,13,490.0,880.0
1669775514.715053,13,488.0,883.0
1669775514.724446,13,485.0,886.0
1669775514.735656,13,482.0,889.0
1669775514.745652,13,480.0,890.0
1669775514.755023,13,477.0,893.0
1669775514.764648,13,476.0,895.0
1669775514.77508,13,474.0,896.0
1669775514.786245,13,473.0,897.0
1669775514.96532,13,472.0,898.0
1669775515.016079,13,472.0,899.0
1669775515.066755,13,473.0,900.0
1669775515.095554,13,473.0,901.0
1669775515.186584,13,473.0,902.0
1669775515.266799,13,474.0,903.0
1669775515.277194,13,475.0,903.0
1669775515.297977,13,476.0,903.0
1669775515.306976,13,477.0,903.0
1669775515.316916,13,478.0,903.0
1669775515.326689,13,479.0,903.0
1669775515.338149,13,480.0,903.0
1669775515.347482,13,481.0,903.0
1669775515.366599,13,482.0,903.0
1669775515.428152,13,483.0,903.0
1669775515.436903,13,484.0,904.0
1669775515.447426,13,485.0,904.0
1669775515.458293,13,486.0,905.0
1669775518.901238,14,1700.0,300.0
1669775518.912256,14,1699.0,300.0
1669775518.922225,14,1698.0,300.0
1669775518.930774,14,1694.0,301.0
1669775518.94115,14,1689.0,303.0
1669775518.951104,14,1683.0,307.0
1669775518.962137,14,1677.0,310.0
1669775518.972159,14,1669.0,313.0
1669775518.981136,14,1663.0,317.0
1669775518.990671,14,1657.0,319.0
1669775519.001679,14,1654.0,322.0
1669775519.011247,14,1649.0,324.0
1669775519.020542,14,1648.0,324.0
1669775519.060368,14,1647.0,325.0
1669775519.082101,14,1646.0,326.0
1669775519.091517,14,1645.0,327.0
1669775519.101517,14,1644.0,328.0
1669775519.112189,14,1641.0,330.0
1669775519.122166,14,1638.0,333.0
1669775519.133063,14,1633.0,334.0
1669775519.142936,14,1630.0,336.0
1669775519.151609,14,1627.0,339.0
1669775519.16165,14,1624.0,340.0
1669775519.172381,14,1622.0,343.0
1669775519.183426,14,1619.0,344.0
1669775519.19147,14,1616.0,346.0
1669775519.201793,14,1615.0,346.0
1669775519.212479,14,1612.0,349.0
1669775519.222605,14,1606.0,350.0
1669775519.231154,14,1602.0,354.0
1669775519.242152,14,1599.0,356.0
1669775519.253154,14,1594.0,358.0
1669775519.262197,14,1588.0,362.0
1669775519.27279,14,1582.0,366.0
1669775519.282467,14,1577.0,369.0
1669775519.292617,14,1572.0,372.0
1669775519.303608,14,1570.0,375.0
1669775519.313874,14,1567.0,377.0
1669775519.322873,14,1566.0,378.0
1669775519.333363,14,1563.0,379.0
1669775519.344445,14,1562.0,381.0
1669775519.354032,14,1561.0,382.0
1669775519.362344,14,1560.0,383.0
1669775519.383391,14,1558.0,384.0
1669775519.402603,14,1557.0,385.0
1669775519.423445,14,1556.0,387.0
1669775519.442817,14,1555.0,388.0
1669775519.453133,14,1554.0,388.0
1669775519.523603,14,1554.0,389.0
1669775519.583039,14,1553.0,389.0
1669775519.593549,14,1553.0,390.0
1669775519.603926,14,1553.0,392.0
1669775519.613399,14,1552.0,392.0
1669775519.623474,14,1551.0,394.0
1669775519.635103,14,1550.0,396.0
1669775519.645023,14,1549.0,399.0
1669775519.654515,14,1547.0,402.0
1669775519.663391,14,1545.0,404.0
1669775519.674137,14,1544.0,407.0
1669775519.685221,14,1542.0,409.0
1669775519.69451,14,1541.0,412.0
1669775519.704454,14,1539.0,415.0
1669775519.714143,14,1538.0,417.0
1669775519.724388,14,1536.0,420.0
1669775519.734707,14,1531.0,425.0
1669775519.744414,14,1529.0,427.0
1669775519.753801,14,1528.0,430.0
1669775519.764809,14,1526.0,433.0
1669775519.775203,14,1523.0,436.0
1669775519.785203,14,1522.0,437.0
1669775519.795238,14,1520.0,440.0
1669775519.805808,14,1519.0,441.0
1669775519.815718,14,1517.0,443.0
1669775519.826061,14,1516.0,444.0
1669775519.835061,14,1514.0,446.0
1669775519.844631,14,1513.0,447.0
1669775519.855311,14,1512.0,448.0
1669775519.865622,14,1510.0,449.0
1669775519.884822,14,1509.0,450.0
1669775519.945683,14,1509.0,451.0
1669775519.96521,14,1508.0,451.0
1669775519.975684,14,1507.0,452.0
1669775519.985843,14,1505.0,454.0
1669775519.996102,14,1504.0,455.0
1669775520.005248,14,1503.0,457.0
1669775520.014668,14,1501.0,458.0
1669775520.025677,14,1498.0,461.0
1669775520.036166,14,1497.0,463.0
1669775520.044574,14,1495.0,465.0
1669775520.054623,14,1493.0,467.0
1669775520.066126,14,1492.0,468.0
1669775520.0754,14,1490.0,470.0
1669775520.084404,14,1488.0,472.0
1669775520.094416,14,1486.0,474.0
1669775520.105369,14,1483.0,476.0
1669775520.115574,14,1481.0,478.0
1669775520.125616,14,1479.0,481.0
1669775520.136151,14,1476.0,484.0
1669775520.146552,14,1472.0,488.0
1669775520.156559,14,1469.0,491.0
1669775520.167133,14,1467.0,493.0
1669775520.175678,14,1464.0,496.0
1669775520.185747,14,1461.0,499.0
1669775520.197169,14,1458.0,501.0
1669775520.206407,14,1456.0,503.0
1669775520.215402,14,1455.0,505.0
1669775520.225402,14,1453.0,506.0
1669775520.236641,14,1452.0,507.0
1669775520.255856,14,1451.0,509.0
1669775520.266128,14,1450.0,510.0
1669775520.276127,14,1449.0,510.0
1669775520.296502,14,1448.0,512.0
1669775520.307274,14,1447.0,513.0
1669775520.31731,14,1445.0,515.0
1669775520.328272,14,1444.0,516.0
1669775520.337377,14,1441.0,519.0
1669775520.346372,14,1439.0,521.0
1669775520.356381,14,1437.0,522.0
1669775520.368061,14,1436.0,524.0
1669775520.378048,14,1434.0,526.0
1669775520.387323,14,1431.0,529.0
1669775520.396727,14,1430.0,530.0
1669775520.407401,14,1427.0,533.0
1669775520.417247,14,1424.0,536.0
1669775520.427213,14,1422.0,538.0
1669775520.436557,14,1420.0,539.0
1669775520.447942,14,1416.0,543.0
1669775520.458131,14,1411.0,545.0
1669775520.466761,14,1408.0,547.0
1669775520.476356,14,1405.0,550.0
1669775520.488016,14,1401.0,553.0
1669775520.497541,14,1398.0,556.0
1669775520.508269,14,1394.0,559.0
1669775520.516636,14,1390.0,561.0
1669775520.527032,14,1389.0,562.0
1669775520.537998,14,1386.0,563.0
1669775520.547413,14,1385.0,564.0
1669775520.556465,14,1383.0,566.0
1669775520.567147,14,1382.0,567.0
1669775520.578095,14,1381.0,568.0
1669775520.597461,14,1379.0,568.0
1669775520.617888,14,1378.0,569.0
1669775520.628221,14,1377.0,570.0
1669775520.637251,14,1375.0,571.0
1669775520.648178,14,1374.0,571.0
1669775520.658722,14,1373.0,573.0
1669775520.669091,14,1372.0,573.0
1669775520.687464,14,1371.0,574.0
1669775520.708886,14,1370.0,575.0
1669775520.728007,14,1369.0,575.0
1669775520.777955,14,1368.0,575.0
1669775520.788655,14,1367.0,576.0
1669775520.798832,14,1366.0,576.0
1669775520.809081,14,1365.0,577.0
1669775520.818346,14,1364.0,577.0
1669775520.830259,14,1363.0,578.0
1669775520.839295,14,1360.0,579.0
1669775520.849619,14,1359.0,579.0
1669775520.858482,14,1355.0,581.0
1669775520.869692,14,1354.0,581.0
1669775520.87981,14,1350.0,583.0
1669775520.890163,14,1348.0,584.0
1669775520.899357,14,1345.0,585.0
1669775520.909186,14,1343.0,586.0
1669775520.919891,14,1340.0,587.0
1669775520.930151,14,1338.0,588.0
1669775520.939005,14,1335.0,589.0
1669775520.948354,14,1334.0,590.0
1669775520.959773,14,1332.0,590.0
1669775520.96919,14,1330.0,591.0
1669775520.989132,14,1326.0,593.0
1669775520.99994,14,1324.0,593.0
1669775521.009251,14,1321.0,594.0
1669775521.019538,14,1320.0,594.0
1669775521.028916,14,1319.0,595.0
1669775521.05031,14,1318.0,595.0
1669775521.078524,14,1317.0,595.0
1669775521.171011,14,1316.0,595.0
1669775521.191016,14,1315.0,595.0
1669775521.211123,14,1314.0,595.0
1669775521.220684,14,1313.0,595.0
1669775521.230378,14,1312.0,595.0
1669775521.260972,14,1311.0,595.0
1669775521.270958,14,1310.0,595.0
1669775521.279957,14,1309.0,595.0
1669775521.290038,14,1308.0,595.0
1669775521.311016,14,1307.0,595.0
1669775521.320981,14,1306.0,595.0
1669775521.330969,14,1305.0,595.0
1669775521.342169,14,1304.0,595.0
1669775521.351879,14,1303.0,595.0
1669775521.370954,14,1302.0,595.0
1669775521.381965,14,1301.0,595.0
1669775521.392172,14,1300.0,595.0
1669775521.406179,14,1299.0,595.0
1669775521.422288,14,1298.0,595.0
1669775521.431294,14,1296.0,595.0
1669775521.442899,14,1294.0,595.0
1669775521.451125,14,1292.0,595.0
1669775521.4609,14,1290.0,595.0
1669775521.471311,14,1287.0,595.0
1669775521.482187,14,1285.0,595.0
1669775521.491117,14,1281.0,595.0
1669775521.500475,14,1279.0,596.0
1669775521.51157,14,1276.0,596.0
1669775521.521867,14,1273.0,596.0
1669775521.531506,14,1270.0,596.0
1669775521.540534,14,1269.0,596.0
1669775521.552249,14,1268.0,596.0
1669775521.561555,14,1267.0,596.0
1669775521.571973,14,1266.0,597.0
1669775521.59215,14,1265.0,597.0
1669775521.60115,14,1264.0,597.0
1669775521.630794,14,1263.0,597.0
1669775521.651219,14,1262.0,597.0
1669775521.661286,14,1261.0,597.0
1669775521.683487,14,1260.0,597.0
1669775521.692685,14,1259.0,597.0
1669775521.70312,14,1257.0,597.0
1669775521.711523,14,1256.0,597.0
1669775521.743127,14,1255.0,597.0
1669775521.752023,14,1254.0,597.0
1669775521.762556,14,1252.0,597.0
1669775521.773151,14,1250.0,597.0
1669775521.78258,14,1249.0,597.0
1669775521.791473,14,1248.0,597.0
1669775521.803078,14,1246.0,597.0
1669775521.812433,14,1245.0,596.0
1669775521.833132,14,1244.0,596.0
1669775521.853375,14,1243.0,595.0
1669775521.922402,14,1242.0,595.0
1669775521.943241,14,1240.0,594.0
1669775521.953242,14,1238.0,593.0
1669775521.963188,14,1235.0,592.0
1669775521.973521,14,1233.0,592.0
1669775521.983855,14,1231.0,590.0
1669775521.993465,14,1229.0,589.0
1669775522.003078,14,1228.0,589.0
1669775522.013076,14,1227.0,589.0
1669775522.023356,14,1226.0,588.0
1669775522.033734,14,1225.0,588.0
1669775522.12428,14,1224.0,588.0
1669775522.13241,14,1222.0,587.0
1669775522.15356,14,1222.0,586.0
1669775522.254742,14,1221.0,586.0
1669775522.275018,14,1220.0,586.0
1669775522.284693,14,1219.0,585.0
1669775522.295107,14,1218.0,585.0
1669775522.304112,14,1217.0,585.0
1669775522.315071,14,1216.0,585.0
1669775522.324451,14,1214.0,585.0
1669775522.334494,14,1213.0,585.0
1669775522.355816,14,1210.0,584.0
1669775522.366168,14,1208.0,584.0
1669775522.386243,14,1207.0,584.0
1669775522.394621,14,1204.0,584.0
1669775522.40542,14,1202.0,584.0
1669775522.416254,14,1200.0,584.0
1669775522.425441,14,1197.0,584.0
1669775522.435012,14,1195.0,584.0
1669775522.446214,14,1194.0,584.0
1669775522.455613,14,1192.0,583.0
1669775522.465618,14,1189.0,583.0
1669775522.474619,14,1186.0,581.0
1669775522.48619,14,1184.0,581.0
1669775522.495921,14,1181.0,581.0
1669775522.505597,14,1179.0,581.0
1669775522.514672,14,1177.0,581.0
1669775522.525765,14,1176.0,581.0
1669775522.535813,14,1173.0,581.0
1669775522.545201,14,1172.0,581.0
1669775522.555387,14,1171.0,581.0
1669775522.564439,14,1169.0,581.0
1669775522.576114,14,1168.0,581.0
1669775522.585691,14,1166.0,580.0
1669775522.595667,14,1165.0,580.0
1669775522.60509,14,1163.0,580.0
1669775522.626589,14,1162.0,580.0
1669775522.645354,14,1160.0,580.0
1669775522.656244,14,1159.0,580.0
1669775522.676106,14,1158.0,580.0
1669775522.696789,14,1157.0,580.0
1669775522.706399,14,1156.0,580.0
1669775522.716222,14,1155.0,580.0
1669775522.726221,14,1154.0,580.0
1669775522.736222,14,1153.0,580.0
1669775522.746638,14,1150.0,580.0
1669775522.756646,14,1146.0,580.0
1669775522.76666,14,1144.0,580.0
1669775522.775731,14,1139.0,580.0
1669775522.786688,14,1135.0,580.0
1669775522.797062,14,1130.0,580.0
1669775522.807118,14,1126.0,580.0
1669775522.815336,14,1121.0,580.0
1669775522.826341,14,1119.0,580.0
1669775522.836582,14,1115.0,580.0
1669775522.846756,14,1112.0,580.0
1669775522.856751,14,1109.0,580.0
1669775522.868044,14,1107.0,580.0
1669775522.878209,14,1106.0,580.0
1669775522.897746,14,1105.0,580.0
1669775522.998273,14,1104.0,580.0
1669775523.008418,14,1103.0,580.0
1669775523.027129,14,1102.0,580.0
1669775523.067961,14,1101.0,580.0
1669775523.087864,14,1100.0,580.0
1669775523.09822,14,1099.0,580.0
1669775523.107712,14,1097.0,580.0
1669775523.116185,14,1096.0,580.0
1669775523.127499,14,1095.0,580.0
1669775523.138857,14,1092.0,580.0
1669775523.148083,14,1089.0,580.0
1669775523.156961,14,1087.0,580.0
1669775523.16728,14,1083.0,580.0
1669775523.177279,14,1080.0,580.0
1669775523.187388,14,1079.0,580.0
1669775523.197378,14,1075.0,580.0
1669775523.208842,14,1073.0,580.0
1669775523.219118,14,1071.0,581.0
1669775523.228335,14,1068.0,581.0
1669775523.239438,14,1067.0,581.0
1669775523.248863,14,1065.0,581.0
1669775523.25915,14,1064.0,581.0
1669775523.269448,14,1063.0,581.0
1669775523.279578,14,1062.0,582.0
1669775523.288664,14,1061.0,582.0
1669775523.298759,14,1060.0,582.0
1669775523.309044,14,1059.0,582.0
1669775523.318636,14,1056.0,582.0
1669775523.328037,14,1055.0,582.0
1669775523.339178,14,1054.0,582.0
1669775523.348716,14,1053.0,582.0
1669775523.359115,14,1052.0,582.0
1669775523.368956,14,1051.0,582.0
1669775523.400127,14,1050.0,582.0
1669775523.419977,14,1049.0,582.0
1669775523.430317,14,1048.0,582.0
1669775523.439547,14,1047.0,582.0
1669775523.449673,14,1044.0,582.0
1669775523.458463,14,1042.0,582.0
1669775523.468474,14,1039.0,582.0
1669775523.480013,14,1033.0,582.0
1669775523.490257,14,1028.0,582.0
1669775523.498705,14,1022.0,582.0
1669775523.508967,14,1015.0,582.0
1669775523.519972,14,1010.0,582.0
1669775523.529513,14,1002.0,582.0
1669775523.538325,14,995.0,581.0
1669775523.548826,14,990.0,581.0
1669775523.560173,14,985.0,581.0
1669775523.569369,14,979.0,581.0
1669775523.58017,14,974.0,581.0
1669775523.588428,14,970.0,581.0
1669775523.600471,14,967.0,581.0
1669775523.609709,14,965.0,581.0
1669775523.619825,14,962.0,581.0
1669775523.629013,14,959.0,581.0
1669775523.638467,14,958.0,581.0
1669775523.649465,14,957.0,581.0
1669775523.659981,14,956.0,581.0
1669775523.66916,14,955.0,581.0
1669775523.760124,14,954.0,581.0
1669775523.781053,14,953.0,581.0
1669775523.791072,14,951.0,581.0
1669775523.799552,14,950.0,581.0
1669775523.821247,14,948.0,581.0
1669775523.830763,14,947.0,581.0
1669775523.83966,14,945.0,581.0
1669775523.849707,14,944.0,581.0
1669775523.860628,14,942.0,581.0
1669775523.871085,14,939.0,581.0
1669775523.880394,14,937.0,581.0
1669775523.891403,14,933.0,580.0
1669775523.901417,14,930.0,580.0
1669775523.912109,14,928.0,580.0
1669775523.922223,14,925.0,580.0
1669775523.931131,14,921.0,580.0
1669775523.942039,14,918.0,580.0
1669775523.952097,14,916.0,580.0
1669775523.961614,14,913.0,580.0
1669775523.970969,14,912.0,580.0
1669775523.981951,14,909.0,579.0
1669775523.992215,14,908.0,579.0
1669775524.020511,14,907.0,579.0
1669775524.042,14,906.0,579.0
1669775524.050991,14,904.0,579.0
1669775524.061287,14,903.0,579.0
1669775524.071886,14,901.0,579.0
1669775524.081552,14,899.0,579.0
1669775524.092212,14,897.0,579.0
1669775524.101098,14,896.0,579.0
1669775524.112022,14,895.0,579.0
1669775524.121317,14,891.0,578.0
1669775524.132216,14,889.0,578.0
1669775524.140684,14,887.0,578.0
1669775524.151202,14,884.0,578.0
1669775524.16121,14,883.0,578.0
1669775524.171202,14,880.0,578.0
1669775524.180202,14,878.0,578.0
1669775524.190601,14,875.0,578.0
