Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769422.805835,Mouse,430.0,261.0,,
1669769422.816156,Mouse,427.0,261.0,,
1669769422.835886,Mouse,424.0,261.0,,
1669769422.85589,Mouse,422.0,261.0,,
1669769422.865916,Mouse,422.0,261.0,,
1669769422.885876,Mouse,420.0,263.0,,
1669769422.895881,Mouse,419.0,264.0,,
1669769422.905885,Mouse,419.0,265.0,,
1669769422.916096,Mouse,417.0,268.0,,
1669769422.926902,Mouse,416.0,270.0,,
1669769422.947154,Mouse,413.0,274.0,,
1669769422.966898,Mouse,413.0,275.0,,
1669769422.976903,Mouse,413.0,276.0,,
1669769423.026904,Mouse,411.0,276.0,,
1669769423.046961,Mouse,404.0,277.0,,
1669769423.066842,Mouse,394.0,277.0,,
1669769423.076931,Mouse,387.0,277.0,,
1669769423.087135,Mouse,378.0,274.0,,
1669769423.097865,Mouse,367.0,271.0,,
1669769423.107887,Mouse,354.0,267.0,,
1669769423.118147,Mouse,343.0,263.0,,
1669769423.13789,Mouse,325.0,258.0,,
1669769423.148148,Mouse,321.0,256.0,,
1669769423.167917,Mouse,312.0,252.0,,
1669769423.187871,Mouse,304.0,249.0,,
1669769423.207864,Mouse,299.0,246.0,,
1669769423.227796,Mouse,298.0,245.0,,
1669769423.237836,Mouse,296.0,244.0,,
1669769423.247962,Mouse,293.0,243.0,,
1669769423.267856,Mouse,283.0,240.0,,
1669769423.277902,Mouse,273.0,237.0,,
1669769423.297888,Mouse,255.0,232.0,,
1669769423.317923,Mouse,242.0,228.0,,
1669769423.337891,Mouse,240.0,227.0,,
1669769423.357905,Mouse,239.0,227.0,,
1669769423.378159,Mouse,231.0,222.0,,
1669769423.397809,Mouse,217.0,212.0,,
1669769423.408126,Mouse,209.0,207.0,,
1669769423.427876,Mouse,199.0,199.0,,
1669769423.438879,Mouse,197.0,197.0,,
1669769423.448902,Mouse,196.0,195.0,,
1669769423.468891,Mouse,194.0,192.0,,
1669769423.478916,Mouse,193.0,189.0,,
1669769423.488916,Mouse,191.0,186.0,,
1669769423.50896,Mouse,184.0,175.0,,
1669769423.528862,Mouse,179.0,167.0,,
1669769423.538881,Mouse,176.0,161.0,,
1669769423.549166,Mouse,174.0,156.0,,
1669769423.568889,Mouse,167.0,146.0,,
1669769423.579146,Mouse,166.0,142.0,,
1669769423.598891,Mouse,164.0,136.0,,
1669769423.609879,Mouse,163.0,133.0,,
1669769423.629872,Mouse,157.0,128.0,,
1669769423.6399,Mouse,152.0,124.0,,
1669769423.650875,Mouse,147.0,120.0,,
1669769423.670152,Mouse,142.0,116.0,,
1669769423.689902,Mouse,138.0,113.0,,
1669769423.710131,Mouse,136.0,111.0,,
1669769423.780132,Mouse,134.0,111.0,,
1669769423.799926,Mouse,132.0,110.0,,
1669769423.819847,Mouse,128.0,110.0,,
1669769423.829881,Mouse,127.0,110.0,,
1669769423.839972,Mouse,126.0,110.0,,
1669769423.859815,Mouse,121.0,110.0,,
1669769423.869897,Mouse,120.0,110.0,,
1669769423.87997,Mouse,117.0,110.0,,
1669769423.919889,Mouse,117.0,110.0,,
1669769423.940123,Mouse,116.0,110.0,,
1669769423.950923,Mouse,114.0,110.0,,
1669769423.970899,Mouse,104.0,108.0,,
1669769423.971365,,,,MouseEvent,"Up, Left"
1669769423.971365,Mouse,104.0,108.0,,
1669769423.991846,Mouse,96.0,105.0,,
1669769424.071025,Mouse,95.0,105.0,,
1669769424.192111,,,,MouseEvent,"Up, Left"
1669769424.192111,Mouse,95.0,105.0,,
1669769424.192875,Mouse,95.0,105.0,,
1669769424.212133,Mouse,96.0,105.0,,
1669769424.261872,Mouse,96.0,105.0,,
1669769424.321887,Mouse,97.0,105.0,,
1669769424.332879,Mouse,97.0,105.0,,
1669769424.351909,Mouse,103.0,111.0,,
1669769424.362012,Mouse,106.0,114.0,,
1669769424.381901,Mouse,114.0,122.0,,
1669769424.391905,Mouse,118.0,124.0,,
1669769424.401976,Mouse,126.0,130.0,,
1669769424.42188,Mouse,159.0,149.0,,
1669769424.432059,Mouse,193.0,167.0,,
1669769424.442146,Mouse,248.0,197.0,,
1669769424.463103,Mouse,389.0,269.0,,
1669769424.482904,Mouse,549.0,356.0,,
1669769424.503919,Mouse,677.0,423.0,,
1669769424.52289,Mouse,797.0,463.0,,
1669769424.542855,Mouse,947.0,493.0,,
1669769424.552899,Mouse,1017.0,502.0,,
1669769424.563148,Mouse,1078.0,512.0,,
1669769424.582891,Mouse,1189.0,529.0,,
1669769424.592928,Mouse,1226.0,532.0,,
1669769424.612913,Mouse,1294.0,542.0,,
1669769424.634149,Mouse,1342.0,542.0,,
1669769424.653981,Mouse,1382.0,530.0,,
1669769424.664126,Mouse,1397.0,517.0,,
1669769424.674902,Mouse,1410.0,505.0,,
1669769424.693854,Mouse,1425.0,472.0,,
1669769424.703866,Mouse,1430.0,459.0,,
1669769424.724128,Mouse,1438.0,428.0,,
1669769424.734131,Mouse,1444.0,418.0,,
1669769424.753898,Mouse,1455.0,400.0,,
1669769424.764135,Mouse,1460.0,395.0,,
1669769424.783987,Mouse,1472.0,387.0,,
1669769424.803905,Mouse,1476.0,382.0,,
1669769424.823942,Mouse,1477.0,373.0,,
1669769424.834108,Mouse,1479.0,366.0,,
1669769424.853914,Mouse,1480.0,356.0,,
1669769424.864027,Mouse,1480.0,350.0,,
1669769424.883844,Mouse,1480.0,334.0,,
1669769424.894046,Mouse,1480.0,327.0,,
1669769424.913911,Mouse,1481.0,312.0,,
1669769424.924122,Mouse,1481.0,303.0,,
1669769424.943845,Mouse,1481.0,282.0,,
1669769424.953847,Mouse,1481.0,268.0,,
1669769424.963871,Mouse,1478.0,253.0,,
1669769424.974845,Mouse,1477.0,243.0,,
1669769424.984876,Mouse,1476.0,233.0,,
1669769424.994959,Mouse,1475.0,225.0,,
1669769425.01589,Mouse,1471.0,222.0,,
1669769425.035015,Mouse,1462.0,222.0,,
1669769425.045152,Mouse,1460.0,222.0,,
1669769425.225831,Mouse,1460.0,222.0,,
1669769425.236035,Mouse,1460.0,219.0,,
1669769425.256044,Mouse,1463.0,211.0,,
1669769425.275838,Mouse,1467.0,202.0,,
1669769425.286128,Mouse,1468.0,201.0,,
1669769425.296148,Mouse,1468.0,200.0,,
1669769425.316048,Mouse,1468.0,199.0,,
1669769425.326172,Mouse,1468.0,198.0,,
1669769425.345848,Mouse,1468.0,196.0,,
1669769425.357124,Mouse,1468.0,194.0,,
1669769425.375864,Mouse,1468.0,193.0,,
1669769425.386062,Mouse,1468.0,193.0,,
1669769425.435948,Mouse,1468.0,192.0,,
1669769425.446064,Mouse,1468.0,191.0,,
1669769425.456151,Mouse,1468.0,190.0,,
1669769425.475915,Mouse,1470.0,187.0,,
1669769425.486903,Mouse,1471.0,187.0,,
1669769425.497012,Mouse,1474.0,184.0,,
1669769425.516871,Mouse,1479.0,181.0,,
1669769425.528026,Mouse,1483.0,178.0,,
1669769425.546871,Mouse,1488.0,174.0,,
1669769425.566891,Mouse,1492.0,170.0,,
1669769425.577144,Mouse,1494.0,167.0,,
1669769425.597096,Mouse,1498.0,160.0,,
1669769425.657891,Mouse,1498.0,160.0,,
1669769425.768092,Mouse,1498.0,159.0,,
1669769425.787864,Mouse,1498.0,158.0,,
1669769425.797901,Mouse,1496.0,157.0,,
1669769425.847885,Mouse,1493.0,155.0,,
1669769425.937993,,,,MouseEvent,"Down, Left"
1669769425.937993,Mouse,1493.0,155.0,,
1669769426.05911,Mouse,1493.0,155.0,,
1669769426.078879,Mouse,1488.0,164.0,,
1669769426.089134,Mouse,1486.0,167.0,,
1669769426.109146,Mouse,1477.0,175.0,,
1669769426.128896,Mouse,1470.0,182.0,,
1669769426.149107,Mouse,1461.0,189.0,,
1669769426.169875,Mouse,1453.0,196.0,,
1669769426.17992,Mouse,1449.0,200.0,,
1669769426.190047,Mouse,1442.0,204.0,,
1669769426.210911,Mouse,1430.0,212.0,,
1669769426.229902,Mouse,1415.0,221.0,,
1669769426.250866,Mouse,1399.0,230.0,,
1669769426.269836,Mouse,1382.0,242.0,,
1669769426.2799,Mouse,1375.0,246.0,,
1669769426.289914,Mouse,1366.0,250.0,,
1669769426.309913,Mouse,1352.0,261.0,,
1669769426.329839,Mouse,1340.0,269.0,,
1669769426.350021,Mouse,1332.0,277.0,,
1669769426.370005,Mouse,1319.0,288.0,,
1669769426.380866,Mouse,1313.0,294.0,,
1669769426.399876,Mouse,1300.0,307.0,,
1669769426.420239,Mouse,1284.0,322.0,,
1669769426.439836,Mouse,1276.0,331.0,,
1669769426.45017,Mouse,1271.0,336.0,,
1669769426.469834,Mouse,1262.0,347.0,,
1669769426.47998,Mouse,1258.0,351.0,,
1669769426.499881,Mouse,1253.0,356.0,,
1669769426.511028,Mouse,1252.0,358.0,,
1669769426.53087,Mouse,1240.0,372.0,,
1669769426.540924,Mouse,1235.0,378.0,,
1669769426.552146,Mouse,1228.0,383.0,,
1669769426.57093,Mouse,1219.0,390.0,,
1669769426.591898,Mouse,1208.0,397.0,,
1669769426.61086,Mouse,1198.0,404.0,,
1669769426.620907,Mouse,1192.0,408.0,,
1669769426.641162,Mouse,1176.0,419.0,,
1669769426.660872,Mouse,1160.0,429.0,,
1669769426.681914,Mouse,1139.0,438.0,,
1669769426.702111,Mouse,1120.0,447.0,,
1669769426.722867,Mouse,1099.0,456.0,,
1669769426.741891,Mouse,1072.0,467.0,,
1669769426.751936,Mouse,1053.0,474.0,,
1669769426.762886,Mouse,1037.0,482.0,,
1669769426.781957,Mouse,1018.0,490.0,,
1669769426.801893,Mouse,997.0,501.0,,
1669769426.812001,Mouse,988.0,505.0,,
1669769426.831879,Mouse,962.0,519.0,,
1669769426.842026,Mouse,956.0,522.0,,
1669769426.861845,Mouse,936.0,534.0,,
1669769426.871853,Mouse,929.0,539.0,,
1669769426.892837,Mouse,921.0,545.0,,
1669769426.91195,Mouse,913.0,554.0,,
1669769426.932821,Mouse,909.0,558.0,,
1669769426.951865,Mouse,906.0,562.0,,
1669769426.971936,Mouse,905.0,564.0,,
1669769426.991905,Mouse,904.0,565.0,,
1669769427.011997,Mouse,904.0,566.0,,
1669769427.022838,Mouse,903.0,566.0,,
1669769427.032871,Mouse,902.0,568.0,,
1669769427.052837,Mouse,899.0,574.0,,
1669769427.063874,Mouse,897.0,578.0,,
1669769427.082872,Mouse,891.0,587.0,,
1669769427.092873,Mouse,888.0,592.0,,
1669769427.103883,Mouse,885.0,597.0,,
1669769427.122899,Mouse,881.0,604.0,,
1669769427.142982,Mouse,878.0,609.0,,
1669769427.162888,Mouse,877.0,611.0,,
1669769427.182867,Mouse,876.0,614.0,,
1669769427.193852,Mouse,874.0,616.0,,
1669769427.203884,Mouse,873.0,617.0,,
1669769427.223834,Mouse,870.0,622.0,,
1669769427.235023,Mouse,867.0,626.0,,
1669769427.253851,Mouse,864.0,633.0,,
1669769427.27518,Mouse,859.0,641.0,,
1669769427.293871,Mouse,852.0,650.0,,
1669769427.303881,Mouse,847.0,655.0,,
1669769427.323838,Mouse,838.0,665.0,,
1669769427.333857,Mouse,834.0,669.0,,
1669769427.343906,Mouse,831.0,671.0,,
1669769427.363892,Mouse,826.0,676.0,,
1669769427.37395,Mouse,824.0,678.0,,
1669769427.393862,Mouse,823.0,679.0,,
1669769427.453899,Mouse,822.0,681.0,,
1669769427.473893,Mouse,821.0,681.0,,
1669769427.564799,Mouse,820.0,683.0,,
1669769427.57595,Mouse,819.0,684.0,,
1669769427.594986,Mouse,817.0,689.0,,
1669769427.615873,Mouse,812.0,695.0,,
1669769427.635085,Mouse,805.0,703.0,,
1669769427.64487,Mouse,804.0,705.0,,
1669769427.645229,,,,MouseEvent,"Up, Left"
1669769427.645229,Mouse,804.0,705.0,,
1669769427.664838,Mouse,802.0,707.0,,
1669769427.746923,Mouse,801.0,708.0,,
1669769427.976112,Mouse,801.0,708.0,,
1669769427.995867,Mouse,797.0,708.0,,
1669769428.004932,,,,MouseEvent,"Up, Left"
1669769428.004932,Mouse,797.0,708.0,,
1669769428.015864,Mouse,790.0,708.0,,
1669769428.025984,Mouse,789.0,707.0,,
1669769428.046865,Mouse,796.0,700.0,,
1669769428.057128,Mouse,809.0,695.0,,
1669769428.067128,Mouse,825.0,688.0,,
1669769428.087876,Mouse,864.0,667.0,,
1669769428.106872,Mouse,909.0,645.0,,
1669769428.127929,Mouse,990.0,611.0,,
1669769428.146865,Mouse,1098.0,567.0,,
1669769428.156901,Mouse,1164.0,549.0,,
1669769428.167028,Mouse,1218.0,532.0,,
1669769428.186848,Mouse,1296.0,499.0,,
1669769428.196868,Mouse,1322.0,482.0,,
1669769428.206879,Mouse,1348.0,464.0,,
1669769428.217841,Mouse,1370.0,449.0,,
1669769428.228121,Mouse,1384.0,438.0,,
1669769428.247831,Mouse,1423.0,409.0,,
1669769428.25887,Mouse,1440.0,395.0,,
1669769428.277888,Mouse,1457.0,380.0,,
1669769428.298865,Mouse,1460.0,377.0,,
1669769428.328166,Mouse,1465.0,373.0,,
1669769428.338921,Mouse,1466.0,373.0,,
1669769428.429089,Mouse,1467.0,373.0,,
1669769428.44787,Mouse,1458.0,379.0,,
1669769428.457913,Mouse,1454.0,382.0,,
1669769428.468905,Mouse,1447.0,384.0,,
1669769428.487849,Mouse,1438.0,388.0,,
1669769428.498116,Mouse,1435.0,389.0,,
1669769428.508871,Mouse,1433.0,390.0,,
1669769428.528129,Mouse,1429.0,390.0,,
1669769428.547985,Mouse,1425.0,394.0,,
1669769428.559004,Mouse,1420.0,396.0,,
1669769428.578844,Mouse,1414.0,398.0,,
1669769428.588898,Mouse,1411.0,399.0,,
1669769428.619123,Mouse,1411.0,400.0,,
1669769428.639887,Mouse,1409.0,400.0,,
1669769428.659033,Mouse,1406.0,401.0,,
1669769428.77089,Mouse,1406.0,401.0,,
1669769428.800119,Mouse,1404.0,401.0,,
1669769428.810888,Mouse,1402.0,403.0,,
1669769429.221158,,,,MouseEvent,"Down, Left"
1669769429.221158,Mouse,1402.0,403.0,,
1669769429.231974,Mouse,1403.0,403.0,,
1669769429.431909,Mouse,1403.0,403.0,,
1669769429.453146,Mouse,1403.0,403.0,,
1669769429.471947,Mouse,1396.0,403.0,,
1669769429.492844,Mouse,1383.0,401.0,,
1669769429.511867,Mouse,1370.0,399.0,,
1669769429.521906,Mouse,1363.0,398.0,,
1669769429.532864,Mouse,1358.0,397.0,,
1669769429.552011,Mouse,1349.0,397.0,,
1669769429.572847,Mouse,1344.0,397.0,,
1669769429.592875,Mouse,1340.0,397.0,,
1669769429.613877,Mouse,1331.0,398.0,,
1669769429.632829,Mouse,1322.0,401.0,,
1669769429.642855,Mouse,1317.0,402.0,,
1669769429.652857,Mouse,1311.0,403.0,,
1669769429.663898,Mouse,1307.0,403.0,,
1669769429.682883,Mouse,1299.0,406.0,,
1669769429.703897,Mouse,1290.0,410.0,,
1669769429.722859,Mouse,1278.0,412.0,,
1669769429.744015,Mouse,1266.0,415.0,,
1669769429.763856,Mouse,1256.0,416.0,,
1669769429.773881,Mouse,1252.0,416.0,,
1669769429.785132,Mouse,1245.0,418.0,,
1669769429.803784,Mouse,1236.0,419.0,,
1669769429.814112,Mouse,1229.0,420.0,,
1669769429.834871,Mouse,1216.0,422.0,,
1669769429.853832,Mouse,1203.0,422.0,,
1669769429.863841,Mouse,1195.0,422.0,,
1669769429.875118,Mouse,1188.0,422.0,,
1669769429.89383,Mouse,1176.0,422.0,,
1669769429.903847,Mouse,1171.0,422.0,,
1669769429.91515,Mouse,1165.0,422.0,,
1669769429.933858,Mouse,1160.0,422.0,,
1669769429.943886,Mouse,1157.0,422.0,,
1669769429.954886,Mouse,1154.0,423.0,,
1669769429.973896,Mouse,1148.0,424.0,,
1669769429.993863,Mouse,1144.0,425.0,,
1669769430.004894,Mouse,1142.0,426.0,,
1669769430.023879,Mouse,1135.0,427.0,,
1669769430.044907,Mouse,1123.0,430.0,,
1669769430.063865,Mouse,1106.0,437.0,,
1669769430.073886,Mouse,1097.0,440.0,,
1669769430.084857,Mouse,1088.0,444.0,,
1669769430.104857,Mouse,1075.0,449.0,,
1669769430.115164,Mouse,1071.0,451.0,,
1669769430.125863,Mouse,1064.0,454.0,,
1669769430.13602,Mouse,1059.0,456.0,,
1669769430.15493,Mouse,1051.0,460.0,,
1669769430.165826,Mouse,1046.0,462.0,,
1669769430.176,Mouse,1044.0,463.0,,
1669769430.194832,Mouse,1036.0,466.0,,
1669769430.204887,Mouse,1031.0,468.0,,
1669769430.215857,Mouse,1026.0,470.0,,
1669769430.234828,Mouse,1017.0,472.0,,
1669769430.244834,Mouse,1010.0,474.0,,
1669769430.255865,Mouse,1006.0,475.0,,
1669769430.2659,Mouse,1002.0,475.0,,
1669769430.285849,Mouse,995.0,477.0,,
1669769430.296844,Mouse,992.0,478.0,,
1669769430.30711,Mouse,987.0,479.0,,
1669769430.325873,Mouse,978.0,479.0,,
1669769430.337107,Mouse,973.0,481.0,,
1669769430.355857,Mouse,962.0,482.0,,
1669769430.376102,Mouse,950.0,482.0,,
1669769430.386873,Mouse,944.0,482.0,,
1669769430.405898,Mouse,931.0,483.0,,
1669769430.426863,Mouse,924.0,483.0,,
1669769430.445997,Mouse,921.0,483.0,,
1669769430.46701,Mouse,919.0,483.0,,
1669769430.47701,Mouse,918.0,483.0,,
1669769430.495873,Mouse,911.0,483.0,,
1669769430.506907,Mouse,907.0,483.0,,
1669769430.525862,Mouse,896.0,483.0,,
1669769430.536164,Mouse,889.0,483.0,,
1669769430.556855,Mouse,879.0,481.0,,
1669769430.575985,Mouse,868.0,480.0,,
1669769430.597014,Mouse,853.0,480.0,,
1669769430.61694,Mouse,841.0,478.0,,
1669769430.63791,Mouse,835.0,477.0,,
1669769430.656854,Mouse,828.0,477.0,,
1669769430.666936,Mouse,823.0,477.0,,
1669769430.677853,Mouse,817.0,477.0,,
1669769430.696848,Mouse,807.0,477.0,,
1669769430.707144,Mouse,804.0,477.0,,
1669769430.727922,Mouse,801.0,477.0,,
1669769430.746886,Mouse,798.0,476.0,,
1669769430.767886,Mouse,789.0,473.0,,
1669769430.787857,Mouse,776.0,472.0,,
1669769430.79791,Mouse,769.0,472.0,,
1669769430.809067,Mouse,762.0,472.0,,
1669769430.827868,Mouse,753.0,472.0,,
1669769430.837978,Mouse,752.0,472.0,,
1669769430.848852,Mouse,750.0,471.0,,
1669769430.877843,Mouse,750.0,471.0,,
1669769430.888862,Mouse,747.0,471.0,,
1669769430.898874,Mouse,743.0,471.0,,
1669769430.917872,Mouse,730.0,471.0,,
1669769430.938998,Mouse,719.0,471.0,,
1669769430.957822,Mouse,715.0,470.0,,
1669769430.968133,Mouse,714.0,470.0,,
1669769430.978879,Mouse,711.0,470.0,,
1669769430.99811,Mouse,704.0,470.0,,
1669769431.008139,Mouse,698.0,470.0,,
1669769431.018868,Mouse,692.0,470.0,,
1669769431.028879,Mouse,685.0,470.0,,
1669769431.047868,Mouse,677.0,470.0,,
1669769431.058957,Mouse,669.0,470.0,,
1669769431.068999,Mouse,661.0,471.0,,
1669769431.087841,Mouse,645.0,474.0,,
1669769431.097871,Mouse,638.0,475.0,,
1669769431.108859,Mouse,630.0,477.0,,
1669769431.129013,Mouse,618.0,479.0,,
1669769431.139062,Mouse,614.0,481.0,,
1669769431.149822,Mouse,608.0,482.0,,
1669769431.159845,Mouse,605.0,483.0,,
1669769431.178824,Mouse,595.0,486.0,,
1669769431.189865,Mouse,591.0,487.0,,
1669769431.200015,Mouse,584.0,489.0,,
1669769431.218855,Mouse,575.0,492.0,,
1669769431.229877,Mouse,569.0,494.0,,
1669769431.239948,Mouse,565.0,496.0,,
1669769431.259101,Mouse,555.0,499.0,,
1669769431.27985,Mouse,543.0,504.0,,
1669769431.300051,Mouse,528.0,513.0,,
1669769431.310051,Mouse,520.0,517.0,,
1669769431.320861,Mouse,511.0,523.0,,
1669769431.330866,Mouse,501.0,531.0,,
1669769431.349798,Mouse,478.0,547.0,,
1669769431.36083,Mouse,469.0,553.0,,
1669769431.370853,Mouse,461.0,559.0,,
1669769431.389813,Mouse,452.0,564.0,,
1669769431.40081,Mouse,448.0,566.0,,
1669769431.410867,Mouse,444.0,568.0,,
1669769431.429952,Mouse,438.0,572.0,,
1669769431.450858,Mouse,434.0,575.0,,
1669769431.469898,Mouse,434.0,575.0,,
1669769431.500947,Mouse,432.0,577.0,,
1669769431.520111,Mouse,424.0,586.0,,
1669769431.530145,Mouse,420.0,592.0,,
1669769431.54088,Mouse,415.0,598.0,,
1669769431.559883,Mouse,405.0,609.0,,
1669769431.580855,Mouse,397.0,619.0,,
1669769431.600102,Mouse,390.0,629.0,,
1669769431.620826,Mouse,382.0,637.0,,
1669769431.63088,Mouse,378.0,644.0,,
1669769431.640912,Mouse,373.0,650.0,,
1669769431.650916,Mouse,371.0,653.0,,
1669769431.671801,Mouse,366.0,662.0,,
1669769431.690889,Mouse,359.0,670.0,,
1669769431.711817,Mouse,350.0,679.0,,
1669769431.730848,Mouse,342.0,685.0,,
1669769431.740876,Mouse,339.0,688.0,,
1669769431.751855,Mouse,334.0,692.0,,
1669769431.770895,Mouse,328.0,697.0,,
1669769431.791956,Mouse,317.0,706.0,,
1669769431.811852,Mouse,308.0,713.0,,
1669769431.821913,Mouse,304.0,716.0,,
1669769431.831947,Mouse,301.0,718.0,,
1669769431.842825,Mouse,297.0,721.0,,
1669769431.861914,Mouse,292.0,725.0,,
1669769431.882828,Mouse,290.0,726.0,,
1669769431.901883,Mouse,285.0,730.0,,
1669769431.922858,Mouse,276.0,735.0,,
1669769431.941862,Mouse,263.0,743.0,,
1669769431.951915,Mouse,257.0,746.0,,
1669769431.963107,Mouse,254.0,747.0,,
1669769431.982102,Mouse,248.0,750.0,,
1669769432.001881,Mouse,246.0,751.0,,
1669769432.021877,Mouse,245.0,751.0,,
1669769432.041818,Mouse,243.0,752.0,,
1669769432.052817,Mouse,240.0,754.0,,
1669769432.071881,Mouse,230.0,762.0,,
1669769432.093112,Mouse,216.0,772.0,,
1669769432.111918,Mouse,210.0,776.0,,
1669769432.152878,Mouse,209.0,778.0,,
1669769432.17286,Mouse,204.0,783.0,,
1669769432.183875,Mouse,201.0,788.0,,
1669769432.202878,Mouse,197.0,793.0,,
1669769432.203432,,,,MouseEvent,"Up, Left"
1669769432.203432,Mouse,197.0,793.0,,
1669769432.223899,Mouse,195.0,796.0,,
1669769432.232897,Mouse,195.0,796.0,,
1669769432.613983,,,,MouseEvent,"Up, Left"
1669769432.613983,Mouse,195.0,796.0,,
1669769432.665029,Mouse,195.0,794.0,,
1669769432.684987,Mouse,222.0,735.0,,
1669769432.695838,Mouse,239.0,700.0,,
1669769432.714846,Mouse,280.0,629.0,,
1669769432.735787,Mouse,333.0,549.0,,
1669769432.755106,Mouse,394.0,472.0,,
1669769432.775845,Mouse,475.0,386.0,,
1669769432.794889,Mouse,551.0,306.0,,
1669769432.815957,Mouse,618.0,245.0,,
1669769432.835904,Mouse,644.0,217.0,,
1669769432.846017,Mouse,650.0,210.0,,
1669769432.86685,Mouse,655.0,202.0,,
1669769432.88613,Mouse,657.0,200.0,,
1669769432.965864,Mouse,657.0,198.0,,
1669769432.987007,Mouse,639.0,198.0,,
1669769433.006005,Mouse,606.0,198.0,,
1669769433.025867,Mouse,572.0,204.0,,
1669769433.036894,Mouse,558.0,206.0,,
1669769433.056094,Mouse,543.0,207.0,,
1669769433.077058,Mouse,540.0,207.0,,
1669769433.095877,Mouse,537.0,207.0,,
1669769433.106104,Mouse,533.0,207.0,,
1669769433.117119,Mouse,528.0,207.0,,
1669769433.135867,Mouse,517.0,207.0,,
1669769433.156882,Mouse,500.0,207.0,,
1669769433.176843,Mouse,480.0,207.0,,
1669769433.187111,Mouse,471.0,207.0,,
1669769433.207986,Mouse,457.0,207.0,,
1669769433.247948,Mouse,454.0,207.0,,
1669769433.26685,Mouse,452.0,206.0,,
1669769433.277111,Mouse,448.0,206.0,,
1669769433.287843,Mouse,432.0,206.0,,
1669769433.30709,Mouse,406.0,206.0,,
1669769433.317094,Mouse,403.0,206.0,,
1669769433.327856,Mouse,403.0,206.0,,
1669769433.498925,Mouse,403.0,206.0,,
1669769433.518017,Mouse,403.0,206.0,,
1669769433.59787,Mouse,403.0,206.0,,
1669769433.859865,Mouse,404.0,206.0,,
1669769433.869984,,,,MouseEvent,"Down, Left"
1669769433.869984,Mouse,404.0,206.0,,
1669769433.909823,Mouse,404.0,206.0,,
1669769433.919845,Mouse,405.0,206.0,,
1669769433.930866,Mouse,407.0,206.0,,
1669769433.949872,Mouse,410.0,206.0,,
1669769433.959915,Mouse,412.0,206.0,,
1669769433.971126,Mouse,414.0,206.0,,
1669769433.989847,Mouse,417.0,207.0,,
1669769434.010833,Mouse,436.0,217.0,,
1669769434.029862,Mouse,462.0,229.0,,
1669769434.050818,Mouse,493.0,243.0,,
1669769434.060896,Mouse,501.0,247.0,,
1669769434.079892,Mouse,513.0,251.0,,
1669769434.100996,Mouse,523.0,255.0,,
1669769434.119879,Mouse,532.0,259.0,,
1669769434.140894,Mouse,535.0,260.0,,
1669769434.170119,Mouse,536.0,261.0,,
1669769434.190877,Mouse,536.0,262.0,,
1669769434.210852,Mouse,540.0,265.0,,
1669769434.221848,Mouse,544.0,268.0,,
1669769434.23192,Mouse,544.0,269.0,,
1669769434.250866,Mouse,551.0,280.0,,
1669769434.260892,Mouse,561.0,289.0,,
1669769434.271866,Mouse,574.0,303.0,,
1669769434.290986,Mouse,585.0,317.0,,
1669769434.301078,Mouse,592.0,324.0,,
1669769434.311891,Mouse,598.0,329.0,,
1669769434.330878,Mouse,608.0,338.0,,
1669769434.340886,Mouse,612.0,345.0,,
1669769434.351794,Mouse,617.0,349.0,,
1669769434.361948,Mouse,619.0,352.0,,
1669769434.381861,Mouse,625.0,359.0,,
1669769434.392862,Mouse,626.0,360.0,,
1669769434.402896,Mouse,630.0,362.0,,
1669769434.421845,Mouse,640.0,369.0,,
1669769434.442812,Mouse,656.0,377.0,,
1669769434.461861,Mouse,673.0,383.0,,
1669769434.471967,Mouse,681.0,385.0,,
1669769434.483024,Mouse,690.0,387.0,,
1669769434.501908,Mouse,707.0,393.0,,
1669769434.522852,Mouse,725.0,399.0,,
1669769434.542034,Mouse,743.0,404.0,,
1669769434.563038,Mouse,764.0,411.0,,
1669769434.58181,Mouse,786.0,417.0,,
1669769434.591886,Mouse,799.0,422.0,,
1669769434.602139,Mouse,808.0,426.0,,
1669769434.612851,Mouse,818.0,430.0,,
1669769434.63188,Mouse,833.0,436.0,,
1669769434.652842,Mouse,848.0,443.0,,
1669769434.67186,Mouse,855.0,446.0,,
1669769434.692971,Mouse,861.0,448.0,,
1669769434.712862,Mouse,864.0,449.0,,
1669769434.72288,Mouse,864.0,450.0,,
1669769434.733851,Mouse,864.0,450.0,,
1669769434.75284,Mouse,870.0,451.0,,
1669769434.763097,Mouse,875.0,454.0,,
1669769434.783785,Mouse,890.0,457.0,,
1669769434.802937,Mouse,902.0,459.0,,
1669769434.824081,Mouse,913.0,461.0,,
1669769434.84279,Mouse,922.0,461.0,,
1669769434.85283,Mouse,927.0,461.0,,
1669769434.863852,Mouse,935.0,461.0,,
1669769434.873892,Mouse,943.0,462.0,,
1669769434.893886,Mouse,963.0,465.0,,
1669769434.904865,Mouse,973.0,466.0,,
1669769434.923848,Mouse,995.0,468.0,,
1669769434.933984,Mouse,1005.0,468.0,,
1669769434.954787,Mouse,1022.0,468.0,,
1669769434.9738,Mouse,1036.0,466.0,,
1669769434.994875,Mouse,1051.0,461.0,,
1669769435.013811,Mouse,1064.0,458.0,,
1669769435.023946,Mouse,1073.0,456.0,,
1669769435.034893,Mouse,1080.0,453.0,,
1669769435.053865,Mouse,1093.0,450.0,,
