Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:48:34.507156,,Eye Tracker,1123.0,364.0,Valid,Valid,Fixation
2022-11-30 09:48:34.523810,,Eye Tracker,1117.0,362.0,Valid,Valid,Fixation
2022-11-30 09:48:34.540465,,Eye Tracker,1111.0,363.0,Valid,Valid,Fixation
2022-11-30 09:48:34.557120,,Eye Tracker,1092.0,359.0,Valid,Valid,Fixation
2022-11-30 09:48:34.573774,,Eye Tracker,1094.0,361.0,Valid,Valid,Fixation
2022-11-30 09:48:34.590429,,Eye Tracker,1099.0,373.0,Valid,Valid,Fixation
2022-11-30 09:48:34.607084,,Eye Tracker,1082.0,372.0,Valid,Valid,Fixation
2022-11-30 09:48:34.623738,,Eye Tracker,1043.0,381.0,Valid,Valid,Saccade
2022-11-30 09:48:34.640393,,Eye Tracker,907.0,396.0,Valid,Valid,Saccade
2022-11-30 09:48:34.657048,,Eye Tracker,880.0,395.0,Valid,Valid,Saccade
2022-11-30 09:48:34.673702,,Eye Tracker,874.0,396.0,Valid,Valid,Fixation
2022-11-30 09:48:34.690357,,Eye Tracker,867.0,403.0,Valid,Valid,Fixation
2022-11-30 09:48:34.707013,,Eye Tracker,864.0,405.0,Valid,Valid,Fixation
2022-11-30 09:48:34.723667,,Eye Tracker,857.0,407.0,Valid,Valid,Fixation
2022-11-30 09:48:34.740322,,Eye Tracker,852.0,414.0,Valid,Valid,Fixation
2022-11-30 09:48:34.756977,,Eye Tracker,854.0,407.0,Valid,Valid,Fixation
2022-11-30 09:48:34.773632,,Eye Tracker,853.0,408.0,Valid,Valid,Fixation
2022-11-30 09:48:34.790286,,Eye Tracker,845.0,411.0,Valid,Valid,Fixation
2022-11-30 09:48:34.806941,,Eye Tracker,838.0,415.0,Valid,Valid,Fixation
2022-11-30 09:48:34.823596,,Eye Tracker,839.0,420.0,Valid,Valid,Fixation
2022-11-30 09:48:34.840250,,Eye Tracker,835.0,418.0,Valid,Valid,Fixation
2022-11-30 09:48:34.856905,,Eye Tracker,831.0,423.0,Valid,Valid,Fixation
2022-11-30 09:48:34.873560,,Eye Tracker,826.0,428.0,Valid,Valid,Fixation
2022-11-30 09:48:34.890214,,Eye Tracker,820.0,428.0,Valid,Valid,Fixation
2022-11-30 09:48:34.906869,,Eye Tracker,818.0,425.0,Valid,Valid,Fixation
2022-11-30 09:48:34.923524,,Eye Tracker,812.0,424.0,Valid,Valid,Fixation
2022-11-30 09:48:34.940178,,Eye Tracker,803.0,423.0,Valid,Valid,Fixation
2022-11-30 09:48:34.956833,,Eye Tracker,798.0,424.0,Valid,Valid,Fixation
2022-11-30 09:48:34.973488,,Eye Tracker,794.0,424.0,Valid,Valid,Fixation
2022-11-30 09:48:34.990142,,Eye Tracker,780.0,426.0,Valid,Valid,Fixation
2022-11-30 09:48:35.006798,,Eye Tracker,774.0,422.0,Valid,Valid,Fixation
2022-11-30 09:48:35.023453,,Eye Tracker,775.0,416.0,Valid,Valid,Fixation
2022-11-30 09:48:35.040108,,Eye Tracker,796.0,417.0,Valid,Valid,Fixation
2022-11-30 09:48:35.056762,,Eye Tracker,813.0,417.0,Valid,Valid,Fixation
2022-11-30 09:48:35.073417,,Eye Tracker,804.0,420.0,Valid,Valid,Fixation
2022-11-30 09:48:35.090072,,Eye Tracker,793.0,424.0,Valid,Valid,Fixation
2022-11-30 09:48:35.106726,,Eye Tracker,786.0,424.0,Valid,Valid,Fixation
2022-11-30 09:48:35.123381,,Eye Tracker,778.0,425.0,Valid,Valid,Fixation
2022-11-30 09:48:35.140036,,Eye Tracker,774.0,429.0,Valid,Valid,Fixation
2022-11-30 09:48:35.156690,,Eye Tracker,780.0,441.0,Valid,Valid,Fixation
2022-11-30 09:48:35.173345,,Eye Tracker,599.0,500.0,Valid,Valid,Saccade
2022-11-30 09:48:35.190000,,Eye Tracker,580.0,496.0,Valid,Valid,Saccade
2022-11-30 09:48:35.206654,,Eye Tracker,571.0,494.0,Valid,Valid,Fixation
2022-11-30 09:48:35.223309,,Eye Tracker,575.0,498.0,Valid,Valid,Fixation
2022-11-30 09:48:35.239964,,Eye Tracker,574.0,501.0,Valid,Valid,Fixation
2022-11-30 09:48:35.256618,,Eye Tracker,564.0,498.0,Valid,Valid,Fixation
2022-11-30 09:48:35.273273,,Eye Tracker,561.0,496.0,Valid,Valid,Fixation
2022-11-30 09:48:35.289928,,Eye Tracker,558.0,488.0,Valid,Valid,Fixation
2022-11-30 09:48:35.306584,,Eye Tracker,556.0,485.0,Valid,Valid,Fixation
2022-11-30 09:48:35.323238,,Eye Tracker,561.0,483.0,Valid,Valid,Fixation
2022-11-30 09:48:35.339893,,Eye Tracker,560.0,485.0,Valid,Valid,Fixation
2022-11-30 09:48:35.356548,,Eye Tracker,554.0,490.0,Valid,Valid,Fixation
2022-11-30 09:48:35.373202,,Eye Tracker,553.0,491.0,Valid,Valid,Fixation
2022-11-30 09:48:35.389857,,Eye Tracker,552.0,494.0,Valid,Valid,Fixation
2022-11-30 09:48:35.406512,,Eye Tracker,551.0,500.0,Valid,Valid,Fixation
2022-11-30 09:48:35.423166,,Eye Tracker,549.0,501.0,Valid,Valid,Fixation
2022-11-30 09:48:35.439821,,Eye Tracker,547.0,500.0,Valid,Valid,Fixation
2022-11-30 09:48:35.456476,,Eye Tracker,548.0,496.0,Valid,Valid,Fixation
2022-11-30 09:48:35.473130,,Eye Tracker,551.0,497.0,Valid,Valid,Fixation
2022-11-30 09:48:35.489785,,Eye Tracker,550.0,497.0,Valid,Valid,Fixation
2022-11-30 09:48:35.506440,,Eye Tracker,549.0,490.0,Valid,Valid,Fixation
2022-11-30 09:48:35.523094,,Eye Tracker,544.0,484.0,Valid,Valid,Fixation
2022-11-30 09:48:35.539749,,Eye Tracker,541.0,486.0,Valid,Valid,Fixation
2022-11-30 09:48:35.556404,,Eye Tracker,539.0,487.0,Valid,Valid,Fixation
2022-11-30 09:48:35.573059,,Eye Tracker,537.0,487.0,Valid,Valid,Fixation
2022-11-30 09:48:35.589712,,Eye Tracker,531.0,497.0,Valid,Valid,Fixation
2022-11-30 09:48:35.606368,,Eye Tracker,529.0,500.0,Valid,Valid,Fixation
2022-11-30 09:48:35.623023,,Eye Tracker,531.0,502.0,Valid,Valid,Fixation
2022-11-30 09:48:35.639677,,Eye Tracker,525.0,497.0,Valid,Valid,Fixation
2022-11-30 09:48:35.656332,,Eye Tracker,516.0,492.0,Valid,Valid,Fixation
2022-11-30 09:48:35.672987,,Eye Tracker,515.0,495.0,Valid,Valid,Fixation
2022-11-30 09:48:35.689641,,Eye Tracker,512.0,503.0,Valid,Valid,Fixation
2022-11-30 09:48:35.706296,,Eye Tracker,487.0,508.0,Valid,Valid,Saccade
2022-11-30 09:48:35.722951,,Eye Tracker,469.0,513.0,Valid,Valid,Fixation
2022-11-30 09:48:35.739605,,Eye Tracker,471.0,512.0,Valid,Valid,Fixation
2022-11-30 09:48:35.756260,,Eye Tracker,468.0,510.0,Valid,Valid,Fixation
2022-11-30 09:48:35.772915,,Eye Tracker,473.0,512.0,Valid,Valid,Fixation
2022-11-30 09:48:35.789569,,Eye Tracker,474.0,512.0,Valid,Valid,Fixation
2022-11-30 09:48:35.806224,,Eye Tracker,470.0,516.0,Valid,Valid,Fixation
2022-11-30 09:48:35.822879,,Eye Tracker,468.0,519.0,Valid,Valid,Fixation
2022-11-30 09:48:35.839534,,Eye Tracker,465.0,524.0,Valid,Valid,Fixation
2022-11-30 09:48:35.856188,,Eye Tracker,466.0,529.0,Valid,Valid,Fixation
2022-11-30 09:48:35.872843,,Eye Tracker,467.0,532.0,Valid,Valid,Fixation
2022-11-30 09:48:35.889498,,Eye Tracker,470.0,534.0,Valid,Valid,Fixation
2022-11-30 09:48:35.906153,,Eye Tracker,466.0,534.0,Valid,Valid,Fixation
2022-11-30 09:48:35.922808,,Eye Tracker,469.0,532.0,Valid,Valid,Fixation
2022-11-30 09:48:35.939463,,Eye Tracker,468.0,534.0,Valid,Valid,Fixation
2022-11-30 09:48:35.956117,,Eye Tracker,448.0,563.0,Valid,Valid,Saccade
2022-11-30 09:48:35.972772,,Eye Tracker,371.0,671.0,Valid,Valid,Saccade
2022-11-30 09:48:35.989427,,Eye Tracker,357.0,686.0,Valid,Valid,Fixation
2022-11-30 09:48:36.006081,,Eye Tracker,349.0,693.0,Valid,Valid,Fixation
2022-11-30 09:48:36.022736,,Eye Tracker,346.0,700.0,Valid,Valid,Fixation
2022-11-30 09:48:36.039391,,Eye Tracker,346.0,699.0,Valid,Valid,Fixation
2022-11-30 09:48:36.056045,,Eye Tracker,344.0,699.0,Valid,Valid,Fixation
2022-11-30 09:48:36.072700,,Eye Tracker,345.0,702.0,Valid,Valid,Fixation
2022-11-30 09:48:36.089354,,Eye Tracker,344.0,706.0,Valid,Valid,Fixation
2022-11-30 09:48:36.106009,,Eye Tracker,341.0,707.0,Valid,Valid,Fixation
2022-11-30 09:48:36.122663,,Eye Tracker,341.0,714.0,Valid,Valid,Fixation
2022-11-30 09:48:36.139318,,Eye Tracker,345.0,722.0,Valid,Valid,Fixation
2022-11-30 09:48:36.155973,,Eye Tracker,346.0,709.0,Valid,Valid,Fixation
2022-11-30 09:48:36.172627,,Eye Tracker,343.0,702.0,Valid,Valid,Fixation
2022-11-30 09:48:36.189282,,Eye Tracker,312.0,718.0,Valid,Valid,Saccade
2022-11-30 09:48:36.205938,,Eye Tracker,251.0,766.0,Valid,Valid,Saccade
2022-11-30 09:48:36.222592,,Eye Tracker,215.0,801.0,Valid,Valid,Saccade
2022-11-30 09:48:36.239247,,Eye Tracker,222.0,793.0,Valid,Valid,Fixation
2022-11-30 09:48:36.255902,,Eye Tracker,220.0,796.0,Valid,Valid,Fixation
2022-11-30 09:48:36.272556,,Eye Tracker,220.0,798.0,Valid,Valid,Fixation
2022-11-30 09:48:36.289211,,Eye Tracker,216.0,798.0,Valid,Valid,Fixation
2022-11-30 09:48:36.305866,,Eye Tracker,217.0,797.0,Valid,Valid,Fixation
2022-11-30 09:48:36.322520,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation
2022-11-30 09:48:36.339175,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.355830,,Eye Tracker,222.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.372485,,Eye Tracker,221.0,798.0,Valid,Valid,Fixation
2022-11-30 09:48:36.389139,,Eye Tracker,217.0,798.0,Valid,Valid,Fixation
2022-11-30 09:48:36.405794,,Eye Tracker,216.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.422449,,Eye Tracker,221.0,800.0,Valid,Valid,Fixation
2022-11-30 09:48:36.439103,,Eye Tracker,223.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.455758,,Eye Tracker,214.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.472413,,Eye Tracker,214.0,798.0,Valid,Valid,Fixation
2022-11-30 09:48:36.489067,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
2022-11-30 09:48:36.505722,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation
2022-11-30 09:48:36.522377,,Eye Tracker,217.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.539031,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation
2022-11-30 09:48:36.555686,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation
2022-11-30 09:48:36.572341,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.588995,,Eye Tracker,218.0,791.0,Valid,Valid,Fixation
2022-11-30 09:48:36.605650,,Eye Tracker,217.0,790.0,Valid,Valid,Fixation
2022-11-30 09:48:36.622305,,Eye Tracker,219.0,797.0,Valid,Valid,Fixation
2022-11-30 09:48:36.638960,,Eye Tracker,216.0,796.0,Valid,Valid,Fixation
2022-11-30 09:48:36.655614,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
2022-11-30 09:48:36.672269,,Eye Tracker,216.0,802.0,Valid,Valid,Fixation
2022-11-30 09:48:36.688924,,Eye Tracker,218.0,797.0,Valid,Valid,Fixation
2022-11-30 09:48:36.705578,,Eye Tracker,219.0,796.0,Valid,Valid,Fixation
2022-11-30 09:48:36.722233,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
2022-11-30 09:48:36.738888,,Eye Tracker,215.0,799.0,Valid,Valid,Fixation
2022-11-30 09:48:36.755542,,Eye Tracker,225.0,788.0,Valid,Valid,Fixation
2022-11-30 09:48:36.772197,,Eye Tracker,219.0,788.0,Valid,Valid,Fixation
2022-11-30 09:48:36.788852,,Eye Tracker,217.0,794.0,Valid,Valid,Fixation
2022-11-30 09:48:36.805507,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
2022-11-30 09:48:36.822162,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
2022-11-30 09:48:36.838817,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
2022-11-30 09:48:36.855471,,Eye Tracker,213.0,804.0,Valid,Valid,Fixation
2022-11-30 09:48:36.872126,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
2022-11-30 09:48:36.888781,,Eye Tracker,217.0,802.0,Valid,Valid,Fixation
2022-11-30 09:48:36.905436,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
2022-11-30 09:48:36.922090,,Eye Tracker,790.0,496.0,Valid,Valid,Saccade
2022-11-30 09:48:36.938745,,Eye Tracker,790.0,496.0,Valid,Valid,Unclassified
2022-11-30 09:48:36.972054,,Eye Tracker,1307.0,397.0,Valid,Valid,Fixation
2022-11-30 09:48:36.988709,,Eye Tracker,1305.0,378.0,Valid,Valid,Fixation
2022-11-30 09:48:37.005364,,Eye Tracker,1311.0,372.0,Valid,Valid,Fixation
2022-11-30 09:48:37.022018,,Eye Tracker,1319.0,377.0,Valid,Valid,Fixation
2022-11-30 09:48:37.038673,,Eye Tracker,1317.0,378.0,Valid,Valid,Fixation
2022-11-30 09:48:37.055328,,Eye Tracker,1314.0,378.0,Valid,Valid,Fixation
2022-11-30 09:48:37.071982,,Eye Tracker,1313.0,378.0,Valid,Valid,Fixation
2022-11-30 09:48:37.088636,,Eye Tracker,1316.0,378.0,Valid,Valid,Fixation
2022-11-30 09:48:37.105291,,Eye Tracker,1314.0,382.0,Valid,Valid,Fixation
2022-11-30 09:48:37.121946,,Eye Tracker,1306.0,380.0,Valid,Valid,Fixation
2022-11-30 09:48:37.138601,,Eye Tracker,1329.0,398.0,Valid,Valid,Fixation
2022-11-30 09:48:37.155256,,Eye Tracker,1363.0,408.0,Valid,Valid,Saccade
2022-11-30 09:48:37.171911,,Eye Tracker,1376.0,411.0,Valid,Valid,Unclassified
2022-11-30 09:48:37.188565,,Eye Tracker,1381.0,416.0,Valid,Valid,Unclassified
2022-11-30 09:48:37.205220,,Eye Tracker,1366.0,420.0,Valid,Valid,Unclassified
2022-11-30 09:48:37.221875,,Eye Tracker,1345.0,442.0,Valid,Valid,Saccade
2022-11-30 09:48:37.238529,,Eye Tracker,778.0,512.0,Valid,Valid,Saccade
2022-11-30 09:48:37.255184,,Eye Tracker,740.0,512.0,Valid,Valid,Saccade
2022-11-30 09:48:37.271839,,Eye Tracker,694.0,518.0,Valid,Valid,Saccade
2022-11-30 09:48:37.288493,,Eye Tracker,680.0,515.0,Valid,Valid,Fixation
2022-11-30 09:48:37.305148,,Eye Tracker,677.0,513.0,Valid,Valid,Fixation
2022-11-30 09:48:37.321803,,Eye Tracker,680.0,513.0,Valid,Valid,Fixation
2022-11-30 09:48:37.338457,,Eye Tracker,682.0,513.0,Valid,Valid,Fixation
2022-11-30 09:48:37.355112,,Eye Tracker,682.0,510.0,Valid,Valid,Fixation
2022-11-30 09:48:37.371767,,Eye Tracker,684.0,511.0,Valid,Valid,Fixation
2022-11-30 09:48:37.388421,,Eye Tracker,684.0,515.0,Valid,Valid,Fixation
2022-11-30 09:48:37.405076,,Eye Tracker,686.0,513.0,Valid,Valid,Fixation
2022-11-30 09:48:37.421731,,Eye Tracker,686.0,512.0,Valid,Valid,Fixation
2022-11-30 09:48:37.438386,,Eye Tracker,688.0,517.0,Valid,Valid,Fixation
2022-11-30 09:48:37.455040,,Eye Tracker,689.0,515.0,Valid,Valid,Fixation
2022-11-30 09:48:37.471695,,Eye Tracker,682.0,513.0,Valid,Valid,Fixation
2022-11-30 09:48:37.488350,,Eye Tracker,696.0,527.0,Valid,Valid,Fixation
2022-11-30 09:48:37.505004,,Eye Tracker,561.0,372.0,Valid,Valid,Saccade
2022-11-30 09:48:37.521659,,Eye Tracker,561.0,372.0,Valid,Valid,Unclassified
2022-11-30 09:48:37.538314,,Eye Tracker,434.0,312.0,Valid,Valid,Saccade
2022-11-30 09:48:37.554968,,Eye Tracker,422.0,299.0,Valid,Valid,Unclassified
2022-11-30 09:48:37.571624,,Eye Tracker,438.0,297.0,Valid,Valid,Unclassified
2022-11-30 09:48:37.588278,,Eye Tracker,467.0,307.0,Valid,Valid,Saccade
2022-11-30 09:48:37.621587,,Eye Tracker,1384.0,410.0,Valid,Valid,Fixation
2022-11-30 09:48:37.638242,,Eye Tracker,1376.0,430.0,Valid,Valid,Fixation
2022-11-30 09:48:37.654896,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation
2022-11-30 09:48:37.671551,,Eye Tracker,1387.0,429.0,Valid,Valid,Fixation
2022-11-30 09:48:37.688206,,Eye Tracker,1385.0,423.0,Valid,Valid,Fixation
2022-11-30 09:48:37.704861,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation
2022-11-30 09:48:37.721516,,Eye Tracker,1387.0,417.0,Valid,Valid,Fixation
2022-11-30 09:48:37.738171,,Eye Tracker,1387.0,418.0,Valid,Valid,Fixation
2022-11-30 09:48:37.754826,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
2022-11-30 09:48:37.771480,,Eye Tracker,1381.0,421.0,Valid,Valid,Fixation
2022-11-30 09:48:37.788135,,Eye Tracker,1385.0,420.0,Valid,Valid,Fixation
2022-11-30 09:48:37.804790,,Eye Tracker,1381.0,423.0,Valid,Valid,Fixation
2022-11-30 09:48:37.821444,,Eye Tracker,1386.0,418.0,Valid,Valid,Fixation
2022-11-30 09:48:37.838099,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation
2022-11-30 09:48:37.854754,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation
2022-11-30 09:48:37.871407,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation
2022-11-30 09:48:37.888063,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation
2022-11-30 09:48:37.904718,,Eye Tracker,1402.0,422.0,Valid,Valid,Fixation
