Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769177.941569,Mouse,49.0,984.0,,
1669769178.000248,Mouse,49.0,982.0,,
1669769178.010395,Mouse,49.0,977.0,,
1669769178.021328,Mouse,49.0,972.0,,
1669769178.040493,Mouse,49.0,966.0,,
1669769178.061299,Mouse,49.0,964.0,,
1669769178.121285,Mouse,49.0,964.0,,
1669769178.140532,Mouse,49.0,962.0,,
1669769178.151406,Mouse,49.0,961.0,,
1669769178.170388,Mouse,48.0,959.0,,
1669769178.180397,Mouse,48.0,958.0,,
1669769178.191207,Mouse,48.0,958.0,,
1669769178.221203,Mouse,48.0,957.0,,
1669769178.242223,Mouse,48.0,957.0,,
1669769178.252475,Mouse,48.0,954.0,,
1669769178.271278,Mouse,47.0,948.0,,
1669769178.282516,Mouse,45.0,945.0,,
1669769178.301255,Mouse,45.0,941.0,,
1669769178.322168,Mouse,43.0,936.0,,
1669769178.332207,Mouse,42.0,935.0,,
1669769178.351189,Mouse,42.0,933.0,,
1669769178.392275,Mouse,42.0,933.0,,
1669769178.453302,Mouse,42.0,932.0,,
1669769178.482292,Mouse,42.0,931.0,,
1669769178.503238,Mouse,42.0,930.0,,
1669769178.522216,Mouse,42.0,929.0,,
1669769178.533248,Mouse,42.0,928.0,,
1669769178.543505,Mouse,42.0,926.0,,
1669769178.562235,Mouse,42.0,923.0,,
1669769178.573475,Mouse,42.0,922.0,,
1669769178.593239,Mouse,42.0,919.0,,
1669769178.613522,Mouse,42.0,918.0,,
1669769178.633184,Mouse,42.0,917.0,,
1669769178.652259,Mouse,42.0,915.0,,
1669769178.663218,Mouse,43.0,913.0,,
1669769178.673523,Mouse,43.0,913.0,,
1669769178.692254,Mouse,43.0,910.0,,
1669769178.703241,Mouse,43.0,909.0,,
1669769178.723201,Mouse,44.0,907.0,,
1669769178.733401,Mouse,44.0,906.0,,
1669769178.744168,Mouse,45.0,905.0,,
1669769178.754209,Mouse,45.0,904.0,,
1669769178.764233,Mouse,45.0,904.0,,
1669769178.784217,Mouse,45.0,902.0,,
1669769178.794242,Mouse,45.0,901.0,,
1669769178.804256,Mouse,45.0,900.0,,
1669769178.823212,Mouse,45.0,898.0,,
1669769178.834261,Mouse,45.0,897.0,,
1669769178.844713,Mouse,46.0,895.0,,
1669769178.863204,Mouse,46.0,892.0,,
1669769178.874403,Mouse,46.0,891.0,,
1669769178.894238,Mouse,46.0,890.0,,
1669769178.904238,Mouse,46.0,889.0,,
1669769178.91523,Mouse,47.0,888.0,,
1669769178.925249,Mouse,47.0,886.0,,
1669769178.935492,Mouse,47.0,884.0,,
1669769178.955248,Mouse,47.0,880.0,,
1669769178.975264,Mouse,47.0,878.0,,
1669769179.024217,Mouse,47.0,878.0,,
1669769179.034371,Mouse,47.0,877.0,,
1669769179.045201,Mouse,47.0,876.0,,
1669769179.055409,Mouse,47.0,875.0,,
1669769179.074309,Mouse,47.0,873.0,,
1669769179.085207,Mouse,47.0,873.0,,
1669769179.114259,Mouse,47.0,872.0,,
1669769179.235239,Mouse,48.0,872.0,,
1669769179.32523,Mouse,48.0,871.0,,
1669769179.375263,Mouse,48.0,870.0,,
1669769179.467473,Mouse,49.0,870.0,,
1669769179.487266,Mouse,49.0,868.0,,
1669769179.506237,Mouse,50.0,867.0,,
1669769179.517207,Mouse,51.0,866.0,,
1669769179.527489,Mouse,51.0,865.0,,
1669769179.54621,Mouse,53.0,860.0,,
1669769179.557252,Mouse,54.0,859.0,,
1669769179.567375,Mouse,55.0,856.0,,
1669769179.586248,Mouse,56.0,854.0,,
1669769179.597373,Mouse,56.0,854.0,,
1669769179.617175,Mouse,56.0,852.0,,
1669769179.647217,Mouse,57.0,851.0,,
1669769179.788192,Mouse,57.0,849.0,,
1669769179.808209,Mouse,57.0,847.0,,
1669769179.818231,Mouse,57.0,845.0,,
1669769179.847157,Mouse,56.0,841.0,,
1669769179.858153,Mouse,55.0,839.0,,
1669769179.868184,Mouse,55.0,837.0,,
1669769179.887249,Mouse,54.0,835.0,,
1669769179.898253,Mouse,53.0,834.0,,
1669769179.918248,Mouse,53.0,831.0,,
1669769179.928316,Mouse,53.0,830.0,,
1669769179.949223,Mouse,53.0,830.0,,
1669769179.968422,Mouse,52.0,829.0,,
1669769180.039498,Mouse,52.0,827.0,,
1669769180.069256,Mouse,52.0,827.0,,
1669769180.088268,Mouse,52.0,826.0,,
1669769180.098293,Mouse,52.0,825.0,,
1669769180.109394,Mouse,52.0,823.0,,
1669769180.129433,Mouse,50.0,819.0,,
1669769180.149245,Mouse,49.0,814.0,,
1669769180.159507,Mouse,49.0,813.0,,
1669769180.178209,Mouse,48.0,810.0,,
1669769180.188338,Mouse,48.0,810.0,,
1669769180.199203,Mouse,48.0,809.0,,
1669769180.218244,Mouse,47.0,807.0,,
1669769180.23924,Mouse,47.0,806.0,,
1669769180.259432,Mouse,47.0,806.0,,
1669769180.280172,Mouse,47.0,805.0,,
1669769180.290258,Mouse,47.0,804.0,,
1669769180.300276,Mouse,47.0,803.0,,
1669769180.320389,Mouse,47.0,801.0,,
1669769180.340203,Mouse,47.0,799.0,,
1669769180.360502,Mouse,47.0,797.0,,
1669769180.380238,Mouse,47.0,796.0,,
1669769180.399199,Mouse,47.0,795.0,,
1669769180.420358,Mouse,47.0,794.0,,
1669769180.440244,Mouse,47.0,793.0,,
1669769180.451498,Mouse,47.0,793.0,,
1669769180.471212,Mouse,47.0,792.0,,
1669769180.491211,Mouse,47.0,791.0,,
1669769180.520361,Mouse,47.0,791.0,,
1669769180.641247,Mouse,47.0,790.0,,
1669769180.700477,Mouse,47.0,790.0,,
1669769180.761249,Mouse,47.0,789.0,,
1669769180.771512,Mouse,47.0,788.0,,
1669769180.792312,Mouse,47.0,787.0,,
1669769180.812225,Mouse,48.0,785.0,,
1669769180.832248,Mouse,49.0,784.0,,
1669769180.852261,Mouse,49.0,783.0,,
1669769180.942294,Mouse,49.0,783.0,,
1669769180.963304,Mouse,49.0,782.0,,
1669769181.063282,Mouse,49.0,781.0,,
1669769181.093273,Mouse,49.0,781.0,,
1669769181.112484,Mouse,49.0,780.0,,
1669769181.133198,Mouse,49.0,779.0,,
1669769181.162264,Mouse,49.0,779.0,,
1669769181.173226,Mouse,49.0,778.0,,
1669769181.183526,Mouse,49.0,778.0,,
1669769181.202257,Mouse,49.0,777.0,,
1669769181.233252,Mouse,49.0,776.0,,
1669769181.293224,Mouse,48.0,775.0,,
1669769181.304227,Mouse,48.0,775.0,,
1669769181.364302,Mouse,48.0,774.0,,
1669769181.384457,Mouse,48.0,771.0,,
1669769181.404224,Mouse,47.0,771.0,,
1669769181.525457,Mouse,47.0,770.0,,
1669769181.555212,Mouse,47.0,769.0,,
1669769181.565214,Mouse,47.0,769.0,,
1669769181.575254,Mouse,47.0,768.0,,
1669769181.594258,Mouse,47.0,767.0,,
1669769181.615398,Mouse,47.0,766.0,,
1669769181.634177,Mouse,47.0,764.0,,
1669769181.674179,Mouse,47.0,763.0,,
1669769181.735266,Mouse,47.0,762.0,,
1669769181.754249,Mouse,47.0,762.0,,
1669769181.775188,Mouse,47.0,761.0,,
1669769181.785195,Mouse,47.0,761.0,,
1669769181.805219,Mouse,48.0,758.0,,
1669769181.816416,Mouse,49.0,756.0,,
1669769181.836377,Mouse,50.0,751.0,,
1669769181.856251,Mouse,51.0,747.0,,
1669769181.876355,Mouse,53.0,743.0,,
1669769181.896252,Mouse,53.0,739.0,,
1669769181.906496,Mouse,54.0,737.0,,
1669769181.925192,Mouse,55.0,736.0,,
1669769181.935195,Mouse,55.0,735.0,,
1669769181.946297,Mouse,55.0,735.0,,
1669769181.976296,Mouse,55.0,735.0,,
1669769182.207251,Mouse,55.0,734.0,,
1669769182.226242,Mouse,55.0,733.0,,
1669769182.247176,Mouse,55.0,732.0,,
1669769182.266249,Mouse,55.0,731.0,,
1669769182.388216,Mouse,55.0,731.0,,
1669769182.408451,Mouse,55.0,730.0,,
1669769182.428224,Mouse,55.0,729.0,,
1669769182.448191,Mouse,55.0,728.0,,
1669769182.468349,Mouse,54.0,725.0,,
1669769182.488233,Mouse,53.0,721.0,,
1669769182.499275,Mouse,52.0,720.0,,
1669769182.519225,Mouse,51.0,716.0,,
1669769182.539267,Mouse,51.0,713.0,,
1669769182.559303,Mouse,51.0,711.0,,
1669769182.579263,Mouse,51.0,710.0,,
1669769182.608563,Mouse,51.0,709.0,,
1669769182.639517,Mouse,51.0,709.0,,
1669769182.658209,Mouse,51.0,708.0,,
1669769182.669335,Mouse,51.0,708.0,,
1669769182.698192,Mouse,51.0,707.0,,
1669769182.749257,Mouse,51.0,706.0,,
1669769182.769511,Mouse,51.0,706.0,,
1669769182.789201,Mouse,51.0,704.0,,
1669769182.799318,Mouse,51.0,704.0,,
1669769182.819189,Mouse,51.0,702.0,,
1669769182.869233,Mouse,51.0,702.0,,
1669769183.021253,Mouse,51.0,701.0,,
1669769183.051223,Mouse,51.0,701.0,,
1669769183.071186,Mouse,51.0,700.0,,
1669769183.091358,Mouse,51.0,697.0,,
1669769183.111203,Mouse,51.0,693.0,,
1669769183.131339,Mouse,51.0,688.0,,
1669769183.151208,Mouse,51.0,684.0,,
1669769183.171262,Mouse,51.0,681.0,,
1669769183.191227,Mouse,51.0,679.0,,
1669769183.250223,Mouse,51.0,678.0,,
1669769183.482252,Mouse,51.0,677.0,,
1669769183.502265,Mouse,51.0,677.0,,
1669769183.513198,Mouse,51.0,676.0,,
1669769183.523528,Mouse,51.0,675.0,,
1669769183.543227,Mouse,51.0,671.0,,
1669769183.553461,Mouse,51.0,670.0,,
1669769183.573169,Mouse,51.0,666.0,,
1669769183.592479,Mouse,51.0,663.0,,
1669769183.603224,Mouse,51.0,662.0,,
1669769183.613323,Mouse,51.0,662.0,,
1669769183.632211,Mouse,51.0,661.0,,
1669769183.713236,Mouse,51.0,661.0,,
1669769183.793185,Mouse,51.0,660.0,,
1669769183.813194,Mouse,51.0,656.0,,
1669769183.823196,Mouse,51.0,654.0,,
1669769183.8432,Mouse,51.0,650.0,,
1669769183.854192,Mouse,51.0,649.0,,
1669769183.874238,Mouse,51.0,647.0,,
1669769183.894208,Mouse,51.0,647.0,,
1669769183.904216,Mouse,51.0,646.0,,
1669769183.924219,Mouse,51.0,644.0,,
1669769183.944191,Mouse,51.0,642.0,,
1669769183.96418,Mouse,51.0,638.0,,
1669769183.984217,Mouse,51.0,636.0,,
1669769184.004174,Mouse,52.0,634.0,,
1669769184.025189,Mouse,52.0,633.0,,
1669769184.035216,Mouse,52.0,633.0,,
1669769184.065357,Mouse,52.0,632.0,,
1669769184.135466,Mouse,52.0,631.0,,
1669769184.245243,Mouse,52.0,631.0,,
1669769184.305263,Mouse,52.0,630.0,,
1669769184.325264,Mouse,52.0,629.0,,
1669769184.345249,Mouse,52.0,628.0,,
1669769184.366233,Mouse,52.0,626.0,,
1669769184.386293,Mouse,52.0,621.0,,
1669769184.406231,Mouse,52.0,618.0,,
1669769184.416488,Mouse,52.0,617.0,,
1669769184.436239,Mouse,52.0,615.0,,
1669769184.567209,Mouse,53.0,613.0,,
1669769184.687293,Mouse,53.0,613.0,,
1669769184.707242,Mouse,53.0,612.0,,
1669769184.717494,Mouse,53.0,611.0,,
1669769184.737477,Mouse,53.0,609.0,,
1669769184.757181,Mouse,52.0,605.0,,
1669769184.777198,Mouse,52.0,601.0,,
1669769184.797216,Mouse,51.0,595.0,,
1669769184.80752,Mouse,51.0,592.0,,
1669769184.827242,Mouse,51.0,588.0,,
1669769184.847363,Mouse,51.0,587.0,,
1669769184.867489,Mouse,51.0,586.0,,
1669769185.119479,Mouse,51.0,586.0,,
1669769185.139227,Mouse,51.0,584.0,,
1669769185.149512,Mouse,51.0,584.0,,
1669769185.168335,Mouse,51.0,583.0,,
1669769185.179226,Mouse,51.0,582.0,,
1669769185.199486,Mouse,51.0,580.0,,
1669769185.218182,Mouse,51.0,579.0,,
1669769185.229159,Mouse,51.0,577.0,,
1669769185.239347,Mouse,51.0,577.0,,
1669769185.258185,Mouse,51.0,575.0,,
1669769185.2694,Mouse,51.0,575.0,,
1669769185.289215,Mouse,51.0,574.0,,
1669769185.319226,Mouse,51.0,573.0,,
1669769185.329473,Mouse,51.0,572.0,,
1669769185.359236,Mouse,51.0,572.0,,
1669769185.571205,Mouse,51.0,572.0,,
1669769185.591209,Mouse,51.0,570.0,,
1669769185.611201,Mouse,51.0,567.0,,
1669769185.631207,Mouse,51.0,565.0,,
1669769185.651226,Mouse,51.0,561.0,,
1669769185.661286,Mouse,51.0,559.0,,
1669769185.680189,Mouse,51.0,556.0,,
1669769185.691176,Mouse,51.0,555.0,,
1669769185.701245,Mouse,51.0,553.0,,
1669769185.72022,Mouse,51.0,551.0,,
1669769185.731515,Mouse,51.0,550.0,,
1669769185.75119,Mouse,51.0,549.0,,
1669769185.761294,Mouse,51.0,548.0,,
1669769185.781198,Mouse,51.0,547.0,,
1669769185.801376,Mouse,51.0,546.0,,
1669769185.821221,Mouse,51.0,546.0,,
1669769185.912391,Mouse,51.0,546.0,,
1669769185.941198,Mouse,51.0,545.0,,
1669769185.952229,Mouse,51.0,544.0,,
1669769185.962263,Mouse,51.0,544.0,,
1669769185.972498,Mouse,51.0,543.0,,
1669769185.992212,Mouse,51.0,541.0,,
1669769186.002431,Mouse,51.0,539.0,,
1669769186.012461,Mouse,51.0,537.0,,
1669769186.032208,Mouse,51.0,533.0,,
1669769186.042235,Mouse,51.0,531.0,,
1669769186.06226,Mouse,51.0,527.0,,
1669769186.073335,Mouse,51.0,526.0,,
1669769186.093195,Mouse,52.0,524.0,,
1669769186.103483,Mouse,52.0,524.0,,
1669769186.143256,Mouse,52.0,522.0,,
1669769186.163348,Mouse,52.0,522.0,,
1669769186.183233,Mouse,52.0,522.0,,
1669769186.203491,Mouse,52.0,520.0,,
1669769186.22324,Mouse,52.0,519.0,,
1669769186.322203,Mouse,52.0,517.0,,
1669769186.343242,Mouse,52.0,516.0,,
1669769186.362222,Mouse,52.0,513.0,,
1669769186.373239,Mouse,51.0,511.0,,
1669769186.393255,Mouse,51.0,506.0,,
1669769186.414223,Mouse,51.0,502.0,,
1669769186.424243,Mouse,51.0,499.0,,
1669769186.434267,Mouse,51.0,498.0,,
1669769186.453211,Mouse,51.0,496.0,,
1669769186.464191,Mouse,51.0,496.0,,
1669769186.493339,Mouse,51.0,494.0,,
1669769186.514215,Mouse,51.0,494.0,,
1669769186.544169,Mouse,51.0,494.0,,
1669769186.675239,Mouse,51.0,493.0,,
1669769186.704238,Mouse,51.0,492.0,,
1669769186.715476,Mouse,51.0,492.0,,
1669769186.735177,Mouse,51.0,489.0,,
1669769186.75532,Mouse,51.0,486.0,,
1669769186.765452,Mouse,51.0,482.0,,
1669769186.785402,Mouse,51.0,476.0,,
1669769186.805242,Mouse,51.0,469.0,,
1669769186.82533,Mouse,51.0,464.0,,
1669769186.845409,Mouse,51.0,462.0,,
1669769186.855416,Mouse,51.0,461.0,,
1669769186.895374,Mouse,51.0,459.0,,
1669769187.147242,Mouse,51.0,458.0,,
1669769187.167235,Mouse,51.0,457.0,,
1669769187.187349,Mouse,51.0,456.0,,
1669769187.207177,Mouse,51.0,452.0,,
1669769187.227512,Mouse,51.0,449.0,,
1669769187.247485,Mouse,51.0,445.0,,
1669769187.267229,Mouse,51.0,442.0,,
1669769187.28741,Mouse,51.0,441.0,,
1669769187.317344,Mouse,51.0,440.0,,
1669769187.337208,Mouse,51.0,439.0,,
1669769187.357271,Mouse,51.0,438.0,,
1669769187.377493,Mouse,51.0,438.0,,
1669769187.397171,Mouse,51.0,435.0,,
1669769187.407186,Mouse,51.0,435.0,,
1669769187.417278,Mouse,51.0,432.0,,
1669769187.438186,Mouse,51.0,431.0,,
1669769187.448376,Mouse,51.0,431.0,,
1669769187.568217,Mouse,51.0,430.0,,
1669769187.598321,Mouse,51.0,429.0,,
1669769187.728447,Mouse,51.0,428.0,,
1669769187.749359,Mouse,51.0,428.0,,
1669769187.768219,Mouse,51.0,427.0,,
1669769187.779467,Mouse,51.0,426.0,,
1669769187.799231,Mouse,51.0,423.0,,
1669769187.80948,Mouse,51.0,420.0,,
1669769187.829185,Mouse,51.0,416.0,,
1669769187.849258,Mouse,51.0,411.0,,
1669769187.869237,Mouse,52.0,408.0,,
1669769187.970133,Mouse,52.0,407.0,,
1669769188.080195,Mouse,52.0,406.0,,
1669769188.181438,Mouse,52.0,406.0,,
1669769188.221242,Mouse,52.0,405.0,,
1669769188.301239,Mouse,52.0,405.0,,
1669769188.401162,Mouse,52.0,404.0,,
1669769188.56225,Mouse,52.0,403.0,,
1669769188.572461,Mouse,52.0,402.0,,
1669769188.602213,Mouse,52.0,400.0,,
1669769188.6222,Mouse,52.0,399.0,,
1669769188.683259,Mouse,52.0,398.0,,
1669769188.703457,Mouse,52.0,398.0,,
1669769188.733207,Mouse,52.0,396.0,,
1669769188.803511,Mouse,52.0,396.0,,
1669769188.843448,Mouse,52.0,396.0,,
1669769188.863126,Mouse,52.0,394.0,,
1669769188.873224,Mouse,52.0,394.0,,
1669769188.893201,Mouse,51.0,393.0,,
1669769188.903305,Mouse,51.0,392.0,,
1669769188.922168,Mouse,51.0,390.0,,
1669769188.943441,Mouse,50.0,388.0,,
1669769188.974235,Mouse,50.0,386.0,,
1669769188.984341,,,,MouseEvent,"Up, Left"
1669769188.984341,Mouse,50.0,386.0,,
1669769188.985125,Mouse,49.0,385.0,,
1669769189.004305,,,,MouseEvent,"Down, Left"
1669769189.004305,Mouse,49.0,385.0,,
1669769189.005503,Mouse,49.0,385.0,,
1669769189.104226,Mouse,49.0,383.0,,
1669769189.145207,Mouse,48.0,382.0,,
1669769189.165192,Mouse,48.0,381.0,,
1669769189.235192,Mouse,48.0,380.0,,
1669769189.245244,Mouse,48.0,380.0,,
1669769189.264478,Mouse,47.0,378.0,,
1669769189.275187,Mouse,47.0,377.0,,
1669769189.335359,Mouse,47.0,376.0,,
1669769189.355227,Mouse,47.0,375.0,,
1669769189.365252,Mouse,47.0,375.0,,
1669769189.434264,Mouse,47.0,374.0,,
1669769189.486224,Mouse,47.0,373.0,,
1669769189.516206,Mouse,47.0,373.0,,
1669769189.536276,Mouse,47.0,370.0,,
1669769189.556485,Mouse,47.0,360.0,,
1669769189.576193,Mouse,47.0,343.0,,
1669769189.596213,Mouse,47.0,322.0,,
1669769189.616203,Mouse,47.0,304.0,,
1669769189.62646,Mouse,47.0,296.0,,
1669769189.646213,Mouse,47.0,287.0,,
1669769189.65723,Mouse,47.0,285.0,,
1669769189.667381,Mouse,47.0,284.0,,
1669769189.967448,Mouse,47.0,284.0,,
1669769190.138464,Mouse,47.0,283.0,,
1669769190.158363,Mouse,47.0,281.0,,
1669769190.169165,Mouse,47.0,280.0,,
1669769190.179206,Mouse,47.0,279.0,,
1669769190.23922,Mouse,47.0,279.0,,
1669769190.259271,Mouse,47.0,278.0,,
1669769190.279292,Mouse,47.0,276.0,,
1669769190.29917,Mouse,48.0,275.0,,
1669769190.319221,Mouse,48.0,274.0,,
1669769190.349224,Mouse,48.0,273.0,,
1669769190.359451,Mouse,48.0,272.0,,
1669769190.379145,Mouse,49.0,270.0,,
1669769190.389304,Mouse,49.0,268.0,,
1669769190.489549,Mouse,49.0,267.0,,
1669769190.530227,Mouse,50.0,266.0,,
1669769190.56046,Mouse,50.0,266.0,,
1669769190.791313,Mouse,52.0,265.0,,
1669769190.811467,Mouse,52.0,264.0,,
1669769190.831179,Mouse,52.0,256.0,,
1669769190.851384,Mouse,52.0,246.0,,
1669769190.871206,Mouse,52.0,235.0,,
1669769190.881346,Mouse,52.0,232.0,,
1669769190.901163,Mouse,52.0,229.0,,
1669769190.921173,Mouse,52.0,224.0,,
1669769190.931175,Mouse,52.0,223.0,,
1669769190.941462,Mouse,52.0,221.0,,
1669769190.961162,Mouse,51.0,219.0,,
1669769190.981449,Mouse,51.0,218.0,,
1669769191.022445,Mouse,51.0,218.0,,
1669769191.283449,Mouse,51.0,217.0,,
1669769191.312197,Mouse,51.0,217.0,,
1669769191.333215,Mouse,52.0,217.0,,
1669769191.352411,Mouse,53.0,217.0,,
1669769191.363173,Mouse,54.0,217.0,,
1669769191.373215,Mouse,55.0,217.0,,
1669769191.40349,Mouse,56.0,217.0,,
1669769191.423191,Mouse,57.0,217.0,,
1669769191.433231,Mouse,57.0,217.0,,
1669769191.443245,Mouse,58.0,217.0,,
1669769191.46317,Mouse,60.0,217.0,,
1669769191.473323,Mouse,61.0,218.0,,
1669769191.493422,Mouse,62.0,218.0,,
1669769191.554237,Mouse,62.0,218.0,,
1669769191.574173,Mouse,63.0,218.0,,
1669769191.644452,Mouse,65.0,218.0,,
1669769191.664165,Mouse,67.0,218.0,,
1669769191.674312,Mouse,68.0,218.0,,
1669769191.694128,Mouse,71.0,218.0,,
1669769191.705242,Mouse,73.0,218.0,,
1669769191.725236,Mouse,76.0,218.0,,
1669769191.745244,Mouse,78.0,218.0,,
1669769191.84545,Mouse,78.0,218.0,,
1669769191.885459,Mouse,78.0,218.0,,
1669769191.925465,Mouse,80.0,218.0,,
1669769191.945158,Mouse,81.0,218.0,,
1669769191.955208,Mouse,85.0,218.0,,
1669769191.975247,Mouse,96.0,218.0,,
1669769191.994195,Mouse,107.0,219.0,,
1669769192.005552,Mouse,110.0,219.0,,
1669769192.035222,Mouse,111.0,219.0,,
1669769192.116166,Mouse,111.0,219.0,,
1669769192.136179,Mouse,113.0,219.0,,
1669769192.146384,Mouse,115.0,219.0,,
1669769192.165418,Mouse,120.0,220.0,,
1669769192.17628,Mouse,122.0,221.0,,
1669769192.196241,Mouse,129.0,222.0,,
1669769192.20649,Mouse,132.0,223.0,,
1669769192.217185,Mouse,134.0,223.0,,
1669769192.237144,Mouse,138.0,223.0,,
1669769192.257168,Mouse,138.0,223.0,,
1669769192.287183,Mouse,139.0,223.0,,
1669769192.307258,Mouse,139.0,223.0,,
1669769192.327437,Mouse,143.0,223.0,,
1669769192.347149,Mouse,147.0,224.0,,
1669769192.357174,Mouse,147.0,224.0,,
1669769192.387207,Mouse,148.0,224.0,,
1669769192.427216,Mouse,148.0,224.0,,
1669769192.43745,Mouse,149.0,224.0,,
1669769192.457169,Mouse,151.0,224.0,,
1669769192.467457,Mouse,155.0,224.0,,
1669769192.487192,Mouse,158.0,224.0,,
1669769192.497217,Mouse,159.0,224.0,,
1669769192.51716,Mouse,160.0,224.0,,
1669769192.527203,Mouse,161.0,224.0,,
1669769192.588316,Mouse,161.0,224.0,,
1669769192.608161,Mouse,162.0,224.0,,
1669769192.618211,Mouse,162.0,224.0,,
1669769192.628347,Mouse,163.0,224.0,,
1669769192.648153,Mouse,164.0,224.0,,
1669769192.658247,Mouse,165.0,224.0,,
1669769192.668333,Mouse,166.0,224.0,,
1669769192.718214,Mouse,167.0,223.0,,
1669769192.739307,Mouse,167.0,223.0,,
1669769192.759338,Mouse,171.0,223.0,,
1669769192.779162,Mouse,176.0,222.0,,
1669769192.789294,Mouse,178.0,222.0,,
1669769192.809153,Mouse,182.0,221.0,,
1669769192.819181,Mouse,183.0,221.0,,
1669769192.888182,Mouse,184.0,221.0,,
1669769192.899169,Mouse,185.0,221.0,,
1669769192.909217,Mouse,186.0,221.0,,
1669769192.919453,Mouse,188.0,221.0,,
1669769192.939201,Mouse,192.0,221.0,,
1669769192.949206,Mouse,193.0,221.0,,
1669769192.999225,Mouse,194.0,221.0,,
1669769193.029466,Mouse,194.0,221.0,,
1669769193.049181,Mouse,196.0,221.0,,
1669769193.059315,Mouse,198.0,220.0,,
1669769193.070229,Mouse,201.0,220.0,,
1669769193.090199,Mouse,204.0,220.0,,
1669769193.100272,Mouse,206.0,220.0,,
1669769193.120445,Mouse,209.0,220.0,,
1669769193.130446,Mouse,212.0,220.0,,
1669769193.150202,Mouse,216.0,220.0,,
1669769193.160223,Mouse,217.0,220.0,,
1669769193.180133,Mouse,218.0,220.0,,
1669769193.190442,Mouse,218.0,220.0,,
1669769193.210188,Mouse,220.0,220.0,,
1669769193.230437,Mouse,223.0,219.0,,
1669769193.241212,Mouse,225.0,219.0,,
1669769193.251485,Mouse,226.0,219.0,,
1669769193.271186,Mouse,229.0,218.0,,
1669769193.281191,Mouse,230.0,218.0,,
1669769193.291453,Mouse,231.0,218.0,,
1669769193.311191,Mouse,234.0,217.0,,
1669769193.321316,Mouse,234.0,217.0,,
1669769193.411171,Mouse,236.0,217.0,,
1669769193.561183,Mouse,236.0,217.0,,
1669769193.571245,Mouse,237.0,217.0,,
1669769193.592204,Mouse,238.0,217.0,,
1669769193.642209,Mouse,239.0,217.0,,
1669769193.682229,Mouse,239.0,217.0,,
1669769193.692256,Mouse,239.0,217.0,,
1669769193.712368,Mouse,241.0,219.0,,
1669769193.732154,Mouse,242.0,219.0,,
1669769193.74316,Mouse,243.0,220.0,,
1669769193.753356,Mouse,244.0,221.0,,
1669769193.773209,Mouse,245.0,222.0,,
1669769193.823198,Mouse,245.0,222.0,,
1669769193.873139,Mouse,245.0,223.0,,
1669769193.903166,Mouse,246.0,223.0,,
1669769193.953174,Mouse,246.0,224.0,,
1669769193.973136,Mouse,247.0,224.0,,
1669769193.983209,Mouse,248.0,224.0,,
1669769193.993457,Mouse,248.0,224.0,,
1669769194.023263,Mouse,249.0,224.0,,
1669769194.063185,Mouse,250.0,224.0,,
1669769194.073192,Mouse,252.0,224.0,,
1669769194.084153,Mouse,252.0,224.0,,
1669769194.094158,Mouse,253.0,223.0,,
1669769194.12435,Mouse,254.0,223.0,,
1669769194.184248,Mouse,254.0,222.0,,
1669769194.234214,Mouse,255.0,222.0,,
1669769194.255132,Mouse,255.0,222.0,,
1669769194.265208,Mouse,256.0,222.0,,
1669769194.285273,Mouse,257.0,221.0,,
1669769194.305137,Mouse,258.0,221.0,,
1669769194.315199,Mouse,259.0,221.0,,
1669769194.345193,Mouse,263.0,219.0,,
1669769194.365152,Mouse,264.0,219.0,,
1669769194.375155,Mouse,264.0,219.0,,
1669769194.395232,Mouse,265.0,219.0,,
1669769194.435465,Mouse,266.0,219.0,,
1669769194.455343,Mouse,267.0,219.0,,
1669769194.475211,Mouse,271.0,219.0,,
1669769194.495187,Mouse,272.0,218.0,,
1669769194.555153,Mouse,273.0,218.0,,
1669769194.565188,Mouse,273.0,218.0,,
1669769194.575296,Mouse,274.0,218.0,,
1669769194.596212,Mouse,275.0,218.0,,
1669769194.60623,Mouse,275.0,218.0,,
1669769194.626202,Mouse,276.0,218.0,,
1669769194.646116,Mouse,278.0,218.0,,
1669769194.656146,Mouse,281.0,218.0,,
1669769194.666161,Mouse,283.0,218.0,,
1669769194.676306,Mouse,285.0,218.0,,
1669769194.696155,Mouse,288.0,218.0,,
1669769194.736214,Mouse,289.0,218.0,,
1669769194.756209,Mouse,290.0,218.0,,
1669769194.767447,Mouse,290.0,218.0,,
1669769194.787216,Mouse,291.0,218.0,,
1669769194.807417,Mouse,292.0,218.0,,
1669769194.827222,Mouse,294.0,218.0,,
1669769194.847339,Mouse,297.0,218.0,,
1669769194.86715,Mouse,298.0,218.0,,
1669769194.887228,Mouse,299.0,218.0,,
1669769194.907448,Mouse,299.0,218.0,,
1669769194.927196,Mouse,300.0,218.0,,
1669769194.997152,Mouse,301.0,218.0,,
1669769195.007191,Mouse,301.0,218.0,,
1669769195.027191,Mouse,302.0,218.0,,
1669769195.047271,Mouse,303.0,218.0,,
1669769195.067169,Mouse,307.0,218.0,,
1669769195.077211,Mouse,312.0,218.0,,
1669769195.097145,Mouse,326.0,219.0,,
1669769195.108267,Mouse,332.0,220.0,,
1669769195.128134,Mouse,342.0,221.0,,
1669769195.138454,Mouse,345.0,221.0,,
1669769195.158179,Mouse,346.0,221.0,,
