Recording timestamp,Position X,Position Y
1669772908.936701,1533.0,571.5
1669772908.945892,1536.0,572.5
1669772908.95554,1537.0,572.5
1669772908.965443,1538.0,572.5
1669772908.975434,1540.0,572.5
1669772908.987139,1541.0,572.5
1669772908.995687,1542.0,572.5
1669772909.00557,1543.0,572.5
1669772909.01536,1544.0,572.5
1669772909.026781,1545.0,572.5
1669772909.036666,1547.0,572.5
1669772909.046326,1548.0,572.5
1669772909.166903,1549.0,572.5
1669772909.176467,1551.0,572.5
1669772909.186948,1552.0,572.5
1669772909.30698,1553.0,572.5
1669772909.749907,1554.0,572.5
1669772909.759909,1556.0,573.5
1669772909.768349,1559.0,573.5
1669772909.778203,1561.0,574.5
1669772909.799386,1563.0,574.5
1669772909.818795,1564.0,574.5
1669772909.828098,1565.0,574.5
1669772909.839067,1566.0,574.5
1669772909.848163,1567.0,574.5
1669772909.85839,1568.0,574.5
1669772909.879481,1569.0,574.5
1669772909.939879,1570.0,574.5
1669772909.989707,1571.0,575.5
1669772910.019829,1572.0,575.5
1669772910.029456,1573.0,575.5
1669772910.039457,1574.0,575.5
1669772910.050796,1575.0,575.5
1669772910.061377,1576.0,575.5
1669772910.080505,1577.0,575.5
1669772910.091612,1578.0,575.5
1669772910.101609,1579.0,575.5
1669772910.11001,1580.0,575.5
1669772910.130975,1581.0,575.5
1669772910.141262,1582.0,575.5
1669772910.160659,1585.0,575.5
1669772910.230364,1586.0,575.5
1669772910.240758,1588.0,575.5
1669772910.250276,1591.0,575.5
1669772910.261063,1592.0,575.5
1669772910.271628,1593.0,575.5
1669772910.280751,1597.0,575.5
1669772910.289746,1598.0,575.5
1669772910.301385,1599.0,575.5
1669772910.311936,1600.0,575.5
1669772910.329963,1601.0,575.5
1669772910.340646,1603.0,575.5
1669772910.359968,1604.0,575.5
1669772910.380714,1607.0,575.5
1669772910.391749,1608.0,575.5
1669772910.461292,1609.0,575.5
1669772910.482289,1610.0,575.5
1669772910.501788,1612.0,575.5
1669772910.511004,1614.0,575.5
1669772910.52224,1616.0,575.5
1669772910.531642,1617.0,575.5
1669772910.541166,1620.0,575.5
1669772910.551183,1621.0,575.5
1669772910.56272,1623.0,575.5
1669772910.572897,1624.0,575.5
1669772910.582365,1625.0,575.5
1669772910.592708,1626.0,575.5
1669772910.603093,1628.0,575.5
1669772910.614128,1630.0,575.5
1669772910.622346,1633.0,575.5
1669772910.632623,1634.0,575.5
1669772910.643628,1635.0,575.5
1669772910.702816,1636.0,575.5
1669772910.712389,1638.0,575.5
1669772910.72281,1643.0,575.5
1669772910.733502,1651.0,575.5
1669772910.742728,1657.0,575.5
1669772910.752114,1663.0,575.5
1669772910.762313,1667.0,575.5
1669772910.774332,1668.0,575.5
1669772910.784367,1670.0,575.5
1669772910.843092,1671.0,575.5
1669772910.852282,1672.0,575.5
1669772910.863283,1674.0,575.5
1669772910.87223,1677.0,575.5
1669772910.882538,1678.0,575.5
1669772910.892725,1679.0,575.5
1669772910.90387,1680.0,575.5
1669772910.98487,1681.0,575.5
1669772910.994104,1682.0,575.5
1669772911.003581,1683.0,575.5
1669772911.013951,1686.0,575.5
1669772911.022989,1687.0,575.5
1669772911.043433,1690.0,575.5
1669772911.065372,1691.0,575.5
1669772911.115192,1692.0,575.5
1669772911.125163,1694.0,575.5
1669772911.134407,1696.0,575.5
1669772911.144536,1698.0,575.5
1669772911.155326,1701.0,575.5
1669772911.165802,1704.0,575.5
1669772911.174985,1705.0,575.5
1669772911.184194,1707.0,575.5
1669772911.195225,1709.0,575.5
1669772911.786075,1710.0,575.5
1669772911.797511,1711.0,575.5
1669772911.807549,1712.0,575.5
1669772911.815852,1715.0,575.5
1669772911.826281,1716.0,575.5
1669772911.837055,1717.0,575.5
1669772911.847021,1718.0,575.5
1669772911.978848,1719.0,575.5
1669772911.987694,1723.0,575.5
1669772911.997735,1724.0,575.5
1669772912.008765,1726.0,575.5
1669772912.018768,1730.0,575.5
1669772912.027167,1732.0,576.5
1669772912.037093,1733.0,576.5
1669772912.048208,1736.0,576.5
1669772912.058239,1738.0,576.5
1669772912.067495,1739.0,576.5
1669772912.07686,1741.0,577.5
1669772912.088153,1742.0,577.5
1669772912.099154,1743.0,577.5
1669772912.108532,1744.0,577.5
1669772912.117873,1746.0,577.5
1669772912.139346,1747.0,577.5
1669772912.208579,1748.0,577.5
1669772912.219331,1749.0,577.5
1669772912.229763,1752.0,577.5
1669772912.238883,1754.0,577.5
1669772912.248181,1756.0,577.5
1669772912.269613,1758.0,577.5
1669772912.298271,1759.0,577.5
1669772912.309425,1761.0,577.5
1669772912.319424,1763.0,577.5
1669772912.328779,1766.0,577.5
1669772912.338578,1768.0,577.5
1669772912.349929,1769.0,577.5
1669772912.359338,1770.0,577.5
1669772912.378521,1773.0,577.5
1669772912.389772,1774.0,577.5
1669772912.400202,1777.0,577.5
1669772912.408535,1778.0,577.5
1669772912.418546,1779.0,577.5
1669772912.57956,1780.0,577.5
1669772912.589275,1781.0,577.5
1669772912.599623,1785.0,578.5
1669772912.610692,1786.0,578.5
1669772912.619981,1788.0,578.5
1669772912.630343,1792.0,578.5
1669772912.640333,1794.0,578.5
1669772912.651856,1795.0,578.5
1669772912.661764,1796.0,578.5
1669772912.670805,1797.0,578.5
1669772912.68039,1798.0,578.5
1669772912.692217,1799.0,578.5
1669772912.710219,1800.0,578.5
1669772912.720487,1801.0,578.5
1669772912.730923,1803.0,578.5
1669772912.740962,1804.0,578.5
1669772912.760131,1805.0,578.5
1669772912.77015,1806.0,578.5
1669772912.81059,1807.0,578.5
1669772912.821871,1809.0,580.5
1669772912.831359,1813.0,580.5
1669772912.840357,1814.0,581.5
1669772912.850642,1816.0,582.5
1669772912.861084,1821.0,583.5
1669772912.871092,1822.0,583.5
1669772912.880239,1825.0,584.5
1669772913.003016,1826.0,584.5
1669772913.021864,1829.0,584.5
1669772913.042073,1830.0,584.5
1669772913.153048,1831.0,584.5
1669772913.163505,1832.0,584.5
1669772913.173832,1834.0,583.5
1669772913.182873,1836.0,581.5
1669772913.192243,1839.0,580.5
1669772913.203662,1840.0,579.5
1669772913.222477,1840.0,578.5
1669772913.432928,1842.0,578.5
1669772913.45227,1843.0,577.5
1669772913.473498,1844.0,576.5
1669772913.483357,1845.0,575.5
1669772913.493425,1847.0,573.5
1669772913.504394,1848.0,572.5
1669772913.634674,1848.0,571.5
1669772913.643922,1848.0,569.5
1669772913.654408,1849.0,568.5
1669772913.665173,1849.0,567.5
1669772913.675667,1850.0,565.5
1669772913.685864,1850.0,564.5
1669772913.784895,1850.0,562.5
1669772913.794934,1850.0,560.5
1669772913.805762,1850.0,559.5
1669772913.814857,1850.0,558.5
1669772913.82479,1850.0,556.5
1669772913.904122,1850.0,555.5
1669772913.914639,1850.0,554.5
1669772913.925373,1850.0,553.5
1669772913.945009,1850.0,551.5
1669772913.954497,1851.0,550.5
1669772913.97512,1851.0,549.5
1669772913.98512,1851.0,547.5
1669772913.995562,1851.0,546.5
1669772914.016796,1851.0,545.5
1669772914.075514,1852.0,544.5
1669772914.096542,1853.0,542.5
1669772914.166486,1855.0,541.5
1669772914.176971,1855.0,539.5
1669772914.186971,1855.0,538.5
1669772914.197251,1856.0,535.5
1669772914.206862,1858.0,533.5
1669772914.216591,1858.0,531.5
1669772914.227592,1858.0,530.5
1669772914.237386,1858.0,529.5
1669772914.246613,1858.0,528.5
1669772914.277926,1858.0,527.5
1669772914.29626,1858.0,526.5
1669772914.507743,1858.0,525.5
1669772914.649127,1858.0,524.5
1669772914.668851,1858.0,523.5
1669772914.779778,1858.0,522.5
1669772914.789322,1858.0,520.5
1669772914.798118,1858.0,519.5
1669772914.807995,1858.0,517.5
1669772914.819143,1858.0,516.5
1669772914.829132,1858.0,514.5
1669772914.838775,1858.0,513.5
1669772914.848066,1858.0,512.5
1669772914.869705,1858.0,511.5
1669772914.879761,1858.0,510.5
1669772914.888771,1858.0,507.5
1669772914.898341,1858.0,505.5
1669772914.909643,1858.0,502.5
1669772914.918967,1858.0,497.5
1669772914.928948,1858.0,493.5
1669772914.938504,1858.0,491.5
1669772915.080307,1858.0,490.5
1669772915.090747,1858.0,489.5
1669772915.099882,1858.0,488.5
1669772915.109167,1858.0,487.5
1669772915.120169,1858.0,486.5
1669772915.130474,1858.0,484.5
1669772915.149119,1858.0,483.5
1669772915.160134,1858.0,481.5
1669772915.170604,1858.0,479.5
1669772915.180641,1858.0,478.5
1669772915.201195,1858.0,477.5
1669772915.250905,1858.0,476.5
1669772915.270218,1858.0,475.5
1669772915.280194,1858.0,474.5
1669772915.320474,1858.0,473.5
1669772915.350849,1858.0,472.5
1669772915.371592,1858.0,471.5
1669772915.391779,1858.0,470.5
1669772915.400372,1858.0,469.5
1669772915.410146,1858.0,467.5
1669772915.592425,1858.0,466.5
1669772915.633027,1858.0,465.5
1669772915.642255,1858.0,463.5
1669772915.651801,1858.0,461.5
1669772915.682421,1858.0,460.5
1669772915.713396,1858.0,459.5
1669772915.724123,1858.0,458.5
1669772915.733812,1858.0,457.5
1669772915.74229,1858.0,456.5
1669772915.75221,1858.0,455.5
1669772915.772999,1858.0,454.5
1669772915.781998,1858.0,453.5
1669772915.791984,1858.0,451.5
1669772915.803041,1857.0,450.5
1669772915.8132,1856.0,445.5
1669772915.822454,1856.0,441.5
1669772915.832468,1856.0,439.5
1669772915.843772,1856.0,436.5
1669772915.853778,1856.0,434.5
1669772915.872566,1856.0,432.5
1669772915.922683,1856.0,431.5
1669772915.933823,1856.0,430.5
1669772915.943445,1856.0,427.5
1669772915.952731,1856.0,426.5
1669772915.962071,1856.0,425.5
1669772916.02369,1856.0,424.5
1669772916.033816,1856.0,423.5
1669772916.054391,1856.0,421.5
1669772916.064219,1856.0,420.5
1669772916.09377,1856.0,419.5
1669772916.194663,1856.0,418.5
1669772916.226138,1856.0,417.5
1669772916.254522,1856.0,416.5
1669772916.294743,1856.0,415.5
1669772916.304779,1856.0,414.5
1669772916.316161,1856.0,413.5
1669772916.325806,1856.0,412.5
1669772916.334834,1856.0,410.5
1669772916.344332,1856.0,408.5
1669772916.355752,1856.0,406.5
1669772916.365558,1856.0,405.5
1669772916.374244,1856.0,404.5
1669772916.385092,1856.0,403.5
1669772916.39528,1856.0,402.5
1669772916.41578,1856.0,399.5
1669772916.424838,1856.0,397.5
1669772916.433874,1856.0,396.5
1669772916.4456,1856.0,393.5
1669772916.45583,1856.0,392.5
1669772916.464672,1856.0,390.5
1669772916.474954,1856.0,388.5
1669772916.485782,1856.0,387.5
1669772916.495314,1856.0,384.5
1669772916.504682,1856.0,383.5
1669772916.555838,1856.0,382.5
1669772916.566703,1856.0,381.5
1669772916.576328,1856.0,380.5
1669772916.586443,1856.0,377.5
1669772916.595469,1856.0,375.5
1669772916.605786,1856.0,372.5
1669772916.617053,1856.0,371.5
1669772916.696937,1856.0,370.5
1669772916.716873,1856.0,369.5
1669772916.737327,1856.0,367.5
1669772916.756933,1856.0,366.5
1669772916.766255,1856.0,365.5
1669772916.77654,1856.0,364.5
1669772916.787544,1856.0,363.5
1669772916.797667,1856.0,362.5
1669772916.80691,1856.0,361.5
1669772916.81797,1856.0,360.5
1669772916.828128,1856.0,357.5
1669772916.837205,1856.0,356.5
1669772916.846649,1856.0,354.5
1669772916.856495,1856.0,353.5
1669772916.867159,1856.0,350.5
1669772916.877456,1856.0,349.5
1669772916.886759,1856.0,346.5
1669772916.896554,1856.0,343.5
1669772916.907761,1856.0,338.5
1669772916.917796,1856.0,337.5
1669772916.927427,1856.0,335.5
1669772916.936837,1856.0,334.5
1669772916.946912,1856.0,333.5
1669772916.957729,1856.0,330.5
1669772917.310187,1856.0,329.5
1669772917.488838,1856.0,328.5
1669772917.498751,1856.0,326.5
1669772917.510022,1856.0,322.5
1669772917.519554,1856.0,318.5
1669772917.528596,1856.0,313.5
1669772917.538758,1856.0,308.5
1669772917.549224,1856.0,306.5
1669772917.689757,1856.0,303.5
1669772917.709875,1856.0,302.5
1669772917.720302,1856.0,301.5
1669772917.730806,1856.0,300.5
1669772917.740099,1856.0,299.5
1669772917.750682,1856.0,297.5
1669772917.760974,1856.0,294.5
1669772917.771419,1856.0,292.5
1669772917.781419,1857.0,289.5
1669772917.790418,1857.0,287.5
1669772917.802004,1857.0,286.5
1669772917.851868,1857.0,285.5
1669772917.891513,1857.0,284.5
1669772917.951091,1857.0,283.5
1669772917.960515,1857.0,282.5
1669772917.9719,1857.0,281.5
1669772917.980939,1858.0,280.5
1669772918.040536,1858.0,279.5
1669772918.05053,1859.0,278.5
1669772918.062326,1859.0,275.5
1669772918.07139,1860.0,273.5
1669772918.081364,1860.0,270.5
1669772918.090923,1860.0,266.5
1669772918.102349,1860.0,264.5
1669772918.111982,1860.0,260.5
1669772918.122196,1860.0,259.5
1669772918.131194,1861.0,257.5
1669772918.171421,1861.0,256.5
1669772918.202229,1861.0,255.5
1669772918.23234,1861.0,254.5
1669772918.242435,1861.0,251.5
1669772918.262763,1861.0,249.5
1669772918.353492,1861.0,246.5
1669772918.363736,1861.0,243.5
1669772918.373236,1861.0,241.5
1669772918.38285,1861.0,238.5
1669772918.392677,1861.0,236.5
1669772918.403471,1861.0,234.5
1669772918.413782,1861.0,233.5
1669772918.444777,1861.0,232.5
1669772918.464606,1861.0,231.5
1669772918.473672,1861.0,230.5
1669772918.482986,1861.0,228.5
1669772918.494026,1861.0,227.5
1669772918.512698,1861.0,223.5
1669772918.523652,1861.0,222.5
1669772918.562738,1861.0,221.5
1669772918.583509,1861.0,219.5
1669772918.593899,1861.0,217.5
1669772918.602773,1861.0,216.5
1669772918.614778,1861.0,213.5
1669772918.62403,1861.0,211.5
1669772918.634155,1861.0,210.5
1669772918.643418,1861.0,207.5
1669772918.664464,1861.0,206.5
1669772918.713972,1861.0,205.5
1669772918.754079,1861.0,204.5
1669772918.764736,1861.0,203.5
1669772918.774545,1861.0,202.5
1669772918.785749,1861.0,199.5
1669772918.795353,1861.0,196.5
1669772918.805903,1861.0,195.5
1669772918.814593,1861.0,193.5
1669772918.826104,1861.0,191.5
1669772918.83571,1861.0,189.5
1669772918.84555,1861.0,188.5
1669772918.854256,1861.0,187.5
1669772918.865828,1861.0,185.5
1669772918.894757,1861.0,184.5
1669772918.915682,1861.0,183.5
1669772918.925105,1861.0,182.5
1669772918.934773,1861.0,181.5
1669772918.94459,1861.0,178.5
1669772918.955806,1861.0,173.5
1669772918.965568,1861.0,170.5
1669772918.975312,1861.0,168.5
1669772918.98472,1861.0,167.5
1669772918.995317,1861.0,164.5
1669772919.005498,1861.0,163.5
1669772919.035335,1861.0,162.5
1669772919.045255,1861.0,161.5
1669772919.055317,1861.0,160.5
1669772919.064288,1861.0,159.5
1669772919.075616,1861.0,157.5
1669772919.085122,1861.0,154.5
1669772919.095696,1861.0,151.5
1669772919.10565,1861.0,149.5
1669772919.114925,1861.0,146.5
1669772919.136117,1861.0,145.5
1669772919.307345,1861.0,144.5
1669772919.317553,1864.0,147.5
1669772919.326568,1867.0,153.5
1669772919.336904,1872.0,160.5
1669772919.347798,1873.0,163.5
1669772919.607218,1873.0,164.5
1669772919.667337,1873.0,162.5
1669772919.678453,1873.0,161.5
1669772919.688457,1873.0,159.5
1669772919.698042,1873.0,156.5
1669772919.707395,1873.0,151.5
1669772919.718623,1872.0,146.5
1669772919.728882,1872.0,141.5
1669772919.738154,1872.0,140.5
1669772919.74721,1872.0,139.5
1669772919.918147,1872.0,138.5
1669772919.939678,1872.0,137.5
1669772919.950083,1872.0,136.5
1669772919.959043,1872.0,133.5
1669772919.969587,1872.0,132.5
1669772919.97966,1872.0,130.5
1669772919.989521,1872.0,127.5
1669772919.999601,1872.0,126.5
1669772920.020139,1872.0,125.5
1669772920.02914,1872.0,124.5
1669772920.039106,1872.0,122.5
1669772920.04914,1872.0,120.5
1669772920.059719,1871.0,118.5
1669772920.069745,1871.0,115.5
1669772920.079533,1870.0,112.5
1669772920.088507,1870.0,111.5
1669772920.099547,1870.0,110.5
1669772920.170686,1870.0,108.5
1669772920.180797,1870.0,107.5
1669772920.20091,1870.0,106.5
1669772920.210234,1870.0,104.5
1669772920.259832,1870.0,103.5
1669772920.311666,1870.0,102.5
1669772920.331888,1870.0,101.5
1669772920.351289,1869.0,100.5
1669772920.371474,1869.0,99.5
1669772920.40128,1869.0,98.5
1669772920.451357,1869.0,97.5
1669772920.461397,1869.0,96.5
1669772920.470488,1868.0,94.5
1669772920.481547,1868.0,93.5
1669772920.491549,1866.0,91.5
1669772920.531567,1866.0,89.5
1669772920.993033,1865.0,89.5
1669772921.003681,1865.0,88.5
1669772921.013364,1863.0,86.5
1669772921.023717,1863.0,84.5
1669772921.033759,1861.0,82.5
1669772921.04372,1860.0,80.5
1669772921.053027,1859.0,78.5
1669772921.073218,1857.0,77.5
1669772921.103503,1857.0,76.5
1669772921.112801,1856.0,75.5
1669772921.123806,1856.0,74.5
1669772921.14314,1856.0,73.5
1669772921.153132,1856.0,72.5
1669772921.163291,1856.0,71.5
1669772921.174629,1856.0,69.5
1669772921.184758,1855.0,68.5
1669772921.19481,1854.0,66.5
1669772921.203138,1853.0,65.5
1669772921.214397,1852.0,63.5
1669772921.224398,1851.0,63.5
1669772921.485867,1851.0,61.5
1669772921.493747,1850.0,61.5
1669772921.515264,1850.0,60.5
1669772921.525737,1849.0,59.5
1669772921.565816,1848.0,58.5
1669772921.615777,1847.0,58.5
1669772921.624034,1847.0,57.5
1669772921.634757,1846.0,57.5
1669772921.645437,1845.0,57.5
1669772921.655779,1844.0,56.5
1669772921.666003,1844.0,55.5
1669772921.805621,1843.0,55.5
1669772921.836756,1842.0,54.5
1669772921.886663,1841.0,54.5
1669772921.897758,1840.0,54.5
1669772921.957228,1840.0,53.5
1669772922.146774,1839.0,53.5
1669772922.157783,1838.0,52.5
1669772922.16806,1835.0,52.5
1669772922.17758,1833.0,51.5
1669772922.187698,1830.0,50.5
1669772922.198948,1828.0,49.5
1669772922.207906,1827.0,49.5
1669772922.459892,1826.0,49.5
1669772922.469222,1825.0,49.5
1669772922.478225,1823.0,48.5
1669772922.490553,1822.0,48.5
1669772922.500691,1821.0,48.5
1669772922.790352,1820.0,48.5
1669772923.001088,1819.0,48.5
1669772923.011876,1818.0,48.5
1669772923.030521,1817.0,49.5
1669772923.039735,1816.0,50.5
1669772923.263062,1815.0,50.5
1669772923.272063,1814.0,50.5
1669772923.283099,1813.0,50.5
1669772923.290941,1811.0,50.5
1669772923.302398,1809.0,50.5
1669772923.312764,1807.0,51.5
1669772923.323051,1806.0,51.5
1669772923.331199,1805.0,51.5
1669772923.342197,1804.0,51.5
1669772923.453534,1802.0,51.5
1669772923.473827,1801.0,51.5
1669772923.502039,1800.0,51.5
1669772923.533534,1799.0,51.5
1669772923.542858,1798.0,51.5
1669772923.552684,1797.0,51.5
1669772923.563066,1796.0,51.5
1669772923.573066,1795.0,51.5
1669772923.583063,1794.0,51.5
1669772923.592177,1793.0,51.5
1669772923.603177,1792.0,51.5
1669772923.613794,1790.0,51.5
1669772923.622995,1788.0,51.5
1669772923.632035,1787.0,51.5
1669772923.644056,1786.0,51.5
1669772923.744096,1785.0,51.5
1669772923.754764,1783.0,51.5
1669772923.763735,1782.0,51.5
1669772923.824894,1781.0,51.5
1669772923.843341,1780.0,51.5
1669772923.854442,1779.0,51.5
1669772923.864443,1778.0,51.5
1669772923.874839,1777.0,51.5
1669772923.895604,1776.0,51.5
1669772923.915358,1775.0,51.5
1669772923.934727,1774.0,51.5
1669772923.945463,1773.0,51.5
1669772923.965669,1772.0,51.5
1669772923.974829,1770.0,51.5
1669772923.984889,1769.0,51.5
1669772923.995629,1768.0,51.5
1669772924.014885,1767.0,51.5
1669772924.045928,1766.0,51.5
1669772924.446454,1765.0,51.5
1669772924.45773,1761.0,51.5
1669772924.468093,1755.0,51.5
1669772924.478052,1753.0,51.5
1669772924.486109,1746.0,51.5
1669772924.497505,1743.0,51.5
1669772924.507572,1738.0,51.5
1669772924.517622,1736.0,51.5
1669772924.587611,1735.0,51.5
1669772924.596979,1733.0,51.5
1669772924.607668,1730.0,50.5
1669772924.616703,1728.0,49.5
1669772924.627889,1725.0,49.5
1669772924.828426,1724.0,48.5
1669772924.838756,1721.0,47.5
1669772924.848469,1720.0,47.5
1669772924.858538,1718.0,46.5
1669772924.867478,1716.0,46.5
1669772925.128167,1715.0,46.5
1669772925.139473,1714.0,46.5
1669772925.149682,1711.0,46.5
1669772925.159084,1708.0,46.5
1669772925.168313,1703.0,46.5
1669772925.179304,1700.0,46.5
1669772925.189531,1698.0,46.5
1669772925.370871,1697.0,46.5
1669772925.378803,1695.0,46.5
1669772925.400775,1693.0,46.5
1669772925.41079,1691.0,46.5
1669772925.461992,1690.0,46.5
1669772925.470324,1689.0,46.5
1669772925.51037,1688.0,46.5
1669772925.53173,1687.0,46.5
1669772925.541048,1687.0,47.5
1669772925.550445,1686.0,47.5
1669772925.561566,1685.0,47.5
1669772925.581494,1685.0,48.5
1669772925.661082,1684.0,48.5
1669772925.680368,1683.0,48.5
1669772925.691633,1681.0,48.5
1669772925.701692,1676.0,49.5
1669772925.711697,1673.0,50.5
1669772925.719886,1670.0,50.5
1669772925.741378,1669.0,50.5
1669772925.802318,1668.0,50.5
1669772925.811659,1667.0,51.5
1669772925.822781,1663.0,52.5
1669772925.832102,1659.0,53.5
1669772925.842055,1654.0,55.5
1669772925.851053,1651.0,56.5
1669772925.943417,1649.0,56.5
1669772925.954479,1647.0,57.5
1669772925.963847,1644.0,58.5
1669772925.973083,1636.0,60.5
1669772925.982093,1631.0,61.5
1669772925.993236,1628.0,63.5
1669772926.213629,1625.0,63.5
1669772926.222866,1623.0,63.5
1669772926.232102,1621.0,63.5
1669772926.243131,1619.0,63.5
1669772926.253641,1617.0,63.5
1669772926.263759,1616.0,63.5
1669772926.455732,1615.0,63.5
1669772926.46553,1614.0,63.5
1669772926.47606,1613.0,63.5
1669772926.485733,1611.0,63.5
1669772926.494306,1607.0,63.5
1669772926.505564,1603.0,63.5
1669772926.515753,1601.0,63.5
1669772926.525067,1597.0,63.5
1669772926.614737,1594.0,63.5
1669772926.625791,1593.0,63.5
1669772926.635114,1591.0,63.5
1669772926.645402,1589.0,63.5
1669772926.6554,1588.0,63.5
1669772926.743998,1587.0,63.5
1669772926.755035,1586.0,63.5
1669772926.765226,1585.0,63.5
1669772926.796107,1584.0,63.5
1669772926.817045,1583.0,63.5
1669772927.187745,1582.0,63.5
1669772927.197004,1579.0,63.5
1669772927.207005,1576.0,62.5
1669772927.21625,1571.0,62.5
1669772927.22735,1569.0,60.5
1669772927.23735,1566.0,60.5
1669772927.247439,1565.0,59.5
1669772927.277827,1564.0,59.5
1669772927.287148,1563.0,59.5
1669772927.308519,1560.0,57.5
1669772927.317932,1558.0,57.5
1669772927.338156,1557.0,56.5
1669772927.378548,1556.0,56.5
1669772927.427912,1555.0,56.5
1669772927.438147,1554.0,56.5
1669772927.448075,1553.0,56.5
1669772927.458553,1551.0,55.5
1669772927.468754,1548.0,55.5
1669772927.569284,1546.0,55.5
1669772927.579707,1545.0,55.5
1669772927.589758,1544.0,55.5
1669772927.598775,1541.0,55.5
1669772927.75906,1540.0,55.5
1669772927.768295,1539.0,55.5
1669772927.779796,1538.0,55.5
1669772927.789495,1535.0,55.5
1669772927.79938,1532.0,55.5
1669772927.809706,1529.0,55.5
1669772927.880989,1528.0,55.5
1669772927.889987,1527.0,55.5
1669772927.89999,1525.0,55.5
1669772927.910657,1520.0,55.5
1669772927.920649,1517.0,56.5
1669772927.930426,1514.0,56.5
1669772927.939705,1513.0,56.5
1669772928.080941,1512.0,57.5
1669772928.091208,1511.0,57.5
1669772928.102008,1510.0,57.5
1669772928.110008,1505.0,57.5
1669772928.121488,1502.0,57.5
1669772928.131725,1497.0,57.5
1669772928.352338,1493.0,57.5
1669772928.362336,1492.0,57.5
1669772928.372996,1490.0,57.5
1669772928.382321,1487.0,57.5
1669772928.392799,1483.0,57.5
1669772928.402103,1477.0,57.5
1669772928.42229,1474.0,57.5
1669772928.58293,1473.0,57.5
1669772928.593371,1472.0,57.5
1669772928.602963,1469.0,57.5
1669772928.612965,1462.0,57.5
1669772928.621966,1458.0,57.5
1669772928.633633,1453.0,58.5
1669772928.643753,1451.0,59.5
1669772928.723112,1450.0,59.5
1669772928.733356,1449.0,60.5
1669772928.743345,1448.0,60.5
1669772928.752661,1444.0,61.5
1669772928.763737,1443.0,61.5
1669772928.772987,1442.0,61.5
1669772928.792958,1441.0,61.5
1669772928.8036,1440.0,61.5
1669772928.812957,1438.0,61.5
1669772928.823232,1437.0,61.5
1669772928.833941,1436.0,61.5
1669772929.196153,1435.0,61.5
1669772929.215638,1434.0,61.5
1669772929.225779,1430.0,61.5
1669772929.235023,1429.0,61.5
1669772929.245599,1427.0,60.5
1669772929.25546,1423.0,59.5
1669772929.265352,1422.0,59.5
1669772929.446729,1421.0,59.5
1669772929.456772,1419.0,59.5
1669772929.466948,1413.0,58.5
1669772929.475181,1407.0,57.5
1669772929.486781,1402.0,57.5
1669772929.496053,1400.0,57.5
1669772929.686758,1399.0,57.5
1669772929.69753,1397.0,57.5
1669772929.707148,1392.0,57.5
1669772929.71716,1386.0,57.5
1669772929.72707,1384.0,57.5
1669772929.787966,1383.0,57.5
1669772929.797018,1382.0,57.5
1669772929.807017,1378.0,57.5
1669772929.817018,1373.0,57.5
1669772929.827917,1372.0,57.5
1669772929.918603,1371.0,57.5
1669772929.928214,1370.0,57.5
1669772929.938215,1368.0,57.5
1669772930.028768,1366.0,57.5
1669772930.038848,1365.0,57.5
1669772930.050333,1362.0,57.5
1669772930.059721,1360.0,57.5
1669772930.06973,1357.0,57.5
1669772930.07977,1356.0,57.5
1669772930.149201,1355.0,57.5
1669772930.158035,1354.0,57.5
1669772930.169088,1353.0,57.5
1669772930.179041,1351.0,57.5
1669772930.190034,1348.0,57.5
1669772930.198035,1347.0,57.5
1669772930.279822,1346.0,57.5
1669772930.289204,1345.0,57.5
1669772930.299457,1342.0,57.5
1669772930.309246,1339.0,57.5
1669772930.319598,1337.0,57.5
1669772930.328273,1336.0,57.5
1669772930.410464,1335.0,57.5
1669772930.42067,1334.0,57.5
1669772930.430735,1332.0,57.5
1669772930.440417,1329.0,57.5
1669772930.450373,1326.0,57.5
1669772930.460134,1325.0,57.5
1669772930.470275,1324.0,57.5
1669772930.510665,1323.0,57.5
1669772930.520668,1322.0,57.5
1669772930.529666,1319.0,57.5
1669772930.540365,1317.0,57.5
1669772930.551744,1314.0,57.5
1669772930.561743,1311.0,57.5
1669772930.641576,1310.0,57.5
1669772930.651349,1308.0,57.5
1669772930.661744,1307.0,57.5
1669772930.670784,1302.0,57.5
1669772930.681747,1298.0,57.5
1669772930.691782,1293.0,57.5
1669772930.701357,1287.0,57.5
1669772930.710527,1285.0,57.5
1669772930.721349,1282.0,57.5
1669772930.781895,1281.0,57.5
1669772930.7917,1280.0,57.5
1669772930.801858,1278.0,57.5
1669772930.811372,1277.0,57.5
1669772930.821816,1275.0,57.5
1669772930.903155,1272.0,57.5
1669772930.912236,1270.0,57.5
1669772930.92194,1267.0,57.5
1669772930.931933,1265.0,57.5
1669772930.942621,1262.0,57.5
1669772930.952657,1261.0,57.5
1669772931.022625,1258.0,57.5
1669772931.032149,1256.0,57.5
1669772931.042035,1254.0,57.5
1669772931.052329,1251.0,57.5
1669772931.063328,1248.0,57.5
1669772931.073921,1247.0,57.5
1669772931.083262,1246.0,57.5
1669772931.154077,1245.0,57.5
1669772931.163152,1244.0,57.5
1669772931.173073,1239.0,57.5
1669772931.18325,1236.0,57.5
1669772931.193249,1230.0,58.5
1669772931.625525,1229.0,58.5
1669772931.635751,1227.0,58.5
1669772931.645715,1224.0,58.5
