Recording timestamp,Obj num,Position X,Position Y
1669775026.987651,12,1091.0,212.0
1669775026.998303,12,1090.0,213.0
1669775027.008595,12,1089.0,213.0
1669775027.027294,12,1088.0,215.0
1669775027.038844,12,1087.0,216.0
1669775027.0487,12,1086.0,217.0
1669775027.058701,12,1085.0,218.0
1669775027.06842,12,1083.0,220.0
1669775027.079456,12,1079.0,222.0
1669775027.088952,12,1078.0,223.0
1669775027.099279,12,1076.0,224.0
1669775027.140704,12,1074.0,225.0
1669775027.209643,12,1073.0,225.0
1669775027.219343,12,1070.0,226.0
1669775027.229526,12,1068.0,227.0
1669775027.239732,12,1067.0,228.0
1669775027.260346,12,1065.0,228.0
1669775027.350473,12,1064.0,229.0
1669775027.570851,12,1064.0,230.0
1669775027.580651,12,1063.0,231.0
1669775027.591732,12,1063.0,232.0
1669775027.611817,12,1063.0,233.0
1669775027.620014,12,1063.0,234.0
1669775027.631029,12,1063.0,235.0
1669775027.642112,12,1063.0,236.0
1669775027.651139,12,1063.0,237.0
1669775027.691228,12,1063.0,238.0
1669775027.700235,12,1063.0,239.0
1669775027.711216,12,1063.0,240.0
1669775027.741625,12,1063.0,241.0
1669775027.773166,12,1062.0,242.0
1669775027.782743,12,1061.0,243.0
1669775027.791539,12,1061.0,244.0
1669775027.802749,12,1061.0,245.0
1669775027.822139,12,1061.0,246.0
1669775027.830992,12,1060.0,247.0
1669775027.841944,12,1060.0,248.0
1669775027.863,12,1060.0,250.0
1669775027.881751,12,1060.0,251.0
1669775027.892544,12,1060.0,252.0
1669775027.902066,12,1060.0,255.0
1669775027.911353,12,1059.0,256.0
1669775027.92138,12,1057.0,259.0
1669775027.932702,12,1055.0,262.0
1669775027.942813,12,1054.0,264.0
1669775027.952094,12,1053.0,267.0
1669775027.961226,12,1051.0,268.0
1669775027.972487,12,1050.0,270.0
1669775027.992118,12,1049.0,272.0
1669775028.01256,12,1049.0,273.0
1669775028.051562,12,1048.0,274.0
1669775028.072954,12,1047.0,275.0
1669775028.103059,12,1047.0,276.0
1669775028.464746,12,1046.0,276.0
1669775028.473789,12,1046.0,277.0
1669775028.484046,12,1046.0,278.0
1669775028.553667,12,1046.0,280.0
1669775028.575673,12,1046.0,281.0
1669775028.584758,12,1046.0,282.0
1669775028.59411,12,1046.0,283.0
1669775028.604751,12,1045.0,284.0
1669775028.615117,12,1045.0,286.0
1669775028.625647,12,1045.0,287.0
1669775028.635647,12,1044.0,290.0
1669775028.644617,12,1044.0,292.0
1669775028.654938,12,1042.0,293.0
1669775028.665949,12,1042.0,294.0
1669775028.675632,12,1041.0,298.0
1669775028.684121,12,1040.0,300.0
1669775028.695119,12,1039.0,301.0
1669775028.705051,12,1038.0,302.0
1669775028.714932,12,1038.0,303.0
1669775028.724273,12,1038.0,304.0
1669775028.736045,12,1037.0,306.0
1669775028.755584,12,1037.0,307.0
1669775028.765594,12,1037.0,308.0
1669775028.77656,12,1035.0,309.0
1669775028.796451,12,1035.0,311.0
1669775028.814875,12,1035.0,312.0
1669775029.077675,12,1035.0,313.0
1669775029.086675,12,1035.0,314.0
1669775029.096316,12,1035.0,317.0
1669775029.106461,12,1036.0,317.0
1669775029.137031,12,1036.0,318.0
1669775029.147062,12,1037.0,319.0
1669775029.156531,12,1038.0,321.0
1669775029.16794,12,1039.0,322.0
1669775029.176982,12,1040.0,322.0
1669775029.196291,12,1041.0,323.0
1669775029.227539,12,1041.0,324.0
1669775029.236533,12,1041.0,325.0
1669775029.247111,12,1041.0,326.0
1669775029.257366,12,1042.0,327.0
1669775029.267973,12,1043.0,328.0
1669775029.288862,12,1045.0,329.0
1669775029.298678,12,1046.0,331.0
1669775029.308917,12,1047.0,332.0
1669775029.378815,12,1047.0,333.0
1669775029.388218,12,1048.0,336.0
1669775029.3989,12,1049.0,339.0
1669775029.406913,12,1051.0,344.0
1669775029.418824,12,1052.0,347.0
1669775029.428803,12,1054.0,352.0
1669775029.438263,12,1055.0,354.0
1669775029.447596,12,1056.0,356.0
1669775029.458604,12,1056.0,357.0
1669775029.468744,12,1057.0,357.0
1669775029.518116,12,1057.0,358.0
1669775029.528828,12,1057.0,359.0
1669775029.536835,12,1057.0,364.0
1669775029.548431,12,1057.0,367.0
1669775029.558439,12,1057.0,369.0
1669775029.568589,12,1057.0,371.0
1669775029.577825,12,1057.0,373.0
1669775029.588149,12,1057.0,374.0
1669775029.598339,12,1057.0,376.0
1669775029.618533,12,1057.0,377.0
1669775029.629419,12,1057.0,378.0
1669775029.639612,12,1057.0,379.0
1669775029.649612,12,1057.0,381.0
1669775029.660678,12,1057.0,383.0
1669775029.668913,12,1056.0,387.0
1669775029.67906,12,1055.0,388.0
1669775029.689761,12,1054.0,390.0
1669775029.699081,12,1053.0,393.0
1669775029.70835,12,1052.0,394.0
1669775029.719029,12,1051.0,396.0
1669775029.730797,12,1050.0,397.0
1669775029.739825,12,1049.0,400.0
1669775029.748919,12,1047.0,401.0
1669775029.759797,12,1045.0,404.0
1669775029.769068,12,1044.0,406.0
1669775029.779403,12,1042.0,408.0
1669775029.789639,12,1041.0,409.0
1669775029.800715,12,1039.0,411.0
1669775029.810983,12,1039.0,412.0
1669775029.820982,12,1038.0,413.0
1669775029.830293,12,1037.0,414.0
1669775029.850708,12,1035.0,417.0
1669775029.860691,12,1034.0,419.0
1669775029.870723,12,1034.0,420.0
1669775029.879761,12,1033.0,421.0
1669775029.890248,12,1032.0,422.0
1669775030.492903,12,1031.0,423.0
1669775030.502363,12,1030.0,425.0
1669775030.512776,12,1029.0,426.0
1669775030.521585,12,1028.0,426.0
1669775030.532495,12,1027.0,428.0
1669775030.542443,12,1026.0,430.0
1669775030.552679,12,1026.0,431.0
1669775030.692675,12,1026.0,432.0
1669775030.714096,12,1026.0,433.0
1669775030.732416,12,1026.0,434.0
1669775030.743216,12,1026.0,435.0
1669775030.753082,12,1026.0,436.0
1669775030.763325,12,1026.0,439.0
1669775030.77261,12,1026.0,441.0
1669775030.782765,12,1026.0,443.0
1669775030.79304,12,1026.0,444.0
1669775030.803529,12,1026.0,447.0
1669775030.813193,12,1026.0,450.0
1669775030.823142,12,1026.0,452.0
1669775030.83425,12,1026.0,454.0
1669775030.844286,12,1026.0,455.0
1669775030.854281,12,1026.0,456.0
1669775030.87384,12,1026.0,457.0
1669775030.884416,12,1026.0,459.0
1669775030.894232,12,1026.0,460.0
1669775030.914728,12,1026.0,461.0
1669775030.924021,12,1026.0,462.0
1669775030.95387,12,1026.0,463.0
1669775030.964084,12,1026.0,464.0
1669775030.983418,12,1026.0,465.0
1669775030.993662,12,1026.0,466.0
1669775031.024545,12,1027.0,468.0
1669775031.04505,12,1027.0,471.0
1669775031.054065,12,1027.0,473.0
1669775031.064507,12,1027.0,475.0
1669775031.073263,12,1027.0,476.0
1669775031.084005,12,1027.0,479.0
1669775031.094145,12,1028.0,480.0
1669775031.104146,12,1028.0,482.0
1669775031.113196,12,1029.0,487.0
1669775031.123593,12,1031.0,490.0
1669775031.134877,12,1031.0,492.0
1669775031.255902,12,1031.0,493.0
1669775031.265768,12,1031.0,496.0
1669775031.275282,12,1031.0,497.0
1669775031.284141,12,1031.0,500.0
1669775031.294379,12,1031.0,502.0
1669775031.305443,12,1031.0,507.0
1669775031.315446,12,1031.0,509.0
1669775031.325696,12,1031.0,511.0
1669775031.366601,12,1031.0,512.0
1669775031.375948,12,1031.0,513.0
1669775031.386627,12,1031.0,514.0
1669775031.396628,12,1031.0,515.0
1669775031.406373,12,1030.0,517.0
1669775031.414878,12,1029.0,519.0
1669775031.426302,12,1028.0,520.0
1669775031.436529,12,1027.0,521.0
1669775031.446218,12,1027.0,522.0
1669775031.455733,12,1026.0,522.0
1669775031.465756,12,1025.0,523.0
1669775031.476716,12,1025.0,524.0
1669775031.485892,12,1024.0,525.0
1669775031.505901,12,1023.0,526.0
1669775031.526259,12,1021.0,527.0
1669775031.536696,12,1020.0,528.0
1669775031.545043,12,1020.0,529.0
1669775031.5558,12,1019.0,530.0
1669775031.566662,12,1017.0,531.0
1669775031.576741,12,1016.0,532.0
1669775031.616536,12,1015.0,533.0
1669775031.645917,12,1015.0,534.0
1669775031.656826,12,1014.0,534.0
1669775031.666717,12,1013.0,535.0
1669775031.687718,12,1011.0,536.0
1669775031.697868,12,1010.0,536.0
1669775031.715922,12,1009.0,537.0
1669775031.727013,12,1008.0,537.0
1669775031.737655,12,1007.0,538.0
1669775031.747654,12,1005.0,539.0
1669775031.756653,12,1004.0,539.0
1669775031.767953,12,1003.0,539.0
1669775031.777151,12,1001.0,540.0
1669775031.787482,12,999.0,540.0
1669775031.795826,12,997.0,540.0
1669775031.806112,12,995.0,542.0
1669775031.816922,12,992.0,542.0
1669775031.827772,12,990.0,543.0
1669775031.837576,12,988.0,543.0
1669775031.847524,12,986.0,543.0
1669775031.858426,12,985.0,543.0
1669775031.869042,12,983.0,543.0
1669775031.878109,12,982.0,543.0
1669775031.898941,12,981.0,543.0
1669775031.907971,12,980.0,543.0
1669775031.918171,12,979.0,543.0
1669775031.938332,12,978.0,543.0
1669775031.967307,12,977.0,543.0
1669775031.998624,12,976.0,543.0
1669775032.028407,12,975.0,543.0
1669775032.038477,12,974.0,543.0
1669775032.068535,12,973.0,543.0
1669775032.087979,12,972.0,543.0
1669775032.09713,12,971.0,543.0
1669775032.128957,12,970.0,543.0
1669775032.199552,12,969.0,543.0
1669775032.209223,12,968.0,543.0
1669775032.219417,12,966.0,544.0
1669775032.2287,12,963.0,545.0
1669775032.239368,12,960.0,545.0
1669775032.249666,12,957.0,545.0
1669775032.259417,12,955.0,546.0
1669775032.268347,12,951.0,547.0
1669775032.279568,12,949.0,547.0
1669775032.289577,12,947.0,547.0
1669775032.299246,12,946.0,547.0
1669775032.318801,12,944.0,547.0
1669775032.339171,12,943.0,547.0
1669775032.380798,12,942.0,547.0
1669775032.411392,12,941.0,547.0
1669775032.421431,12,940.0,547.0
1669775032.439694,12,938.0,547.0
1669775032.46107,12,937.0,547.0
1669775032.470565,12,935.0,547.0
1669775032.47901,12,933.0,547.0
1669775032.491052,12,932.0,547.0
1669775032.500183,12,929.0,547.0
1669775032.510446,12,925.0,547.0
1669775032.51945,12,921.0,547.0
1669775032.529001,12,919.0,547.0
1669775032.540211,12,917.0,547.0
1669775032.550241,12,914.0,547.0
1669775032.560729,12,912.0,547.0
1669775032.56899,12,911.0,547.0
1669775032.761535,12,910.0,547.0
1669775032.771748,12,909.0,547.0
1669775032.780856,12,908.0,547.0
1669775032.79093,12,907.0,547.0
1669775032.801574,12,906.0,547.0
1669775032.811583,12,903.0,547.0
1669775032.819922,12,901.0,549.0
1669775032.831149,12,896.0,549.0
1669775032.841151,12,890.0,550.0
1669775032.851029,12,886.0,552.0
1669775032.861039,12,881.0,553.0
1669775032.871034,12,878.0,555.0
1669775032.882267,12,873.0,556.0
1669775032.8928,12,870.0,558.0
1669775032.901907,12,869.0,558.0
1669775032.922024,12,867.0,558.0
1669775033.023058,12,866.0,558.0
1669775033.212525,12,865.0,558.0
1669775033.223899,12,864.0,558.0
1669775033.232927,12,863.0,558.0
1669775033.243894,12,863.0,559.0
1669775033.252747,12,862.0,559.0
1669775033.263676,12,861.0,559.0
1669775033.273079,12,859.0,559.0
1669775033.283293,12,856.0,560.0
1669775033.292533,12,854.0,560.0
1669775033.303284,12,853.0,560.0
1669775033.323252,12,851.0,560.0
1669775033.332332,12,850.0,561.0
1669775033.343506,12,849.0,561.0
1669775033.534189,12,848.0,561.0
1669775033.543511,12,847.0,561.0
1669775033.564188,12,844.0,561.0
1669775033.574716,12,843.0,561.0
1669775033.585519,12,841.0,561.0
1669775033.593079,12,838.0,562.0
1669775033.604255,12,836.0,562.0
1669775033.614263,12,832.0,562.0
1669775033.624193,12,828.0,562.0
1669775033.633343,12,824.0,562.0
1669775033.644352,12,823.0,562.0
1669775033.654289,12,820.0,562.0
1669775033.664544,12,817.0,562.0
1669775033.672879,12,816.0,562.0
1669775033.694527,12,814.0,562.0
1669775033.704621,12,813.0,562.0
1669775033.714458,12,812.0,562.0
1669775033.745729,12,811.0,562.0
1669775033.755296,12,810.0,562.0
1669775033.764308,12,809.0,562.0
1669775033.775487,12,807.0,562.0
1669775033.785687,12,806.0,562.0
1669775033.795043,12,803.0,562.0
1669775033.804211,12,802.0,562.0
1669775033.815478,12,800.0,562.0
1669775033.825576,12,798.0,562.0
1669775033.834772,12,793.0,562.0
1669775033.844105,12,789.0,562.0
1669775033.854984,12,786.0,563.0
1669775033.865122,12,782.0,563.0
1669775033.875124,12,777.0,563.0
1669775033.885682,12,773.0,563.0
1669775033.895069,12,769.0,563.0
1669775033.906341,12,766.0,564.0
1669775033.916246,12,762.0,565.0
1669775033.926447,12,758.0,565.0
1669775033.935477,12,755.0,565.0
1669775033.946819,12,751.0,565.0
1669775033.956185,12,748.0,565.0
1669775033.966539,12,745.0,566.0
1669775033.97554,12,742.0,567.0
1669775033.986611,12,738.0,567.0
1669775033.995936,12,736.0,568.0
1669775034.006945,12,734.0,569.0
1669775034.01573,12,731.0,569.0
1669775034.026377,12,730.0,569.0
1669775034.046619,12,728.0,569.0
1669775034.054822,12,727.0,569.0
1669775034.287647,12,726.0,569.0
1669775034.30786,12,724.0,570.0
1669775034.316774,12,724.0,571.0
1669775034.327138,12,723.0,572.0
1669775034.337735,12,722.0,573.0
1669775034.347381,12,720.0,574.0
1669775034.35641,12,718.0,576.0
1669775034.367621,12,716.0,577.0
1669775034.37864,12,713.0,579.0
1669775034.388639,12,711.0,581.0
1669775034.398598,12,709.0,582.0
1669775034.408107,12,707.0,583.0
1669775034.418159,12,706.0,584.0
1669775034.42889,12,703.0,586.0
1669775034.43878,12,702.0,587.0
1669775034.447187,12,700.0,587.0
1669775034.458418,12,699.0,588.0
1669775034.468722,12,698.0,588.0
1669775034.478305,12,697.0,589.0
1669775034.498453,12,695.0,590.0
1669775034.508557,12,693.0,591.0
1669775034.51866,12,691.0,591.0
1669775034.527659,12,690.0,593.0
1669775034.538359,12,687.0,594.0
1669775034.548627,12,686.0,595.0
1669775034.558739,12,684.0,596.0
1669775034.567938,12,683.0,596.0
1669775034.578697,12,681.0,597.0
1669775034.588626,12,679.0,598.0
1669775034.598219,12,678.0,598.0
1669775034.608486,12,677.0,599.0
1669775034.617229,12,675.0,599.0
1669775034.628919,12,674.0,600.0
1669775034.638656,12,672.0,601.0
1669775034.648749,12,670.0,603.0
1669775034.657619,12,667.0,604.0
1669775034.667903,12,665.0,604.0
1669775034.678311,12,662.0,606.0
1669775034.688008,12,659.0,607.0
1669775034.696851,12,658.0,608.0
1669775034.708237,12,657.0,608.0
1669775034.728359,12,656.0,609.0
1669775035.200638,12,655.0,609.0
1669775035.230075,12,655.0,610.0
1669775035.28105,12,655.0,611.0
1669775035.300782,12,655.0,612.0
1669775035.311168,12,655.0,613.0
1669775035.321168,12,655.0,614.0
1669775035.331821,12,654.0,615.0
1669775035.340191,12,653.0,617.0
1669775035.35095,12,651.0,622.0
1669775035.361192,12,650.0,624.0
1669775035.370714,12,648.0,626.0
1669775035.380723,12,648.0,627.0
1669775035.391115,12,646.0,628.0
1669775035.432315,12,646.0,629.0
1669775035.471858,12,646.0,630.0
1669775035.481929,12,645.0,631.0
1669775035.492898,12,645.0,632.0
1669775035.50272,12,645.0,634.0
1669775035.511485,12,644.0,637.0
1669775035.521833,12,644.0,638.0
1669775035.532416,12,643.0,640.0
1669775035.632817,12,643.0,641.0
1669775035.641004,12,643.0,642.0
1669775035.652299,12,643.0,645.0
1669775035.662919,12,643.0,647.0
1669775035.671918,12,643.0,650.0
1669775035.681128,12,643.0,653.0
1669775035.692085,12,643.0,655.0
1669775035.702819,12,643.0,657.0
1669775035.711986,12,643.0,659.0
1669775035.733351,12,643.0,662.0
1669775035.743344,12,643.0,663.0
1669775035.752569,12,643.0,665.0
1669775035.762681,12,643.0,666.0
1669775035.773578,12,643.0,667.0
1669775035.7838,12,643.0,668.0
1669775035.793801,12,643.0,671.0
1669775035.803142,12,643.0,673.0
1669775035.812715,12,642.0,678.0
1669775035.823504,12,641.0,680.0
1669775035.833498,12,640.0,684.0
1669775035.843623,12,640.0,685.0
1669775035.851958,12,639.0,686.0
1669775035.933432,12,639.0,687.0
1669775035.944833,12,639.0,688.0
1669775035.954756,12,638.0,688.0
1669775035.974875,12,637.0,690.0
1669775035.9946,12,636.0,691.0
1669775036.004626,12,636.0,692.0
1669775036.023698,12,636.0,693.0
1669775036.054825,12,636.0,694.0
1669775036.063616,12,635.0,694.0
1669775036.073969,12,634.0,695.0
1669775036.084754,12,633.0,697.0
1669775036.095848,12,632.0,698.0
1669775036.103991,12,630.0,700.0
1669775036.114426,12,629.0,701.0
1669775036.124457,12,628.0,703.0
1669775036.134525,12,626.0,704.0
1669775036.14402,12,625.0,705.0
1669775036.164747,12,624.0,706.0
1669775036.194021,12,623.0,707.0
1669775036.214676,12,622.0,708.0
1669775036.244608,12,621.0,709.0
1669775036.254609,12,620.0,710.0
1669775036.26406,12,619.0,711.0
1669775036.295659,12,618.0,712.0
1669775036.335688,12,617.0,713.0
1669775036.385583,12,616.0,714.0
1669775036.395723,12,615.0,715.0
1669775036.415756,12,614.0,716.0
1669775036.425679,12,613.0,717.0
1669775036.435083,12,612.0,718.0
1669775036.445089,12,611.0,719.0
1669775036.45639,12,610.0,721.0
1669775036.465955,12,609.0,722.0
1669775036.486548,12,608.0,722.0
1669775036.566706,12,608.0,723.0
1669775036.597695,12,608.0,724.0
1669775036.606752,12,606.0,725.0
1669775036.615817,12,606.0,727.0
1669775036.625812,12,605.0,728.0
1669775036.636507,12,604.0,729.0
1669775036.646481,12,602.0,730.0
1669775036.656801,12,601.0,732.0
1669775036.66502,12,600.0,733.0
1669775036.686628,12,599.0,735.0
1669775036.716375,12,598.0,736.0
1669775036.726804,12,597.0,737.0
1669775036.73584,12,597.0,738.0
1669775036.746086,12,596.0,738.0
1669775036.75672,12,596.0,739.0
1669775036.766717,12,596.0,740.0
1669775036.827108,12,595.0,740.0
1669775036.887461,12,595.0,741.0
1669775036.897109,12,594.0,742.0
1669775036.907831,12,593.0,743.0
1669775036.916546,12,592.0,744.0
1669775036.927017,12,591.0,745.0
1669775036.937025,12,591.0,746.0
1669775036.94751,12,590.0,747.0
1669775036.95751,12,590.0,748.0
1669775036.968666,12,588.0,749.0
1669775036.978201,12,588.0,750.0
1669775036.988198,12,587.0,751.0
1669775036.998645,12,586.0,752.0
1669775037.008016,12,586.0,753.0
1669775037.018737,12,585.0,754.0
1669775037.028335,12,585.0,755.0
1669775037.038563,12,584.0,756.0
1669775037.058748,12,582.0,759.0
1669775037.068501,12,582.0,760.0
1669775037.07952,12,581.0,760.0
1669775037.099452,12,581.0,761.0
1669775037.107891,12,581.0,762.0
1669775037.117934,12,581.0,763.0
1669775037.126942,12,580.0,763.0
1669775037.138843,12,580.0,765.0
1669775037.148709,12,580.0,767.0
1669775037.158888,12,578.0,770.0
1669775037.168132,12,578.0,772.0
1669775037.177131,12,576.0,775.0
1669775037.188555,12,576.0,778.0
1669775037.197942,12,575.0,779.0
1669775037.208213,12,575.0,780.0
1669775037.217102,12,573.0,782.0
1669775037.228795,12,573.0,784.0
1669775037.238013,12,573.0,785.0
1669775037.24911,12,572.0,790.0
1669775037.257084,12,572.0,794.0
1669775037.268447,12,571.0,797.0
1669775037.278445,12,570.0,799.0
1669775037.288597,12,570.0,801.0
1669775037.297808,12,570.0,802.0
1669775037.308823,12,569.0,803.0
1669775037.319733,12,569.0,804.0
1669775037.329926,12,569.0,805.0
1669775037.339729,12,568.0,808.0
1669775037.350942,12,568.0,810.0
1669775037.379379,12,568.0,811.0
1669775037.388897,12,567.0,812.0
1669775037.449405,12,567.0,813.0
1669775037.469713,12,566.0,813.0
1669775037.481035,12,566.0,814.0
1669775037.490386,12,565.0,815.0
1669775037.500388,12,565.0,816.0
1669775037.510821,12,562.0,818.0
1669775037.519239,12,559.0,821.0
1669775037.53049,12,557.0,823.0
1669775037.540727,12,554.0,826.0
1669775037.550836,12,552.0,829.0
1669775037.559199,12,550.0,831.0
1669775037.57021,12,548.0,833.0
1669775037.580642,12,547.0,834.0
1669775037.589911,12,545.0,836.0
1669775037.599071,12,544.0,837.0
1669775037.610538,12,543.0,838.0
1669775037.620019,12,542.0,838.0
1669775037.630062,12,541.0,839.0
1669775037.640031,12,541.0,840.0
1669775037.65041,12,540.0,841.0
1669775037.670698,12,538.0,842.0
1669775037.680037,12,537.0,843.0
1669775037.690133,12,537.0,844.0
1669775037.700133,12,536.0,844.0
1669775037.729535,12,536.0,845.0
1669775037.831189,12,535.0,845.0
1669775037.841642,12,535.0,846.0
1669775037.861323,12,534.0,846.0
1669775037.871044,12,533.0,847.0
1669775037.881564,12,530.0,849.0
1669775037.891683,12,527.0,852.0
1669775037.900051,12,523.0,855.0
1669775037.911575,12,519.0,858.0
1669775037.921014,12,517.0,860.0
1669775037.931742,12,513.0,861.0
1669775037.940703,12,510.0,863.0
1669775037.951703,12,508.0,865.0
1669775037.960985,12,505.0,868.0
1669775037.971493,12,504.0,868.0
1669775037.981805,12,502.0,869.0
1669775038.232695,12,502.0,870.0
1669775038.241719,12,502.0,871.0
1669775038.262592,12,502.0,872.0
1669775038.272017,12,502.0,874.0
1669775038.292328,12,502.0,875.0
1669775038.312872,12,502.0,876.0
1669775038.40388,12,503.0,877.0
1669775038.452131,12,504.0,878.0
1669775038.51406,12,504.0,879.0
1669775038.53431,12,504.0,880.0
1669775038.544316,12,505.0,881.0
1669775038.565965,12,505.0,882.0
1669775038.584507,12,505.0,883.0
1669775038.604555,12,506.0,884.0
1669775038.694095,12,506.0,886.0
1669775038.714745,12,507.0,887.0
1669775043.342624,13,1300.0,900.0
1669775043.353691,13,1301.0,899.0
1669775043.36275,13,1302.0,898.0
1669775043.372258,13,1303.0,897.0
1669775043.402319,13,1304.0,896.0
1669775043.442919,13,1305.0,895.0
1669775043.45296,13,1306.0,894.0
1669775043.473191,13,1307.0,894.0
1669775043.484345,13,1308.0,893.0
1669775043.493344,13,1310.0,891.0
1669775043.503619,13,1311.0,890.0
1669775043.512937,13,1314.0,889.0
1669775043.524013,13,1315.0,888.0
1669775043.533302,13,1317.0,887.0
1669775043.543625,13,1318.0,886.0
1669775043.774136,13,1320.0,885.0
1669775043.784402,13,1321.0,884.0
1669775043.7943,13,1322.0,881.0
1669775043.803865,13,1324.0,879.0
1669775043.814563,13,1326.0,877.0
1669775043.825565,13,1328.0,875.0
1669775043.833826,13,1329.0,873.0
1669775043.844101,13,1331.0,871.0
1669775043.854365,13,1332.0,867.0
1669775043.865567,13,1332.0,866.0
1669775043.87458,13,1334.0,863.0
1669775043.884411,13,1334.0,862.0
1669775043.894537,13,1335.0,860.0
1669775043.944765,13,1335.0,858.0
1669775043.955038,13,1335.0,857.0
1669775043.965199,13,1335.0,854.0
1669775043.975208,13,1335.0,853.0
1669775043.985757,13,1335.0,852.0
1669775043.996291,13,1335.0,851.0
1669775044.005298,13,1336.0,851.0
1669775044.015224,13,1336.0,850.0
1669775044.024687,13,1336.0,849.0
1669775044.036705,13,1336.0,848.0
1669775044.045009,13,1336.0,847.0
1669775044.05531,13,1338.0,843.0
1669775044.065651,13,1338.0,840.0
1669775044.076691,13,1338.0,835.0
1669775044.08503,13,1339.0,832.0
1669775044.095711,13,1340.0,829.0
1669775044.105324,13,1340.0,825.0
1669775044.115566,13,1340.0,823.0
1669775044.125955,13,1340.0,820.0
1669775044.135963,13,1342.0,816.0
1669775044.146209,13,1342.0,814.0
1669775044.15676,13,1342.0,809.0
1669775044.16733,13,1343.0,804.0
1669775044.176684,13,1345.0,796.0
1669775044.186007,13,1346.0,790.0
1669775044.196295,13,1348.0,781.0
1669775044.207816,13,1349.0,773.0
1669775044.216539,13,1352.0,762.0
1669775044.226064,13,1353.0,755.0
1669775044.236741,13,1353.0,750.0
1669775044.247517,13,1353.0,746.0
1669775044.326887,13,1353.0,744.0
1669775044.33783,13,1353.0,742.0
1669775044.345903,13,1353.0,740.0
1669775044.356124,13,1352.0,738.0
1669775044.377679,13,1351.0,736.0
1669775044.396686,13,1350.0,734.0
1669775044.406702,13,1349.0,733.0
1669775044.417733,13,1348.0,731.0
1669775044.425761,13,1346.0,729.0
1669775044.436533,13,1345.0,728.0
1669775044.447164,13,1344.0,727.0
1669775044.456932,13,1342.0,725.0
1669775044.467643,13,1341.0,724.0
1669775044.47671,13,1339.0,722.0
1669775044.487192,13,1337.0,720.0
1669775044.497633,13,1333.0,719.0
1669775044.508981,13,1326.0,714.0
1669775044.517021,13,1319.0,711.0
1669775044.527265,13,1316.0,710.0
1669775044.537952,13,1312.0,706.0
1669775044.547309,13,1308.0,705.0
1669775044.557348,13,1307.0,704.0
1669775044.567723,13,1306.0,703.0
1669775044.576853,13,1302.0,700.0
1669775044.586878,13,1299.0,698.0
1669775044.59759,13,1295.0,694.0
1669775044.607255,13,1293.0,692.0
1669775044.617257,13,1291.0,691.0
1669775044.628643,13,1291.0,690.0
1669775044.638643,13,1289.0,690.0
1669775044.64865,13,1288.0,689.0
1669775044.65818,13,1287.0,688.0
1669775044.668752,13,1286.0,687.0
1669775044.678447,13,1282.0,683.0
1669775044.688614,13,1279.0,679.0
1669775044.698613,13,1275.0,675.0
1669775044.708721,13,1272.0,672.0
1669775044.717972,13,1270.0,670.0
1669775044.728119,13,1270.0,669.0
1669775044.738832,13,1270.0,668.0
1669775044.748031,13,1270.0,666.0
1669775044.758174,13,1270.0,665.0
1669775044.768183,13,1269.0,663.0
1669775044.778515,13,1268.0,663.0
1669775044.858793,13,1268.0,662.0
1669775044.868484,13,1268.0,660.0
1669775044.878617,13,1267.0,659.0
1669775044.887879,13,1264.0,654.0
1669775044.898078,13,1263.0,651.0
1669775044.908055,13,1261.0,649.0
1669775044.918244,13,1260.0,644.0
1669775044.929093,13,1259.0,640.0
1669775044.938422,13,1255.0,636.0
1669775044.94867,13,1254.0,633.0
1669775044.957854,13,1253.0,630.0
1669775044.968611,13,1250.0,626.0
1669775044.978831,13,1247.0,623.0
1669775044.989116,13,1244.0,620.0
1669775044.998996,13,1241.0,615.0
1669775045.009225,13,1239.0,613.0
1669775045.019383,13,1237.0,610.0
1669775045.029381,13,1235.0,609.0
1669775045.039809,13,1234.0,607.0
1669775045.049155,13,1232.0,606.0
1669775045.069982,13,1231.0,605.0
1669775045.079306,13,1231.0,604.0
1669775045.089327,13,1230.0,604.0
1669775045.109904,13,1229.0,604.0
1669775045.118993,13,1228.0,603.0
1669775045.129679,13,1227.0,602.0
1669775045.139031,13,1226.0,601.0
1669775045.150182,13,1226.0,600.0
1669775045.160183,13,1225.0,599.0
1669775045.170313,13,1224.0,598.0
1669775045.180389,13,1223.0,597.0
1669775045.190397,13,1221.0,596.0
1669775045.200157,13,1220.0,596.0
1669775045.210335,13,1219.0,595.0
1669775045.220961,13,1218.0,594.0
1669775045.230241,13,1217.0,593.0
1669775045.240595,13,1216.0,592.0
1669775045.249924,13,1214.0,590.0
1669775045.260183,13,1212.0,588.0
1669775045.27036,13,1206.0,585.0
1669775045.280482,13,1203.0,582.0
1669775045.290481,13,1201.0,580.0
1669775045.300384,13,1199.0,579.0
1669775045.309717,13,1198.0,578.0
1669775045.370772,13,1197.0,577.0
1669775045.380811,13,1196.0,577.0
1669775045.390362,13,1194.0,576.0
1669775045.400285,13,1191.0,575.0
1669775045.410277,13,1186.0,575.0
1669775045.420312,13,1182.0,573.0
1669775045.430551,13,1177.0,571.0
1669775045.439912,13,1171.0,568.0
1669775045.449951,13,1165.0,565.0
1669775045.460207,13,1159.0,563.0
1669775045.470744,13,1154.0,559.0
1669775045.480652,13,1147.0,556.0
1669775045.491584,13,1144.0,554.0
1669775045.50161,13,1139.0,551.0
