Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776228.231728,Mouse,943.0,130.0,,
1669776228.302792,Mouse,943.0,130.0,,
1669776228.312852,Mouse,942.0,131.0,,
1669776228.33376,Mouse,940.0,132.0,,
1669776228.352934,Mouse,933.0,134.0,,
1669776228.372795,Mouse,923.0,137.0,,
1669776228.382943,Mouse,921.0,139.0,,
1669776228.402736,Mouse,915.0,141.0,,
1669776228.4128,Mouse,912.0,142.0,,
1669776228.43275,Mouse,907.0,143.0,,
1669776228.44279,Mouse,906.0,144.0,,
1669776228.453048,Mouse,904.0,146.0,,
1669776228.463886,Mouse,904.0,146.0,,
1669776228.482761,Mouse,901.0,147.0,,
1669776228.502752,Mouse,899.0,148.0,,
1669776228.512991,Mouse,899.0,148.0,,
1669776228.532698,Mouse,897.0,149.0,,
1669776228.552902,Mouse,896.0,150.0,,
1669776228.693764,Mouse,896.0,150.0,,
1669776228.704028,Mouse,895.0,150.0,,
1669776228.743773,Mouse,895.0,150.0,,
1669776228.764754,Mouse,893.0,151.0,,
1669776228.774886,Mouse,892.0,151.0,,
1669776228.794758,Mouse,888.0,154.0,,
1669776228.805987,Mouse,885.0,155.0,,
1669776228.824752,Mouse,878.0,158.0,,
1669776228.834985,Mouse,872.0,161.0,,
1669776228.845996,Mouse,868.0,164.0,,
1669776228.864748,Mouse,859.0,168.0,,
1669776228.874972,Mouse,856.0,170.0,,
1669776228.894768,Mouse,848.0,174.0,,
1669776228.905032,Mouse,845.0,175.0,,
1669776228.924737,Mouse,838.0,179.0,,
1669776228.934765,Mouse,836.0,180.0,,
1669776228.944784,Mouse,834.0,181.0,,
1669776228.964997,Mouse,832.0,182.0,,
1669776228.975845,Mouse,831.0,182.0,,
1669776228.994779,Mouse,830.0,183.0,,
1669776229.005004,Mouse,829.0,183.0,,
1669776229.044797,Mouse,829.0,183.0,,
1669776229.074849,Mouse,828.0,184.0,,
1669776229.095014,Mouse,827.0,184.0,,
1669776229.106,Mouse,826.0,185.0,,
1669776229.125789,Mouse,825.0,186.0,,
1669776229.136076,Mouse,824.0,186.0,,
1669776229.146759,Mouse,823.0,187.0,,
1669776229.175981,Mouse,821.0,188.0,,
1669776229.186716,Mouse,821.0,188.0,,
1669776229.255719,Mouse,820.0,188.0,,
1669776229.286876,Mouse,817.0,189.0,,
1669776229.296978,Mouse,815.0,190.0,,
1669776229.317702,Mouse,808.0,193.0,,
1669776229.336754,Mouse,802.0,196.0,,
1669776229.346774,Mouse,798.0,200.0,,
1669776229.357866,Mouse,795.0,202.0,,
1669776229.37672,Mouse,785.0,208.0,,
1669776229.396766,Mouse,776.0,214.0,,
1669776229.416721,Mouse,769.0,220.0,,
1669776229.426803,Mouse,764.0,223.0,,
1669776229.437008,Mouse,760.0,226.0,,
1669776229.456779,Mouse,753.0,230.0,,
1669776229.46699,Mouse,749.0,233.0,,
1669776229.487736,Mouse,743.0,237.0,,
1669776229.506798,Mouse,742.0,238.0,,
1669776229.527712,Mouse,740.0,239.0,,
1669776229.566795,Mouse,740.0,239.0,,
1669776229.72775,Mouse,739.0,240.0,,
1669776229.738076,Mouse,738.0,240.0,,
1669776229.75776,Mouse,734.0,243.0,,
1669776229.767864,Mouse,729.0,247.0,,
1669776229.788765,Mouse,718.0,254.0,,
1669776229.808791,Mouse,706.0,262.0,,
1669776229.829775,Mouse,696.0,269.0,,
1669776229.848708,Mouse,689.0,274.0,,
1669776229.858766,Mouse,686.0,277.0,,
1669776229.869705,Mouse,683.0,278.0,,
1669776229.888767,Mouse,678.0,282.0,,
1669776229.898778,Mouse,677.0,283.0,,
1669776229.909761,Mouse,674.0,284.0,,
1669776229.928845,Mouse,672.0,286.0,,
1669776229.9487,Mouse,668.0,288.0,,
1669776229.968719,Mouse,666.0,291.0,,
1669776229.988763,Mouse,664.0,291.0,,
1669776230.008823,Mouse,664.0,292.0,,
1669776230.019036,Mouse,663.0,292.0,,
1669776230.039757,Mouse,662.0,293.0,,
1669776230.058722,Mouse,660.0,294.0,,
1669776230.079725,Mouse,657.0,297.0,,
1669776230.098743,Mouse,652.0,301.0,,
1669776230.108759,Mouse,648.0,305.0,,
1669776230.129762,Mouse,639.0,311.0,,
1669776230.149772,Mouse,629.0,318.0,,
1669776230.159987,Mouse,625.0,321.0,,
1669776230.170695,Mouse,619.0,324.0,,
1669776230.189749,Mouse,613.0,330.0,,
1669776230.200003,Mouse,610.0,332.0,,
1669776230.210781,Mouse,607.0,335.0,,
1669776230.230024,Mouse,601.0,341.0,,
1669776230.250781,Mouse,596.0,346.0,,
1669776230.269687,Mouse,592.0,349.0,,
1669776230.279705,Mouse,591.0,351.0,,
1669776230.289726,Mouse,590.0,352.0,,
1669776230.300729,Mouse,588.0,353.0,,
1669776230.310737,Mouse,587.0,355.0,,
1669776230.330772,Mouse,586.0,356.0,,
1669776230.341751,Mouse,586.0,356.0,,
1669776230.36079,Mouse,584.0,358.0,,
1669776230.381738,Mouse,583.0,361.0,,
1669776230.400735,Mouse,582.0,365.0,,
1669776230.421992,Mouse,579.0,371.0,,
1669776230.440695,Mouse,577.0,374.0,,
1669776230.45075,Mouse,576.0,376.0,,
1669776230.460901,Mouse,574.0,378.0,,
1669776230.480732,Mouse,573.0,380.0,,
1669776230.49095,Mouse,572.0,381.0,,
1669776230.511738,Mouse,570.0,383.0,,
1669776230.530913,Mouse,567.0,386.0,,
1669776230.551783,Mouse,564.0,390.0,,
1669776230.57076,Mouse,560.0,394.0,,
1669776230.592014,Mouse,555.0,399.0,,
1669776230.610687,Mouse,552.0,405.0,,
1669776230.620735,Mouse,550.0,407.0,,
1669776230.641694,Mouse,546.0,413.0,,
1669776230.651746,Mouse,545.0,416.0,,
1669776230.661764,Mouse,543.0,417.0,,
1669776230.682834,Mouse,538.0,426.0,,
1669776230.701784,Mouse,533.0,432.0,,
1669776230.722728,Mouse,526.0,442.0,,
1669776230.741736,Mouse,520.0,451.0,,
1669776230.75199,Mouse,516.0,457.0,,
1669776230.762795,Mouse,513.0,462.0,,
1669776230.781776,Mouse,507.0,470.0,,
1669776230.80274,Mouse,503.0,476.0,,
1669776230.812887,Mouse,500.0,480.0,,
1669776230.823005,Mouse,499.0,482.0,,
1669776230.842761,Mouse,497.0,485.0,,
1669776230.854021,Mouse,496.0,486.0,,
1669776230.872735,Mouse,494.0,489.0,,
1669776230.882858,Mouse,493.0,490.0,,
1669776230.893688,Mouse,491.0,492.0,,
1669776230.912724,Mouse,489.0,496.0,,
1669776230.922825,Mouse,488.0,497.0,,
1669776230.933739,Mouse,488.0,498.0,,
1669776230.952735,Mouse,486.0,500.0,,
1669776230.973733,Mouse,485.0,502.0,,
1669776230.992875,Mouse,482.0,504.0,,
1669776231.013007,Mouse,480.0,506.0,,
1669776231.023853,Mouse,479.0,507.0,,
1669776231.042766,Mouse,473.0,513.0,,
1669776231.063751,Mouse,466.0,520.0,,
1669776231.082888,Mouse,458.0,528.0,,
1669776231.092953,Mouse,455.0,531.0,,
1669776231.103903,Mouse,451.0,536.0,,
1669776231.122767,Mouse,443.0,544.0,,
1669776231.143867,Mouse,437.0,549.0,,
1669776231.153985,Mouse,434.0,552.0,,
1669776231.173736,Mouse,427.0,559.0,,
1669776231.185002,Mouse,423.0,563.0,,
1669776231.203731,Mouse,416.0,570.0,,
1669776231.213796,Mouse,413.0,573.0,,
1669776231.224031,Mouse,411.0,576.0,,
1669776231.234753,Mouse,407.0,580.0,,
1669776231.253998,Mouse,402.0,584.0,,
1669776231.274763,Mouse,399.0,587.0,,
1669776231.29369,Mouse,397.0,589.0,,
1669776231.315004,Mouse,397.0,589.0,,
1669776231.365756,Mouse,396.0,590.0,,
1669776231.405811,Mouse,395.0,591.0,,
1669776231.424776,Mouse,394.0,592.0,,
1669776231.446,Mouse,391.0,595.0,,
1669776231.464741,Mouse,389.0,598.0,,
1669776231.474933,Mouse,387.0,599.0,,
1669776231.485759,Mouse,386.0,601.0,,
1669776231.504745,Mouse,383.0,604.0,,
1669776231.515,Mouse,382.0,605.0,,
1669776231.525728,Mouse,381.0,609.0,,
1669776231.536075,Mouse,380.0,610.0,,
1669776231.554758,Mouse,377.0,614.0,,
1669776231.575751,Mouse,371.0,620.0,,
1669776231.594685,Mouse,365.0,627.0,,
1669776231.604747,Mouse,362.0,630.0,,
1669776231.615791,Mouse,359.0,635.0,,
1669776231.634691,Mouse,356.0,638.0,,
1669776231.645091,Mouse,354.0,640.0,,
1669776231.655754,Mouse,351.0,643.0,,
1669776231.676128,Mouse,347.0,647.0,,
1669776231.696747,Mouse,342.0,652.0,,
1669776231.715918,Mouse,337.0,657.0,,
1669776231.73598,Mouse,331.0,664.0,,
1669776231.747164,Mouse,328.0,667.0,,
1669776231.765727,Mouse,322.0,675.0,,
1669776231.775973,Mouse,318.0,680.0,,
1669776231.786744,Mouse,315.0,683.0,,
1669776231.805743,Mouse,309.0,691.0,,
1669776231.826726,Mouse,303.0,699.0,,
1669776231.836739,Mouse,301.0,701.0,,
1669776231.847088,Mouse,298.0,704.0,,
1669776231.86773,Mouse,294.0,708.0,,
1669776231.877977,Mouse,291.0,711.0,,
1669776231.896714,Mouse,287.0,715.0,,
1669776231.90682,,,,MouseEvent,"Down, Right"
1669776231.90682,Mouse,287.0,715.0,,
1669776231.908059,Mouse,285.0,717.0,,
1669776231.926707,Mouse,282.0,720.0,,
1669776231.936955,Mouse,282.0,720.0,,
1669776231.966723,Mouse,280.0,722.0,,
1669776232.077749,Mouse,280.0,722.0,,
1669776232.106837,Mouse,279.0,723.0,,
1669776232.146916,Mouse,279.0,723.0,,
1669776232.208763,Mouse,278.0,723.0,,
1669776232.217973,,,,MouseEvent,"Up, Right"
1669776232.217973,Mouse,278.0,723.0,,
1669776232.438766,Mouse,277.0,724.0,,
1669776232.478738,Mouse,277.0,724.0,,
1669776232.538756,Mouse,276.0,724.0,,
1669776232.578709,Mouse,275.0,725.0,,
1669776232.589729,Mouse,274.0,726.0,,
1669776232.618747,Mouse,273.0,726.0,,
1669776232.629768,Mouse,272.0,726.0,,
1669776232.648692,Mouse,270.0,728.0,,
1669776232.668753,Mouse,269.0,729.0,,
1669776232.749761,Mouse,269.0,729.0,,
1669776232.819673,Mouse,268.0,730.0,,
1669776232.829698,Mouse,265.0,730.0,,
1669776232.83998,Mouse,265.0,731.0,,
1669776232.850734,Mouse,264.0,732.0,,
1669776232.870683,Mouse,262.0,733.0,,
1669776232.891716,Mouse,259.0,735.0,,
1669776232.901767,Mouse,256.0,736.0,,
1669776232.920698,Mouse,252.0,739.0,,
1669776232.93168,Mouse,250.0,740.0,,
1669776232.94169,Mouse,248.0,742.0,,
1669776232.960737,Mouse,244.0,744.0,,
1669776232.972004,Mouse,243.0,745.0,,
1669776232.990732,Mouse,241.0,747.0,,
1669776233.01069,Mouse,240.0,747.0,,
1669776233.021697,Mouse,239.0,748.0,,
1669776233.090707,Mouse,239.0,748.0,,
1669776233.160773,Mouse,238.0,748.0,,
1669776233.201998,Mouse,237.0,749.0,,
1669776233.221682,Mouse,234.0,751.0,,
1669776233.231974,Mouse,232.0,752.0,,
1669776233.242718,Mouse,230.0,753.0,,
1669776233.261794,Mouse,222.0,757.0,,
1669776233.282689,Mouse,209.0,764.0,,
1669776233.301714,Mouse,200.0,770.0,,
1669776233.322729,Mouse,192.0,774.0,,
1669776233.341664,Mouse,188.0,776.0,,
1669776233.351712,Mouse,187.0,778.0,,
1669776233.372729,Mouse,186.0,778.0,,
1669776233.663998,Mouse,186.0,778.0,,
1669776233.682703,Mouse,186.0,779.0,,
1669776233.693045,Mouse,186.0,780.0,,
1669776233.703733,Mouse,186.0,782.0,,
1669776233.713994,Mouse,186.0,784.0,,
1669776233.733764,Mouse,186.0,785.0,,
1669776233.813732,Mouse,186.0,786.0,,
1669776233.823753,Mouse,186.0,787.0,,
1669776233.834745,Mouse,186.0,787.0,,
1669776233.853989,Mouse,186.0,789.0,,
1669776233.884746,Mouse,186.0,790.0,,
1669776233.894816,Mouse,186.0,791.0,,
1669776233.914795,Mouse,186.0,792.0,,
1669776233.944671,Mouse,186.0,792.0,,
1669776233.974689,Mouse,186.0,793.0,,
1669776234.034715,Mouse,186.0,794.0,,
1669776234.06474,Mouse,186.0,794.0,,
1669776234.154749,Mouse,186.0,794.0,,
1669776234.184732,Mouse,186.0,795.0,,
1669776234.204719,Mouse,187.0,796.0,,
1669776234.235685,Mouse,187.0,798.0,,
1669776234.306748,Mouse,188.0,798.0,,
1669776234.335684,Mouse,188.0,798.0,,
1669776234.456759,Mouse,189.0,798.0,,
1669776234.63675,Mouse,189.0,798.0,,
1669776234.656778,Mouse,190.0,798.0,,
1669776234.676872,Mouse,194.0,795.0,,
1669776234.687766,Mouse,195.0,795.0,,
1669776234.706736,Mouse,196.0,795.0,,
1669776234.818755,Mouse,197.0,794.0,,
1669776234.819371,,,,MouseEvent,"Up, Left"
1669776234.819371,Mouse,197.0,794.0,,
1669776234.847751,Mouse,197.0,793.0,,
1669776234.858708,Mouse,198.0,793.0,,
1669776234.887722,Mouse,201.0,792.0,,
1669776234.898726,Mouse,201.0,792.0,,
1669776234.908817,Mouse,202.0,791.0,,
1669776235.008708,Mouse,203.0,790.0,,
1669776235.128683,Mouse,203.0,790.0,,
1669776235.148629,Mouse,208.0,790.0,,
1669776235.159689,Mouse,210.0,790.0,,
1669776235.178725,Mouse,214.0,790.0,,
1669776235.188733,Mouse,214.0,790.0,,
1669776235.319877,,,,MouseEvent,"Up, Left"
1669776235.319877,Mouse,214.0,790.0,,
1669776235.520957,Mouse,215.0,790.0,,
1669776235.541711,Mouse,223.0,793.0,,
1669776235.560709,Mouse,233.0,793.0,,
1669776235.570856,Mouse,240.0,794.0,,
1669776235.581726,Mouse,248.0,795.0,,
1669776235.600807,Mouse,268.0,796.0,,
1669776235.610985,Mouse,281.0,796.0,,
1669776235.621699,Mouse,291.0,797.0,,
1669776235.631981,Mouse,304.0,797.0,,
1669776235.650673,Mouse,324.0,796.0,,
1669776235.66069,Mouse,332.0,794.0,,
1669776235.672002,Mouse,339.0,793.0,,
1669776235.690983,Mouse,351.0,789.0,,
1669776235.701014,Mouse,353.0,789.0,,
1669776235.711935,Mouse,356.0,788.0,,
1669776235.740724,Mouse,359.0,786.0,,
1669776235.751717,Mouse,360.0,785.0,,
1669776235.771638,Mouse,365.0,782.0,,
1669776235.78167,Mouse,370.0,780.0,,
1669776235.792695,Mouse,375.0,777.0,,
1669776235.802734,Mouse,381.0,774.0,,
1669776235.821889,Mouse,394.0,767.0,,
1669776235.832011,Mouse,401.0,764.0,,
1669776235.842787,Mouse,409.0,760.0,,
1669776235.861724,Mouse,424.0,754.0,,
1669776235.871861,Mouse,434.0,748.0,,
1669776235.882714,Mouse,446.0,741.0,,
1669776235.901743,Mouse,475.0,727.0,,
1669776235.911758,Mouse,490.0,719.0,,
1669776235.922706,Mouse,511.0,710.0,,
1669776235.932712,Mouse,532.0,698.0,,
1669776235.942728,Mouse,555.0,684.0,,
1669776235.952759,Mouse,583.0,670.0,,
1669776235.96404,Mouse,610.0,657.0,,
1669776235.98274,Mouse,656.0,634.0,,
1669776236.002653,Mouse,707.0,606.0,,
1669776236.013653,Mouse,728.0,594.0,,
1669776236.032821,Mouse,767.0,569.0,,
1669776236.053678,Mouse,804.0,544.0,,
1669776236.072967,Mouse,835.0,521.0,,
1669776236.093734,Mouse,868.0,497.0,,
1669776236.112672,Mouse,899.0,475.0,,
1669776236.122695,Mouse,917.0,464.0,,
1669776236.13397,Mouse,932.0,451.0,,
1669776236.152657,Mouse,963.0,430.0,,
1669776236.162765,Mouse,975.0,421.0,,
1669776236.172989,Mouse,988.0,412.0,,
1669776236.18373,Mouse,999.0,404.0,,
1669776236.202979,Mouse,1018.0,389.0,,
1669776236.212884,Mouse,1024.0,383.0,,
1669776236.223096,,,,MouseEvent,"Down, Left"
1669776236.223096,Mouse,1024.0,383.0,,
1669776236.224079,Mouse,1032.0,375.0,,
1669776236.242743,Mouse,1050.0,359.0,,
1669776236.263984,Mouse,1068.0,341.0,,
1669776236.28397,Mouse,1088.0,321.0,,
1669776236.304651,Mouse,1111.0,298.0,,
1669776236.323912,Mouse,1129.0,280.0,,
1669776236.333961,Mouse,1137.0,272.0,,
1669776236.354749,Mouse,1151.0,257.0,,
1669776236.3737,Mouse,1158.0,251.0,,
1669776236.394786,Mouse,1162.0,247.0,,
1669776236.484978,,,,MouseEvent,"Up, Left"
1669776236.484978,Mouse,1162.0,247.0,,
1669776236.494971,Mouse,1163.0,247.0,,
1669776236.525697,Mouse,1164.0,246.0,,
1669776236.565721,Mouse,1164.0,246.0,,
1669776236.584668,Mouse,1167.0,243.0,,
1669776236.594743,Mouse,1170.0,240.0,,
1669776236.60568,Mouse,1173.0,237.0,,
1669776236.624703,Mouse,1179.0,224.0,,
1669776236.645678,Mouse,1184.0,212.0,,
1669776236.655788,Mouse,1187.0,207.0,,
1669776236.674708,Mouse,1190.0,200.0,,
1669776236.684787,Mouse,1191.0,196.0,,
1669776236.69602,Mouse,1191.0,196.0,,
1669776236.764687,Mouse,1191.0,196.0,,
1669776236.785677,Mouse,1191.0,195.0,,
1669776236.795971,Mouse,1191.0,195.0,,
1669776236.81702,Mouse,1188.0,194.0,,
1669776236.835722,Mouse,1186.0,194.0,,
1669776236.856675,Mouse,1182.0,194.0,,
1669776236.866707,Mouse,1179.0,194.0,,
1669776236.885756,Mouse,1173.0,195.0,,
1669776236.906665,Mouse,1167.0,196.0,,
1669776236.925959,Mouse,1162.0,197.0,,
1669776236.946988,Mouse,1155.0,198.0,,
1669776236.966672,Mouse,1149.0,198.0,,
1669776236.976687,Mouse,1144.0,200.0,,
1669776236.987794,Mouse,1142.0,200.0,,
1669776237.006659,Mouse,1138.0,200.0,,
1669776237.016669,Mouse,1136.0,200.0,,
1669776237.027681,Mouse,1134.0,200.0,,
1669776237.046708,Mouse,1132.0,200.0,,
1669776237.056753,Mouse,1130.0,200.0,,
1669776237.077671,Mouse,1128.0,200.0,,
1669776237.096795,Mouse,1125.0,201.0,,
1669776237.117814,Mouse,1120.0,201.0,,
1669776237.136664,Mouse,1116.0,201.0,,
1669776237.146964,Mouse,1113.0,201.0,,
1669776237.287738,Mouse,1113.0,201.0,,
1669776237.427812,,,,MouseEvent,"Down, Left"
1669776237.427812,Mouse,1113.0,201.0,,
1669776237.738741,Mouse,1112.0,201.0,,
1669776237.759721,Mouse,1111.0,201.0,,
1669776237.778757,Mouse,1109.0,203.0,,
1669776237.799699,Mouse,1107.0,205.0,,
1669776237.809972,Mouse,1107.0,205.0,,
1669776237.829743,Mouse,1106.0,207.0,,
1669776237.8997,Mouse,1105.0,207.0,,
1669776237.970667,Mouse,1105.0,208.0,,
1669776238.170653,Mouse,1105.0,209.0,,
1669776238.181957,Mouse,1105.0,212.0,,
1669776238.200993,Mouse,1105.0,216.0,,
1669776238.22173,Mouse,1103.0,222.0,,
1669776238.240715,Mouse,1100.0,228.0,,
1669776238.251035,Mouse,1099.0,231.0,,
1669776238.271906,Mouse,1097.0,236.0,,
1669776238.290721,Mouse,1095.0,240.0,,
1669776238.311829,Mouse,1094.0,243.0,,
1669776238.331664,Mouse,1093.0,247.0,,
1669776238.341809,Mouse,1093.0,248.0,,
1669776238.352753,Mouse,1092.0,249.0,,
1669776238.371693,Mouse,1091.0,254.0,,
1669776238.381973,Mouse,1090.0,256.0,,
1669776238.392692,Mouse,1090.0,259.0,,
1669776238.411785,Mouse,1087.0,262.0,,
1669776238.431666,Mouse,1087.0,265.0,,
1669776238.442753,Mouse,1087.0,266.0,,
1669776238.461673,Mouse,1087.0,268.0,,
1669776238.471801,Mouse,1087.0,269.0,,
1669776238.48279,Mouse,1086.0,270.0,,
1669776238.502695,Mouse,1086.0,271.0,,
1669776238.512697,Mouse,1084.0,273.0,,
1669776238.523674,Mouse,1084.0,274.0,,
1669776238.533775,Mouse,1083.0,276.0,,
1669776238.55267,Mouse,1081.0,282.0,,
1669776238.563645,Mouse,1079.0,284.0,,
1669776238.573939,Mouse,1078.0,287.0,,
1669776238.592703,Mouse,1074.0,296.0,,
1669776238.602775,Mouse,1073.0,301.0,,
1669776238.613806,Mouse,1071.0,306.0,,
1669776238.632673,Mouse,1069.0,316.0,,
1669776238.642975,Mouse,1067.0,318.0,,
1669776238.653713,Mouse,1066.0,324.0,,
1669776238.672723,Mouse,1063.0,328.0,,
1669776238.682723,Mouse,1062.0,334.0,,
1669776238.693705,Mouse,1060.0,336.0,,
1669776238.703721,Mouse,1060.0,339.0,,
1669776238.722676,Mouse,1057.0,349.0,,
1669776238.733668,Mouse,1057.0,355.0,,
1669776238.743671,Mouse,1057.0,359.0,,
1669776238.762662,Mouse,1055.0,365.0,,
1669776238.77297,Mouse,1054.0,367.0,,
1669776238.783714,Mouse,1053.0,368.0,,
1669776238.802707,Mouse,1053.0,370.0,,
1669776239.086008,Mouse,1053.0,370.0,,
1669776239.104991,Mouse,1053.0,373.0,,
1669776239.125705,Mouse,1053.0,375.0,,
1669776239.144713,Mouse,1053.0,376.0,,
1669776239.154716,Mouse,1053.0,377.0,,
1669776239.165718,Mouse,1053.0,378.0,,
1669776239.215713,Mouse,1053.0,379.0,,
1669776239.24573,Mouse,1053.0,381.0,,
1669776239.264782,Mouse,1053.0,383.0,,
1669776239.274803,Mouse,1053.0,384.0,,
1669776239.295702,Mouse,1054.0,387.0,,
1669776239.314663,Mouse,1054.0,389.0,,
1669776239.345663,Mouse,1054.0,389.0,,
1669776239.376979,Mouse,1054.0,393.0,,
1669776239.395967,Mouse,1054.0,399.0,,
1669776239.416715,Mouse,1054.0,408.0,,
1669776239.426735,Mouse,1054.0,413.0,,
1669776239.445719,Mouse,1054.0,417.0,,
1669776239.456741,Mouse,1054.0,417.0,,
1669776239.466982,Mouse,1055.0,419.0,,
1669776239.495735,Mouse,1055.0,420.0,,
1669776239.536734,Mouse,1055.0,420.0,,
1669776239.547726,Mouse,1055.0,421.0,,
1669776239.576713,Mouse,1055.0,422.0,,
1669776239.58776,Mouse,1055.0,423.0,,
1669776239.597889,Mouse,1055.0,423.0,,
1669776239.696678,Mouse,1055.0,424.0,,
1669776239.717804,Mouse,1055.0,427.0,,
1669776239.736655,Mouse,1055.0,429.0,,
1669776239.746681,Mouse,1055.0,431.0,,
1669776239.757713,Mouse,1055.0,433.0,,
1669776239.768159,Mouse,1055.0,436.0,,
1669776239.78668,Mouse,1055.0,442.0,,
1669776239.797782,Mouse,1055.0,445.0,,
1669776239.816696,Mouse,1055.0,450.0,,
1669776239.826857,Mouse,1055.0,452.0,,
1669776239.847696,Mouse,1055.0,454.0,,
1669776240.0887,Mouse,1055.0,455.0,,
1669776240.099779,Mouse,1055.0,456.0,,
1669776240.118955,Mouse,1055.0,459.0,,
1669776240.139719,Mouse,1052.0,465.0,,
1669776240.158713,Mouse,1050.0,473.0,,
1669776240.168724,Mouse,1048.0,477.0,,
1669776240.189977,Mouse,1045.0,485.0,,
1669776240.208722,Mouse,1042.0,494.0,,
1669776240.229761,Mouse,1038.0,504.0,,
1669776240.248754,Mouse,1037.0,508.0,,
1669776240.269636,Mouse,1036.0,513.0,,
1669776240.279655,Mouse,1035.0,515.0,,
1669776240.298741,Mouse,1033.0,520.0,,
1669776240.30968,Mouse,1033.0,520.0,,
1669776240.328965,Mouse,1032.0,523.0,,
1669776240.751706,Mouse,1032.0,524.0,,
1669776240.770723,Mouse,1032.0,526.0,,
1669776240.781948,Mouse,1032.0,528.0,,
1669776240.800656,Mouse,1032.0,531.0,,
1669776240.810668,Mouse,1033.0,532.0,,
1669776240.922686,Mouse,1033.0,533.0,,
1669776240.941702,Mouse,1033.0,533.0,,
1669776240.971677,Mouse,1033.0,534.0,,
1669776240.981951,Mouse,1033.0,535.0,,
1669776241.01166,Mouse,1033.0,535.0,,
1669776241.021747,Mouse,1033.0,537.0,,
1669776241.052723,Mouse,1033.0,538.0,,
1669776241.072713,Mouse,1033.0,539.0,,
1669776241.083988,Mouse,1034.0,542.0,,
1669776241.102656,Mouse,1034.0,544.0,,
1669776241.11266,Mouse,1034.0,546.0,,
1669776241.12374,Mouse,1034.0,547.0,,
1669776241.142664,Mouse,1034.0,552.0,,
1669776241.152829,Mouse,1034.0,553.0,,
1669776241.163694,Mouse,1035.0,554.0,,
1669776241.173804,Mouse,1035.0,557.0,,
1669776241.192658,Mouse,1035.0,558.0,,
1669776241.202659,Mouse,1035.0,559.0,,
1669776241.213982,Mouse,1035.0,559.0,,
1669776241.232685,Mouse,1035.0,559.0,,
1669776241.253675,Mouse,1035.0,560.0,,
1669776241.272666,Mouse,1036.0,562.0,,
1669776241.282935,Mouse,1036.0,562.0,,
1669776241.293709,Mouse,1036.0,563.0,,
1669776241.303714,Mouse,1036.0,563.0,,
1669776241.322732,Mouse,1036.0,565.0,,
1669776241.333658,Mouse,1036.0,566.0,,
1669776241.343757,Mouse,1036.0,567.0,,
1669776241.362706,Mouse,1036.0,569.0,,
1669776241.372822,Mouse,1036.0,570.0,,
1669776241.38381,Mouse,1036.0,571.0,,
1669776241.403735,Mouse,1036.0,574.0,,
1669776241.41395,Mouse,1036.0,576.0,,
1669776241.424733,Mouse,1036.0,576.0,,
1669776241.443806,Mouse,1036.0,579.0,,
1669776241.464654,Mouse,1037.0,583.0,,
1669776241.474717,Mouse,1037.0,584.0,,
1669776241.493656,Mouse,1038.0,590.0,,
1669776241.50478,Mouse,1038.0,593.0,,
1669776241.51478,Mouse,1039.0,598.0,,
1669776241.533652,Mouse,1040.0,605.0,,
1669776241.543674,Mouse,1042.0,610.0,,
1669776241.554653,Mouse,1043.0,613.0,,
1669776241.574658,Mouse,1043.0,616.0,,
1669776241.584797,Mouse,1044.0,619.0,,
1669776241.59566,Mouse,1044.0,620.0,,
1669776241.605693,Mouse,1044.0,621.0,,
1669776241.624685,Mouse,1045.0,624.0,,
1669776241.63611,Mouse,1045.0,626.0,,
1669776241.654654,Mouse,1046.0,628.0,,
1669776241.664665,Mouse,1046.0,629.0,,
1669776241.685894,Mouse,1046.0,630.0,,
1669776241.7048,Mouse,1046.0,630.0,,
1669776241.805686,Mouse,1046.0,631.0,,
1669776241.815961,Mouse,1046.0,632.0,,
1669776241.834822,Mouse,1046.0,633.0,,
1669776241.845716,Mouse,1046.0,634.0,,
1669776241.864654,Mouse,1046.0,636.0,,
1669776241.874699,Mouse,1046.0,637.0,,
1669776241.895658,Mouse,1046.0,640.0,,
1669776241.905771,Mouse,1046.0,643.0,,
1669776241.925655,Mouse,1047.0,645.0,,
1669776241.93664,Mouse,1047.0,648.0,,
1669776241.946735,Mouse,1047.0,649.0,,
1669776241.965695,Mouse,1047.0,653.0,,
1669776241.976816,Mouse,1047.0,654.0,,
1669776241.995626,Mouse,1047.0,657.0,,
1669776242.00567,Mouse,1047.0,658.0,,
1669776242.016652,Mouse,1047.0,659.0,,
1669776242.026658,Mouse,1047.0,660.0,,
1669776242.045702,Mouse,1047.0,662.0,,
1669776242.056723,Mouse,1047.0,663.0,,
1669776242.076742,Mouse,1046.0,665.0,,
1669776242.096673,Mouse,1045.0,668.0,,
1669776242.107662,Mouse,1044.0,669.0,,
1669776242.136674,Mouse,1043.0,672.0,,
1669776242.147705,Mouse,1043.0,673.0,,
1669776242.157741,Mouse,1043.0,673.0,,
1669776242.176974,Mouse,1042.0,674.0,,
1669776242.197727,Mouse,1042.0,675.0,,
1669776242.216694,Mouse,1042.0,675.0,,
1669776242.227783,Mouse,1041.0,676.0,,
1669776242.266695,Mouse,1041.0,676.0,,
1669776242.277951,Mouse,1041.0,677.0,,
1669776242.467704,Mouse,1039.0,677.0,,
1669776242.507804,Mouse,1039.0,677.0,,
1669776242.528692,Mouse,1038.0,677.0,,
