Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775843.481843,Mouse,710.0,568.0,,
1669775843.582875,Mouse,710.0,569.0,,
1669775843.593134,Mouse,710.0,570.0,,
1669775843.612874,Mouse,710.0,572.0,,
1669775843.632859,Mouse,709.0,574.0,,
1669775843.642874,Mouse,709.0,574.0,,
1669775843.662948,Mouse,708.0,576.0,,
1669775843.682838,Mouse,707.0,578.0,,
1669775843.69315,Mouse,706.0,580.0,,
1669775843.703886,Mouse,706.0,581.0,,
1669775843.724145,Mouse,704.0,584.0,,
1669775843.743816,Mouse,702.0,587.0,,
1669775843.763962,Mouse,701.0,588.0,,
1669775843.784122,Mouse,700.0,589.0,,
1669775843.80389,Mouse,699.0,591.0,,
1669775843.824164,Mouse,698.0,593.0,,
1669775843.843808,Mouse,697.0,595.0,,
1669775843.853842,Mouse,695.0,597.0,,
1669775843.863918,Mouse,694.0,598.0,,
1669775843.88394,Mouse,692.0,601.0,,
1669775843.894162,Mouse,691.0,602.0,,
1669775843.913945,Mouse,689.0,605.0,,
1669775843.923952,Mouse,688.0,607.0,,
1669775843.934079,Mouse,687.0,607.0,,
1669775843.944087,Mouse,686.0,608.0,,
1669775843.963837,Mouse,685.0,610.0,,
1669775843.984146,Mouse,682.0,614.0,,
1669775844.003859,Mouse,680.0,616.0,,
1669775844.01387,Mouse,679.0,617.0,,
1669775844.023919,Mouse,678.0,617.0,,
1669775844.044874,Mouse,676.0,620.0,,
1669775844.054875,Mouse,675.0,621.0,,
1669775844.074797,Mouse,674.0,622.0,,
1669775844.085863,Mouse,673.0,623.0,,
1669775844.104872,Mouse,672.0,624.0,,
1669775844.124942,Mouse,672.0,625.0,,
1669775844.144872,Mouse,671.0,626.0,,
1669775844.15488,Mouse,670.0,627.0,,
1669775844.174779,Mouse,667.0,629.0,,
1669775844.184797,Mouse,667.0,631.0,,
1669775844.195126,Mouse,666.0,632.0,,
1669775844.215888,Mouse,663.0,635.0,,
1669775844.225899,Mouse,662.0,636.0,,
1669775844.246002,Mouse,659.0,639.0,,
1669775844.256031,Mouse,657.0,641.0,,
1669775844.275833,Mouse,654.0,644.0,,
1669775844.285845,Mouse,653.0,645.0,,
1669775844.305862,Mouse,651.0,647.0,,
1669775844.315862,Mouse,650.0,648.0,,
1669775844.325877,Mouse,649.0,649.0,,
1669775844.345901,Mouse,646.0,652.0,,
1669775844.355901,Mouse,645.0,653.0,,
1669775844.376134,Mouse,643.0,655.0,,
1669775844.395831,Mouse,642.0,656.0,,
1669775844.40584,Mouse,641.0,657.0,,
1669775844.415978,Mouse,640.0,658.0,,
1669775844.426039,Mouse,638.0,658.0,,
1669775844.446132,Mouse,637.0,658.0,,
1669775844.456143,Mouse,637.0,659.0,,
1669775844.475842,Mouse,635.0,659.0,,
1669775844.485942,Mouse,633.0,659.0,,
1669775844.505916,Mouse,630.0,661.0,,
1669775844.516125,Mouse,628.0,661.0,,
1669775844.535869,Mouse,624.0,663.0,,
1669775844.545906,Mouse,621.0,664.0,,
1669775844.556919,Mouse,619.0,666.0,,
1669775844.577116,Mouse,616.0,668.0,,
1669775844.597922,Mouse,612.0,669.0,,
1669775844.616945,Mouse,610.0,670.0,,
1669775844.636836,Mouse,608.0,671.0,,
1669775844.647135,Mouse,607.0,672.0,,
1669775844.666862,Mouse,604.0,672.0,,
1669775844.676871,Mouse,603.0,672.0,,
1669775844.68691,Mouse,602.0,672.0,,
1669775844.707127,Mouse,599.0,674.0,,
1669775844.717128,Mouse,596.0,675.0,,
1669775844.727866,Mouse,594.0,675.0,,
1669775844.748152,Mouse,590.0,676.0,,
1669775844.768835,Mouse,584.0,678.0,,
1669775844.78814,Mouse,580.0,680.0,,
1669775844.807854,Mouse,573.0,682.0,,
1669775844.817913,Mouse,571.0,682.0,,
1669775844.827914,Mouse,569.0,682.0,,
1669775844.837932,Mouse,567.0,682.0,,
1669775844.848145,Mouse,565.0,684.0,,
1669775844.867881,Mouse,560.0,684.0,,
1669775844.877894,Mouse,558.0,684.0,,
1669775844.897837,Mouse,552.0,684.0,,
1669775844.907913,Mouse,550.0,684.0,,
1669775844.927897,Mouse,547.0,684.0,,
1669775844.938852,Mouse,545.0,684.0,,
1669775844.957866,Mouse,542.0,684.0,,
1669775844.967883,Mouse,539.0,685.0,,
1669775844.977957,Mouse,535.0,685.0,,
1669775844.997841,Mouse,531.0,685.0,,
1669775845.007854,Mouse,529.0,685.0,,
1669775845.018242,Mouse,527.0,685.0,,
1669775845.038139,Mouse,520.0,685.0,,
1669775845.057832,Mouse,516.0,685.0,,
1669775845.068843,Mouse,512.0,685.0,,
1669775845.079119,Mouse,509.0,685.0,,
1669775845.098836,Mouse,503.0,685.0,,
1669775845.109851,Mouse,498.0,685.0,,
1669775845.128874,Mouse,493.0,685.0,,
1669775845.138908,Mouse,490.0,685.0,,
1669775845.158858,Mouse,485.0,686.0,,
1669775845.178985,Mouse,481.0,686.0,,
1669775845.198837,Mouse,478.0,687.0,,
1669775845.209122,Mouse,475.0,687.0,,
1669775845.228845,Mouse,472.0,687.0,,
1669775845.239879,Mouse,469.0,687.0,,
1669775845.260051,Mouse,466.0,687.0,,
1669775845.270091,Mouse,464.0,687.0,,
1669775845.280802,Mouse,463.0,688.0,,
1669775845.299871,Mouse,462.0,688.0,,
1669775845.319857,Mouse,461.0,688.0,,
1669775845.459845,Mouse,460.0,689.0,,
1669775845.469906,Mouse,460.0,689.0,,
1669775845.489887,Mouse,458.0,690.0,,
1669775845.499898,Mouse,457.0,690.0,,
1669775845.510056,Mouse,455.0,692.0,,
1669775845.529874,Mouse,450.0,694.0,,
1669775845.54984,Mouse,445.0,698.0,,
1669775845.559878,Mouse,442.0,700.0,,
1669775845.569925,Mouse,439.0,703.0,,
1669775845.581003,Mouse,435.0,704.0,,
1669775845.600882,Mouse,429.0,708.0,,
1669775845.610905,Mouse,427.0,710.0,,
1669775845.621812,Mouse,424.0,712.0,,
1669775845.641037,Mouse,422.0,714.0,,
1669775845.660837,Mouse,420.0,714.0,,
1669775845.680883,Mouse,420.0,715.0,,
1669775845.772014,Mouse,419.0,715.0,,
1669775845.801921,Mouse,418.0,716.0,,
1669775845.821948,Mouse,416.0,717.0,,
1669775845.832158,Mouse,415.0,717.0,,
1669775845.851833,Mouse,413.0,718.0,,
1669775845.861884,Mouse,410.0,720.0,,
1669775845.871917,Mouse,408.0,721.0,,
1669775845.891855,Mouse,404.0,723.0,,
1669775845.902068,Mouse,402.0,725.0,,
1669775845.921831,Mouse,397.0,727.0,,
1669775845.931866,Mouse,394.0,728.0,,
1669775845.942126,Mouse,393.0,730.0,,
1669775845.962887,Mouse,388.0,732.0,,
1669775845.981861,Mouse,384.0,734.0,,
1669775846.002141,Mouse,380.0,736.0,,
1669775846.021829,Mouse,377.0,737.0,,
1669775846.032168,Mouse,376.0,738.0,,
1669775846.051778,Mouse,373.0,740.0,,
1669775846.061916,Mouse,370.0,741.0,,
1669775846.081895,Mouse,368.0,742.0,,
1669775846.092965,Mouse,367.0,743.0,,
1669775846.102968,Mouse,366.0,743.0,,
1669775846.122878,Mouse,363.0,744.0,,
1669775846.134127,Mouse,362.0,744.0,,
1669775846.15283,Mouse,361.0,745.0,,
1669775846.162852,Mouse,360.0,746.0,,
1669775846.182779,Mouse,359.0,746.0,,
1669775846.192927,Mouse,358.0,746.0,,
1669775846.212875,Mouse,356.0,747.0,,
1669775846.22289,Mouse,355.0,747.0,,
1669775846.24287,Mouse,353.0,748.0,,
1669775846.252876,Mouse,351.0,749.0,,
1669775846.264045,Mouse,350.0,749.0,,
1669775846.283788,Mouse,347.0,751.0,,
1669775846.304983,Mouse,346.0,751.0,,
1669775846.323846,Mouse,345.0,752.0,,
1669775846.334157,Mouse,344.0,752.0,,
1669775846.345075,Mouse,343.0,752.0,,
1669775846.364096,Mouse,342.0,753.0,,
1669775846.383898,Mouse,340.0,754.0,,
1669775846.915861,Mouse,340.0,754.0,,
1669775846.935855,Mouse,338.0,754.0,,
1669775846.955802,Mouse,337.0,755.0,,
1669775846.965905,Mouse,335.0,756.0,,
1669775846.986895,Mouse,331.0,758.0,,
1669775847.005877,Mouse,330.0,759.0,,
1669775847.027029,Mouse,330.0,759.0,,
1669775847.055835,Mouse,329.0,759.0,,
1669775847.085956,Mouse,326.0,759.0,,
1669775847.105868,Mouse,325.0,760.0,,
1669775847.116878,Mouse,323.0,761.0,,
1669775847.136858,Mouse,320.0,763.0,,
1669775847.146862,Mouse,318.0,764.0,,
1669775847.157875,Mouse,316.0,766.0,,
1669775847.176834,Mouse,312.0,767.0,,
1669775847.186952,Mouse,311.0,767.0,,
1669775847.197858,Mouse,310.0,767.0,,
1669775847.216849,Mouse,308.0,768.0,,
1669775847.226885,Mouse,306.0,769.0,,
1669775847.236959,Mouse,305.0,770.0,,
1669775847.257122,Mouse,302.0,771.0,,
1669775847.276795,Mouse,298.0,773.0,,
1669775847.28816,Mouse,297.0,774.0,,
1669775847.307849,Mouse,293.0,776.0,,
1669775847.317878,Mouse,290.0,777.0,,
1669775847.329121,Mouse,288.0,778.0,,
1669775847.348134,Mouse,285.0,780.0,,
1669775847.368861,Mouse,280.0,781.0,,
1669775847.387981,Mouse,276.0,782.0,,
1669775847.398058,Mouse,274.0,783.0,,
1669775847.417882,Mouse,268.0,786.0,,
1669775847.427975,Mouse,267.0,787.0,,
1669775847.447887,Mouse,259.0,790.0,,
1669775847.457984,Mouse,257.0,791.0,,
1669775847.477909,Mouse,251.0,793.0,,
1669775847.48812,Mouse,247.0,795.0,,
1669775847.498885,Mouse,245.0,796.0,,
1669775847.518114,Mouse,240.0,798.0,,
1669775847.53891,Mouse,236.0,799.0,,
1669775847.557881,Mouse,233.0,800.0,,
1669775847.577833,Mouse,230.0,802.0,,
1669775847.587872,Mouse,229.0,802.0,,
1669775847.607834,Mouse,225.0,803.0,,
1669775847.618156,Mouse,223.0,803.0,,
1669775847.628896,Mouse,222.0,803.0,,
1669775847.648862,Mouse,220.0,804.0,,
1669775847.659035,Mouse,219.0,804.0,,
1669775847.678875,Mouse,218.0,804.0,,
1669775847.709847,Mouse,217.0,804.0,,
1669775847.738868,Mouse,216.0,804.0,,
1669775847.778887,Mouse,215.0,805.0,,
1669775847.788887,Mouse,214.0,805.0,,
1669775847.809936,Mouse,213.0,805.0,,
1669775847.820129,Mouse,212.0,805.0,,
1669775847.840849,Mouse,210.0,805.0,,
1669775847.859868,Mouse,208.0,805.0,,
1669775847.881067,Mouse,208.0,805.0,,
1669775847.899872,Mouse,207.0,805.0,,
1669775847.959858,Mouse,206.0,805.0,,
1669775847.969877,Mouse,206.0,805.0,,
1669775847.979892,Mouse,205.0,806.0,,
1669775847.989908,Mouse,204.0,806.0,,
1669775848.010873,Mouse,202.0,806.0,,
1669775848.070084,Mouse,201.0,806.0,,
1669775848.089913,Mouse,200.0,806.0,,
1669775848.119943,Mouse,200.0,806.0,,
1669775848.14111,Mouse,198.0,807.0,,
1669775848.141749,,,,MouseEvent,"Up, Left"
1669775848.141749,Mouse,198.0,807.0,,
1669775848.170844,Mouse,197.0,807.0,,
1669775848.211008,Mouse,196.0,807.0,,
1669775848.250885,Mouse,196.0,807.0,,
1669775848.270883,Mouse,193.0,808.0,,
1669775848.2811,Mouse,189.0,808.0,,
1669775848.300819,Mouse,186.0,809.0,,
1669775848.311977,Mouse,186.0,809.0,,
1669775848.411942,Mouse,185.0,809.0,,
1669775848.582115,,,,MouseEvent,"Up, Left"
1669775848.582115,Mouse,185.0,809.0,,
1669775848.652887,Mouse,185.0,809.0,,
1669775848.713118,Mouse,185.0,809.0,,
1669775848.733889,Mouse,186.0,809.0,,
1669775848.752848,Mouse,190.0,809.0,,
1669775848.762922,Mouse,196.0,807.0,,
1669775848.773115,Mouse,204.0,805.0,,
1669775848.79314,Mouse,227.0,800.0,,
1669775848.812939,Mouse,257.0,792.0,,
1669775848.823803,Mouse,274.0,790.0,,
1669775848.834111,Mouse,293.0,787.0,,
1669775848.844119,Mouse,311.0,784.0,,
1669775848.865013,Mouse,347.0,782.0,,
1669775848.883882,Mouse,384.0,782.0,,
1669775848.905131,Mouse,429.0,785.0,,
1669775848.924007,Mouse,472.0,787.0,,
1669775848.944092,Mouse,513.0,791.0,,
1669775848.963859,Mouse,556.0,797.0,,
1669775848.97404,Mouse,581.0,800.0,,
1669775848.993845,Mouse,614.0,803.0,,
1669775849.00393,Mouse,627.0,803.0,,
1669775849.02379,Mouse,647.0,802.0,,
1669775849.035168,Mouse,655.0,801.0,,
1669775849.053858,Mouse,667.0,798.0,,
1669775849.064156,Mouse,673.0,794.0,,
1669775849.075089,Mouse,675.0,791.0,,
1669775849.093846,Mouse,690.0,784.0,,
1669775849.103941,Mouse,698.0,781.0,,
1669775849.124086,Mouse,709.0,773.0,,
1669775849.144026,Mouse,723.0,763.0,,
1669775849.165138,Mouse,738.0,753.0,,
1669775849.184841,Mouse,748.0,745.0,,
1669775849.195129,Mouse,752.0,744.0,,
1669775849.205901,Mouse,755.0,742.0,,
1669775849.224868,Mouse,761.0,739.0,,
1669775849.235054,Mouse,765.0,737.0,,
1669775849.245854,Mouse,769.0,734.0,,
1669775849.26489,Mouse,782.0,728.0,,
1669775849.275098,Mouse,792.0,721.0,,
1669775849.285875,Mouse,805.0,715.0,,
1669775849.305151,Mouse,828.0,702.0,,
1669775849.325093,Mouse,859.0,688.0,,
1669775849.335876,Mouse,869.0,684.0,,
1669775849.355811,Mouse,893.0,676.0,,
1669775849.365894,Mouse,901.0,673.0,,
1669775849.376912,Mouse,909.0,669.0,,
1669775849.396104,Mouse,925.0,665.0,,
1669775849.406115,Mouse,933.0,663.0,,
1669775849.416849,Mouse,942.0,660.0,,
1669775849.435915,Mouse,957.0,655.0,,
1669775849.456886,Mouse,971.0,650.0,,
1669775849.475819,Mouse,990.0,643.0,,
1669775849.485856,Mouse,1000.0,639.0,,
1669775849.496151,Mouse,1009.0,635.0,,
1669775849.51586,Mouse,1026.0,626.0,,
1669775849.526164,Mouse,1034.0,619.0,,
1669775849.546833,Mouse,1047.0,608.0,,
1669775849.566129,Mouse,1058.0,601.0,,
1669775849.586796,Mouse,1072.0,590.0,,
1669775849.606012,Mouse,1083.0,579.0,,
1669775849.626011,Mouse,1097.0,565.0,,
1669775849.636102,Mouse,1103.0,559.0,,
1669775849.655909,Mouse,1123.0,539.0,,
1669775849.665951,Mouse,1133.0,529.0,,
1669775849.676808,Mouse,1145.0,515.0,,
1669775849.686862,Mouse,1157.0,499.0,,
1669775849.697177,Mouse,1163.0,491.0,,
1669775849.718136,Mouse,1176.0,475.0,,
1669775849.736892,Mouse,1184.0,463.0,,
1669775849.758108,Mouse,1191.0,455.0,,
1669775849.776816,Mouse,1196.0,450.0,,
1669775849.78683,Mouse,1198.0,447.0,,
1669775849.798073,Mouse,1199.0,443.0,,
1669775849.816818,Mouse,1204.0,438.0,,
1669775849.826937,Mouse,1206.0,436.0,,
1669775849.836967,Mouse,1207.0,435.0,,
1669775849.848145,Mouse,1207.0,434.0,,
1669775850.058887,Mouse,1207.0,435.0,,
1669775850.07787,Mouse,1207.0,444.0,,
1669775850.088088,Mouse,1206.0,451.0,,
1669775850.098884,Mouse,1204.0,456.0,,
1669775850.117941,Mouse,1203.0,465.0,,
1669775850.127964,Mouse,1201.0,470.0,,
1669775850.138869,Mouse,1199.0,476.0,,
1669775850.157896,Mouse,1196.0,480.0,,
1669775850.167902,Mouse,1195.0,483.0,,
1669775850.178088,Mouse,1195.0,484.0,,
1669775850.189,Mouse,1195.0,485.0,,
1669775850.338879,Mouse,1195.0,485.0,,
1669775850.679996,,,,MouseEvent,"Down, Left"
1669775850.679996,Mouse,1195.0,485.0,,
1669775850.80105,Mouse,1194.0,486.0,,
1669775850.821975,Mouse,1194.0,486.0,,
1669775850.840838,Mouse,1192.0,488.0,,
1669775850.851062,Mouse,1190.0,490.0,,
1669775850.871815,Mouse,1188.0,492.0,,
1669775850.891946,Mouse,1187.0,493.0,,
1669775850.912971,Mouse,1185.0,495.0,,
1669775850.931812,Mouse,1184.0,495.0,,
1669775850.941868,Mouse,1182.0,497.0,,
1669775850.952896,Mouse,1181.0,497.0,,
1669775850.971891,Mouse,1178.0,499.0,,
1669775850.981978,Mouse,1176.0,500.0,,
1669775850.993004,Mouse,1173.0,502.0,,
1669775851.011891,Mouse,1170.0,503.0,,
1669775851.021975,Mouse,1169.0,504.0,,
1669775851.032881,Mouse,1169.0,504.0,,
1669775851.052097,Mouse,1168.0,505.0,,
1669775851.082901,Mouse,1166.0,505.0,,
1669775851.101797,Mouse,1165.0,505.0,,
1669775851.111885,Mouse,1162.0,507.0,,
1669775851.123111,Mouse,1161.0,507.0,,
1669775851.141856,Mouse,1157.0,507.0,,
1669775851.152115,Mouse,1156.0,507.0,,
1669775851.162875,Mouse,1154.0,508.0,,
1669775851.182102,Mouse,1150.0,509.0,,
1669775851.201813,Mouse,1146.0,509.0,,
1669775851.21288,Mouse,1143.0,509.0,,
1669775851.232846,Mouse,1137.0,510.0,,
1669775851.243092,Mouse,1133.0,510.0,,
1669775851.253844,Mouse,1127.0,510.0,,
1669775851.272836,Mouse,1122.0,510.0,,
1669775851.283114,Mouse,1118.0,510.0,,
1669775851.293889,Mouse,1114.0,510.0,,
1669775851.312856,Mouse,1106.0,510.0,,
1669775851.322858,Mouse,1103.0,509.0,,
1669775851.333807,Mouse,1101.0,509.0,,
1669775851.352847,Mouse,1097.0,509.0,,
1669775851.374184,Mouse,1094.0,509.0,,
1669775851.393869,Mouse,1090.0,509.0,,
1669775851.414059,Mouse,1089.0,508.0,,
1669775851.424833,Mouse,1088.0,508.0,,
1669775851.44406,Mouse,1087.0,508.0,,
1669775851.46481,Mouse,1083.0,508.0,,
1669775851.484104,Mouse,1082.0,508.0,,
1669775851.504941,Mouse,1080.0,508.0,,
1669775851.523878,Mouse,1079.0,508.0,,
1669775851.544993,Mouse,1079.0,508.0,,
1669775851.563834,Mouse,1078.0,508.0,,
1669775851.584108,Mouse,1078.0,508.0,,
1669775851.603863,Mouse,1077.0,508.0,,
1669775851.613934,Mouse,1077.0,508.0,,
1669775851.635131,Mouse,1076.0,508.0,,
1669775851.653827,Mouse,1072.0,508.0,,
1669775851.663846,Mouse,1071.0,508.0,,
1669775851.674868,Mouse,1070.0,508.0,,
1669775851.693834,Mouse,1066.0,508.0,,
1669775851.703851,Mouse,1065.0,508.0,,
1669775851.714991,Mouse,1063.0,508.0,,
1669775851.73496,Mouse,1058.0,508.0,,
1669775851.745126,Mouse,1057.0,508.0,,
1669775851.76584,Mouse,1055.0,508.0,,
1669775851.784884,Mouse,1055.0,508.0,,
1669775851.835144,Mouse,1054.0,508.0,,
1669775851.845878,Mouse,1054.0,508.0,,
1669775851.875065,Mouse,1052.0,508.0,,
1669775851.885811,Mouse,1052.0,508.0,,
1669775851.895812,Mouse,1050.0,508.0,,
1669775851.905853,Mouse,1049.0,508.0,,
1669775851.916007,Mouse,1046.0,508.0,,
1669775851.936874,Mouse,1042.0,510.0,,
1669775851.955876,Mouse,1036.0,511.0,,
1669775851.966107,Mouse,1031.0,511.0,,
1669775851.976915,Mouse,1026.0,513.0,,
1669775851.995845,Mouse,1017.0,513.0,,
1669775852.005986,Mouse,1015.0,513.0,,
1669775852.016854,Mouse,1011.0,513.0,,
1669775852.036084,Mouse,1008.0,514.0,,
1669775852.056876,Mouse,1006.0,514.0,,
1669775852.076095,Mouse,1005.0,514.0,,
1669775852.125845,Mouse,1003.0,515.0,,
1669775852.166104,Mouse,1002.0,515.0,,
1669775852.176132,Mouse,1002.0,515.0,,
1669775852.186868,Mouse,1001.0,515.0,,
1669775852.205835,Mouse,1000.0,516.0,,
1669775852.215867,Mouse,1000.0,516.0,,
1669775852.236968,Mouse,999.0,516.0,,
1669775852.278127,Mouse,998.0,516.0,,
1669775852.347115,Mouse,997.0,516.0,,
1669775852.618898,Mouse,996.0,516.0,,
1669775852.638125,Mouse,994.0,516.0,,
1669775852.65885,Mouse,992.0,517.0,,
1669775852.67786,Mouse,989.0,518.0,,
1669775852.699124,Mouse,986.0,519.0,,
1669775852.71781,Mouse,983.0,519.0,,
1669775852.727827,Mouse,982.0,519.0,,
1669775852.739068,Mouse,980.0,519.0,,
1669775852.758912,Mouse,978.0,519.0,,
1669775852.778813,Mouse,976.0,519.0,,
1669775852.789829,Mouse,975.0,519.0,,
1669775852.808863,Mouse,974.0,520.0,,
1669775852.830126,Mouse,971.0,520.0,,
1669775852.888985,Mouse,970.0,520.0,,
1669775852.940108,Mouse,970.0,520.0,,
1669775852.950866,Mouse,969.0,520.0,,
1669775852.960983,Mouse,969.0,520.0,,
1669775853.000872,Mouse,968.0,520.0,,
1669775853.040875,Mouse,967.0,520.0,,
1669775853.069959,Mouse,965.0,520.0,,
1669775853.090131,Mouse,964.0,521.0,,
1669775853.109866,Mouse,963.0,522.0,,
1669775853.120869,Mouse,962.0,522.0,,
1669775853.130884,Mouse,962.0,523.0,,
1669775853.14988,Mouse,959.0,523.0,,
1669775853.170865,Mouse,959.0,523.0,,
1669775853.189835,Mouse,957.0,524.0,,
1669775853.21988,Mouse,956.0,524.0,,
1669775853.331091,Mouse,956.0,524.0,,
1669775853.350843,Mouse,955.0,524.0,,
1669775853.361112,Mouse,954.0,525.0,,
1669775853.381811,Mouse,952.0,526.0,,
1669775853.400941,Mouse,949.0,526.0,,
1669775853.421855,Mouse,948.0,527.0,,
1669775853.431887,Mouse,947.0,527.0,,
1669775853.45183,Mouse,944.0,528.0,,
1669775853.463112,Mouse,943.0,529.0,,
1669775853.481814,Mouse,942.0,529.0,,
1669775853.492099,Mouse,941.0,529.0,,
1669775853.512785,Mouse,940.0,529.0,,
1669775853.532026,Mouse,937.0,529.0,,
1669775853.552846,Mouse,935.0,530.0,,
1669775853.571835,Mouse,933.0,531.0,,
1669775853.59285,Mouse,930.0,531.0,,
1669775853.611785,Mouse,927.0,532.0,,
1669775853.621844,Mouse,926.0,532.0,,
1669775853.632851,Mouse,925.0,532.0,,
1669775853.671846,Mouse,923.0,532.0,,
1669775853.692099,Mouse,922.0,532.0,,
1669775853.843812,Mouse,921.0,532.0,,
1669775853.862888,Mouse,920.0,532.0,,
1669775853.872949,Mouse,919.0,532.0,,
1669775853.883018,Mouse,917.0,534.0,,
1669775853.89395,Mouse,916.0,534.0,,
1669775853.912849,Mouse,913.0,536.0,,
1669775853.922857,Mouse,911.0,536.0,,
1669775853.933849,Mouse,910.0,538.0,,
1669775853.953888,Mouse,908.0,538.0,,
1669775853.974812,Mouse,906.0,540.0,,
1669775853.984985,Mouse,904.0,540.0,,
1669775854.003829,Mouse,902.0,540.0,,
1669775854.014844,Mouse,901.0,541.0,,
1669775854.025095,Mouse,900.0,541.0,,
1669775854.043854,Mouse,898.0,542.0,,
1669775854.053874,Mouse,897.0,543.0,,
1669775854.064804,Mouse,896.0,544.0,,
1669775854.083754,Mouse,894.0,545.0,,
1669775854.09383,Mouse,893.0,546.0,,
1669775854.104806,Mouse,890.0,546.0,,
1669775854.124085,Mouse,887.0,548.0,,
1669775854.145107,Mouse,883.0,550.0,,
1669775854.163827,Mouse,878.0,553.0,,
1669775854.184939,Mouse,874.0,555.0,,
1669775854.203814,Mouse,869.0,556.0,,
1669775854.224124,Mouse,869.0,557.0,,
1669775854.243841,Mouse,868.0,557.0,,
1669775854.366041,Mouse,868.0,557.0,,
1669775854.395977,Mouse,868.0,558.0,,
1669775854.406041,Mouse,867.0,558.0,,
1669775854.424864,Mouse,866.0,558.0,,
1669775854.445867,Mouse,863.0,559.0,,
1669775854.455914,Mouse,862.0,559.0,,
1669775854.476102,Mouse,856.0,561.0,,
1669775854.486818,Mouse,853.0,563.0,,
1669775854.496865,Mouse,849.0,566.0,,
1669775854.516106,Mouse,843.0,568.0,,
1669775854.526829,Mouse,838.0,570.0,,
1669775854.536868,Mouse,835.0,571.0,,
1669775854.556133,Mouse,830.0,573.0,,
1669775854.566832,Mouse,828.0,575.0,,
1669775854.586122,Mouse,827.0,575.0,,
1669775854.606071,Mouse,827.0,575.0,,
1669775854.625844,Mouse,826.0,575.0,,
1669775854.867868,Mouse,826.0,575.0,,
1669775854.878106,Mouse,826.0,575.0,,
1669775854.896844,Mouse,826.0,573.0,,
1669775854.908118,Mouse,826.0,569.0,,
1669775854.92685,Mouse,827.0,564.0,,
1669775854.946999,Mouse,827.0,562.0,,
1669775854.957803,Mouse,827.0,561.0,,
1669775854.96781,Mouse,827.0,561.0,,
1669775854.977832,Mouse,827.0,560.0,,
1669775854.998858,Mouse,827.0,559.0,,
1669775855.027871,Mouse,827.0,558.0,,
1669775855.038816,Mouse,827.0,558.0,,
1669775855.048987,Mouse,827.0,557.0,,
1669775855.067787,Mouse,827.0,556.0,,
1669775855.088857,Mouse,827.0,556.0,,
1669775855.107871,Mouse,827.0,556.0,,
1669775855.118834,Mouse,827.0,555.0,,
1669775855.138012,Mouse,826.0,554.0,,
1669775855.157856,Mouse,825.0,551.0,,
1669775855.168806,Mouse,825.0,550.0,,
1669775855.17881,Mouse,824.0,549.0,,
1669775855.197853,Mouse,823.0,548.0,,
1669775855.258798,Mouse,823.0,548.0,,
1669775855.298844,Mouse,822.0,547.0,,
1669775855.318911,Mouse,820.0,545.0,,
1669775855.379828,Mouse,820.0,545.0,,
1669775855.389856,Mouse,820.0,545.0,,
1669775855.408972,Mouse,820.0,544.0,,
1669775855.419834,Mouse,819.0,544.0,,
1669775855.438838,Mouse,818.0,542.0,,
1669775855.4598,Mouse,816.0,541.0,,
1669775855.469849,Mouse,815.0,540.0,,
1669775855.47987,Mouse,813.0,538.0,,
1669775855.499963,Mouse,806.0,536.0,,
1669775855.510865,Mouse,803.0,536.0,,
1669775855.529835,Mouse,793.0,535.0,,
1669775855.539867,Mouse,791.0,535.0,,
1669775855.550833,Mouse,787.0,534.0,,
1669775855.560857,Mouse,785.0,534.0,,
1669775855.579893,Mouse,782.0,534.0,,
1669775855.601101,Mouse,781.0,533.0,,
1669775855.619835,Mouse,779.0,533.0,,
1669775855.630879,Mouse,779.0,533.0,,
1669775855.6411,Mouse,778.0,533.0,,
1669775855.659806,Mouse,774.0,531.0,,
1669775855.669863,Mouse,771.0,531.0,,
1669775855.680837,Mouse,770.0,531.0,,
1669775855.699828,Mouse,766.0,530.0,,
1669775855.709913,Mouse,765.0,530.0,,
1669775855.72087,Mouse,764.0,529.0,,
1669775855.731102,Mouse,764.0,529.0,,
1669775855.749796,Mouse,762.0,529.0,,
1669775855.779824,Mouse,761.0,529.0,,
1669775855.789827,Mouse,759.0,529.0,,
1669775855.810837,Mouse,758.0,528.0,,
1669775855.830844,Mouse,753.0,527.0,,
1669775855.842002,Mouse,750.0,527.0,,
1669775855.86204,Mouse,742.0,525.0,,
1669775855.880795,Mouse,736.0,524.0,,
1669775855.891846,Mouse,735.0,524.0,,
1669775855.902104,Mouse,735.0,524.0,,
1669775855.932114,Mouse,734.0,524.0,,
1669775855.97191,Mouse,733.0,523.0,,
1669775856.012803,Mouse,733.0,523.0,,
1669775856.063096,Mouse,732.0,523.0,,
1669775856.112819,Mouse,731.0,523.0,,
1669775856.16182,Mouse,731.0,523.0,,
1669775856.203,Mouse,729.0,524.0,,
1669775856.222831,Mouse,724.0,526.0,,
1669775856.233011,Mouse,721.0,528.0,,
1669775856.251832,Mouse,713.0,531.0,,
1669775856.262103,Mouse,708.0,533.0,,
1669775856.272835,Mouse,706.0,534.0,,
1669775856.291871,Mouse,698.0,535.0,,
1669775856.302083,Mouse,693.0,537.0,,
1669775856.312859,Mouse,688.0,540.0,,
1669775856.322931,Mouse,682.0,541.0,,
1669775856.33297,Mouse,679.0,542.0,,
1669775856.353853,Mouse,669.0,546.0,,
