Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773426.018946,,Mouse,59.0,786.0,,,Fixation
1669773426.019763,,Eye Tracker,58.0,785.0,Valid,Valid,Fixation
1669773426.0356011,,Eye Tracker,56.0,785.0,Valid,Valid,Fixation
1669773426.040694,,Eye Tracker,57.0,786.0,Valid,Valid,Fixation
1669773426.052256,,Eye Tracker,57.0,782.0,Valid,Valid,Fixation
1669773426.059887,,Eye Tracker,58.0,781.0,Valid,Valid,Fixation
1669773426.068911,,Mouse,57.0,778.5,,,Fixation
1669773426.079961,,Eye Tracker,56.0,776.0,Valid,Valid,Fixation
1669773426.085565,,Eye Tracker,53.0,775.0,Valid,Valid,Fixation
1669773426.10222,,Mouse,54.0,776.3333333333334,,,Fixation
1669773426.118875,,Mouse,55.0,777.6666666666666,,,Fixation
1669773426.135529,,Eye Tracker,56.0,779.0,Valid,Valid,Fixation
1669773426.1397321,,Mouse,57.0,780.0,,,Fixation
1669773426.152183,,Eye Tracker,58.0,781.0,Valid,Valid,Fixation
1669773426.159686,,Eye Tracker,67.0,778.0,Valid,Valid,Fixation
1669773426.168839,,Eye Tracker,66.0,774.0,Valid,Valid,Fixation
1669773426.1697261,,Mouse,62.0,772.5,,,Fixation
1669773426.185493,,Eye Tracker,58.0,771.0,Valid,Valid,Fixation
1669773426.190028,,Eye Tracker,55.0,770.0,Valid,Valid,Fixation
1669773426.202148,,Mouse,48.5,769.0,,,Fixation
1669773426.218803,,Eye Tracker,42.0,768.0,Valid,Valid,Fixation
1669773426.235457,,Mouse,41.5,768.0,,,Fixation
1669773426.23996,,Eye Tracker,41.0,768.0,Valid,Valid,Fixation
1669773426.252112,,Eye Tracker,54.0,771.0,Valid,Valid,Fixation
1669773426.268767,,Mouse,55.5,770.5,,,Fixation
1669773426.26975,,Eye Tracker,57.0,770.0,Valid,Valid,Fixation
1669773426.2800221,,Mouse,54.666666666666664,769.3333333333334,,,Fixation
1669773426.2854211,,Mouse,52.333333333333336,768.6666666666666,,,Fixation
1669773426.299693,,Eye Tracker,50.0,768.0,Valid,Valid,Fixation
1669773426.302076,,Eye Tracker,46.0,767.0,Valid,Valid,Fixation
1669773426.309701,,Mouse,43.0,767.5,,,Fixation
1669773426.318731,,Eye Tracker,40.0,768.0,Valid,Valid,Fixation
1669773426.319796,,Eye Tracker,41.0,770.0,Valid,Valid,Fixation
1669773426.329825,,Mouse,45.0,772.0,,,Fixation
1669773426.335386,,Eye Tracker,49.0,774.0,Valid,Valid,Fixation
1669773426.35204,,Mouse,45.0,777.5,,,Fixation
1669773426.368695,,Eye Tracker,41.0,781.0,Valid,Valid,Fixation
1669773426.38535,,Mouse,42.0,784.0,,,Fixation
1669773426.390762,,Mouse,43.0,787.0,,,Fixation
1669773426.402004,,Eye Tracker,44.0,790.0,Valid,Valid,Fixation
1669773426.410738,,Eye Tracker,48.0,788.0,Valid,Valid,Fixation
1669773426.418659,,Mouse,48.0,787.5,,,Fixation
1669773426.421005,,Eye Tracker,48.0,787.0,Valid,Valid,Fixation
1669773426.4353151,,Mouse,49.5,786.5,,,Fixation
1669773426.440715,,Eye Tracker,51.0,786.0,Valid,Valid,Fixation
1669773426.450817,,Mouse,51.0,785.0,,,Fixation
1669773426.4519691,,Eye Tracker,51.0,784.0,Valid,Valid,Fixation
1669773426.468623,,Mouse,51.0,784.0,,,Fixation
1669773426.470697,,Eye Tracker,51.0,784.0,Valid,Valid,Fixation
1669773426.4852781,,Mouse,47.5,785.0,,,Fixation
1669773426.490742,,Eye Tracker,44.0,786.0,Valid,Valid,Fixation
1669773426.5019321,,Eye Tracker,40.0,784.0,Valid,Valid,Fixation
1669773426.512024,,Mouse,40.333333333333336,783.0,,,Fixation
1669773426.518587,,Mouse,40.666666666666664,782.0,,,Fixation
1669773426.535242,,Eye Tracker,41.0,781.0,Valid,Valid,Fixation
1669773426.541953,,Mouse,41.5,781.0,,,Fixation
1669773426.551897,,Eye Tracker,42.0,781.0,Valid,Valid,Fixation
1669773426.568551,,Eye Tracker,43.0,777.0,Valid,Valid,Fixation
1669773426.585206,,Mouse,43.0,777.5,,,Fixation
1669773426.601861,,Eye Tracker,43.0,778.0,Valid,Valid,Fixation
1669773426.618515,,Mouse,44.333333333333336,777.6666666666666,,,Fixation
1669773426.63517,,Mouse,45.666666666666664,777.3333333333334,,,Fixation
1669773426.651825,,Eye Tracker,47.0,777.0,Valid,Valid,Fixation
1669773426.668479,,Mouse,47.0,774.5,,,Fixation
1669773426.685134,,Eye Tracker,47.0,772.0,Valid,Valid,Fixation
1669773426.70179,,Mouse,47.5,771.0,,,Fixation
1669773426.718444,,Eye Tracker,48.0,770.0,Valid,Valid,Fixation
1669773426.735099,,Eye Tracker,46.0,770.0,Valid,Valid,Fixation
1669773426.751754,,Mouse,45.0,769.5,,,Fixation
1669773426.768408,,Eye Tracker,44.0,769.0,Valid,Valid,Fixation
1669773426.785063,,Mouse,44.333333333333336,767.6666666666666,,,Fixation
1669773426.801718,,Mouse,44.666666666666664,766.3333333333334,,,Fixation
1669773426.818372,,Eye Tracker,45.0,765.0,Valid,Valid,Fixation
1669773426.835027,,Mouse,41.5,766.0,,,Fixation
1669773426.851682,,Eye Tracker,38.0,767.0,Valid,Valid,Fixation
1669773426.868337,,Mouse,38.0,770.5,,,Fixation
1669773426.884991,,Eye Tracker,38.0,774.0,Valid,Valid,Fixation
1669773426.9016461,,Mouse,40.0,774.3333333333334,,,Fixation
1669773426.918301,,Mouse,42.0,774.6666666666666,,,Fixation
1669773426.933741,,Eye Tracker,44.0,775.0,Valid,Valid,Fixation
1669773426.9349551,,Eye Tracker,46.0,774.0,Valid,Valid,Fixation
1669773426.95161,,Mouse,47.0,772.0,,,Fixation
1669773426.952755,,Eye Tracker,48.0,770.0,Valid,Valid,Fixation
1669773426.968265,,Mouse,47.5,770.0,,,Fixation
1669773426.97273,,Eye Tracker,47.0,770.0,Valid,Valid,Fixation
1669773426.982935,,Eye Tracker,45.0,772.0,Valid,Valid,Fixation
1669773426.984919,,Mouse,46.5,771.5,,,Fixation
1669773427.001574,,Eye Tracker,48.0,771.0,Valid,Valid,Fixation
1669773427.002719,,Mouse,47.0,770.6666666666666,,,Fixation
1669773427.018229,,Mouse,46.0,770.3333333333334,,,Fixation
1669773427.034883,,Eye Tracker,45.0,770.0,Valid,Valid,Fixation
1669773427.051538,,Eye Tracker,54.0,760.0,Valid,Valid,Fixation
1669773427.068193,,Eye Tracker,68.0,742.0,Valid,Valid,Fixation
1669773427.084847,,Eye Tracker,64.0,739.0,Valid,Valid,Fixation
1669773427.101502,,Mouse,65.5,739.0,,,Fixation
1669773427.113998,,Eye Tracker,67.0,739.0,Valid,Valid,Fixation
1669773427.118157,,Mouse,67.5,739.0,,,Fixation
1669773427.134812,,Eye Tracker,68.0,739.0,Valid,Valid,Fixation
1669773427.1514661,,Mouse,65.0,741.0,,,Fixation
1669773427.168121,,Eye Tracker,62.0,743.0,Valid,Valid,Fixation
1669773427.184776,,Eye Tracker,60.0,742.0,Valid,Valid,Fixation
1669773427.20143,,Eye Tracker,58.0,742.0,Valid,Valid,Fixation
1669773427.213704,,Eye Tracker,57.0,742.0,Valid,Valid,Fixation
1669773427.218085,,Eye Tracker,54.0,731.0,Valid,Valid,Fixation
1669773427.23474,,Eye Tracker,50.0,739.0,Valid,Valid,Fixation
1669773427.251394,,Mouse,47.333333333333336,749.6666666666666,,,Fixation
1669773427.268049,,Mouse,44.666666666666664,760.3333333333334,,,Saccade
1669773427.275007,,Eye Tracker,42.0,771.0,Valid,Valid,Saccade
1669773427.284704,,Eye Tracker,39.0,826.0,Valid,Invalid,Saccade
1669773427.301358,,Mouse,37.125,828.75,,,Saccade
1669773427.318013,,Eye Tracker,35.25,831.5,Invalid,Invalid,EyesNotFound
1669773427.334668,,Mouse,33.375,834.25,,,EyesNotFound
1669773427.351322,,Eye Tracker,31.5,837.0,Invalid,Invalid,EyesNotFound
1669773427.3679771,,Mouse,29.625,839.75,,,EyesNotFound
1669773427.374944,,Eye Tracker,27.75,842.5,Invalid,Invalid,EyesNotFound
1669773427.384632,,Mouse,25.875,845.25,,,EyesNotFound
1669773427.401287,,Eye Tracker,24.0,848.0,Invalid,Invalid,EyesNotFound
1669773427.414716,,Eye Tracker,22.125,850.75,Invalid,Invalid,EyesNotFound
1669773427.417941,,Mouse,20.25,853.5,,,EyesNotFound
1669773427.434596,,Eye Tracker,18.375,856.25,Invalid,Invalid,EyesNotFound
1669773427.451251,,Eye Tracker,16.5,859.0,Invalid,Invalid,EyesNotFound
1669773427.467905,,Mouse,14.625,861.75,,,EyesNotFound
1669773427.48456,,Eye Tracker,12.75,864.5,Invalid,Invalid,EyesNotFound
1669773427.485755,,Mouse,10.875,867.25,,,Unclassified
1669773427.501215,,Eye Tracker,9.0,870.0,Valid,Invalid,Unclassified
1669773427.504841,,Eye Tracker,1.0,872.0,Valid,Invalid,Unclassified
1669773427.51787,,Eye Tracker,17.0,755.0,Valid,Valid,Saccade
1669773427.524684,,Eye Tracker,62.0,713.0,Valid,Valid,Saccade
1669773427.534525,,Eye Tracker,51.0,727.0,Valid,Valid,Fixation
1669773427.5511801,,Eye Tracker,46.0,720.0,Valid,Valid,Fixation
1669773427.5678341,,Eye Tracker,60.0,720.0,Valid,Valid,Fixation
1669773427.577006,,Eye Tracker,63.0,719.0,Valid,Valid,Fixation
1669773427.584489,,Eye Tracker,43.0,719.0,Valid,Valid,Fixation
1669773427.601144,,Eye Tracker,39.0,715.0,Valid,Valid,Fixation
1669773427.617798,,Eye Tracker,44.0,720.0,Valid,Valid,Fixation
1669773427.625659,,Eye Tracker,46.0,720.0,Valid,Valid,Fixation
1669773427.634452,,Eye Tracker,50.0,718.0,Valid,Valid,Fixation
1669773427.63567,,Eye Tracker,51.0,718.0,Valid,Valid,Fixation
1669773427.645767,,Eye Tracker,52.0,715.0,Valid,Valid,Fixation
1669773427.651107,,Eye Tracker,53.0,716.0,Valid,Valid,Fixation
1669773427.667762,,Eye Tracker,55.0,715.0,Valid,Valid,Fixation
1669773427.684416,,Eye Tracker,55.0,715.0,Valid,Valid,Fixation
1669773427.701071,,Eye Tracker,52.0,712.0,Valid,Valid,Fixation
1669773427.705933,,Eye Tracker,51.0,712.0,Valid,Valid,Fixation
1669773427.717727,,Eye Tracker,59.0,720.0,Valid,Valid,Fixation
1669773427.734381,,Eye Tracker,62.0,717.0,Valid,Valid,Fixation
1669773427.746897,,Eye Tracker,48.0,721.0,Valid,Valid,Fixation
1669773427.751036,,Eye Tracker,44.0,725.0,Valid,Valid,Fixation
1669773427.7676911,,Eye Tracker,54.0,721.0,Valid,Valid,Fixation
1669773427.784345,,Eye Tracker,58.0,723.0,Valid,Valid,Fixation
1669773427.801,,Eye Tracker,58.0,720.0,Valid,Valid,Fixation
1669773427.817655,,Eye Tracker,56.0,719.0,Valid,Valid,Fixation
1669773427.82672,,Eye Tracker,48.0,722.0,Valid,Valid,Fixation
1669773427.834309,,Eye Tracker,49.0,726.0,Valid,Valid,Fixation
1669773427.850964,,Eye Tracker,47.0,723.0,Valid,Valid,Fixation
1669773427.867619,,Eye Tracker,44.0,723.0,Valid,Valid,Fixation
1669773427.884273,,Eye Tracker,45.0,730.0,Valid,Valid,Fixation
1669773427.900928,,Eye Tracker,45.0,731.0,Valid,Valid,Fixation
1669773427.90696,,Mouse,42.5,733.0,,,Fixation
1669773427.917583,,Eye Tracker,40.0,735.0,Valid,Valid,Fixation
1669773427.934238,,Eye Tracker,43.0,737.0,Valid,Valid,Fixation
1669773427.950892,,Eye Tracker,58.0,738.0,Valid,Valid,Fixation
1669773427.967547,,Mouse,57.0,737.0,,,Fixation
1669773427.9842021,,Eye Tracker,56.0,736.0,Valid,Valid,Fixation
1669773428.000856,,Eye Tracker,54.0,729.0,Valid,Valid,Fixation
1669773428.006854,,Eye Tracker,55.0,729.0,Valid,Valid,Fixation
1669773428.0175111,,Eye Tracker,49.0,729.0,Valid,Valid,Fixation
1669773428.026704,,Eye Tracker,46.0,726.0,Valid,Valid,Fixation
1669773428.034166,,Eye Tracker,41.0,731.0,Valid,Valid,Fixation
1669773428.037847,,Eye Tracker,47.0,729.0,Valid,Valid,Fixation
1669773428.05082,,Mouse,49.0,729.5,,,Fixation
1669773428.057833,,Eye Tracker,51.0,730.0,Valid,Valid,Fixation
1669773428.067475,,Mouse,51.5,731.0,,,Fixation
1669773428.08413,,Eye Tracker,52.0,732.0,Valid,Valid,Fixation
1669773428.088722,,Eye Tracker,54.0,736.0,Valid,Valid,Fixation
1669773428.100784,,Mouse,52.5,735.5,,,Fixation
1669773428.117439,,Eye Tracker,51.0,735.0,Valid,Valid,Fixation
1669773428.1176531,,Eye Tracker,51.0,726.0,Valid,Valid,Fixation
1669773428.134094,,Mouse,51.5,727.0,,,Fixation
1669773428.150748,,Eye Tracker,52.0,728.0,Valid,Valid,Fixation
1669773428.167403,,Mouse,54.0,726.0,,,Fixation
1669773428.184058,,Eye Tracker,56.0,724.0,Valid,Valid,Fixation
1669773428.200713,,Mouse,55.666666666666664,724.0,,,Fixation
1669773428.217367,,Mouse,55.333333333333336,724.0,,,Fixation
1669773428.2340221,,Eye Tracker,55.0,724.0,Valid,Valid,Fixation
1669773428.250677,,Mouse,54.5,727.5,,,Fixation
1669773428.2673311,,Eye Tracker,54.0,731.0,Valid,Valid,Fixation
1669773428.283986,,Eye Tracker,56.0,733.0,Valid,Valid,Fixation
1669773428.298727,,Eye Tracker,54.0,727.0,Valid,Valid,Fixation
1669773428.300641,,Mouse,51.5,727.0,,,Fixation
1669773428.317295,,Eye Tracker,49.0,727.0,Valid,Valid,Fixation
1669773428.317936,,Mouse,52.0,726.5,,,Fixation
1669773428.333951,,Eye Tracker,55.0,726.0,Valid,Valid,Fixation
1669773428.338682,,Mouse,57.0,725.5,,,Fixation
1669773428.350606,,Eye Tracker,59.0,725.0,Valid,Valid,Fixation
1669773428.36726,,Mouse,46.5,725.0,,,Fixation
1669773428.383915,,Eye Tracker,34.0,725.0,Valid,Valid,Fixation
1669773428.388786,,Eye Tracker,26.0,715.0,Valid,Valid,Fixation
1669773428.400569,,Eye Tracker,30.0,709.0,Valid,Valid,Fixation
1669773428.408735,,Eye Tracker,26.0,707.0,Valid,Valid,Fixation
1669773428.417223,,Mouse,26.0,706.5,,,Fixation
1669773428.429795,,Eye Tracker,26.0,706.0,Valid,Valid,Fixation
1669773428.433878,,Mouse,25.5,705.5,,,Fixation
1669773428.448724,,Eye Tracker,25.0,705.0,Valid,Valid,Fixation
1669773428.450533,,Eye Tracker,21.0,704.0,Valid,Valid,Fixation
1669773428.4671881,,Mouse,21.0,704.5,,,Fixation
1669773428.469727,,Eye Tracker,21.0,705.0,Valid,Valid,Fixation
1669773428.4838421,,Mouse,21.5,704.5,,,Fixation
1669773428.488707,,Eye Tracker,22.0,704.0,Valid,Valid,Fixation
1669773428.500497,,Mouse,23.0,703.5,,,Fixation
1669773428.517152,,Eye Tracker,24.0,703.0,Valid,Valid,Fixation
1669773428.518713,,Mouse,22.5,705.0,,,Fixation
1669773428.533806,,Eye Tracker,21.0,707.0,Valid,Valid,Fixation
1669773428.5386891,,Mouse,21.0,706.3333333333334,,,Fixation
1669773428.549817,,Mouse,21.0,705.6666666666666,,,Fixation
1669773428.550461,,Eye Tracker,21.0,705.0,Valid,Valid,Fixation
1669773428.567116,,Eye Tracker,26.0,705.0,Valid,Valid,Fixation
1669773428.569704,,Mouse,25.333333333333332,705.0,,,Fixation
1669773428.583771,,Mouse,24.666666666666668,705.0,,,Fixation
1669773428.600426,,Eye Tracker,24.0,705.0,Valid,Valid,Fixation
1669773428.609674,,Mouse,22.0,703.0,,,Fixation
1669773428.617081,,Eye Tracker,20.0,701.0,Valid,Valid,Fixation
1669773428.619731,,Mouse,20.0,699.0,,,Fixation
1669773428.633735,,Eye Tracker,20.0,697.0,Valid,Valid,Fixation
1669773428.640743,,Mouse,24.0,697.0,,,Fixation
1669773428.65039,,Eye Tracker,28.0,697.0,Valid,Valid,Fixation
1669773428.667045,,Mouse,29.0,697.6666666666666,,,Fixation
1669773428.6696181,,Mouse,30.0,698.3333333333334,,,Fixation
1669773428.6836991,,Eye Tracker,31.0,699.0,Valid,Valid,Fixation
1669773428.689734,,Eye Tracker,26.0,699.0,Valid,Valid,Fixation
1669773428.699946,,Eye Tracker,24.0,696.0,Valid,Valid,Fixation
1669773428.700354,,Mouse,22.5,697.0,,,Fixation
1669773428.717009,,Eye Tracker,21.0,698.0,Valid,Valid,Fixation
1669773428.729967,,Mouse,21.0,699.0,,,Fixation
1669773428.733664,,Eye Tracker,21.0,700.0,Valid,Valid,Fixation
1669773428.750318,,Mouse,27.0,700.3333333333334,,,Fixation
1669773428.766973,,Mouse,33.0,700.6666666666666,,,Fixation
1669773428.7797341,,Eye Tracker,39.0,701.0,Valid,Valid,Fixation
1669773428.783627,,Mouse,43.5,699.5,,,Fixation
1669773428.800281,,Eye Tracker,48.0,698.0,Valid,Valid,Fixation
1669773428.816936,,Mouse,49.0,693.5,,,Fixation
1669773428.833591,,Eye Tracker,50.0,689.0,Valid,Valid,Fixation
1669773428.850245,,Mouse,49.5,688.5,,,Fixation
1669773428.850686,,Eye Tracker,49.0,688.0,Valid,Valid,Fixation
1669773428.866901,,Mouse,50.0,690.0,,,Fixation
1669773428.8835561,,Eye Tracker,51.0,692.0,Valid,Valid,Fixation
1669773428.890901,,Mouse,53.0,692.0,,,Fixation
1669773428.9002101,,Eye Tracker,55.0,692.0,Valid,Valid,Fixation
1669773428.916865,,Eye Tracker,49.0,689.0,Valid,Valid,Fixation
1669773428.931956,,Mouse,47.5,689.5,,,Fixation
1669773428.93352,,Eye Tracker,46.0,690.0,Valid,Valid,Fixation
1669773428.950174,,Mouse,45.0,690.5,,,Fixation
1669773428.966829,,Eye Tracker,44.0,691.0,Valid,Valid,Fixation
1669773428.983484,,Mouse,44.0,689.0,,,Fixation
1669773428.990801,,Eye Tracker,44.0,687.0,Valid,Valid,Fixation
1669773429.000139,,Mouse,48.0,686.0,,,Fixation
1669773429.000976,,Eye Tracker,52.0,685.0,Valid,Valid,Fixation
1669773429.016793,,Mouse,53.0,684.0,,,Fixation
1669773429.022027,,Eye Tracker,54.0,683.0,Valid,Valid,Fixation
1669773429.033448,,Mouse,52.0,679.0,,,Fixation
1669773429.040752,,Eye Tracker,50.0,675.0,Valid,Valid,Fixation
1669773429.050103,,Eye Tracker,47.0,674.0,Valid,Valid,Fixation
1669773429.0509691,,Eye Tracker,43.0,676.0,Valid,Valid,Fixation
1669773429.066757,,Eye Tracker,32.0,678.0,Valid,Valid,Fixation
1669773429.0817401,,Eye Tracker,25.0,685.0,Valid,Valid,Fixation
1669773429.083412,,Mouse,24.0,695.0,,,Fixation
1669773429.1000671,,Eye Tracker,23.0,705.0,Valid,Valid,Fixation
1669773429.102698,,Eye Tracker,26.0,740.0,Valid,Valid,Saccade
1669773429.116721,,Mouse,30.0,758.0,,,Saccade
1669773429.121862,,Eye Tracker,34.0,776.0,Valid,Invalid,Saccade
1669773429.131908,,Mouse,29.4,775.2,,,EyesNotFound
1669773429.1333761,,Eye Tracker,24.8,774.4,Invalid,Invalid,EyesNotFound
1669773429.150031,,Eye Tracker,20.200000000000003,773.6,Invalid,Invalid,EyesNotFound
1669773429.152746,,Mouse,15.600000000000001,772.8,,,EyesNotFound
1669773429.166685,,Eye Tracker,11.0,772.0,Invalid,Invalid,EyesNotFound
1669773429.1719031,,Eye Tracker,6.400000000000002,771.2,Invalid,Invalid,EyesNotFound
1669773429.18334,,Eye Tracker,1.8000000000000043,770.4,Invalid,Invalid,EyesNotFound
1669773429.192673,,Eye Tracker,-2.799999999999997,769.6,Invalid,Invalid,EyesNotFound
1669773429.199995,,Mouse,-7.399999999999999,768.8,,,Unclassified
1669773429.216649,,Eye Tracker,-12.0,768.0,Valid,Invalid,Unclassified
1669773429.221957,,Mouse,-23.0,785.5,,,Unclassified
1669773429.233304,,Eye Tracker,-34.0,803.0,Valid,Invalid,Unclassified
1669773429.249959,,Mouse,-30.0,777.0,,,Unclassified
1669773429.251804,,Eye Tracker,-26.0,751.0,Valid,Valid,Unclassified
1669773429.266614,,Mouse,9.5,701.0,,,Unclassified
1669773429.272739,,Eye Tracker,45.0,651.0,Valid,Valid,Saccade
1669773429.282954,,Mouse,45.666666666666664,654.6666666666666,,,Saccade
1669773429.283268,,Mouse,46.333333333333336,658.3333333333334,,,Fixation
1669773429.299923,,Eye Tracker,47.0,662.0,Valid,Valid,Fixation
1669773429.301651,,Eye Tracker,47.0,656.0,Valid,Valid,Fixation
1669773429.316578,,Eye Tracker,39.0,643.0,Valid,Valid,Fixation
1669773429.331664,,Eye Tracker,40.0,639.0,Valid,Valid,Fixation
1669773429.333232,,Eye Tracker,40.0,636.0,Valid,Valid,Fixation
1669773429.3498871,,Eye Tracker,41.0,638.0,Valid,Valid,Fixation
1669773429.366542,,Mouse,42.0,639.5,,,Fixation
1669773429.383196,,Eye Tracker,43.0,641.0,Valid,Valid,Fixation
1669773429.399851,,Eye Tracker,41.0,642.0,Valid,Valid,Fixation
1669773429.402733,,Eye Tracker,41.0,643.0,Valid,Valid,Fixation
1669773429.416506,,Mouse,41.0,642.5,,,Fixation
1669773429.4226751,,Eye Tracker,41.0,642.0,Valid,Valid,Fixation
1669773429.43316,,Eye Tracker,41.0,641.0,Valid,Valid,Fixation
1669773429.443768,,Eye Tracker,45.0,641.0,Valid,Valid,Fixation
1669773429.449815,,Mouse,43.5,641.0,,,Fixation
1669773429.462727,,Eye Tracker,42.0,641.0,Valid,Valid,Fixation
1669773429.466471,,Eye Tracker,39.0,639.0,Valid,Valid,Fixation
1669773429.483125,,Eye Tracker,34.0,641.0,Valid,Valid,Fixation
1669773429.49978,,Mouse,34.0,641.0,,,Fixation
1669773429.5164351,,Eye Tracker,34.0,641.0,Valid,Valid,Fixation
1669773429.522703,,Eye Tracker,34.0,640.0,Valid,Valid,Fixation
1669773429.53309,,Mouse,32.5,639.5,,,Fixation
1669773429.549743,,Eye Tracker,31.0,639.0,Valid,Valid,Fixation
1669773429.5663981,,Mouse,37.5,641.0,,,Fixation
1669773429.583053,,Eye Tracker,44.0,643.0,Valid,Valid,Fixation
1669773429.5997071,,Eye Tracker,46.0,660.0,Valid,Valid,Fixation
1669773429.616362,,Mouse,45.0,669.0,,,Fixation
1669773429.633017,,Eye Tracker,44.0,678.0,Valid,Valid,Fixation
1669773429.649671,,Eye Tracker,44.0,676.0,Valid,Valid,Fixation
1669773429.666326,,Eye Tracker,51.0,680.0,Valid,Valid,Fixation
1669773429.682981,,Mouse,50.5,679.0,,,Fixation
1669773429.699635,,Eye Tracker,50.0,678.0,Valid,Valid,Fixation
1669773429.71629,,Eye Tracker,34.0,676.0,Valid,Valid,Fixation
1669773429.732945,,Mouse,33.5,674.5,,,Fixation
1669773429.7337031,,Eye Tracker,33.0,673.0,Valid,Valid,Fixation
1669773429.743705,,Mouse,35.5,672.0,,,Fixation
1669773429.7496,,Eye Tracker,38.0,671.0,Valid,Valid,Fixation
1669773429.753719,,Mouse,38.5,671.5,,,Fixation
1669773429.7662551,,Eye Tracker,39.0,672.0,Valid,Valid,Fixation
1669773429.78291,,Mouse,42.0,675.0,,,Fixation
1669773429.799565,,Eye Tracker,45.0,678.0,Valid,Valid,Fixation
1669773429.8137531,,Mouse,45.5,680.0,,,Fixation
1669773429.816219,,Eye Tracker,46.0,682.0,Valid,Valid,Fixation
1669773429.832874,,Eye Tracker,44.0,672.0,Valid,Valid,Fixation
1669773429.849529,,Mouse,43.5,670.5,,,Fixation
1669773429.866183,,Eye Tracker,43.0,669.0,Valid,Valid,Fixation
1669773429.882838,,Eye Tracker,39.0,673.0,Valid,Valid,Fixation
1669773429.899493,,Eye Tracker,39.0,675.0,Valid,Valid,Fixation
1669773429.916147,,Eye Tracker,36.0,669.0,Valid,Valid,Fixation
1669773429.932801,,Mouse,36.0,667.5,,,Fixation
1669773429.944708,,Eye Tracker,36.0,666.0,Valid,Valid,Fixation
1669773429.949457,,Eye Tracker,36.0,671.0,Valid,Valid,Fixation
1669773429.96611,,Mouse,36.5,670.5,,,Fixation
1669773429.982765,,Eye Tracker,37.0,670.0,Valid,Valid,Fixation
1669773429.994899,,Mouse,37.5,670.5,,,Fixation
1669773429.99942,,Eye Tracker,38.0,671.0,Valid,Valid,Fixation
1669773430.0147111,,Eye Tracker,34.0,674.0,Valid,Valid,Fixation
1669773430.016074,,Eye Tracker,42.0,671.0,Valid,Valid,Fixation
1669773430.024749,,Eye Tracker,45.0,671.0,Valid,Valid,Fixation
1669773430.032729,,Eye Tracker,50.0,677.0,Valid,Valid,Fixation
1669773430.045079,,Eye Tracker,55.0,686.0,Valid,Valid,Fixation
1669773430.049385,,Eye Tracker,39.285714285714285,685.7142857142857,Invalid,Invalid,EyesNotFound
1669773430.064726,,Eye Tracker,23.571428571428573,685.4285714285714,Invalid,Invalid,EyesNotFound
1669773430.06604,,Eye Tracker,7.857142857142861,685.1428571428571,Invalid,Invalid,EyesNotFound
1669773430.082694,,Eye Tracker,-7.857142857142854,684.8571428571429,Invalid,Invalid,EyesNotFound
1669773430.095731,,Eye Tracker,-23.57142857142857,684.5714285714286,Invalid,Invalid,EyesNotFound
1669773430.099349,,Eye Tracker,-39.28571428571428,684.2857142857143,Invalid,Invalid,EyesNotFound
1669773430.105765,,Eye Tracker,-55.0,684.0,Valid,Invalid,Saccade
1669773430.11592,,Eye Tracker,-57.0,653.0,Valid,Invalid,Saccade
1669773430.116004,,Eye Tracker,5.0,533.0,Valid,Valid,Saccade
1669773430.132658,,Eye Tracker,53.0,472.0,Valid,Valid,Saccade
1669773430.149313,,Eye Tracker,51.0,482.0,Valid,Valid,Fixation
1669773430.165968,,Eye Tracker,52.0,482.0,Valid,Valid,Fixation
1669773430.182622,,Eye Tracker,64.0,469.0,Valid,Valid,Fixation
1669773430.199277,,Eye Tracker,68.0,460.0,Valid,Valid,Fixation
1669773430.205729,,Eye Tracker,65.0,445.0,Valid,Valid,Fixation
1669773430.2159321,,Eye Tracker,64.0,447.0,Valid,Valid,Fixation
1669773430.2256591,,Eye Tracker,52.0,451.0,Valid,Valid,Fixation
1669773430.2325861,,Eye Tracker,48.0,446.0,Valid,Valid,Fixation
1669773430.2358181,,Eye Tracker,52.0,448.0,Valid,Valid,Fixation
1669773430.2458181,,Eye Tracker,50.0,447.0,Valid,Valid,Fixation
1669773430.249241,,Eye Tracker,22.0,410.0,Valid,Valid,Saccade
1669773430.265657,,Eye Tracker,16.0,349.0,Valid,Valid,Saccade
1669773430.265896,,Eye Tracker,25.0,314.0,Valid,Valid,Saccade
1669773430.28255,,Eye Tracker,19.0,309.0,Valid,Valid,Fixation
1669773430.299205,,Eye Tracker,17.0,307.0,Valid,Valid,Fixation
1669773430.306974,,Eye Tracker,19.0,301.0,Valid,Valid,Fixation
1669773430.31586,,Eye Tracker,9.0,295.0,Valid,Valid,Fixation
1669773430.332516,,Mouse,6.5,296.0,,,Fixation
1669773430.33573,,Eye Tracker,4.0,297.0,Valid,Valid,Fixation
1669773430.34917,,Eye Tracker,17.0,300.0,Valid,Valid,Fixation
1669773430.365717,,Eye Tracker,21.0,304.0,Valid,Valid,Fixation
1669773430.365825,,Eye Tracker,17.0,307.0,Valid,Valid,Fixation
1669773430.3824801,,Eye Tracker,14.0,306.0,Valid,Valid,Fixation
1669773430.385856,,Eye Tracker,10.0,302.0,Valid,Valid,Fixation
1669773430.399134,,Eye Tracker,22.0,604.0,Valid,Valid,Saccade
1669773430.4157891,,Eye Tracker,20.0,648.0,Valid,Valid,Saccade
