Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775369.7952,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
1669775369.811855,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation
1669775369.828509,,Eye Tracker,498.0,879.0,Valid,Valid,Fixation
1669775369.845164,,Eye Tracker,500.0,880.0,Valid,Valid,Fixation
1669775369.86182,,Eye Tracker,497.0,879.0,Valid,Valid,Fixation
1669775369.878474,,Eye Tracker,498.0,884.0,Valid,Valid,Fixation
1669775369.895129,,Eye Tracker,503.0,884.0,Valid,Valid,Fixation
1669775369.911784,,Eye Tracker,505.0,881.0,Valid,Valid,Fixation
1669775369.928438,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
1669775369.945093,,Eye Tracker,501.0,890.0,Valid,Valid,Fixation
1669775369.961748,,Eye Tracker,491.0,883.0,Valid,Valid,Fixation
1669775369.978402,,Eye Tracker,489.0,882.0,Valid,Valid,Fixation
1669775369.995057,,Eye Tracker,494.0,880.0,Valid,Valid,Fixation
1669775370.011712,,Eye Tracker,491.0,870.0,Valid,Valid,Fixation
1669775370.028367,,Eye Tracker,487.0,866.0,Valid,Valid,Fixation
1669775370.045021,,Eye Tracker,487.0,865.0,Valid,Valid,Fixation
1669775370.061676,,Eye Tracker,483.0,861.0,Valid,Valid,Fixation
1669775370.078331,,Eye Tracker,482.0,854.0,Valid,Valid,Fixation
1669775370.094985,,Eye Tracker,478.0,858.0,Valid,Valid,Fixation
1669775370.11164,,Eye Tracker,483.0,867.0,Valid,Valid,Fixation
1669775370.128295,,Eye Tracker,488.0,871.0,Valid,Valid,Fixation
1669775370.144949,,Eye Tracker,484.0,865.0,Valid,Valid,Fixation
1669775370.161605,,Eye Tracker,481.0,861.0,Valid,Valid,Fixation
1669775370.17826,,Eye Tracker,478.0,862.0,Valid,Valid,Fixation
1669775370.194914,,Eye Tracker,482.0,859.0,Valid,Valid,Fixation
1669775370.211569,,Eye Tracker,482.0,858.0,Valid,Valid,Fixation
1669775370.228224,,Eye Tracker,476.0,861.0,Valid,Valid,Fixation
1669775370.244878,,Eye Tracker,480.0,859.0,Valid,Valid,Fixation
1669775370.261533,,Eye Tracker,484.0,857.0,Valid,Valid,Fixation
1669775370.278188,,Eye Tracker,479.0,858.0,Valid,Valid,Fixation
1669775370.294843,,Eye Tracker,478.0,857.0,Valid,Valid,Fixation
1669775370.311497,,Eye Tracker,479.0,862.0,Valid,Valid,Fixation
1669775370.328152,,Eye Tracker,480.0,863.0,Valid,Valid,Fixation
1669775370.344807,,Eye Tracker,483.0,866.0,Valid,Valid,Fixation
1669775370.361461,,Eye Tracker,481.0,871.0,Valid,Valid,Fixation
1669775370.378116,,Eye Tracker,478.0,866.0,Valid,Valid,Fixation
1669775370.394771,,Eye Tracker,480.0,866.0,Valid,Valid,Fixation
1669775370.411425,,Eye Tracker,513.0,870.0,Valid,Valid,Saccade
1669775370.42808,,Eye Tracker,803.0,761.0,Valid,Valid,Saccade
1669775370.444735,,Eye Tracker,902.0,733.0,Valid,Valid,Saccade
1669775370.46139,,Eye Tracker,982.0,612.0,Valid,Valid,Saccade
1669775370.478045,,Eye Tracker,1084.0,596.0,Valid,Valid,Saccade
1669775370.4947,,Eye Tracker,1102.0,597.0,Valid,Valid,Unclassified
1669775370.511354,,Eye Tracker,1102.0,601.0,Valid,Valid,Unclassified
1669775370.528009,,Eye Tracker,1121.0,617.0,Valid,Valid,Saccade
1669775370.544664,,Eye Tracker,1116.0,620.0,Valid,Valid,Unclassified
1669775370.561319,,Eye Tracker,1088.0,598.0,Valid,Valid,Saccade
1669775370.577973,,Eye Tracker,1092.0,590.0,Valid,Valid,Unclassified
1669775370.594628,,Eye Tracker,1078.0,614.0,Valid,Valid,Unclassified
1669775370.611283,,Eye Tracker,928.0,636.0,Valid,Valid,Saccade
1669775370.627937,,Eye Tracker,918.0,641.0,Valid,Valid,Fixation
1669775370.644592,,Eye Tracker,905.0,643.0,Valid,Valid,Fixation
1669775370.661247,,Eye Tracker,913.0,644.0,Valid,Valid,Fixation
1669775370.677901,,Eye Tracker,916.0,639.0,Valid,Valid,Fixation
1669775370.694556,,Eye Tracker,903.0,637.0,Valid,Valid,Fixation
1669775370.711211,,Eye Tracker,900.0,638.0,Valid,Valid,Fixation
1669775370.727865,,Eye Tracker,895.0,651.0,Valid,Valid,Fixation
1669775370.74452,,Eye Tracker,798.0,704.0,Valid,Valid,Saccade
1669775370.761176,,Eye Tracker,743.0,718.0,Valid,Valid,Saccade
1669775370.77783,,Eye Tracker,538.0,809.0,Valid,Valid,Saccade
1669775370.794485,,Eye Tracker,530.0,824.0,Valid,Valid,Fixation
1669775370.81114,,Eye Tracker,531.0,827.0,Valid,Valid,Fixation
1669775370.827795,,Eye Tracker,533.0,828.0,Valid,Valid,Fixation
1669775370.844449,,Eye Tracker,531.0,826.0,Valid,Valid,Fixation
1669775370.861104,,Eye Tracker,532.0,822.0,Valid,Valid,Fixation
1669775370.877759,,Eye Tracker,529.0,822.0,Valid,Valid,Fixation
1669775370.894413,,Eye Tracker,531.0,822.0,Valid,Valid,Fixation
1669775370.911068,,Eye Tracker,536.0,819.0,Valid,Valid,Fixation
1669775370.927723,,Eye Tracker,534.0,819.0,Valid,Valid,Fixation
1669775370.944377,,Eye Tracker,533.0,818.0,Valid,Valid,Fixation
1669775370.961032,,Eye Tracker,538.0,821.0,Valid,Valid,Fixation
1669775370.977687,,Eye Tracker,566.0,817.0,Valid,Valid,Saccade
1669775370.994341,,Eye Tracker,625.0,796.0,Valid,Valid,Saccade
1669775371.010996,,Eye Tracker,657.0,787.0,Valid,Valid,Saccade
1669775371.027651,,Eye Tracker,664.0,781.0,Valid,Valid,Fixation
1669775371.044305,,Eye Tracker,667.0,782.0,Valid,Valid,Fixation
1669775371.060961,,Eye Tracker,677.0,792.0,Valid,Valid,Fixation
1669775371.077616,,Eye Tracker,680.0,784.0,Valid,Valid,Fixation
1669775371.094271,,Eye Tracker,670.0,773.0,Valid,Valid,Fixation
1669775371.110925,,Eye Tracker,689.0,769.0,Valid,Valid,Fixation
1669775371.12758,,Eye Tracker,691.0,779.0,Valid,Valid,Fixation
1669775371.144235,,Eye Tracker,693.0,786.0,Valid,Valid,Fixation
1669775371.160889,,Eye Tracker,695.0,790.0,Valid,Valid,Fixation
1669775371.177544,,Eye Tracker,699.0,786.0,Valid,Valid,Fixation
1669775371.194199,,Eye Tracker,696.0,778.0,Valid,Valid,Fixation
1669775371.210853,,Eye Tracker,757.0,789.0,Valid,Valid,Saccade
1669775371.227508,,Eye Tracker,846.0,800.0,Valid,Valid,Saccade
1669775371.244163,,Eye Tracker,886.0,790.0,Valid,Valid,Saccade
1669775371.260817,,Eye Tracker,895.0,782.0,Valid,Valid,Fixation
1669775371.277472,,Eye Tracker,891.0,782.0,Valid,Valid,Fixation
1669775371.294127,,Eye Tracker,891.0,781.0,Valid,Valid,Fixation
1669775371.310782,,Eye Tracker,899.0,768.0,Valid,Valid,Fixation
1669775371.327436,,Eye Tracker,906.0,771.0,Valid,Valid,Fixation
1669775371.344091,,Eye Tracker,909.0,776.0,Valid,Valid,Fixation
1669775371.360747,,Eye Tracker,913.0,782.0,Valid,Valid,Fixation
1669775371.377401,,Eye Tracker,922.0,775.0,Valid,Valid,Fixation
1669775371.394056,,Eye Tracker,962.0,754.0,Valid,Valid,Saccade
1669775371.410711,,Eye Tracker,1045.0,704.0,Valid,Valid,Saccade
1669775371.427365,,Eye Tracker,1087.0,632.0,Valid,Valid,Saccade
1669775371.44402,,Eye Tracker,1107.0,607.0,Valid,Valid,Saccade
1669775371.460675,,Eye Tracker,1123.0,608.0,Valid,Valid,Fixation
1669775371.477329,,Eye Tracker,1124.0,610.0,Valid,Valid,Fixation
1669775371.493984,,Eye Tracker,1123.0,597.0,Valid,Valid,Fixation
1669775371.510639,,Eye Tracker,1127.0,586.0,Valid,Valid,Fixation
1669775371.527293,,Eye Tracker,1135.0,597.0,Valid,Valid,Fixation
1669775371.543948,,Eye Tracker,1137.0,601.0,Valid,Valid,Fixation
1669775371.560603,,Eye Tracker,1135.0,601.0,Valid,Valid,Fixation
1669775371.577257,,Eye Tracker,1134.0,604.0,Valid,Valid,Fixation
1669775371.593912,,Eye Tracker,1141.0,607.0,Valid,Valid,Fixation
1669775371.610567,,Eye Tracker,1143.0,600.0,Valid,Valid,Fixation
1669775371.627222,,Eye Tracker,1142.0,607.0,Valid,Valid,Fixation
1669775371.643876,,Eye Tracker,1148.0,633.0,Valid,Valid,Fixation
1669775371.660532,,Eye Tracker,1366.0,578.0,Valid,Valid,Saccade
1669775371.677187,,Eye Tracker,1358.0,573.0,Valid,Valid,Fixation
1669775371.693841,,Eye Tracker,1360.0,574.0,Valid,Valid,Fixation
1669775371.710496,,Eye Tracker,1364.0,573.0,Valid,Valid,Fixation
1669775371.727151,,Eye Tracker,1360.0,567.0,Valid,Valid,Fixation
1669775371.743805,,Eye Tracker,1360.0,568.0,Valid,Valid,Fixation
1669775371.76046,,Eye Tracker,1382.0,590.0,Valid,Valid,Saccade
1669775371.777115,,Eye Tracker,1434.0,643.0,Valid,Valid,Saccade
1669775371.793769,,Eye Tracker,1389.0,604.0,Valid,Invalid,Saccade
1669775371.810424,,Eye Tracker,1406.0,610.0,Valid,Invalid,Fixation
1669775371.827079,,Eye Tracker,1410.0,596.0,Valid,Invalid,Fixation
1669775371.843733,,Eye Tracker,1428.0,577.0,Valid,Invalid,Fixation
1669775371.860388,,Eye Tracker,1474.0,634.0,Valid,Valid,Fixation
1669775371.877043,,Eye Tracker,1477.0,628.0,Valid,Valid,Fixation
1669775371.893698,,Eye Tracker,1438.0,533.0,Valid,Valid,Saccade
1669775371.910352,,Eye Tracker,1432.0,536.0,Valid,Valid,Fixation
1669775371.927007,,Eye Tracker,1437.0,543.0,Valid,Valid,Fixation
1669775371.943662,,Eye Tracker,1441.0,543.0,Valid,Valid,Fixation
1669775371.960317,,Eye Tracker,1442.0,538.0,Valid,Valid,Fixation
1669775371.976972,,Eye Tracker,1441.0,534.0,Valid,Valid,Fixation
1669775371.993627,,Eye Tracker,1443.0,531.0,Valid,Valid,Fixation
1669775372.010281,,Eye Tracker,1451.0,536.0,Valid,Valid,Fixation
1669775372.026936,,Eye Tracker,1467.0,534.0,Valid,Valid,Fixation
1669775372.043591,,Eye Tracker,1498.0,519.0,Valid,Valid,Saccade
1669775372.060245,,Eye Tracker,1674.0,342.0,Valid,Valid,Saccade
1669775372.0769,,Eye Tracker,1673.0,347.0,Valid,Valid,Fixation
1669775372.093555,,Eye Tracker,1687.0,350.0,Valid,Valid,Fixation
1669775372.110209,,Eye Tracker,1683.0,349.0,Valid,Valid,Fixation
1669775372.126864,,Eye Tracker,1678.0,345.0,Valid,Valid,Fixation
1669775372.143519,,Eye Tracker,1674.0,343.0,Valid,Valid,Fixation
1669775372.160174,,Eye Tracker,1672.0,349.0,Valid,Valid,Fixation
1669775372.176828,,Eye Tracker,1671.0,351.0,Valid,Valid,Fixation
1669775372.193483,,Eye Tracker,1667.0,352.0,Valid,Valid,Fixation
1669775372.210138,,Eye Tracker,1666.0,352.0,Valid,Valid,Fixation
1669775372.226792,,Eye Tracker,1668.0,350.0,Valid,Valid,Fixation
1669775372.243447,,Eye Tracker,1665.0,350.0,Valid,Valid,Fixation
1669775372.260103,,Eye Tracker,1667.0,353.0,Valid,Valid,Fixation
1669775372.276757,,Eye Tracker,1668.0,360.0,Valid,Valid,Fixation
1669775372.293412,,Eye Tracker,1664.0,351.0,Valid,Valid,Fixation
1669775372.310067,,Eye Tracker,1663.0,342.0,Valid,Valid,Fixation
1669775372.326721,,Eye Tracker,1664.0,345.0,Valid,Valid,Fixation
1669775372.343376,,Eye Tracker,1662.0,356.0,Valid,Valid,Fixation
1669775372.360031,,Eye Tracker,1665.0,356.0,Valid,Valid,Fixation
1669775372.376685,,Eye Tracker,1668.0,350.0,Valid,Valid,Fixation
1669775372.39334,,Eye Tracker,1665.0,349.0,Valid,Valid,Fixation
1669775372.409995,,Eye Tracker,1697.0,345.0,Valid,Valid,Saccade
1669775372.42665,,Eye Tracker,1719.0,340.0,Valid,Valid,Fixation
1669775372.443304,,Eye Tracker,1710.0,339.0,Valid,Valid,Fixation
1669775372.459959,,Eye Tracker,1708.0,337.0,Valid,Valid,Fixation
1669775372.476614,,Eye Tracker,1716.0,340.0,Valid,Valid,Fixation
1669775372.493268,,Eye Tracker,1715.0,343.0,Valid,Valid,Fixation
1669775372.509923,,Eye Tracker,1715.0,331.0,Valid,Valid,Fixation
1669775372.526578,,Eye Tracker,1717.0,334.0,Valid,Valid,Fixation
1669775372.543232,,Eye Tracker,1723.0,341.0,Valid,Valid,Fixation
1669775372.559887,,Eye Tracker,1722.0,339.0,Valid,Valid,Fixation
1669775372.576543,,Eye Tracker,1718.0,333.0,Valid,Valid,Fixation
1669775372.593197,,Eye Tracker,1716.0,334.0,Valid,Valid,Fixation
1669775372.609852,,Eye Tracker,1722.0,333.0,Valid,Valid,Fixation
1669775372.626507,,Eye Tracker,1724.0,331.0,Valid,Valid,Fixation
1669775372.643162,,Eye Tracker,1716.0,334.0,Valid,Valid,Fixation
1669775372.659816,,Eye Tracker,1711.0,340.0,Valid,Valid,Fixation
1669775372.676471,,Eye Tracker,1716.0,346.0,Valid,Valid,Fixation
1669775372.693126,,Eye Tracker,1719.0,345.0,Valid,Valid,Fixation
1669775372.70978,,Eye Tracker,1718.0,339.0,Valid,Valid,Fixation
1669775372.726435,,Eye Tracker,1720.0,337.0,Valid,Valid,Fixation
1669775372.74309,,Eye Tracker,1719.0,342.0,Valid,Valid,Fixation
1669775372.759744,,Eye Tracker,1722.0,340.0,Valid,Valid,Fixation
1669775372.776399,,Eye Tracker,1727.0,336.0,Valid,Valid,Fixation
1669775372.793054,,Eye Tracker,1718.0,331.0,Valid,Valid,Fixation
1669775372.809708,,Eye Tracker,1716.0,335.0,Valid,Valid,Fixation
1669775372.826363,,Eye Tracker,1716.0,339.0,Valid,Valid,Fixation
1669775372.843018,,Eye Tracker,1713.0,343.0,Valid,Valid,Fixation
1669775372.859672,,Eye Tracker,1717.0,344.0,Valid,Valid,Fixation
1669775372.876328,,Eye Tracker,1718.0,341.0,Valid,Valid,Fixation
1669775372.892983,,Eye Tracker,1718.0,339.0,Valid,Valid,Fixation
1669775372.909637,,Eye Tracker,1716.0,339.0,Valid,Valid,Fixation
1669775372.926292,,Eye Tracker,1712.0,337.0,Valid,Valid,Fixation
1669775372.942947,,Eye Tracker,1715.0,340.0,Valid,Valid,Fixation
1669775372.959602,,Eye Tracker,1719.0,342.0,Valid,Valid,Fixation
1669775372.976256,,Eye Tracker,1718.0,340.0,Valid,Valid,Fixation
1669775372.992911,,Eye Tracker,1695.0,341.0,Valid,Valid,Fixation
1669775373.009566,,Eye Tracker,1670.0,331.0,Valid,Valid,Fixation
1669775373.02622,,Eye Tracker,1680.0,325.0,Valid,Valid,Fixation
1669775373.042875,,Eye Tracker,1688.0,316.0,Valid,Valid,Fixation
1669775373.05953,,Eye Tracker,1681.0,314.0,Valid,Valid,Fixation
1669775373.076184,,Eye Tracker,1677.0,325.0,Valid,Valid,Fixation
1669775373.092839,,Eye Tracker,1676.0,329.0,Valid,Valid,Fixation
1669775373.109494,,Eye Tracker,1682.0,328.0,Valid,Valid,Fixation
1669775373.126148,,Eye Tracker,1680.0,328.0,Valid,Valid,Fixation
1669775373.142803,,Eye Tracker,1678.0,328.0,Valid,Valid,Fixation
1669775373.159458,,Eye Tracker,1678.0,338.0,Valid,Valid,Fixation
1669775373.176113,,Eye Tracker,1679.0,336.0,Valid,Valid,Fixation
1669775373.192768,,Eye Tracker,1678.0,327.0,Valid,Valid,Fixation
1669775373.209423,,Eye Tracker,1676.0,324.0,Valid,Valid,Fixation
1669775373.226078,,Eye Tracker,1674.0,320.0,Valid,Valid,Fixation
1669775373.242732,,Eye Tracker,1668.0,322.0,Valid,Valid,Fixation
1669775373.259387,,Eye Tracker,1671.0,328.0,Valid,Valid,Fixation
1669775373.276042,,Eye Tracker,1661.0,326.0,Valid,Valid,Fixation
1669775373.292696,,Eye Tracker,1661.0,321.0,Valid,Valid,Fixation
1669775373.309351,,Eye Tracker,1656.0,332.0,Valid,Valid,Fixation
1669775373.326006,,Eye Tracker,1644.0,331.0,Valid,Valid,Fixation
1669775373.34266,,Eye Tracker,1655.0,328.0,Valid,Valid,Fixation
1669775373.359315,,Eye Tracker,1658.0,328.0,Valid,Valid,Fixation
1669775373.37597,,Eye Tracker,1651.0,317.0,Valid,Valid,Fixation
1669775373.392624,,Eye Tracker,1636.0,291.0,Valid,Valid,Saccade
1669775373.409279,,Eye Tracker,1619.0,259.0,Valid,Valid,Saccade
1669775373.425934,,Eye Tracker,1616.0,250.0,Valid,Valid,Fixation
1669775373.442588,,Eye Tracker,1610.0,250.0,Valid,Valid,Fixation
1669775373.459243,,Eye Tracker,1615.0,253.0,Valid,Valid,Fixation
1669775373.475899,,Eye Tracker,1612.0,251.0,Valid,Valid,Fixation
1669775373.492554,,Eye Tracker,1607.0,252.0,Valid,Valid,Fixation
1669775373.509208,,Eye Tracker,1605.0,258.0,Valid,Valid,Fixation
1669775373.525863,,Eye Tracker,1601.0,259.0,Valid,Valid,Fixation
1669775373.542518,,Eye Tracker,1600.0,254.0,Valid,Valid,Fixation
1669775373.559172,,Eye Tracker,1602.0,255.0,Valid,Valid,Fixation
1669775373.575827,,Eye Tracker,1610.0,253.0,Valid,Valid,Fixation
1669775373.592482,,Eye Tracker,1608.0,246.0,Valid,Valid,Fixation
1669775373.609136,,Eye Tracker,1602.0,249.0,Valid,Valid,Fixation
1669775373.625791,,Eye Tracker,1600.0,252.0,Valid,Valid,Fixation
1669775373.642446,,Eye Tracker,1596.0,252.0,Valid,Valid,Fixation
1669775373.6591,,Eye Tracker,1599.0,250.0,Valid,Valid,Fixation
1669775373.675755,,Eye Tracker,1602.0,249.0,Valid,Valid,Fixation
1669775373.69241,,Eye Tracker,1597.0,253.0,Valid,Valid,Fixation
1669775373.709065,,Eye Tracker,1599.0,249.0,Valid,Valid,Fixation
1669775373.725719,,Eye Tracker,1600.0,244.0,Valid,Valid,Fixation
1669775373.742374,,Eye Tracker,1595.0,245.0,Valid,Valid,Fixation
1669775373.759029,,Eye Tracker,1593.0,246.0,Valid,Valid,Fixation
1669775373.775684,,Eye Tracker,1598.0,255.0,Valid,Valid,Fixation
1669775373.792339,,Eye Tracker,1600.0,256.0,Valid,Valid,Fixation
1669775373.808994,,Eye Tracker,1595.0,256.0,Valid,Valid,Fixation
1669775373.825648,,Eye Tracker,1596.0,254.0,Valid,Valid,Fixation
1669775373.842303,,Eye Tracker,1590.0,250.0,Valid,Valid,Fixation
1669775373.858958,,Eye Tracker,1585.0,251.0,Valid,Valid,Fixation
1669775373.875612,,Eye Tracker,1588.0,249.0,Valid,Valid,Fixation
1669775373.892267,,Eye Tracker,1586.0,254.0,Valid,Valid,Fixation
1669775373.908922,,Eye Tracker,1579.0,261.0,Valid,Valid,Fixation
1669775373.925576,,Eye Tracker,1559.0,262.0,Valid,Valid,Fixation
1669775373.942231,,Eye Tracker,1517.0,240.0,Valid,Valid,Saccade
1669775373.958886,,Eye Tracker,1515.0,238.0,Valid,Valid,Fixation
1669775373.975541,,Eye Tracker,1504.0,241.0,Valid,Valid,Fixation
1669775373.992195,,Eye Tracker,1502.0,245.0,Valid,Valid,Fixation
1669775374.00885,,Eye Tracker,1497.0,248.0,Valid,Valid,Fixation
1669775374.025505,,Eye Tracker,1490.0,249.0,Valid,Valid,Fixation
1669775374.042159,,Eye Tracker,1485.0,249.0,Valid,Valid,Fixation
1669775374.058814,,Eye Tracker,1485.0,247.0,Valid,Valid,Fixation
1669775374.07547,,Eye Tracker,1489.0,251.0,Valid,Valid,Fixation
1669775374.092124,,Eye Tracker,1483.0,252.0,Valid,Valid,Fixation
1669775374.108779,,Eye Tracker,1483.0,252.0,Valid,Valid,Fixation
1669775374.125434,,Eye Tracker,1465.0,258.0,Valid,Valid,Fixation
1669775374.142088,,Eye Tracker,1426.0,243.0,Valid,Valid,Saccade
1669775374.158743,,Eye Tracker,1414.0,233.0,Valid,Valid,Fixation
1669775374.175398,,Eye Tracker,1421.0,233.0,Valid,Valid,Fixation
1669775374.192052,,Eye Tracker,1416.0,232.0,Valid,Valid,Fixation
1669775374.208707,,Eye Tracker,1412.0,235.0,Valid,Valid,Fixation
1669775374.225362,,Eye Tracker,1407.0,240.0,Valid,Valid,Fixation
1669775374.242017,,Eye Tracker,1407.0,237.0,Valid,Valid,Fixation
1669775374.258671,,Eye Tracker,1407.0,236.0,Valid,Valid,Fixation
1669775374.275326,,Eye Tracker,1401.0,242.0,Valid,Valid,Fixation
1669775374.291981,,Eye Tracker,1387.0,241.0,Valid,Valid,Fixation
1669775374.308635,,Eye Tracker,1374.0,241.0,Valid,Valid,Fixation
1669775374.32529,,Eye Tracker,1377.0,238.0,Valid,Valid,Fixation
1669775374.341945,,Eye Tracker,1375.0,236.0,Valid,Valid,Fixation
1669775374.358599,,Eye Tracker,1360.0,231.0,Valid,Valid,Fixation
1669775374.375255,,Eye Tracker,1374.0,220.0,Valid,Valid,Fixation
1669775374.39191,,Eye Tracker,1385.0,210.0,Valid,Valid,Fixation
1669775374.408564,,Eye Tracker,1395.0,217.0,Valid,Valid,Fixation
1669775374.425219,,Eye Tracker,1412.0,223.0,Valid,Valid,Fixation
1669775374.441874,,Eye Tracker,1401.0,231.0,Valid,Valid,Fixation
1669775374.458528,,Eye Tracker,1387.0,240.0,Valid,Valid,Fixation
1669775374.475183,,Eye Tracker,1373.0,250.0,Valid,Valid,Fixation
1669775374.491838,,Eye Tracker,1348.0,262.0,Valid,Valid,Saccade
1669775374.508492,,Eye Tracker,1340.0,275.0,Valid,Valid,Fixation
1669775374.525147,,Eye Tracker,1337.0,279.0,Valid,Valid,Fixation
1669775374.541802,,Eye Tracker,1332.0,285.0,Valid,Valid,Fixation
1669775374.558457,,Eye Tracker,1326.0,286.0,Valid,Valid,Fixation
1669775374.575111,,Eye Tracker,1325.0,290.0,Valid,Valid,Fixation
1669775374.591766,,Eye Tracker,1322.0,290.0,Valid,Valid,Fixation
1669775374.608421,,Eye Tracker,1281.0,309.0,Valid,Valid,Saccade
1669775374.625075,,Eye Tracker,1264.0,322.0,Valid,Valid,Fixation
1669775374.64173,,Eye Tracker,1256.0,331.0,Valid,Valid,Fixation
1669775374.658385,,Eye Tracker,1251.0,336.0,Valid,Valid,Fixation
1669775374.67504,,Eye Tracker,1250.0,332.0,Valid,Valid,Fixation
1669775374.691695,,Eye Tracker,1248.0,329.0,Valid,Valid,Fixation
1669775374.70835,,Eye Tracker,1242.0,325.0,Valid,Valid,Fixation
1669775374.725004,,Eye Tracker,1236.0,327.0,Valid,Valid,Fixation
1669775374.741659,,Eye Tracker,1238.0,333.0,Valid,Valid,Fixation
1669775374.758314,,Eye Tracker,1238.0,331.0,Valid,Valid,Fixation
1669775374.774968,,Eye Tracker,1233.0,338.0,Valid,Valid,Fixation
1669775374.791623,,Eye Tracker,1229.0,344.0,Valid,Valid,Fixation
1669775374.808278,,Eye Tracker,1228.0,349.0,Valid,Valid,Fixation
1669775374.824933,,Eye Tracker,1227.0,347.0,Valid,Valid,Fixation
1669775374.841587,,Eye Tracker,1226.0,343.0,Valid,Valid,Fixation
1669775374.858242,,Eye Tracker,1224.0,349.0,Valid,Valid,Fixation
1669775374.874897,,Eye Tracker,1180.0,363.0,Valid,Valid,Saccade
1669775374.891551,,Eye Tracker,1117.0,386.0,Valid,Valid,Saccade
1669775374.908206,,Eye Tracker,894.0,466.0,Valid,Valid,Saccade
1669775374.924861,,Eye Tracker,866.0,487.0,Valid,Valid,Saccade
1669775374.941515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775374.95817,,Eye Tracker,323.0,662.0,Valid,Invalid,Unclassified
1669775374.974826,,Eye Tracker,333.0,664.0,Valid,Invalid,Unclassified
1669775374.99148,,Eye Tracker,317.0,720.0,Valid,Valid,Unclassified
1669775375.008135,,Eye Tracker,381.0,650.0,Valid,Valid,Saccade
1669775375.02479,,Eye Tracker,425.0,628.0,Valid,Valid,Saccade
1669775375.041445,,Eye Tracker,529.0,541.0,Valid,Invalid,Saccade
1669775375.058099,,Eye Tracker,612.0,533.0,Valid,Valid,Saccade
1669775375.074754,,Eye Tracker,631.0,532.0,Valid,Valid,Unclassified
1669775375.091409,,Eye Tracker,857.0,517.0,Valid,Invalid,Saccade
1669775375.108063,,Eye Tracker,982.0,488.0,Valid,Valid,Saccade
1669775375.124718,,Eye Tracker,1019.0,469.0,Valid,Valid,Saccade
1669775375.141373,,Eye Tracker,1017.0,467.0,Valid,Valid,Unclassified
1669775375.158027,,Eye Tracker,1018.0,462.0,Valid,Valid,Unclassified
1669775375.174682,,Eye Tracker,1028.0,458.0,Valid,Valid,Unclassified
1669775375.191337,,Eye Tracker,1076.0,438.0,Valid,Valid,Saccade
1669775375.207991,,Eye Tracker,1133.0,434.0,Valid,Valid,Saccade
1669775375.224646,,Eye Tracker,1127.0,446.0,Valid,Valid,Fixation
1669775375.241301,,Eye Tracker,1125.0,452.0,Valid,Valid,Fixation
1669775375.257955,,Eye Tracker,1127.0,447.0,Valid,Valid,Fixation
1669775375.274611,,Eye Tracker,1127.0,443.0,Valid,Valid,Fixation
1669775375.291266,,Eye Tracker,1130.0,447.0,Valid,Valid,Fixation
1669775375.30792,,Eye Tracker,1102.0,453.0,Valid,Valid,Saccade
1669775375.324575,,Eye Tracker,1053.0,471.0,Valid,Valid,Saccade
1669775375.34123,,Eye Tracker,944.0,488.0,Valid,Valid,Saccade
1669775375.357885,,Eye Tracker,944.0,495.0,Valid,Valid,Fixation
1669775375.374539,,Eye Tracker,946.0,497.0,Valid,Valid,Fixation
1669775375.391194,,Eye Tracker,930.0,489.0,Valid,Valid,Fixation
1669775375.407849,,Eye Tracker,936.0,490.0,Valid,Valid,Fixation
1669775375.424503,,Eye Tracker,956.0,498.0,Valid,Valid,Fixation
1669775375.441158,,Eye Tracker,954.0,501.0,Valid,Valid,Fixation
1669775375.457813,,Eye Tracker,946.0,505.0,Valid,Valid,Fixation
1669775375.474467,,Eye Tracker,947.0,500.0,Valid,Valid,Fixation
1669775375.491122,,Eye Tracker,938.0,499.0,Valid,Valid,Fixation
1669775375.507777,,Eye Tracker,938.0,500.0,Valid,Valid,Fixation
1669775375.524431,,Eye Tracker,930.0,494.0,Valid,Valid,Fixation
1669775375.541086,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
1669775375.557741,,Eye Tracker,966.0,486.0,Valid,Valid,Saccade
1669775375.574396,,Eye Tracker,982.0,460.0,Valid,Valid,Saccade
1669775375.591051,,Eye Tracker,981.0,458.0,Valid,Valid,Fixation
1669775375.607706,,Eye Tracker,986.0,469.0,Valid,Valid,Fixation
1669775375.624361,,Eye Tracker,986.0,470.0,Valid,Valid,Fixation
1669775375.641015,,Eye Tracker,985.0,469.0,Valid,Valid,Fixation
1669775375.65767,,Eye Tracker,986.0,477.0,Valid,Valid,Fixation
1669775375.674325,,Eye Tracker,987.0,477.0,Valid,Valid,Fixation
1669775375.690979,,Eye Tracker,991.0,475.0,Valid,Valid,Fixation
1669775375.707634,,Eye Tracker,987.0,473.0,Valid,Valid,Fixation
1669775375.724289,,Eye Tracker,997.0,462.0,Valid,Valid,Fixation
1669775375.740943,,Eye Tracker,1045.0,443.0,Valid,Valid,Saccade
1669775375.757598,,Eye Tracker,1069.0,430.0,Valid,Valid,Saccade
1669775375.774253,,Eye Tracker,1068.0,424.0,Valid,Valid,Fixation
