Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775039.726338,Mouse,713.0,892.0,,
1669775039.746098,Mouse,718.0,891.0,,
1669775039.756346,Mouse,721.0,890.0,,
1669775039.776039,Mouse,735.0,886.0,,
1669775039.786057,Mouse,746.0,884.0,,
1669775039.806215,Mouse,768.0,881.0,,
1669775039.826083,Mouse,801.0,876.0,,
1669775039.846042,Mouse,834.0,872.0,,
1669775039.856069,Mouse,852.0,870.0,,
1669775039.876075,Mouse,885.0,865.0,,
1669775039.887119,Mouse,903.0,861.0,,
1669775039.897375,Mouse,913.0,859.0,,
1669775039.917014,Mouse,931.0,856.0,,
1669775039.927087,Mouse,936.0,854.0,,
1669775039.93716,Mouse,942.0,852.0,,
1669775039.957158,Mouse,953.0,850.0,,
1669775039.977043,Mouse,958.0,849.0,,
1669775039.987067,Mouse,958.0,849.0,,
1669775039.997378,Mouse,959.0,848.0,,
1669775040.017178,Mouse,960.0,848.0,,
1669775040.057374,Mouse,960.0,848.0,,
1669775040.087069,Mouse,961.0,848.0,,
1669775040.097242,Mouse,962.0,849.0,,
1669775040.117061,Mouse,968.0,851.0,,
1669775040.127331,Mouse,969.0,853.0,,
1669775040.147146,Mouse,977.0,856.0,,
1669775040.157168,Mouse,982.0,859.0,,
1669775040.167187,Mouse,989.0,863.0,,
1669775040.187068,Mouse,998.0,866.0,,
1669775040.197091,Mouse,1004.0,867.0,,
1669775040.217172,Mouse,1011.0,868.0,,
1669775040.22805,Mouse,1016.0,870.0,,
1669775040.248074,Mouse,1030.0,870.0,,
1669775040.258292,Mouse,1040.0,873.0,,
1669775040.278034,Mouse,1053.0,876.0,,
1669775040.288267,Mouse,1057.0,878.0,,
1669775040.308108,Mouse,1064.0,879.0,,
1669775040.328276,Mouse,1065.0,879.0,,
1669775040.388149,Mouse,1067.0,880.0,,
1669775040.399201,Mouse,1068.0,881.0,,
1669775040.41919,Mouse,1071.0,884.0,,
1669775040.439074,Mouse,1078.0,886.0,,
1669775040.449115,Mouse,1081.0,888.0,,
1669775040.46903,Mouse,1091.0,891.0,,
1669775040.479193,Mouse,1094.0,892.0,,
1669775040.489194,Mouse,1100.0,892.0,,
1669775040.509045,Mouse,1112.0,893.0,,
1669775040.529492,Mouse,1123.0,894.0,,
1669775040.549068,Mouse,1133.0,894.0,,
1669775040.56905,Mouse,1139.0,894.0,,
1669775040.579111,Mouse,1140.0,895.0,,
1669775040.599103,Mouse,1145.0,896.0,,
1669775040.609223,Mouse,1148.0,897.0,,
1669775040.629189,Mouse,1153.0,897.0,,
1669775040.649225,Mouse,1155.0,898.0,,
1669775040.679122,Mouse,1158.0,898.0,,
1669775040.699009,Mouse,1160.0,898.0,,
1669775040.709047,Mouse,1161.0,898.0,,
1669775040.719335,Mouse,1164.0,899.0,,
1669775040.729454,Mouse,1166.0,899.0,,
1669775040.740085,Mouse,1171.0,899.0,,
1669775040.750177,Mouse,1176.0,899.0,,
1669775040.770008,Mouse,1192.0,899.0,,
1669775040.78021,Mouse,1198.0,899.0,,
1669775040.790331,Mouse,1205.0,899.0,,
1669775040.810167,Mouse,1219.0,899.0,,
1669775040.820185,Mouse,1226.0,899.0,,
1669775040.840078,Mouse,1232.0,899.0,,
1669775040.850322,Mouse,1234.0,899.0,,
1669775040.870013,Mouse,1237.0,899.0,,
1669775040.88018,Mouse,1239.0,899.0,,
1669775040.899997,Mouse,1240.0,899.0,,
1669775040.911066,Mouse,1241.0,899.0,,
1669775040.921327,Mouse,1242.0,899.0,,
1669775040.941381,Mouse,1243.0,899.0,,
1669775040.961095,Mouse,1244.0,899.0,,
1669775040.981052,Mouse,1245.0,899.0,,
1669775040.991349,Mouse,1245.0,899.0,,
1669775041.011021,Mouse,1246.0,899.0,,
1669775041.02113,Mouse,1246.0,899.0,,
1669775041.061063,Mouse,1248.0,898.0,,
1669775041.081205,Mouse,1250.0,898.0,,
1669775041.091221,Mouse,1252.0,897.0,,
1669775041.111077,Mouse,1255.0,894.0,,
1669775041.131042,Mouse,1259.0,891.0,,
1669775041.141112,Mouse,1261.0,889.0,,
1669775041.151127,Mouse,1263.0,888.0,,
1669775041.171053,Mouse,1264.0,886.0,,
1669775041.200021,Mouse,1264.0,886.0,,
1669775041.211232,Mouse,1265.0,886.0,,
1669775041.241099,Mouse,1265.0,885.0,,
1669775041.302081,Mouse,1266.0,884.0,,
1669775041.322145,Mouse,1269.0,883.0,,
1669775041.342178,Mouse,1269.0,883.0,,
1669775041.362102,Mouse,1270.0,883.0,,
1669775041.382328,Mouse,1271.0,883.0,,
1669775041.402266,Mouse,1273.0,883.0,,
1669775041.433083,Mouse,1275.0,883.0,,
1669775041.453026,Mouse,1275.0,883.0,,
1669775041.463044,Mouse,1276.0,884.0,,
1669775041.473175,Mouse,1278.0,889.0,,
1669775041.493126,Mouse,1279.0,902.0,,
1669775041.513252,Mouse,1281.0,908.0,,
1669775041.64305,Mouse,1281.0,908.0,,
1669775041.653273,Mouse,1282.0,908.0,,
1669775041.864113,Mouse,1282.0,908.0,,
1669775041.904022,Mouse,1283.0,909.0,,
1669775041.914025,Mouse,1286.0,910.0,,
1669775041.924991,Mouse,1287.0,911.0,,
1669775041.93506,Mouse,1289.0,912.0,,
1669775041.945081,Mouse,1290.0,912.0,,
1669775042.215121,Mouse,1290.0,912.0,,
1669775042.235077,Mouse,1292.0,912.0,,
1669775042.255068,Mouse,1292.0,912.0,,
1669775042.307088,Mouse,1293.0,912.0,,
1669775042.326002,Mouse,1296.0,908.0,,
1669775042.33609,Mouse,1298.0,903.0,,
1669775042.356106,Mouse,1299.0,894.0,,
1669775042.366358,Mouse,1299.0,892.0,,
1669775042.478309,Mouse,1300.0,892.0,,
1669775042.677185,,,,MouseEvent,"Down, Left"
1669775042.677185,Mouse,1300.0,892.0,,
1669775042.868197,Mouse,1300.0,892.0,,
1669775043.189339,Mouse,1301.0,891.0,,
1669775043.200311,Mouse,1302.0,890.0,,
1669775043.219049,Mouse,1304.0,888.0,,
1669775043.229351,Mouse,1304.0,888.0,,
1669775043.249043,Mouse,1305.0,887.0,,
1669775043.290082,Mouse,1306.0,886.0,,
1669775043.300097,Mouse,1307.0,886.0,,
1669775043.319985,Mouse,1308.0,885.0,,
1669775043.331002,Mouse,1310.0,883.0,,
1669775043.350072,Mouse,1314.0,881.0,,
1669775043.360088,Mouse,1315.0,880.0,,
1669775043.371003,Mouse,1317.0,879.0,,
1669775043.390078,Mouse,1320.0,877.0,,
1669775043.400263,Mouse,1320.0,877.0,,
1669775043.621085,Mouse,1321.0,876.0,,
1669775043.63109,Mouse,1322.0,873.0,,
1669775043.65112,Mouse,1326.0,869.0,,
1669775043.66117,Mouse,1328.0,867.0,,
1669775043.671999,Mouse,1329.0,865.0,,
1669775043.691067,Mouse,1332.0,859.0,,
1669775043.701114,Mouse,1332.0,858.0,,
1669775043.712051,Mouse,1334.0,855.0,,
1669775043.731147,Mouse,1335.0,852.0,,
1669775043.78112,Mouse,1335.0,850.0,,
1669775043.791182,Mouse,1335.0,849.0,,
1669775043.802027,Mouse,1335.0,846.0,,
1669775043.812041,Mouse,1335.0,845.0,,
1669775043.832179,Mouse,1335.0,843.0,,
1669775043.842982,Mouse,1336.0,843.0,,
1669775043.862012,Mouse,1336.0,841.0,,
1669775043.883024,Mouse,1336.0,839.0,,
1669775043.902051,Mouse,1338.0,832.0,,
1669775043.912074,Mouse,1338.0,827.0,,
1669775043.923166,Mouse,1339.0,824.0,,
1669775043.942055,Mouse,1340.0,817.0,,
1669775043.952056,Mouse,1340.0,815.0,,
1669775043.962141,Mouse,1340.0,812.0,,
1669775043.973,Mouse,1342.0,808.0,,
1669775043.983067,Mouse,1342.0,806.0,,
1669775044.003083,Mouse,1343.0,796.0,,
1669775044.014079,Mouse,1345.0,788.0,,
1669775044.033061,Mouse,1348.0,773.0,,
1669775044.054308,Mouse,1352.0,754.0,,
1669775044.073067,Mouse,1353.0,742.0,,
1669775044.094083,Mouse,1353.0,736.0,,
1669775044.163072,Mouse,1353.0,736.0,,
1669775044.17312,Mouse,1353.0,734.0,,
1669775044.184321,Mouse,1353.0,732.0,,
1669775044.203105,Mouse,1351.0,728.0,,
1669775044.224154,Mouse,1350.0,726.0,,
1669775044.243062,Mouse,1349.0,725.0,,
1669775044.253334,Mouse,1348.0,723.0,,
1669775044.264087,Mouse,1346.0,721.0,,
1669775044.28303,Mouse,1344.0,719.0,,
1669775044.293241,Mouse,1342.0,717.0,,
1669775044.314,Mouse,1339.0,714.0,,
1669775044.324021,Mouse,1337.0,712.0,,
1669775044.334076,Mouse,1333.0,711.0,,
1669775044.355321,Mouse,1319.0,703.0,,
1669775044.37406,Mouse,1312.0,698.0,,
1669775044.384187,Mouse,1308.0,697.0,,
1669775044.404062,Mouse,1306.0,695.0,,
1669775044.41408,Mouse,1302.0,692.0,,
1669775044.43402,Mouse,1295.0,686.0,,
1669775044.44402,Mouse,1293.0,684.0,,
1669775044.454028,Mouse,1291.0,683.0,,
1669775044.464028,Mouse,1291.0,682.0,,
1669775044.475042,Mouse,1289.0,682.0,,
1669775044.485193,Mouse,1288.0,681.0,,
1669775044.50504,Mouse,1286.0,679.0,,
1669775044.51518,Mouse,1282.0,675.0,,
1669775044.525239,Mouse,1279.0,671.0,,
1669775044.545104,Mouse,1272.0,664.0,,
1669775044.55532,Mouse,1270.0,662.0,,
1669775044.575306,Mouse,1270.0,660.0,,
1669775044.595026,Mouse,1270.0,657.0,,
1669775044.615015,Mouse,1268.0,655.0,,
1669775044.625106,Mouse,1268.0,654.0,,
1669775044.705019,Mouse,1268.0,652.0,,
1669775044.715185,Mouse,1267.0,651.0,,
1669775044.735045,Mouse,1263.0,643.0,,
1669775044.745057,Mouse,1261.0,641.0,,
1669775044.755199,Mouse,1260.0,636.0,,
1669775044.775319,Mouse,1255.0,628.0,,
1669775044.795024,Mouse,1253.0,622.0,,
1669775044.805038,Mouse,1250.0,618.0,,
1669775044.815176,Mouse,1247.0,615.0,,
1669775044.82597,Mouse,1244.0,612.0,,
1669775044.835998,Mouse,1241.0,607.0,,
1669775044.856018,Mouse,1237.0,602.0,,
1669775044.866034,Mouse,1235.0,601.0,,
1669775044.876052,Mouse,1234.0,599.0,,
1669775044.886364,Mouse,1232.0,598.0,,
1669775044.916318,Mouse,1231.0,596.0,,
1669775044.936056,Mouse,1229.0,596.0,,
1669775044.946304,Mouse,1229.0,596.0,,
1669775044.965989,Mouse,1227.0,594.0,,
1669775044.976031,Mouse,1226.0,593.0,,
1669775044.986035,Mouse,1226.0,592.0,,
1669775044.99703,Mouse,1225.0,591.0,,
1669775045.007046,Mouse,1224.0,590.0,,
1669775045.017071,Mouse,1223.0,589.0,,
1669775045.037115,Mouse,1220.0,588.0,,
1669775045.057019,Mouse,1218.0,586.0,,
1669775045.067134,Mouse,1217.0,585.0,,
1669775045.087018,Mouse,1214.0,582.0,,
1669775045.097025,Mouse,1212.0,580.0,,
1669775045.107087,Mouse,1206.0,577.0,,
1669775045.117106,Mouse,1203.0,574.0,,
1669775045.137016,Mouse,1199.0,571.0,,
1669775045.147107,Mouse,1198.0,570.0,,
1669775045.217321,Mouse,1196.0,569.0,,
1669775045.237167,Mouse,1191.0,567.0,,
1669775045.256996,Mouse,1182.0,565.0,,
1669775045.267053,Mouse,1177.0,563.0,,
1669775045.277177,Mouse,1171.0,560.0,,
1669775045.297032,Mouse,1159.0,555.0,,
1669775045.30706,Mouse,1154.0,551.0,,
1669775045.317351,Mouse,1147.0,548.0,,
1669775045.338177,Mouse,1139.0,543.0,,
1669775045.348269,Mouse,1137.0,542.0,,
1669775045.368157,Mouse,1131.0,539.0,,
1669775045.379049,Mouse,1129.0,539.0,,
1669775045.398014,Mouse,1124.0,538.0,,
1669775045.408058,Mouse,1121.0,537.0,,
1669775045.428004,Mouse,1116.0,535.0,,
1669775045.438159,Mouse,1115.0,535.0,,
1669775045.448179,Mouse,1113.0,534.0,,
1669775045.478189,Mouse,1109.0,532.0,,
1669775045.498162,Mouse,1107.0,532.0,,
1669775045.509094,Mouse,1105.0,530.0,,
1669775045.529022,Mouse,1101.0,529.0,,
1669775045.539354,Mouse,1096.0,526.0,,
1669775045.55009,Mouse,1093.0,523.0,,
1669775045.569318,Mouse,1083.0,517.0,,
1669775045.589101,Mouse,1076.0,514.0,,
1669775045.609359,Mouse,1070.0,513.0,,
1669775045.629123,Mouse,1069.0,511.0,,
1669775045.639142,Mouse,1068.0,511.0,,
1669775045.659065,Mouse,1067.0,511.0,,
1669775045.66908,Mouse,1066.0,511.0,,
1669775045.679127,Mouse,1065.0,511.0,,
1669775045.69918,Mouse,1062.0,510.0,,
1669775045.709208,Mouse,1058.0,508.0,,
1669775045.729037,Mouse,1050.0,505.0,,
1669775045.739226,Mouse,1043.0,502.0,,
1669775045.759043,Mouse,1028.0,494.0,,
1669775045.769069,Mouse,1023.0,492.0,,
1669775045.779179,Mouse,1015.0,488.0,,
1669775045.799061,Mouse,1001.0,485.0,,
1669775045.809167,Mouse,997.0,482.0,,
1669775045.829152,Mouse,985.0,479.0,,
1669775045.850023,Mouse,979.0,478.0,,
1669775045.86006,Mouse,978.0,478.0,,
1669775045.870316,Mouse,978.0,477.0,,
1669775045.920096,Mouse,977.0,477.0,,
1669775045.940026,Mouse,973.0,477.0,,
1669775045.950026,Mouse,971.0,476.0,,
1669775045.960102,Mouse,970.0,476.0,,
1669775045.970387,Mouse,969.0,476.0,,
1669775045.990029,Mouse,968.0,475.0,,
1669775046.000321,Mouse,967.0,475.0,,
1669775046.021034,Mouse,963.0,473.0,,
1669775046.031173,Mouse,960.0,471.0,,
1669775046.051012,Mouse,954.0,470.0,,
1669775046.062051,Mouse,952.0,469.0,,
1669775046.081099,Mouse,947.0,467.0,,
1669775046.091151,Mouse,945.0,467.0,,
1669775046.111003,Mouse,942.0,466.0,,
1669775046.131168,Mouse,938.0,466.0,,
1669775046.151038,Mouse,936.0,465.0,,
1669775046.161155,Mouse,935.0,465.0,,
1669775046.171155,Mouse,933.0,465.0,,
1669775046.191032,Mouse,932.0,464.0,,
1669775046.201348,Mouse,932.0,464.0,,
1669775046.221047,Mouse,931.0,464.0,,
1669775046.241175,Mouse,930.0,464.0,,
1669775046.261055,Mouse,928.0,462.0,,
1669775046.27132,Mouse,923.0,460.0,,
1669775046.291122,Mouse,914.0,455.0,,
1669775046.311015,Mouse,897.0,446.0,,
1669775046.331111,Mouse,882.0,439.0,,
1669775046.351028,Mouse,871.0,433.0,,
1669775046.362157,Mouse,863.0,431.0,,
1669775046.382021,Mouse,852.0,427.0,,
1669775046.392038,Mouse,847.0,425.0,,
1669775046.403117,Mouse,843.0,424.0,,
1669775046.422492,Mouse,839.0,422.0,,
1669775046.442261,Mouse,837.0,422.0,,
1669775046.452264,Mouse,835.0,422.0,,
1669775046.472317,Mouse,834.0,422.0,,
1669775046.553059,Mouse,833.0,422.0,,
1669775046.574076,Mouse,830.0,420.0,,
1669775046.593061,Mouse,828.0,418.0,,
1669775046.603276,Mouse,826.0,417.0,,
1669775046.622998,Mouse,819.0,414.0,,
1669775046.63316,Mouse,815.0,411.0,,
1669775046.653031,Mouse,802.0,404.0,,
1669775046.673026,Mouse,791.0,398.0,,
1669775046.693018,Mouse,776.0,391.0,,
1669775046.703252,Mouse,768.0,389.0,,
1669775046.72297,Mouse,752.0,383.0,,
1669775046.732987,Mouse,746.0,380.0,,
1669775046.744014,Mouse,739.0,378.0,,
1669775046.763037,Mouse,727.0,376.0,,
1669775046.783027,Mouse,718.0,373.0,,
1669775046.793075,Mouse,714.0,373.0,,
1669775046.803076,Mouse,710.0,372.0,,
1669775046.823045,Mouse,703.0,371.0,,
1669775046.833124,Mouse,701.0,371.0,,
1669775046.853083,Mouse,696.0,370.0,,
1669775046.863289,Mouse,693.0,370.0,,
1669775046.874057,Mouse,692.0,370.0,,
1669775046.884071,Mouse,690.0,370.0,,
1669775046.904057,Mouse,688.0,369.0,,
1669775046.924108,Mouse,687.0,369.0,,
1669775046.934309,Mouse,686.0,369.0,,
1669775046.955304,Mouse,685.0,369.0,,
1669775046.984062,Mouse,685.0,369.0,,
1669775047.004063,Mouse,684.0,369.0,,
1669775047.014202,Mouse,683.0,369.0,,
1669775047.024257,Mouse,683.0,369.0,,
1669775047.045028,Mouse,680.0,369.0,,
1669775047.055229,Mouse,677.0,369.0,,
1669775047.075058,Mouse,671.0,369.0,,
1669775047.086339,Mouse,666.0,369.0,,
1669775047.105057,Mouse,659.0,368.0,,
1669775047.12533,Mouse,648.0,368.0,,
1669775047.145023,Mouse,637.0,368.0,,
1669775047.15515,Mouse,632.0,368.0,,
1669775047.174992,Mouse,618.0,365.0,,
1669775047.185197,Mouse,611.0,363.0,,
1669775047.205017,Mouse,598.0,359.0,,
1669775047.215056,Mouse,593.0,357.0,,
1669775047.225202,Mouse,585.0,353.0,,
1669775047.245058,Mouse,576.0,350.0,,
1669775047.256327,Mouse,571.0,349.0,,
1669775047.275014,Mouse,568.0,348.0,,
1669775047.285328,Mouse,565.0,348.0,,
1669775047.305091,Mouse,564.0,348.0,,
1669775047.35534,Mouse,563.0,348.0,,
1669775047.375075,Mouse,562.0,348.0,,
1669775047.386117,Mouse,561.0,348.0,,
1669775047.406018,Mouse,558.0,348.0,,
1669775047.416089,Mouse,556.0,348.0,,
1669775047.427206,Mouse,554.0,348.0,,
1669775047.446036,Mouse,549.0,347.0,,
1669775047.456067,Mouse,546.0,346.0,,
1669775047.467071,Mouse,544.0,346.0,,
1669775047.486034,Mouse,539.0,345.0,,
1669775047.505995,Mouse,532.0,343.0,,
1669775047.516248,Mouse,527.0,343.0,,
1669775047.53599,Mouse,522.0,341.0,,
1669775047.546054,Mouse,517.0,341.0,,
1669775047.557152,Mouse,511.0,340.0,,
1669775047.577043,Mouse,499.0,338.0,,
1669775047.587355,Mouse,494.0,337.0,,
1669775047.598048,Mouse,490.0,337.0,,
1669775047.617024,Mouse,485.0,337.0,,
1669775047.637986,Mouse,480.0,337.0,,
1669775047.657066,Mouse,475.0,335.0,,
1669775047.677011,Mouse,471.0,334.0,,
1669775047.696986,Mouse,465.0,333.0,,
1669775047.707027,Mouse,463.0,332.0,,
1669775047.717206,Mouse,460.0,332.0,,
1669775047.737011,Mouse,450.0,329.0,,
1669775047.747325,Mouse,446.0,329.0,,
1669775047.768073,Mouse,439.0,327.0,,
1669775047.787269,Mouse,432.0,325.0,,
1669775047.79727,Mouse,428.0,324.0,,
1669775047.808224,Mouse,424.0,323.0,,
1669775047.82704,Mouse,418.0,321.0,,
1669775047.847122,Mouse,414.0,321.0,,
1669775047.857299,Mouse,413.0,321.0,,
1669775047.87713,Mouse,408.0,321.0,,
1669775047.887317,Mouse,404.0,320.0,,
1669775047.898049,Mouse,401.0,319.0,,
1669775047.908064,Mouse,398.0,318.0,,
1669775047.91833,Mouse,394.0,318.0,,
1669775047.938971,Mouse,389.0,317.0,,
1669775047.957979,Mouse,383.0,316.0,,
1669775047.968019,Mouse,379.0,315.0,,
1669775047.979045,Mouse,376.0,314.0,,
1669775047.998089,Mouse,372.0,312.0,,
1669775048.008316,Mouse,371.0,312.0,,
1669775048.027988,Mouse,368.0,311.0,,
1669775048.058047,Mouse,367.0,310.0,,
1669775048.068998,Mouse,367.0,310.0,,
1669775048.079163,Mouse,366.0,310.0,,
1669775048.089177,Mouse,365.0,309.0,,
1669775048.110048,Mouse,364.0,308.0,,
1669775048.13917,Mouse,363.0,308.0,,
1669775048.150153,Mouse,362.0,307.0,,
1669775048.169017,Mouse,360.0,307.0,,
1669775048.179129,Mouse,359.0,306.0,,
1669775048.199106,Mouse,356.0,304.0,,
1669775048.209314,Mouse,355.0,304.0,,
1669775048.219324,Mouse,353.0,303.0,,
1669775048.249319,Mouse,351.0,303.0,,
1669775048.269172,Mouse,350.0,303.0,,
1669775048.280168,Mouse,348.0,303.0,,
1669775048.298991,Mouse,346.0,302.0,,
1669775048.30922,Mouse,342.0,301.0,,
1669775048.320307,Mouse,340.0,301.0,,
1669775048.339181,Mouse,335.0,299.0,,
1669775048.359079,Mouse,329.0,298.0,,
1669775048.37919,Mouse,325.0,297.0,,
1669775048.399009,Mouse,323.0,297.0,,
1669775048.410013,Mouse,322.0,297.0,,
1669775048.42002,Mouse,322.0,297.0,,
1669775048.440039,Mouse,319.0,297.0,,
1669775048.451127,Mouse,315.0,297.0,,
1669775048.470063,Mouse,307.0,295.0,,
1669775048.480288,Mouse,306.0,295.0,,
1669775048.491053,Mouse,305.0,295.0,,
1669775048.550314,Mouse,304.0,295.0,,
1669775048.751163,Mouse,304.0,294.0,,
1669775048.771143,Mouse,303.0,289.0,,
1669775048.781331,Mouse,302.0,285.0,,
1669775048.792053,Mouse,302.0,283.0,,
1669775048.811088,Mouse,300.0,277.0,,
1669775048.84115,Mouse,300.0,276.0,,
1669775048.861042,Mouse,299.0,275.0,,
1669775048.871044,Mouse,297.0,273.0,,
1669775048.881069,Mouse,295.0,267.0,,
1669775048.901075,Mouse,288.0,255.0,,
1669775048.922031,Mouse,285.0,248.0,,
1669775048.932257,Mouse,284.0,248.0,,
1669775049.103044,Mouse,282.0,244.0,,
1669775049.113075,Mouse,280.0,240.0,,
1669775049.123335,Mouse,278.0,234.0,,
1669775049.134005,Mouse,276.0,231.0,,
1669775049.15302,Mouse,273.0,225.0,,
1669775049.163065,Mouse,272.0,224.0,,
1669775049.174049,Mouse,271.0,221.0,,
1669775049.19303,Mouse,269.0,218.0,,
1669775049.203304,Mouse,267.0,217.0,,
1669775049.223011,Mouse,265.0,212.0,,
1669775049.233078,Mouse,263.0,209.0,,
1669775049.253082,Mouse,259.0,202.0,,
1669775049.263204,Mouse,258.0,200.0,,
1669775049.413094,Mouse,256.0,197.0,,
1669775049.43416,Mouse,250.0,188.0,,
1669775049.453977,Mouse,239.0,175.0,,
1669775049.464006,Mouse,235.0,168.0,,
1669775049.475292,Mouse,229.0,161.0,,
1669775049.493964,Mouse,221.0,151.0,,
1669775049.50405,Mouse,220.0,148.0,,
1669775049.514978,Mouse,220.0,147.0,,
1669775049.665298,Mouse,218.0,146.0,,
1669775049.686016,Mouse,210.0,139.0,,
1669775049.705127,Mouse,204.0,134.0,,
1669775049.725501,Mouse,197.0,129.0,,
1669775049.74499,Mouse,195.0,128.0,,
1669775049.755015,Mouse,194.0,127.0,,
1669775049.816036,Mouse,194.0,127.0,,
1669775049.835007,Mouse,190.0,127.0,,
1669775049.856174,Mouse,188.0,125.0,,
1669775049.885013,Mouse,187.0,124.0,,
1669775049.895021,Mouse,186.0,123.0,,
1669775049.914975,Mouse,184.0,122.0,,
1669775049.987098,Mouse,183.0,120.0,,
1669775050.006019,Mouse,179.0,117.0,,
1669775050.016035,Mouse,176.0,116.0,,
1669775050.027063,Mouse,175.0,115.0,,
1669775050.086034,Mouse,174.0,115.0,,
1669775050.096315,Mouse,174.0,115.0,,
1669775050.117157,Mouse,173.0,115.0,,
1669775050.137064,Mouse,168.0,113.0,,
1669775050.158185,Mouse,162.0,112.0,,
1669775050.176995,Mouse,157.0,111.0,,
1669775050.187053,Mouse,153.0,110.0,,
1669775050.198305,Mouse,152.0,110.0,,
1669775050.217229,Mouse,149.0,109.0,,
1669775050.238006,Mouse,146.0,109.0,,
1669775050.25729,Mouse,143.0,108.0,,
1669775050.277037,Mouse,138.0,108.0,,
1669775050.287066,Mouse,138.0,108.0,,
1669775050.297125,Mouse,137.0,108.0,,
1669775050.31701,Mouse,135.0,107.0,,
1669775050.328007,Mouse,135.0,107.0,,
1669775050.347034,Mouse,135.0,107.0,,
1669775050.368077,Mouse,134.0,107.0,,
1669775050.387261,Mouse,133.0,107.0,,
1669775050.397323,Mouse,131.0,107.0,,
1669775050.408238,Mouse,129.0,107.0,,
1669775050.427073,Mouse,125.0,107.0,,
1669775050.488028,Mouse,124.0,107.0,,
1669775050.499062,Mouse,124.0,106.0,,
1669775050.539064,Mouse,124.0,106.0,,
1669775050.568092,Mouse,123.0,106.0,,
1669775050.579084,Mouse,122.0,105.0,,
1669775050.598026,Mouse,120.0,104.0,,
1669775050.789181,Mouse,120.0,104.0,,
1669775050.809006,Mouse,119.0,103.0,,
1669775050.819043,Mouse,117.0,101.0,,
1669775050.829058,Mouse,114.0,98.0,,
1669775050.840293,Mouse,112.0,96.0,,
1669775050.849862,,,,MouseEvent,"Up, Left"
1669775050.849862,Mouse,111.0,95.0,,
1669775050.859045,Mouse,110.0,95.0,,
1669775051.270268,,,,MouseEvent,"Up, Left"
1669775051.270268,Mouse,110.0,95.0,,
1669775051.392237,Mouse,111.0,95.0,,
1669775051.411094,Mouse,114.0,95.0,,
1669775051.431959,Mouse,118.0,95.0,,
1669775051.451002,Mouse,120.0,95.0,,
1669775051.461044,Mouse,121.0,95.0,,
1669775051.471054,Mouse,122.0,96.0,,
1669775051.482033,Mouse,123.0,97.0,,
1669775051.492044,Mouse,124.0,97.0,,
1669775051.512225,Mouse,127.0,98.0,,
1669775051.523099,Mouse,129.0,99.0,,
1669775051.541988,Mouse,134.0,100.0,,
1669775051.552162,Mouse,138.0,102.0,,
1669775051.562998,Mouse,145.0,104.0,,
1669775051.582045,Mouse,150.0,106.0,,
1669775051.602999,Mouse,154.0,107.0,,
1669775051.621981,Mouse,154.0,108.0,,
1669775051.653162,Mouse,155.0,108.0,,
1669775051.67316,Mouse,157.0,108.0,,
1669775051.694035,Mouse,166.0,111.0,,
1669775051.713122,Mouse,173.0,113.0,,
1669775051.734031,Mouse,177.0,115.0,,
1669775051.803066,Mouse,179.0,116.0,,
1669775051.822986,Mouse,187.0,133.0,,
1669775051.833012,Mouse,195.0,146.0,,
1669775051.843056,Mouse,201.0,157.0,,
1669775051.864019,Mouse,209.0,178.0,,
1669775051.883304,Mouse,212.0,191.0,,
1669775051.904035,Mouse,215.0,195.0,,
1669775051.923075,Mouse,216.0,199.0,,
1669775051.944036,Mouse,219.0,208.0,,
1669775051.963018,Mouse,225.0,219.0,,
1669775051.983492,Mouse,232.0,230.0,,
1669775051.994054,Mouse,237.0,235.0,,
1669775052.014333,Mouse,248.0,248.0,,
1669775052.035333,Mouse,265.0,265.0,,
1669775052.054059,Mouse,289.0,286.0,,
1669775052.075299,Mouse,326.0,308.0,,
1669775052.093976,Mouse,360.0,329.0,,
1669775052.104002,Mouse,379.0,341.0,,
1669775052.115146,Mouse,394.0,349.0,,
1669775052.134071,Mouse,419.0,362.0,,
1669775052.154007,Mouse,436.0,370.0,,
1669775052.16501,Mouse,442.0,373.0,,
1669775052.17514,Mouse,452.0,374.0,,
1669775052.194939,Mouse,469.0,378.0,,
1669775052.206065,Mouse,477.0,379.0,,
1669775052.225024,Mouse,493.0,383.0,,
1669775052.246162,Mouse,509.0,386.0,,
1669775052.265294,Mouse,524.0,390.0,,
1669775052.285999,Mouse,543.0,397.0,,
1669775052.30508,Mouse,564.0,403.0,,
1669775052.325046,Mouse,585.0,411.0,,
1669775052.335204,Mouse,594.0,414.0,,
1669775052.355035,Mouse,615.0,422.0,,
1669775052.365251,Mouse,620.0,426.0,,
1669775052.376056,Mouse,628.0,429.0,,
1669775052.395066,Mouse,635.0,435.0,,
1669775052.405237,Mouse,638.0,437.0,,
1669775052.416071,Mouse,640.0,439.0,,
1669775052.43502,Mouse,646.0,443.0,,
1669775052.445093,Mouse,649.0,445.0,,
1669775052.456026,Mouse,650.0,446.0,,
1669775052.474975,Mouse,659.0,448.0,,
1669775052.485002,Mouse,660.0,449.0,,
1669775052.495134,Mouse,666.0,451.0,,
1669775052.50614,Mouse,672.0,452.0,,
1669775052.526017,Mouse,687.0,455.0,,
1669775052.536194,Mouse,696.0,457.0,,
1669775052.547364,Mouse,704.0,458.0,,
1669775052.566081,Mouse,726.0,460.0,,
