Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:41:47.499357,,Eye Tracker,500.0,633.0,Valid,Valid,Fixation
2022-11-30 09:41:47.516012,,Eye Tracker,497.0,635.0,Valid,Valid,Fixation
2022-11-30 09:41:47.532666,,Eye Tracker,509.0,636.0,Valid,Valid,Fixation
2022-11-30 09:41:47.549321,,Eye Tracker,511.0,637.0,Valid,Valid,Fixation
2022-11-30 09:41:47.565976,,Eye Tracker,489.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:47.582630,,Eye Tracker,485.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:47.599285,,Eye Tracker,494.0,640.0,Valid,Valid,Fixation
2022-11-30 09:41:47.615940,,Eye Tracker,493.0,640.0,Valid,Valid,Fixation
2022-11-30 09:41:47.632595,,Eye Tracker,494.0,638.0,Valid,Valid,Fixation
2022-11-30 09:41:47.649249,,Eye Tracker,488.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:47.665904,,Eye Tracker,481.0,643.0,Valid,Valid,Fixation
2022-11-30 09:41:47.682559,,Eye Tracker,477.0,642.0,Valid,Valid,Fixation
2022-11-30 09:41:47.699213,,Eye Tracker,478.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:47.715868,,Eye Tracker,475.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:47.732523,,Eye Tracker,469.0,642.0,Valid,Valid,Fixation
2022-11-30 09:41:47.749178,,Eye Tracker,467.0,645.0,Valid,Valid,Fixation
2022-11-30 09:41:47.765833,,Eye Tracker,462.0,647.0,Valid,Valid,Fixation
2022-11-30 09:41:47.782488,,Eye Tracker,458.0,648.0,Valid,Valid,Fixation
2022-11-30 09:41:47.799142,,Eye Tracker,454.0,647.0,Valid,Valid,Fixation
2022-11-30 09:41:47.815797,,Eye Tracker,448.0,647.0,Valid,Valid,Fixation
2022-11-30 09:41:47.832452,,Eye Tracker,443.0,646.0,Valid,Valid,Fixation
2022-11-30 09:41:47.849106,,Eye Tracker,441.0,646.0,Valid,Valid,Fixation
2022-11-30 09:41:47.865761,,Eye Tracker,439.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:47.882416,,Eye Tracker,434.0,640.0,Valid,Valid,Fixation
2022-11-30 09:41:47.899071,,Eye Tracker,430.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:47.915725,,Eye Tracker,429.0,645.0,Valid,Valid,Fixation
2022-11-30 09:41:47.932380,,Eye Tracker,423.0,647.0,Valid,Valid,Fixation
2022-11-30 09:41:47.949035,,Eye Tracker,416.0,645.0,Valid,Valid,Fixation
2022-11-30 09:41:47.965689,,Eye Tracker,420.0,644.0,Valid,Valid,Fixation
2022-11-30 09:41:47.982344,,Eye Tracker,419.0,647.0,Valid,Valid,Fixation
2022-11-30 09:41:47.998999,,Eye Tracker,415.0,650.0,Valid,Valid,Fixation
2022-11-30 09:41:48.015653,,Eye Tracker,412.0,651.0,Valid,Valid,Fixation
2022-11-30 09:41:48.032309,,Eye Tracker,379.0,647.0,Valid,Valid,Saccade
2022-11-30 09:41:48.048964,,Eye Tracker,340.0,638.0,Valid,Valid,Saccade
2022-11-30 09:41:48.065618,,Eye Tracker,344.0,636.0,Valid,Valid,Fixation
2022-11-30 09:41:48.082273,,Eye Tracker,335.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:48.098928,,Eye Tracker,331.0,635.0,Valid,Valid,Fixation
2022-11-30 09:41:48.115582,,Eye Tracker,324.0,627.0,Valid,Valid,Fixation
2022-11-30 09:41:48.132237,,Eye Tracker,317.0,627.0,Valid,Valid,Fixation
2022-11-30 09:41:48.148892,,Eye Tracker,317.0,628.0,Valid,Valid,Fixation
2022-11-30 09:41:48.165547,,Eye Tracker,320.0,628.0,Valid,Valid,Fixation
2022-11-30 09:41:48.182201,,Eye Tracker,318.0,627.0,Valid,Valid,Fixation
2022-11-30 09:41:48.198856,,Eye Tracker,312.0,625.0,Valid,Valid,Fixation
2022-11-30 09:41:48.215511,,Eye Tracker,305.0,625.0,Valid,Valid,Fixation
2022-11-30 09:41:48.232165,,Eye Tracker,306.0,632.0,Valid,Valid,Fixation
2022-11-30 09:41:48.248820,,Eye Tracker,308.0,636.0,Valid,Valid,Fixation
2022-11-30 09:41:48.265475,,Eye Tracker,307.0,634.0,Valid,Valid,Fixation
2022-11-30 09:41:48.282129,,Eye Tracker,303.0,634.0,Valid,Valid,Fixation
2022-11-30 09:41:48.298784,,Eye Tracker,297.0,628.0,Valid,Valid,Fixation
2022-11-30 09:41:48.315439,,Eye Tracker,290.0,630.0,Valid,Valid,Fixation
2022-11-30 09:41:48.332094,,Eye Tracker,244.0,632.0,Valid,Valid,Saccade
2022-11-30 09:41:48.348749,,Eye Tracker,201.0,635.0,Valid,Valid,Saccade
2022-11-30 09:41:48.365404,,Eye Tracker,204.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:48.382058,,Eye Tracker,198.0,644.0,Valid,Valid,Fixation
2022-11-30 09:41:48.398713,,Eye Tracker,193.0,642.0,Valid,Valid,Fixation
2022-11-30 09:41:48.415368,,Eye Tracker,190.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:48.432023,,Eye Tracker,188.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:48.448677,,Eye Tracker,189.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:48.465332,,Eye Tracker,187.0,640.0,Valid,Valid,Fixation
2022-11-30 09:41:48.481987,,Eye Tracker,186.0,640.0,Valid,Valid,Fixation
2022-11-30 09:41:48.498641,,Eye Tracker,189.0,643.0,Valid,Valid,Fixation
2022-11-30 09:41:48.515296,,Eye Tracker,187.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:48.531951,,Eye Tracker,185.0,643.0,Valid,Valid,Fixation
2022-11-30 09:41:48.548605,,Eye Tracker,185.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:48.565260,,Eye Tracker,190.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:48.581915,,Eye Tracker,190.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:48.598569,,Eye Tracker,178.0,642.0,Valid,Valid,Fixation
2022-11-30 09:41:48.615225,,Eye Tracker,174.0,644.0,Valid,Valid,Fixation
2022-11-30 09:41:48.631880,,Eye Tracker,178.0,644.0,Valid,Valid,Fixation
2022-11-30 09:41:48.648534,,Eye Tracker,180.0,645.0,Valid,Valid,Fixation
2022-11-30 09:41:48.665189,,Eye Tracker,179.0,642.0,Valid,Valid,Fixation
2022-11-30 09:41:48.681844,,Eye Tracker,178.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:48.698499,,Eye Tracker,176.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:48.715153,,Eye Tracker,176.0,638.0,Valid,Valid,Fixation
2022-11-30 09:41:48.731808,,Eye Tracker,178.0,636.0,Valid,Valid,Fixation
2022-11-30 09:41:48.748463,,Eye Tracker,178.0,637.0,Valid,Valid,Fixation
2022-11-30 09:41:48.765117,,Eye Tracker,178.0,642.0,Valid,Valid,Fixation
2022-11-30 09:41:48.781772,,Eye Tracker,175.0,643.0,Valid,Valid,Fixation
2022-11-30 09:41:48.798427,,Eye Tracker,154.0,629.0,Valid,Valid,Fixation
2022-11-30 09:41:48.815081,,Eye Tracker,130.0,613.0,Valid,Valid,Saccade
2022-11-30 09:41:48.831736,,Eye Tracker,130.0,618.0,Valid,Valid,Fixation
2022-11-30 09:41:48.848391,,Eye Tracker,130.0,616.0,Valid,Valid,Fixation
2022-11-30 09:41:48.865045,,Eye Tracker,124.0,612.0,Valid,Valid,Fixation
2022-11-30 09:41:48.881700,,Eye Tracker,128.0,614.0,Valid,Valid,Fixation
2022-11-30 09:41:48.898356,,Eye Tracker,135.0,615.0,Valid,Valid,Fixation
2022-11-30 09:41:48.915010,,Eye Tracker,131.0,614.0,Valid,Valid,Fixation
2022-11-30 09:41:48.931665,,Eye Tracker,130.0,618.0,Valid,Valid,Fixation
2022-11-30 09:41:48.948320,,Eye Tracker,131.0,621.0,Valid,Valid,Fixation
2022-11-30 09:41:48.964975,,Eye Tracker,130.0,617.0,Valid,Valid,Fixation
2022-11-30 09:41:48.981629,,Eye Tracker,129.0,617.0,Valid,Valid,Fixation
2022-11-30 09:41:48.998284,,Eye Tracker,132.0,615.0,Valid,Valid,Fixation
2022-11-30 09:41:49.014939,,Eye Tracker,132.0,618.0,Valid,Valid,Fixation
2022-11-30 09:41:49.031593,,Eye Tracker,128.0,618.0,Valid,Valid,Fixation
2022-11-30 09:41:49.048248,,Eye Tracker,128.0,622.0,Valid,Valid,Fixation
2022-11-30 09:41:49.064903,,Eye Tracker,132.0,624.0,Valid,Valid,Fixation
2022-11-30 09:41:49.081557,,Eye Tracker,93.0,637.0,Valid,Valid,Fixation
2022-11-30 09:41:49.098212,,Eye Tracker,71.0,643.0,Valid,Valid,Fixation
2022-11-30 09:41:49.114867,,Eye Tracker,81.0,637.0,Valid,Valid,Fixation
2022-11-30 09:41:49.131521,,Eye Tracker,77.0,637.0,Valid,Valid,Fixation
2022-11-30 09:41:49.148176,,Eye Tracker,80.0,638.0,Valid,Valid,Fixation
2022-11-30 09:41:49.164831,,Eye Tracker,86.0,639.0,Valid,Valid,Fixation
2022-11-30 09:41:49.181485,,Eye Tracker,84.0,641.0,Valid,Valid,Fixation
2022-11-30 09:41:49.198141,,Eye Tracker,78.0,638.0,Valid,Valid,Fixation
2022-11-30 09:41:49.214796,,Eye Tracker,78.0,635.0,Valid,Valid,Fixation
2022-11-30 09:41:49.231451,,Eye Tracker,82.0,632.0,Valid,Valid,Fixation
2022-11-30 09:41:49.248105,,Eye Tracker,86.0,634.0,Valid,Valid,Fixation
2022-11-30 09:41:49.264760,,Eye Tracker,97.0,635.0,Valid,Valid,Fixation
2022-11-30 09:41:49.281415,,Eye Tracker,116.0,626.0,Valid,Valid,Fixation
2022-11-30 09:41:49.298069,,Eye Tracker,120.0,621.0,Valid,Valid,Fixation
2022-11-30 09:41:49.314724,,Eye Tracker,119.0,617.0,Valid,Valid,Fixation
2022-11-30 09:41:49.331379,,Eye Tracker,119.0,616.0,Valid,Valid,Fixation
2022-11-30 09:41:49.348033,,Eye Tracker,120.0,620.0,Valid,Valid,Fixation
2022-11-30 09:41:49.364688,,Eye Tracker,125.0,626.0,Valid,Valid,Fixation
2022-11-30 09:41:49.381343,,Eye Tracker,124.0,619.0,Valid,Valid,Fixation
2022-11-30 09:41:49.397997,,Eye Tracker,118.0,613.0,Valid,Valid,Fixation
2022-11-30 09:41:49.414652,,Eye Tracker,121.0,612.0,Valid,Valid,Fixation
2022-11-30 09:41:49.431307,,Eye Tracker,122.0,605.0,Valid,Valid,Fixation
2022-11-30 09:41:49.447961,,Eye Tracker,122.0,604.0,Valid,Valid,Fixation
2022-11-30 09:41:49.464616,,Eye Tracker,126.0,605.0,Valid,Valid,Fixation
2022-11-30 09:41:49.481272,,Eye Tracker,126.0,608.0,Valid,Valid,Fixation
2022-11-30 09:41:49.497927,,Eye Tracker,123.0,610.0,Valid,Valid,Fixation
2022-11-30 09:41:49.514581,,Eye Tracker,129.0,610.0,Valid,Valid,Fixation
2022-11-30 09:41:49.531236,,Eye Tracker,134.0,609.0,Valid,Valid,Fixation
2022-11-30 09:41:49.547891,,Eye Tracker,132.0,605.0,Valid,Valid,Fixation
2022-11-30 09:41:49.564545,,Eye Tracker,127.0,606.0,Valid,Valid,Fixation
2022-11-30 09:41:49.581200,,Eye Tracker,130.0,603.0,Valid,Valid,Fixation
2022-11-30 09:41:49.597855,,Eye Tracker,134.0,597.0,Valid,Valid,Fixation
2022-11-30 09:41:49.614509,,Eye Tracker,131.0,593.0,Valid,Valid,Fixation
2022-11-30 09:41:49.631164,,Eye Tracker,130.0,592.0,Valid,Valid,Fixation
2022-11-30 09:41:49.647819,,Eye Tracker,128.0,574.0,Valid,Valid,Fixation
2022-11-30 09:41:49.664473,,Eye Tracker,131.0,548.0,Valid,Valid,Saccade
2022-11-30 09:41:49.681128,,Eye Tracker,134.0,542.0,Valid,Valid,Fixation
2022-11-30 09:41:49.697783,,Eye Tracker,133.0,539.0,Valid,Valid,Fixation
2022-11-30 09:41:49.714437,,Eye Tracker,129.0,535.0,Valid,Valid,Fixation
2022-11-30 09:41:49.731092,,Eye Tracker,124.0,535.0,Valid,Valid,Fixation
2022-11-30 09:41:49.747747,,Eye Tracker,125.0,533.0,Valid,Valid,Fixation
2022-11-30 09:41:49.764402,,Eye Tracker,124.0,528.0,Valid,Valid,Fixation
2022-11-30 09:41:49.781057,,Eye Tracker,125.0,527.0,Valid,Valid,Fixation
2022-11-30 09:41:49.797712,,Eye Tracker,131.0,533.0,Valid,Valid,Fixation
2022-11-30 09:41:49.814367,,Eye Tracker,132.0,535.0,Valid,Valid,Fixation
2022-11-30 09:41:49.831021,,Eye Tracker,131.0,535.0,Valid,Valid,Fixation
2022-11-30 09:41:49.847676,,Eye Tracker,131.0,534.0,Valid,Valid,Fixation
2022-11-30 09:41:49.864331,,Eye Tracker,126.0,534.0,Valid,Valid,Fixation
2022-11-30 09:41:49.880985,,Eye Tracker,127.0,527.0,Valid,Valid,Fixation
2022-11-30 09:41:49.897640,,Eye Tracker,134.0,522.0,Valid,Valid,Fixation
2022-11-30 09:41:49.914295,,Eye Tracker,134.0,522.0,Valid,Valid,Fixation
2022-11-30 09:41:49.930949,,Eye Tracker,131.0,523.0,Valid,Valid,Fixation
2022-11-30 09:41:49.947604,,Eye Tracker,130.0,525.0,Valid,Valid,Fixation
2022-11-30 09:41:49.964259,,Eye Tracker,131.0,528.0,Valid,Valid,Fixation
2022-11-30 09:41:49.980913,,Eye Tracker,134.0,525.0,Valid,Valid,Fixation
2022-11-30 09:41:49.997568,,Eye Tracker,135.0,519.0,Valid,Valid,Fixation
2022-11-30 09:41:50.014223,,Eye Tracker,135.0,514.0,Valid,Valid,Fixation
2022-11-30 09:41:50.030878,,Eye Tracker,140.0,510.0,Valid,Valid,Fixation
2022-11-30 09:41:50.047532,,Eye Tracker,142.0,510.0,Valid,Valid,Fixation
2022-11-30 09:41:50.064188,,Eye Tracker,137.0,504.0,Valid,Valid,Fixation
2022-11-30 09:41:50.080843,,Eye Tracker,135.0,501.0,Valid,Valid,Fixation
2022-11-30 09:41:50.097497,,Eye Tracker,135.0,506.0,Valid,Valid,Fixation
2022-11-30 09:41:50.114152,,Eye Tracker,138.0,506.0,Valid,Valid,Fixation
2022-11-30 09:41:50.130807,,Eye Tracker,136.0,504.0,Valid,Valid,Fixation
2022-11-30 09:41:50.147461,,Eye Tracker,137.0,497.0,Valid,Valid,Fixation
2022-11-30 09:41:50.164116,,Eye Tracker,141.0,491.0,Valid,Valid,Fixation
2022-11-30 09:41:50.180771,,Eye Tracker,133.0,462.0,Valid,Valid,Saccade
2022-11-30 09:41:50.197425,,Eye Tracker,133.0,431.0,Valid,Valid,Saccade
2022-11-30 09:41:50.214080,,Eye Tracker,135.0,422.0,Valid,Valid,Fixation
2022-11-30 09:41:50.230735,,Eye Tracker,134.0,419.0,Valid,Valid,Fixation
2022-11-30 09:41:50.247389,,Eye Tracker,131.0,419.0,Valid,Valid,Fixation
2022-11-30 09:41:50.264044,,Eye Tracker,131.0,421.0,Valid,Valid,Fixation
2022-11-30 09:41:50.280699,,Eye Tracker,130.0,418.0,Valid,Valid,Fixation
2022-11-30 09:41:50.297354,,Eye Tracker,128.0,414.0,Valid,Valid,Fixation
2022-11-30 09:41:50.314008,,Eye Tracker,128.0,411.0,Valid,Valid,Fixation
2022-11-30 09:41:50.330663,,Eye Tracker,128.0,412.0,Valid,Valid,Fixation
2022-11-30 09:41:50.347318,,Eye Tracker,127.0,409.0,Valid,Valid,Fixation
2022-11-30 09:41:50.363973,,Eye Tracker,125.0,406.0,Valid,Valid,Fixation
2022-11-30 09:41:50.380628,,Eye Tracker,126.0,408.0,Valid,Valid,Fixation
2022-11-30 09:41:50.397283,,Eye Tracker,126.0,406.0,Valid,Valid,Fixation
2022-11-30 09:41:50.413937,,Eye Tracker,132.0,410.0,Valid,Valid,Fixation
2022-11-30 09:41:50.430592,,Eye Tracker,131.0,408.0,Valid,Valid,Fixation
2022-11-30 09:41:50.447247,,Eye Tracker,130.0,402.0,Valid,Valid,Fixation
2022-11-30 09:41:50.463901,,Eye Tracker,131.0,401.0,Valid,Valid,Fixation
2022-11-30 09:41:50.480556,,Eye Tracker,137.0,405.0,Valid,Valid,Fixation
2022-11-30 09:41:50.497211,,Eye Tracker,139.0,405.0,Valid,Valid,Fixation
2022-11-30 09:41:50.513865,,Eye Tracker,139.0,408.0,Valid,Valid,Fixation
2022-11-30 09:41:50.530520,,Eye Tracker,136.0,411.0,Valid,Valid,Fixation
2022-11-30 09:41:50.547175,,Eye Tracker,135.0,406.0,Valid,Valid,Fixation
2022-11-30 09:41:50.563830,,Eye Tracker,144.0,406.0,Valid,Valid,Fixation
2022-11-30 09:41:50.580484,,Eye Tracker,137.0,397.0,Valid,Valid,Fixation
2022-11-30 09:41:50.597139,,Eye Tracker,140.0,355.0,Valid,Valid,Saccade
2022-11-30 09:41:50.613794,,Eye Tracker,157.0,313.0,Valid,Valid,Saccade
2022-11-30 09:41:50.630448,,Eye Tracker,158.0,311.0,Valid,Valid,Fixation
2022-11-30 09:41:50.647104,,Eye Tracker,161.0,316.0,Valid,Valid,Fixation
2022-11-30 09:41:50.663759,,Eye Tracker,162.0,317.0,Valid,Valid,Fixation
2022-11-30 09:41:50.680413,,Eye Tracker,159.0,312.0,Valid,Valid,Fixation
2022-11-30 09:41:50.697068,,Eye Tracker,165.0,305.0,Valid,Valid,Fixation
2022-11-30 09:41:50.713723,,Eye Tracker,165.0,297.0,Valid,Valid,Fixation
2022-11-30 09:41:50.730377,,Eye Tracker,158.0,294.0,Valid,Valid,Fixation
2022-11-30 09:41:50.747032,,Eye Tracker,149.0,296.0,Valid,Valid,Fixation
2022-11-30 09:41:50.763687,,Eye Tracker,150.0,302.0,Valid,Valid,Fixation
2022-11-30 09:41:50.780341,,Eye Tracker,154.0,300.0,Valid,Valid,Fixation
2022-11-30 09:41:50.796996,,Eye Tracker,152.0,303.0,Valid,Valid,Fixation
2022-11-30 09:41:50.813651,,Eye Tracker,154.0,300.0,Valid,Valid,Fixation
2022-11-30 09:41:50.830306,,Eye Tracker,156.0,299.0,Valid,Valid,Fixation
2022-11-30 09:41:50.846960,,Eye Tracker,154.0,298.0,Valid,Valid,Fixation
2022-11-30 09:41:50.863615,,Eye Tracker,155.0,291.0,Valid,Valid,Fixation
2022-11-30 09:41:50.880270,,Eye Tracker,154.0,295.0,Valid,Valid,Fixation
2022-11-30 09:41:50.896924,,Eye Tracker,150.0,289.0,Valid,Valid,Fixation
2022-11-30 09:41:50.913579,,Eye Tracker,145.0,283.0,Valid,Valid,Fixation
2022-11-30 09:41:50.930235,,Eye Tracker,150.0,289.0,Valid,Valid,Fixation
2022-11-30 09:41:50.946889,,Eye Tracker,151.0,290.0,Valid,Valid,Fixation
2022-11-30 09:41:50.963544,,Eye Tracker,148.0,289.0,Valid,Valid,Fixation
2022-11-30 09:41:50.980199,,Eye Tracker,150.0,285.0,Valid,Valid,Fixation
2022-11-30 09:41:50.996853,,Eye Tracker,151.0,284.0,Valid,Valid,Fixation
2022-11-30 09:41:51.013508,,Eye Tracker,149.0,280.0,Valid,Valid,Fixation
2022-11-30 09:41:51.030163,,Eye Tracker,151.0,278.0,Valid,Valid,Fixation
2022-11-30 09:41:51.046817,,Eye Tracker,149.0,240.0,Valid,Valid,Saccade
2022-11-30 09:41:51.063472,,Eye Tracker,156.0,214.0,Valid,Valid,Saccade
2022-11-30 09:41:51.080127,,Eye Tracker,157.0,209.0,Valid,Valid,Fixation
2022-11-30 09:41:51.096782,,Eye Tracker,159.0,204.0,Valid,Valid,Fixation
2022-11-30 09:41:51.113436,,Eye Tracker,159.0,199.0,Valid,Valid,Fixation
2022-11-30 09:41:51.130091,,Eye Tracker,153.0,195.0,Valid,Valid,Fixation
2022-11-30 09:41:51.146746,,Eye Tracker,150.0,192.0,Valid,Valid,Fixation
2022-11-30 09:41:51.163400,,Eye Tracker,152.0,191.0,Valid,Valid,Fixation
2022-11-30 09:41:51.180055,,Eye Tracker,151.0,190.0,Valid,Valid,Fixation
2022-11-30 09:41:51.196710,,Eye Tracker,141.0,192.0,Valid,Valid,Fixation
2022-11-30 09:41:51.213364,,Eye Tracker,138.0,192.0,Valid,Valid,Fixation
2022-11-30 09:41:51.230020,,Eye Tracker,133.0,185.0,Valid,Valid,Fixation
2022-11-30 09:41:51.246675,,Eye Tracker,136.0,183.0,Valid,Valid,Fixation
2022-11-30 09:41:51.263329,,Eye Tracker,144.0,183.0,Valid,Valid,Fixation
2022-11-30 09:41:51.279984,,Eye Tracker,144.0,183.0,Valid,Valid,Fixation
2022-11-30 09:41:51.296639,,Eye Tracker,145.0,182.0,Valid,Valid,Fixation
2022-11-30 09:41:51.313293,,Eye Tracker,144.0,181.0,Valid,Valid,Fixation
2022-11-30 09:41:51.329948,,Eye Tracker,143.0,183.0,Valid,Valid,Fixation
2022-11-30 09:41:51.346603,,Eye Tracker,139.0,181.0,Valid,Valid,Fixation
2022-11-30 09:41:51.363258,,Eye Tracker,133.0,181.0,Valid,Valid,Fixation
2022-11-30 09:41:51.379912,,Eye Tracker,132.0,179.0,Valid,Valid,Fixation
2022-11-30 09:41:51.396567,,Eye Tracker,131.0,180.0,Valid,Valid,Fixation
2022-11-30 09:41:51.413222,,Eye Tracker,131.0,179.0,Valid,Valid,Fixation
2022-11-30 09:41:51.429876,,Eye Tracker,130.0,175.0,Valid,Valid,Fixation
2022-11-30 09:41:51.446531,,Eye Tracker,133.0,175.0,Valid,Valid,Fixation
2022-11-30 09:41:51.463186,,Eye Tracker,132.0,167.0,Valid,Valid,Fixation
2022-11-30 09:41:51.479840,,Eye Tracker,134.0,165.0,Valid,Valid,Fixation
2022-11-30 09:41:51.496495,,Eye Tracker,135.0,168.0,Valid,Valid,Fixation
2022-11-30 09:41:51.513151,,Eye Tracker,134.0,167.0,Valid,Valid,Fixation
2022-11-30 09:41:51.529805,,Eye Tracker,136.0,172.0,Valid,Valid,Fixation
2022-11-30 09:41:51.546460,,Eye Tracker,137.0,174.0,Valid,Valid,Fixation
2022-11-30 09:41:51.563115,,Eye Tracker,140.0,166.0,Valid,Valid,Fixation
2022-11-30 09:41:51.579769,,Eye Tracker,140.0,167.0,Valid,Valid,Fixation
2022-11-30 09:41:51.596424,,Eye Tracker,138.0,167.0,Valid,Valid,Fixation
2022-11-30 09:41:51.613079,,Eye Tracker,139.0,165.0,Valid,Valid,Fixation
2022-11-30 09:41:51.629734,,Eye Tracker,136.0,165.0,Valid,Valid,Fixation
2022-11-30 09:41:51.646388,,Eye Tracker,135.0,159.0,Valid,Valid,Fixation
2022-11-30 09:41:51.663043,,Eye Tracker,131.0,154.0,Valid,Valid,Fixation
2022-11-30 09:41:51.679698,,Eye Tracker,128.0,154.0,Valid,Valid,Fixation
2022-11-30 09:41:51.696352,,Eye Tracker,134.0,149.0,Valid,Valid,Fixation
2022-11-30 09:41:51.713007,,Eye Tracker,136.0,153.0,Valid,Valid,Fixation
2022-11-30 09:41:51.729662,,Eye Tracker,136.0,163.0,Valid,Valid,Fixation
2022-11-30 09:41:51.746316,,Eye Tracker,138.0,164.0,Valid,Valid,Fixation
2022-11-30 09:41:51.762971,,Eye Tracker,139.0,156.0,Valid,Valid,Fixation
2022-11-30 09:41:51.779626,,Eye Tracker,135.0,147.0,Valid,Valid,Fixation
2022-11-30 09:41:51.796280,,Eye Tracker,131.0,146.0,Valid,Valid,Fixation
2022-11-30 09:41:51.812936,,Eye Tracker,136.0,144.0,Valid,Valid,Fixation
2022-11-30 09:41:51.829591,,Eye Tracker,134.0,141.0,Valid,Valid,Fixation
2022-11-30 09:41:51.846245,,Eye Tracker,130.0,139.0,Valid,Valid,Fixation
2022-11-30 09:41:51.862900,,Eye Tracker,127.0,140.0,Valid,Valid,Fixation
2022-11-30 09:41:51.879555,,Eye Tracker,129.0,140.0,Valid,Valid,Fixation
2022-11-30 09:41:51.896210,,Eye Tracker,136.0,143.0,Valid,Valid,Fixation
2022-11-30 09:41:51.912864,,Eye Tracker,135.0,145.0,Valid,Valid,Fixation
2022-11-30 09:41:51.929519,,Eye Tracker,143.0,144.0,Valid,Valid,Fixation
2022-11-30 09:41:51.946174,,Eye Tracker,142.0,144.0,Valid,Valid,Fixation
2022-11-30 09:41:51.962828,,Eye Tracker,149.0,137.0,Valid,Valid,Fixation
2022-11-30 09:41:51.979483,,Eye Tracker,155.0,137.0,Valid,Valid,Fixation
2022-11-30 09:41:51.996138,,Eye Tracker,152.0,132.0,Valid,Valid,Fixation
2022-11-30 09:41:52.012792,,Eye Tracker,154.0,123.0,Valid,Valid,Fixation
2022-11-30 09:41:52.029447,,Eye Tracker,149.0,120.0,Valid,Valid,Fixation
2022-11-30 09:41:52.046102,,Eye Tracker,154.0,118.0,Valid,Valid,Fixation
2022-11-30 09:41:52.062756,,Eye Tracker,156.0,116.0,Valid,Valid,Fixation
2022-11-30 09:41:52.079411,,Eye Tracker,155.0,118.0,Valid,Valid,Fixation
2022-11-30 09:41:52.096067,,Eye Tracker,158.0,120.0,Valid,Valid,Fixation
2022-11-30 09:41:52.112721,,Eye Tracker,164.0,122.0,Valid,Valid,Fixation
2022-11-30 09:41:52.129376,,Eye Tracker,168.0,126.0,Valid,Valid,Fixation
2022-11-30 09:41:52.146031,,Eye Tracker,173.0,128.0,Valid,Valid,Fixation
2022-11-30 09:41:52.162686,,Eye Tracker,173.0,125.0,Valid,Valid,Fixation
2022-11-30 09:41:52.179340,,Eye Tracker,176.0,126.0,Valid,Valid,Fixation
2022-11-30 09:41:52.195995,,Eye Tracker,178.0,127.0,Valid,Valid,Fixation
2022-11-30 09:41:52.212650,,Eye Tracker,186.0,126.0,Valid,Valid,Fixation
2022-11-30 09:41:52.229304,,Eye Tracker,194.0,129.0,Valid,Valid,Fixation
2022-11-30 09:41:52.245959,,Eye Tracker,199.0,128.0,Valid,Valid,Fixation
2022-11-30 09:41:52.262614,,Eye Tracker,205.0,128.0,Valid,Valid,Fixation
2022-11-30 09:41:52.279268,,Eye Tracker,207.0,131.0,Valid,Valid,Fixation
2022-11-30 09:41:52.295923,,Eye Tracker,209.0,131.0,Valid,Valid,Fixation
2022-11-30 09:41:52.312578,,Eye Tracker,214.0,132.0,Valid,Valid,Fixation
2022-11-30 09:41:52.329232,,Eye Tracker,215.0,130.0,Valid,Valid,Fixation
2022-11-30 09:41:52.345887,,Eye Tracker,215.0,127.0,Valid,Valid,Fixation
2022-11-30 09:41:52.362542,,Eye Tracker,219.0,126.0,Valid,Valid,Fixation
2022-11-30 09:41:52.379197,,Eye Tracker,219.0,127.0,Valid,Valid,Fixation
2022-11-30 09:41:52.395852,,Eye Tracker,223.0,126.0,Valid,Valid,Fixation
2022-11-30 09:41:52.412507,,Eye Tracker,227.0,124.0,Valid,Valid,Fixation
2022-11-30 09:41:52.429162,,Eye Tracker,230.0,129.0,Valid,Valid,Fixation
2022-11-30 09:41:52.445816,,Eye Tracker,238.0,127.0,Valid,Valid,Fixation
2022-11-30 09:41:52.462471,,Eye Tracker,241.0,122.0,Valid,Valid,Fixation
2022-11-30 09:41:52.479126,,Eye Tracker,250.0,122.0,Valid,Valid,Fixation
2022-11-30 09:41:52.495780,,Eye Tracker,250.0,116.0,Valid,Valid,Fixation
2022-11-30 09:41:52.512435,,Eye Tracker,258.0,119.0,Valid,Valid,Fixation
2022-11-30 09:41:52.529090,,Eye Tracker,261.0,121.0,Valid,Valid,Fixation
