Recording timestamp,Obj num,Position X,Position Y
1669774674.061234,10,555.0,285.0
1669774674.071267,10,554.0,285.0
1669774674.08133,10,552.0,284.0
1669774674.091435,10,550.0,284.0
1669774674.101921,10,549.0,284.0
1669774674.111204,10,548.0,284.0
1669774674.121209,10,546.0,284.0
1669774674.131221,10,545.0,284.0
1669774674.142632,10,544.0,284.0
1669774674.152316,10,542.0,284.0
1669774674.161317,10,542.0,283.0
1669774674.171914,10,541.0,283.0
1669774674.181104,10,540.0,283.0
1669774674.211428,10,539.0,283.0
1669774674.222014,10,538.0,283.0
1669774674.251279,10,535.0,283.0
1669774674.283242,10,534.0,283.0
1669774674.303386,10,532.0,283.0
1669774674.313551,10,531.0,283.0
1669774674.33294,10,530.0,283.0
1669774674.342337,10,529.0,283.0
1669774674.353309,10,528.0,283.0
1669774674.363553,10,527.0,283.0
1669774674.372552,10,525.0,283.0
1669774674.383121,10,524.0,283.0
1669774674.392132,10,523.0,282.0
1669774674.403248,10,521.0,282.0
1669774674.412774,10,520.0,282.0
1669774674.4226,10,518.0,282.0
1669774674.432793,10,516.0,282.0
1669774674.442809,10,513.0,282.0
1669774674.454874,10,511.0,282.0
1669774674.463048,10,508.0,281.0
1669774674.473093,10,506.0,281.0
1669774674.483047,10,501.0,280.0
1669774674.494283,10,499.0,280.0
1669774674.50353,10,497.0,280.0
1669774674.513541,10,496.0,280.0
1669774674.523909,10,494.0,280.0
1669774674.5432,10,492.0,280.0
1669774674.553174,10,491.0,280.0
1669774674.633328,10,490.0,280.0
1669774674.67333,10,489.0,279.0
1669774674.693414,10,488.0,279.0
1669774674.713177,10,487.0,279.0
1669774674.734208,10,486.0,279.0
1669774674.744097,10,485.0,279.0
1669774674.754286,10,484.0,279.0
1669774674.773403,10,483.0,279.0
1669774674.794008,10,482.0,279.0
1669774674.804042,10,480.0,279.0
1669774674.824429,10,479.0,279.0
1669774674.844985,10,478.0,279.0
1669774674.854292,10,476.0,279.0
1669774674.875198,10,475.0,279.0
1669774674.884444,10,473.0,279.0
1669774674.904372,10,471.0,279.0
1669774674.915883,10,469.0,279.0
1669774674.924173,10,468.0,279.0
1669774674.934151,10,467.0,279.0
1669774674.954229,10,466.0,279.0
1669774674.975881,10,465.0,279.0
1669774674.995242,10,464.0,279.0
1669774675.006804,10,463.0,279.0
1669774675.024952,10,462.0,279.0
1669774675.036061,10,460.0,279.0
1669774675.046355,10,459.0,279.0
1669774675.066873,10,456.0,279.0
1669774675.074955,10,455.0,279.0
1669774675.086422,10,453.0,279.0
1669774675.095431,10,452.0,279.0
1669774675.10534,10,451.0,279.0
1669774675.115609,10,450.0,279.0
1669774675.125647,10,449.0,279.0
1669774675.13584,10,447.0,279.0
1669774675.145804,10,446.0,279.0
1669774675.155799,10,445.0,279.0
1669774675.176776,10,443.0,279.0
1669774675.185338,10,441.0,279.0
1669774675.206784,10,440.0,279.0
1669774675.216967,10,439.0,279.0
1669774675.235267,10,438.0,279.0
1669774675.256541,10,437.0,279.0
1669774675.275773,10,436.0,279.0
1669774675.295778,10,435.0,279.0
1669774675.381471,10,434.0,279.0
1669774675.396744,10,433.0,279.0
1669774675.427143,10,432.0,279.0
1669774675.446245,10,430.0,279.0
1669774675.456477,10,428.0,279.0
1669774675.46652,10,427.0,279.0
1669774675.477334,10,426.0,279.0
1669774675.49791,10,423.0,279.0
1669774675.508975,10,422.0,279.0
1669774675.519971,10,420.0,279.0
1669774675.52779,10,419.0,279.0
1669774675.538304,10,417.0,279.0
1669774675.551313,10,416.0,279.0
1669774675.558429,10,415.0,279.0
1669774675.567107,10,414.0,279.0
1669774675.577138,10,413.0,279.0
1669774675.587367,10,412.0,279.0
1669774675.598971,10,411.0,279.0
1669774675.609031,10,410.0,279.0
1669774675.616976,10,409.0,279.0
1669774675.627213,10,408.0,279.0
1669774675.637245,10,407.0,279.0
1669774675.647498,10,406.0,279.0
1669774675.667112,10,405.0,279.0
1669774675.88827,10,404.0,279.0
1669774675.928369,10,403.0,279.0
1669774675.939207,10,402.0,278.0
1669774675.958357,10,401.0,278.0
1669774676.11113,10,400.0,277.0
1669774676.119486,10,399.0,276.0
1669774676.130115,10,398.0,275.0
1669774676.140501,10,397.0,274.0
1669774676.149802,10,397.0,273.0
1669774676.15983,10,396.0,271.0
1669774676.170307,10,395.0,269.0
1669774676.179605,10,395.0,267.0
1669774676.201426,10,395.0,266.0
1669774676.240887,10,394.0,264.0
1669774676.280949,10,394.0,263.0
1669774676.28995,10,394.0,262.0
1669774676.31104,10,394.0,261.0
1669774676.320093,10,394.0,260.0
1669774676.331141,10,394.0,259.0
1669774676.342076,10,394.0,257.0
1669774676.701236,10,394.0,256.0
1669774676.712322,10,393.0,255.0
1669774676.721476,10,392.0,254.0
1669774676.731858,10,390.0,253.0
1669774676.740853,10,387.0,252.0
1669774676.752644,10,386.0,252.0
1669774676.761199,10,385.0,251.0
1669774676.780998,10,382.0,251.0
1669774676.792173,10,381.0,250.0
1669774676.952402,10,380.0,250.0
1669774676.972406,10,379.0,250.0
1669774677.073298,10,379.0,249.0
1669774677.083331,10,378.0,248.0
1669774677.09422,10,377.0,248.0
1669774677.103834,10,375.0,247.0
1669774677.1138,10,373.0,246.0
1669774677.124036,10,372.0,245.0
1669774677.134189,10,371.0,244.0
1669774677.144571,10,369.0,243.0
1669774677.153475,10,368.0,242.0
1669774677.174474,10,367.0,242.0
1669774677.213905,10,366.0,242.0
1669774677.225084,10,365.0,241.0
1669774677.233193,10,363.0,241.0
1669774677.243193,10,362.0,240.0
1669774677.253197,10,360.0,240.0
1669774677.264359,10,359.0,240.0
1669774677.273382,10,358.0,239.0
1669774677.293904,10,357.0,239.0
1669774677.30415,10,356.0,238.0
1669774677.314151,10,355.0,238.0
1669774677.323968,10,354.0,238.0
1669774677.333224,10,353.0,237.0
1669774677.345223,10,352.0,237.0
1669774677.424944,10,351.0,237.0
1669774677.445942,10,350.0,237.0
1669774677.454867,10,349.0,237.0
1669774677.464197,10,348.0,237.0
1669774677.476196,10,346.0,237.0
1669774677.484097,10,341.0,235.0
1669774677.494788,10,339.0,234.0
1669774677.504792,10,336.0,233.0
1669774677.515978,10,334.0,232.0
1669774677.525639,10,328.0,232.0
1669774677.535645,10,326.0,230.0
1669774677.545897,10,325.0,229.0
1669774677.566266,10,324.0,229.0
1669774677.695308,10,323.0,229.0
1669774677.705479,10,323.0,228.0
1669774677.715772,10,322.0,227.0
1669774677.726682,10,322.0,226.0
1669774677.736926,10,321.0,225.0
1669774677.745811,10,320.0,224.0
1669774677.756826,10,320.0,221.0
1669774677.77687,10,319.0,219.0
1669774677.794971,10,319.0,217.0
1669774677.91688,10,319.0,216.0
1669774677.926885,10,319.0,215.0
1669774677.936885,10,319.0,213.0
1669774677.947151,10,319.0,211.0
1669774677.956137,10,318.0,208.0
1669774677.966304,10,317.0,205.0
1669774677.976602,10,317.0,203.0
1669774677.987165,10,317.0,201.0
1669774678.137101,10,316.0,200.0
1669774678.147107,10,314.0,197.0
1669774678.159226,10,312.0,192.0
1669774678.167602,10,310.0,187.0
1669774678.177278,10,307.0,182.0
1669774678.187154,10,304.0,177.0
1669774678.198316,10,301.0,172.0
1669774678.207579,10,297.0,166.0
1669774678.217315,10,296.0,163.0
1669774678.227483,10,295.0,160.0
1669774678.238526,10,293.0,157.0
1669774678.248457,10,293.0,156.0
1669774678.25726,10,292.0,154.0
1669774678.347259,10,292.0,153.0
1669774678.357423,10,292.0,152.0
1669774678.368046,10,292.0,151.0
1669774678.378047,10,292.0,150.0
1669774678.388812,10,292.0,149.0
1669774678.398063,10,292.0,147.0
1669774678.409064,10,292.0,146.0
1669774678.428584,10,292.0,145.0
1669774678.459159,10,292.0,144.0
1669774678.499763,10,292.0,143.0
1669774678.518572,10,292.0,142.0
1669774678.528459,10,292.0,141.0
1669774678.539525,10,292.0,138.0
1669774678.549348,10,292.0,137.0
1669774678.559605,10,292.0,135.0
1669774678.569438,10,292.0,132.0
1669774678.580863,10,292.0,131.0
1669774678.680585,10,292.0,128.0
1669774678.711699,10,292.0,127.0
1669774678.729605,10,291.0,126.0
1669774678.739127,10,290.0,125.0
1669774678.750492,10,289.0,124.0
1669774678.76074,10,288.0,123.0
1669774678.769974,10,286.0,121.0
1669774678.779263,10,285.0,120.0
1669774678.790295,10,283.0,118.0
1669774678.800323,10,282.0,117.0
1669774678.809277,10,281.0,117.0
1669774678.819625,10,280.0,116.0
1669774678.829641,10,278.0,114.0
1669774678.840937,10,277.0,113.0
1669774678.849296,10,275.0,111.0
1669774678.859296,10,274.0,111.0
1669774678.869232,10,273.0,111.0
1669774678.880539,10,270.0,110.0
1669774678.890547,10,269.0,110.0
1669774678.980326,10,268.0,110.0
1669774678.990316,10,267.0,110.0
1669774679.001378,10,266.0,109.0
1669774679.011919,10,264.0,108.0
1669774679.020951,10,262.0,107.0
1669774679.032364,10,260.0,107.0
1669774679.0408,10,259.0,106.0
1669774679.051715,10,257.0,105.0
1669774679.060998,10,256.0,105.0
1669774679.072244,10,255.0,104.0
1669774679.081229,10,252.0,103.0
1669774679.092523,10,250.0,101.0
1669774679.102837,10,248.0,100.0
1669774679.121928,10,247.0,100.0
1669774679.211862,10,246.0,100.0
1669774679.222573,10,244.0,99.0
1669774679.231423,10,244.0,98.0
1669774679.241447,10,242.0,98.0
1669774679.251443,10,241.0,97.0
1669774679.264712,10,238.0,96.0
1669774679.272198,10,237.0,96.0
1669774679.281173,10,235.0,95.0
1669774679.291446,10,232.0,95.0
1669774679.302753,10,229.0,93.0
1669774679.312822,10,224.0,92.0
1669774679.320819,10,223.0,91.0
1669774679.331302,10,221.0,90.0
1669774679.342998,10,219.0,90.0
1669774679.35244,10,215.0,89.0
1669774679.361448,10,213.0,89.0
1669774679.371446,10,211.0,89.0
1669774679.381025,10,210.0,89.0
1669774679.392458,10,208.0,89.0
1669774679.403618,10,207.0,89.0
1669774679.412032,10,206.0,88.0
1669774679.483317,10,205.0,88.0
1669774679.492329,10,204.0,88.0
1669774679.502013,10,203.0,88.0
1669774679.513252,10,202.0,88.0
1669774679.523868,10,199.0,87.0
1669774679.532515,10,197.0,87.0
1669774679.542018,10,195.0,87.0
1669774679.553906,10,193.0,87.0
1669774679.56348,10,192.0,86.0
1669774679.573902,10,190.0,86.0
1669774679.594051,10,189.0,86.0
1669774679.604114,10,188.0,86.0
1669774679.614384,10,187.0,86.0
1669774679.634029,10,186.0,86.0
1669774679.644343,10,185.0,86.0
1669774679.684691,10,184.0,86.0
1669774679.695159,10,183.0,85.0
1669774679.743214,10,182.0,85.0
1669774679.75381,10,181.0,85.0
1669774679.763753,10,179.0,85.0
1669774679.774028,10,178.0,85.0
1669774679.793056,10,176.0,84.0
1669774679.803488,10,174.0,84.0
1669774679.814531,10,173.0,84.0
1669774679.823964,10,172.0,84.0
1669774679.833887,10,170.0,84.0
1669774679.843085,10,169.0,83.0
1669774679.855116,10,168.0,83.0
1669774679.864995,10,166.0,83.0
1669774679.873403,10,165.0,83.0
1669774679.985272,10,164.0,83.0
1669774679.995293,10,164.0,82.0
1669774680.014545,10,163.0,82.0
1669774680.024987,10,161.0,81.0
1669774680.035212,10,159.0,80.0
1669774680.044217,10,157.0,80.0
1669774680.054524,10,156.0,79.0
1669774680.065887,10,155.0,79.0
1669774680.074935,10,152.0,78.0
1669774680.085573,10,151.0,78.0
1669774680.225545,10,150.0,78.0
1669774680.23675,10,148.0,77.0
1669774680.296451,10,147.0,77.0
1669774680.3265,10,146.0,77.0
1669774680.376705,10,145.0,77.0
1669774680.476154,10,144.0,77.0
1669774680.497386,10,143.0,77.0
1669774680.507526,10,142.0,77.0
1669774680.516245,10,140.0,77.0
1669774680.526237,10,138.0,77.0
1669774680.537345,10,137.0,77.0
1669774680.547942,10,136.0,77.0
1669774680.557896,10,134.0,77.0
1669774680.566181,10,132.0,77.0
1669774680.577731,10,129.0,77.0
1669774680.588798,10,127.0,77.0
1669774680.597487,10,124.0,77.0
1669774680.60725,10,123.0,77.0
1669774680.687155,10,122.0,77.0
1669774680.748632,10,121.0,77.0
1669774680.758552,10,120.0,77.0
1669774680.777399,10,119.0,77.0
1669774680.788399,10,118.0,77.0
1669774680.798179,10,117.0,77.0
1669774680.808285,10,116.0,77.0
1669774680.817293,10,114.0,77.0
1669774680.827222,10,113.0,77.0
1669774680.837331,10,111.0,77.0
1669774680.848394,10,110.0,77.0
1669774680.858016,10,109.0,77.0
1669774680.867277,10,108.0,77.0
1669774680.877816,10,107.0,77.0
1669774680.888636,10,104.0,77.0
1669774680.897885,10,103.0,77.0
1669774680.907085,10,102.0,77.0
1669774680.998496,10,100.0,77.0
1669774681.169446,10,99.0,77.0
1669774681.181453,10,99.0,78.0
1669774681.40054,10,99.0,79.0
1669774681.429713,10,99.0,80.0
1669774681.441212,10,99.0,81.0
1669774681.451313,10,100.0,82.0
1669774681.593446,10,100.0,83.0
1669774681.652223,10,100.0,84.0
1669774688.640408,11,1600.0,700.0
1669774688.649466,11,1599.0,700.0
1669774688.659357,11,1597.0,699.0
1669774688.668366,11,1596.0,699.0
1669774688.678049,11,1596.0,698.0
1669774688.689227,11,1595.0,697.0
1669774688.748411,11,1594.0,697.0
1669774688.820188,11,1594.0,696.0
1669774688.830219,11,1593.0,695.0
1669774688.839594,11,1592.0,695.0
1669774688.872042,11,1591.0,694.0
1669774688.889438,11,1590.0,693.0
1669774688.90054,11,1589.0,693.0
1669774688.910173,11,1588.0,692.0
1669774688.919375,11,1587.0,691.0
1669774688.929614,11,1585.0,690.0
1669774688.940943,11,1581.0,687.0
1669774688.951171,11,1578.0,686.0
1669774688.95917,11,1577.0,685.0
1669774688.969856,11,1576.0,684.0
1669774688.980289,11,1574.0,683.0
1669774689.0002,11,1573.0,681.0
1669774689.019192,11,1571.0,680.0
1669774689.030824,11,1570.0,679.0
1669774689.041244,11,1568.0,678.0
1669774689.050252,11,1567.0,677.0
1669774689.291547,11,1566.0,677.0
1669774689.301566,11,1565.0,677.0
1669774689.31158,11,1564.0,676.0
1669774689.323926,11,1564.0,675.0
1669774689.3328,11,1563.0,674.0
1669774689.351503,11,1562.0,673.0
1669774689.362271,11,1561.0,673.0
1669774689.37234,11,1560.0,673.0
1669774689.382362,11,1559.0,673.0
1669774689.401003,11,1556.0,671.0
1669774689.412003,11,1555.0,670.0
1669774689.422323,11,1552.0,669.0
1669774689.431211,11,1550.0,668.0
1669774689.44179,11,1549.0,667.0
1669774689.452377,11,1547.0,666.0
1669774689.462304,11,1545.0,664.0
1669774689.552496,11,1543.0,664.0
1669774689.571848,11,1542.0,663.0
1669774689.582592,11,1541.0,662.0
1669774689.592899,11,1540.0,662.0
1669774689.601399,11,1539.0,662.0
1669774689.611533,11,1538.0,662.0
1669774689.622845,11,1537.0,662.0
1669774689.63298,11,1536.0,662.0
1669774689.642533,11,1535.0,662.0
1669774689.652493,11,1534.0,662.0
1669774689.673218,11,1533.0,662.0
1669774689.683355,11,1532.0,662.0
1669774689.692442,11,1531.0,662.0
1669774689.703245,11,1530.0,662.0
1669774689.713443,11,1527.0,662.0
1669774689.724021,11,1525.0,662.0
1669774689.732029,11,1524.0,662.0
1669774689.742813,11,1521.0,662.0
1669774689.753824,11,1520.0,662.0
1669774689.76591,11,1519.0,662.0
1669774689.772194,11,1518.0,662.0
1669774689.793582,11,1517.0,662.0
1669774689.802866,11,1516.0,662.0
1669774689.813644,11,1515.0,662.0
1669774689.823928,11,1513.0,662.0
1669774689.834802,11,1512.0,662.0
1669774689.844411,11,1510.0,662.0
1669774689.855478,11,1509.0,662.0
1669774689.863476,11,1507.0,662.0
1669774689.874125,11,1506.0,662.0
1669774689.884125,11,1503.0,662.0
1669774689.894934,11,1502.0,662.0
1669774689.913204,11,1501.0,662.0
1669774689.924969,11,1500.0,662.0
1669774689.93416,11,1499.0,662.0
1669774689.953292,11,1498.0,662.0
1669774689.964876,11,1496.0,662.0
1669774689.974181,11,1495.0,662.0
1669774689.983189,11,1493.0,662.0
1669774689.993052,11,1490.0,660.0
1669774690.004208,11,1485.0,659.0
1669774690.014239,11,1479.0,657.0
1669774690.026764,11,1473.0,655.0
1669774690.033061,11,1470.0,653.0
1669774690.043061,11,1466.0,653.0
1669774690.054385,11,1462.0,650.0
1669774690.064858,11,1456.0,649.0
1669774690.073494,11,1450.0,646.0
1669774690.083494,11,1445.0,645.0
1669774690.094421,11,1437.0,641.0
1669774690.104427,11,1430.0,640.0
1669774690.114058,11,1424.0,637.0
1669774690.123985,11,1421.0,636.0
1669774690.135158,11,1414.0,635.0
1669774690.144158,11,1408.0,633.0
1669774690.154129,11,1403.0,632.0
1669774690.165537,11,1398.0,631.0
1669774690.175795,11,1395.0,631.0
1669774690.196401,11,1394.0,631.0
1669774690.225263,11,1393.0,630.0
1669774690.235306,11,1392.0,630.0
1669774690.244773,11,1391.0,630.0
1669774690.254567,11,1390.0,630.0
1669774690.265314,11,1388.0,630.0
1669774690.346184,11,1386.0,630.0
1669774690.356703,11,1383.0,630.0
1669774690.366699,11,1381.0,630.0
1669774690.374939,11,1377.0,630.0
1669774690.386047,11,1374.0,630.0
1669774690.397161,11,1372.0,631.0
1669774690.406161,11,1369.0,631.0
1669774690.415623,11,1367.0,631.0
1669774690.425466,11,1365.0,631.0
1669774690.43655,11,1364.0,631.0
1669774690.455307,11,1363.0,631.0
1669774690.476523,11,1362.0,631.0
1669774690.487011,11,1361.0,631.0
1669774690.495008,11,1360.0,631.0
1669774690.506237,11,1359.0,631.0
1669774690.516669,11,1358.0,631.0
1669774690.528033,11,1354.0,632.0
1669774690.536356,11,1350.0,632.0
1669774690.546372,11,1345.0,633.0
1669774690.556816,11,1340.0,633.0
1669774690.569962,11,1337.0,633.0
1669774690.576214,11,1334.0,633.0
1669774690.58524,11,1332.0,633.0
1669774690.595236,11,1330.0,633.0
1669774690.606415,11,1329.0,633.0
1669774690.616959,11,1328.0,633.0
1669774690.625991,11,1326.0,633.0
1669774690.63613,11,1325.0,633.0
1669774690.646134,11,1324.0,633.0
1669774690.656167,11,1323.0,633.0
1669774690.666216,11,1320.0,633.0
1669774690.676421,11,1319.0,633.0
1669774690.68872,11,1317.0,633.0
1669774690.697482,11,1314.0,633.0
1669774690.706902,11,1312.0,633.0
1669774690.71626,11,1309.0,633.0
1669774690.727083,11,1306.0,633.0
1669774690.737288,11,1303.0,632.0
1669774690.747709,11,1300.0,632.0
1669774690.756298,11,1297.0,631.0
1669774690.766506,11,1296.0,631.0
1669774690.777882,11,1295.0,631.0
1669774690.796148,11,1294.0,631.0
1669774690.828003,11,1293.0,631.0
1669774690.847522,11,1292.0,631.0
1669774690.86862,11,1291.0,631.0
1669774690.887295,11,1290.0,630.0
1669774690.898301,11,1289.0,630.0
1669774690.91836,11,1288.0,630.0
1669774690.927634,11,1287.0,630.0
1669774690.937881,11,1286.0,630.0
1669774690.94892,11,1285.0,630.0
1669774690.958265,11,1284.0,630.0
1669774690.967528,11,1283.0,630.0
1669774690.977775,11,1282.0,630.0
1669774690.988772,11,1281.0,630.0
1669774690.997989,11,1277.0,629.0
1669774691.007131,11,1276.0,629.0
1669774691.017136,11,1273.0,629.0
1669774691.028465,11,1271.0,629.0
1669774691.038357,11,1267.0,629.0
1669774691.048254,11,1263.0,629.0
1669774691.057148,11,1258.0,628.0
1669774691.068297,11,1256.0,628.0
1669774691.078313,11,1251.0,628.0
1669774691.08869,11,1249.0,626.0
1669774691.097027,11,1246.0,626.0
1669774691.107035,11,1245.0,626.0
1669774691.118879,11,1243.0,626.0
1669774691.137849,11,1242.0,626.0
1669774691.178986,11,1241.0,626.0
1669774691.199116,11,1240.0,626.0
1669774691.209117,11,1238.0,626.0
1669774691.223272,11,1237.0,626.0
1669774691.228219,11,1236.0,625.0
1669774691.239188,11,1235.0,625.0
1669774691.249122,11,1232.0,624.0
1669774691.259227,11,1230.0,623.0
1669774691.268227,11,1228.0,623.0
1669774691.278522,11,1225.0,622.0
1669774691.289808,11,1224.0,621.0
1669774691.299138,11,1222.0,620.0
1669774691.308175,11,1221.0,620.0
1669774691.339127,11,1220.0,620.0
1669774691.359625,11,1220.0,619.0
1669774691.370626,11,1219.0,619.0
1669774691.380345,11,1217.0,618.0
1669774691.390453,11,1216.0,618.0
1669774691.399142,11,1215.0,618.0
1669774691.410141,11,1214.0,617.0
1669774691.430487,11,1211.0,617.0
1669774691.449871,11,1210.0,617.0
1669774691.460191,11,1209.0,616.0
1669774691.470191,11,1208.0,616.0
1669774691.479541,11,1207.0,616.0
1669774691.48983,11,1206.0,616.0
1669774691.500875,11,1205.0,615.0
1669774691.510253,11,1204.0,615.0
1669774691.519409,11,1202.0,615.0
1669774691.530411,11,1199.0,615.0
1669774691.541583,11,1197.0,614.0
1669774691.549919,11,1194.0,613.0
1669774691.560925,11,1192.0,612.0
1669774691.569116,11,1191.0,612.0
1669774691.580868,11,1190.0,612.0
1669774691.590035,11,1189.0,612.0
1669774691.600035,11,1188.0,612.0
1669774691.609402,11,1185.0,611.0
1669774691.618991,11,1183.0,611.0
1669774691.630043,11,1180.0,611.0
1669774691.641235,11,1178.0,611.0
1669774691.649516,11,1175.0,610.0
1669774691.659588,11,1174.0,609.0
1669774691.670855,11,1173.0,609.0
1669774691.68043,11,1169.0,609.0
1669774691.690209,11,1166.0,608.0
1669774691.700286,11,1161.0,607.0
1669774691.711534,11,1159.0,606.0
1669774691.721519,11,1158.0,605.0
1669774691.731706,11,1156.0,604.0
1669774691.751392,11,1154.0,604.0
1669774691.801383,11,1153.0,604.0
1669774691.811315,11,1152.0,604.0
1669774691.820334,11,1152.0,603.0
1669774691.841388,11,1151.0,603.0
1669774691.861793,11,1150.0,603.0
1669774691.872128,11,1149.0,602.0
1669774691.882135,11,1148.0,601.0
1669774691.94317,11,1147.0,601.0
1669774691.951171,11,1146.0,600.0
1669774691.962723,11,1145.0,599.0
1669774691.972342,11,1143.0,597.0
1669774691.982344,11,1140.0,594.0
1669774691.991647,11,1138.0,591.0
1669774692.001016,11,1136.0,590.0
1669774692.016178,11,1134.0,587.0
1669774692.022334,11,1133.0,585.0
1669774692.04256,11,1132.0,584.0
1669774692.053683,11,1131.0,583.0
1669774692.063619,11,1130.0,581.0
1669774692.072618,11,1129.0,580.0
1669774692.092141,11,1128.0,578.0
1669774692.103174,11,1127.0,577.0
1669774692.112149,11,1127.0,576.0
1669774692.121435,11,1125.0,574.0
1669774692.132632,11,1124.0,573.0
1669774692.142409,11,1124.0,572.0
1669774692.152505,11,1123.0,571.0
1669774692.161201,11,1121.0,569.0
1669774692.171703,11,1120.0,567.0
1669774692.182517,11,1120.0,566.0
1669774692.19248,11,1118.0,565.0
1669774692.202251,11,1118.0,563.0
1669774692.21225,11,1117.0,562.0
1669774692.22335,11,1116.0,561.0
1669774692.233357,11,1115.0,559.0
1669774692.243431,11,1114.0,558.0
1669774692.252538,11,1114.0,557.0
1669774692.263878,11,1113.0,555.0
1669774692.274067,11,1111.0,554.0
1669774692.283381,11,1110.0,553.0
1669774692.292351,11,1108.0,551.0
1669774692.303056,11,1106.0,549.0
1669774692.313187,11,1103.0,546.0
1669774692.323405,11,1101.0,544.0
1669774692.332404,11,1099.0,542.0
1669774692.342415,11,1098.0,541.0
1669774692.353885,11,1097.0,540.0
1669774692.363477,11,1097.0,539.0
1669774692.373471,11,1095.0,539.0
1669774692.383115,11,1092.0,537.0
1669774692.394118,11,1091.0,536.0
1669774692.40443,11,1087.0,533.0
1669774692.414694,11,1080.0,531.0
1669774692.423542,11,1077.0,528.0
1669774692.434098,11,1072.0,525.0
1669774692.444284,11,1068.0,522.0
1669774692.454284,11,1063.0,518.0
1669774692.463807,11,1058.0,516.0
1669774692.474633,11,1053.0,513.0
1669774692.483896,11,1048.0,510.0
1669774692.494604,11,1045.0,507.0
1669774692.502928,11,1042.0,505.0
1669774692.514083,11,1039.0,503.0
1669774692.525085,11,1037.0,501.0
1669774692.534287,11,1033.0,498.0
1669774692.543808,11,1030.0,497.0
1669774692.552875,11,1029.0,496.0
1669774692.565182,11,1027.0,495.0
1669774692.574385,11,1026.0,494.0
1669774692.584385,11,1025.0,494.0
1669774692.593646,11,1024.0,493.0
1669774692.604503,11,1024.0,492.0
1669774692.614498,11,1022.0,492.0
1669774692.624833,11,1021.0,491.0
1669774692.633837,11,1020.0,490.0
1669774692.644139,11,1019.0,489.0
1669774692.654139,11,1017.0,487.0
1669774692.665141,11,1016.0,486.0
1669774692.673288,11,1015.0,485.0
1669774692.683288,11,1014.0,484.0
1669774692.695808,11,1012.0,483.0
1669774692.704801,11,1011.0,482.0
1669774692.714637,11,1009.0,480.0
1669774692.724891,11,1007.0,477.0
1669774692.735891,11,1004.0,475.0
1669774692.744897,11,1000.0,471.0
1669774692.755768,11,997.0,468.0
1669774692.764151,11,994.0,465.0
1669774692.775313,11,991.0,464.0
1669774692.785312,11,990.0,463.0
1669774692.79552,11,988.0,462.0
1669774692.804443,11,987.0,461.0
1669774692.815443,11,986.0,460.0
1669774692.825767,11,984.0,459.0
1669774692.835562,11,983.0,458.0
1669774692.844567,11,982.0,458.0
1669774692.865911,11,981.0,457.0
1669774692.875915,11,980.0,457.0
1669774692.885229,11,979.0,457.0
1669774692.89548,11,977.0,456.0
1669774692.906148,11,974.0,455.0
1669774692.916549,11,971.0,454.0
1669774692.926012,11,966.0,452.0
1669774692.935159,11,961.0,451.0
1669774692.946159,11,956.0,450.0
1669774692.956143,11,949.0,448.0
1669774692.966525,11,945.0,447.0
1669774692.975656,11,937.0,445.0
1669774692.986137,11,932.0,443.0
1669774692.996585,11,926.0,442.0
1669774693.006606,11,919.0,440.0
1669774693.015668,11,912.0,438.0
1669774693.027522,11,905.0,437.0
1669774693.037674,11,899.0,437.0
1669774693.046929,11,895.0,437.0
1669774693.055123,11,887.0,437.0
1669774693.06534,11,885.0,437.0
1669774693.076667,11,882.0,437.0
1669774693.086915,11,880.0,437.0
1669774693.096615,11,879.0,437.0
1669774693.105701,11,878.0,437.0
1669774693.237962,11,877.0,437.0
1669774693.247158,11,875.0,437.0
1669774693.257434,11,874.0,437.0
1669774693.267426,11,872.0,436.0
1669774693.276629,11,870.0,436.0
1669774693.287219,11,868.0,434.0
1669774693.297225,11,866.0,434.0
1669774693.30742,11,864.0,434.0
1669774693.31642,11,863.0,434.0
1669774693.327326,11,861.0,434.0
1669774693.338504,11,858.0,433.0
1669774693.348587,11,856.0,433.0
1669774693.356314,11,854.0,431.0
1669774693.367292,11,852.0,431.0
1669774693.377587,11,850.0,431.0
1669774693.387571,11,846.0,430.0
1669774693.397326,11,844.0,429.0
1669774693.408639,11,841.0,429.0
1669774693.418836,11,838.0,428.0
1669774693.508144,11,837.0,428.0
1669774693.538659,11,836.0,428.0
1669774693.558493,11,835.0,428.0
1669774693.588928,11,834.0,428.0
1669774693.608278,11,833.0,428.0
1669774693.638436,11,832.0,427.0
1669774693.648467,11,831.0,427.0
1669774693.65793,11,828.0,427.0
1669774693.668371,11,826.0,427.0
1669774693.678517,11,824.0,427.0
1669774693.688513,11,822.0,427.0
1669774693.697842,11,821.0,427.0
1669774693.718189,11,820.0,427.0
1669774693.727952,11,819.0,427.0
1669774693.73815,11,818.0,427.0
1669774693.759976,11,817.0,427.0
1669774693.769133,11,816.0,427.0
1669774693.779133,11,815.0,427.0
1669774693.799555,11,813.0,427.0
1669774693.810579,11,812.0,426.0
1669774693.828703,11,811.0,426.0
1669774693.839711,11,810.0,425.0
1669774693.849848,11,809.0,425.0
1669774693.859114,11,808.0,425.0
1669774693.868351,11,805.0,425.0
1669774693.879381,11,804.0,424.0
1669774693.889358,11,801.0,423.0
1669774693.899546,11,796.0,421.0
1669774693.909581,11,794.0,420.0
1669774693.920941,11,788.0,419.0
1669774693.929995,11,785.0,417.0
