Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771427.607451,Mouse,1392.0,491.0,,
1669771427.62741,Mouse,1397.0,491.0,,
1669771427.638162,Mouse,1399.0,491.0,,
1669771427.648167,Mouse,1400.0,491.0,,
1669771427.6582,Mouse,1403.0,491.0,,
1669771427.668222,Mouse,1403.0,491.0,,
1669771427.68817,Mouse,1404.0,491.0,,
1669771427.708173,Mouse,1404.0,491.0,,
1669771427.75817,Mouse,1405.0,491.0,,
1669771428.290402,Mouse,1406.0,491.0,,
1669771428.310206,Mouse,1410.0,494.0,,
1669771428.320262,Mouse,1413.0,494.0,,
1669771428.330322,Mouse,1417.0,496.0,,
1669771428.350256,Mouse,1418.0,496.0,,
1669771428.43029,Mouse,1419.0,496.0,,
1669771428.541386,Mouse,1421.0,496.0,,
1669771428.551446,Mouse,1421.0,496.0,,
1669771428.571237,Mouse,1423.0,496.0,,
1669771428.581253,Mouse,1424.0,496.0,,
1669771428.601233,Mouse,1426.0,497.0,,
1669771428.611443,Mouse,1426.0,497.0,,
1669771428.641206,Mouse,1428.0,497.0,,
1669771428.651223,Mouse,1429.0,497.0,,
1669771428.662429,Mouse,1429.0,497.0,,
1669771428.732302,Mouse,1429.0,497.0,,
1669771428.752495,Mouse,1431.0,497.0,,
1669771428.762505,Mouse,1431.0,497.0,,
1669771428.782302,Mouse,1435.0,497.0,,
1669771428.802174,Mouse,1436.0,497.0,,
1669771428.812444,Mouse,1438.0,497.0,,
1669771428.82249,Mouse,1439.0,497.0,,
1669771428.842183,Mouse,1440.0,497.0,,
1669771428.85228,Mouse,1441.0,497.0,,
1669771428.873179,Mouse,1443.0,497.0,,
1669771428.892405,Mouse,1448.0,497.0,,
1669771428.912216,Mouse,1449.0,497.0,,
1669771428.932231,Mouse,1450.0,497.0,,
1669771428.9424,Mouse,1450.0,497.0,,
1669771428.962184,Mouse,1451.0,497.0,,
1669771428.992475,Mouse,1452.0,497.0,,
1669771429.013463,Mouse,1454.0,497.0,,
1669771429.033202,Mouse,1455.0,497.0,,
1669771429.04423,Mouse,1455.0,497.0,,
1669771429.063188,Mouse,1456.0,497.0,,
1669771429.07322,Mouse,1457.0,497.0,,
1669771429.093378,Mouse,1458.0,497.0,,
1669771429.113249,Mouse,1460.0,497.0,,
1669771429.123476,Mouse,1461.0,497.0,,
1669771429.143468,Mouse,1464.0,497.0,,
1669771429.163206,Mouse,1465.0,497.0,,
1669771429.174232,Mouse,1466.0,497.0,,
1669771429.184279,Mouse,1467.0,497.0,,
1669771429.204235,Mouse,1468.0,497.0,,
1669771429.215483,Mouse,1469.0,497.0,,
1669771429.23418,Mouse,1469.0,497.0,,
1669771429.274478,Mouse,1470.0,497.0,,
1669771429.304254,Mouse,1472.0,497.0,,
1669771429.334224,Mouse,1472.0,497.0,,
1669771429.374245,Mouse,1473.0,497.0,,
1669771429.385196,Mouse,1476.0,497.0,,
1669771429.40422,Mouse,1479.0,497.0,,
1669771429.414293,Mouse,1481.0,497.0,,
1669771429.434194,Mouse,1484.0,496.0,,
1669771429.454453,Mouse,1487.0,496.0,,
1669771429.484413,Mouse,1489.0,496.0,,
1669771429.504234,Mouse,1490.0,496.0,,
1669771429.515457,Mouse,1491.0,496.0,,
1669771429.535229,Mouse,1495.0,496.0,,
1669771429.545376,Mouse,1498.0,496.0,,
1669771429.556274,Mouse,1501.0,496.0,,
1669771429.575214,Mouse,1504.0,496.0,,
1669771429.58542,Mouse,1506.0,496.0,,
1669771429.686527,Mouse,1507.0,496.0,,
1669771429.706229,Mouse,1509.0,495.0,,
1669771429.727182,Mouse,1511.0,494.0,,
1669771429.746433,Mouse,1512.0,493.0,,
1669771429.766221,Mouse,1516.0,493.0,,
1669771429.776254,Mouse,1518.0,492.0,,
1669771429.796165,Mouse,1521.0,491.0,,
1669771429.806231,Mouse,1523.0,490.0,,
1669771429.816277,Mouse,1524.0,490.0,,
1669771429.836252,Mouse,1528.0,490.0,,
1669771429.846296,Mouse,1529.0,490.0,,
1669771429.86645,Mouse,1532.0,489.0,,
1669771429.886168,Mouse,1534.0,489.0,,
1669771429.897235,Mouse,1534.0,489.0,,
1669771429.916473,Mouse,1536.0,489.0,,
1669771429.936132,Mouse,1538.0,489.0,,
1669771429.946228,Mouse,1539.0,489.0,,
1669771429.966233,Mouse,1544.0,488.0,,
1669771429.976242,Mouse,1545.0,488.0,,
1669771430.107231,Mouse,1546.0,488.0,,
1669771430.127455,Mouse,1550.0,488.0,,
1669771430.147333,Mouse,1554.0,487.0,,
1669771430.167276,Mouse,1558.0,487.0,,
1669771430.177499,Mouse,1559.0,487.0,,
1669771430.198257,Mouse,1562.0,487.0,,
1669771430.218188,Mouse,1564.0,487.0,,
1669771430.228226,Mouse,1566.0,487.0,,
1669771430.239456,Mouse,1566.0,487.0,,
1669771430.258195,Mouse,1567.0,487.0,,
1669771430.278541,Mouse,1570.0,486.0,,
1669771430.298254,Mouse,1573.0,486.0,,
1669771430.318197,Mouse,1574.0,486.0,,
1669771430.338237,Mouse,1575.0,486.0,,
1669771430.358203,Mouse,1576.0,486.0,,
1669771430.36823,Mouse,1577.0,486.0,,
1669771430.388199,Mouse,1581.0,486.0,,
1669771430.409312,Mouse,1586.0,485.0,,
1669771430.428258,Mouse,1591.0,485.0,,
1669771430.448203,Mouse,1594.0,483.0,,
1669771430.46821,Mouse,1598.0,483.0,,
1669771430.47849,Mouse,1600.0,481.0,,
1669771430.498217,Mouse,1604.0,480.0,,
1669771430.518235,Mouse,1609.0,477.0,,
1669771430.539507,Mouse,1614.0,475.0,,
1669771430.559173,Mouse,1618.0,474.0,,
1669771430.569644,Mouse,1619.0,474.0,,
1669771430.860475,Mouse,1619.0,474.0,,
1669771430.890243,Mouse,1624.0,474.0,,
1669771430.900364,Mouse,1626.0,473.0,,
1669771430.92117,Mouse,1635.0,473.0,,
1669771430.940404,Mouse,1640.0,473.0,,
1669771430.950408,Mouse,1641.0,473.0,,
1669771430.961312,Mouse,1644.0,473.0,,
1669771430.980209,Mouse,1644.0,473.0,,
1669771431.071443,Mouse,1645.0,473.0,,
1669771431.092491,Mouse,1646.0,473.0,,
1669771431.111234,Mouse,1647.0,473.0,,
1669771431.121241,Mouse,1648.0,473.0,,
1669771431.141184,Mouse,1649.0,473.0,,
1669771431.151224,Mouse,1649.0,473.0,,
1669771431.171281,Mouse,1649.0,473.0,,
1669771431.191301,Mouse,1652.0,473.0,,
1669771431.201405,Mouse,1653.0,473.0,,
1669771431.222259,Mouse,1655.0,473.0,,
1669771431.232421,Mouse,1656.0,473.0,,
1669771431.252225,Mouse,1657.0,473.0,,
1669771431.263497,Mouse,1658.0,473.0,,
1669771431.322446,Mouse,1659.0,473.0,,
1669771431.34222,Mouse,1661.0,472.0,,
1669771431.352235,Mouse,1664.0,472.0,,
1669771431.36232,Mouse,1666.0,472.0,,
1669771431.382205,Mouse,1669.0,472.0,,
1669771431.402476,Mouse,1671.0,472.0,,
1669771431.422208,Mouse,1671.0,472.0,,
1669771431.43347,Mouse,1673.0,472.0,,
1669771431.452474,Mouse,1675.0,472.0,,
1669771431.473199,Mouse,1681.0,471.0,,
1669771431.492205,Mouse,1686.0,471.0,,
1669771431.512157,Mouse,1691.0,470.0,,
1669771431.532166,Mouse,1692.0,469.0,,
1669771431.552219,Mouse,1693.0,469.0,,
1669771431.573222,Mouse,1694.0,468.0,,
1669771431.713183,Mouse,1695.0,467.0,,
1669771431.723399,Mouse,1695.0,464.0,,
1669771431.734188,Mouse,1694.0,463.0,,
1669771431.884211,Mouse,1694.0,463.0,,
1669771431.945204,Mouse,1694.0,462.0,,
1669771432.116483,Mouse,1694.0,462.0,,
1669771432.195414,Mouse,1695.0,462.0,,
1669771432.215473,Mouse,1699.0,464.0,,
1669771432.235217,Mouse,1704.0,466.0,,
1669771432.246125,Mouse,1706.0,468.0,,
1669771432.256327,Mouse,1709.0,468.0,,
1669771432.276222,Mouse,1711.0,470.0,,
1669771432.287457,Mouse,1712.0,470.0,,
1669771432.306208,Mouse,1713.0,470.0,,
1669771432.32738,Mouse,1715.0,470.0,,
1669771432.346245,Mouse,1717.0,471.0,,
1669771432.356484,Mouse,1718.0,471.0,,
1669771432.386303,Mouse,1719.0,471.0,,
1669771432.436262,Mouse,1721.0,472.0,,
1669771432.446464,Mouse,1726.0,472.0,,
1669771432.457302,Mouse,1728.0,472.0,,
1669771432.476211,Mouse,1734.0,473.0,,
1669771432.486232,Mouse,1736.0,473.0,,
1669771432.497225,Mouse,1739.0,473.0,,
1669771432.516427,Mouse,1741.0,473.0,,
1669771432.536158,Mouse,1746.0,474.0,,
1669771432.546206,Mouse,1747.0,474.0,,
1669771432.556442,Mouse,1747.0,474.0,,
1669771432.576162,Mouse,1749.0,474.0,,
1669771432.587295,Mouse,1750.0,474.0,,
1669771432.607191,Mouse,1752.0,474.0,,
1669771432.617237,Mouse,1753.0,474.0,,
1669771432.628175,Mouse,1755.0,474.0,,
1669771432.657223,Mouse,1755.0,474.0,,
1669771432.68721,Mouse,1756.0,474.0,,
1669771432.727146,Mouse,1757.0,474.0,,
1669771432.747459,Mouse,1757.0,474.0,,
1669771433.109525,Mouse,1758.0,474.0,,
1669771433.18021,Mouse,1760.0,474.0,,
1669771433.199188,Mouse,1764.0,474.0,,
1669771433.209454,Mouse,1765.0,474.0,,
1669771433.220199,Mouse,1768.0,474.0,,
1669771433.239147,Mouse,1771.0,474.0,,
1669771433.249149,Mouse,1774.0,473.0,,
1669771433.270184,Mouse,1778.0,473.0,,
1669771433.280445,Mouse,1780.0,473.0,,
1669771433.300457,Mouse,1782.0,473.0,,
1669771433.311474,Mouse,1783.0,473.0,,
1669771433.330165,Mouse,1784.0,473.0,,
1669771433.340344,Mouse,1786.0,473.0,,
1669771433.351182,Mouse,1786.0,473.0,,
1669771433.370207,Mouse,1787.0,473.0,,
1669771433.510294,Mouse,1788.0,473.0,,
1669771433.521145,Mouse,1789.0,472.0,,
1669771433.540372,Mouse,1794.0,472.0,,
1669771433.561148,Mouse,1803.0,472.0,,
1669771433.580407,Mouse,1808.0,471.0,,
1669771433.600249,Mouse,1814.0,471.0,,
1669771433.611238,Mouse,1815.0,471.0,,
1669771433.631446,Mouse,1816.0,471.0,,
1669771433.652173,Mouse,1818.0,471.0,,
1669771433.671374,Mouse,1819.0,471.0,,
1669771433.701467,Mouse,1820.0,471.0,,
1669771433.721222,Mouse,1821.0,471.0,,
1669771433.732171,Mouse,1822.0,471.0,,
1669771433.751187,Mouse,1825.0,471.0,,
1669771433.761343,Mouse,1826.0,472.0,,
1669771433.782136,Mouse,1828.0,472.0,,
1669771433.802452,Mouse,1829.0,474.0,,
1669771433.83229,Mouse,1831.0,474.0,,
1669771433.852143,Mouse,1832.0,475.0,,
1669771433.863223,Mouse,1834.0,476.0,,
1669771433.884052,Mouse,1835.0,477.0,,
1669771433.903147,Mouse,1836.0,477.0,,
1669771433.922139,Mouse,1838.0,478.0,,
1669771433.932337,Mouse,1838.0,478.0,,
1669771433.962262,Mouse,1839.0,479.0,,
1669771433.972262,Mouse,1841.0,480.0,,
1669771433.993145,Mouse,1843.0,482.0,,
1669771434.012114,Mouse,1845.0,483.0,,
1669771434.022158,Mouse,1845.0,483.0,,
1669771434.033263,Mouse,1846.0,484.0,,
1669771434.052144,Mouse,1847.0,484.0,,
1669771434.07346,Mouse,1849.0,485.0,,
1669771434.102238,Mouse,1849.0,486.0,,
1669771434.123182,Mouse,1849.0,486.0,,
1669771434.133314,Mouse,1850.0,487.0,,
1669771434.153148,Mouse,1852.0,489.0,,
1669771434.164428,Mouse,1853.0,490.0,,
1669771434.204201,Mouse,1854.0,491.0,,
1669771434.253148,Mouse,1855.0,492.0,,
1669771434.263334,Mouse,1855.0,492.0,,
1669771434.284448,Mouse,1856.0,492.0,,
1669771434.304219,Mouse,1856.0,493.0,,
1669771434.325163,Mouse,1856.0,494.0,,
1669771434.33527,Mouse,1856.0,495.0,,
1669771434.375129,Mouse,1857.0,496.0,,
1669771434.415439,Mouse,1857.0,498.0,,
1669771434.434289,Mouse,1857.0,499.0,,
1669771434.464453,Mouse,1857.0,500.0,,
1669771434.484178,Mouse,1858.0,502.0,,
1669771434.514206,Mouse,1859.0,502.0,,
1669771434.534403,Mouse,1859.0,503.0,,
1669771434.574205,Mouse,1860.0,504.0,,
1669771434.585155,Mouse,1860.0,505.0,,
1669771434.604227,Mouse,1860.0,506.0,,
1669771434.625212,Mouse,1860.0,507.0,,
1669771434.635316,Mouse,1860.0,507.0,,
1669771434.666199,Mouse,1860.0,507.0,,
1669771434.745101,Mouse,1860.0,509.0,,
1669771434.765148,Mouse,1861.0,510.0,,
1669771434.785205,Mouse,1861.0,512.0,,
1669771434.80619,Mouse,1861.0,513.0,,
1669771434.837198,Mouse,1861.0,513.0,,
1669771434.866201,Mouse,1862.0,513.0,,
1669771434.877156,Mouse,1862.0,514.0,,
1669771434.896233,Mouse,1862.0,515.0,,
1669771434.916175,Mouse,1862.0,516.0,,
1669771434.927452,Mouse,1862.0,517.0,,
1669771434.946161,Mouse,1862.0,517.0,,
1669771434.956282,Mouse,1863.0,519.0,,
1669771434.967114,Mouse,1863.0,520.0,,
1669771434.986176,Mouse,1864.0,522.0,,
1669771435.007154,Mouse,1865.0,524.0,,
1669771435.017268,Mouse,1866.0,527.0,,
1669771435.036105,Mouse,1867.0,529.0,,
1669771435.047156,Mouse,1867.0,531.0,,
1669771435.057438,Mouse,1867.0,532.0,,
1669771435.076162,Mouse,1868.0,533.0,,
1669771435.178191,Mouse,1868.0,534.0,,
1669771435.247179,Mouse,1868.0,534.0,,
1669771435.3993,Mouse,1868.0,535.0,,
1669771435.43917,Mouse,1868.0,536.0,,
1669771435.4983,Mouse,1868.0,536.0,,
1669771435.519139,Mouse,1868.0,536.0,,
1669771435.548176,Mouse,1868.0,537.0,,
1669771435.559276,Mouse,1868.0,538.0,,
1669771435.58819,Mouse,1868.0,539.0,,
1669771435.598201,Mouse,1868.0,540.0,,
1669771435.618145,Mouse,1868.0,540.0,,
1669771435.638181,Mouse,1868.0,542.0,,
1669771435.649221,Mouse,1868.0,543.0,,
1669771435.669134,Mouse,1868.0,545.0,,
1669771435.690132,Mouse,1868.0,545.0,,
1669771435.70014,Mouse,1868.0,546.0,,
1669771435.809224,Mouse,1868.0,546.0,,
1669771435.850149,Mouse,1868.0,547.0,,
1669771435.861204,Mouse,1868.0,548.0,,
1669771435.880142,Mouse,1868.0,548.0,,
1669771435.890269,Mouse,1868.0,549.0,,
1669771435.90113,Mouse,1868.0,552.0,,
1669771435.911174,Mouse,1868.0,554.0,,
1669771435.930165,Mouse,1869.0,560.0,,
1669771435.941166,Mouse,1869.0,564.0,,
1669771435.960107,Mouse,1869.0,568.0,,
1669771435.970135,Mouse,1869.0,570.0,,
1669771435.9803,Mouse,1869.0,572.0,,
1669771435.991214,Mouse,1869.0,573.0,,
1669771436.010269,Mouse,1869.0,574.0,,
1669771436.090212,Mouse,1869.0,575.0,,
1669771436.111163,Mouse,1869.0,576.0,,
1669771436.121442,Mouse,1869.0,576.0,,
1669771436.150173,Mouse,1869.0,577.0,,
1669771436.171191,Mouse,1869.0,577.0,,
1669771436.191196,Mouse,1869.0,577.0,,
1669771436.212149,Mouse,1869.0,578.0,,
1669771436.231141,Mouse,1869.0,580.0,,
1669771436.252271,Mouse,1869.0,581.0,,
1669771436.271268,Mouse,1868.0,585.0,,
1669771436.282266,Mouse,1868.0,586.0,,
1669771436.30114,Mouse,1866.0,592.0,,
1669771436.311157,Mouse,1866.0,593.0,,
1669771436.322154,Mouse,1865.0,594.0,,
1669771436.342458,Mouse,1865.0,596.0,,
1669771436.362165,Mouse,1864.0,597.0,,
1669771436.472184,Mouse,1864.0,598.0,,
1669771436.482256,Mouse,1864.0,598.0,,
1669771436.49314,Mouse,1863.0,600.0,,
1669771436.58229,Mouse,1863.0,600.0,,
1669771436.622255,Mouse,1863.0,601.0,,
1669771436.642216,Mouse,1863.0,601.0,,
1669771436.673267,Mouse,1863.0,603.0,,
1669771436.693115,Mouse,1863.0,605.0,,
1669771436.703175,Mouse,1863.0,606.0,,
1669771436.713305,Mouse,1863.0,608.0,,
1669771436.724204,Mouse,1863.0,609.0,,
1669771436.743262,Mouse,1863.0,614.0,,
1669771436.764188,Mouse,1863.0,617.0,,
1669771436.783207,Mouse,1863.0,619.0,,
1669771436.804268,Mouse,1863.0,619.0,,
1669771436.823172,Mouse,1863.0,620.0,,
1669771436.854172,Mouse,1863.0,621.0,,
1669771436.864265,Mouse,1863.0,622.0,,
1669771436.884104,Mouse,1863.0,624.0,,
1669771436.895148,Mouse,1863.0,625.0,,
1669771436.914365,Mouse,1863.0,628.0,,
1669771436.935458,Mouse,1863.0,632.0,,
1669771436.954135,Mouse,1863.0,634.0,,
1669771436.975187,Mouse,1863.0,636.0,,
1669771436.994284,Mouse,1863.0,637.0,,
1669771437.015104,Mouse,1863.0,638.0,,
1669771437.044236,Mouse,1863.0,638.0,,
1669771437.084272,Mouse,1863.0,639.0,,
1669771437.105154,Mouse,1863.0,641.0,,
1669771437.124107,Mouse,1863.0,642.0,,
1669771437.134267,Mouse,1863.0,645.0,,
1669771437.145106,Mouse,1863.0,646.0,,
1669771437.164171,Mouse,1862.0,650.0,,
1669771437.185138,Mouse,1861.0,655.0,,
1669771437.195365,Mouse,1861.0,657.0,,
1669771437.205401,Mouse,1861.0,658.0,,
1669771437.225152,Mouse,1860.0,661.0,,
1669771437.236269,Mouse,1860.0,663.0,,
1669771437.255166,Mouse,1860.0,666.0,,
1669771437.265428,Mouse,1859.0,668.0,,
1669771437.276273,Mouse,1859.0,669.0,,
1669771437.295195,Mouse,1859.0,671.0,,
1669771437.305438,Mouse,1859.0,672.0,,
1669771437.356161,Mouse,1859.0,672.0,,
1669771437.436459,Mouse,1859.0,673.0,,
1669771437.447172,Mouse,1858.0,674.0,,
1669771437.466456,Mouse,1856.0,675.0,,
1669771437.487147,Mouse,1856.0,676.0,,
1669771437.50631,Mouse,1856.0,676.0,,
1669771437.527238,Mouse,1856.0,677.0,,
1669771437.556155,Mouse,1856.0,677.0,,
1669771437.606267,Mouse,1856.0,678.0,,
1669771437.617137,Mouse,1856.0,679.0,,
1669771437.636441,Mouse,1855.0,680.0,,
1669771437.657403,Mouse,1855.0,684.0,,
1669771437.676103,Mouse,1854.0,689.0,,
1669771437.686134,Mouse,1854.0,690.0,,
1669771437.697373,Mouse,1854.0,691.0,,
1669771437.717149,Mouse,1854.0,695.0,,
1669771437.727258,Mouse,1853.0,696.0,,
1669771437.748136,Mouse,1853.0,698.0,,
1669771437.767231,Mouse,1853.0,699.0,,
1669771437.788184,Mouse,1853.0,701.0,,
1669771437.807109,Mouse,1853.0,702.0,,
1669771437.828157,Mouse,1853.0,702.0,,
1669771437.847157,Mouse,1853.0,703.0,,
1669771437.878126,Mouse,1853.0,704.0,,
1669771437.928154,Mouse,1853.0,705.0,,
1669771437.968215,Mouse,1853.0,706.0,,
1669771437.988309,Mouse,1853.0,707.0,,
1669771437.999434,Mouse,1853.0,708.0,,
1669771438.018175,Mouse,1854.0,711.0,,
1669771438.028352,Mouse,1854.0,712.0,,
1669771438.039137,Mouse,1855.0,714.0,,
1669771438.058215,Mouse,1855.0,718.0,,
1669771438.068287,Mouse,1857.0,720.0,,
1669771438.079132,Mouse,1857.0,722.0,,
1669771438.089197,Mouse,1857.0,723.0,,
1669771438.108134,Mouse,1858.0,726.0,,
1669771438.118158,Mouse,1858.0,727.0,,
1669771438.129327,Mouse,1858.0,727.0,,
1669771438.219196,Mouse,1858.0,729.0,,
1669771438.289325,Mouse,1859.0,729.0,,
1669771438.300407,Mouse,1859.0,729.0,,
1669771438.35916,Mouse,1859.0,730.0,,
1669771438.380444,Mouse,1859.0,731.0,,
1669771438.400401,Mouse,1860.0,733.0,,
1669771438.421189,Mouse,1861.0,737.0,,
1669771438.431286,Mouse,1862.0,741.0,,
1669771438.450448,Mouse,1864.0,745.0,,
1669771438.47116,Mouse,1865.0,749.0,,
1669771438.490178,Mouse,1865.0,754.0,,
1669771438.500195,Mouse,1865.0,756.0,,
1669771438.511165,Mouse,1865.0,758.0,,
1669771438.530127,Mouse,1867.0,760.0,,
1669771438.540129,Mouse,1867.0,761.0,,
1669771438.551191,Mouse,1867.0,762.0,,
1669771438.570134,Mouse,1867.0,763.0,,
1669771438.591243,Mouse,1867.0,764.0,,
1669771438.610182,Mouse,1867.0,765.0,,
1669771438.63015,Mouse,1867.0,765.0,,
1669771438.751315,Mouse,1867.0,766.0,,
1669771438.762172,Mouse,1867.0,766.0,,
1669771438.772404,Mouse,1867.0,767.0,,
1669771438.812152,Mouse,1867.0,767.0,,
1669771438.852184,Mouse,1867.0,769.0,,
1669771438.871204,Mouse,1867.0,770.0,,
1669771438.93314,Mouse,1867.0,771.0,,
1669771438.952368,Mouse,1867.0,773.0,,
1669771438.972169,Mouse,1865.0,775.0,,
1669771438.983161,Mouse,1865.0,775.0,,
1669771439.002139,Mouse,1865.0,776.0,,
1669771439.012167,Mouse,1865.0,776.0,,
1669771439.023315,Mouse,1865.0,776.0,,
1669771439.042141,Mouse,1864.0,777.0,,
1669771439.052424,Mouse,1864.0,779.0,,
1669771439.063204,Mouse,1864.0,780.0,,
1669771439.082446,Mouse,1863.0,788.0,,
1669771439.103146,Mouse,1861.0,797.0,,
1669771439.113429,Mouse,1859.0,801.0,,
1669771439.132119,Mouse,1858.0,807.0,,
1669771439.142189,Mouse,1858.0,810.0,,
1669771439.153451,Mouse,1857.0,811.0,,
1669771439.172243,Mouse,1857.0,812.0,,
1669771439.373146,Mouse,1857.0,813.0,,
1669771439.434187,Mouse,1857.0,814.0,,
1669771439.445354,Mouse,1856.0,815.0,,
1669771439.464131,Mouse,1856.0,816.0,,
1669771439.495153,Mouse,1856.0,817.0,,
1669771439.575271,Mouse,1856.0,817.0,,
1669771439.604149,Mouse,1855.0,818.0,,
1669771439.644492,Mouse,1855.0,819.0,,
1669771439.674133,Mouse,1855.0,820.0,,
1669771439.694132,Mouse,1855.0,821.0,,
1669771439.734377,Mouse,1855.0,822.0,,
1669771439.815432,Mouse,1854.0,823.0,,
1669771439.836428,Mouse,1853.0,826.0,,
1669771439.855138,Mouse,1853.0,829.0,,
1669771439.876155,Mouse,1851.0,835.0,,
1669771439.895137,Mouse,1850.0,842.0,,
1669771439.9053,Mouse,1850.0,848.0,,
1669771439.916206,Mouse,1850.0,852.0,,
1669771439.936168,Mouse,1850.0,859.0,,
1669771439.946186,Mouse,1850.0,859.0,,
1669771439.957138,Mouse,1850.0,860.0,,
1669771439.967203,Mouse,1850.0,861.0,,
1669771440.177156,Mouse,1850.0,862.0,,
1669771440.206428,Mouse,1850.0,862.0,,
1669771440.24625,Mouse,1850.0,863.0,,
1669771440.257185,Mouse,1850.0,863.0,,
1669771440.267319,Mouse,1850.0,863.0,,
1669771440.35722,Mouse,1850.0,864.0,,
1669771440.388125,Mouse,1850.0,865.0,,
1669771440.448262,Mouse,1850.0,866.0,,
1669771440.469395,Mouse,1849.0,867.0,,
1669771440.488188,Mouse,1849.0,867.0,,
1669771440.509421,Mouse,1849.0,868.0,,
1669771440.538149,Mouse,1849.0,869.0,,
1669771440.55913,Mouse,1849.0,870.0,,
1669771440.578103,Mouse,1848.0,871.0,,
1669771440.588149,Mouse,1848.0,871.0,,
1669771440.649158,Mouse,1848.0,871.0,,
1669771440.668157,Mouse,1848.0,872.0,,
1669771440.698121,Mouse,1848.0,872.0,,
1669771440.758135,Mouse,1848.0,874.0,,
1669771440.77915,Mouse,1848.0,874.0,,
1669771440.789157,Mouse,1848.0,875.0,,
1669771440.799266,Mouse,1848.0,875.0,,
1669771440.810096,Mouse,1848.0,876.0,,
1669771440.829254,Mouse,1848.0,877.0,,
1669771440.850163,Mouse,1848.0,879.0,,
1669771440.869422,Mouse,1848.0,883.0,,
1669771440.889124,Mouse,1848.0,890.0,,
1669771440.900167,Mouse,1848.0,892.0,,
1669771440.919136,Mouse,1848.0,896.0,,
1669771440.929147,Mouse,1848.0,898.0,,
1669771440.940171,Mouse,1848.0,899.0,,
1669771440.950176,Mouse,1848.0,900.0,,
1669771441.151195,Mouse,1848.0,901.0,,
1669771441.161198,Mouse,1848.0,901.0,,
1669771441.180127,Mouse,1848.0,902.0,,
1669771441.220221,Mouse,1848.0,902.0,,
1669771441.241129,Mouse,1848.0,903.0,,
1669771441.260348,Mouse,1848.0,905.0,,
1669771441.291496,Mouse,1848.0,905.0,,
1669771441.311147,Mouse,1848.0,906.0,,
1669771441.322139,Mouse,1848.0,907.0,,
1669771441.33242,Mouse,1848.0,908.0,,
1669771441.362415,Mouse,1848.0,909.0,,
1669771441.452179,Mouse,1848.0,910.0,,
1669771441.472212,Mouse,1848.0,911.0,,
1669771441.49322,Mouse,1847.0,912.0,,
1669771441.512122,Mouse,1847.0,912.0,,
1669771441.522211,Mouse,1847.0,913.0,,
1669771441.533128,Mouse,1847.0,914.0,,
1669771441.562128,Mouse,1847.0,914.0,,
1669771441.673203,Mouse,1846.0,914.0,,
1669771441.692199,Mouse,1845.0,916.0,,
1669771441.703161,Mouse,1843.0,917.0,,
1669771441.722417,Mouse,1843.0,919.0,,
1669771441.74222,Mouse,1842.0,919.0,,
1669771441.782148,Mouse,1842.0,919.0,,
1669771441.793435,Mouse,1842.0,920.0,,
1669771441.81322,Mouse,1842.0,921.0,,
1669771441.834094,Mouse,1842.0,921.0,,
1669771441.8442,Mouse,1842.0,922.0,,
1669771441.863094,Mouse,1842.0,924.0,,
1669771441.874125,Mouse,1842.0,925.0,,
1669771441.884236,Mouse,1842.0,926.0,,
1669771441.903122,Mouse,1842.0,927.0,,
1669771441.91313,Mouse,1842.0,928.0,,
1669771441.924124,Mouse,1842.0,928.0,,
1669771441.943136,Mouse,1842.0,929.0,,
1669771441.964108,Mouse,1842.0,930.0,,
1669771441.974116,Mouse,1842.0,931.0,,
1669771441.984321,Mouse,1842.0,932.0,,
1669771442.015426,Mouse,1842.0,932.0,,
1669771442.356438,Mouse,1842.0,933.0,,
1669771442.37521,Mouse,1841.0,933.0,,
1669771442.386422,Mouse,1841.0,935.0,,
1669771442.405118,Mouse,1842.0,940.0,,
1669771442.415232,Mouse,1843.0,946.0,,
1669771442.426113,Mouse,1845.0,951.0,,
1669771442.436114,Mouse,1846.0,955.0,,
1669771442.455425,Mouse,1847.0,959.0,,
1669771442.476181,Mouse,1847.0,962.0,,
1669771442.486412,Mouse,1847.0,963.0,,
1669771442.506111,Mouse,1847.0,964.0,,
1669771442.527139,Mouse,1847.0,965.0,,
1669771442.546417,Mouse,1847.0,966.0,,
1669771442.557439,Mouse,1848.0,968.0,,
1669771442.576132,Mouse,1848.0,969.0,,
1669771442.586317,Mouse,1848.0,969.0,,
1669771442.636174,Mouse,1848.0,970.0,,
1669771442.737132,Mouse,1848.0,970.0,,
1669771442.756187,Mouse,1848.0,972.0,,
1669771442.766201,Mouse,1848.0,973.0,,
1669771442.777425,Mouse,1848.0,974.0,,
1669771442.796107,Mouse,1848.0,976.0,,
1669771442.817204,Mouse,1848.0,977.0,,
1669771442.837156,Mouse,1848.0,978.0,,
1669771443.06936,Mouse,1847.0,979.0,,
1669771443.079361,Mouse,1845.0,980.0,,
1669771443.09818,Mouse,1843.0,981.0,,
1669771443.22815,Mouse,1842.0,982.0,,
1669771443.239208,Mouse,1840.0,984.0,,
1669771443.258165,Mouse,1837.0,986.0,,
1669771443.279145,Mouse,1834.0,988.0,,
1669771443.298169,Mouse,1833.0,989.0,,
1669771443.489143,Mouse,1832.0,990.0,,
1669771443.500139,Mouse,1831.0,990.0,,
1669771443.510426,Mouse,1830.0,992.0,,
