Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775830.542105,,Eye Tracker,875.0,515.0,Valid,Valid,Fixation
1669775830.55876,,Eye Tracker,886.0,514.0,Valid,Valid,Fixation
1669775830.575416,,Eye Tracker,902.0,514.0,Valid,Valid,Fixation
1669775830.59207,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
1669775830.608725,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
1669775830.62538,,Eye Tracker,901.0,517.0,Valid,Valid,Fixation
1669775830.642035,,Eye Tracker,901.0,515.0,Valid,Valid,Fixation
1669775830.658689,,Eye Tracker,898.0,515.0,Valid,Valid,Fixation
1669775830.675344,,Eye Tracker,900.0,510.0,Valid,Valid,Fixation
1669775830.691999,,Eye Tracker,899.0,502.0,Valid,Valid,Fixation
1669775830.708653,,Eye Tracker,901.0,508.0,Valid,Valid,Fixation
1669775830.725308,,Eye Tracker,905.0,515.0,Valid,Valid,Fixation
1669775830.741963,,Eye Tracker,892.0,516.0,Valid,Valid,Fixation
1669775830.758616,,Eye Tracker,871.0,519.0,Valid,Valid,Fixation
1669775830.775271,,Eye Tracker,857.0,514.0,Valid,Valid,Fixation
1669775830.791926,,Eye Tracker,858.0,504.0,Valid,Valid,Fixation
1669775830.808581,,Eye Tracker,863.0,500.0,Valid,Valid,Fixation
1669775830.825236,,Eye Tracker,865.0,494.0,Valid,Valid,Fixation
1669775830.841891,,Eye Tracker,857.0,480.0,Valid,Valid,Fixation
1669775830.858545,,Eye Tracker,854.0,480.0,Valid,Valid,Fixation
1669775830.8752,,Eye Tracker,855.0,483.0,Valid,Valid,Fixation
1669775830.891855,,Eye Tracker,853.0,480.0,Valid,Valid,Fixation
1669775830.90851,,Eye Tracker,847.0,474.0,Valid,Valid,Fixation
1669775830.925164,,Eye Tracker,844.0,474.0,Valid,Valid,Fixation
1669775830.941819,,Eye Tracker,845.0,463.0,Valid,Valid,Fixation
1669775830.958474,,Eye Tracker,845.0,454.0,Valid,Valid,Fixation
1669775830.975128,,Eye Tracker,850.0,460.0,Valid,Valid,Fixation
1669775830.991783,,Eye Tracker,850.0,460.0,Valid,Valid,Fixation
1669775831.008438,,Eye Tracker,844.0,454.0,Valid,Valid,Fixation
1669775831.025092,,Eye Tracker,842.0,447.0,Valid,Valid,Fixation
1669775831.041747,,Eye Tracker,839.0,450.0,Valid,Valid,Fixation
1669775831.058402,,Eye Tracker,837.0,453.0,Valid,Valid,Fixation
1669775831.075056,,Eye Tracker,833.0,448.0,Valid,Valid,Fixation
1669775831.091711,,Eye Tracker,821.0,448.0,Valid,Valid,Fixation
1669775831.108367,,Eye Tracker,819.0,447.0,Valid,Valid,Fixation
1669775831.125021,,Eye Tracker,814.0,451.0,Valid,Valid,Fixation
1669775831.141676,,Eye Tracker,811.0,454.0,Valid,Valid,Fixation
1669775831.158331,,Eye Tracker,807.0,451.0,Valid,Valid,Fixation
1669775831.174986,,Eye Tracker,795.0,439.0,Valid,Valid,Fixation
1669775831.19164,,Eye Tracker,791.0,431.0,Valid,Valid,Fixation
1669775831.208295,,Eye Tracker,783.0,432.0,Valid,Valid,Fixation
1669775831.22495,,Eye Tracker,776.0,427.0,Valid,Valid,Fixation
1669775831.241604,,Eye Tracker,773.0,424.0,Valid,Valid,Fixation
1669775831.258259,,Eye Tracker,771.0,424.0,Valid,Valid,Fixation
1669775831.274914,,Eye Tracker,767.0,423.0,Valid,Valid,Fixation
1669775831.291568,,Eye Tracker,761.0,423.0,Valid,Valid,Fixation
1669775831.308223,,Eye Tracker,756.0,410.0,Valid,Valid,Fixation
1669775831.324878,,Eye Tracker,760.0,405.0,Valid,Valid,Fixation
1669775831.341532,,Eye Tracker,766.0,405.0,Valid,Valid,Fixation
1669775831.358187,,Eye Tracker,765.0,401.0,Valid,Valid,Fixation
1669775831.374842,,Eye Tracker,769.0,389.0,Valid,Valid,Fixation
1669775831.391496,,Eye Tracker,774.0,380.0,Valid,Valid,Fixation
1669775831.408151,,Eye Tracker,772.0,381.0,Valid,Valid,Fixation
1669775831.424806,,Eye Tracker,766.0,382.0,Valid,Valid,Fixation
1669775831.441461,,Eye Tracker,761.0,379.0,Valid,Valid,Fixation
1669775831.458115,,Eye Tracker,762.0,379.0,Valid,Valid,Fixation
1669775831.47477,,Eye Tracker,761.0,375.0,Valid,Valid,Fixation
1669775831.491425,,Eye Tracker,762.0,375.0,Valid,Valid,Fixation
1669775831.508079,,Eye Tracker,764.0,381.0,Valid,Valid,Fixation
1669775831.524734,,Eye Tracker,760.0,377.0,Valid,Valid,Fixation
1669775831.541389,,Eye Tracker,754.0,368.0,Valid,Valid,Fixation
1669775831.558043,,Eye Tracker,755.0,359.0,Valid,Valid,Fixation
1669775831.574698,,Eye Tracker,759.0,348.0,Valid,Valid,Fixation
1669775831.591353,,Eye Tracker,758.0,344.0,Valid,Valid,Fixation
1669775831.608007,,Eye Tracker,747.0,333.0,Valid,Valid,Fixation
1669775831.624662,,Eye Tracker,723.0,321.0,Valid,Valid,Saccade
1669775831.641318,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation
1669775831.657972,,Eye Tracker,709.0,303.0,Valid,Valid,Fixation
1669775831.674627,,Eye Tracker,710.0,303.0,Valid,Valid,Fixation
1669775831.691282,,Eye Tracker,713.0,307.0,Valid,Valid,Fixation
1669775831.707937,,Eye Tracker,711.0,306.0,Valid,Valid,Fixation
1669775831.724591,,Eye Tracker,708.0,308.0,Valid,Valid,Fixation
1669775831.741246,,Eye Tracker,709.0,305.0,Valid,Valid,Fixation
1669775831.757901,,Eye Tracker,705.0,304.0,Valid,Valid,Fixation
1669775831.774555,,Eye Tracker,704.0,300.0,Valid,Valid,Fixation
1669775831.79121,,Eye Tracker,711.0,282.0,Valid,Valid,Fixation
1669775831.807865,,Eye Tracker,711.0,269.0,Valid,Valid,Fixation
1669775831.824519,,Eye Tracker,706.0,260.0,Valid,Valid,Fixation
1669775831.841174,,Eye Tracker,704.0,265.0,Valid,Valid,Fixation
1669775831.857829,,Eye Tracker,702.0,258.0,Valid,Valid,Fixation
1669775831.874483,,Eye Tracker,701.0,247.0,Valid,Valid,Fixation
1669775831.891138,,Eye Tracker,699.0,249.0,Valid,Valid,Fixation
1669775831.907794,,Eye Tracker,683.0,252.0,Valid,Valid,Fixation
1669775831.924448,,Eye Tracker,667.0,246.0,Valid,Valid,Fixation
1669775831.941103,,Eye Tracker,671.0,241.0,Valid,Valid,Fixation
1669775831.957758,,Eye Tracker,675.0,246.0,Valid,Valid,Fixation
1669775831.974413,,Eye Tracker,676.0,245.0,Valid,Valid,Fixation
1669775831.991067,,Eye Tracker,673.0,243.0,Valid,Valid,Fixation
1669775832.007722,,Eye Tracker,675.0,247.0,Valid,Valid,Fixation
1669775832.024377,,Eye Tracker,681.0,244.0,Valid,Valid,Fixation
1669775832.041031,,Eye Tracker,675.0,248.0,Valid,Valid,Fixation
1669775832.057686,,Eye Tracker,674.0,245.0,Valid,Valid,Fixation
1669775832.074341,,Eye Tracker,678.0,244.0,Valid,Valid,Fixation
1669775832.090995,,Eye Tracker,673.0,247.0,Valid,Valid,Fixation
1669775832.10765,,Eye Tracker,671.0,240.0,Valid,Valid,Fixation
1669775832.124305,,Eye Tracker,675.0,238.0,Valid,Valid,Fixation
1669775832.140959,,Eye Tracker,675.0,238.0,Valid,Valid,Fixation
1669775832.157614,,Eye Tracker,673.0,237.0,Valid,Valid,Fixation
1669775832.17427,,Eye Tracker,674.0,239.0,Valid,Valid,Fixation
1669775832.190924,,Eye Tracker,672.0,234.0,Valid,Valid,Fixation
1669775832.207579,,Eye Tracker,675.0,236.0,Valid,Valid,Fixation
1669775832.224234,,Eye Tracker,671.0,241.0,Valid,Valid,Fixation
1669775832.240889,,Eye Tracker,669.0,237.0,Valid,Valid,Fixation
1669775832.257543,,Eye Tracker,672.0,236.0,Valid,Valid,Fixation
1669775832.274198,,Eye Tracker,665.0,237.0,Valid,Valid,Fixation
1669775832.290853,,Eye Tracker,667.0,231.0,Valid,Valid,Fixation
1669775832.307507,,Eye Tracker,669.0,227.0,Valid,Valid,Fixation
1669775832.324162,,Eye Tracker,669.0,230.0,Valid,Valid,Fixation
1669775832.340817,,Eye Tracker,668.0,236.0,Valid,Valid,Fixation
1669775832.357471,,Eye Tracker,661.0,236.0,Valid,Valid,Fixation
1669775832.374126,,Eye Tracker,662.0,229.0,Valid,Valid,Fixation
1669775832.390781,,Eye Tracker,665.0,235.0,Valid,Valid,Fixation
1669775832.407435,,Eye Tracker,656.0,233.0,Valid,Valid,Fixation
1669775832.42409,,Eye Tracker,649.0,223.0,Valid,Valid,Fixation
1669775832.440746,,Eye Tracker,648.0,218.0,Valid,Valid,Fixation
1669775832.4574,,Eye Tracker,649.0,222.0,Valid,Valid,Fixation
1669775832.474055,,Eye Tracker,653.0,223.0,Valid,Valid,Fixation
1669775832.49071,,Eye Tracker,655.0,217.0,Valid,Valid,Fixation
1669775832.507365,,Eye Tracker,651.0,218.0,Valid,Valid,Fixation
1669775832.524019,,Eye Tracker,658.0,226.0,Valid,Valid,Fixation
1669775832.540674,,Eye Tracker,673.0,233.0,Valid,Valid,Fixation
1669775832.557329,,Eye Tracker,675.0,232.0,Valid,Valid,Fixation
1669775832.573983,,Eye Tracker,675.0,236.0,Valid,Valid,Fixation
1669775832.590638,,Eye Tracker,674.0,231.0,Valid,Valid,Fixation
1669775832.607293,,Eye Tracker,671.0,220.0,Valid,Valid,Fixation
1669775832.623947,,Eye Tracker,670.0,223.0,Valid,Valid,Fixation
1669775832.640602,,Eye Tracker,668.0,225.0,Valid,Valid,Fixation
1669775832.657257,,Eye Tracker,675.0,229.0,Valid,Valid,Fixation
1669775832.673911,,Eye Tracker,673.0,227.0,Valid,Valid,Fixation
1669775832.690566,,Eye Tracker,669.0,226.0,Valid,Valid,Fixation
1669775832.707221,,Eye Tracker,668.0,230.0,Valid,Valid,Fixation
1669775832.723876,,Eye Tracker,669.0,235.0,Valid,Valid,Fixation
1669775832.740531,,Eye Tracker,667.0,233.0,Valid,Valid,Fixation
1669775832.757186,,Eye Tracker,660.0,232.0,Valid,Valid,Fixation
1669775832.773841,,Eye Tracker,658.0,237.0,Valid,Valid,Fixation
1669775832.790495,,Eye Tracker,647.0,237.0,Valid,Valid,Fixation
1669775832.80715,,Eye Tracker,640.0,237.0,Valid,Valid,Fixation
1669775832.823805,,Eye Tracker,645.0,242.0,Valid,Valid,Fixation
1669775832.840459,,Eye Tracker,643.0,236.0,Valid,Valid,Fixation
1669775832.857114,,Eye Tracker,642.0,225.0,Valid,Valid,Fixation
1669775832.873769,,Eye Tracker,638.0,225.0,Valid,Valid,Fixation
1669775832.890423,,Eye Tracker,634.0,231.0,Valid,Valid,Fixation
1669775832.907078,,Eye Tracker,650.0,230.0,Valid,Valid,Fixation
1669775832.923733,,Eye Tracker,656.0,227.0,Valid,Valid,Fixation
1669775832.940387,,Eye Tracker,658.0,231.0,Valid,Valid,Fixation
1669775832.957042,,Eye Tracker,658.0,228.0,Valid,Valid,Fixation
1669775832.973697,,Eye Tracker,653.0,226.0,Valid,Valid,Fixation
1669775832.990352,,Eye Tracker,648.0,235.0,Valid,Valid,Fixation
1669775833.007007,,Eye Tracker,652.0,242.0,Valid,Valid,Fixation
1669775833.023662,,Eye Tracker,661.0,251.0,Valid,Valid,Fixation
1669775833.040317,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
1669775833.056971,,Eye Tracker,707.0,262.0,Valid,Valid,Saccade
1669775833.073626,,Eye Tracker,715.0,269.0,Valid,Valid,Unclassified
1669775833.090281,,Eye Tracker,714.0,328.0,Valid,Invalid,Saccade
1669775833.106935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775833.12359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775833.140245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775833.156899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775833.173554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775833.190209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775833.206863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775833.223518,,Eye Tracker,667.0,286.0,Valid,Invalid,Saccade
1669775833.240173,,Eye Tracker,749.0,286.0,Valid,Valid,Saccade
1669775833.256828,,Eye Tracker,731.0,262.0,Valid,Valid,Fixation
1669775833.273483,,Eye Tracker,718.0,252.0,Valid,Valid,Fixation
1669775833.290138,,Eye Tracker,723.0,251.0,Valid,Valid,Fixation
1669775833.306793,,Eye Tracker,721.0,251.0,Valid,Valid,Fixation
1669775833.323447,,Eye Tracker,709.0,242.0,Valid,Valid,Fixation
1669775833.340102,,Eye Tracker,708.0,239.0,Valid,Valid,Fixation
1669775833.356757,,Eye Tracker,709.0,236.0,Valid,Valid,Fixation
1669775833.373411,,Eye Tracker,711.0,234.0,Valid,Valid,Fixation
1669775833.390066,,Eye Tracker,710.0,232.0,Valid,Valid,Fixation
1669775833.406721,,Eye Tracker,708.0,236.0,Valid,Valid,Fixation
1669775833.423375,,Eye Tracker,717.0,229.0,Valid,Valid,Fixation
1669775833.44003,,Eye Tracker,723.0,223.0,Valid,Valid,Fixation
1669775833.456685,,Eye Tracker,724.0,226.0,Valid,Valid,Fixation
1669775833.473339,,Eye Tracker,724.0,223.0,Valid,Valid,Fixation
1669775833.489994,,Eye Tracker,730.0,221.0,Valid,Valid,Fixation
1669775833.506649,,Eye Tracker,741.0,224.0,Valid,Valid,Fixation
1669775833.523304,,Eye Tracker,753.0,227.0,Valid,Valid,Fixation
1669775833.539959,,Eye Tracker,755.0,222.0,Valid,Valid,Fixation
1669775833.556614,,Eye Tracker,761.0,220.0,Valid,Valid,Fixation
1669775833.573269,,Eye Tracker,757.0,241.0,Valid,Valid,Fixation
1669775833.589923,,Eye Tracker,723.0,300.0,Valid,Valid,Saccade
1669775833.606578,,Eye Tracker,705.0,355.0,Valid,Valid,Saccade
1669775833.623233,,Eye Tracker,711.0,366.0,Valid,Valid,Fixation
1669775833.639887,,Eye Tracker,717.0,368.0,Valid,Valid,Fixation
1669775833.656542,,Eye Tracker,723.0,374.0,Valid,Valid,Fixation
1669775833.673197,,Eye Tracker,730.0,378.0,Valid,Valid,Fixation
1669775833.689851,,Eye Tracker,734.0,381.0,Valid,Valid,Fixation
1669775833.706506,,Eye Tracker,739.0,388.0,Valid,Valid,Fixation
1669775833.723161,,Eye Tracker,744.0,389.0,Valid,Valid,Fixation
1669775833.739815,,Eye Tracker,748.0,383.0,Valid,Valid,Fixation
1669775833.75647,,Eye Tracker,793.0,411.0,Valid,Valid,Saccade
1669775833.773125,,Eye Tracker,882.0,463.0,Valid,Valid,Saccade
1669775833.78978,,Eye Tracker,964.0,512.0,Valid,Valid,Saccade
1669775833.806435,,Eye Tracker,1007.0,526.0,Valid,Valid,Saccade
1669775833.82309,,Eye Tracker,1019.0,543.0,Valid,Valid,Saccade
1669775833.839745,,Eye Tracker,1023.0,561.0,Valid,Valid,Unclassified
1669775833.856399,,Eye Tracker,1005.0,545.0,Valid,Valid,Unclassified
1669775833.873054,,Eye Tracker,969.0,525.0,Valid,Valid,Unclassified
1669775833.889709,,Eye Tracker,1270.0,619.0,Valid,Valid,Saccade
1669775833.906363,,Eye Tracker,1249.0,608.0,Valid,Valid,Fixation
1669775833.923018,,Eye Tracker,1264.0,604.0,Valid,Valid,Fixation
1669775833.939673,,Eye Tracker,1262.0,602.0,Valid,Valid,Fixation
1669775833.956327,,Eye Tracker,1247.0,615.0,Valid,Valid,Fixation
1669775833.972982,,Eye Tracker,1248.0,617.0,Valid,Valid,Fixation
1669775833.989637,,Eye Tracker,1253.0,621.0,Valid,Valid,Fixation
1669775834.006291,,Eye Tracker,1262.0,619.0,Valid,Valid,Fixation
1669775834.022946,,Eye Tracker,1278.0,606.0,Valid,Valid,Fixation
1669775834.039601,,Eye Tracker,1278.0,611.0,Valid,Valid,Fixation
1669775834.056256,,Eye Tracker,1256.0,631.0,Valid,Valid,Saccade
1669775834.072911,,Eye Tracker,1256.0,640.0,Valid,Valid,Fixation
1669775834.089566,,Eye Tracker,1261.0,644.0,Valid,Valid,Fixation
1669775834.106221,,Eye Tracker,1259.0,628.0,Valid,Valid,Fixation
1669775834.122875,,Eye Tracker,1258.0,634.0,Valid,Valid,Fixation
1669775834.13953,,Eye Tracker,1259.0,645.0,Valid,Valid,Fixation
1669775834.156185,,Eye Tracker,1273.0,610.0,Valid,Valid,Saccade
1669775834.172839,,Eye Tracker,1305.0,561.0,Valid,Valid,Saccade
1669775834.189494,,Eye Tracker,1318.0,525.0,Valid,Valid,Saccade
1669775834.206149,,Eye Tracker,1321.0,524.0,Valid,Valid,Fixation
1669775834.222803,,Eye Tracker,1325.0,521.0,Valid,Valid,Fixation
1669775834.239458,,Eye Tracker,1327.0,528.0,Valid,Valid,Fixation
1669775834.256113,,Eye Tracker,1327.0,543.0,Valid,Valid,Fixation
1669775834.272767,,Eye Tracker,1383.0,558.0,Valid,Invalid,Saccade
1669775834.289422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775834.306077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775834.322732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775834.339387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775834.356042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775834.372697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775834.389351,,Eye Tracker,1448.0,389.0,Valid,Invalid,Saccade
1669775834.406006,,Eye Tracker,1404.0,434.0,Valid,Invalid,Saccade
1669775834.422661,,Eye Tracker,1481.0,427.0,Valid,Valid,Saccade
1669775834.439315,,Eye Tracker,1490.0,413.0,Valid,Valid,Unclassified
1669775834.45597,,Eye Tracker,1415.0,385.0,Valid,Valid,Saccade
1669775834.472625,,Eye Tracker,1408.0,390.0,Valid,Valid,Fixation
1669775834.489279,,Eye Tracker,1415.0,384.0,Valid,Valid,Fixation
1669775834.505934,,Eye Tracker,1420.0,384.0,Valid,Valid,Fixation
1669775834.522589,,Eye Tracker,1413.0,385.0,Valid,Valid,Fixation
1669775834.539243,,Eye Tracker,1415.0,377.0,Valid,Valid,Fixation
1669775834.555898,,Eye Tracker,1413.0,376.0,Valid,Valid,Fixation
1669775834.572553,,Eye Tracker,1411.0,380.0,Valid,Valid,Fixation
1669775834.589208,,Eye Tracker,1413.0,383.0,Valid,Valid,Fixation
1669775834.605863,,Eye Tracker,1414.0,386.0,Valid,Valid,Fixation
1669775834.622518,,Eye Tracker,1416.0,384.0,Valid,Valid,Fixation
1669775834.639173,,Eye Tracker,1418.0,380.0,Valid,Valid,Fixation
1669775834.655827,,Eye Tracker,1419.0,378.0,Valid,Valid,Fixation
1669775834.672482,,Eye Tracker,1421.0,373.0,Valid,Valid,Fixation
1669775834.689137,,Eye Tracker,1421.0,381.0,Valid,Valid,Fixation
1669775834.705791,,Eye Tracker,1418.0,387.0,Valid,Valid,Fixation
1669775834.722446,,Eye Tracker,1426.0,374.0,Valid,Valid,Fixation
1669775834.739101,,Eye Tracker,1470.0,329.0,Valid,Valid,Saccade
1669775834.755755,,Eye Tracker,1491.0,292.0,Valid,Valid,Saccade
1669775834.77241,,Eye Tracker,1487.0,259.0,Valid,Valid,Saccade
1669775834.789065,,Eye Tracker,1487.0,260.0,Valid,Valid,Fixation
1669775834.805719,,Eye Tracker,1487.0,260.0,Valid,Valid,Fixation
1669775834.822374,,Eye Tracker,1490.0,260.0,Valid,Valid,Fixation
1669775834.839029,,Eye Tracker,1493.0,267.0,Valid,Valid,Fixation
1669775834.855684,,Eye Tracker,1495.0,269.0,Valid,Valid,Fixation
1669775834.872339,,Eye Tracker,1497.0,277.0,Valid,Valid,Fixation
1669775834.888994,,Eye Tracker,1492.0,273.0,Valid,Valid,Fixation
1669775834.905649,,Eye Tracker,1490.0,270.0,Valid,Valid,Fixation
1669775834.922303,,Eye Tracker,1506.0,243.0,Valid,Valid,Saccade
1669775834.938958,,Eye Tracker,1523.0,182.0,Valid,Valid,Saccade
1669775834.955613,,Eye Tracker,1520.0,169.0,Valid,Valid,Fixation
1669775834.972267,,Eye Tracker,1525.0,162.0,Valid,Valid,Fixation
1669775834.988922,,Eye Tracker,1527.0,158.0,Valid,Valid,Fixation
1669775835.005577,,Eye Tracker,1524.0,163.0,Valid,Valid,Fixation
1669775835.022231,,Eye Tracker,1528.0,157.0,Valid,Valid,Fixation
1669775835.038886,,Eye Tracker,1531.0,157.0,Valid,Valid,Fixation
1669775835.055541,,Eye Tracker,1525.0,166.0,Valid,Valid,Fixation
1669775835.072195,,Eye Tracker,1524.0,175.0,Valid,Valid,Fixation
1669775835.08885,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
1669775835.105505,,Eye Tracker,1520.0,175.0,Valid,Valid,Fixation
1669775835.122159,,Eye Tracker,1522.0,174.0,Valid,Valid,Fixation
1669775835.138815,,Eye Tracker,1523.0,173.0,Valid,Valid,Fixation
1669775835.15547,,Eye Tracker,1525.0,177.0,Valid,Valid,Fixation
1669775835.172125,,Eye Tracker,1526.0,173.0,Valid,Valid,Fixation
1669775835.188779,,Eye Tracker,1519.0,178.0,Valid,Valid,Fixation
1669775835.205434,,Eye Tracker,1517.0,180.0,Valid,Valid,Fixation
1669775835.222089,,Eye Tracker,1516.0,184.0,Valid,Valid,Fixation
1669775835.238743,,Eye Tracker,1514.0,187.0,Valid,Valid,Fixation
1669775835.255398,,Eye Tracker,1516.0,185.0,Valid,Valid,Fixation
1669775835.272053,,Eye Tracker,1515.0,191.0,Valid,Valid,Fixation
1669775835.288707,,Eye Tracker,1518.0,185.0,Valid,Valid,Fixation
1669775835.305362,,Eye Tracker,1519.0,185.0,Valid,Valid,Fixation
1669775835.322017,,Eye Tracker,1511.0,186.0,Valid,Valid,Fixation
1669775835.338671,,Eye Tracker,1511.0,186.0,Valid,Valid,Fixation
1669775835.355326,,Eye Tracker,1508.0,191.0,Valid,Valid,Fixation
1669775835.371981,,Eye Tracker,1502.0,193.0,Valid,Valid,Fixation
1669775835.388635,,Eye Tracker,1504.0,189.0,Valid,Valid,Fixation
1669775835.405291,,Eye Tracker,1503.0,190.0,Valid,Valid,Fixation
1669775835.421946,,Eye Tracker,1497.0,186.0,Valid,Valid,Fixation
1669775835.438601,,Eye Tracker,1495.0,184.0,Valid,Valid,Fixation
1669775835.455255,,Eye Tracker,1498.0,192.0,Valid,Valid,Fixation
1669775835.47191,,Eye Tracker,1497.0,192.0,Valid,Valid,Fixation
1669775835.488565,,Eye Tracker,1497.0,187.0,Valid,Valid,Fixation
1669775835.505219,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation
1669775835.521874,,Eye Tracker,1499.0,190.0,Valid,Valid,Fixation
1669775835.538529,,Eye Tracker,1501.0,190.0,Valid,Valid,Fixation
1669775835.555183,,Eye Tracker,1503.0,188.0,Valid,Valid,Fixation
1669775835.571838,,Eye Tracker,1511.0,190.0,Valid,Valid,Fixation
1669775835.588493,,Eye Tracker,1509.0,192.0,Valid,Valid,Fixation
1669775835.605147,,Eye Tracker,1500.0,192.0,Valid,Valid,Fixation
1669775835.621802,,Eye Tracker,1494.0,188.0,Valid,Valid,Fixation
1669775835.638457,,Eye Tracker,1498.0,188.0,Valid,Valid,Fixation
1669775835.655111,,Eye Tracker,1497.0,195.0,Valid,Valid,Fixation
1669775835.671767,,Eye Tracker,1495.0,203.0,Valid,Valid,Fixation
1669775835.688422,,Eye Tracker,1475.0,214.0,Valid,Valid,Fixation
1669775835.705077,,Eye Tracker,1435.0,232.0,Valid,Valid,Fixation
1669775835.721731,,Eye Tracker,1430.0,226.0,Valid,Valid,Fixation
1669775835.738386,,Eye Tracker,1435.0,215.0,Valid,Valid,Fixation
1669775835.755041,,Eye Tracker,1433.0,215.0,Valid,Valid,Fixation
1669775835.771695,,Eye Tracker,1434.0,219.0,Valid,Valid,Fixation
1669775835.78835,,Eye Tracker,1437.0,214.0,Valid,Valid,Fixation
1669775835.805005,,Eye Tracker,1438.0,216.0,Valid,Valid,Fixation
1669775835.821659,,Eye Tracker,1449.0,215.0,Valid,Valid,Fixation
1669775835.838314,,Eye Tracker,1462.0,198.0,Valid,Valid,Fixation
1669775835.854969,,Eye Tracker,1468.0,191.0,Valid,Valid,Fixation
1669775835.871623,,Eye Tracker,1472.0,188.0,Valid,Valid,Fixation
1669775835.888278,,Eye Tracker,1473.0,189.0,Valid,Valid,Fixation
1669775835.904933,,Eye Tracker,1470.0,188.0,Valid,Valid,Fixation
1669775835.921587,,Eye Tracker,1479.0,188.0,Valid,Valid,Fixation
1669775835.938243,,Eye Tracker,1486.0,184.0,Valid,Valid,Fixation
1669775835.954898,,Eye Tracker,1481.0,182.0,Valid,Valid,Fixation
1669775835.971553,,Eye Tracker,1480.0,188.0,Valid,Valid,Fixation
1669775835.988207,,Eye Tracker,1485.0,190.0,Valid,Valid,Fixation
1669775836.004862,,Eye Tracker,1489.0,191.0,Valid,Valid,Fixation
1669775836.021517,,Eye Tracker,1494.0,184.0,Valid,Valid,Fixation
1669775836.038171,,Eye Tracker,1508.0,173.0,Valid,Valid,Fixation
1669775836.054826,,Eye Tracker,1512.0,160.0,Valid,Valid,Fixation
1669775836.071481,,Eye Tracker,1516.0,151.0,Valid,Valid,Fixation
1669775836.088135,,Eye Tracker,1521.0,156.0,Valid,Valid,Fixation
1669775836.10479,,Eye Tracker,1518.0,161.0,Valid,Valid,Fixation
1669775836.121445,,Eye Tracker,1515.0,155.0,Valid,Valid,Fixation
1669775836.138099,,Eye Tracker,1516.0,162.0,Valid,Valid,Fixation
1669775836.154754,,Eye Tracker,1518.0,170.0,Valid,Valid,Fixation
1669775836.171409,,Eye Tracker,1524.0,157.0,Valid,Valid,Fixation
1669775836.188063,,Eye Tracker,1526.0,153.0,Valid,Valid,Fixation
1669775836.204719,,Eye Tracker,1529.0,152.0,Valid,Valid,Fixation
1669775836.221374,,Eye Tracker,1520.0,157.0,Valid,Valid,Fixation
1669775836.238029,,Eye Tracker,1496.0,168.0,Valid,Valid,Saccade
1669775836.254683,,Eye Tracker,1489.0,167.0,Valid,Valid,Fixation
1669775836.271338,,Eye Tracker,1492.0,166.0,Valid,Valid,Fixation
1669775836.287993,,Eye Tracker,1496.0,165.0,Valid,Valid,Fixation
1669775836.304647,,Eye Tracker,1497.0,166.0,Valid,Valid,Fixation
1669775836.321302,,Eye Tracker,1495.0,168.0,Valid,Valid,Fixation
1669775836.337957,,Eye Tracker,1495.0,166.0,Valid,Valid,Fixation
1669775836.354611,,Eye Tracker,1502.0,158.0,Valid,Valid,Fixation
1669775836.371266,,Eye Tracker,1503.0,156.0,Valid,Valid,Fixation
1669775836.387921,,Eye Tracker,1500.0,157.0,Valid,Valid,Fixation
1669775836.404575,,Eye Tracker,1502.0,156.0,Valid,Valid,Fixation
1669775836.42123,,Eye Tracker,1502.0,159.0,Valid,Valid,Fixation
1669775836.437885,,Eye Tracker,1501.0,166.0,Valid,Valid,Fixation
1669775836.454539,,Eye Tracker,1480.0,176.0,Valid,Valid,Fixation
1669775836.471195,,Eye Tracker,1461.0,184.0,Valid,Valid,Fixation
1669775836.48785,,Eye Tracker,1458.0,184.0,Valid,Valid,Fixation
1669775836.504505,,Eye Tracker,1458.0,186.0,Valid,Valid,Fixation
1669775836.521159,,Eye Tracker,1450.0,189.0,Valid,Valid,Fixation
1669775836.537814,,Eye Tracker,1444.0,183.0,Valid,Valid,Fixation
1669775836.554469,,Eye Tracker,1438.0,179.0,Valid,Valid,Fixation
1669775836.571123,,Eye Tracker,1429.0,172.0,Valid,Valid,Fixation
