Recording timestamp,Position X,Position Y
1669773139.421291,21.66666666666663,562.0
1669773139.451441,21.66666666666663,561.0
1669773139.47261,21.66666666666663,560.0
1669773139.542053,21.66666666666663,559.0
1669773139.56298,21.66666666666663,558.0
1669773139.572037,21.66666666666663,557.0
1669773139.582144,21.66666666666663,556.0
1669773139.592423,21.66666666666663,555.0
1669773139.60267,21.66666666666663,554.0
1669773139.612186,21.66666666666663,553.0
1669773139.62163,20.66666666666663,552.0
1669773139.631395,20.66666666666663,551.0
1669773139.661634,20.66666666666663,550.0
1669773139.692499,20.66666666666663,549.0
1669773139.712019,20.66666666666663,548.0
1669773139.732724,20.66666666666663,547.0
1669773139.814023,20.66666666666663,546.0
1669773139.823895,20.66666666666663,545.0
1669773139.943668,20.66666666666663,543.0
1669773139.964302,20.66666666666663,542.0
1669773140.035356,20.66666666666663,541.0
1669773140.043575,20.66666666666663,540.0
1669773140.054221,20.66666666666663,539.0
1669773140.064757,20.66666666666663,538.0
1669773140.074372,20.66666666666663,537.0
1669773140.093545,20.66666666666663,535.0
1669773140.325772,20.66666666666663,534.0
1669773140.456167,20.66666666666663,533.0
1669773140.465164,20.66666666666663,532.0
1669773140.486888,20.66666666666663,531.0
1669773140.496918,20.66666666666663,530.0
1669773140.507148,20.66666666666663,529.0
1669773140.51563,21.66666666666663,526.0
1669773140.645494,21.66666666666663,524.0
1669773140.66708,21.66666666666663,523.0
1669773140.725376,21.66666666666663,522.0
1669773140.73572,21.66666666666663,520.0
1669773140.746176,22.66666666666663,520.0
1669773140.757123,22.66666666666663,519.0
1669773140.76526,22.66666666666663,518.0
1669773140.918334,22.66666666666663,517.0
1669773140.998726,22.66666666666663,516.0
1669773141.018989,22.66666666666663,515.0
1669773141.037559,22.66666666666663,514.0
1669773141.117311,22.66666666666663,513.0
1669773141.138633,22.66666666666663,512.0
1669773141.28827,22.66666666666663,511.0
1669773141.298465,22.66666666666663,510.0
1669773141.308429,22.66666666666663,509.0
1669773141.328324,22.66666666666663,508.0
1669773141.33851,22.66666666666663,507.0
1669773141.531017,22.66666666666663,506.0
1669773141.630172,22.66666666666663,505.0
1669773141.640442,22.66666666666663,503.0
1669773141.659311,22.66666666666663,502.0
1669773141.669569,22.66666666666663,501.0
1669773141.700432,22.66666666666663,500.0
1669773141.901543,22.66666666666663,498.0
1669773141.911608,22.66666666666663,497.0
1669773141.941891,22.66666666666663,496.0
1669773141.961501,22.66666666666663,495.0
1669773141.992069,22.66666666666663,494.0
1669773142.072219,22.66666666666663,493.0
1669773142.082404,22.66666666666663,492.0
1669773142.231878,22.66666666666663,491.0
1669773145.437202,22.66666666666663,490.0
1669773145.737047,21.66666666666663,490.0
1669773145.797095,20.66666666666663,489.0
1669773145.927135,20.66666666666663,488.0
1669773146.119284,20.66666666666663,487.0
1669773146.15835,20.66666666666663,486.0
1669773146.168671,20.66666666666663,485.0
1669773146.179229,20.66666666666663,484.0
1669773146.248684,20.66666666666663,483.0
1669773146.258459,20.66666666666663,482.0
1669773146.267358,20.66666666666663,481.0
1669773146.277709,20.66666666666663,480.0
1669773146.288732,20.66666666666663,479.0
1669773146.378884,20.66666666666663,478.0
1669773146.469765,20.66666666666663,477.0
1669773146.489105,20.66666666666663,476.0
1669773146.509578,20.66666666666663,475.0
1669773146.589897,20.66666666666663,474.0
1669773146.640637,20.66666666666663,472.0
1669773146.651301,21.66666666666663,471.0
1669773146.720335,21.66666666666663,470.0
1669773146.730946,22.66666666666663,469.0
1669773146.739786,22.66666666666663,468.0
1669773146.749901,23.66666666666663,466.0
1669773146.761212,24.66666666666663,465.0
1669773146.971861,24.66666666666663,464.0
1669773146.992031,25.66666666666663,463.0
1669773147.041676,25.66666666666663,462.0
1669773147.051803,25.66666666666663,461.0
1669773147.061747,25.66666666666663,460.0
1669773147.071762,25.66666666666663,459.0
1669773147.091189,25.66666666666663,458.0
1669773147.101694,25.66666666666663,457.0
1669773147.222781,25.66666666666663,456.0
1669773147.232166,25.66666666666663,455.0
1669773147.262108,25.66666666666663,454.0
1669773147.33278,25.66666666666663,453.0
1669773147.341398,25.66666666666663,452.0
1669773147.363117,25.66666666666663,451.0
1669773147.372832,25.66666666666663,449.0
1669773147.442338,25.66666666666663,448.0
1669773147.453024,25.66666666666663,447.0
1669773147.512124,25.66666666666663,446.0
1669773147.552382,25.66666666666663,445.0
1669773147.602348,25.66666666666663,444.0
1669773147.623775,25.66666666666663,443.0
1669773147.644111,25.66666666666663,442.0
1669773147.683661,25.66666666666663,441.0
1669773147.704392,25.66666666666663,440.0
1669773147.72402,25.66666666666663,439.0
1669773147.754757,25.66666666666663,438.0
1669773147.763179,25.66666666666663,437.0
1669773147.774055,25.66666666666663,436.0
1669773147.784968,25.66666666666663,435.0
1669773147.804054,25.66666666666663,434.0
1669773147.844999,25.66666666666663,433.0
1669773147.885011,25.66666666666663,431.0
1669773147.944164,25.66666666666663,430.0
1669773147.965021,25.66666666666663,429.0
1669773148.035634,25.66666666666663,428.0
1669773148.056021,25.66666666666663,427.0
1669773148.075357,25.66666666666663,426.0
1669773148.10505,25.66666666666663,425.0
1669773148.116051,25.66666666666663,424.0
1669773148.125519,25.66666666666663,423.0
1669773148.135834,25.66666666666663,422.0
1669773148.145835,25.66666666666663,421.0
1669773148.235457,25.66666666666663,420.0
1669773148.246813,25.66666666666663,419.0
1669773148.256119,25.66666666666663,418.0
1669773148.266378,25.66666666666663,417.0
1669773148.287165,25.66666666666663,416.0
1669773148.336617,25.66666666666663,415.0
1669773148.377172,25.66666666666663,414.0
1669773148.38627,25.66666666666663,413.0
1669773148.396409,25.66666666666663,412.0
1669773148.405507,24.66666666666663,411.0
1669773148.427139,24.66666666666663,410.0
1669773148.518309,24.66666666666663,409.0
1669773148.536402,24.66666666666663,408.0
1669773148.616996,23.66666666666663,407.0
1669773148.648258,23.66666666666663,406.0
1669773148.67881,23.66666666666663,404.0
1669773148.718692,23.66666666666663,403.0
1669773148.738937,22.66666666666663,402.0
1669773148.758535,22.66666666666663,401.0
1669773148.778709,22.66666666666663,400.0
1669773148.787793,21.66666666666663,399.0
1669773148.798752,21.66666666666663,398.0
1669773148.908649,21.66666666666663,397.0
1669773148.94902,21.66666666666663,396.0
1669773149.00866,21.66666666666663,395.0
1669773149.030046,21.66666666666663,394.0
1669773149.049029,21.66666666666663,393.0
1669773149.169699,21.66666666666663,392.0
1669773149.190456,21.66666666666663,391.0
1669773149.200459,21.66666666666663,390.0
1669773149.2191,21.66666666666663,389.0
1669773149.28104,21.66666666666663,388.0
1669773149.290492,21.66666666666663,387.0
1669773149.299667,21.66666666666663,385.0
1669773149.311095,21.66666666666663,384.0
1669773149.320197,22.66666666666663,382.0
1669773149.339699,23.66666666666663,379.0
1669773149.350088,23.66666666666663,378.0
1669773149.611724,23.66666666666663,377.0
1669773149.622019,24.66666666666663,376.0
1669773149.65188,25.66666666666663,375.0
1669773150.445194,25.66666666666663,374.0
1669773150.464775,25.66666666666663,373.0
1669773150.555564,25.66666666666663,372.0
1669773150.727039,25.66666666666663,371.0
1669773150.755472,25.66666666666663,370.0
1669773150.826986,25.66666666666663,369.0
1669773150.896277,25.66666666666663,368.0
1669773150.906583,25.66666666666663,367.0
1669773151.067828,25.66666666666663,366.0
1669773151.087833,25.66666666666663,364.0
1669773151.097825,25.66666666666663,363.0
1669773151.107824,25.66666666666663,362.0
1669773151.158833,25.66666666666663,361.0
1669773151.187826,25.66666666666663,360.0
1669773151.198834,26.66666666666663,358.0
1669773151.238237,26.66666666666663,357.0
1669773151.258342,26.66666666666663,356.0
1669773151.278401,26.66666666666663,355.0
1669773151.288693,26.66666666666663,354.0
1669773151.298876,26.66666666666663,353.0
1669773151.307121,26.66666666666663,352.0
1669773151.438588,26.66666666666663,351.0
1669773151.448628,27.66666666666663,350.0
1669773151.469004,27.66666666666663,349.0
1669773151.640167,27.66666666666663,348.0
1669773151.660059,27.66666666666663,347.0
1669773151.670344,27.66666666666663,346.0
1669773151.771128,27.66666666666663,345.0
1669773151.780506,27.66666666666663,344.0
1669773151.790534,27.66666666666663,343.0
1669773151.810723,27.66666666666663,342.0
1669773151.820272,27.66666666666663,341.0
1669773151.830309,27.66666666666663,340.0
1669773151.840482,27.66666666666663,339.0
1669773151.850742,27.66666666666663,338.0
1669773151.930981,27.66666666666663,337.0
1669773152.161643,27.66666666666663,336.0
1669773152.352457,27.66666666666663,335.0
1669773152.442825,27.66666666666663,334.0
1669773152.47291,27.66666666666663,333.0
1669773152.815375,26.66666666666663,333.0
1669773152.865005,26.66666666666663,332.0
1669773152.874978,26.66666666666663,331.0
1669773152.894513,26.66666666666663,330.0
1669773153.054571,26.66666666666663,329.0
1669773153.165644,26.66666666666663,328.0
1669773153.205961,26.66666666666663,327.0
1669773153.216089,26.66666666666663,326.0
1669773153.235969,26.66666666666663,325.0
1669773153.326622,26.66666666666663,324.0
1669773153.33713,26.66666666666663,323.0
1669773153.527138,27.66666666666663,322.0
1669773153.536361,27.66666666666663,321.0
1669773153.648684,27.66666666666663,320.0
1669773153.658309,28.66666666666663,320.0
1669773153.667981,28.66666666666663,317.0
1669773153.677819,28.66666666666663,316.0
1669773153.85839,28.66666666666663,315.0
1669773153.867957,28.66666666666663,314.0
1669773153.878778,28.66666666666663,313.0
1669773154.390317,28.66666666666663,312.0
1669773154.490857,28.66666666666663,311.0
1669773154.52025,28.66666666666663,310.0
1669773154.621121,28.66666666666663,309.0
1669773154.66191,28.66666666666663,308.0
1669773154.983244,28.66666666666663,307.0
1669773155.03228,28.66666666666663,306.0
1669773155.042954,27.66666666666663,306.0
1669773155.072515,27.66666666666663,305.0
1669773155.174738,27.66666666666663,304.0
1669773155.384995,26.66666666666663,303.0
1669773155.494849,25.66666666666663,302.0
1669773155.525142,25.66666666666663,301.0
1669773155.544946,25.66666666666663,300.0
1669773155.564268,24.66666666666663,299.0
1669773155.574588,23.66666666666663,297.0
1669773155.58434,23.66666666666663,296.0
1669773155.594568,22.66666666666663,295.0
1669773155.676322,21.66666666666663,294.0
1669773155.71544,21.66666666666663,293.0
1669773155.805515,21.66666666666663,292.0
1669773155.836512,21.66666666666663,291.0
1669773155.866233,21.66666666666663,290.0
1669773155.916323,21.66666666666663,289.0
1669773155.936709,21.66666666666663,288.0
1669773155.946627,21.66666666666663,287.0
1669773155.955873,21.66666666666663,286.0
1669773155.967121,21.66666666666663,285.0
1669773155.976774,21.66666666666663,284.0
1669773156.058135,21.66666666666663,283.0
1669773156.067417,21.66666666666663,282.0
1669773156.166298,21.66666666666663,281.0
1669773156.207658,21.66666666666663,280.0
1669773156.296854,21.66666666666663,279.0
1669773156.317642,21.66666666666663,278.0
1669773156.327991,21.66666666666663,277.0
1669773156.337299,21.66666666666663,275.0
1669773156.439217,21.66666666666663,274.0
1669773156.449043,21.66666666666663,273.0
1669773156.488708,21.66666666666663,272.0
1669773156.578329,21.66666666666663,271.0
1669773156.588501,21.66666666666663,270.0
1669773156.598513,21.66666666666663,268.0
1669773156.608202,21.66666666666663,267.0
1669773156.849737,21.66666666666663,265.0
1669773156.871067,21.66666666666663,264.0
1669773156.891378,21.66666666666663,263.0
1669773156.900355,21.66666666666663,262.0
1669773156.960767,21.66666666666663,261.0
1669773156.979255,22.66666666666663,260.0
1669773156.990591,22.66666666666663,259.0
1669773157.031121,22.66666666666663,258.0
1669773157.149401,22.66666666666663,257.0
1669773157.160666,22.66666666666663,256.0
1669773157.211749,22.66666666666663,255.0
1669773157.221616,22.66666666666663,254.0
1669773157.231754,22.66666666666663,253.0
1669773157.241473,22.66666666666663,252.0
1669773157.251387,22.66666666666663,250.0
1669773157.261936,21.66666666666663,246.0
1669773157.271585,20.66666666666663,243.0
1669773157.281598,20.66666666666663,242.0
1669773157.291859,19.66666666666663,240.0
1669773157.662342,19.66666666666663,239.0
1669773157.764116,19.66666666666663,238.0
1669773157.774008,19.66666666666663,237.0
1669773157.78332,21.66666666666663,236.0
1669773157.793319,22.66666666666663,235.0
1669773157.804073,23.66666666666663,235.0
1669773158.015254,24.66666666666663,234.0
1669773158.03491,24.66666666666663,232.0
1669773158.185049,24.66666666666663,231.0
1669773158.306088,24.66666666666663,230.0
1669773158.325294,24.66666666666663,229.0
1669773158.336302,24.66666666666663,228.0
1669773158.365622,24.66666666666663,227.0
1669773158.426911,24.66666666666663,226.0
1669773158.44672,24.66666666666663,225.0
1669773158.506409,24.66666666666663,224.0
1669773158.537216,24.66666666666663,223.0
1669773158.546693,24.66666666666663,222.0
1669773158.666399,24.66666666666663,221.0
1669773158.7979,24.66666666666663,220.0
1669773158.807769,24.66666666666663,219.0
1669773158.84755,24.66666666666663,218.0
1669773158.898197,24.66666666666663,217.0
1669773158.909199,24.66666666666663,216.0
1669773158.988987,24.66666666666663,215.0
1669773158.998467,24.66666666666663,214.0
1669773159.018922,24.66666666666663,213.0
1669773159.269886,24.66666666666663,212.0
1669773159.279879,25.66666666666663,211.0
1669773159.289196,26.66666666666663,210.0
1669773159.299578,28.66666666666663,208.0
1669773159.660748,29.66666666666663,207.0
1669773159.670962,30.66666666666663,207.0
1669773159.680632,33.66666666666663,206.0
1669773159.69105,37.66666666666663,205.0
1669773159.701048,38.66666666666663,204.0
1669773159.710918,39.66666666666663,203.0
1669773159.992729,40.66666666666663,203.0
1669773160.00265,43.66666666666663,202.0
1669773160.012663,45.66666666666663,201.0
1669773160.022674,46.66666666666663,200.0
1669773160.112881,47.66666666666663,200.0
1669773160.313188,48.66666666666663,199.0
1669773160.475998,49.66666666666663,199.0
1669773160.51439,50.66666666666663,199.0
1669773160.555123,51.66666666666663,199.0
1669773160.564339,52.66666666666663,199.0
1669773160.665201,53.66666666666663,199.0
1669773160.674201,54.66666666666663,200.0
1669773160.724239,55.66666666666663,200.0
1669773160.915169,56.66666666666663,200.0
1669773160.925864,57.66666666666663,200.0
1669773160.935336,58.66666666666663,200.0
1669773160.946336,59.66666666666663,200.0
1669773161.166885,60.66666666666663,200.0
1669773161.17699,61.66666666666663,201.0
1669773161.187002,62.66666666666663,201.0
1669773161.19655,63.66666666666663,201.0
1669773161.246928,64.66666666666663,201.0
1669773161.26662,66.66666666666663,203.0
1669773161.276993,67.66666666666663,203.0
1669773161.287739,68.66666666666663,203.0
1669773161.448291,69.66666666666663,203.0
1669773161.458713,70.66666666666663,203.0
1669773161.468719,70.66666666666663,204.0
1669773161.500106,71.66666666666663,204.0
1669773161.538276,72.66666666666663,204.0
1669773161.558506,73.66666666666663,204.0
1669773161.68864,74.66666666666663,204.0
1669773161.698955,75.66666666666663,204.0
1669773161.708635,76.66666666666663,203.0
1669773161.719011,78.66666666666663,202.0
1669773161.949893,80.66666666666663,200.0
1669773161.95931,82.66666666666663,200.0
1669773161.970828,83.66666666666663,200.0
1669773161.98075,84.66666666666663,199.0
1669773162.121033,85.66666666666663,199.0
1669773162.140472,86.66666666666663,199.0
1669773162.260647,87.66666666666663,199.0
1669773162.280844,89.66666666666663,199.0
1669773162.523293,91.66666666666664,198.0
1669773162.85391,91.66666666666664,197.0
1669773162.864099,94.66666666666664,196.0
1669773162.874101,96.66666666666664,195.0
1669773162.884114,97.66666666666664,194.0
1669773162.89371,98.66666666666664,193.0
1669773163.194666,99.66666666666664,193.0
1669773163.205978,100.66666666666664,192.0
1669773163.214297,101.66666666666664,191.0
1669773163.395628,102.66666666666664,191.0
1669773163.416853,103.66666666666664,191.0
1669773163.425618,105.66666666666664,190.0
1669773163.436266,106.66666666666664,189.0
1669773163.445644,108.66666666666664,188.0
1669773165.11304,108.66666666666664,188.0
1669773165.142204,108.66666666666664,189.0
1669773166.638285,109.66666666666664,190.0
1669773166.728992,110.66666666666664,190.0
1669773166.749034,111.66666666666664,190.0
1669773166.758607,112.66666666666664,190.0
1669773166.779857,113.66666666666664,190.0
1669773166.899256,114.66666666666664,190.0
1669773166.939807,115.66666666666664,190.0
1669773166.950858,116.66666666666664,190.0
1669773166.969341,117.66666666666664,190.0
1669773167.041197,118.66666666666664,191.0
1669773167.069833,120.66666666666664,191.0
1669773167.110598,121.66666666666664,192.0
1669773167.14059,122.66666666666664,192.0
1669773167.162003,123.66666666666664,193.0
1669773167.172019,123.66666666666664,194.0
1669773167.251932,124.66666666666664,194.0
1669773167.391077,124.66666666666664,195.0
1669773167.422206,125.66666666666664,195.0
1669773167.472426,126.66666666666664,195.0
1669773167.481458,127.66666666666664,195.0
1669773167.521948,128.66666666666663,195.0
1669773167.592117,128.66666666666663,196.0
1669773167.602499,129.66666666666663,196.0
1669773167.752288,130.66666666666663,196.0
1669773167.782352,132.66666666666663,196.0
1669773168.06613,133.66666666666663,196.0
1669773168.074131,134.66666666666663,196.0
1669773168.084119,136.66666666666663,196.0
1669773168.094121,140.66666666666663,196.0
1669773169.259697,143.66666666666663,195.0
1669773169.288171,144.66666666666663,195.0
1669773169.458456,145.66666666666663,195.0
1669773169.46994,146.66666666666663,195.0
1669773169.479425,148.66666666666663,195.0
1669773169.529387,149.66666666666663,195.0
1669773169.539954,150.66666666666663,195.0
1669773169.549684,151.66666666666663,195.0
1669773169.61979,152.66666666666663,195.0
1669773169.629789,153.66666666666663,195.0
1669773169.640945,154.66666666666663,195.0
1669773169.772114,155.66666666666663,195.0
1669773169.78011,156.66666666666663,194.0
1669773169.790468,159.66666666666663,194.0
1669773169.800396,160.66666666666663,194.0
1669773169.811969,162.66666666666663,194.0
1669773169.880631,163.66666666666663,194.0
1669773169.89088,164.66666666666663,194.0
1669773169.902047,166.66666666666663,194.0
1669773169.91095,168.66666666666663,194.0
1669773169.920947,170.66666666666663,194.0
1669773169.930954,171.66666666666663,194.0
1669773169.970767,174.66666666666663,194.0
1669773170.243155,175.66666666666663,194.0
1669773170.252879,176.66666666666663,194.0
1669773170.262863,180.66666666666663,194.0
1669773170.271829,182.66666666666663,194.0
1669773170.462622,183.66666666666663,194.0
1669773170.472618,185.66666666666663,194.0
1669773170.482967,186.66666666666663,194.0
1669773170.493862,187.66666666666663,194.0
1669773170.503253,188.66666666666663,194.0
1669773170.545111,189.66666666666663,194.0
1669773170.553807,190.66666666666663,194.0
1669773170.563492,193.66666666666663,194.0
1669773170.574001,196.66666666666663,194.0
1669773170.585022,198.66666666666663,194.0
1669773170.844518,199.66666666666663,194.0
1669773170.854484,200.66666666666663,194.0
1669773171.719079,201.66666666666663,194.0
1669773171.739941,202.66666666666663,194.0
1669773171.789002,203.66666666666663,194.0
1669773171.859655,204.66666666666663,194.0
1669773171.86887,205.66666666666663,194.0
1669773171.87859,206.66666666666663,194.0
1669773171.888325,209.66666666666663,194.0
1669773171.899331,210.66666666666663,194.0
1669773171.909932,211.66666666666663,195.0
1669773171.928437,214.66666666666663,195.0
1669773171.938669,215.66666666666663,195.0
1669773171.949491,217.66666666666663,195.0
1669773171.95816,219.66666666666663,195.0
1669773171.968526,221.66666666666663,195.0
1669773171.978794,223.66666666666663,195.0
1669773172.049568,224.66666666666663,195.0
1669773172.059679,225.66666666666663,195.0
1669773172.071277,226.66666666666663,195.0
1669773172.080282,227.66666666666663,196.0
1669773172.099306,228.66666666666663,196.0
1669773172.169431,229.66666666666663,196.0
1669773172.179505,232.66666666666663,196.0
1669773172.189466,235.66666666666663,196.0
1669773172.252221,236.66666666666663,196.0
1669773172.28302,237.66666666666663,196.0
1669773172.29243,239.66666666666663,196.0
1669773172.301702,240.66666666666663,196.0
1669773172.310716,241.66666666666663,197.0
1669773172.401317,242.66666666666663,197.0
1669773172.412987,243.66666666666663,197.0
1669773172.42209,245.66666666666663,197.0
1669773172.430091,248.66666666666663,197.0
1669773172.451013,251.66666666666663,197.0
1669773172.490794,252.66666666666663,197.0
1669773172.501413,254.66666666666663,198.0
1669773172.51099,257.66666666666663,198.0
1669773172.520553,259.66666666666663,198.0
1669773172.530647,264.66666666666663,199.0
1669773172.541566,267.66666666666663,199.0
1669773172.551696,270.66666666666663,199.0
1669773172.561976,271.66666666666663,199.0
1669773172.652237,272.66666666666663,199.0
1669773172.661237,275.66666666666663,199.0
1669773172.672179,277.66666666666663,199.0
1669773172.681457,279.66666666666663,199.0
1669773173.113936,280.66666666666663,199.0
1669773173.737168,281.66666666666663,199.0
1669773173.746195,283.66666666666663,199.0
1669773173.757129,284.66666666666663,199.0
1669773173.767129,285.66666666666663,199.0
1669773173.846326,288.66666666666663,199.0
1669773173.856275,289.66666666666663,199.0
1669773173.867528,293.66666666666663,199.0
1669773173.876142,295.66666666666663,199.0
1669773173.887039,297.66666666666663,199.0
1669773173.958113,298.66666666666663,199.0
1669773174.056496,299.66666666666663,199.0
1669773174.066498,300.66666666666663,198.0
1669773174.077813,305.66666666666663,198.0
1669773174.087654,308.66666666666663,198.0
1669773174.097785,312.66666666666663,198.0
1669773174.107589,315.66666666666663,198.0
1669773174.308249,316.66666666666663,198.0
1669773174.319211,317.66666666666663,198.0
1669773174.32921,322.66666666666663,197.0
1669773174.339564,326.66666666666663,197.0
1669773174.348965,330.66666666666663,197.0
1669773174.358946,336.66666666666663,196.0
1669773174.469647,337.66666666666663,196.0
1669773174.478123,339.66666666666663,196.0
1669773174.489069,343.66666666666663,196.0
1669773174.500921,345.66666666666663,196.0
1669773174.509639,350.66666666666663,195.0
1669773174.518577,352.66666666666663,195.0
1669773174.528141,353.66666666666663,195.0
1669773174.619993,354.66666666666663,195.0
1669773174.630082,355.66666666666663,195.0
1669773174.640367,357.66666666666663,195.0
1669773174.649913,358.66666666666663,194.0
1669773174.670469,360.6666666666666,194.0
1669773175.403529,361.6666666666666,194.0
1669773175.422973,362.6666666666666,194.0
1669773175.451792,363.6666666666666,194.0
1669773175.524189,364.6666666666666,194.0
1669773175.552221,366.6666666666666,193.0
1669773175.563896,368.6666666666666,193.0
1669773175.573573,373.6666666666666,193.0
1669773175.582706,375.6666666666666,193.0
1669773175.592704,377.6666666666666,193.0
1669773175.613749,378.6666666666666,192.0
1669773175.654437,379.6666666666666,192.0
1669773175.673947,380.6666666666666,192.0
1669773175.683552,381.6666666666666,192.0
1669773175.704679,384.6666666666666,192.0
1669773175.713968,386.6666666666666,191.0
1669773175.905912,387.6666666666666,191.0
1669773175.915422,389.6666666666666,191.0
1669773176.024278,394.6666666666666,191.0
1669773176.035375,395.6666666666666,191.0
1669773176.045581,397.6666666666666,191.0
1669773176.054584,400.6666666666666,191.0
1669773176.064921,402.6666666666666,191.0
1669773176.075987,405.6666666666666,191.0
1669773176.085284,409.6666666666666,192.0
1669773176.094521,411.6666666666666,192.0
1669773176.104948,414.6666666666666,192.0
1669773176.135923,416.6666666666666,192.0
1669773176.14596,417.6666666666666,192.0
1669773176.155856,418.6666666666666,193.0
1669773176.166688,421.6666666666666,193.0
1669773176.176904,423.6666666666666,194.0
1669773176.185308,424.6666666666666,194.0
1669773176.306304,425.6666666666666,194.0
1669773176.316543,426.6666666666666,194.0
1669773176.326607,427.6666666666666,194.0
1669773176.338124,430.6666666666666,194.0
1669773176.347776,432.6666666666666,194.0
1669773176.356933,434.6666666666666,194.0
1669773176.406768,435.6666666666666,194.0
1669773176.456332,436.6666666666666,194.0
1669773176.46792,437.6666666666666,194.0
1669773176.487015,438.6666666666666,194.0
1669773176.517872,439.6666666666666,194.0
1669773176.557237,440.6666666666666,194.0
1669773176.566522,443.6666666666666,194.0
1669773176.576191,444.6666666666666,194.0
1669773176.58736,447.6666666666666,194.0
1669773176.597824,449.6666666666666,194.0
1669773176.647541,450.6666666666666,194.0
1669773176.657509,454.6666666666666,194.0
1669773176.667959,455.6666666666666,194.0
1669773176.678923,458.6666666666666,194.0
1669773176.697916,461.6666666666666,194.0
1669773176.707916,462.6666666666666,194.0
1669773176.747563,463.6666666666666,194.0
1669773176.758815,464.6666666666666,194.0
1669773176.76907,465.6666666666666,194.0
1669773176.778069,467.6666666666666,194.0
1669773176.787409,470.6666666666666,194.0
1669773176.798928,476.6666666666666,194.0
1669773176.808528,479.6666666666666,194.0
1669773177.56048,480.6666666666666,194.0
1669773177.571605,481.6666666666666,194.0
1669773177.590918,482.6666666666666,194.0
1669773177.611474,484.6666666666666,194.0
1669773177.621163,485.6666666666666,194.0
1669773177.640293,486.6666666666666,194.0
1669773177.702277,487.6666666666666,194.0
1669773177.71227,489.6666666666666,194.0
1669773177.721302,491.6666666666666,194.0
1669773177.731723,492.6666666666666,195.0
1669773177.783195,493.6666666666666,195.0
1669773177.852976,494.6666666666666,195.0
1669773177.862844,495.6666666666666,195.0
1669773177.873844,498.6666666666666,195.0
1669773177.88349,502.6666666666666,196.0
1669773177.892592,504.6666666666666,196.0
1669773177.902624,508.6666666666666,198.0
1669773177.953952,509.6666666666666,198.0
1669773177.963991,510.6666666666666,198.0
1669773177.972023,514.6666666666666,198.0
1669773177.982372,515.6666666666666,198.0
1669773177.993826,517.6666666666666,199.0
1669773178.003834,519.6666666666666,199.0
1669773178.093295,520.6666666666666,199.0
1669773178.102271,522.6666666666666,199.0
1669773178.11254,524.6666666666666,199.0
1669773178.123117,526.6666666666666,199.0
1669773178.133129,529.6666666666666,199.0
1669773178.142454,531.6666666666666,199.0
1669773178.334444,532.6666666666666,199.0
1669773178.344124,533.6666666666666,199.0
1669773178.354162,536.6666666666666,199.0
1669773178.364459,539.6666666666666,199.0
1669773178.375354,542.6666666666666,199.0
1669773178.385843,544.6666666666666,199.0
1669773178.395248,546.6666666666666,199.0
1669773178.4761,547.6666666666666,199.0
1669773178.484896,548.6666666666666,199.0
1669773178.494159,551.6666666666666,199.0
1669773178.506187,555.6666666666666,199.0
1669773178.515946,557.6666666666666,199.0
1669773178.695255,558.6666666666666,199.0
1669773178.705223,559.6666666666666,199.0
1669773178.716787,560.6666666666666,199.0
1669773178.72604,561.6666666666666,199.0
1669773178.737008,563.6666666666666,199.0
1669773178.745668,565.6666666666666,198.0
1669773178.937066,566.6666666666666,198.0
1669773178.978047,567.6666666666666,198.0
1669773178.987402,569.6666666666666,197.0
1669773178.996464,571.6666666666666,197.0
1669773179.006996,573.6666666666666,197.0
1669773179.017882,575.6666666666666,196.0
1669773179.027882,577.6666666666666,196.0
1669773179.036318,578.6666666666666,196.0
1669773179.819296,579.6666666666666,196.0
1669773179.830306,580.6666666666666,196.0
1669773179.840823,581.6666666666666,196.0
1669773179.849958,582.6666666666666,196.0
1669773179.870395,583.6666666666666,196.0
1669773179.880384,584.6666666666666,196.0
1669773179.91206,585.6666666666666,195.0
1669773180.150956,586.6666666666666,195.0
1669773180.16054,587.6666666666666,195.0
1669773180.171932,588.6666666666666,195.0
1669773180.181957,589.6666666666666,195.0
1669773180.191186,590.6666666666666,195.0
1669773180.200614,591.6666666666666,195.0
1669773180.211304,592.6666666666666,195.0
1669773180.221337,593.6666666666666,195.0
1669773180.262965,594.6666666666666,195.0
1669773180.433456,595.6666666666666,195.0
1669773180.443721,596.6666666666666,195.0
1669773180.523772,597.6666666666666,195.0
1669773180.532348,598.6666666666666,195.0
1669773180.542346,600.6666666666666,195.0
1669773180.572254,602.6666666666666,195.0
1669773180.613641,603.6666666666666,195.0
1669773180.633301,604.6666666666666,195.0
1669773180.683627,605.6666666666666,195.0
1669773180.70174,606.6666666666666,195.0
1669773180.712658,607.6666666666666,195.0
1669773180.883413,608.6666666666666,195.0
1669773181.004412,609.6666666666666,196.0
1669773181.075924,608.6666666666666,197.0
1669773181.356577,608.6666666666666,198.0
1669773181.36643,608.6666666666666,199.0
1669773181.377403,610.6666666666666,201.0
1669773181.38673,611.6666666666666,202.0
1669773181.397182,612.6666666666666,203.0
1669773181.40618,614.6666666666666,204.0
1669773181.426705,614.6666666666666,205.0
1669773181.516227,615.6666666666666,205.0
1669773181.527638,616.6666666666666,206.0
1669773181.537648,617.6666666666666,206.0
1669773181.54817,617.6666666666666,207.0
1669773181.567576,619.6666666666666,207.0
1669773181.938509,620.6666666666666,208.0
