2022-12-24 10:10:53.948817,1305.0,595.5
2022-12-24 10:10:54.120287,1305.0,594.5
2022-12-24 10:10:54.130776,1305.0,592.5
2022-12-24 10:10:54.139760,1306.0,590.5
2022-12-24 10:10:54.150759,1307.0,589.5
2022-12-24 10:10:54.160805,1308.0,588.5
2022-12-24 10:10:54.170273,1312.0,586.5
2022-12-24 10:10:54.190432,1312.0,585.5
2022-12-24 10:10:54.210163,1313.0,584.5
2022-12-24 10:10:54.219160,1315.0,582.5
2022-12-24 10:10:54.230260,1316.0,582.5
2022-12-24 10:10:54.240736,1318.0,582.5
2022-12-24 10:10:54.249732,1322.0,581.5
2022-12-24 10:10:54.260324,1324.0,581.5
2022-12-24 10:10:54.270759,1328.0,580.5
2022-12-24 10:10:54.280757,1331.0,579.5
2022-12-24 10:10:54.290021,1335.0,578.5
2022-12-24 10:10:54.300635,1338.0,578.5
2022-12-24 10:10:54.309174,1345.0,576.5
2022-12-24 10:10:54.320659,1348.0,575.5
2022-12-24 10:10:54.330659,1353.0,575.5
2022-12-24 10:10:54.340624,1359.0,574.5
2022-12-24 10:10:54.349538,1365.0,574.5
2022-12-24 10:10:54.360612,1370.0,572.5
2022-12-24 10:10:54.370246,1375.0,571.5
2022-12-24 10:10:54.379906,1380.0,571.5
2022-12-24 10:10:54.389858,1387.0,570.5
2022-12-24 10:10:54.401861,1392.0,570.5
2022-12-24 10:10:54.410953,1399.0,568.5
2022-12-24 10:10:54.421645,1405.0,567.5
2022-12-24 10:10:54.431230,1411.0,567.5
2022-12-24 10:10:54.441581,1416.0,566.5
2022-12-24 10:10:54.451562,1420.0,566.5
2022-12-24 10:10:54.461560,1426.0,566.5
2022-12-24 10:10:54.471608,1429.0,566.5
2022-12-24 10:10:54.480532,1434.0,564.5
2022-12-24 10:10:54.492628,1438.0,564.5
2022-12-24 10:10:54.501189,1446.0,564.5
2022-12-24 10:10:54.510836,1453.0,564.5
2022-12-24 10:10:54.519805,1460.0,564.5
2022-12-24 10:10:54.531017,1465.0,564.5
2022-12-24 10:10:54.542882,1469.0,564.5
2022-12-24 10:10:54.552368,1475.0,564.5
2022-12-24 10:10:54.562318,1481.0,564.5
2022-12-24 10:10:54.572314,1490.0,564.5
2022-12-24 10:10:54.581831,1498.0,564.5
2022-12-24 10:10:54.592084,1508.0,564.5
2022-12-24 10:10:54.602057,1516.0,564.5
2022-12-24 10:10:54.612328,1522.0,564.5
2022-12-24 10:10:54.622615,1526.0,564.5
2022-12-24 10:10:54.632132,1530.0,564.5
2022-12-24 10:10:54.642125,1535.0,564.5
2022-12-24 10:10:54.651031,1539.0,564.5
2022-12-24 10:10:54.662040,1545.0,564.5
2022-12-24 10:10:54.672128,1551.0,564.5
2022-12-24 10:10:54.682487,1558.0,564.5
2022-12-24 10:10:54.691641,1566.0,564.5
2022-12-24 10:10:54.702572,1570.0,564.5
2022-12-24 10:10:54.712037,1574.0,564.5
2022-12-24 10:10:54.722108,1580.0,564.5
2022-12-24 10:10:54.731323,1584.0,564.5
2022-12-24 10:10:54.742301,1587.0,564.5
2022-12-24 10:10:54.752368,1592.0,564.5
2022-12-24 10:10:54.763104,1598.0,564.5
2022-12-24 10:10:54.773226,1603.0,564.5
2022-12-24 10:10:54.782350,1609.0,564.5
2022-12-24 10:10:54.792350,1614.0,564.5
2022-12-24 10:10:54.802383,1620.0,564.5
2022-12-24 10:10:54.812161,1627.0,564.5
2022-12-24 10:10:54.821129,1639.0,564.5
2022-12-24 10:10:54.832730,1649.0,564.5
2022-12-24 10:10:54.842320,1662.0,564.5
2022-12-24 10:10:54.852208,1675.0,564.5
2022-12-24 10:10:54.861247,1686.0,564.5
2022-12-24 10:10:54.872564,1693.0,564.5
2022-12-24 10:10:54.882536,1700.0,564.5
2022-12-24 10:10:54.892117,1706.0,564.5
2022-12-24 10:10:54.902097,1715.0,564.5
2022-12-24 10:10:54.912959,1722.0,564.5
2022-12-24 10:10:54.922969,1730.0,564.5
2022-12-24 10:10:54.933127,1736.0,564.5
2022-12-24 10:10:54.943103,1744.0,564.5
2022-12-24 10:10:54.953002,1750.0,564.5
2022-12-24 10:10:54.963002,1755.0,564.5
2022-12-24 10:10:54.972711,1763.0,564.5
2022-12-24 10:10:54.983697,1770.0,564.5
2022-12-24 10:10:54.992706,1777.0,564.5
2022-12-24 10:10:55.003671,1784.0,564.5
2022-12-24 10:10:55.013683,1793.0,564.5
2022-12-24 10:10:55.023463,1800.0,564.5
2022-12-24 10:10:55.032583,1805.0,564.5
2022-12-24 10:10:55.043289,1812.0,563.5
2022-12-24 10:10:55.052793,1815.0,563.5
2022-12-24 10:10:55.063275,1819.0,563.5
2022-12-24 10:10:55.073857,1821.0,562.5
2022-12-24 10:10:55.083895,1823.0,561.5
2022-12-24 10:10:55.094119,1825.0,560.5
2022-12-24 10:10:55.103865,1827.0,560.5
2022-12-24 10:10:55.113954,1831.0,557.5
2022-12-24 10:10:55.123954,1836.0,556.5
2022-12-24 10:10:55.133929,1839.0,554.5
2022-12-24 10:10:55.144125,1845.0,550.5
2022-12-24 10:10:55.154125,1848.0,547.5
2022-12-24 10:10:55.164158,1853.0,543.5
2022-12-24 10:10:55.174050,1856.0,538.5
2022-12-24 10:10:55.184050,1858.0,535.5
2022-12-24 10:10:55.193973,1859.0,530.5
2022-12-24 10:10:55.203005,1860.0,527.5
2022-12-24 10:10:55.214289,1860.0,524.5
2022-12-24 10:10:55.224927,1860.0,521.5
2022-12-24 10:10:55.234611,1861.0,518.5
2022-12-24 10:10:55.243543,1861.0,514.5
2022-12-24 10:10:55.254293,1862.0,512.5
2022-12-24 10:10:55.264178,1863.0,505.5
2022-12-24 10:10:55.273804,1863.0,501.5
2022-12-24 10:10:55.283804,1864.0,494.5
2022-12-24 10:10:55.294084,1865.0,488.5
2022-12-24 10:10:55.410008,1865.0,488.5
2022-12-24 10:10:56.710410,1865.0,488.5
2022-12-24 10:10:56.739664,1864.0,488.5
2022-12-24 10:10:57.382148,1864.0,487.5
2022-12-24 10:10:57.392428,1864.0,485.5
2022-12-24 10:10:57.402304,1862.0,483.5
2022-12-24 10:10:57.412311,1862.0,478.5
2022-12-24 10:10:57.421239,1862.0,472.5
2022-12-24 10:10:57.432248,1859.0,466.5
2022-12-24 10:10:57.442483,1857.0,457.5
2022-12-24 10:10:57.452530,1855.0,448.5
2022-12-24 10:10:57.462092,1853.0,437.5
2022-12-24 10:10:57.473099,1850.0,423.5
2022-12-24 10:10:57.482696,1848.0,400.5
2022-12-24 10:10:57.493903,1844.0,377.5
2022-12-24 10:10:57.503902,1841.0,346.5
2022-12-24 10:10:57.512701,1838.0,319.5
2022-12-24 10:10:57.523187,1838.0,298.5
2022-12-24 10:10:57.532836,1838.0,271.5
2022-12-24 10:10:57.543587,1838.0,241.5
2022-12-24 10:10:57.553521,1838.0,221.5
2022-12-24 10:10:57.563049,1838.0,204.5
2022-12-24 10:10:57.573048,1838.0,182.5
2022-12-24 10:10:57.583058,1838.0,169.5
2022-12-24 10:10:57.592135,1838.0,157.5
2022-12-24 10:10:57.603101,1838.0,149.5
2022-12-24 10:10:57.613127,1838.0,140.5
2022-12-24 10:10:57.623217,1838.0,132.5
2022-12-24 10:10:57.633456,1838.0,123.5
2022-12-24 10:10:57.644596,1838.0,115.5
2022-12-24 10:10:57.653745,1838.0,104.5
2022-12-24 10:10:57.663722,1838.0,95.5
2022-12-24 10:10:57.674528,1838.0,84.5
2022-12-24 10:10:57.684088,1838.0,72.5
2022-12-24 10:10:57.694090,1838.0,61.5
2022-12-24 10:10:57.704744,1838.0,51.5
2022-12-24 10:10:57.715390,1840.0,40.5
2022-12-24 10:10:57.724491,1842.0,30.5
2022-12-24 10:10:57.734668,1842.0,23.5
2022-12-24 10:10:57.743880,1842.0,15.5
2022-12-24 10:10:57.754072,1842.0,8.5
2022-12-24 10:10:58.698537,1842.0,8.5
2022-12-24 10:10:58.708603,1840.0,13.5
2022-12-24 10:10:58.718248,1840.0,17.5
2022-12-24 10:10:59.280486,1839.0,24.5
2022-12-24 10:10:59.311162,1840.0,24.5
2022-12-24 10:10:59.320176,1839.0,24.5
2022-12-24 10:10:59.330162,1835.0,24.5
2022-12-24 10:10:59.339201,1831.0,24.5
2022-12-24 10:10:59.349931,1826.0,24.5
2022-12-24 10:10:59.359933,1821.0,24.5
2022-12-24 10:10:59.369893,1815.0,24.5
2022-12-24 10:10:59.379911,1807.0,24.5
2022-12-24 10:10:59.390611,1801.0,24.5
2022-12-24 10:10:59.400282,1793.0,24.5
2022-12-24 10:10:59.410168,1784.0,24.5
2022-12-24 10:10:59.419940,1772.0,24.5
2022-12-24 10:10:59.429932,1762.0,24.5
2022-12-24 10:10:59.439945,1750.0,24.5
2022-12-24 10:10:59.449994,1740.0,24.5
2022-12-24 10:10:59.459986,1732.0,24.5
2022-12-24 10:10:59.470214,1725.0,24.5
2022-12-24 10:10:59.480185,1720.0,24.5
2022-12-24 10:10:59.490269,1716.0,24.5
2022-12-24 10:10:59.500312,1709.0,24.5
2022-12-24 10:10:59.510569,1703.0,24.5
2022-12-24 10:10:59.520972,1696.0,24.5
2022-12-24 10:10:59.530990,1692.0,24.5
2022-12-24 10:10:59.541000,1687.0,24.5
2022-12-24 10:10:59.551597,1682.0,24.5
2022-12-24 10:10:59.561375,1675.0,24.5
2022-12-24 10:10:59.571598,1667.0,24.5
2022-12-24 10:10:59.581316,1655.0,24.5
2022-12-24 10:10:59.591245,1637.0,24.5
2022-12-24 10:10:59.601098,1617.0,24.5
2022-12-24 10:10:59.611193,1602.0,24.5
2022-12-24 10:10:59.621349,1582.0,24.5
2022-12-24 10:10:59.631211,1569.0,24.5
2022-12-24 10:10:59.641596,1559.0,24.5
2022-12-24 10:10:59.651153,1549.0,24.5
2022-12-24 10:10:59.661145,1537.0,24.5
2022-12-24 10:10:59.671153,1525.0,24.5
2022-12-24 10:10:59.682581,1513.0,24.5
2022-12-24 10:10:59.692216,1501.0,24.5
2022-12-24 10:10:59.702223,1490.0,24.5
2022-12-24 10:10:59.712167,1480.0,24.5
2022-12-24 10:10:59.722139,1471.0,24.5
2022-12-24 10:10:59.732112,1463.0,26.5
2022-12-24 10:10:59.742277,1456.0,26.5
2022-12-24 10:10:59.751967,1450.0,26.5
2022-12-24 10:10:59.762576,1443.0,26.5
2022-12-24 10:10:59.772647,1434.0,26.5
2022-12-24 10:10:59.782400,1427.0,26.5
2022-12-24 10:10:59.792475,1418.0,26.5
2022-12-24 10:10:59.802498,1412.0,26.5
2022-12-24 10:10:59.813545,1404.0,26.5
2022-12-24 10:10:59.823196,1399.0,26.5
2022-12-24 10:10:59.833226,1392.0,26.5
2022-12-24 10:10:59.841913,1386.0,26.5
2022-12-24 10:10:59.851877,1381.0,26.5
2022-12-24 10:10:59.862610,1374.0,26.5
2022-12-24 10:10:59.872585,1366.0,26.5
2022-12-24 10:10:59.882590,1359.0,26.5
2022-12-24 10:10:59.892650,1353.0,26.5
2022-12-24 10:10:59.901799,1349.0,26.5
2022-12-24 10:10:59.912123,1343.0,26.5
2022-12-24 10:10:59.922160,1338.0,26.5
2022-12-24 10:10:59.932238,1330.0,26.5
2022-12-24 10:10:59.942459,1322.0,26.5
2022-12-24 10:10:59.952531,1313.0,26.5
2022-12-24 10:10:59.961942,1305.0,26.5
2022-12-24 10:10:59.972950,1295.0,26.5
2022-12-24 10:10:59.981950,1286.0,26.5
2022-12-24 10:10:59.991969,1277.0,26.5
2022-12-24 10:11:00.002010,1266.0,26.5
2022-12-24 10:11:00.011977,1255.0,26.5
2022-12-24 10:11:00.023087,1242.0,26.5
2022-12-24 10:11:00.033128,1230.0,26.5
2022-12-24 10:11:00.043337,1219.0,26.5
2022-12-24 10:11:00.053151,1207.0,26.5
2022-12-24 10:11:00.063158,1197.0,26.5
2022-12-24 10:11:00.073384,1185.0,26.5
2022-12-24 10:11:00.083142,1177.0,26.5
2022-12-24 10:11:00.093135,1165.0,26.5
2022-12-24 10:11:00.103143,1152.0,26.5
2022-12-24 10:11:00.113079,1140.0,26.5
2022-12-24 10:11:00.123078,1131.0,26.5
2022-12-24 10:11:00.133109,1121.0,26.5
2022-12-24 10:11:00.143328,1113.0,26.5
2022-12-24 10:11:00.153139,1104.0,26.5
2022-12-24 10:11:00.163169,1096.0,26.5
2022-12-24 10:11:00.173518,1087.0,26.5
2022-12-24 10:11:00.183613,1079.0,26.5
2022-12-24 10:11:00.194721,1070.0,26.5
2022-12-24 10:11:00.204722,1061.0,26.5
2022-12-24 10:11:00.214904,1053.0,26.5
2022-12-24 10:11:00.224113,1047.0,26.5
2022-12-24 10:11:00.234115,1040.0,26.5
2022-12-24 10:11:00.244518,1034.0,26.5
2022-12-24 10:11:00.254067,1031.0,26.5
2022-12-24 10:11:00.264068,1024.0,26.5
2022-12-24 10:11:00.274317,1019.0,26.5
2022-12-24 10:11:00.284555,1013.0,26.5
2022-12-24 10:11:00.294764,1007.0,26.5
2022-12-24 10:11:00.304774,1001.0,26.5
2022-12-24 10:11:00.315518,994.0,26.5
2022-12-24 10:11:00.325730,984.0,26.5
2022-12-24 10:11:00.334786,973.0,26.5
2022-12-24 10:11:00.345299,959.0,26.5
2022-12-24 10:11:00.354279,948.0,26.5
2022-12-24 10:11:00.363455,937.0,26.5
2022-12-24 10:11:00.375709,930.0,26.5
2022-12-24 10:11:00.385478,924.0,26.5
2022-12-24 10:11:00.395482,917.0,26.5
2022-12-24 10:11:00.405690,912.0,26.5
2022-12-24 10:11:00.414597,906.0,26.5
2022-12-24 10:11:00.424516,901.0,26.5
2022-12-24 10:11:00.434845,897.0,26.5
2022-12-24 10:11:00.444347,890.0,26.5
2022-12-24 10:11:00.454392,887.0,26.5
2022-12-24 10:11:00.464461,885.0,26.5
2022-12-24 10:11:00.474589,881.0,26.5
2022-12-24 10:11:00.484557,879.0,26.5
2022-12-24 10:11:00.494294,875.0,26.5
2022-12-24 10:11:00.504390,870.0,26.5
2022-12-24 10:11:00.514166,862.0,26.5
2022-12-24 10:11:00.524159,853.0,26.5
2022-12-24 10:11:00.535417,843.0,26.5
2022-12-24 10:11:00.545711,834.0,26.5
2022-12-24 10:11:00.555392,827.0,26.5
2022-12-24 10:11:00.565511,820.0,26.5
2022-12-24 10:11:00.575048,817.0,26.5
2022-12-24 10:11:00.585020,814.0,27.5
2022-12-24 10:11:00.595020,811.0,27.5
2022-12-24 10:11:00.605292,809.0,27.5
2022-12-24 10:11:00.615323,806.0,28.5
2022-12-24 10:11:00.625536,804.0,29.5
2022-12-24 10:11:00.635782,800.0,29.5
2022-12-24 10:11:00.645061,795.0,30.5
2022-12-24 10:11:00.655053,787.0,31.5
2022-12-24 10:11:00.665054,779.0,33.5
2022-12-24 10:11:00.675106,774.0,34.5
2022-12-24 10:11:00.685054,767.0,38.5
2022-12-24 10:11:00.694983,761.0,41.5
2022-12-24 10:11:00.706028,759.0,42.5
2022-12-24 10:11:00.716295,757.0,44.5
2022-12-24 10:11:00.726143,756.0,45.5
2022-12-24 10:11:00.746272,755.0,46.5
2022-12-24 10:11:00.756472,753.0,47.5
2022-12-24 10:11:00.766233,753.0,48.5
2022-12-24 10:11:00.775931,751.0,50.5
2022-12-24 10:11:00.785923,747.0,53.5
2022-12-24 10:11:00.795968,745.0,56.5
2022-12-24 10:11:00.807046,740.0,59.5
2022-12-24 10:11:00.817023,737.0,62.5
2022-12-24 10:11:00.826720,734.0,67.5
2022-12-24 10:11:00.835955,731.0,71.5
2022-12-24 10:11:00.846044,731.0,73.5
2022-12-24 10:11:00.866154,730.0,76.5
2022-12-24 10:11:00.876195,730.0,78.5
2022-12-24 10:11:00.885981,730.0,79.5
2022-12-24 10:11:00.896243,730.0,80.5
2022-12-24 10:11:00.906025,730.0,83.5
2022-12-24 10:11:00.917017,730.0,84.5
2022-12-24 10:11:00.925925,728.0,88.5
2022-12-24 10:11:00.936914,728.0,91.5
2022-12-24 10:11:00.945881,727.0,98.5
2022-12-24 10:11:00.955907,727.0,102.5
2022-12-24 10:11:00.965990,727.0,106.5
2022-12-24 10:11:00.975988,727.0,108.5
2022-12-24 10:11:00.986428,727.0,110.5
2022-12-24 10:11:00.996529,727.0,111.5
2022-12-24 10:11:01.006148,727.0,114.5
2022-12-24 10:11:01.016495,727.0,115.5
2022-12-24 10:11:01.026577,727.0,118.5
2022-12-24 10:11:01.036248,727.0,121.5
2022-12-24 10:11:01.046931,727.0,127.5
2022-12-24 10:11:01.056897,727.0,130.5
2022-12-24 10:11:01.066935,727.0,133.5
2022-12-24 10:11:01.076904,727.0,135.5
2022-12-24 10:11:01.086903,727.0,136.5
2022-12-24 10:11:01.096857,727.0,137.5
2022-12-24 10:11:01.106886,727.0,138.5
2022-12-24 10:11:01.116911,726.0,140.5
2022-12-24 10:11:01.126922,725.0,143.5
2022-12-24 10:11:01.136928,725.0,146.5
2022-12-24 10:11:01.146954,724.0,150.5
2022-12-24 10:11:01.156958,724.0,154.5
2022-12-24 10:11:01.166958,723.0,157.5
2022-12-24 10:11:01.176962,723.0,159.5
2022-12-24 10:11:01.187038,723.0,160.5
2022-12-24 10:11:01.197069,723.0,161.5
