2022-12-24 10:46:14.362503,1643.0,473.0
2022-12-24 10:46:14.372240,1651.0,473.0
2022-12-24 10:46:14.381235,1655.0,473.0
2022-12-24 10:46:14.391231,1662.0,473.0
2022-12-24 10:46:14.402221,1664.0,473.0
2022-12-24 10:46:14.412224,1669.0,473.0
2022-12-24 10:46:14.421289,1672.0,473.0
2022-12-24 10:46:14.431656,1677.0,473.0
2022-12-24 10:46:14.441659,1679.0,473.0
2022-12-24 10:46:14.471594,1681.0,473.0
2022-12-24 10:46:14.521581,1682.0,473.0
2022-12-24 10:46:14.561390,1683.0,473.0
2022-12-24 10:46:14.572121,1685.0,473.0
2022-12-24 10:46:14.582433,1687.0,473.0
2022-12-24 10:46:14.591247,1689.0,473.0
2022-12-24 10:46:14.601236,1691.0,473.0
2022-12-24 10:46:14.612386,1695.0,473.0
2022-12-24 10:46:14.622535,1700.0,473.0
2022-12-24 10:46:14.632394,1705.0,473.0
2022-12-24 10:46:14.642433,1709.0,473.0
2022-12-24 10:46:14.652401,1713.0,473.0
2022-12-24 10:46:14.663215,1717.0,473.0
2022-12-24 10:46:14.673165,1721.0,473.0
2022-12-24 10:46:14.682172,1724.0,472.0
2022-12-24 10:46:14.692447,1727.0,472.0
2022-12-24 10:46:14.703538,1730.0,472.0
2022-12-24 10:46:14.713575,1732.0,472.0
2022-12-24 10:46:14.722420,1735.0,472.0
2022-12-24 10:46:14.732103,1736.0,472.0
2022-12-24 10:46:14.743077,1737.0,472.0
2022-12-24 10:46:14.753338,1738.0,472.0
2022-12-24 10:46:14.772055,1741.0,472.0
2022-12-24 10:46:14.793665,1744.0,472.0
2022-12-24 10:46:14.803503,1745.0,472.0
2022-12-24 10:46:14.813439,1746.0,472.0
2022-12-24 10:46:14.824447,1747.0,472.0
2022-12-24 10:46:14.834053,1748.0,472.0
2022-12-24 10:46:14.853655,1749.0,472.0
2022-12-24 10:46:14.862696,1750.0,472.0
2022-12-24 10:46:14.874525,1751.0,472.0
2022-12-24 10:46:14.884395,1752.0,472.0
2022-12-24 10:46:14.893473,1753.0,472.0
2022-12-24 10:46:14.902967,1755.0,472.0
2022-12-24 10:46:14.914492,1756.0,472.0
2022-12-24 10:46:14.924504,1759.0,472.0
2022-12-24 10:46:14.932787,1762.0,472.0
2022-12-24 10:46:14.942845,1764.0,472.0
2022-12-24 10:46:14.954709,1767.0,472.0
2022-12-24 10:46:14.963704,1770.0,473.0
2022-12-24 10:46:14.972807,1772.0,473.0
2022-12-24 10:46:14.982545,1776.0,473.0
2022-12-24 10:46:14.994243,1778.0,473.0
2022-12-24 10:46:15.004219,1781.0,473.0
2022-12-24 10:46:15.014258,1784.0,473.0
2022-12-24 10:46:15.023234,1788.0,473.0
2022-12-24 10:46:15.033056,1791.0,474.0
2022-12-24 10:46:15.044070,1793.0,474.0
2022-12-24 10:46:15.054068,1795.0,474.0
2022-12-24 10:46:15.062644,1796.0,474.0
2022-12-24 10:46:15.073559,1797.0,474.0
2022-12-24 10:46:15.234069,1799.0,474.0
2022-12-24 10:46:15.255289,1800.0,474.0
2022-12-24 10:46:15.265317,1802.0,475.0
2022-12-24 10:46:15.274317,1803.0,477.0
2022-12-24 10:46:15.284549,1804.0,478.0
2022-12-24 10:46:15.295709,1806.0,480.0
2022-12-24 10:46:15.305363,1809.0,483.0
2022-12-24 10:46:15.315372,1812.0,486.0
2022-12-24 10:46:15.325501,1815.0,489.0
2022-12-24 10:46:15.336312,1818.0,492.0
2022-12-24 10:46:15.346506,1821.0,495.0
2022-12-24 10:46:15.356492,1824.0,498.0
2022-12-24 10:46:15.365507,1826.0,500.0
2022-12-24 10:46:15.375648,1827.0,501.0
2022-12-24 10:46:15.396499,1828.0,502.0
2022-12-24 10:46:15.596816,1829.0,503.0
2022-12-24 10:46:15.605911,1830.0,504.0
2022-12-24 10:46:15.614925,1830.0,506.0
2022-12-24 10:46:15.624965,1830.0,507.0
2022-12-24 10:46:15.635693,1831.0,509.0
2022-12-24 10:46:15.646531,1833.0,511.0
2022-12-24 10:46:15.655684,1834.0,513.0
2022-12-24 10:46:15.665696,1835.0,516.0
2022-12-24 10:46:15.677762,1836.0,517.0
2022-12-24 10:46:15.687491,1838.0,519.0
2022-12-24 10:46:15.696657,1838.0,521.0
2022-12-24 10:46:15.706852,1839.0,522.0
2022-12-24 10:46:15.726851,1839.0,523.0
2022-12-24 10:46:15.746464,1840.0,524.0
2022-12-24 10:46:15.756362,1840.0,525.0
2022-12-24 10:46:15.777441,1840.0,527.0
2022-12-24 10:46:15.796468,1840.0,528.0
2022-12-24 10:46:15.807600,1840.0,529.0
2022-12-24 10:46:15.817735,1840.0,530.0
2022-12-24 10:46:15.837065,1840.0,531.0
2022-12-24 10:46:15.848469,1840.0,532.0
2022-12-24 10:46:15.858450,1841.0,532.0
2022-12-24 10:46:15.868474,1841.0,533.0
2022-12-24 10:46:15.887553,1841.0,534.0
2022-12-24 10:46:15.897656,1841.0,535.0
2022-12-24 10:46:15.908783,1841.0,537.0
2022-12-24 10:46:15.917486,1841.0,538.0
2022-12-24 10:46:15.927493,1842.0,539.0
2022-12-24 10:46:15.948517,1842.0,540.0
2022-12-24 10:46:15.957408,1843.0,541.0
2022-12-24 10:46:15.966546,1843.0,542.0
2022-12-24 10:46:15.978081,1843.0,544.0
2022-12-24 10:46:15.987639,1843.0,546.0
2022-12-24 10:46:15.996641,1843.0,547.0
2022-12-24 10:46:16.007777,1843.0,550.0
2022-12-24 10:46:16.017773,1845.0,552.0
2022-12-24 10:46:16.027803,1845.0,553.0
2022-12-24 10:46:16.037692,1845.0,556.0
2022-12-24 10:46:16.046799,1846.0,557.0
2022-12-24 10:46:16.056774,1846.0,558.0
2022-12-24 10:46:16.067849,1846.0,560.0
2022-12-24 10:46:16.078404,1846.0,561.0
2022-12-24 10:46:16.087444,1846.0,562.0
2022-12-24 10:46:16.097441,1846.0,563.0
2022-12-24 10:46:16.108323,1846.0,564.0
2022-12-24 10:46:16.117939,1847.0,566.0
2022-12-24 10:46:16.127065,1847.0,567.0
2022-12-24 10:46:16.137098,1847.0,568.0
2022-12-24 10:46:16.148330,1847.0,569.0
2022-12-24 10:46:16.158125,1847.0,570.0
2022-12-24 10:46:16.168258,1848.0,571.0
2022-12-24 10:46:16.177965,1848.0,572.0
2022-12-24 10:46:16.188603,1849.0,574.0
2022-12-24 10:46:16.199591,1850.0,575.0
2022-12-24 10:46:16.209606,1850.0,576.0
2022-12-24 10:46:16.217719,1850.0,578.0
2022-12-24 10:46:16.228624,1851.0,579.0
2022-12-24 10:46:16.239528,1851.0,580.0
2022-12-24 10:46:16.249584,1851.0,581.0
2022-12-24 10:46:16.257633,1851.0,582.0
2022-12-24 10:46:16.268184,1851.0,585.0
2022-12-24 10:46:16.279572,1851.0,587.0
2022-12-24 10:46:16.288862,1852.0,588.0
2022-12-24 10:46:16.297832,1852.0,589.0
2022-12-24 10:46:16.308043,1852.0,590.0
2022-12-24 10:46:16.319406,1852.0,591.0
2022-12-24 10:46:16.329439,1853.0,593.0
2022-12-24 10:46:16.339405,1853.0,595.0
2022-12-24 10:46:16.349429,1853.0,596.0
2022-12-24 10:46:16.359599,1853.0,597.0
2022-12-24 10:46:16.370185,1853.0,598.0
2022-12-24 10:46:16.379947,1854.0,599.0
2022-12-24 10:46:16.388540,1854.0,601.0
2022-12-24 10:46:16.400309,1854.0,603.0
2022-12-24 10:46:16.410406,1854.0,604.0
2022-12-24 10:46:16.420378,1854.0,605.0
2022-12-24 10:46:16.429421,1854.0,607.0
2022-12-24 10:46:16.439474,1854.0,608.0
2022-12-24 10:46:16.450084,1854.0,609.0
2022-12-24 10:46:16.460084,1854.0,610.0
2022-12-24 10:46:16.530311,1854.0,611.0
2022-12-24 10:46:16.559391,1854.0,612.0
2022-12-24 10:46:16.580454,1854.0,613.0
2022-12-24 10:46:16.599540,1854.0,614.0
2022-12-24 10:46:16.609564,1854.0,615.0
2022-12-24 10:46:16.620563,1854.0,616.0
2022-12-24 10:46:16.640783,1854.0,617.0
2022-12-24 10:46:16.680395,1854.0,618.0
2022-12-24 10:46:16.701671,1854.0,620.0
2022-12-24 10:46:16.711377,1854.0,621.0
2022-12-24 10:46:16.730732,1854.0,622.0
2022-12-24 10:46:16.740386,1854.0,623.0
2022-12-24 10:46:16.751368,1854.0,625.0
2022-12-24 10:46:16.761382,1854.0,626.0
2022-12-24 10:46:16.770084,1854.0,628.0
2022-12-24 10:46:16.780075,1854.0,629.0
2022-12-24 10:46:16.791078,1854.0,630.0
2022-12-24 10:46:16.801160,1854.0,634.0
2022-12-24 10:46:16.810411,1854.0,635.0
2022-12-24 10:46:16.831136,1854.0,637.0
2022-12-24 10:46:16.840660,1854.0,638.0
2022-12-24 10:46:16.850666,1854.0,639.0
2022-12-24 10:46:16.861370,1854.0,640.0
2022-12-24 10:46:16.871919,1854.0,642.0
2022-12-24 10:46:16.881602,1854.0,643.0
2022-12-24 10:46:16.891642,1854.0,645.0
2022-12-24 10:46:16.901677,1854.0,648.0
2022-12-24 10:46:16.912278,1854.0,649.0
2022-12-24 10:46:16.921698,1854.0,653.0
2022-12-24 10:46:16.931804,1854.0,655.0
2022-12-24 10:46:16.941130,1854.0,658.0
2022-12-24 10:46:16.951152,1854.0,662.0
2022-12-24 10:46:16.962395,1854.0,664.0
2022-12-24 10:46:16.972446,1854.0,667.0
2022-12-24 10:46:16.980609,1854.0,672.0
2022-12-24 10:46:16.991611,1854.0,674.0
2022-12-24 10:46:17.002703,1854.0,678.0
2022-12-24 10:46:17.011954,1854.0,681.0
2022-12-24 10:46:17.021356,1854.0,682.0
2022-12-24 10:46:17.031561,1854.0,683.0
2022-12-24 10:46:17.120876,1854.0,684.0
2022-12-24 10:46:17.151170,1854.0,685.0
2022-12-24 10:46:17.161151,1854.0,686.0
2022-12-24 10:46:17.172178,1854.0,687.0
2022-12-24 10:46:17.182049,1854.0,689.0
2022-12-24 10:46:17.192105,1854.0,690.0
2022-12-24 10:46:17.202367,1854.0,691.0
2022-12-24 10:46:17.213422,1853.0,692.0
2022-12-24 10:46:17.233559,1853.0,693.0
2022-12-24 10:46:17.241668,1852.0,694.0
2022-12-24 10:46:17.252600,1851.0,696.0
2022-12-24 10:46:17.262691,1851.0,699.0
2022-12-24 10:46:17.273279,1851.0,700.0
2022-12-24 10:46:17.282265,1850.0,702.0
2022-12-24 10:46:17.292305,1850.0,704.0
2022-12-24 10:46:17.303300,1849.0,705.0
2022-12-24 10:46:17.312721,1848.0,706.0
2022-12-24 10:46:17.321722,1848.0,707.0
2022-12-24 10:46:17.332732,1848.0,708.0
2022-12-24 10:46:17.353398,1848.0,709.0
2022-12-24 10:46:17.363406,1847.0,709.0
2022-12-24 10:46:17.373007,1847.0,710.0
2022-12-24 10:46:17.383939,1846.0,711.0
2022-12-24 10:46:17.394507,1846.0,712.0
2022-12-24 10:46:17.403512,1845.0,714.0
2022-12-24 10:46:17.412586,1844.0,716.0
2022-12-24 10:46:17.424568,1843.0,716.0
2022-12-24 10:46:17.434566,1843.0,718.0
2022-12-24 10:46:17.443651,1843.0,719.0
2022-12-24 10:46:17.452936,1842.0,720.0
2022-12-24 10:46:17.463210,1842.0,721.0
2022-12-24 10:46:17.473881,1842.0,724.0
2022-12-24 10:46:17.483931,1841.0,725.0
2022-12-24 10:46:17.493562,1841.0,726.0
2022-12-24 10:46:17.523582,1840.0,727.0
2022-12-24 10:46:17.543138,1840.0,728.0
2022-12-24 10:46:17.554492,1840.0,729.0
2022-12-24 10:46:17.564502,1840.0,730.0
2022-12-24 10:46:17.574537,1840.0,733.0
2022-12-24 10:46:17.582554,1840.0,735.0
2022-12-24 10:46:17.594352,1840.0,739.0
2022-12-24 10:46:17.603707,1840.0,745.0
2022-12-24 10:46:17.613762,1842.0,752.0
2022-12-24 10:46:17.623147,1843.0,760.0
2022-12-24 10:46:17.633844,1845.0,768.0
2022-12-24 10:46:17.644784,1848.0,776.0
2022-12-24 10:46:17.655086,1851.0,789.0
2022-12-24 10:46:17.663568,1855.0,799.0
2022-12-24 10:46:17.673644,1858.0,807.0
2022-12-24 10:46:17.684661,1862.0,816.0
2022-12-24 10:46:17.694643,1866.0,827.0
2022-12-24 10:46:17.811171,1866.0,827.0
2022-12-24 10:46:21.520579,1866.0,827.0
2022-12-24 10:46:21.560770,1866.0,827.0
2022-12-24 10:46:21.569728,1865.0,827.0
2022-12-24 10:46:21.580497,1865.0,827.0
2022-12-24 10:46:21.589262,1864.0,828.0
2022-12-24 10:46:24.641825,1863.0,830.0
2022-12-24 10:46:24.651866,1863.0,831.0
2022-12-24 10:46:24.661136,1863.0,832.0
2022-12-24 10:46:24.671944,1863.0,833.0
2022-12-24 10:46:24.682410,1863.0,835.0
2022-12-24 10:46:24.701364,1863.0,836.0
2022-12-24 10:46:24.802468,1863.0,837.0
2022-12-24 10:46:24.830829,1863.0,838.0
2022-12-24 10:46:24.851799,1862.0,838.0
2022-12-24 10:46:24.871836,1862.0,839.0
2022-12-24 10:46:24.902814,1862.0,840.0
2022-12-24 10:46:24.912779,1862.0,841.0
2022-12-24 10:46:24.922875,1862.0,842.0
2022-12-24 10:46:24.933013,1862.0,844.0
2022-12-24 10:46:24.943808,1862.0,845.0
2022-12-24 10:46:24.953003,1861.0,845.0
2022-12-24 10:46:24.972575,1861.0,847.0
2022-12-24 10:46:24.983510,1861.0,848.0
2022-12-24 10:46:24.993391,1861.0,849.0
2022-12-24 10:46:25.013492,1861.0,851.0
2022-12-24 10:46:25.023130,1860.0,852.0
2022-12-24 10:46:25.032628,1860.0,853.0
2022-12-24 10:46:25.054369,1860.0,854.0
2022-12-24 10:46:25.064320,1860.0,855.0
2022-12-24 10:46:25.084333,1860.0,856.0
2022-12-24 10:46:25.092865,1860.0,857.0
2022-12-24 10:46:25.104411,1860.0,858.0
2022-12-24 10:46:25.114400,1860.0,859.0
2022-12-24 10:46:25.124046,1860.0,861.0
2022-12-24 10:46:25.133090,1860.0,863.0
2022-12-24 10:46:25.144381,1860.0,865.0
2022-12-24 10:46:25.154114,1860.0,867.0
2022-12-24 10:46:25.164495,1860.0,870.0
2022-12-24 10:46:25.173535,1860.0,873.0
2022-12-24 10:46:25.184535,1860.0,875.0
2022-12-24 10:46:25.193529,1860.0,877.0
2022-12-24 10:46:25.203807,1860.0,880.0
2022-12-24 10:46:25.213837,1860.0,882.0
2022-12-24 10:46:25.223741,1860.0,884.0
2022-12-24 10:46:25.233806,1860.0,886.0
2022-12-24 10:46:25.254556,1860.0,889.0
2022-12-24 10:46:25.274475,1859.0,890.0
2022-12-24 10:46:25.384255,1859.0,891.0
2022-12-24 10:46:25.395381,1859.0,893.0
2022-12-24 10:46:25.405381,1859.0,895.0
2022-12-24 10:46:25.415428,1859.0,896.0
2022-12-24 10:46:25.425457,1859.0,898.0
2022-12-24 10:46:25.433455,1859.0,902.0
2022-12-24 10:46:25.445953,1859.0,904.0
2022-12-24 10:46:25.455188,1859.0,908.0
2022-12-24 10:46:25.465212,1859.0,911.0
2022-12-24 10:46:25.474361,1859.0,915.0
2022-12-24 10:46:25.485148,1858.0,918.0
2022-12-24 10:46:25.495145,1858.0,921.0
2022-12-24 10:46:25.505143,1857.0,924.0
2022-12-24 10:46:25.514144,1857.0,926.0
2022-12-24 10:46:25.525117,1857.0,928.0
2022-12-24 10:46:25.534850,1857.0,931.0
2022-12-24 10:46:25.545091,1857.0,932.0
2022-12-24 10:46:25.555103,1857.0,934.0
2022-12-24 10:46:25.626227,1857.0,935.0
2022-12-24 10:46:25.716398,1856.0,936.0
2022-12-24 10:46:25.725427,1856.0,937.0
2022-12-24 10:46:25.746504,1856.0,938.0
2022-12-24 10:46:25.755510,1854.0,939.0
2022-12-24 10:46:25.765793,1853.0,941.0
2022-12-24 10:46:25.774853,1851.0,944.0
2022-12-24 10:46:25.786426,1847.0,949.0
2022-12-24 10:46:25.796433,1841.0,955.0
2022-12-24 10:46:25.806436,1838.0,961.0
2022-12-24 10:46:25.815477,1835.0,965.0
2022-12-24 10:46:25.826356,1834.0,967.0
2022-12-24 10:46:25.836394,1833.0,968.0
2022-12-24 10:46:25.846380,1832.0,968.0
2022-12-24 10:46:25.854353,1831.0,969.0
2022-12-24 10:46:25.866399,1831.0,970.0
2022-12-24 10:46:25.876464,1830.0,971.0
2022-12-24 10:46:25.966851,1829.0,971.0
2022-12-24 10:46:25.977099,1828.0,972.0
2022-12-24 10:46:26.016663,1827.0,972.0
2022-12-24 10:46:26.047379,1826.0,972.0
2022-12-24 10:46:26.057107,1825.0,972.0
2022-12-24 10:46:26.067128,1823.0,972.0
2022-12-24 10:46:26.078372,1822.0,972.0
2022-12-24 10:46:26.087979,1820.0,972.0
2022-12-24 10:46:26.097961,1818.0,972.0
2022-12-24 10:46:26.108237,1813.0,973.0
2022-12-24 10:46:26.117937,1807.0,975.0
2022-12-24 10:46:26.127982,1803.0,975.0
2022-12-24 10:46:26.137983,1796.0,976.0
2022-12-24 10:46:26.148033,1789.0,978.0
2022-12-24 10:46:26.156911,1782.0,979.0
2022-12-24 10:46:26.167657,1775.0,980.0
2022-12-24 10:46:26.178315,1765.0,983.0
2022-12-24 10:46:26.188220,1752.0,989.0
2022-12-24 10:46:26.197359,1740.0,993.0
2022-12-24 10:46:26.208366,1728.0,998.0
2022-12-24 10:46:26.218433,1719.0,1001.0
2022-12-24 10:46:26.228433,1711.0,1005.0
2022-12-24 10:46:26.237437,1704.0,1008.0
2022-12-24 10:46:26.247722,1700.0,1010.0
2022-12-24 10:46:26.257747,1697.0,1013.0
2022-12-24 10:46:26.268677,1693.0,1013.0
2022-12-24 10:46:26.278488,1690.0,1015.0
2022-12-24 10:46:26.509408,1689.0,1015.0
2022-12-24 10:46:26.549421,1688.0,1015.0
2022-12-24 10:46:26.680470,1687.0,1015.0
2022-12-24 10:46:26.709541,1686.0,1015.0
2022-12-24 10:46:26.730468,1685.0,1015.0
2022-12-24 10:46:26.760475,1684.0,1015.0
2022-12-24 10:46:26.770525,1683.0,1015.0
2022-12-24 10:46:26.790639,1682.0,1015.0
2022-12-24 10:46:26.799661,1681.0,1015.0
2022-12-24 10:46:26.820491,1680.0,1015.0
2022-12-24 10:46:26.830417,1679.0,1015.0
2022-12-24 10:46:26.839450,1678.0,1015.0
2022-12-24 10:46:26.850451,1677.0,1015.0
2022-12-24 10:46:26.869952,1676.0,1015.0
2022-12-24 10:46:26.879137,1675.0,1015.0
2022-12-24 10:46:26.900150,1674.0,1015.0
2022-12-24 10:46:26.920523,1673.0,1015.0
2022-12-24 10:46:26.931759,1672.0,1015.0
2022-12-24 10:46:26.941355,1671.0,1015.0
2022-12-24 10:46:26.961365,1670.0,1015.0
2022-12-24 10:46:26.971434,1669.0,1015.0
2022-12-24 10:46:26.981442,1668.0,1015.0
2022-12-24 10:46:26.991448,1667.0,1015.0
2022-12-24 10:46:27.000571,1665.0,1015.0
2022-12-24 10:46:27.010291,1663.0,1015.0
2022-12-24 10:46:27.021352,1661.0,1015.0
2022-12-24 10:46:27.030863,1658.0,1015.0
2022-12-24 10:46:27.041640,1654.0,1015.0
2022-12-24 10:46:27.049624,1649.0,1015.0
2022-12-24 10:46:27.061062,1647.0,1015.0
2022-12-24 10:46:27.071235,1644.0,1015.0
2022-12-24 10:46:27.081225,1641.0,1015.0
2022-12-24 10:46:27.102159,1640.0,1015.0
2022-12-24 10:46:27.132518,1639.0,1015.0
2022-12-24 10:46:27.152439,1638.0,1015.0
2022-12-24 10:46:27.162444,1637.0,1015.0
2022-12-24 10:46:27.192452,1636.0,1014.0
2022-12-24 10:46:27.202390,1634.0,1014.0
2022-12-24 10:46:27.211746,1632.0,1013.0
2022-12-24 10:46:27.220753,1630.0,1013.0
2022-12-24 10:46:27.232057,1628.0,1013.0
2022-12-24 10:46:27.242347,1625.0,1013.0
2022-12-24 10:46:27.252360,1621.0,1013.0
2022-12-24 10:46:27.261404,1618.0,1013.0
2022-12-24 10:46:27.272393,1615.0,1012.0
2022-12-24 10:46:27.282399,1614.0,1012.0
2022-12-24 10:46:27.302598,1613.0,1012.0
2022-12-24 10:46:27.322404,1612.0,1011.0
2022-12-24 10:46:27.350981,1611.0,1011.0
2022-12-24 10:46:27.362072,1610.0,1011.0
2022-12-24 10:46:27.371917,1608.0,1011.0
2022-12-24 10:46:27.381931,1607.0,1010.0
2022-12-24 10:46:27.391477,1604.0,1010.0
2022-12-24 10:46:27.401578,1601.0,1009.0
2022-12-24 10:46:27.411603,1596.0,1007.0
2022-12-24 10:46:27.422226,1594.0,1007.0
2022-12-24 10:46:27.432202,1589.0,1007.0
2022-12-24 10:46:27.442837,1586.0,1005.0
2022-12-24 10:46:27.453059,1581.0,1004.0
2022-12-24 10:46:27.462951,1575.0,1004.0
2022-12-24 10:46:27.472507,1570.0,1003.0
2022-12-24 10:46:27.482627,1567.0,1002.0
2022-12-24 10:46:27.493454,1565.0,1002.0
2022-12-24 10:46:27.502554,1562.0,1001.0
2022-12-24 10:46:27.512547,1558.0,1001.0
2022-12-24 10:46:27.522590,1556.0,1001.0
2022-12-24 10:46:27.533630,1554.0,1001.0
2022-12-24 10:46:27.542600,1551.0,1001.0
2022-12-24 10:46:27.553554,1550.0,1001.0
2022-12-24 10:46:27.562556,1548.0,1000.0
2022-12-24 10:46:27.573555,1546.0,1000.0
2022-12-24 10:46:27.582988,1542.0,999.0
2022-12-24 10:46:27.592871,1540.0,999.0
2022-12-24 10:46:27.602573,1537.0,999.0
2022-12-24 10:46:27.613528,1536.0,999.0
2022-12-24 10:46:27.624521,1532.0,998.0
2022-12-24 10:46:27.634154,1531.0,998.0
2022-12-24 10:46:27.644114,1529.0,998.0
2022-12-24 10:46:27.694299,1528.0,998.0
2022-12-24 10:46:27.703950,1527.0,998.0
2022-12-24 10:46:27.713883,1526.0,998.0
2022-12-24 10:46:27.724552,1525.0,998.0
2022-12-24 10:46:27.732714,1523.0,997.0
2022-12-24 10:46:27.743707,1521.0,997.0
2022-12-24 10:46:27.754842,1516.0,997.0
2022-12-24 10:46:27.764233,1511.0,997.0
2022-12-24 10:46:27.773306,1505.0,997.0
2022-12-24 10:46:27.784307,1498.0,995.0
2022-12-24 10:46:27.794283,1490.0,995.0
2022-12-24 10:46:27.804351,1485.0,995.0
2022-12-24 10:46:27.814389,1477.0,995.0
2022-12-24 10:46:27.823559,1475.0,995.0
2022-12-24 10:46:27.833587,1472.0,995.0
2022-12-24 10:46:27.843860,1469.0,993.0
2022-12-24 10:46:27.854122,1467.0,993.0
2022-12-24 10:46:27.862870,1462.0,993.0
2022-12-24 10:46:27.874118,1459.0,993.0
2022-12-24 10:46:27.884117,1457.0,992.0
2022-12-24 10:46:27.894337,1452.0,992.0
2022-12-24 10:46:27.902699,1451.0,992.0
2022-12-24 10:46:27.914487,1448.0,992.0
2022-12-24 10:46:27.924188,1447.0,992.0
2022-12-24 10:46:27.934317,1445.0,992.0
2022-12-24 10:46:27.955402,1444.0,992.0
2022-12-24 10:46:27.966358,1443.0,992.0
2022-12-24 10:46:27.975899,1442.0,992.0
2022-12-24 10:46:27.986375,1441.0,992.0
2022-12-24 10:46:28.005140,1440.0,992.0
2022-12-24 10:46:28.015156,1437.0,992.0
2022-12-24 10:46:28.024693,1435.0,991.0
2022-12-24 10:46:28.034832,1431.0,991.0
2022-12-24 10:46:28.044791,1427.0,991.0
2022-12-24 10:46:28.055418,1423.0,991.0
2022-12-24 10:46:28.065417,1418.0,991.0
2022-12-24 10:46:28.074417,1412.0,991.0
2022-12-24 10:46:28.085462,1411.0,991.0
2022-12-24 10:46:28.095453,1408.0,991.0
2022-12-24 10:46:28.156337,1407.0,991.0
2022-12-24 10:46:28.176220,1406.0,991.0
2022-12-24 10:46:28.186536,1405.0,991.0
2022-12-24 10:46:28.196958,1404.0,991.0
2022-12-24 10:46:28.205893,1403.0,991.0
2022-12-24 10:46:28.216000,1402.0,991.0
2022-12-24 10:46:28.225930,1400.0,991.0
2022-12-24 10:46:28.235706,1396.0,991.0
2022-12-24 10:46:28.245399,1394.0,991.0
2022-12-24 10:46:28.256444,1389.0,990.0
2022-12-24 10:46:28.266445,1384.0,990.0
2022-12-24 10:46:28.276451,1377.0,989.0
2022-12-24 10:46:28.285451,1369.0,989.0
2022-12-24 10:46:28.295834,1361.0,989.0
2022-12-24 10:46:28.305766,1354.0,989.0
2022-12-24 10:46:28.315572,1347.0,989.0
2022-12-24 10:46:28.326255,1340.0,989.0
2022-12-24 10:46:28.335735,1333.0,989.0
2022-12-24 10:46:28.345770,1326.0,989.0
2022-12-24 10:46:28.356457,1321.0,989.0
2022-12-24 10:46:28.366313,1318.0,989.0
2022-12-24 10:46:28.375271,1313.0,989.0
2022-12-24 10:46:28.386438,1310.0,989.0
2022-12-24 10:46:28.396811,1308.0,989.0
2022-12-24 10:46:28.406786,1307.0,989.0
2022-12-24 10:46:28.415647,1304.0,989.0
2022-12-24 10:46:28.425949,1303.0,989.0
2022-12-24 10:46:28.435897,1301.0,988.0
2022-12-24 10:46:28.446388,1298.0,988.0
2022-12-24 10:46:28.456150,1297.0,988.0
2022-12-24 10:46:28.477156,1296.0,988.0
2022-12-24 10:46:28.596957,1295.0,988.0
2022-12-24 10:46:28.607563,1294.0,988.0
2022-12-24 10:46:28.627024,1293.0,988.0
2022-12-24 10:46:28.637824,1290.0,988.0
2022-12-24 10:46:28.648750,1285.0,988.0
2022-12-24 10:46:28.657496,1283.0,988.0
2022-12-24 10:46:28.668439,1276.0,988.0
2022-12-24 10:46:28.678438,1269.0,988.0
2022-12-24 10:46:28.688476,1259.0,988.0
2022-12-24 10:46:28.698556,1250.0,988.0
2022-12-24 10:46:28.708044,1240.0,988.0
2022-12-24 10:46:28.718036,1231.0,988.0
2022-12-24 10:46:28.728148,1223.0,988.0
2022-12-24 10:46:28.738186,1216.0,988.0
2022-12-24 10:46:28.748402,1208.0,988.0
2022-12-24 10:46:28.757432,1205.0,988.0
2022-12-24 10:46:28.768509,1200.0,988.0
2022-12-24 10:46:28.778566,1197.0,988.0
2022-12-24 10:46:28.788676,1193.0,988.0
2022-12-24 10:46:28.797461,1191.0,988.0
2022-12-24 10:46:28.808432,1190.0,988.0
2022-12-24 10:46:28.848509,1189.0,988.0
2022-12-24 10:46:28.918616,1188.0,988.0
2022-12-24 10:46:28.938625,1187.0,988.0
2022-12-24 10:46:28.948760,1185.0,988.0
2022-12-24 10:46:28.957760,1182.0,988.0
2022-12-24 10:46:28.968666,1178.0,988.0
2022-12-24 10:46:28.978789,1172.0,988.0
2022-12-24 10:46:28.989041,1164.0,988.0
2022-12-24 10:46:28.999101,1156.0,988.0
2022-12-24 10:46:29.009227,1149.0,988.0
2022-12-24 10:46:29.018892,1138.0,988.0
2022-12-24 10:46:29.028771,1131.0,989.0
2022-12-24 10:46:29.039426,1121.0,989.0
2022-12-24 10:46:29.048451,1113.0,989.0
2022-12-24 10:46:29.058450,1107.0,990.0
2022-12-24 10:46:29.069453,1101.0,990.0
2022-12-24 10:46:29.079487,1092.0,990.0
2022-12-24 10:46:29.089061,1086.0,991.0
2022-12-24 10:46:29.098063,1083.0,991.0
2022-12-24 10:46:29.109433,1080.0,991.0
2022-12-24 10:46:29.119386,1079.0,991.0
2022-12-24 10:46:29.139385,1077.0,991.0
2022-12-24 10:46:29.159622,1076.0,991.0
2022-12-24 10:46:29.240619,1075.0,991.0
2022-12-24 10:46:29.260495,1074.0,991.0
2022-12-24 10:46:29.269497,1073.0,991.0
2022-12-24 10:46:29.280291,1072.0,991.0
2022-12-24 10:46:29.300293,1071.0,991.0
2022-12-24 10:46:29.309507,1067.0,991.0
2022-12-24 10:46:29.320337,1063.0,991.0
2022-12-24 10:46:29.330337,1058.0,991.0
