2022-12-24 10:14:19.325283,9,271.0,725.0
2022-12-24 10:14:19.336001,9,287.0,711.0
2022-12-24 10:14:19.345593,9,305.0,697.0
2022-12-24 10:14:19.356628,9,320.0,687.0
2022-12-24 10:14:19.366885,9,328.0,680.0
2022-12-24 10:14:19.376988,9,336.0,673.0
2022-12-24 10:14:19.387024,9,344.0,668.0
2022-12-24 10:14:19.398057,9,353.0,663.0
2022-12-24 10:14:19.407149,9,364.0,656.0
2022-12-24 10:14:19.416147,9,384.0,646.0
2022-12-24 10:14:19.426852,9,408.0,632.0
2022-12-24 10:14:19.438153,9,441.0,617.0
2022-12-24 10:14:19.447169,9,483.0,601.0
2022-12-24 10:14:19.456150,9,519.0,582.0
2022-12-24 10:14:19.467192,9,544.0,572.0
2022-12-24 10:14:19.476587,9,577.0,557.0
2022-12-24 10:14:19.487975,9,615.0,541.0
2022-12-24 10:14:19.496762,9,652.0,529.0
2022-12-24 10:14:19.506258,9,691.0,520.0
2022-12-24 10:14:19.516291,9,738.0,508.0
2022-12-24 10:14:19.527599,9,781.0,495.0
2022-12-24 10:14:19.536284,9,829.0,484.0
2022-12-24 10:14:19.546222,9,870.0,470.0
2022-12-24 10:14:19.557230,9,915.0,457.0
2022-12-24 10:14:19.567721,9,950.0,448.0
2022-12-24 10:14:19.577360,9,976.0,439.0
2022-12-24 10:14:19.586357,9,1002.0,433.0
2022-12-24 10:14:19.596543,9,1021.0,428.0
2022-12-24 10:14:19.609256,9,1044.0,425.0
2022-12-24 10:14:19.617254,9,1065.0,423.0
2022-12-24 10:14:19.627004,9,1083.0,420.0
2022-12-24 10:14:19.636232,9,1098.0,417.0
2022-12-24 10:14:19.646262,9,1114.0,415.0
2022-12-24 10:14:19.658226,9,1132.0,414.0
2022-12-24 10:14:19.667263,9,1151.0,410.0
2022-12-24 10:14:19.676260,9,1162.0,409.0
2022-12-24 10:14:19.687237,9,1179.0,407.0
2022-12-24 10:14:19.697469,9,1195.0,404.0
2022-12-24 10:14:19.707498,9,1211.0,403.0
2022-12-24 10:14:19.717488,9,1226.0,400.0
2022-12-24 10:14:19.727587,9,1238.0,398.0
2022-12-24 10:14:19.738301,9,1250.0,394.0
2022-12-24 10:14:19.748352,9,1259.0,392.0
2022-12-24 10:14:19.758250,9,1270.0,389.0
2022-12-24 10:14:19.767235,9,1279.0,386.0
2022-12-24 10:14:19.778257,9,1290.0,381.0
2022-12-24 10:14:19.788253,9,1304.0,374.0
2022-12-24 10:14:19.798295,9,1316.0,369.0
2022-12-24 10:14:19.807293,9,1324.0,365.0
2022-12-24 10:14:19.817526,9,1333.0,358.0
2022-12-24 10:14:19.828194,9,1340.0,352.0
2022-12-24 10:14:19.837182,9,1347.0,347.0
2022-12-24 10:14:19.847228,9,1353.0,341.0
2022-12-24 10:14:19.858230,9,1359.0,336.0
2022-12-24 10:14:19.868228,9,1366.0,331.0
2022-12-24 10:14:19.878259,9,1374.0,324.0
2022-12-24 10:14:19.888344,9,1381.0,318.0
2022-12-24 10:14:19.899062,9,1387.0,312.0
2022-12-24 10:14:19.909104,9,1392.0,308.0
2022-12-24 10:14:19.919164,9,1397.0,303.0
2022-12-24 10:14:19.928415,9,1400.0,299.0
2022-12-24 10:14:19.938160,9,1403.0,296.0
2022-12-24 10:14:19.949242,9,1407.0,291.0
2022-12-24 10:14:19.959259,9,1410.0,287.0
2022-12-24 10:14:19.968239,9,1411.0,286.0
2022-12-24 10:14:19.978271,9,1414.0,283.0
2022-12-24 10:14:19.988413,9,1421.0,279.0
2022-12-24 10:14:20.000956,9,1430.0,274.0
2022-12-24 10:14:20.009168,9,1438.0,268.0
2022-12-24 10:14:20.019615,9,1445.0,262.0
2022-12-24 10:14:20.029132,9,1453.0,257.0
2022-12-24 10:14:20.040206,9,1462.0,251.0
2022-12-24 10:14:20.048786,9,1470.0,242.0
2022-12-24 10:14:20.058565,9,1476.0,237.0
2022-12-24 10:14:20.068543,9,1483.0,230.0
2022-12-24 10:14:20.079476,9,1487.0,225.0
2022-12-24 10:14:20.089911,9,1489.0,222.0
2022-12-24 10:14:20.098939,9,1491.0,219.0
2022-12-24 10:14:20.108004,9,1493.0,215.0
2022-12-24 10:14:20.130131,9,1494.0,214.0
2022-12-24 10:14:20.138160,9,1495.0,213.0
2022-12-24 10:14:20.148165,9,1497.0,210.0
2022-12-24 10:14:20.158871,9,1499.0,208.0
2022-12-24 10:14:20.170570,9,1502.0,205.0
2022-12-24 10:14:20.179208,9,1505.0,200.0
2022-12-24 10:14:20.189736,9,1508.0,197.0
2022-12-24 10:14:20.198800,9,1509.0,194.0
2022-12-24 10:14:20.209632,9,1511.0,190.0
2022-12-24 10:14:20.229767,9,1512.0,189.0
2022-12-24 10:14:20.280306,9,1512.0,188.0
2022-12-24 10:14:20.290848,9,1512.0,187.0
2022-12-24 10:14:20.300632,9,1511.0,185.0
2022-12-24 10:14:20.309545,9,1510.0,183.0
2022-12-24 10:14:20.319826,9,1509.0,179.0
2022-12-24 10:14:20.329875,9,1509.0,177.0
2022-12-24 10:14:20.339962,9,1509.0,174.0
2022-12-24 10:14:20.349002,9,1509.0,172.0
2022-12-24 10:14:20.360083,9,1509.0,171.0
2022-12-24 10:14:20.370264,9,1508.0,168.0
2022-12-24 10:14:20.380260,9,1508.0,167.0
2022-12-24 10:14:22.237194,10,101.0,101.0
2022-12-24 10:14:22.247193,10,102.0,101.0
2022-12-24 10:14:22.257504,10,103.0,101.0
2022-12-24 10:14:22.268232,10,108.0,104.0
2022-12-24 10:14:22.277218,10,117.0,110.0
2022-12-24 10:14:22.287248,10,129.0,119.0
2022-12-24 10:14:22.298189,10,150.0,135.0
2022-12-24 10:14:22.308456,10,170.0,153.0
2022-12-24 10:14:22.317228,10,193.0,173.0
2022-12-24 10:14:22.327246,10,219.0,195.0
2022-12-24 10:14:22.338508,10,251.0,222.0
2022-12-24 10:14:22.348253,10,283.0,245.0
2022-12-24 10:14:22.357241,10,315.0,263.0
2022-12-24 10:14:22.367251,10,341.0,279.0
2022-12-24 10:14:22.378280,10,369.0,295.0
2022-12-24 10:14:22.388245,10,391.0,310.0
2022-12-24 10:14:22.397347,10,412.0,325.0
2022-12-24 10:14:22.407369,10,432.0,338.0
2022-12-24 10:14:22.417369,10,456.0,355.0
2022-12-24 10:14:22.428376,10,474.0,368.0
2022-12-24 10:14:22.438504,10,488.0,381.0
2022-12-24 10:14:22.448538,10,502.0,392.0
2022-12-24 10:14:22.458350,10,517.0,404.0
2022-12-24 10:14:22.469151,10,534.0,418.0
2022-12-24 10:14:22.479140,10,550.0,432.0
2022-12-24 10:14:22.488180,10,572.0,448.0
2022-12-24 10:14:22.498245,10,587.0,460.0
2022-12-24 10:14:22.509257,10,609.0,475.0
2022-12-24 10:14:22.519286,10,630.0,486.0
2022-12-24 10:14:22.528292,10,649.0,496.0
2022-12-24 10:14:22.539311,10,665.0,503.0
2022-12-24 10:14:22.550893,10,690.0,512.0
2022-12-24 10:14:22.559255,10,712.0,519.0
2022-12-24 10:14:22.568267,10,742.0,527.0
2022-12-24 10:14:22.578234,10,768.0,536.0
2022-12-24 10:14:22.588274,10,800.0,541.0
2022-12-24 10:14:22.599221,10,831.0,544.0
2022-12-24 10:14:22.608210,10,853.0,544.0
2022-12-24 10:14:22.618211,10,873.0,544.0
2022-12-24 10:14:22.628404,10,890.0,544.0
2022-12-24 10:14:22.639523,10,914.0,544.0
2022-12-24 10:14:22.649520,10,934.0,544.0
2022-12-24 10:14:22.658325,10,958.0,544.0
2022-12-24 10:14:22.668389,10,970.0,539.0
2022-12-24 10:14:22.679599,10,985.0,535.0
2022-12-24 10:14:22.689596,10,1001.0,528.0
2022-12-24 10:14:22.698253,10,1011.0,523.0
2022-12-24 10:14:22.708243,10,1023.0,516.0
2022-12-24 10:14:22.719285,10,1035.0,510.0
2022-12-24 10:14:22.729286,10,1050.0,504.0
2022-12-24 10:14:22.738637,10,1065.0,494.0
2022-12-24 10:14:22.748671,10,1074.0,489.0
2022-12-24 10:14:22.758575,10,1085.0,482.0
2022-12-24 10:14:22.769880,10,1095.0,475.0
2022-12-24 10:14:22.779140,10,1101.0,469.0
2022-12-24 10:14:22.790160,10,1107.0,462.0
2022-12-24 10:14:22.800201,10,1113.0,455.0
2022-12-24 10:14:22.810266,10,1117.0,448.0
2022-12-24 10:14:22.820265,10,1122.0,443.0
2022-12-24 10:14:22.830238,10,1126.0,439.0
2022-12-24 10:14:22.839393,10,1129.0,435.0
2022-12-24 10:14:22.850460,10,1133.0,431.0
2022-12-24 10:14:22.860681,10,1136.0,429.0
2022-12-24 10:14:22.869593,10,1141.0,424.0
2022-12-24 10:14:22.879417,10,1145.0,421.0
2022-12-24 10:14:22.890456,10,1150.0,418.0
2022-12-24 10:14:22.900838,10,1156.0,416.0
2022-12-24 10:14:22.909588,10,1165.0,413.0
2022-12-24 10:14:22.919874,10,1175.0,412.0
2022-12-24 10:14:22.929687,10,1190.0,411.0
2022-12-24 10:14:22.940679,10,1209.0,407.0
2022-12-24 10:14:22.950927,10,1227.0,405.0
2022-12-24 10:14:22.960882,10,1244.0,400.0
2022-12-24 10:14:22.970144,10,1256.0,399.0
2022-12-24 10:14:22.981144,10,1264.0,397.0
2022-12-24 10:14:22.992215,10,1269.0,397.0
2022-12-24 10:14:23.000343,10,1276.0,397.0
2022-12-24 10:14:23.010214,10,1284.0,397.0
2022-12-24 10:14:23.021214,10,1295.0,397.0
2022-12-24 10:14:23.031453,10,1310.0,397.0
2022-12-24 10:14:23.040214,10,1328.0,400.0
2022-12-24 10:14:23.050215,10,1343.0,403.0
2022-12-24 10:14:23.061850,10,1353.0,404.0
2022-12-24 10:14:23.071971,10,1366.0,407.0
2022-12-24 10:14:23.080040,10,1375.0,408.0
2022-12-24 10:14:23.090195,10,1384.0,408.0
2022-12-24 10:14:24.455489,11,301.0,501.0
2022-12-24 10:14:24.465260,11,308.0,501.0
2022-12-24 10:14:24.477183,11,320.0,501.0
2022-12-24 10:14:24.486659,11,334.0,501.0
2022-12-24 10:14:24.496446,11,358.0,501.0
2022-12-24 10:14:24.506710,11,389.0,498.0
2022-12-24 10:14:24.517968,11,420.0,497.0
2022-12-24 10:14:24.527581,11,459.0,497.0
2022-12-24 10:14:24.536628,11,489.0,497.0
2022-12-24 10:14:24.546810,11,509.0,496.0
2022-12-24 10:14:24.557992,11,536.0,495.0
2022-12-24 10:14:24.567905,11,555.0,491.0
2022-12-24 10:14:24.576602,11,578.0,488.0
2022-12-24 10:14:24.586255,11,588.0,488.0
2022-12-24 10:14:24.597279,11,601.0,488.0
2022-12-24 10:14:24.607846,11,612.0,488.0
2022-12-24 10:14:24.617260,11,625.0,488.0
2022-12-24 10:14:24.626255,11,633.0,488.0
2022-12-24 10:14:24.637282,11,648.0,488.0
2022-12-24 10:14:24.648165,11,661.0,488.0
2022-12-24 10:14:24.656201,11,678.0,488.0
2022-12-24 10:14:24.666233,11,688.0,491.0
2022-12-24 10:14:24.677186,11,709.0,497.0
2022-12-24 10:14:24.687440,11,737.0,505.0
2022-12-24 10:14:24.697472,11,768.0,517.0
2022-12-24 10:14:24.706648,11,799.0,529.0
2022-12-24 10:14:24.716902,11,836.0,540.0
2022-12-24 10:14:24.727838,11,862.0,548.0
2022-12-24 10:14:24.737829,11,893.0,558.0
2022-12-24 10:14:24.746969,11,926.0,572.0
2022-12-24 10:14:24.756879,11,950.0,580.0
2022-12-24 10:14:24.767977,11,981.0,592.0
2022-12-24 10:14:24.777799,11,1009.0,599.0
2022-12-24 10:14:24.786212,11,1037.0,607.0
2022-12-24 10:14:24.796245,11,1055.0,612.0
2022-12-24 10:14:24.807610,11,1076.0,618.0
2022-12-24 10:14:24.817552,11,1094.0,623.0
2022-12-24 10:14:24.827581,11,1116.0,629.0
2022-12-24 10:14:24.837809,11,1137.0,635.0
2022-12-24 10:14:24.847424,11,1161.0,639.0
2022-12-24 10:14:24.858425,11,1188.0,643.0
2022-12-24 10:14:24.868380,11,1215.0,646.0
2022-12-24 10:14:24.877602,11,1238.0,650.0
2022-12-24 10:14:24.887736,11,1252.0,652.0
2022-12-24 10:14:24.898880,11,1267.0,655.0
2022-12-24 10:14:24.908673,11,1279.0,655.0
2022-12-24 10:14:24.917640,11,1287.0,656.0
2022-12-24 10:14:24.927674,11,1295.0,656.0
2022-12-24 10:14:24.938593,11,1301.0,656.0
2022-12-24 10:14:24.948287,11,1309.0,656.0
2022-12-24 10:14:24.957281,11,1316.0,656.0
2022-12-24 10:14:24.967347,11,1327.0,659.0
2022-12-24 10:14:24.978203,11,1344.0,659.0
2022-12-24 10:14:24.988227,11,1369.0,661.0
2022-12-24 10:14:24.998239,11,1395.0,661.0
2022-12-24 10:14:25.008280,11,1417.0,661.0
2022-12-24 10:14:25.018281,11,1433.0,661.0
2022-12-24 10:14:25.029751,11,1444.0,661.0
2022-12-24 10:14:25.039457,11,1454.0,661.0
2022-12-24 10:14:25.048458,11,1463.0,661.0
2022-12-24 10:14:25.058449,11,1471.0,661.0
2022-12-24 10:14:25.069605,11,1481.0,664.0
2022-12-24 10:14:25.079661,11,1495.0,665.0
2022-12-24 10:14:25.088637,11,1511.0,666.0
2022-12-24 10:14:25.098261,11,1525.0,669.0
2022-12-24 10:14:25.110290,11,1540.0,671.0
2022-12-24 10:14:25.119286,11,1553.0,674.0
2022-12-24 10:14:25.128344,11,1572.0,680.0
2022-12-24 10:14:25.138596,11,1582.0,682.0
2022-12-24 10:14:25.149394,11,1593.0,686.0
2022-12-24 10:14:26.394420,12,601.0,601.0
2022-12-24 10:14:26.413448,12,602.0,601.0
2022-12-24 10:14:26.423572,12,603.0,601.0
2022-12-24 10:14:26.434245,12,606.0,601.0
2022-12-24 10:14:26.444244,12,610.0,600.0
2022-12-24 10:14:26.453243,12,618.0,600.0
2022-12-24 10:14:26.464246,12,636.0,600.0
2022-12-24 10:14:26.474693,12,671.0,600.0
2022-12-24 10:14:26.484823,12,712.0,600.0
2022-12-24 10:14:26.493600,12,757.0,600.0
2022-12-24 10:14:26.503086,12,794.0,600.0
2022-12-24 10:14:26.514123,12,838.0,600.0
2022-12-24 10:14:26.525099,12,877.0,600.0
2022-12-24 10:14:26.534173,12,911.0,600.0
2022-12-24 10:14:26.544241,12,944.0,600.0
2022-12-24 10:14:26.556213,12,968.0,601.0
2022-12-24 10:14:26.565135,12,990.0,602.0
2022-12-24 10:14:26.575127,12,1009.0,605.0
2022-12-24 10:14:26.584164,12,1027.0,611.0
2022-12-24 10:14:26.595166,12,1038.0,614.0
2022-12-24 10:14:26.605275,12,1055.0,619.0
2022-12-24 10:14:26.615236,12,1074.0,628.0
2022-12-24 10:14:26.625216,12,1088.0,633.0
2022-12-24 10:14:26.635679,12,1102.0,640.0
2022-12-24 10:14:26.646191,12,1120.0,649.0
2022-12-24 10:14:26.655168,12,1136.0,659.0
2022-12-24 10:14:26.664097,12,1153.0,670.0
2022-12-24 10:14:26.674311,12,1169.0,682.0
2022-12-24 10:14:26.685563,12,1188.0,696.0
2022-12-24 10:14:26.696371,12,1209.0,706.0
2022-12-24 10:14:26.705364,12,1228.0,715.0
2022-12-24 10:14:26.715980,12,1241.0,719.0
2022-12-24 10:14:26.725994,12,1251.0,721.0
2022-12-24 10:14:26.735032,12,1260.0,725.0
2022-12-24 10:14:26.745069,12,1268.0,727.0
2022-12-24 10:14:26.755073,12,1274.0,730.0
2022-12-24 10:14:26.764177,12,1282.0,733.0
2022-12-24 10:14:26.775232,12,1290.0,737.0
2022-12-24 10:14:26.785202,12,1299.0,740.0
2022-12-24 10:14:26.794661,12,1309.0,745.0
2022-12-24 10:14:26.804483,12,1313.0,746.0
2022-12-24 10:14:26.815702,12,1321.0,749.0
2022-12-24 10:14:26.825758,12,1327.0,751.0
2022-12-24 10:14:26.834329,12,1334.0,753.0
2022-12-24 10:14:26.844368,12,1343.0,758.0
2022-12-24 10:14:26.856265,12,1352.0,760.0
2022-12-24 10:14:26.865293,12,1364.0,763.0
2022-12-24 10:14:26.875301,12,1381.0,766.0
2022-12-24 10:14:26.885557,12,1396.0,771.0
2022-12-24 10:14:26.896349,12,1410.0,775.0
2022-12-24 10:14:26.906379,12,1424.0,781.0
2022-12-24 10:14:26.916349,12,1435.0,784.0
2022-12-24 10:14:26.925647,12,1451.0,791.0
2022-12-24 10:14:26.935478,12,1465.0,797.0
2022-12-24 10:14:26.946832,12,1488.0,807.0
2022-12-24 10:14:26.957011,12,1508.0,815.0
2022-12-24 10:14:26.965246,12,1526.0,822.0
2022-12-24 10:14:26.975278,12,1541.0,827.0
2022-12-24 10:14:26.987020,12,1555.0,832.0
2022-12-24 10:14:26.996225,12,1568.0,835.0
2022-12-24 10:14:27.005258,12,1581.0,838.0
2022-12-24 10:14:27.015209,12,1591.0,841.0
2022-12-24 10:14:27.026360,12,1609.0,847.0
2022-12-24 10:14:27.036354,12,1633.0,854.0
2022-12-24 10:14:27.046354,12,1653.0,860.0
2022-12-24 10:14:27.056306,12,1670.0,864.0
2022-12-24 10:14:27.067221,12,1688.0,869.0
2022-12-24 10:14:27.077952,12,1701.0,872.0
2022-12-24 10:14:27.087481,12,1709.0,875.0
2022-12-24 10:14:27.096482,12,1718.0,877.0
2022-12-24 10:14:27.106516,12,1724.0,880.0
2022-12-24 10:14:27.117422,12,1730.0,880.0
2022-12-24 10:14:27.127426,12,1736.0,881.0
2022-12-24 10:14:27.136637,12,1739.0,881.0
2022-12-24 10:14:27.146811,12,1742.0,883.0
2022-12-24 10:14:27.157308,12,1743.0,883.0
2022-12-24 10:14:27.167254,12,1748.0,883.0
2022-12-24 10:14:27.176254,12,1752.0,884.0
2022-12-24 10:14:27.187266,12,1756.0,884.0
2022-12-24 10:14:27.197545,12,1762.0,885.0
2022-12-24 10:14:27.207583,12,1768.0,887.0
2022-12-24 10:14:27.216801,12,1769.0,887.0
2022-12-24 10:14:27.277015,12,1770.0,887.0
2022-12-24 10:14:27.288026,12,1771.0,887.0
2022-12-24 10:14:27.297320,12,1772.0,887.0
2022-12-24 10:14:27.306280,12,1773.0,887.0
2022-12-24 10:14:27.316558,12,1774.0,888.0
2022-12-24 10:14:27.327545,12,1779.0,889.0
2022-12-24 10:14:27.337578,12,1783.0,889.0
2022-12-24 10:14:27.346786,12,1787.0,891.0
2022-12-24 10:14:27.356388,12,1790.0,891.0
2022-12-24 10:14:28.562430,13,801.0,701.0
2022-12-24 10:14:28.572411,13,803.0,699.0
2022-12-24 10:14:28.582441,13,807.0,697.0
2022-12-24 10:14:28.592870,13,816.0,691.0
2022-12-24 10:14:28.603673,13,831.0,686.0
2022-12-24 10:14:28.613499,13,856.0,674.0
2022-12-24 10:14:28.623562,13,880.0,665.0
2022-12-24 10:14:28.632282,13,911.0,655.0
2022-12-24 10:14:28.643289,13,935.0,646.0
2022-12-24 10:14:28.653313,13,967.0,632.0
2022-12-24 10:14:28.663517,13,991.0,623.0
2022-12-24 10:14:28.672734,13,1016.0,610.0
2022-12-24 10:14:28.682860,13,1032.0,605.0
2022-12-24 10:14:28.693906,13,1047.0,595.0
2022-12-24 10:14:28.703954,13,1060.0,588.0
2022-12-24 10:14:28.712231,13,1077.0,578.0
2022-12-24 10:14:28.722270,13,1085.0,573.0
2022-12-24 10:14:28.733887,13,1094.0,567.0
2022-12-24 10:14:28.743897,13,1099.0,562.0
2022-12-24 10:14:28.752828,13,1107.0,556.0
2022-12-24 10:14:28.762585,13,1111.0,554.0
2022-12-24 10:14:28.773997,13,1116.0,550.0
2022-12-24 10:14:28.784016,13,1120.0,548.0
2022-12-24 10:14:28.793930,13,1124.0,545.0
2022-12-24 10:14:28.802710,13,1127.0,543.0
2022-12-24 10:14:28.813718,13,1131.0,542.0
2022-12-24 10:14:28.823225,13,1139.0,539.0
2022-12-24 10:14:28.833265,13,1145.0,538.0
2022-12-24 10:14:28.842239,13,1152.0,535.0
2022-12-24 10:14:28.852274,13,1155.0,534.0
2022-12-24 10:14:28.863375,13,1159.0,532.0
2022-12-24 10:14:28.873611,13,1164.0,530.0
2022-12-24 10:14:28.934567,13,1166.0,529.0
2022-12-24 10:14:28.946332,13,1166.0,527.0
2022-12-24 10:14:28.954853,13,1167.0,525.0
2022-12-24 10:14:28.965373,13,1173.0,522.0
2022-12-24 10:14:28.973375,13,1179.0,521.0
2022-12-24 10:14:28.984715,13,1184.0,517.0
2022-12-24 10:14:28.994968,13,1188.0,514.0
