2022-12-24 10:16:41.716057,11,720.0,321.0
2022-12-24 10:16:41.726157,11,723.0,329.0
2022-12-24 10:16:41.737152,11,725.0,334.0
2022-12-24 10:16:41.747208,11,727.0,339.0
2022-12-24 10:16:41.756442,11,728.0,345.0
2022-12-24 10:16:41.765912,11,730.0,350.0
2022-12-24 10:16:41.775784,11,733.0,357.0
2022-12-24 10:16:41.787221,11,735.0,363.0
2022-12-24 10:16:41.796344,11,739.0,371.0
2022-12-24 10:16:41.806353,11,739.0,378.0
2022-12-24 10:16:41.816593,11,741.0,387.0
2022-12-24 10:16:41.827089,11,745.0,393.0
2022-12-24 10:16:41.836088,11,750.0,401.0
2022-12-24 10:16:41.846236,11,754.0,407.0
2022-12-24 10:16:41.856450,11,760.0,414.0
2022-12-24 10:16:41.867039,11,765.0,419.0
2022-12-24 10:16:41.876002,11,774.0,424.0
2022-12-24 10:16:41.886213,11,782.0,428.0
2022-12-24 10:16:41.896014,11,790.0,433.0
2022-12-24 10:16:41.907036,11,798.0,440.0
2022-12-24 10:16:41.917200,11,806.0,445.0
2022-12-24 10:16:41.926327,11,813.0,449.0
2022-12-24 10:16:41.936325,11,822.0,454.0
2022-12-24 10:16:41.947323,11,834.0,458.0
2022-12-24 10:16:41.957417,11,851.0,465.0
2022-12-24 10:16:41.966223,11,869.0,473.0
2022-12-24 10:16:41.976233,11,881.0,478.0
2022-12-24 10:16:41.986443,11,895.0,484.0
2022-12-24 10:16:41.997405,11,903.0,488.0
2022-12-24 10:16:42.006464,11,909.0,491.0
2022-12-24 10:16:42.016198,11,914.0,492.0
2022-12-24 10:16:42.026263,11,922.0,495.0
2022-12-24 10:16:42.037550,11,931.0,498.0
2022-12-24 10:16:42.047649,11,943.0,501.0
2022-12-24 10:16:42.057443,11,959.0,506.0
2022-12-24 10:16:42.067370,11,976.0,512.0
2022-12-24 10:16:42.077973,11,991.0,520.0
2022-12-24 10:16:42.088508,11,1003.0,526.0
2022-12-24 10:16:42.097030,11,1012.0,532.0
2022-12-24 10:16:42.107258,11,1019.0,536.0
2022-12-24 10:16:42.118086,11,1027.0,542.0
2022-12-24 10:16:42.128070,11,1037.0,549.0
2022-12-24 10:16:42.136553,11,1048.0,554.0
2022-12-24 10:16:42.146649,11,1058.0,558.0
2022-12-24 10:16:42.157395,11,1071.0,563.0
2022-12-24 10:16:42.168394,11,1082.0,568.0
2022-12-24 10:16:42.177051,11,1096.0,572.0
2022-12-24 10:16:42.187443,11,1104.0,575.0
2022-12-24 10:16:42.197502,11,1113.0,579.0
2022-12-24 10:16:42.208426,11,1127.0,587.0
2022-12-24 10:16:42.218439,11,1139.0,594.0
2022-12-24 10:16:42.227702,11,1154.0,603.0
2022-12-24 10:16:42.237829,11,1164.0,610.0
2022-12-24 10:16:42.247892,11,1174.0,617.0
2022-12-24 10:16:42.258608,11,1182.0,623.0
2022-12-24 10:16:42.267638,11,1190.0,629.0
2022-12-24 10:16:42.277758,11,1199.0,635.0
2022-12-24 10:16:42.288325,11,1212.0,644.0
2022-12-24 10:16:42.299082,11,1231.0,656.0
2022-12-24 10:16:42.308310,11,1254.0,668.0
2022-12-24 10:16:42.318495,11,1277.0,679.0
2022-12-24 10:16:42.328519,11,1301.0,688.0
2022-12-24 10:16:42.337931,11,1326.0,699.0
2022-12-24 10:16:42.348195,11,1352.0,706.0
2022-12-24 10:16:42.357606,11,1374.0,713.0
2022-12-24 10:16:42.367615,11,1401.0,717.0
2022-12-24 10:16:42.378465,11,1425.0,722.0
2022-12-24 10:16:42.388088,11,1450.0,726.0
2022-12-24 10:16:42.397946,11,1468.0,728.0
2022-12-24 10:16:42.407975,11,1492.0,732.0
2022-12-24 10:16:42.418238,11,1506.0,734.0
2022-12-24 10:16:42.428690,11,1517.0,735.0
2022-12-24 10:16:42.438450,11,1526.0,735.0
2022-12-24 10:16:42.449295,11,1535.0,735.0
2022-12-24 10:16:42.458375,11,1546.0,735.0
2022-12-24 10:16:42.469385,11,1561.0,735.0
2022-12-24 10:16:42.478395,11,1576.0,735.0
2022-12-24 10:16:42.488080,11,1589.0,735.0
2022-12-24 10:16:42.497844,11,1601.0,735.0
2022-12-24 10:16:42.508519,11,1613.0,735.0
2022-12-24 10:16:42.518677,11,1622.0,735.0
2022-12-24 10:16:42.527737,11,1629.0,735.0
2022-12-24 10:16:42.537879,11,1636.0,734.0
2022-12-24 10:16:42.548088,11,1644.0,733.0
2022-12-24 10:16:42.559306,11,1650.0,732.0
2022-12-24 10:16:42.569431,11,1656.0,731.0
2022-12-24 10:16:42.579214,11,1659.0,731.0
2022-12-24 10:16:42.589206,11,1663.0,730.0
2022-12-24 10:16:42.600212,11,1664.0,729.0
2022-12-24 10:16:42.619520,11,1665.0,729.0
2022-12-24 10:16:42.648637,11,1666.0,728.0
2022-12-24 10:16:42.729650,11,1667.0,726.0
2022-12-24 10:16:42.739686,11,1665.0,725.0
2022-12-24 10:16:42.750391,11,1660.0,724.0
2022-12-24 10:16:42.759999,11,1657.0,723.0
2022-12-24 10:16:42.771214,11,1650.0,723.0
2022-12-24 10:16:42.780479,11,1645.0,722.0
2022-12-24 10:16:42.790151,11,1636.0,721.0
2022-12-24 10:16:42.800158,11,1623.0,719.0
2022-12-24 10:16:42.811189,11,1611.0,718.0
2022-12-24 10:16:42.820339,11,1604.0,717.0
2022-12-24 10:16:42.830355,11,1603.0,717.0
2022-12-24 10:16:42.880164,11,1602.0,717.0
2022-12-24 10:16:44.125250,12,801.0,701.0
2022-12-24 10:16:44.136532,12,802.0,699.0
2022-12-24 10:16:44.144569,12,804.0,698.0
2022-12-24 10:16:44.155640,12,806.0,695.0
2022-12-24 10:16:44.165557,12,809.0,691.0
2022-12-24 10:16:44.176626,12,817.0,683.0
2022-12-24 10:16:44.186036,12,828.0,669.0
2022-12-24 10:16:44.194662,12,841.0,655.0
2022-12-24 10:16:44.204745,12,864.0,633.0
2022-12-24 10:16:44.215989,12,887.0,613.0
2022-12-24 10:16:44.225297,12,909.0,597.0
2022-12-24 10:16:44.235369,12,927.0,584.0
2022-12-24 10:16:44.245443,12,946.0,573.0
2022-12-24 10:16:44.254660,12,967.0,561.0
2022-12-24 10:16:44.266592,12,981.0,554.0
2022-12-24 10:16:44.275661,12,999.0,548.0
2022-12-24 10:16:44.285932,12,1013.0,544.0
2022-12-24 10:16:44.296443,12,1027.0,541.0
2022-12-24 10:16:44.307366,12,1037.0,537.0
2022-12-24 10:16:44.315606,12,1046.0,537.0
2022-12-24 10:16:44.326642,12,1053.0,535.0
2022-12-24 10:16:44.335870,12,1062.0,534.0
2022-12-24 10:16:44.346876,12,1070.0,533.0
2022-12-24 10:16:44.355671,12,1079.0,532.0
2022-12-24 10:16:44.366367,12,1088.0,531.0
2022-12-24 10:16:44.376366,12,1095.0,530.0
2022-12-24 10:16:44.387588,12,1104.0,529.0
2022-12-24 10:16:44.396343,12,1110.0,528.0
2022-12-24 10:16:44.406126,12,1113.0,527.0
2022-12-24 10:16:44.416104,12,1119.0,527.0
2022-12-24 10:16:44.426457,12,1123.0,526.0
2022-12-24 10:16:44.436313,12,1126.0,526.0
2022-12-24 10:16:44.446291,12,1130.0,526.0
2022-12-24 10:16:44.456288,12,1132.0,526.0
2022-12-24 10:16:44.466410,12,1134.0,526.0
2022-12-24 10:16:44.477427,12,1137.0,525.0
2022-12-24 10:16:44.486442,12,1140.0,524.0
2022-12-24 10:16:44.496518,12,1143.0,524.0
2022-12-24 10:16:44.505715,12,1145.0,523.0
2022-12-24 10:16:44.516723,12,1146.0,523.0
2022-12-24 10:16:44.526802,12,1148.0,523.0
2022-12-24 10:16:44.535798,12,1148.0,522.0
2022-12-24 10:16:44.546106,12,1151.0,522.0
2022-12-24 10:16:44.557412,12,1153.0,520.0
2022-12-24 10:16:44.566186,12,1157.0,519.0
2022-12-24 10:16:44.576256,12,1162.0,517.0
2022-12-24 10:16:44.586364,12,1167.0,514.0
2022-12-24 10:16:44.596080,12,1173.0,512.0
2022-12-24 10:16:44.606905,12,1176.0,510.0
2022-12-24 10:16:44.617780,12,1178.0,508.0
2022-12-24 10:16:44.627127,12,1180.0,508.0
2022-12-24 10:16:44.637118,12,1185.0,505.0
2022-12-24 10:16:44.648014,12,1188.0,504.0
2022-12-24 10:16:45.883070,13,501.0,901.0
2022-12-24 10:16:45.892078,13,503.0,899.0
2022-12-24 10:16:45.902092,13,510.0,891.0
2022-12-24 10:16:45.912369,13,518.0,879.0
2022-12-24 10:16:45.923005,13,526.0,868.0
2022-12-24 10:16:45.932118,13,538.0,850.0
2022-12-24 10:16:45.941909,13,549.0,837.0
2022-12-24 10:16:45.951907,13,561.0,819.0
2022-12-24 10:16:45.962837,13,577.0,799.0
2022-12-24 10:16:45.972408,13,596.0,774.0
2022-12-24 10:16:45.982482,13,613.0,748.0
2022-12-24 10:16:45.991785,13,633.0,726.0
2022-12-24 10:16:46.002002,13,650.0,704.0
2022-12-24 10:16:46.013262,13,665.0,685.0
2022-12-24 10:16:46.022009,13,674.0,672.0
2022-12-24 10:16:46.032432,13,680.0,664.0
2022-12-24 10:16:46.041957,13,686.0,657.0
2022-12-24 10:16:46.053232,13,693.0,650.0
2022-12-24 10:16:46.062230,13,700.0,643.0
2022-12-24 10:16:46.072459,13,709.0,635.0
2022-12-24 10:16:46.082617,13,720.0,627.0
2022-12-24 10:16:46.092696,13,732.0,618.0
2022-12-24 10:16:46.101808,13,741.0,612.0
2022-12-24 10:16:46.112076,13,748.0,608.0
2022-12-24 10:16:46.121991,13,759.0,602.0
2022-12-24 10:16:46.131985,13,768.0,597.0
2022-12-24 10:16:46.144203,13,778.0,591.0
2022-12-24 10:16:46.154308,13,796.0,585.0
2022-12-24 10:16:46.162930,13,813.0,581.0
2022-12-24 10:16:46.173501,13,837.0,571.0
2022-12-24 10:16:46.183944,13,859.0,565.0
2022-12-24 10:16:46.193085,13,879.0,557.0
2022-12-24 10:16:46.203091,13,893.0,553.0
2022-12-24 10:16:46.212780,13,904.0,549.0
2022-12-24 10:16:46.223673,13,913.0,548.0
2022-12-24 10:16:46.232743,13,922.0,545.0
2022-12-24 10:16:46.243528,13,931.0,541.0
2022-12-24 10:16:46.252573,13,942.0,541.0
2022-12-24 10:16:46.263573,13,952.0,540.0
2022-12-24 10:16:46.273472,13,964.0,536.0
2022-12-24 10:16:46.282667,13,972.0,534.0
2022-12-24 10:16:46.292746,13,983.0,531.0
2022-12-24 10:16:46.303814,13,993.0,530.0
2022-12-24 10:16:46.314225,13,1006.0,528.0
2022-12-24 10:16:46.324025,13,1019.0,527.0
2022-12-24 10:16:46.334253,13,1028.0,526.0
2022-12-24 10:16:46.344706,13,1040.0,523.0
2022-12-24 10:16:46.354645,13,1051.0,521.0
2022-12-24 10:16:46.363653,13,1060.0,519.0
2022-12-24 10:16:46.374514,13,1064.0,516.0
2022-12-24 10:16:46.384363,13,1069.0,514.0
2022-12-24 10:16:46.394942,13,1072.0,513.0
2022-12-24 10:16:46.404173,13,1075.0,511.0
2022-12-24 10:16:46.414116,13,1077.0,510.0
2022-12-24 10:16:46.423819,13,1081.0,507.0
2022-12-24 10:16:46.434819,13,1086.0,503.0
2022-12-24 10:16:46.443554,13,1092.0,499.0
2022-12-24 10:16:46.454386,13,1099.0,493.0
2022-12-24 10:16:46.463594,13,1107.0,488.0
2022-12-24 10:16:46.475533,13,1117.0,481.0
2022-12-24 10:16:46.483764,13,1129.0,473.0
2022-12-24 10:16:46.493801,13,1136.0,469.0
2022-12-24 10:16:46.503761,13,1145.0,463.0
2022-12-24 10:16:46.514008,13,1152.0,459.0
2022-12-24 10:16:46.525037,13,1159.0,456.0
2022-12-24 10:16:46.533660,13,1165.0,452.0
2022-12-24 10:16:46.544362,13,1172.0,449.0
2022-12-24 10:16:46.554220,13,1179.0,447.0
2022-12-24 10:16:46.565252,13,1187.0,446.0
2022-12-24 10:16:46.574243,13,1193.0,444.0
2022-12-24 10:16:46.584120,13,1201.0,443.0
2022-12-24 10:16:46.594122,13,1207.0,442.0
2022-12-24 10:16:46.604796,13,1214.0,440.0
2022-12-24 10:16:46.614128,13,1223.0,439.0
2022-12-24 10:16:46.624128,13,1231.0,436.0
2022-12-24 10:16:46.634011,13,1240.0,436.0
2022-12-24 10:16:46.645318,13,1250.0,435.0
2022-12-24 10:16:46.655351,13,1259.0,433.0
2022-12-24 10:16:46.665318,13,1269.0,431.0
2022-12-24 10:16:46.675510,13,1278.0,430.0
2022-12-24 10:16:46.684643,13,1287.0,428.0
2022-12-24 10:16:46.695857,13,1296.0,428.0
2022-12-24 10:16:46.705378,13,1303.0,427.0
2022-12-24 10:16:46.715228,13,1308.0,426.0
2022-12-24 10:16:46.725192,13,1313.0,424.0
2022-12-24 10:16:46.736014,13,1319.0,424.0
2022-12-24 10:16:46.745137,13,1324.0,423.0
2022-12-24 10:16:46.755160,13,1331.0,423.0
2022-12-24 10:16:46.764907,13,1336.0,422.0
2022-12-24 10:16:46.776375,13,1343.0,420.0
2022-12-24 10:16:46.785141,13,1348.0,420.0
2022-12-24 10:16:46.795424,13,1352.0,418.0
2022-12-24 10:16:46.806558,13,1360.0,416.0
2022-12-24 10:16:46.815790,13,1363.0,415.0
2022-12-24 10:16:46.825765,13,1367.0,414.0
2022-12-24 10:16:46.835995,13,1373.0,413.0
2022-12-24 10:16:46.846605,13,1380.0,411.0
2022-12-24 10:16:46.855609,13,1391.0,410.0
2022-12-24 10:16:48.090716,14,201.0,801.0
2022-12-24 10:16:48.101252,14,205.0,802.0
2022-12-24 10:16:48.110428,14,220.0,803.0
2022-12-24 10:16:48.120122,14,242.0,803.0
2022-12-24 10:16:48.130111,14,270.0,803.0
2022-12-24 10:16:48.140893,14,301.0,803.0
2022-12-24 10:16:48.149851,14,324.0,803.0
2022-12-24 10:16:48.160143,14,344.0,799.0
2022-12-24 10:16:48.169895,14,368.0,793.0
2022-12-24 10:16:48.180880,14,390.0,786.0
2022-12-24 10:16:48.190938,14,408.0,779.0
2022-12-24 10:16:48.201125,14,423.0,774.0
2022-12-24 10:16:48.211096,14,441.0,769.0
2022-12-24 10:16:48.222296,14,455.0,763.0
2022-12-24 10:16:48.231925,14,466.0,758.0
2022-12-24 10:16:48.240920,14,475.0,757.0
2022-12-24 10:16:48.251163,14,483.0,753.0
2022-12-24 10:16:48.261447,14,494.0,748.0
2022-12-24 10:16:48.272513,14,508.0,743.0
2022-12-24 10:16:48.281067,14,524.0,736.0
2022-12-24 10:16:48.291248,14,534.0,732.0
2022-12-24 10:16:48.301268,14,544.0,727.0
2022-12-24 10:16:48.312267,14,554.0,723.0
2022-12-24 10:16:48.321442,14,567.0,718.0
2022-12-24 10:16:48.331566,14,576.0,714.0
2022-12-24 10:16:48.340589,14,587.0,708.0
2022-12-24 10:16:48.352691,14,603.0,703.0
2022-12-24 10:16:48.361923,14,622.0,693.0
2022-12-24 10:16:48.371664,14,643.0,682.0
2022-12-24 10:16:48.382357,14,666.0,671.0
2022-12-24 10:16:48.393356,14,684.0,664.0
2022-12-24 10:16:48.403193,14,703.0,653.0
2022-12-24 10:16:48.412223,14,719.0,646.0
2022-12-24 10:16:48.422277,14,732.0,637.0
2022-12-24 10:16:48.432070,14,747.0,629.0
2022-12-24 10:16:48.443120,14,762.0,620.0
2022-12-24 10:16:48.452360,14,778.0,613.0
2022-12-24 10:16:48.462568,14,788.0,608.0
2022-12-24 10:16:48.471580,14,804.0,601.0
2022-12-24 10:16:48.482662,14,820.0,594.0
2022-12-24 10:16:48.492445,14,839.0,587.0
2022-12-24 10:16:48.502658,14,854.0,582.0
2022-12-24 10:16:48.512443,14,872.0,576.0
2022-12-24 10:16:48.523514,14,883.0,574.0
2022-12-24 10:16:48.531916,14,894.0,569.0
2022-12-24 10:16:48.541996,14,902.0,565.0
2022-12-24 10:16:48.552239,14,910.0,562.0
2022-12-24 10:16:48.563000,14,917.0,558.0
2022-12-24 10:16:48.572955,14,922.0,557.0
2022-12-24 10:16:48.581987,14,930.0,553.0
2022-12-24 10:16:48.592282,14,935.0,553.0
2022-12-24 10:16:48.602383,14,943.0,550.0
2022-12-24 10:16:48.613450,14,951.0,548.0
2022-12-24 10:16:48.622683,14,959.0,545.0
2022-12-24 10:16:48.631725,14,967.0,541.0
2022-12-24 10:16:48.641977,14,976.0,538.0
2022-12-24 10:16:48.652971,14,983.0,534.0
2022-12-24 10:16:48.661978,14,990.0,531.0
2022-12-24 10:16:48.671907,14,996.0,529.0
2022-12-24 10:16:48.681941,14,1002.0,526.0
2022-12-24 10:16:48.693382,14,1007.0,522.0
2022-12-24 10:16:48.703442,14,1014.0,519.0
2022-12-24 10:16:48.713382,14,1020.0,515.0
2022-12-24 10:16:48.723631,14,1027.0,512.0
2022-12-24 10:16:48.733763,14,1036.0,508.0
2022-12-24 10:16:48.743763,14,1044.0,505.0
2022-12-24 10:16:48.753061,14,1052.0,499.0
2022-12-24 10:16:48.762862,14,1060.0,493.0
2022-12-24 10:16:48.773287,14,1068.0,488.0
2022-12-24 10:16:48.784788,14,1076.0,483.0
2022-12-24 10:16:48.792838,14,1086.0,476.0
2022-12-24 10:16:48.802762,14,1092.0,472.0
2022-12-24 10:16:48.812831,14,1101.0,466.0
2022-12-24 10:16:48.823778,14,1114.0,458.0
2022-12-24 10:16:48.832967,14,1127.0,451.0
2022-12-24 10:16:48.843220,14,1140.0,444.0
2022-12-24 10:16:48.853315,14,1155.0,433.0
2022-12-24 10:16:48.864309,14,1169.0,423.0
2022-12-24 10:16:48.874309,14,1184.0,412.0
2022-12-24 10:16:48.884782,14,1193.0,407.0
2022-12-24 10:16:48.893786,14,1207.0,398.0
2022-12-24 10:16:48.905420,14,1222.0,389.0
2022-12-24 10:16:48.915040,14,1237.0,379.0
2022-12-24 10:16:48.924167,14,1250.0,371.0
2022-12-24 10:16:48.934336,14,1257.0,366.0
2022-12-24 10:16:48.944409,14,1265.0,360.0
2022-12-24 10:16:48.954858,14,1272.0,355.0
2022-12-24 10:16:48.963677,14,1279.0,352.0
2022-12-24 10:16:48.974678,14,1287.0,350.0
2022-12-24 10:16:48.984771,14,1299.0,347.0
2022-12-24 10:16:48.994724,14,1310.0,347.0
2022-12-24 10:16:49.003739,14,1324.0,345.0
2022-12-24 10:16:49.014636,14,1337.0,341.0
2022-12-24 10:16:49.024304,14,1348.0,337.0
2022-12-24 10:16:49.035328,14,1363.0,334.0
2022-12-24 10:16:49.044223,14,1378.0,329.0
2022-12-24 10:16:49.054284,14,1393.0,326.0
2022-12-24 10:16:49.064276,14,1410.0,324.0
2022-12-24 10:16:49.075275,14,1428.0,322.0
2022-12-24 10:16:49.085488,14,1439.0,320.0
2022-12-24 10:16:49.094589,14,1451.0,317.0
2022-12-24 10:16:49.104570,14,1460.0,316.0
2022-12-24 10:16:49.114676,14,1465.0,316.0
2022-12-24 10:16:49.124916,14,1473.0,316.0
2022-12-24 10:16:49.133916,14,1481.0,316.0
2022-12-24 10:16:49.144150,14,1493.0,316.0
2022-12-24 10:16:49.154312,14,1510.0,316.0
2022-12-24 10:16:49.165312,14,1534.0,316.0
2022-12-24 10:16:49.174407,14,1560.0,316.0
2022-12-24 10:16:49.184088,14,1576.0,316.0
2022-12-24 10:16:49.194084,14,1594.0,315.0
2022-12-24 10:16:49.205081,14,1607.0,315.0
2022-12-24 10:16:49.215134,14,1617.0,315.0
2022-12-24 10:16:49.225138,14,1624.0,314.0
2022-12-24 10:16:49.235170,14,1628.0,313.0
2022-12-24 10:16:49.247262,14,1629.0,313.0
2022-12-24 10:16:49.256778,14,1630.0,313.0
2022-12-24 10:16:49.265834,14,1631.0,312.0
2022-12-24 10:16:49.274756,14,1633.0,312.0
2022-12-24 10:16:49.285053,14,1640.0,312.0
2022-12-24 10:16:49.295869,14,1649.0,312.0
2022-12-24 10:16:49.305178,14,1664.0,312.0
2022-12-24 10:16:49.314899,14,1675.0,312.0
2022-12-24 10:16:49.324891,14,1687.0,310.0
2022-12-24 10:16:49.336349,14,1695.0,308.0
2022-12-24 10:16:50.611076,15,296.0,501.0
2022-12-24 10:16:50.621039,15,298.0,501.0
2022-12-24 10:16:50.629907,15,303.0,501.0
2022-12-24 10:16:50.640505,15,309.0,501.0
2022-12-24 10:16:50.650513,15,318.0,501.0
2022-12-24 10:16:50.661351,15,326.0,501.0
2022-12-24 10:16:50.670603,15,338.0,501.0
2022-12-24 10:16:50.679925,15,349.0,501.0
2022-12-24 10:16:50.690113,15,365.0,501.0
2022-12-24 10:16:50.701535,15,382.0,501.0
2022-12-24 10:16:50.709557,15,398.0,501.0
2022-12-24 10:16:50.719768,15,407.0,501.0
2022-12-24 10:16:50.730727,15,417.0,501.0
2022-12-24 10:16:50.741003,15,427.0,498.0
2022-12-24 10:16:50.750974,15,435.0,498.0
2022-12-24 10:16:50.761230,15,444.0,497.0
2022-12-24 10:16:50.770467,15,452.0,495.0
2022-12-24 10:16:50.781770,15,463.0,494.0
2022-12-24 10:16:50.791768,15,474.0,492.0
2022-12-24 10:16:50.800978,15,483.0,491.0
2022-12-24 10:16:50.810784,15,493.0,489.0
2022-12-24 10:16:50.822102,15,503.0,489.0
2022-12-24 10:16:50.833158,15,512.0,486.0
2022-12-24 10:16:50.842229,15,521.0,486.0
2022-12-24 10:16:50.850652,15,530.0,486.0
2022-12-24 10:16:50.860750,15,542.0,486.0
2022-12-24 10:16:50.872491,15,558.0,486.0
2022-12-24 10:16:50.880459,15,573.0,486.0
2022-12-24 10:16:50.891287,15,589.0,486.0
2022-12-24 10:16:50.901469,15,604.0,486.0
2022-12-24 10:16:50.912532,15,619.0,486.0
2022-12-24 10:16:50.921697,15,635.0,486.0
2022-12-24 10:16:50.931725,15,652.0,486.0
2022-12-24 10:16:50.941765,15,670.0,486.0
2022-12-24 10:16:50.953566,15,683.0,486.0
2022-12-24 10:16:50.963423,15,709.0,486.0
2022-12-24 10:16:50.972311,15,730.0,488.0
2022-12-24 10:16:50.981914,15,745.0,491.0
2022-12-24 10:16:50.993177,15,763.0,493.0
2022-12-24 10:16:51.003346,15,777.0,494.0
2022-12-24 10:16:51.012403,15,792.0,497.0
2022-12-24 10:16:51.021809,15,802.0,499.0
2022-12-24 10:16:51.032497,15,815.0,503.0
2022-12-24 10:16:51.043456,15,829.0,504.0
2022-12-24 10:16:51.052455,15,844.0,507.0
2022-12-24 10:16:51.062337,15,855.0,508.0
2022-12-24 10:16:51.072241,15,868.0,511.0
2022-12-24 10:16:51.082735,15,877.0,511.0
2022-12-24 10:16:51.092767,15,885.0,511.0
2022-12-24 10:16:51.102160,15,888.0,511.0
2022-12-24 10:16:51.112048,15,889.0,511.0
2022-12-24 10:16:51.142557,15,890.0,511.0
2022-12-24 10:16:51.152507,15,891.0,511.0
2022-12-24 10:16:51.163726,15,892.0,509.0
2022-12-24 10:16:51.172762,15,894.0,507.0
2022-12-24 10:16:51.181814,15,899.0,503.0
2022-12-24 10:16:51.192044,15,902.0,500.0
2022-12-24 10:16:51.202176,15,908.0,493.0
2022-12-24 10:16:51.213148,15,913.0,485.0
2022-12-24 10:16:51.222391,15,920.0,475.0
2022-12-24 10:16:51.232458,15,925.0,467.0
2022-12-24 10:16:51.241924,15,934.0,457.0
2022-12-24 10:16:51.252938,15,943.0,445.0
2022-12-24 10:16:52.236939,15,943.0,445.0
2022-12-24 10:16:52.245939,15,943.0,446.0
2022-12-24 10:16:52.255938,15,943.0,450.0
2022-12-24 10:16:52.265915,15,943.0,458.0
2022-12-24 10:16:52.276944,15,944.0,467.0
2022-12-24 10:16:52.872410,15,946.0,472.0
2022-12-24 10:16:52.888971,15,946.0,471.0
2022-12-24 10:16:52.898970,15,947.0,471.0
2022-12-24 10:16:52.910773,15,949.0,471.0
2022-12-24 10:16:52.919979,15,953.0,471.0
2022-12-24 10:16:52.928980,15,960.0,471.0
2022-12-24 10:16:52.939052,15,965.0,471.0
2022-12-24 10:16:52.948625,15,973.0,471.0
2022-12-24 10:16:52.959571,15,981.0,470.0
2022-12-24 10:16:52.969611,15,992.0,469.0
2022-12-24 10:16:52.979977,15,1002.0,467.0
2022-12-24 10:16:52.989747,15,1009.0,465.0
2022-12-24 10:16:53.000753,15,1016.0,464.0
2022-12-24 10:16:53.010845,15,1020.0,463.0
2022-12-24 10:16:53.019563,15,1027.0,459.0
2022-12-24 10:16:53.029573,15,1032.0,457.0
2022-12-24 10:16:53.040937,15,1037.0,456.0
2022-12-24 10:16:53.050750,15,1043.0,452.0
2022-12-24 10:16:53.059794,15,1049.0,449.0
2022-12-24 10:16:53.070152,15,1052.0,447.0
2022-12-24 10:16:53.080898,15,1059.0,440.0
2022-12-24 10:16:53.090900,15,1064.0,435.0
2022-12-24 10:16:53.099907,15,1069.0,430.0
2022-12-24 10:16:53.110159,15,1074.0,424.0
2022-12-24 10:16:53.119714,15,1077.0,418.0
2022-12-24 10:16:53.131105,15,1081.0,413.0
2022-12-24 10:16:53.140756,15,1087.0,407.0
2022-12-24 10:16:53.149974,15,1091.0,401.0
2022-12-24 10:16:53.159942,15,1097.0,393.0
2022-12-24 10:16:53.171079,15,1102.0,384.0
2022-12-24 10:16:53.181228,15,1108.0,374.0
2022-12-24 10:16:53.190232,15,1110.0,366.0
2022-12-24 10:16:53.200241,15,1114.0,359.0
2022-12-24 10:16:53.211830,15,1117.0,351.0
2022-12-24 10:16:53.221846,15,1118.0,343.0
2022-12-24 10:16:53.230338,15,1121.0,336.0
2022-12-24 10:16:53.240414,15,1121.0,329.0
2022-12-24 10:16:53.251044,15,1122.0,324.0
2022-12-24 10:16:53.261015,15,1122.0,317.0
2022-12-24 10:16:53.270251,15,1122.0,313.0
2022-12-24 10:16:53.280037,15,1122.0,308.0
2022-12-24 10:16:53.290007,15,1122.0,303.0
2022-12-24 10:16:53.301503,15,1122.0,299.0
2022-12-24 10:16:53.311423,15,1121.0,293.0
2022-12-24 10:16:53.321414,15,1119.0,287.0
2022-12-24 10:16:53.331093,15,1119.0,281.0
2022-12-24 10:16:53.343133,15,1116.0,274.0
2022-12-24 10:16:53.352061,15,1114.0,269.0
2022-12-24 10:16:53.361007,15,1113.0,263.0
2022-12-24 10:16:53.371016,15,1112.0,261.0
2022-12-24 10:16:53.382066,15,1112.0,258.0
2022-12-24 10:16:53.392076,15,1112.0,255.0
2022-12-24 10:16:53.401406,15,1112.0,252.0
2022-12-24 10:16:53.410487,15,1111.0,250.0
2022-12-24 10:16:53.421701,15,1111.0,246.0
2022-12-24 10:16:53.432402,15,1109.0,243.0
2022-12-24 10:16:53.441097,15,1109.0,240.0
2022-12-24 10:16:53.451078,15,1109.0,239.0
2022-12-24 10:16:53.461159,15,1109.0,238.0
2022-12-24 10:16:53.472405,15,1109.0,237.0
2022-12-24 10:16:53.482331,15,1109.0,235.0
2022-12-24 10:16:53.492289,15,1109.0,234.0
2022-12-24 10:16:53.502057,15,1109.0,232.0
2022-12-24 10:16:53.512840,15,1109.0,229.0
2022-12-24 10:16:53.522806,15,1108.0,225.0
2022-12-24 10:16:53.532474,15,1108.0,222.0
2022-12-24 10:16:53.542442,15,1108.0,217.0
2022-12-24 10:16:53.553464,15,1108.0,214.0
