2022-12-24 11:52:37.091781,11,1169.0,671.0
2022-12-24 11:52:37.101943,11,1165.0,674.0
2022-12-24 11:52:37.110348,11,1159.0,676.0
2022-12-24 11:52:37.121774,11,1157.0,678.0
2022-12-24 11:52:37.131777,11,1151.0,679.0
2022-12-24 11:52:37.142338,11,1146.0,682.0
2022-12-24 11:52:37.150635,11,1143.0,685.0
2022-12-24 11:52:37.161846,11,1142.0,686.0
2022-12-24 11:52:37.171868,11,1140.0,688.0
2022-12-24 11:52:37.190858,11,1138.0,688.0
2022-12-24 11:52:37.200945,11,1137.0,689.0
2022-12-24 11:52:37.211859,11,1135.0,690.0
2022-12-24 11:52:37.222113,11,1134.0,691.0
2022-12-24 11:52:37.231467,11,1133.0,692.0
2022-12-24 11:52:37.242450,11,1132.0,694.0
2022-12-24 11:52:37.252497,11,1129.0,696.0
2022-12-24 11:52:37.262544,11,1126.0,698.0
2022-12-24 11:52:37.272931,11,1122.0,702.0
2022-12-24 11:52:37.281642,11,1116.0,708.0
2022-12-24 11:52:37.292912,11,1110.0,714.0
2022-12-24 11:52:37.302916,11,1104.0,720.0
2022-12-24 11:52:37.312873,11,1096.0,728.0
2022-12-24 11:52:37.322037,11,1090.0,734.0
2022-12-24 11:52:37.333085,11,1084.0,740.0
2022-12-24 11:52:37.342925,11,1077.0,748.0
2022-12-24 11:52:37.352729,11,1070.0,755.0
2022-12-24 11:52:37.362041,11,1065.0,760.0
2022-12-24 11:52:37.372022,11,1061.0,764.0
2022-12-24 11:52:37.382826,11,1056.0,768.0
2022-12-24 11:52:37.392827,11,1051.0,773.0
2022-12-24 11:52:37.401840,11,1048.0,776.0
2022-12-24 11:52:37.412881,11,1045.0,779.0
2022-12-24 11:52:37.423473,11,1044.0,780.0
2022-12-24 11:52:37.442747,11,1042.0,782.0
2022-12-24 11:52:37.491972,11,1041.0,783.0
2022-12-24 11:52:37.553095,11,1040.0,784.0
2022-12-24 11:52:37.563105,11,1039.0,784.0
2022-12-24 11:52:37.572792,11,1038.0,784.0
2022-12-24 11:52:37.593786,11,1037.0,784.0
2022-12-24 11:52:37.604053,11,1037.0,783.0
2022-12-24 11:52:37.622282,11,1036.0,783.0
2022-12-24 11:52:37.643927,11,1035.0,783.0
2022-12-24 11:52:37.663188,11,1032.0,783.0
2022-12-24 11:52:37.674021,11,1031.0,783.0
2022-12-24 11:52:37.684090,11,1030.0,784.0
2022-12-24 11:52:37.693442,11,1027.0,784.0
2022-12-24 11:52:37.702674,11,1025.0,785.0
2022-12-24 11:52:37.712445,11,1025.0,786.0
2022-12-24 11:52:37.723452,11,1024.0,786.0
2022-12-24 11:52:37.733464,11,1021.0,787.0
2022-12-24 11:52:37.743302,11,1020.0,787.0
2022-12-24 11:52:37.753308,11,1019.0,788.0
2022-12-24 11:52:37.764990,11,1018.0,788.0
2022-12-24 11:52:37.774995,11,1017.0,789.0
2022-12-24 11:52:37.854698,11,1016.0,789.0
2022-12-24 11:52:37.864658,11,1015.0,789.0
2022-12-24 11:52:37.873657,11,1014.0,789.0
2022-12-24 11:52:37.883925,11,1013.0,789.0
2022-12-24 11:52:37.894920,11,1011.0,788.0
2022-12-24 11:52:37.904667,11,1010.0,787.0
2022-12-24 11:52:37.913665,11,1009.0,787.0
2022-12-24 11:52:37.923726,11,1008.0,787.0
2022-12-24 11:52:37.934734,11,1007.0,786.0
2022-12-24 11:52:37.944725,11,1005.0,786.0
2022-12-24 11:52:37.954743,11,1005.0,785.0
2022-12-24 11:52:37.963742,11,1004.0,785.0
2022-12-24 11:52:37.974734,11,1003.0,785.0
2022-12-24 11:52:37.984648,11,1002.0,785.0
2022-12-24 11:52:37.995159,11,1001.0,785.0
2022-12-24 11:52:38.004003,11,1000.0,785.0
2022-12-24 11:52:38.024918,11,999.0,784.0
2022-12-24 11:52:38.043925,11,998.0,784.0
2022-12-24 11:52:38.053925,11,996.0,784.0
2022-12-24 11:52:38.065153,11,995.0,784.0
2022-12-24 11:52:38.074402,11,993.0,784.0
2022-12-24 11:52:38.084910,11,992.0,784.0
2022-12-24 11:52:38.094884,11,990.0,784.0
2022-12-24 11:52:38.115891,11,988.0,784.0
2022-12-24 11:52:38.126026,11,987.0,784.0
2022-12-24 11:52:38.135073,11,986.0,785.0
2022-12-24 11:52:38.146185,11,985.0,785.0
2022-12-24 11:52:38.156102,11,984.0,785.0
2022-12-24 11:52:38.166062,11,983.0,785.0
2022-12-24 11:52:38.185966,11,982.0,785.0
2022-12-24 11:52:38.214685,11,981.0,785.0
2022-12-24 11:52:38.245307,11,980.0,785.0
2022-12-24 11:52:38.255349,11,979.0,786.0
2022-12-24 11:52:38.266008,11,978.0,786.0
2022-12-24 11:52:38.277015,11,977.0,786.0
2022-12-24 11:52:38.286184,11,976.0,786.0
2022-12-24 11:52:38.297348,11,975.0,787.0
2022-12-24 11:52:38.307233,11,973.0,787.0
2022-12-24 11:52:38.317208,11,971.0,788.0
2022-12-24 11:52:38.326249,11,970.0,789.0
2022-12-24 11:52:38.336324,11,968.0,790.0
2022-12-24 11:52:38.345347,11,965.0,790.0
2022-12-24 11:52:38.356347,11,964.0,791.0
2022-12-24 11:52:38.367046,11,963.0,792.0
2022-12-24 11:52:38.376146,11,961.0,792.0
2022-12-24 11:52:38.396049,11,960.0,793.0
2022-12-24 11:52:38.406515,11,959.0,794.0
2022-12-24 11:52:38.425714,11,958.0,794.0
2022-12-24 11:52:38.446573,11,957.0,794.0
2022-12-24 11:52:38.515383,11,955.0,794.0
2022-12-24 11:52:38.536376,11,954.0,794.0
2022-12-24 11:52:38.546356,11,952.0,794.0
2022-12-24 11:52:38.555369,11,951.0,794.0
2022-12-24 11:52:38.565098,11,950.0,794.0
2022-12-24 11:52:38.576333,11,949.0,794.0
2022-12-24 11:52:38.587365,11,947.0,794.0
2022-12-24 11:52:38.597123,11,946.0,794.0
2022-12-24 11:52:38.606128,11,945.0,794.0
2022-12-24 11:52:38.617430,11,944.0,794.0
2022-12-24 11:52:38.627343,11,943.0,794.0
2022-12-24 11:52:38.637935,11,942.0,794.0
2022-12-24 11:52:38.646936,11,940.0,794.0
2022-12-24 11:52:38.657935,11,939.0,794.0
2022-12-24 11:52:38.668014,11,937.0,794.0
2022-12-24 11:52:38.678015,11,936.0,794.0
2022-12-24 11:52:38.697191,11,933.0,794.0
2022-12-24 11:52:38.708091,11,931.0,794.0
2022-12-24 11:52:38.717292,11,930.0,794.0
2022-12-24 11:52:38.726638,11,929.0,794.0
2022-12-24 11:52:38.737416,11,928.0,794.0
2022-12-24 11:52:38.747885,11,927.0,794.0
2022-12-24 11:52:38.768105,11,926.0,794.0
2022-12-24 11:52:38.777147,11,925.0,795.0
2022-12-24 11:52:38.789159,11,922.0,795.0
2022-12-24 11:52:38.798238,11,921.0,795.0
2022-12-24 11:52:38.808762,11,920.0,796.0
2022-12-24 11:52:38.817885,11,919.0,796.0
2022-12-24 11:52:38.829025,11,918.0,796.0
2022-12-24 11:52:38.838877,11,917.0,796.0
2022-12-24 11:52:38.848876,11,914.0,797.0
2022-12-24 11:52:38.858015,11,913.0,797.0
2022-12-24 11:52:38.868874,11,912.0,797.0
2022-12-24 11:52:38.878884,11,910.0,797.0
2022-12-24 11:52:38.928906,11,909.0,797.0
2022-12-24 11:52:38.978935,11,908.0,797.0
2022-12-24 11:52:38.998935,11,907.0,797.0
2022-12-24 11:52:39.018457,11,906.0,797.0
2022-12-24 11:52:39.028061,11,906.0,796.0
2022-12-24 11:52:39.059012,11,905.0,795.0
2022-12-24 11:52:39.067724,11,904.0,795.0
2022-12-24 11:52:39.078737,11,904.0,794.0
2022-12-24 11:52:39.088739,11,903.0,793.0
2022-12-24 11:52:39.098729,11,901.0,792.0
2022-12-24 11:52:39.108730,11,900.0,791.0
2022-12-24 11:52:39.129944,11,899.0,790.0
2022-12-24 11:52:39.139943,11,899.0,789.0
2022-12-24 11:52:39.149942,11,898.0,788.0
2022-12-24 11:52:39.159105,11,897.0,788.0
2022-12-24 11:52:39.169258,11,897.0,787.0
2022-12-24 11:52:39.179192,11,896.0,786.0
2022-12-24 11:52:39.190050,11,895.0,785.0
2022-12-24 11:52:39.209744,11,893.0,784.0
2022-12-24 11:52:39.219889,11,892.0,783.0
2022-12-24 11:52:39.229722,11,892.0,782.0
2022-12-24 11:52:39.238721,11,891.0,781.0
2022-12-24 11:52:39.249801,11,889.0,780.0
2022-12-24 11:52:39.259870,11,887.0,777.0
2022-12-24 11:52:39.269833,11,884.0,776.0
2022-12-24 11:52:39.279881,11,881.0,773.0
2022-12-24 11:52:39.289865,11,876.0,768.0
2022-12-24 11:52:39.300553,11,873.0,765.0
2022-12-24 11:52:39.310549,11,869.0,761.0
2022-12-24 11:52:39.320785,11,866.0,758.0
2022-12-24 11:52:39.329643,11,863.0,755.0
2022-12-24 11:52:39.340527,11,860.0,752.0
2022-12-24 11:52:39.351013,11,857.0,749.0
2022-12-24 11:52:39.361018,11,854.0,746.0
2022-12-24 11:52:39.369018,11,852.0,744.0
2022-12-24 11:52:39.391075,11,850.0,742.0
2022-12-24 11:52:39.520784,11,849.0,741.0
2022-12-24 11:52:39.551073,11,849.0,740.0
2022-12-24 11:52:39.600846,11,849.0,739.0
2022-12-24 11:52:39.710264,11,849.0,738.0
2022-12-24 11:52:39.731939,11,850.0,738.0
2022-12-24 11:52:39.750925,11,851.0,737.0
2022-12-24 11:52:39.761903,11,853.0,737.0
2022-12-24 11:52:39.771914,11,853.0,736.0
2022-12-24 11:52:39.782256,11,854.0,735.0
2022-12-24 11:52:39.791915,11,855.0,734.0
2022-12-24 11:52:39.813482,11,856.0,734.0
2022-12-24 11:52:39.852589,11,856.0,733.0
2022-12-24 11:52:39.862620,11,857.0,733.0
2022-12-24 11:52:39.873049,11,857.0,732.0
2022-12-24 11:52:39.881866,11,858.0,731.0
2022-12-24 11:52:39.892901,11,859.0,730.0
2022-12-24 11:52:39.902890,11,861.0,728.0
2022-12-24 11:52:39.913060,11,864.0,724.0
2022-12-24 11:52:39.921030,11,865.0,718.0
2022-12-24 11:52:39.933110,11,866.0,715.0
2022-12-24 11:52:39.942968,11,868.0,709.0
2022-12-24 11:52:39.953060,11,871.0,701.0
2022-12-24 11:52:39.961069,11,873.0,695.0
2022-12-24 11:52:39.973114,11,876.0,688.0
2022-12-24 11:52:39.983206,11,877.0,682.0
2022-12-24 11:52:39.992319,11,880.0,674.0
2022-12-24 11:52:40.003279,11,881.0,671.0
2022-12-24 11:52:40.012964,11,883.0,664.0
2022-12-24 11:52:40.022968,11,884.0,661.0
2022-12-24 11:52:40.033090,11,884.0,658.0
2022-12-24 11:52:40.043022,11,884.0,654.0
2022-12-24 11:52:40.051534,11,885.0,650.0
2022-12-24 11:52:40.062554,11,885.0,649.0
2022-12-24 11:52:40.072682,11,885.0,647.0
2022-12-24 11:52:40.082225,11,885.0,646.0
2022-12-24 11:52:40.113541,11,885.0,645.0
2022-12-24 11:52:40.132924,11,885.0,644.0
2022-12-24 11:52:40.145214,11,885.0,643.0
2022-12-24 11:52:40.154867,11,885.0,640.0
2022-12-24 11:52:40.164866,11,885.0,636.0
2022-12-24 11:52:40.174346,11,885.0,631.0
2022-12-24 11:52:40.184371,11,884.0,625.0
2022-12-24 11:52:40.193375,11,884.0,616.0
2022-12-24 11:52:40.203563,11,881.0,611.0
2022-12-24 11:52:40.213936,11,878.0,603.0
2022-12-24 11:52:40.222936,11,875.0,595.0
2022-12-24 11:52:40.234003,11,871.0,588.0
2022-12-24 11:52:40.243912,11,867.0,581.0
2022-12-24 11:52:40.253948,11,864.0,575.0
2022-12-24 11:52:40.262236,11,861.0,567.0
2022-12-24 11:52:40.274146,11,858.0,562.0
2022-12-24 11:52:40.283682,11,854.0,555.0
2022-12-24 11:52:40.293684,11,850.0,549.0
2022-12-24 11:52:40.303952,11,848.0,547.0
2022-12-24 11:52:40.314684,11,844.0,542.0
2022-12-24 11:52:40.324684,11,843.0,541.0
2022-12-24 11:52:40.334794,11,842.0,538.0
2022-12-24 11:52:40.344219,11,841.0,536.0
2022-12-24 11:52:40.354215,11,840.0,534.0
2022-12-24 11:52:40.364333,11,838.0,532.0
2022-12-24 11:52:40.375369,11,837.0,531.0
2022-12-24 11:52:40.384401,11,836.0,527.0
2022-12-24 11:52:40.393298,11,835.0,525.0
2022-12-24 11:52:40.405057,11,832.0,523.0
2022-12-24 11:52:40.414736,11,829.0,518.0
2022-12-24 11:52:40.424767,11,825.0,510.0
2022-12-24 11:52:40.433753,11,819.0,502.0
2022-12-24 11:52:40.445023,11,815.0,494.0
2022-12-24 11:52:40.454763,11,807.0,479.0
2022-12-24 11:52:40.465039,11,800.0,467.0
2022-12-24 11:52:40.473732,11,793.0,456.0
2022-12-24 11:52:40.484731,11,789.0,446.0
2022-12-24 11:52:40.494333,11,786.0,438.0
2022-12-24 11:52:40.504663,11,783.0,430.0
2022-12-24 11:52:40.514699,11,781.0,425.0
2022-12-24 11:52:40.524669,11,779.0,419.0
2022-12-24 11:52:40.535259,11,778.0,416.0
2022-12-24 11:52:40.545185,11,776.0,410.0
2022-12-24 11:52:40.554838,11,776.0,406.0
2022-12-24 11:52:40.563836,11,775.0,403.0
2022-12-24 11:52:40.574837,11,775.0,401.0
2022-12-24 11:52:40.584837,11,775.0,399.0
2022-12-24 11:52:40.595391,11,775.0,396.0
2022-12-24 11:52:40.603975,11,775.0,395.0
2022-12-24 11:52:40.614582,11,774.0,394.0
2022-12-24 11:52:40.624416,11,774.0,392.0
2022-12-24 11:52:40.635193,11,773.0,387.0
2022-12-24 11:52:40.645080,11,771.0,382.0
2022-12-24 11:52:40.656040,11,770.0,375.0
2022-12-24 11:52:40.666041,11,767.0,367.0
2022-12-24 11:52:40.675878,11,764.0,359.0
2022-12-24 11:52:40.685873,11,761.0,349.0
2022-12-24 11:52:40.695875,11,757.0,340.0
2022-12-24 11:52:40.705751,11,754.0,332.0
2022-12-24 11:52:40.715491,11,749.0,324.0
2022-12-24 11:52:40.726297,11,746.0,313.0
2022-12-24 11:52:40.735695,11,742.0,303.0
2022-12-24 11:52:40.745429,11,740.0,295.0
2022-12-24 11:52:40.755163,11,738.0,291.0
2022-12-24 11:52:40.766224,11,736.0,285.0
2022-12-24 11:52:40.775100,11,735.0,281.0
2022-12-24 11:52:40.785279,11,735.0,280.0
2022-12-24 11:52:40.795319,11,734.0,277.0
2022-12-24 11:52:40.806141,11,734.0,275.0
2022-12-24 11:52:40.816527,11,733.0,272.0
2022-12-24 11:52:40.827878,11,733.0,270.0
2022-12-24 11:52:40.836377,11,733.0,269.0
2022-12-24 11:52:40.846499,11,733.0,268.0
2022-12-24 11:52:40.876893,11,731.0,267.0
2022-12-24 11:52:40.886893,11,731.0,266.0
2022-12-24 11:52:40.896893,11,731.0,265.0
2022-12-24 11:52:40.906895,11,731.0,264.0
2022-12-24 11:52:40.927018,11,731.0,263.0
2022-12-24 11:52:40.967024,11,730.0,263.0
2022-12-24 11:52:40.976284,11,730.0,262.0
2022-12-24 11:52:40.985298,11,728.0,260.0
2022-12-24 11:52:40.998439,11,727.0,256.0
2022-12-24 11:52:41.006982,11,725.0,250.0
2022-12-24 11:52:41.016983,11,722.0,242.0
2022-12-24 11:52:41.027025,11,719.0,235.0
2022-12-24 11:52:41.037010,11,716.0,226.0
2022-12-24 11:52:41.046412,11,713.0,218.0
2022-12-24 11:52:41.056700,11,712.0,210.0
2022-12-24 11:52:41.067082,11,710.0,202.0
2022-12-24 11:52:41.185641,11,1399.0,393.0
2022-12-24 11:52:43.457020,12,1800.0,900.0
2022-12-24 11:52:43.465844,12,1800.0,899.0
2022-12-24 11:52:43.476843,12,1799.0,897.0
2022-12-24 11:52:43.486843,12,1799.0,893.0
2022-12-24 11:52:43.497023,12,1798.0,886.0
2022-12-24 11:52:43.505985,12,1796.0,878.0
2022-12-24 11:52:43.516922,12,1795.0,871.0
2022-12-24 11:52:43.526911,12,1793.0,863.0
2022-12-24 11:52:43.536991,12,1791.0,855.0
2022-12-24 11:52:43.546026,12,1788.0,847.0
2022-12-24 11:52:43.557031,12,1787.0,844.0
2022-12-24 11:52:43.567038,12,1785.0,839.0
2022-12-24 11:52:43.576723,12,1785.0,838.0
2022-12-24 11:52:43.595364,12,1784.0,838.0
2022-12-24 11:52:43.656192,12,1784.0,837.0
2022-12-24 11:52:43.666472,12,1783.0,836.0
2022-12-24 11:52:43.676170,12,1782.0,834.0
2022-12-24 11:52:43.686643,12,1780.0,833.0
2022-12-24 11:52:43.696907,12,1776.0,829.0
2022-12-24 11:52:43.707642,12,1774.0,827.0
2022-12-24 11:52:43.716210,12,1771.0,824.0
2022-12-24 11:52:43.727216,12,1769.0,822.0
2022-12-24 11:52:43.747509,12,1768.0,821.0
2022-12-24 11:52:43.806689,12,1767.0,820.0
2022-12-24 11:52:43.817649,12,1766.0,820.0
2022-12-24 11:52:43.827950,12,1765.0,820.0
2022-12-24 11:52:43.837702,12,1763.0,819.0
2022-12-24 11:52:43.846933,12,1760.0,819.0
2022-12-24 11:52:43.857956,12,1758.0,818.0
2022-12-24 11:52:43.939685,12,1757.0,817.0
2022-12-24 11:52:43.948237,12,1755.0,816.0
2022-12-24 11:52:43.958253,12,1755.0,813.0
2022-12-24 11:52:43.968252,12,1755.0,807.0
2022-12-24 11:52:43.977894,12,1757.0,799.0
2022-12-24 11:52:43.989894,12,1759.0,790.0
2022-12-24 11:52:43.999027,12,1759.0,784.0
2022-12-24 11:52:44.009032,12,1759.0,781.0
2022-12-24 11:52:44.018092,12,1760.0,777.0
2022-12-24 11:52:44.029108,12,1761.0,775.0
2022-12-24 11:52:44.038793,12,1761.0,770.0
2022-12-24 11:52:44.048617,12,1761.0,766.0
2022-12-24 11:52:44.057579,12,1762.0,760.0
2022-12-24 11:52:44.068857,12,1762.0,758.0
2022-12-24 11:52:44.078616,12,1762.0,754.0
2022-12-24 11:52:44.088580,12,1762.0,750.0
2022-12-24 11:52:44.098736,12,1763.0,747.0
2022-12-24 11:52:44.109143,12,1763.0,745.0
2022-12-24 11:52:44.118851,12,1763.0,744.0
2022-12-24 11:52:44.128852,12,1764.0,741.0
2022-12-24 11:52:44.139251,12,1765.0,739.0
2022-12-24 11:52:44.147319,12,1765.0,737.0
2022-12-24 11:52:44.158424,12,1765.0,734.0
2022-12-24 11:52:44.169671,12,1766.0,731.0
2022-12-24 11:52:44.178668,12,1766.0,727.0
2022-12-24 11:52:44.187668,12,1766.0,724.0
2022-12-24 11:52:44.199412,12,1766.0,723.0
2022-12-24 11:52:44.208574,12,1766.0,718.0
2022-12-24 11:52:44.218586,12,1766.0,712.0
2022-12-24 11:52:44.228722,12,1766.0,707.0
2022-12-24 11:52:44.240931,12,1766.0,698.0
2022-12-24 11:52:44.250912,12,1766.0,690.0
2022-12-24 11:52:44.259763,12,1766.0,680.0
2022-12-24 11:52:44.269935,12,1765.0,670.0
2022-12-24 11:52:44.279715,12,1763.0,662.0
2022-12-24 11:52:44.289990,12,1763.0,655.0
2022-12-24 11:52:44.300095,12,1761.0,645.0
2022-12-24 11:52:44.309283,12,1759.0,634.0
2022-12-24 11:52:44.318121,12,1757.0,624.0
2022-12-24 11:52:44.329965,12,1756.0,617.0
2022-12-24 11:52:44.340022,12,1753.0,606.0
2022-12-24 11:52:44.349039,12,1751.0,598.0
2022-12-24 11:52:44.359354,12,1750.0,592.0
2022-12-24 11:52:44.369586,12,1748.0,586.0
2022-12-24 11:52:44.379401,12,1746.0,582.0
2022-12-24 11:52:44.389967,12,1746.0,578.0
2022-12-24 11:52:44.401011,12,1744.0,575.0
2022-12-24 11:52:44.411055,12,1743.0,572.0
2022-12-24 11:52:44.421023,12,1742.0,570.0
2022-12-24 11:52:44.430654,12,1741.0,567.0
2022-12-24 11:52:44.440655,12,1737.0,564.0
2022-12-24 11:52:44.450661,12,1735.0,558.0
2022-12-24 11:52:44.460659,12,1731.0,554.0
2022-12-24 11:52:44.470699,12,1727.0,550.0
2022-12-24 11:52:44.480514,12,1724.0,547.0
2022-12-24 11:52:44.489771,12,1721.0,544.0
2022-12-24 11:52:44.501105,12,1720.0,543.0
2022-12-24 11:52:44.510106,12,1719.0,542.0
2022-12-24 11:52:44.520251,12,1718.0,541.0
2022-12-24 11:52:44.530111,12,1717.0,540.0
2022-12-24 11:52:44.540440,12,1715.0,539.0
2022-12-24 11:52:44.550287,12,1710.0,538.0
2022-12-24 11:52:44.560526,12,1706.0,538.0
2022-12-24 11:52:44.569955,12,1699.0,536.0
2022-12-24 11:52:44.580268,12,1694.0,536.0
2022-12-24 11:52:44.590497,12,1685.0,535.0
2022-12-24 11:52:44.601837,12,1677.0,534.0
2022-12-24 11:52:44.610602,12,1666.0,533.0
2022-12-24 11:52:44.620599,12,1656.0,531.0
2022-12-24 11:52:44.630839,12,1645.0,529.0
2022-12-24 11:52:44.640454,12,1630.0,527.0
2022-12-24 11:52:44.650495,12,1619.0,525.0
2022-12-24 11:52:44.659448,12,1607.0,523.0
2022-12-24 11:52:44.670442,12,1600.0,522.0
2022-12-24 11:52:44.680430,12,1592.0,522.0
2022-12-24 11:52:44.691735,12,1582.0,521.0
2022-12-24 11:52:44.700036,12,1575.0,521.0
2022-12-24 11:52:44.710964,12,1569.0,521.0
2022-12-24 11:52:44.720903,12,1564.0,521.0
2022-12-24 11:52:44.731209,12,1559.0,521.0
2022-12-24 11:52:44.740917,12,1555.0,521.0
2022-12-24 11:52:44.751919,12,1553.0,519.0
2022-12-24 11:52:44.762012,12,1550.0,519.0
2022-12-24 11:52:44.771326,12,1547.0,519.0
2022-12-24 11:52:44.781327,12,1546.0,519.0
2022-12-24 11:52:44.791439,12,1544.0,519.0
2022-12-24 11:52:44.802011,12,1542.0,519.0
2022-12-24 11:52:44.812017,12,1540.0,518.0
2022-12-24 11:52:44.821717,12,1537.0,517.0
2022-12-24 11:52:44.830525,12,1533.0,515.0
2022-12-24 11:52:44.841228,12,1530.0,515.0
2022-12-24 11:52:44.851231,12,1523.0,511.0
2022-12-24 11:52:44.861902,12,1515.0,509.0
2022-12-24 11:52:44.870893,12,1506.0,503.0
2022-12-24 11:52:44.881920,12,1495.0,500.0
2022-12-24 11:52:44.891899,12,1487.0,493.0
2022-12-24 11:52:44.901676,12,1477.0,489.0
2022-12-24 11:52:44.911673,12,1469.0,485.0
2022-12-24 11:52:44.922674,12,1466.0,481.0
2022-12-24 11:52:44.932959,12,1460.0,477.0
2022-12-24 11:52:44.942716,12,1458.0,476.0
2022-12-24 11:52:44.952971,12,1456.0,476.0
2022-12-24 11:52:44.962965,12,1454.0,474.0
2022-12-24 11:52:44.982717,12,1453.0,474.0
2022-12-24 11:52:44.992718,12,1452.0,473.0
2022-12-24 11:52:45.012717,12,1451.0,473.0
2022-12-24 11:52:45.022962,12,1449.0,472.0
2022-12-24 11:52:45.032716,12,1448.0,472.0
2022-12-24 11:52:45.041715,12,1446.0,472.0
2022-12-24 11:52:45.052714,12,1445.0,471.0
2022-12-24 11:52:45.063715,12,1443.0,471.0
2022-12-24 11:52:45.072714,12,1440.0,470.0
2022-12-24 11:52:45.081723,12,1439.0,470.0
2022-12-24 11:52:45.093317,12,1437.0,470.0
2022-12-24 11:52:45.103188,12,1434.0,468.0
2022-12-24 11:52:45.112143,12,1429.0,467.0
2022-12-24 11:52:45.123113,12,1423.0,467.0
2022-12-24 11:52:45.132296,12,1416.0,465.0
2022-12-24 11:52:45.142418,12,1408.0,463.0
2022-12-24 11:52:45.152529,12,1400.0,462.0
2022-12-24 11:52:45.162527,12,1393.0,462.0
2022-12-24 11:52:45.171526,12,1386.0,461.0
2022-12-24 11:52:45.182703,12,1383.0,460.0
2022-12-24 11:52:45.192788,12,1377.0,460.0
2022-12-24 11:52:45.202703,12,1373.0,460.0
2022-12-24 11:52:45.211705,12,1372.0,460.0
2022-12-24 11:52:45.273854,12,1371.0,460.0
2022-12-24 11:52:45.284139,12,1370.0,460.0
2022-12-24 11:52:45.293924,12,1368.0,460.0
2022-12-24 11:52:45.304008,12,1366.0,460.0
2022-12-24 11:52:45.314054,12,1363.0,460.0
2022-12-24 11:52:45.323494,12,1360.0,459.0
2022-12-24 11:52:45.333371,12,1352.0,458.0
2022-12-24 11:52:45.342450,12,1346.0,457.0
2022-12-24 11:52:45.353823,12,1338.0,456.0
2022-12-24 11:52:45.363402,12,1331.0,454.0
