2022-12-24 10:44:23.225237,1727.0,44.0
2022-12-24 10:44:23.234273,1719.0,43.0
2022-12-24 10:44:23.245356,1713.0,42.0
2022-12-24 10:44:23.255632,1705.0,40.0
2022-12-24 10:44:23.265758,1700.0,39.0
2022-12-24 10:44:23.274768,1694.0,39.0
2022-12-24 10:44:23.286025,1689.0,38.0
2022-12-24 10:44:23.295280,1686.0,38.0
2022-12-24 10:44:23.305311,1684.0,38.0
2022-12-24 10:44:23.314304,1683.0,38.0
2022-12-24 10:44:23.325791,1680.0,36.0
2022-12-24 10:44:23.335599,1678.0,36.0
2022-12-24 10:44:23.345599,1677.0,36.0
2022-12-24 10:44:23.354881,1676.0,36.0
2022-12-24 10:44:23.364836,1675.0,36.0
2022-12-24 10:44:23.375898,1674.0,35.0
2022-12-24 10:44:23.385838,1671.0,35.0
2022-12-24 10:44:23.395909,1669.0,35.0
2022-12-24 10:44:23.404749,1663.0,34.0
2022-12-24 10:44:23.415858,1659.0,34.0
2022-12-24 10:44:23.425927,1652.0,33.0
2022-12-24 10:44:23.435001,1646.0,32.0
2022-12-24 10:44:23.444029,1640.0,32.0
2022-12-24 10:44:23.455400,1635.0,31.0
2022-12-24 10:44:23.465998,1629.0,31.0
2022-12-24 10:44:23.475260,1626.0,31.0
2022-12-24 10:44:23.484501,1620.0,31.0
2022-12-24 10:44:23.495258,1619.0,31.0
2022-12-24 10:44:23.505772,1615.0,31.0
2022-12-24 10:44:23.686152,1614.0,31.0
2022-12-24 10:44:23.696188,1613.0,31.0
2022-12-24 10:44:23.707202,1612.0,31.0
2022-12-24 10:44:23.717208,1608.0,32.0
2022-12-24 10:44:23.727215,1606.0,33.0
2022-12-24 10:44:23.737283,1603.0,35.0
2022-12-24 10:44:23.746388,1600.0,38.0
2022-12-24 10:44:23.757384,1598.0,39.0
2022-12-24 10:44:23.767669,1595.0,40.0
2022-12-24 10:44:23.777747,1594.0,41.0
2022-12-24 10:44:23.786806,1592.0,43.0
2022-12-24 10:44:23.797959,1589.0,44.0
2022-12-24 10:44:23.807082,1588.0,46.0
2022-12-24 10:44:23.818044,1585.0,48.0
2022-12-24 10:44:23.837283,1582.0,49.0
2022-12-24 10:44:23.877173,1581.0,50.0
2022-12-24 10:44:23.967383,1580.0,50.0
2022-12-24 10:44:23.977385,1579.0,52.0
2022-12-24 10:44:23.987858,1574.0,57.0
2022-12-24 10:44:23.996598,1569.0,62.0
2022-12-24 10:44:24.007885,1566.0,65.0
2022-12-24 10:44:24.017615,1561.0,70.0
2022-12-24 10:44:24.027790,1558.0,73.0
2022-12-24 10:44:24.037408,1555.0,76.0
2022-12-24 10:44:24.048375,1554.0,77.0
2022-12-24 10:44:24.167412,1553.0,78.0
2022-12-24 10:44:24.289554,1552.0,78.0
2022-12-24 10:44:24.319391,1551.0,78.0
2022-12-24 10:44:24.329424,1550.0,78.0
2022-12-24 10:44:24.359622,1549.0,78.0
2022-12-24 10:44:24.378599,1548.0,78.0
2022-12-24 10:44:24.388480,1547.0,78.0
2022-12-24 10:44:24.399481,1546.0,78.0
2022-12-24 10:44:24.409833,1544.0,78.0
2022-12-24 10:44:24.418812,1542.0,78.0
2022-12-24 10:44:24.428234,1538.0,78.0
2022-12-24 10:44:24.438242,1536.0,78.0
2022-12-24 10:44:24.449244,1533.0,78.0
2022-12-24 10:44:24.459276,1531.0,78.0
2022-12-24 10:44:24.468435,1529.0,78.0
2022-12-24 10:44:24.478668,1527.0,78.0
2022-12-24 10:44:24.489408,1526.0,78.0
2022-12-24 10:44:24.508950,1523.0,78.0
2022-12-24 10:44:24.539668,1522.0,78.0
2022-12-24 10:44:24.590131,1521.0,78.0
2022-12-24 10:44:24.611387,1520.0,78.0
2022-12-24 10:44:24.621517,1518.0,78.0
2022-12-24 10:44:24.631087,1517.0,78.0
2022-12-24 10:44:24.640197,1514.0,78.0
2022-12-24 10:44:24.649820,1513.0,78.0
2022-12-24 10:44:24.660304,1508.0,78.0
2022-12-24 10:44:24.670516,1506.0,78.0
2022-12-24 10:44:24.679689,1503.0,78.0
2022-12-24 10:44:24.689509,1499.0,78.0
2022-12-24 10:44:24.700316,1495.0,78.0
2022-12-24 10:44:24.710324,1493.0,78.0
2022-12-24 10:44:24.720321,1490.0,78.0
2022-12-24 10:44:24.730210,1488.0,78.0
2022-12-24 10:44:24.741206,1487.0,78.0
2022-12-24 10:44:24.751178,1486.0,78.0
2022-12-24 10:44:24.781906,1485.0,78.0
2022-12-24 10:44:24.881413,1484.0,78.0
2022-12-24 10:44:24.890545,1483.0,77.0
2022-12-24 10:44:24.900579,1480.0,77.0
2022-12-24 10:44:24.911591,1478.0,77.0
2022-12-24 10:44:24.921573,1475.0,77.0
2022-12-24 10:44:24.931583,1471.0,77.0
2022-12-24 10:44:24.940598,1468.0,77.0
2022-12-24 10:44:24.951532,1465.0,76.0
2022-12-24 10:44:24.960917,1464.0,76.0
2022-12-24 10:44:24.980330,1462.0,76.0
2022-12-24 10:44:24.990415,1460.0,76.0
2022-12-24 10:44:25.001420,1459.0,76.0
2022-12-24 10:44:25.011396,1458.0,76.0
2022-12-24 10:44:25.020393,1457.0,75.0
2022-12-24 10:44:25.030423,1456.0,75.0
2022-12-24 10:44:25.041438,1455.0,75.0
2022-12-24 10:44:25.051644,1453.0,75.0
2022-12-24 10:44:25.061660,1451.0,74.0
2022-12-24 10:44:25.071961,1450.0,73.0
2022-12-24 10:44:25.082872,1448.0,73.0
2022-12-24 10:44:25.092882,1447.0,73.0
2022-12-24 10:44:25.102963,1445.0,73.0
2022-12-24 10:44:25.111633,1444.0,73.0
2022-12-24 10:44:25.122777,1441.0,72.0
2022-12-24 10:44:25.132848,1440.0,72.0
2022-12-24 10:44:25.142637,1438.0,72.0
2022-12-24 10:44:25.151637,1435.0,71.0
2022-12-24 10:44:25.161637,1434.0,71.0
2022-12-24 10:44:25.172950,1433.0,71.0
2022-12-24 10:44:25.182069,1432.0,71.0
2022-12-24 10:44:25.191079,1431.0,71.0
2022-12-24 10:44:25.222994,1430.0,71.0
2022-12-24 10:44:25.242169,1428.0,71.0
2022-12-24 10:44:25.263294,1427.0,71.0
2022-12-24 10:44:25.293902,1426.0,70.0
2022-12-24 10:44:25.304041,1425.0,70.0
2022-12-24 10:44:25.322208,1424.0,70.0
2022-12-24 10:44:25.332252,1423.0,70.0
2022-12-24 10:44:25.345066,1421.0,70.0
2022-12-24 10:44:25.354129,1419.0,70.0
2022-12-24 10:44:25.362114,1418.0,70.0
2022-12-24 10:44:25.372217,1416.0,70.0
2022-12-24 10:44:25.383262,1413.0,69.0
2022-12-24 10:44:25.394229,1409.0,69.0
2022-12-24 10:44:25.402184,1403.0,68.0
2022-12-24 10:44:25.412414,1397.0,67.0
2022-12-24 10:44:25.423381,1390.0,67.0
2022-12-24 10:44:25.433879,1387.0,66.0
2022-12-24 10:44:25.443545,1383.0,66.0
2022-12-24 10:44:25.452551,1378.0,66.0
2022-12-24 10:44:25.464177,1376.0,66.0
2022-12-24 10:44:25.473184,1373.0,65.0
2022-12-24 10:44:25.483402,1371.0,65.0
2022-12-24 10:44:25.492212,1369.0,65.0
2022-12-24 10:44:25.502348,1366.0,65.0
2022-12-24 10:44:25.513339,1364.0,65.0
2022-12-24 10:44:25.524037,1362.0,65.0
2022-12-24 10:44:25.532592,1361.0,65.0
2022-12-24 10:44:25.542691,1359.0,65.0
2022-12-24 10:44:25.553692,1358.0,65.0
2022-12-24 10:44:25.563773,1356.0,65.0
2022-12-24 10:44:25.594886,1354.0,65.0
2022-12-24 10:44:25.845077,1353.0,65.0
2022-12-24 10:44:26.044108,1352.0,65.0
2022-12-24 10:44:26.075082,1351.0,66.0
2022-12-24 10:44:26.085143,1350.0,67.0
2022-12-24 10:44:26.095419,1349.0,68.0
2022-12-24 10:44:26.236878,1348.0,69.0
2022-12-24 10:44:26.246133,1345.0,70.0
2022-12-24 10:44:26.256779,1340.0,73.0
2022-12-24 10:44:26.266021,1335.0,76.0
2022-12-24 10:44:26.277221,1331.0,79.0
2022-12-24 10:44:26.287502,1328.0,82.0
2022-12-24 10:44:26.297176,1327.0,84.0
2022-12-24 10:44:26.507700,1325.0,85.0
2022-12-24 10:44:26.516666,1325.0,86.0
2022-12-24 10:44:26.527835,1323.0,87.0
2022-12-24 10:44:26.537646,1321.0,90.0
2022-12-24 10:44:26.547876,1318.0,93.0
2022-12-24 10:44:26.556258,1314.0,95.0
2022-12-24 10:44:26.566492,1312.0,96.0
2022-12-24 10:44:26.768798,1311.0,98.0
2022-12-24 10:44:26.778464,1310.0,99.0
2022-12-24 10:44:26.929848,1310.0,100.0
2022-12-24 10:44:26.938876,1309.0,101.0
2022-12-24 10:44:26.948341,1308.0,102.0
2022-12-24 10:44:26.959947,1307.0,105.0
2022-12-24 10:44:26.969959,1306.0,107.0
2022-12-24 10:44:26.979022,1305.0,108.0
2022-12-24 10:44:26.988573,1305.0,110.0
2022-12-24 10:44:26.999346,1305.0,111.0
2022-12-24 10:44:27.009182,1304.0,112.0
2022-12-24 10:44:27.089437,1304.0,113.0
2022-12-24 10:44:27.119876,1304.0,114.0
2022-12-24 10:44:27.159678,1304.0,115.0
2022-12-24 10:44:27.190300,1304.0,116.0
2022-12-24 10:44:27.199325,1304.0,118.0
2022-12-24 10:44:27.210403,1304.0,120.0
2022-12-24 10:44:27.220484,1304.0,123.0
2022-12-24 10:44:27.230441,1305.0,128.0
2022-12-24 10:44:27.239408,1305.0,130.0
2022-12-24 10:44:27.249645,1305.0,133.0
2022-12-24 10:44:27.260532,1305.0,134.0
2022-12-24 10:44:27.270701,1305.0,136.0
2022-12-24 10:44:27.280770,1306.0,137.0
2022-12-24 10:44:27.301813,1306.0,138.0
2022-12-24 10:44:27.381588,1306.0,139.0
2022-12-24 10:44:27.540811,1306.0,140.0
2022-12-24 10:44:27.551812,1307.0,140.0
2022-12-24 10:44:27.590651,1307.0,141.0
2022-12-24 10:44:27.600938,1307.0,142.0
2022-12-24 10:44:27.621833,1307.0,143.0
2022-12-24 10:44:27.642879,1307.0,144.0
2022-12-24 10:44:27.652881,1307.0,146.0
2022-12-24 10:44:27.671983,1307.0,147.0
2022-12-24 10:44:27.692255,1307.0,149.0
2022-12-24 10:44:27.702499,1307.0,150.0
2022-12-24 10:44:27.751818,1307.0,151.0
2022-12-24 10:44:27.823726,1307.0,152.0
2022-12-24 10:44:27.842364,1307.0,153.0
2022-12-24 10:44:27.853354,1307.0,154.0
2022-12-24 10:44:27.882504,1307.0,155.0
2022-12-24 10:44:27.893503,1307.0,156.0
2022-12-24 10:44:27.903379,1307.0,158.0
2022-12-24 10:44:27.932294,1307.0,159.0
2022-12-24 10:44:27.943299,1307.0,160.0
2022-12-24 10:44:27.962306,1307.0,161.0
2022-12-24 10:44:27.972546,1307.0,163.0
2022-12-24 10:44:27.983459,1307.0,164.0
2022-12-24 10:44:28.003534,1307.0,165.0
2022-12-24 10:44:28.012866,1307.0,166.0
2022-12-24 10:44:28.023785,1307.0,169.0
2022-12-24 10:44:28.034039,1307.0,170.0
2022-12-24 10:44:28.043298,1307.0,171.0
2022-12-24 10:44:28.063216,1307.0,172.0
2022-12-24 10:44:28.094043,1307.0,173.0
2022-12-24 10:44:28.113657,1307.0,174.0
2022-12-24 10:44:28.123699,1307.0,175.0
2022-12-24 10:44:28.133758,1307.0,176.0
2022-12-24 10:44:28.144075,1307.0,177.0
2022-12-24 10:44:28.165173,1307.0,179.0
2022-12-24 10:44:28.183870,1307.0,180.0
2022-12-24 10:44:28.194826,1307.0,181.0
2022-12-24 10:44:28.223404,1307.0,182.0
2022-12-24 10:44:28.263763,1307.0,183.0
2022-12-24 10:44:28.284418,1307.0,184.0
2022-12-24 10:44:28.314384,1307.0,185.0
2022-12-24 10:44:28.335671,1307.0,186.0
2022-12-24 10:44:28.345419,1307.0,187.0
2022-12-24 10:44:28.354390,1307.0,188.0
2022-12-24 10:44:28.365431,1307.0,189.0
2022-12-24 10:44:28.375850,1307.0,190.0
2022-12-24 10:44:28.385650,1307.0,191.0
2022-12-24 10:44:28.406031,1307.0,192.0
2022-12-24 10:44:28.415282,1307.0,193.0
2022-12-24 10:44:28.425194,1307.0,194.0
2022-12-24 10:44:28.434242,1307.0,195.0
2022-12-24 10:44:28.444289,1307.0,196.0
2022-12-24 10:44:28.465234,1307.0,197.0
2022-12-24 10:44:28.484316,1307.0,198.0
2022-12-24 10:44:28.495871,1307.0,199.0
2022-12-24 10:44:28.505599,1307.0,200.0
2022-12-24 10:44:28.515480,1307.0,201.0
2022-12-24 10:44:28.545987,1307.0,202.0
2022-12-24 10:44:28.555109,1307.0,203.0
2022-12-24 10:44:28.585888,1307.0,204.0
2022-12-24 10:44:28.604644,1307.0,205.0
2022-12-24 10:44:28.615913,1307.0,206.0
2022-12-24 10:44:28.625919,1307.0,207.0
2022-12-24 10:44:28.635615,1307.0,208.0
2022-12-24 10:44:28.645646,1308.0,210.0
2022-12-24 10:44:28.655653,1308.0,211.0
2022-12-24 10:44:28.666570,1308.0,212.0
2022-12-24 10:44:28.676560,1308.0,214.0
2022-12-24 10:44:28.686758,1308.0,217.0
2022-12-24 10:44:28.695923,1308.0,218.0
2022-12-24 10:44:28.705839,1309.0,219.0
2022-12-24 10:44:28.716874,1310.0,220.0
2022-12-24 10:44:28.726917,1310.0,222.0
2022-12-24 10:44:28.735927,1311.0,223.0
2022-12-24 10:44:28.746210,1311.0,224.0
2022-12-24 10:44:28.756253,1311.0,225.0
2022-12-24 10:44:28.766254,1311.0,229.0
2022-12-24 10:44:28.775067,1311.0,230.0
2022-12-24 10:44:28.786073,1311.0,231.0
2022-12-24 10:44:28.796638,1311.0,233.0
2022-12-24 10:44:28.806903,1311.0,235.0
2022-12-24 10:44:28.816928,1311.0,237.0
2022-12-24 10:44:28.827256,1311.0,238.0
2022-12-24 10:44:28.837526,1311.0,239.0
2022-12-24 10:44:28.847370,1311.0,240.0
2022-12-24 10:44:28.857380,1311.0,241.0
2022-12-24 10:44:28.866615,1311.0,242.0
2022-12-24 10:44:28.887389,1311.0,244.0
2022-12-24 10:44:28.967744,1311.0,245.0
2022-12-24 10:44:29.007106,1311.0,246.0
2022-12-24 10:44:29.017226,1311.0,247.0
2022-12-24 10:44:29.028188,1311.0,248.0
2022-12-24 10:44:29.036665,1311.0,249.0
2022-12-24 10:44:29.047504,1311.0,250.0
2022-12-24 10:44:29.067725,1311.0,252.0
2022-12-24 10:44:29.076515,1311.0,253.0
2022-12-24 10:44:29.097944,1311.0,254.0
2022-12-24 10:44:29.127730,1311.0,256.0
2022-12-24 10:44:29.137214,1311.0,258.0
2022-12-24 10:44:29.147327,1311.0,260.0
2022-12-24 10:44:29.157848,1311.0,262.0
2022-12-24 10:44:29.167852,1311.0,263.0
2022-12-24 10:44:29.178058,1311.0,264.0
2022-12-24 10:44:29.188073,1311.0,266.0
2022-12-24 10:44:29.198337,1311.0,269.0
2022-12-24 10:44:29.207292,1311.0,270.0
2022-12-24 10:44:29.218294,1311.0,272.0
2022-12-24 10:44:29.228803,1311.0,274.0
2022-12-24 10:44:29.238452,1311.0,276.0
2022-12-24 10:44:29.247493,1311.0,277.0
2022-12-24 10:44:29.258503,1311.0,279.0
2022-12-24 10:44:29.268548,1311.0,280.0
2022-12-24 10:44:29.288150,1311.0,282.0
2022-12-24 10:44:29.359520,1311.0,283.0
2022-12-24 10:44:29.378714,1311.0,284.0
2022-12-24 10:44:29.389834,1311.0,285.0
2022-12-24 10:44:29.399501,1311.0,286.0
2022-12-24 10:44:29.409525,1311.0,289.0
2022-12-24 10:44:29.418568,1311.0,293.0
2022-12-24 10:44:29.429235,1311.0,295.0
2022-12-24 10:44:29.439236,1311.0,300.0
2022-12-24 10:44:29.449801,1312.0,306.0
2022-12-24 10:44:29.458965,1312.0,310.0
2022-12-24 10:44:29.469695,1313.0,315.0
2022-12-24 10:44:29.479741,1314.0,321.0
2022-12-24 10:44:29.489852,1314.0,327.0
2022-12-24 10:44:29.498170,1315.0,332.0
2022-12-24 10:44:29.508200,1316.0,337.0
2022-12-24 10:44:29.519212,1316.0,339.0
2022-12-24 10:44:29.529273,1318.0,343.0
2022-12-24 10:44:29.539232,1318.0,346.0
2022-12-24 10:44:29.548679,1319.0,349.0
2022-12-24 10:44:29.560122,1320.0,350.0
2022-12-24 10:44:29.570051,1320.0,352.0
2022-12-24 10:44:29.580137,1320.0,353.0
2022-12-24 10:44:29.589525,1320.0,354.0
2022-12-24 10:44:29.609459,1320.0,355.0
2022-12-24 10:44:29.871803,1320.0,356.0
2022-12-24 10:44:29.881839,1320.0,357.0
2022-12-24 10:44:29.890396,1320.0,358.0
2022-12-24 10:44:29.900966,1320.0,359.0
2022-12-24 10:44:29.911976,1320.0,361.0
2022-12-24 10:44:29.921976,1320.0,363.0
2022-12-24 10:44:29.930637,1320.0,365.0
2022-12-24 10:44:29.941754,1320.0,368.0
2022-12-24 10:44:29.951615,1320.0,371.0
2022-12-24 10:44:29.961930,1321.0,374.0
2022-12-24 10:44:29.969986,1321.0,376.0
2022-12-24 10:44:29.981109,1321.0,377.0
2022-12-24 10:44:30.011441,1321.0,379.0
2022-12-24 10:44:30.121388,1321.0,380.0
2022-12-24 10:44:30.161176,1321.0,381.0
2022-12-24 10:44:30.171258,1321.0,383.0
2022-12-24 10:44:30.181250,1321.0,385.0
2022-12-24 10:44:30.192185,1321.0,388.0
2022-12-24 10:44:30.202356,1321.0,390.0
2022-12-24 10:44:30.212583,1319.0,394.0
2022-12-24 10:44:30.222913,1319.0,397.0
2022-12-24 10:44:30.231189,1319.0,399.0
2022-12-24 10:44:30.242237,1319.0,403.0
2022-12-24 10:44:30.252434,1319.0,404.0
2022-12-24 10:44:30.262581,1319.0,407.0
2022-12-24 10:44:30.271651,1319.0,408.0
2022-12-24 10:44:30.292877,1319.0,411.0
2022-12-24 10:44:30.302794,1319.0,413.0
2022-12-24 10:44:30.323050,1319.0,414.0
2022-12-24 10:44:30.332229,1319.0,415.0
2022-12-24 10:44:30.352425,1319.0,416.0
2022-12-24 10:44:30.383610,1319.0,417.0
2022-12-24 10:44:30.413299,1319.0,418.0
2022-12-24 10:44:30.463200,1319.0,419.0
2022-12-24 10:44:30.473480,1319.0,421.0
2022-12-24 10:44:30.482536,1319.0,422.0
2022-12-24 10:44:30.503099,1319.0,423.0
2022-12-24 10:44:30.513715,1319.0,424.0
2022-12-24 10:44:30.522522,1319.0,425.0
2022-12-24 10:44:30.533535,1319.0,426.0
2022-12-24 10:44:30.544135,1320.0,428.0
2022-12-24 10:44:30.553732,1321.0,429.0
2022-12-24 10:44:30.563721,1322.0,432.0
2022-12-24 10:44:30.572693,1323.0,434.0
2022-12-24 10:44:30.583765,1324.0,435.0
2022-12-24 10:44:30.593846,1325.0,437.0
2022-12-24 10:44:30.603889,1326.0,440.0
2022-12-24 10:44:30.612991,1328.0,442.0
2022-12-24 10:44:30.623279,1328.0,443.0
2022-12-24 10:44:30.633319,1330.0,446.0
2022-12-24 10:44:30.643332,1332.0,449.0
2022-12-24 10:44:30.652737,1332.0,450.0
2022-12-24 10:44:30.663858,1334.0,452.0
2022-12-24 10:44:30.673987,1335.0,453.0
2022-12-24 10:44:30.683814,1337.0,455.0
2022-12-24 10:44:30.693641,1338.0,457.0
2022-12-24 10:44:30.704653,1340.0,458.0
2022-12-24 10:44:30.715004,1340.0,459.0
2022-12-24 10:44:30.724219,1341.0,460.0
2022-12-24 10:44:30.733967,1342.0,462.0
2022-12-24 10:44:30.743915,1343.0,462.0
2022-12-24 10:44:30.754452,1344.0,463.0
2022-12-24 10:44:30.764488,1345.0,464.0
2022-12-24 10:44:30.774447,1346.0,465.0
2022-12-24 10:44:30.875750,1347.0,466.0
2022-12-24 10:44:30.905414,1348.0,466.0
2022-12-24 10:44:30.915213,1349.0,466.0
2022-12-24 10:44:30.925190,1350.0,466.0
2022-12-24 10:44:30.935286,1352.0,466.0
2022-12-24 10:44:30.945464,1353.0,466.0
2022-12-24 10:44:30.953915,1354.0,466.0
2022-12-24 10:44:30.975882,1355.0,466.0
2022-12-24 10:44:31.005736,1356.0,467.0
2022-12-24 10:44:31.015575,1357.0,467.0
2022-12-24 10:44:31.025560,1359.0,467.0
2022-12-24 10:44:31.034552,1360.0,467.0
2022-12-24 10:44:31.045805,1362.0,468.0
2022-12-24 10:44:31.055823,1364.0,470.0
2022-12-24 10:44:31.064943,1366.0,472.0
2022-12-24 10:44:31.075895,1369.0,473.0
2022-12-24 10:44:31.084179,1372.0,474.0
2022-12-24 10:44:31.095240,1374.0,475.0
2022-12-24 10:44:31.105236,1380.0,477.0
2022-12-24 10:44:31.115238,1381.0,478.0
2022-12-24 10:44:31.124257,1383.0,480.0
2022-12-24 10:44:31.135463,1385.0,481.0
2022-12-24 10:44:31.145511,1386.0,482.0
2022-12-24 10:44:31.155795,1388.0,483.0
2022-12-24 10:44:31.164859,1390.0,484.0
2022-12-24 10:44:31.175973,1391.0,484.0
2022-12-24 10:44:31.185688,1392.0,485.0
2022-12-24 10:44:31.195174,1393.0,486.0
2022-12-24 10:44:31.216831,1394.0,486.0
2022-12-24 10:44:31.316853,1396.0,488.0
2022-12-24 10:44:31.426469,1397.0,488.0
2022-12-24 10:44:31.437471,1398.0,488.0
2022-12-24 10:44:31.447577,1399.0,488.0
2022-12-24 10:44:31.458138,1401.0,488.0
2022-12-24 10:44:31.466174,1402.0,488.0
2022-12-24 10:44:31.477848,1404.0,487.0
2022-12-24 10:44:31.487309,1407.0,485.0
2022-12-24 10:44:31.497322,1410.0,482.0
2022-12-24 10:44:31.506534,1412.0,481.0
2022-12-24 10:44:31.517756,1414.0,480.0
2022-12-24 10:44:31.527021,1415.0,479.0
2022-12-24 10:44:31.567472,1416.0,479.0
2022-12-24 10:44:31.697817,1417.0,479.0
2022-12-24 10:44:31.717259,1418.0,479.0
2022-12-24 10:44:31.729225,1419.0,479.0
2022-12-24 10:44:31.738327,1420.0,479.0
2022-12-24 10:44:31.748226,1421.0,480.0
2022-12-24 10:44:31.758224,1423.0,481.0
2022-12-24 10:44:31.767226,1424.0,481.0
2022-12-24 10:44:31.778246,1426.0,481.0
2022-12-24 10:44:31.788251,1427.0,481.0
2022-12-24 10:44:31.798252,1429.0,482.0
2022-12-24 10:44:31.807205,1430.0,482.0
2022-12-24 10:44:31.818268,1431.0,483.0
2022-12-24 10:44:31.828265,1434.0,483.0
2022-12-24 10:44:31.838219,1436.0,485.0
2022-12-24 10:44:31.847259,1437.0,487.0
2022-12-24 10:44:31.858265,1440.0,488.0
2022-12-24 10:44:31.868656,1443.0,488.0
2022-12-24 10:44:31.878556,1445.0,490.0
2022-12-24 10:44:31.888562,1448.0,491.0
2022-12-24 10:44:31.899625,1449.0,492.0
2022-12-24 10:44:31.909760,1451.0,493.0
2022-12-24 10:44:31.919791,1453.0,495.0
2022-12-24 10:44:31.928859,1454.0,495.0
2022-12-24 10:44:31.938929,1456.0,495.0
2022-12-24 10:44:31.959663,1458.0,496.0
2022-12-24 10:44:32.058150,1459.0,497.0
2022-12-24 10:44:32.159760,1460.0,497.0
2022-12-24 10:44:32.179278,1462.0,496.0
2022-12-24 10:44:32.188618,1463.0,495.0
2022-12-24 10:44:32.240118,1464.0,495.0
2022-12-24 10:44:32.270536,1465.0,495.0
2022-12-24 10:44:32.300683,1466.0,495.0
2022-12-24 10:44:32.330844,1467.0,495.0
2022-12-24 10:44:32.350943,1468.0,495.0
2022-12-24 10:44:32.359931,1469.0,495.0
2022-12-24 10:44:32.380234,1470.0,495.0
2022-12-24 10:44:32.390344,1472.0,495.0
2022-12-24 10:44:32.400418,1476.0,495.0
2022-12-24 10:44:32.411382,1478.0,495.0
2022-12-24 10:44:32.421416,1480.0,495.0
2022-12-24 10:44:32.432416,1483.0,495.0
2022-12-24 10:44:32.441287,1487.0,495.0
