2022-12-24 11:44:23.279914,11,1238.0,617.0
2022-12-24 11:44:23.290957,11,1235.0,617.0
2022-12-24 11:44:23.301281,11,1233.0,617.0
2022-12-24 11:44:23.310994,11,1229.0,617.0
2022-12-24 11:44:23.320049,11,1223.0,617.0
2022-12-24 11:44:23.331761,11,1216.0,616.0
2022-12-24 11:44:23.341762,11,1208.0,615.0
2022-12-24 11:44:23.351691,11,1199.0,613.0
2022-12-24 11:44:23.359981,11,1192.0,613.0
2022-12-24 11:44:23.371055,11,1185.0,612.0
2022-12-24 11:44:23.381023,11,1180.0,611.0
2022-12-24 11:44:23.391709,11,1175.0,611.0
2022-12-24 11:44:23.400707,11,1174.0,611.0
2022-12-24 11:44:23.441009,11,1173.0,611.0
2022-12-24 11:44:23.471772,11,1173.0,610.0
2022-12-24 11:44:23.481610,11,1172.0,609.0
2022-12-24 11:44:23.491633,11,1171.0,609.0
2022-12-24 11:44:23.502698,11,1170.0,608.0
2022-12-24 11:44:23.512001,11,1167.0,606.0
2022-12-24 11:44:23.522002,11,1165.0,606.0
2022-12-24 11:44:23.531673,11,1162.0,604.0
2022-12-24 11:44:23.542459,11,1158.0,602.0
2022-12-24 11:44:23.552494,11,1152.0,599.0
2022-12-24 11:44:23.562534,11,1145.0,595.0
2022-12-24 11:44:23.572711,11,1138.0,591.0
2022-12-24 11:44:23.581711,11,1132.0,589.0
2022-12-24 11:44:23.591848,11,1128.0,586.0
2022-12-24 11:44:23.602525,11,1125.0,584.0
2022-12-24 11:44:23.692991,11,1123.0,584.0
2022-12-24 11:44:23.702317,11,1122.0,584.0
2022-12-24 11:44:23.713066,11,1121.0,583.0
2022-12-24 11:44:23.723255,11,1119.0,582.0
2022-12-24 11:44:23.733158,11,1113.0,580.0
2022-12-24 11:44:23.742160,11,1108.0,578.0
2022-12-24 11:44:23.751739,11,1101.0,575.0
2022-12-24 11:44:23.763617,11,1097.0,573.0
2022-12-24 11:44:23.773336,11,1091.0,570.0
2022-12-24 11:44:23.782381,11,1087.0,568.0
2022-12-24 11:44:23.792496,11,1083.0,568.0
2022-12-24 11:44:23.802944,11,1082.0,567.0
2022-12-24 11:44:23.813320,11,1077.0,566.0
2022-12-24 11:44:23.822169,11,1075.0,566.0
2022-12-24 11:44:23.832248,11,1070.0,566.0
2022-12-24 11:44:23.843267,11,1062.0,566.0
2022-12-24 11:44:23.853880,11,1054.0,565.0
2022-12-24 11:44:23.863478,11,1045.0,565.0
2022-12-24 11:44:23.872470,11,1040.0,565.0
2022-12-24 11:44:23.883483,11,1034.0,565.0
2022-12-24 11:44:23.893889,11,1032.0,565.0
2022-12-24 11:44:23.903312,11,1030.0,565.0
2022-12-24 11:44:23.913364,11,1029.0,565.0
2022-12-24 11:44:23.933582,11,1028.0,565.0
2022-12-24 11:44:23.993388,11,1027.0,565.0
2022-12-24 11:44:24.003664,11,1026.0,565.0
2022-12-24 11:44:24.013902,11,1025.0,565.0
2022-12-24 11:44:24.024872,11,1021.0,563.0
2022-12-24 11:44:24.034077,11,1013.0,562.0
2022-12-24 11:44:24.043708,11,1005.0,561.0
2022-12-24 11:44:24.054788,11,993.0,559.0
2022-12-24 11:44:24.064524,11,974.0,555.0
2022-12-24 11:44:24.074318,11,961.0,554.0
2022-12-24 11:44:24.083089,11,948.0,552.0
2022-12-24 11:44:24.093439,11,940.0,551.0
2022-12-24 11:44:24.104778,11,932.0,550.0
2022-12-24 11:44:24.113978,11,927.0,550.0
2022-12-24 11:44:24.144229,11,926.0,550.0
2022-12-24 11:44:24.214596,11,925.0,550.0
2022-12-24 11:44:24.225902,11,924.0,550.0
2022-12-24 11:44:24.235134,11,922.0,549.0
2022-12-24 11:44:24.245099,11,917.0,547.0
2022-12-24 11:44:24.255552,11,909.0,544.0
2022-12-24 11:44:24.265434,11,904.0,542.0
2022-12-24 11:44:24.275411,11,895.0,539.0
2022-12-24 11:44:24.285287,11,887.0,536.0
2022-12-24 11:44:24.294708,11,877.0,531.0
2022-12-24 11:44:24.304659,11,871.0,530.0
2022-12-24 11:44:24.315768,11,863.0,528.0
2022-12-24 11:44:24.325821,11,861.0,527.0
2022-12-24 11:44:24.464042,11,859.0,527.0
2022-12-24 11:44:24.474193,11,859.0,525.0
2022-12-24 11:44:24.485271,11,859.0,524.0
2022-12-24 11:44:24.495648,11,859.0,523.0
2022-12-24 11:44:24.505433,11,859.0,521.0
2022-12-24 11:44:24.515651,11,859.0,520.0
2022-12-24 11:44:24.526564,11,859.0,519.0
2022-12-24 11:44:24.536561,11,859.0,518.0
2022-12-24 11:44:24.546564,11,859.0,517.0
2022-12-24 11:44:24.555162,11,859.0,516.0
2022-12-24 11:44:24.567009,11,859.0,515.0
2022-12-24 11:44:24.575995,11,859.0,512.0
2022-12-24 11:44:24.585996,11,859.0,510.0
2022-12-24 11:44:24.595033,11,859.0,507.0
2022-12-24 11:44:24.606092,11,859.0,504.0
2022-12-24 11:44:24.616087,11,859.0,499.0
2022-12-24 11:44:24.626727,11,859.0,492.0
2022-12-24 11:44:24.635766,11,857.0,484.0
2022-12-24 11:44:24.645805,11,855.0,477.0
2022-12-24 11:44:24.656805,11,855.0,467.0
2022-12-24 11:44:24.666126,11,854.0,461.0
2022-12-24 11:44:24.726417,11,854.0,459.0
2022-12-24 11:44:24.747175,11,853.0,458.0
2022-12-24 11:44:24.757425,11,853.0,457.0
2022-12-24 11:44:24.766234,11,852.0,456.0
2022-12-24 11:44:24.777362,11,849.0,452.0
2022-12-24 11:44:24.787651,11,843.0,444.0
2022-12-24 11:44:24.797197,11,838.0,435.0
2022-12-24 11:44:24.806111,11,828.0,417.0
2022-12-24 11:44:24.817116,11,819.0,400.0
2022-12-24 11:44:24.827156,11,807.0,382.0
2022-12-24 11:44:24.837021,11,797.0,369.0
2022-12-24 11:44:24.846191,11,786.0,355.0
2022-12-24 11:44:24.855902,11,780.0,347.0
2022-12-24 11:44:24.867001,11,777.0,342.0
2022-12-24 11:44:24.876969,11,776.0,339.0
2022-12-24 11:44:25.078655,11,774.0,338.0
2022-12-24 11:44:25.088701,11,773.0,335.0
2022-12-24 11:44:25.098807,11,773.0,333.0
2022-12-24 11:44:25.107126,11,771.0,325.0
2022-12-24 11:44:25.118291,11,768.0,313.0
2022-12-24 11:44:25.127985,11,763.0,294.0
2022-12-24 11:44:25.138038,11,756.0,277.0
2022-12-24 11:44:25.147063,11,752.0,260.0
2022-12-24 11:44:25.158425,11,749.0,247.0
2022-12-24 11:44:25.168390,11,745.0,236.0
2022-12-24 11:44:25.178552,11,743.0,229.0
2022-12-24 11:44:25.188665,11,742.0,226.0
2022-12-24 11:44:25.318768,11,742.0,225.0
2022-12-24 11:44:25.339091,11,742.0,224.0
2022-12-24 11:44:25.348871,11,742.0,223.0
2022-12-24 11:44:25.357906,11,741.0,222.0
2022-12-24 11:44:25.367966,11,739.0,219.0
2022-12-24 11:44:25.379464,11,737.0,216.0
2022-12-24 11:44:25.388888,11,733.0,210.0
2022-12-24 11:44:25.398927,11,730.0,206.0
2022-12-24 11:44:25.407929,11,728.0,205.0
2022-12-24 11:44:25.479485,11,727.0,203.0
2022-12-24 11:44:25.499597,11,726.0,203.0
2022-12-24 11:44:25.510656,11,725.0,203.0
2022-12-24 11:44:25.520611,11,724.0,203.0
2022-12-24 11:44:25.530174,11,723.0,203.0
2022-12-24 11:44:25.541614,11,722.0,203.0
2022-12-24 11:44:25.560063,11,719.0,203.0
2022-12-24 11:44:25.579566,11,717.0,203.0
2022-12-24 11:44:25.610389,11,716.0,203.0
2022-12-24 11:44:25.641042,11,715.0,203.0
2022-12-24 11:44:25.650701,11,714.0,203.0
2022-12-24 11:44:25.770724,11,1600.0,701.0
2022-12-24 11:44:28.008854,12,1200.0,500.0
2022-12-24 11:44:28.029055,12,1198.0,500.0
2022-12-24 11:44:28.039135,12,1197.0,500.0
2022-12-24 11:44:28.048719,12,1196.0,499.0
2022-12-24 11:44:28.058832,12,1195.0,498.0
2022-12-24 11:44:28.068888,12,1194.0,498.0
2022-12-24 11:44:28.079713,12,1192.0,496.0
2022-12-24 11:44:28.089005,12,1190.0,494.0
2022-12-24 11:44:28.098974,12,1185.0,491.0
2022-12-24 11:44:28.109973,12,1179.0,487.0
2022-12-24 11:44:28.120977,12,1173.0,483.0
2022-12-24 11:44:28.130561,12,1168.0,481.0
2022-12-24 11:44:28.139628,12,1164.0,479.0
2022-12-24 11:44:28.150169,12,1162.0,478.0
2022-12-24 11:44:28.160313,12,1160.0,477.0
2022-12-24 11:44:28.170384,12,1159.0,477.0
2022-12-24 11:44:28.210397,12,1158.0,476.0
2022-12-24 11:44:28.229291,12,1157.0,476.0
2022-12-24 11:44:28.240319,12,1156.0,476.0
2022-12-24 11:44:28.250853,12,1154.0,476.0
2022-12-24 11:44:28.260476,12,1153.0,476.0
2022-12-24 11:44:28.270521,12,1150.0,476.0
2022-12-24 11:44:28.281161,12,1149.0,476.0
2022-12-24 11:44:28.291814,12,1146.0,476.0
2022-12-24 11:44:28.301049,12,1143.0,476.0
2022-12-24 11:44:28.310180,12,1141.0,476.0
2022-12-24 11:44:28.321185,12,1138.0,476.0
2022-12-24 11:44:28.331185,12,1135.0,476.0
2022-12-24 11:44:28.340918,12,1133.0,476.0
2022-12-24 11:44:28.350139,12,1130.0,476.0
2022-12-24 11:44:28.360824,12,1129.0,476.0
2022-12-24 11:44:28.370866,12,1126.0,476.0
2022-12-24 11:44:28.380901,12,1125.0,476.0
2022-12-24 11:44:28.390140,12,1123.0,476.0
2022-12-24 11:44:28.401419,12,1122.0,476.0
2022-12-24 11:44:28.411691,12,1121.0,476.0
2022-12-24 11:44:28.421649,12,1120.0,476.0
2022-12-24 11:44:28.430420,12,1117.0,476.0
2022-12-24 11:44:28.439903,12,1116.0,476.0
2022-12-24 11:44:28.451150,12,1115.0,477.0
2022-12-24 11:44:28.461021,12,1111.0,477.0
2022-12-24 11:44:28.470984,12,1109.0,479.0
2022-12-24 11:44:28.480232,12,1107.0,480.0
2022-12-24 11:44:28.491219,12,1104.0,481.0
2022-12-24 11:44:28.501017,12,1102.0,483.0
2022-12-24 11:44:28.511117,12,1098.0,484.0
2022-12-24 11:44:28.520353,12,1093.0,486.0
2022-12-24 11:44:28.531553,12,1091.0,488.0
2022-12-24 11:44:28.541637,12,1087.0,489.0
2022-12-24 11:44:28.551672,12,1081.0,491.0
2022-12-24 11:44:28.560678,12,1076.0,494.0
2022-12-24 11:44:28.569825,12,1072.0,496.0
2022-12-24 11:44:28.581796,12,1067.0,498.0
2022-12-24 11:44:28.591356,12,1065.0,500.0
2022-12-24 11:44:28.601321,12,1059.0,502.0
2022-12-24 11:44:28.611635,12,1056.0,504.0
2022-12-24 11:44:28.622802,12,1053.0,505.0
2022-12-24 11:44:28.631944,12,1048.0,507.0
2022-12-24 11:44:28.641942,12,1045.0,509.0
2022-12-24 11:44:28.651143,12,1042.0,510.0
2022-12-24 11:44:28.662712,12,1039.0,511.0
2022-12-24 11:44:28.672715,12,1037.0,513.0
2022-12-24 11:44:28.682281,12,1035.0,513.0
2022-12-24 11:44:28.691270,12,1032.0,515.0
2022-12-24 11:44:28.702347,12,1030.0,515.0
2022-12-24 11:44:28.712363,12,1028.0,516.0
2022-12-24 11:44:28.722452,12,1027.0,518.0
2022-12-24 11:44:28.731699,12,1022.0,519.0
2022-12-24 11:44:28.742682,12,1021.0,520.0
2022-12-24 11:44:28.752734,12,1016.0,522.0
2022-12-24 11:44:28.761731,12,1014.0,523.0
2022-12-24 11:44:28.771763,12,1009.0,524.0
2022-12-24 11:44:28.782308,12,1004.0,527.0
2022-12-24 11:44:28.793745,12,998.0,528.0
2022-12-24 11:44:28.803745,12,992.0,529.0
2022-12-24 11:44:28.813295,12,985.0,531.0
2022-12-24 11:44:28.822370,12,977.0,533.0
2022-12-24 11:44:28.833446,12,970.0,533.0
2022-12-24 11:44:28.843429,12,962.0,536.0
2022-12-24 11:44:28.853269,12,955.0,537.0
2022-12-24 11:44:28.862307,12,950.0,539.0
2022-12-24 11:44:28.873134,12,946.0,539.0
2022-12-24 11:44:28.883241,12,940.0,541.0
2022-12-24 11:44:28.893238,12,938.0,541.0
2022-12-24 11:44:28.902240,12,935.0,542.0
2022-12-24 11:44:28.913037,12,934.0,543.0
2022-12-24 11:44:28.922990,12,932.0,543.0
2022-12-24 11:44:28.933002,12,930.0,544.0
2022-12-24 11:44:28.942097,12,928.0,544.0
2022-12-24 11:44:28.952453,12,927.0,544.0
2022-12-24 11:44:28.963594,12,926.0,546.0
2022-12-24 11:44:28.973847,12,925.0,546.0
2022-12-24 11:44:28.983169,12,923.0,547.0
2022-12-24 11:44:28.992189,12,921.0,548.0
2022-12-24 11:44:29.003183,12,916.0,550.0
2022-12-24 11:44:29.012876,12,914.0,550.0
2022-12-24 11:44:29.022878,12,908.0,552.0
2022-12-24 11:44:29.031876,12,905.0,554.0
2022-12-24 11:44:29.043915,12,902.0,555.0
2022-12-24 11:44:29.053019,12,897.0,557.0
2022-12-24 11:44:29.063019,12,895.0,558.0
2022-12-24 11:44:29.072019,12,892.0,560.0
2022-12-24 11:44:29.083028,12,888.0,561.0
2022-12-24 11:44:29.093019,12,886.0,563.0
2022-12-24 11:44:29.103018,12,884.0,564.0
2022-12-24 11:44:29.113021,12,880.0,566.0
2022-12-24 11:44:29.123019,12,879.0,567.0
2022-12-24 11:44:29.134018,12,877.0,568.0
2022-12-24 11:44:29.143857,12,876.0,568.0
2022-12-24 11:44:29.153868,12,875.0,569.0
2022-12-24 11:44:29.162868,12,874.0,570.0
2022-12-24 11:44:29.173868,12,874.0,571.0
2022-12-24 11:44:29.184435,12,872.0,572.0
2022-12-24 11:44:29.194311,12,869.0,573.0
2022-12-24 11:44:29.203160,12,868.0,574.0
2022-12-24 11:44:29.213849,12,866.0,575.0
2022-12-24 11:44:29.223985,12,863.0,578.0
2022-12-24 11:44:29.234022,12,859.0,581.0
2022-12-24 11:44:29.243978,12,856.0,584.0
2022-12-24 11:44:29.254317,12,852.0,586.0
2022-12-24 11:44:29.264401,12,847.0,589.0
2022-12-24 11:44:29.274683,12,843.0,593.0
2022-12-24 11:44:29.284483,12,838.0,596.0
2022-12-24 11:44:29.294569,12,834.0,599.0
2022-12-24 11:44:29.305622,12,832.0,601.0
2022-12-24 11:44:29.316656,12,831.0,603.0
2022-12-24 11:44:29.325954,12,829.0,605.0
2022-12-24 11:44:29.335323,12,828.0,606.0
2022-12-24 11:44:29.345390,12,827.0,606.0
2022-12-24 11:44:29.355631,12,826.0,607.0
2022-12-24 11:44:29.365608,12,825.0,608.0
2022-12-24 11:44:29.374679,12,824.0,609.0
2022-12-24 11:44:29.385771,12,823.0,611.0
2022-12-24 11:44:29.394792,12,822.0,612.0
2022-12-24 11:44:29.404861,12,820.0,613.0
2022-12-24 11:44:29.413793,12,819.0,615.0
2022-12-24 11:44:29.424826,12,817.0,617.0
2022-12-24 11:44:29.434896,12,814.0,621.0
2022-12-24 11:44:29.445975,12,812.0,625.0
2022-12-24 11:44:29.454294,12,809.0,631.0
2022-12-24 11:44:29.464491,12,806.0,634.0
2022-12-24 11:44:29.475653,12,803.0,638.0
2022-12-24 11:44:29.485454,12,801.0,640.0
2022-12-24 11:44:29.495586,12,799.0,643.0
2022-12-24 11:44:29.515399,12,799.0,644.0
2022-12-24 11:44:29.535572,12,797.0,645.0
2022-12-24 11:44:29.634942,12,797.0,646.0
2022-12-24 11:44:29.645956,12,797.0,647.0
2022-12-24 11:44:29.666612,12,797.0,648.0
2022-12-24 11:44:29.726842,12,797.0,649.0
2022-12-24 11:44:29.735915,12,797.0,650.0
2022-12-24 11:44:29.746619,12,798.0,652.0
2022-12-24 11:44:29.755687,12,798.0,654.0
2022-12-24 11:44:29.777746,12,798.0,655.0
2022-12-24 11:44:29.787235,12,799.0,656.0
2022-12-24 11:44:29.827757,12,799.0,657.0
2022-12-24 11:44:29.837484,12,800.0,658.0
2022-12-24 11:44:29.845918,12,800.0,659.0
2022-12-24 11:44:29.856993,12,800.0,660.0
2022-12-24 11:44:29.867625,12,800.0,661.0
2022-12-24 11:44:29.877531,12,800.0,664.0
2022-12-24 11:44:29.886067,12,800.0,665.0
2022-12-24 11:44:29.897068,12,801.0,666.0
2022-12-24 11:44:29.937852,12,801.0,667.0
2022-12-24 11:44:29.947196,12,801.0,668.0
2022-12-24 11:44:29.957240,12,801.0,669.0
2022-12-24 11:44:29.977311,12,801.0,670.0
2022-12-24 11:44:29.987697,12,801.0,671.0
2022-12-24 11:44:29.997354,12,801.0,672.0
2022-12-24 11:44:30.007654,12,801.0,673.0
2022-12-24 11:44:30.027606,12,801.0,674.0
2022-12-24 11:44:30.046917,12,801.0,675.0
2022-12-24 11:44:30.055919,12,801.0,676.0
2022-12-24 11:44:30.067286,12,800.0,677.0
2022-12-24 11:44:30.077270,12,798.0,680.0
2022-12-24 11:44:30.087311,12,797.0,682.0
2022-12-24 11:44:30.096359,12,796.0,686.0
2022-12-24 11:44:32.768444,13,1400.0,400.0
2022-12-24 11:44:32.778679,13,1399.0,400.0
2022-12-24 11:44:32.787613,13,1398.0,400.0
2022-12-24 11:44:32.798647,13,1396.0,400.0
2022-12-24 11:44:32.808804,13,1394.0,402.0
2022-12-24 11:44:32.817823,13,1388.0,403.0
2022-12-24 11:44:32.826823,13,1385.0,404.0
2022-12-24 11:44:32.838591,13,1383.0,407.0
2022-12-24 11:44:32.848289,13,1377.0,407.0
2022-12-24 11:44:32.857831,13,1372.0,407.0
2022-12-24 11:44:32.868391,13,1364.0,407.0
2022-12-24 11:44:32.879558,13,1355.0,407.0
2022-12-24 11:44:32.889632,13,1346.0,407.0
2022-12-24 11:44:32.899421,13,1338.0,407.0
2022-12-24 11:44:32.909246,13,1327.0,408.0
2022-12-24 11:44:32.918856,13,1318.0,408.0
2022-12-24 11:44:32.928825,13,1313.0,408.0
2022-12-24 11:44:32.938891,13,1305.0,409.0
2022-12-24 11:44:32.949091,13,1300.0,411.0
2022-12-24 11:44:32.958128,13,1294.0,411.0
2022-12-24 11:44:32.969457,13,1290.0,412.0
2022-12-24 11:44:32.979100,13,1287.0,412.0
2022-12-24 11:44:32.989105,13,1281.0,413.0
2022-12-24 11:44:32.998143,13,1279.0,413.0
2022-12-24 11:44:33.009302,13,1276.0,413.0
2022-12-24 11:44:33.019437,13,1275.0,414.0
2022-12-24 11:44:33.038441,13,1273.0,414.0
2022-12-24 11:44:33.049365,13,1271.0,414.0
2022-12-24 11:44:33.059007,13,1270.0,414.0
2022-12-24 11:44:33.069175,13,1269.0,414.0
2022-12-24 11:44:33.078912,13,1267.0,414.0
2022-12-24 11:44:33.088968,13,1265.0,414.0
2022-12-24 11:44:33.099585,13,1263.0,414.0
2022-12-24 11:44:33.109597,13,1260.0,414.0
2022-12-24 11:44:33.119464,13,1257.0,414.0
2022-12-24 11:44:33.128526,13,1253.0,414.0
2022-12-24 11:44:33.139152,13,1251.0,414.0
2022-12-24 11:44:33.148823,13,1246.0,415.0
2022-12-24 11:44:33.159385,13,1242.0,415.0
2022-12-24 11:44:33.168071,13,1239.0,416.0
2022-12-24 11:44:33.179062,13,1236.0,416.0
2022-12-24 11:44:33.189062,13,1233.0,417.0
2022-12-24 11:44:33.199062,13,1230.0,418.0
2022-12-24 11:44:33.209242,13,1227.0,418.0
2022-12-24 11:44:33.220035,13,1225.0,420.0
2022-12-24 11:44:33.230023,13,1223.0,420.0
2022-12-24 11:44:33.241058,13,1219.0,421.0
2022-12-24 11:44:33.251459,13,1216.0,422.0
2022-12-24 11:44:33.260946,13,1215.0,423.0
2022-12-24 11:44:33.271353,13,1213.0,423.0
2022-12-24 11:44:33.280541,13,1212.0,423.0
2022-12-24 11:44:33.289983,13,1211.0,423.0
2022-12-24 11:44:33.310154,13,1210.0,424.0
2022-12-24 11:44:33.330127,13,1207.0,424.0
2022-12-24 11:44:33.339431,13,1206.0,425.0
2022-12-24 11:44:33.350192,13,1205.0,426.0
2022-12-24 11:44:33.359848,13,1203.0,427.0
2022-12-24 11:44:33.369853,13,1201.0,427.0
2022-12-24 11:44:33.380536,13,1199.0,427.0
2022-12-24 11:44:33.391541,13,1196.0,428.0
2022-12-24 11:44:33.401588,13,1194.0,429.0
2022-12-24 11:44:33.411176,13,1192.0,430.0
2022-12-24 11:44:33.421230,13,1186.0,432.0
2022-12-24 11:44:33.431846,13,1180.0,434.0
2022-12-24 11:44:33.441876,13,1177.0,435.0
2022-12-24 11:44:33.451056,13,1170.0,437.0
2022-12-24 11:44:33.461264,13,1165.0,440.0
2022-12-24 11:44:33.470271,13,1158.0,442.0
2022-12-24 11:44:33.481338,13,1151.0,445.0
2022-12-24 11:44:33.491676,13,1143.0,448.0
2022-12-24 11:44:33.501872,13,1134.0,452.0
2022-12-24 11:44:33.509970,13,1127.0,455.0
2022-12-24 11:44:33.521047,13,1121.0,459.0
2022-12-24 11:44:33.531256,13,1113.0,462.0
2022-12-24 11:44:33.541046,13,1107.0,466.0
2022-12-24 11:44:33.550051,13,1102.0,468.0
2022-12-24 11:44:33.561106,13,1099.0,470.0
2022-12-24 11:44:33.571342,13,1094.0,472.0
2022-12-24 11:44:33.580869,13,1089.0,475.0
2022-12-24 11:44:33.590951,13,1085.0,477.0
2022-12-24 11:44:33.603200,13,1082.0,479.0
2022-12-24 11:44:33.611228,13,1079.0,481.0
2022-12-24 11:44:33.621789,13,1076.0,482.0
2022-12-24 11:44:33.631457,13,1073.0,483.0
2022-12-24 11:44:33.640090,13,1069.0,485.0
2022-12-24 11:44:33.651113,13,1067.0,486.0
2022-12-24 11:44:33.661090,13,1064.0,487.0
2022-12-24 11:44:33.671136,13,1061.0,488.0
2022-12-24 11:44:33.680764,13,1058.0,489.0
2022-12-24 11:44:33.691762,13,1056.0,491.0
2022-12-24 11:44:33.701125,13,1054.0,492.0
2022-12-24 11:44:33.711917,13,1051.0,493.0
2022-12-24 11:44:33.720916,13,1050.0,494.0
2022-12-24 11:44:33.732363,13,1047.0,495.0
2022-12-24 11:44:33.742639,13,1046.0,496.0
2022-12-24 11:44:33.752631,13,1044.0,497.0
2022-12-24 11:44:33.762226,13,1041.0,498.0
2022-12-24 11:44:33.772422,13,1037.0,500.0
2022-12-24 11:44:33.782587,13,1034.0,501.0
2022-12-24 11:44:33.792612,13,1029.0,503.0
2022-12-24 11:44:33.802809,13,1026.0,505.0
2022-12-24 11:44:33.810944,13,1021.0,508.0
2022-12-24 11:44:33.822238,13,1018.0,510.0
2022-12-24 11:44:33.832886,13,1011.0,513.0
2022-12-24 11:44:33.841936,13,1005.0,517.0
2022-12-24 11:44:33.850938,13,998.0,520.0
2022-12-24 11:44:33.862940,13,993.0,523.0
2022-12-24 11:44:33.872121,13,985.0,527.0
2022-12-24 11:44:33.882156,13,977.0,530.0
2022-12-24 11:44:33.892022,13,971.0,534.0
2022-12-24 11:44:33.903645,13,965.0,537.0
2022-12-24 11:44:33.913647,13,959.0,540.0
2022-12-24 11:44:33.923698,13,954.0,543.0
2022-12-24 11:44:33.934002,13,948.0,546.0
2022-12-24 11:44:33.943001,13,944.0,548.0
2022-12-24 11:44:33.952999,13,941.0,549.0
2022-12-24 11:44:33.962999,13,938.0,550.0
2022-12-24 11:44:33.972999,13,932.0,554.0
2022-12-24 11:44:33.981999,13,930.0,556.0
2022-12-24 11:44:33.993044,13,924.0,559.0
2022-12-24 11:44:34.003087,13,920.0,560.0
2022-12-24 11:44:34.013173,13,917.0,562.0
2022-12-24 11:44:34.022335,13,914.0,563.0
