2022-12-24 10:17:42.696300,11,785.0,711.0
2022-12-24 10:17:42.706260,11,786.0,711.0
2022-12-24 10:17:42.716254,11,787.0,711.0
2022-12-24 10:17:42.725262,11,789.0,711.0
2022-12-24 10:17:42.736263,11,790.0,711.0
2022-12-24 10:17:42.856007,11,1804.0,901.0
2022-12-24 10:17:44.061159,12,1700.0,300.0
2022-12-24 10:17:44.071245,12,1697.0,302.0
2022-12-24 10:17:44.081525,12,1694.0,312.0
2022-12-24 10:17:44.090265,12,1687.0,326.0
2022-12-24 10:17:44.100270,12,1677.0,345.0
2022-12-24 10:17:44.110299,12,1665.0,366.0
2022-12-24 10:17:44.121277,12,1651.0,390.0
2022-12-24 10:17:44.130333,12,1638.0,411.0
2022-12-24 10:17:44.141117,12,1625.0,426.0
2022-12-24 10:17:44.151353,12,1609.0,444.0
2022-12-24 10:17:44.161201,12,1591.0,458.0
2022-12-24 10:17:44.170718,12,1570.0,473.0
2022-12-24 10:17:44.181722,12,1546.0,487.0
2022-12-24 10:17:44.192203,12,1519.0,501.0
2022-12-24 10:17:44.202216,12,1494.0,511.0
2022-12-24 10:17:44.212307,12,1471.0,522.0
2022-12-24 10:17:44.221289,12,1447.0,530.0
2022-12-24 10:17:44.232214,12,1430.0,539.0
2022-12-24 10:17:44.242223,12,1405.0,549.0
2022-12-24 10:17:44.252379,12,1383.0,560.0
2022-12-24 10:17:44.261466,12,1360.0,569.0
2022-12-24 10:17:44.271522,12,1340.0,577.0
2022-12-24 10:17:44.281773,12,1323.0,585.0
2022-12-24 10:17:44.292195,12,1308.0,590.0
2022-12-24 10:17:44.301140,12,1298.0,594.0
2022-12-24 10:17:44.312137,12,1294.0,595.0
2022-12-24 10:17:44.322139,12,1291.0,595.0
2022-12-24 10:17:44.332021,12,1286.0,596.0
2022-12-24 10:17:44.341034,12,1279.0,596.0
2022-12-24 10:17:44.352214,12,1271.0,596.0
2022-12-24 10:17:44.362242,12,1257.0,596.0
2022-12-24 10:17:44.372280,12,1235.0,596.0
2022-12-24 10:17:44.382305,12,1207.0,596.0
2022-12-24 10:17:44.391348,12,1172.0,596.0
2022-12-24 10:17:44.401517,12,1140.0,596.0
2022-12-24 10:17:44.411967,12,1114.0,592.0
2022-12-24 10:17:44.421987,12,1081.0,589.0
2022-12-24 10:17:44.431422,12,1069.0,587.0
2022-12-24 10:17:44.441697,12,1061.0,586.0
2022-12-24 10:17:44.452320,12,1056.0,585.0
2022-12-24 10:17:44.461745,12,1055.0,583.0
2022-12-24 10:17:44.482039,12,1053.0,583.0
2022-12-24 10:17:44.491801,12,1052.0,583.0
2022-12-24 10:17:44.501864,12,1050.0,582.0
2022-12-24 10:17:44.511839,12,1047.0,580.0
2022-12-24 10:17:44.522840,12,1041.0,578.0
2022-12-24 10:17:44.533337,12,1035.0,575.0
2022-12-24 10:17:44.542947,12,1029.0,570.0
2022-12-24 10:17:44.552940,12,1024.0,566.0
2022-12-24 10:17:44.561853,12,1019.0,562.0
2022-12-24 10:17:44.572859,12,1016.0,559.0
2022-12-24 10:17:44.582906,12,1013.0,556.0
2022-12-24 10:17:44.593198,12,1010.0,555.0
2022-12-24 10:17:44.602252,12,1007.0,553.0
2022-12-24 10:17:44.613311,12,1004.0,552.0
2022-12-24 10:17:44.623402,12,998.0,549.0
2022-12-24 10:17:44.632772,12,991.0,547.0
2022-12-24 10:17:44.641839,12,985.0,544.0
2022-12-24 10:17:44.652874,12,978.0,542.0
2022-12-24 10:17:44.662812,12,971.0,541.0
2022-12-24 10:17:44.673082,12,965.0,539.0
2022-12-24 10:17:44.682858,12,958.0,537.0
2022-12-24 10:17:44.694127,12,953.0,537.0
2022-12-24 10:17:44.704251,12,946.0,536.0
2022-12-24 10:17:44.714259,12,938.0,534.0
2022-12-24 10:17:44.723385,12,927.0,531.0
2022-12-24 10:17:44.733159,12,917.0,530.0
2022-12-24 10:17:44.744140,12,909.0,527.0
2022-12-24 10:17:44.754435,12,900.0,526.0
2022-12-24 10:17:44.763725,12,889.0,522.0
2022-12-24 10:17:44.772724,12,875.0,518.0
2022-12-24 10:17:44.784609,12,867.0,516.0
2022-12-24 10:17:44.793882,12,857.0,511.0
2022-12-24 10:17:44.803919,12,847.0,507.0
2022-12-24 10:17:44.813267,12,835.0,500.0
2022-12-24 10:17:44.823696,12,829.0,495.0
2022-12-24 10:17:44.833673,12,824.0,491.0
2022-12-24 10:17:44.843833,12,821.0,487.0
2022-12-24 10:17:44.853328,12,820.0,484.0
2022-12-24 10:17:44.864323,12,817.0,480.0
2022-12-24 10:17:44.874224,12,817.0,477.0
2022-12-24 10:17:44.884340,12,816.0,472.0
2022-12-24 10:17:44.893508,12,813.0,466.0
2022-12-24 10:17:44.903075,12,812.0,459.0
2022-12-24 10:17:44.914356,12,809.0,451.0
2022-12-24 10:17:44.924234,12,808.0,444.0
2022-12-24 10:17:44.934274,12,807.0,435.0
2022-12-24 10:17:44.942642,12,805.0,427.0
2022-12-24 10:17:44.953621,12,804.0,420.0
2022-12-24 10:17:44.963537,12,803.0,408.0
2022-12-24 10:17:44.974198,12,800.0,398.0
2022-12-24 10:17:44.983266,12,797.0,386.0
2022-12-24 10:17:44.994186,12,792.0,372.0
2022-12-24 10:17:45.004243,12,786.0,359.0
2022-12-24 10:17:45.014503,12,779.0,342.0
2022-12-24 10:17:45.024347,12,773.0,330.0
2022-12-24 10:17:45.034386,12,769.0,320.0
2022-12-24 10:17:45.045380,12,763.0,309.0
2022-12-24 10:17:45.054946,12,758.0,299.0
2022-12-24 10:17:45.064948,12,755.0,289.0
2022-12-24 10:17:45.074269,12,750.0,280.0
2022-12-24 10:17:45.084916,12,747.0,272.0
2022-12-24 10:17:45.094896,12,744.0,264.0
2022-12-24 10:17:45.104896,12,741.0,260.0
2022-12-24 10:17:45.114132,12,738.0,256.0
2022-12-24 10:17:45.124808,12,734.0,252.0
2022-12-24 10:17:45.134778,12,730.0,248.0
2022-12-24 10:17:45.145439,12,725.0,243.0
2022-12-24 10:17:45.153963,12,722.0,240.0
2022-12-24 10:17:45.175225,12,720.0,236.0
2022-12-24 10:17:45.185234,12,719.0,235.0
2022-12-24 10:17:45.205711,12,719.0,234.0
2022-12-24 10:17:45.215832,12,718.0,233.0
2022-12-24 10:17:45.225830,12,717.0,233.0
2022-12-24 10:17:45.235867,12,712.0,231.0
2022-12-24 10:17:45.245226,12,709.0,231.0
2022-12-24 10:17:45.255685,12,704.0,230.0
2022-12-24 10:17:45.265693,12,700.0,228.0
2022-12-24 10:17:45.296366,12,698.0,226.0
2022-12-24 10:17:45.306373,12,698.0,225.0
2022-12-24 10:17:45.336489,12,697.0,224.0
2022-12-24 10:17:45.364639,12,697.0,223.0
2022-12-24 10:17:45.375640,12,696.0,222.0
2022-12-24 10:17:45.385396,12,695.0,219.0
2022-12-24 10:17:45.396303,12,695.0,216.0
2022-12-24 10:17:45.406702,12,695.0,213.0
2022-12-24 10:17:47.132660,13,1500.0,150.0
2022-12-24 10:17:47.142587,13,1498.0,150.0
2022-12-24 10:17:47.152845,13,1495.0,153.0
2022-12-24 10:17:47.161654,13,1492.0,155.0
2022-12-24 10:17:47.172649,13,1487.0,158.0
2022-12-24 10:17:47.183106,13,1478.0,162.0
2022-12-24 10:17:47.193117,13,1466.0,170.0
2022-12-24 10:17:47.202112,13,1449.0,179.0
2022-12-24 10:17:47.213125,13,1432.0,188.0
2022-12-24 10:17:47.223229,13,1409.0,202.0
2022-12-24 10:17:47.232482,13,1379.0,217.0
2022-12-24 10:17:47.242506,13,1354.0,233.0
2022-12-24 10:17:47.254312,13,1332.0,248.0
2022-12-24 10:17:47.263933,13,1314.0,260.0
2022-12-24 10:17:47.273743,13,1292.0,277.0
2022-12-24 10:17:47.283741,13,1280.0,286.0
2022-12-24 10:17:47.293966,13,1265.0,299.0
2022-12-24 10:17:47.303713,13,1253.0,308.0
2022-12-24 10:17:47.313980,13,1241.0,319.0
2022-12-24 10:17:47.323857,13,1229.0,329.0
2022-12-24 10:17:47.332891,13,1214.0,339.0
2022-12-24 10:17:47.343897,13,1204.0,344.0
2022-12-24 10:17:47.354162,13,1194.0,353.0
2022-12-24 10:17:47.364136,13,1186.0,361.0
2022-12-24 10:17:47.373273,13,1180.0,369.0
2022-12-24 10:17:47.383820,13,1174.0,377.0
2022-12-24 10:17:47.393568,13,1169.0,382.0
2022-12-24 10:17:47.403514,13,1164.0,388.0
2022-12-24 10:17:47.412521,13,1159.0,393.0
2022-12-24 10:17:47.424258,13,1154.0,399.0
2022-12-24 10:17:47.434829,13,1148.0,406.0
2022-12-24 10:17:47.443825,13,1143.0,411.0
2022-12-24 10:17:47.454427,13,1139.0,417.0
2022-12-24 10:17:47.463574,13,1135.0,422.0
2022-12-24 10:17:47.473624,13,1132.0,427.0
2022-12-24 10:17:47.483631,13,1126.0,433.0
2022-12-24 10:17:47.493765,13,1118.0,440.0
2022-12-24 10:17:47.502808,13,1107.0,449.0
2022-12-24 10:17:47.514038,13,1099.0,456.0
2022-12-24 10:17:47.523889,13,1085.0,469.0
2022-12-24 10:17:47.533658,13,1069.0,483.0
2022-12-24 10:17:47.542700,13,1053.0,495.0
2022-12-24 10:17:47.553904,13,1044.0,501.0
2022-12-24 10:17:47.563917,13,1035.0,509.0
2022-12-24 10:17:47.573919,13,1026.0,514.0
2022-12-24 10:17:47.584228,13,1016.0,520.0
2022-12-24 10:17:47.595164,13,1005.0,525.0
2022-12-24 10:17:47.605156,13,996.0,531.0
2022-12-24 10:17:47.615185,13,987.0,535.0
2022-12-24 10:17:47.624660,13,978.0,540.0
2022-12-24 10:17:47.634662,13,975.0,542.0
2022-12-24 10:17:47.645225,13,972.0,543.0
2022-12-24 10:17:47.655222,13,970.0,544.0
2022-12-24 10:17:47.665171,13,969.0,544.0
2022-12-24 10:17:47.674186,13,966.0,544.0
2022-12-24 10:17:47.685224,13,964.0,544.0
2022-12-24 10:17:47.695326,13,960.0,545.0
2022-12-24 10:17:47.704690,13,956.0,546.0
2022-12-24 10:17:47.713662,13,953.0,546.0
2022-12-24 10:17:47.724560,13,949.0,546.0
2022-12-24 10:17:47.734516,13,945.0,546.0
2022-12-24 10:17:47.744531,13,939.0,546.0
2022-12-24 10:17:47.755429,13,933.0,546.0
2022-12-24 10:17:47.765558,13,925.0,546.0
2022-12-24 10:17:47.775959,13,916.0,546.0
2022-12-24 10:17:47.786038,13,910.0,546.0
2022-12-24 10:17:47.795259,13,903.0,546.0
2022-12-24 10:17:47.806266,13,898.0,546.0
2022-12-24 10:17:47.816357,13,894.0,546.0
2022-12-24 10:17:47.825734,13,890.0,546.0
2022-12-24 10:17:47.835554,13,886.0,546.0
2022-12-24 10:17:47.846466,13,880.0,546.0
2022-12-24 10:17:47.856339,13,874.0,547.0
2022-12-24 10:17:47.866408,13,867.0,549.0
2022-12-24 10:17:47.875406,13,863.0,551.0
2022-12-24 10:17:47.885326,13,859.0,553.0
2022-12-24 10:17:47.895477,13,854.0,556.0
2022-12-24 10:17:47.905472,13,851.0,558.0
2022-12-24 10:17:47.915783,13,847.0,561.0
2022-12-24 10:17:47.925106,13,842.0,566.0
2022-12-24 10:17:47.936138,13,836.0,572.0
2022-12-24 10:17:47.946167,13,830.0,578.0
2022-12-24 10:17:47.956432,13,823.0,585.0
2022-12-24 10:17:47.966472,13,816.0,592.0
2022-12-24 10:17:47.976502,13,808.0,598.0
2022-12-24 10:17:47.987086,13,798.0,606.0
2022-12-24 10:17:47.996048,13,790.0,612.0
2022-12-24 10:17:48.006070,13,778.0,620.0
2022-12-24 10:17:48.015194,13,766.0,626.0
2022-12-24 10:17:48.026366,13,756.0,632.0
2022-12-24 10:17:48.035402,13,742.0,637.0
2022-12-24 10:17:48.046433,13,728.0,643.0
2022-12-24 10:17:48.055340,13,707.0,648.0
2022-12-24 10:17:48.066391,13,687.0,654.0
2022-12-24 10:17:48.075557,13,665.0,660.0
2022-12-24 10:17:48.085820,13,648.0,665.0
2022-12-24 10:17:48.095783,13,630.0,671.0
2022-12-24 10:17:48.106818,13,617.0,674.0
2022-12-24 10:17:48.116811,13,596.0,684.0
2022-12-24 10:17:48.126803,13,581.0,690.0
2022-12-24 10:17:48.137137,13,565.0,695.0
2022-12-24 10:17:48.147220,13,553.0,697.0
2022-12-24 10:17:48.157157,13,539.0,701.0
2022-12-24 10:17:48.167196,13,524.0,706.0
2022-12-24 10:17:48.177237,13,513.0,709.0
2022-12-24 10:17:48.187305,13,503.0,712.0
2022-12-24 10:17:48.196402,13,494.0,715.0
2022-12-24 10:17:48.206478,13,485.0,717.0
2022-12-24 10:17:48.217217,13,478.0,719.0
2022-12-24 10:17:48.226111,13,468.0,723.0
2022-12-24 10:17:48.237136,13,457.0,724.0
2022-12-24 10:17:48.247162,13,445.0,728.0
2022-12-24 10:17:48.257162,13,427.0,734.0
2022-12-24 10:17:48.267072,13,411.0,739.0
2022-12-24 10:17:48.279139,13,399.0,742.0
2022-12-24 10:17:48.289133,13,383.0,747.0
2022-12-24 10:17:48.298581,13,371.0,752.0
2022-12-24 10:17:48.308356,13,360.0,755.0
2022-12-24 10:17:48.318417,13,349.0,759.0
2022-12-24 10:17:48.328368,13,343.0,760.0
2022-12-24 10:17:48.337720,13,334.0,763.0
2022-12-24 10:17:48.347726,13,326.0,764.0
2022-12-24 10:17:48.357757,13,319.0,765.0
2022-12-24 10:17:48.368767,13,314.0,767.0
2022-12-24 10:17:48.377758,13,310.0,768.0
2022-12-24 10:17:48.387751,13,304.0,768.0
2022-12-24 10:17:48.396648,13,297.0,769.0
2022-12-24 10:17:48.407890,13,289.0,769.0
2022-12-24 10:17:48.417906,13,275.0,771.0
2022-12-24 10:17:48.427911,13,262.0,771.0
2022-12-24 10:17:48.437159,13,248.0,772.0
2022-12-24 10:17:48.447917,13,239.0,773.0
2022-12-24 10:17:48.457526,13,232.0,774.0
2022-12-24 10:17:48.467608,13,226.0,776.0
2022-12-24 10:17:48.477871,13,221.0,777.0
2022-12-24 10:17:48.487322,13,219.0,778.0
2022-12-24 10:17:48.497341,13,218.0,778.0
2022-12-24 10:17:48.507378,13,216.0,779.0
2022-12-24 10:17:48.518309,13,212.0,780.0
2022-12-24 10:17:48.526311,13,210.0,781.0
2022-12-24 10:17:48.538377,13,208.0,783.0
2022-12-24 10:17:48.548225,13,206.0,784.0
2022-12-24 10:17:48.558374,13,203.0,786.0
2022-12-24 10:17:49.722951,14,1200.0,500.0
2022-12-24 10:17:49.742529,14,1200.0,499.0
2022-12-24 10:17:49.752762,14,1194.0,498.0
2022-12-24 10:17:49.762187,14,1185.0,498.0
2022-12-24 10:17:49.773285,14,1178.0,498.0
2022-12-24 10:17:49.783221,14,1169.0,498.0
2022-12-24 10:17:49.793253,14,1161.0,498.0
2022-12-24 10:17:49.803295,14,1150.0,498.0
2022-12-24 10:17:49.813532,14,1139.0,498.0
2022-12-24 10:17:49.824364,14,1122.0,498.0
2022-12-24 10:17:49.834445,14,1111.0,499.0
2022-12-24 10:17:49.843562,14,1095.0,502.0
2022-12-24 10:17:49.853568,14,1074.0,506.0
2022-12-24 10:17:49.864597,14,1050.0,510.0
2022-12-24 10:17:49.873797,14,1028.0,512.0
2022-12-24 10:17:49.883810,14,1007.0,516.0
2022-12-24 10:17:49.894039,14,986.0,519.0
2022-12-24 10:17:49.904377,14,972.0,521.0
2022-12-24 10:17:49.913303,14,955.0,523.0
2022-12-24 10:17:49.923374,14,945.0,524.0
2022-12-24 10:17:49.933364,14,931.0,527.0
2022-12-24 10:17:49.943643,14,919.0,528.0
2022-12-24 10:17:49.953728,14,908.0,530.0
2022-12-24 10:17:49.963465,14,898.0,531.0
2022-12-24 10:17:49.972225,14,889.0,533.0
2022-12-24 10:17:49.984275,14,881.0,535.0
2022-12-24 10:17:49.994431,14,869.0,537.0
2022-12-24 10:17:50.004314,14,857.0,541.0
2022-12-24 10:17:50.014225,14,840.0,546.0
2022-12-24 10:17:50.023953,14,825.0,550.0
2022-12-24 10:17:50.034174,14,805.0,556.0
2022-12-24 10:17:50.044181,14,785.0,563.0
2022-12-24 10:17:50.054182,14,768.0,566.0
2022-12-24 10:17:50.064474,14,753.0,570.0
2022-12-24 10:17:50.074339,14,745.0,574.0
2022-12-24 10:17:50.084315,14,735.0,576.0
2022-12-24 10:17:50.094543,14,727.0,580.0
2022-12-24 10:17:50.103486,14,718.0,584.0
2022-12-24 10:17:50.114100,14,708.0,586.0
2022-12-24 10:17:50.123689,14,699.0,589.0
2022-12-24 10:17:50.133419,14,691.0,591.0
2022-12-24 10:17:50.143416,14,684.0,592.0
2022-12-24 10:17:50.155324,14,677.0,595.0
2022-12-24 10:17:50.165455,14,672.0,596.0
2022-12-24 10:17:50.174466,14,667.0,596.0
2022-12-24 10:17:50.184991,14,662.0,596.0
2022-12-24 10:17:50.194775,14,656.0,597.0
2022-12-24 10:17:50.204662,14,649.0,597.0
2022-12-24 10:17:50.214699,14,641.0,597.0
2022-12-24 10:17:50.225018,14,633.0,600.0
2022-12-24 10:17:50.234807,14,623.0,600.0
2022-12-24 10:17:50.244308,14,616.0,601.0
2022-12-24 10:17:50.355832,14,611.0,601.0
2022-12-24 10:17:52.815322,15,1100.0,200.0
2022-12-24 10:17:52.825213,15,1100.0,203.0
2022-12-24 10:17:52.835258,15,1100.0,209.0
2022-12-24 10:17:52.844398,15,1100.0,218.0
2022-12-24 10:17:52.855985,15,1100.0,229.0
2022-12-24 10:17:52.865230,15,1100.0,249.0
2022-12-24 10:17:52.876308,15,1100.0,268.0
2022-12-24 10:17:52.885351,15,1100.0,301.0
2022-12-24 10:17:52.896228,15,1097.0,328.0
2022-12-24 10:17:52.906021,15,1090.0,352.0
2022-12-24 10:17:52.916781,15,1083.0,380.0
2022-12-24 10:17:52.925966,15,1075.0,408.0
2022-12-24 10:17:52.935752,15,1070.0,428.0
2022-12-24 10:17:52.945746,15,1066.0,449.0
2022-12-24 10:17:52.957250,15,1062.0,464.0
2022-12-24 10:17:52.965711,15,1058.0,477.0
2022-12-24 10:17:52.975711,15,1057.0,483.0
2022-12-24 10:17:52.986321,15,1054.0,487.0
2022-12-24 10:17:52.995596,15,1054.0,489.0
2022-12-24 10:17:53.006098,15,1054.0,490.0
2022-12-24 10:17:53.026380,15,1053.0,492.0
2022-12-24 10:17:53.036411,15,1052.0,495.0
2022-12-24 10:17:53.045485,15,1051.0,497.0
2022-12-24 10:17:53.055571,15,1048.0,501.0
2022-12-24 10:17:53.065807,15,1047.0,506.0
2022-12-24 10:17:53.075794,15,1045.0,509.0
2022-12-24 10:17:53.086707,15,1043.0,511.0
2022-12-24 10:17:53.287165,15,1042.0,511.0
2022-12-24 10:17:53.298426,15,1040.0,512.0
2022-12-24 10:17:53.306981,15,1038.0,513.0
2022-12-24 10:17:53.316872,15,1035.0,514.0
2022-12-24 10:17:53.326850,15,1031.0,514.0
2022-12-24 10:17:53.336849,15,1023.0,518.0
2022-12-24 10:17:53.346676,15,1015.0,520.0
2022-12-24 10:17:53.357014,15,1009.0,523.0
2022-12-24 10:17:53.367031,15,1004.0,525.0
2022-12-24 10:17:53.377091,15,997.0,527.0
2022-12-24 10:17:53.388195,15,988.0,530.0
2022-12-24 10:17:53.398180,15,983.0,530.0
2022-12-24 10:17:53.407604,15,976.0,531.0
2022-12-24 10:17:53.417479,15,970.0,532.0
2022-12-24 10:17:53.428717,15,964.0,534.0
2022-12-24 10:17:53.437451,15,956.0,534.0
2022-12-24 10:17:53.447515,15,953.0,535.0
2022-12-24 10:17:53.458409,15,951.0,535.0
2022-12-24 10:17:53.469422,15,950.0,536.0
2022-12-24 10:17:53.477483,15,948.0,536.0
2022-12-24 10:17:53.487545,15,947.0,536.0
2022-12-24 10:17:53.498222,15,944.0,537.0
2022-12-24 10:17:53.509342,15,942.0,537.0
2022-12-24 10:17:53.517520,15,937.0,538.0
2022-12-24 10:17:53.528319,15,932.0,538.0
2022-12-24 10:17:53.537537,15,921.0,539.0
2022-12-24 10:17:53.547592,15,909.0,542.0
2022-12-24 10:17:53.558198,15,892.0,544.0
2022-12-24 10:17:53.567570,15,879.0,548.0
2022-12-24 10:17:53.577625,15,864.0,553.0
2022-12-24 10:17:53.587828,15,848.0,557.0
2022-12-24 10:17:53.598631,15,838.0,562.0
2022-12-24 10:17:53.607691,15,831.0,564.0
2022-12-24 10:17:53.617977,15,825.0,568.0
2022-12-24 10:17:53.628117,15,813.0,575.0
2022-12-24 10:17:53.638792,15,798.0,583.0
2022-12-24 10:17:53.647733,15,781.0,596.0
2022-12-24 10:17:53.658305,15,763.0,608.0
2022-12-24 10:17:53.668368,15,745.0,623.0
2022-12-24 10:17:53.678449,15,725.0,639.0
