2022-12-24 11:48:23.204003,12,1014.0,563.0
2022-12-24 11:48:23.213563,12,1013.0,563.0
2022-12-24 11:48:23.223138,12,1012.0,563.0
2022-12-24 11:48:23.233175,12,1011.0,563.0
2022-12-24 11:48:23.253237,12,1010.0,563.0
2022-12-24 11:48:23.263467,12,1009.0,563.0
2022-12-24 11:48:23.273571,12,1008.0,563.0
2022-12-24 11:48:23.284549,12,1007.0,563.0
2022-12-24 11:48:23.294902,12,1006.0,563.0
2022-12-24 11:48:23.304177,12,1005.0,563.0
2022-12-24 11:48:23.324320,12,1004.0,563.0
2022-12-24 11:48:23.334559,12,1003.0,563.0
2022-12-24 11:48:23.345000,12,1002.0,563.0
2022-12-24 11:48:23.355001,12,1001.0,563.0
2022-12-24 11:48:23.365008,12,1000.0,563.0
2022-12-24 11:48:23.374007,12,999.0,563.0
2022-12-24 11:48:23.384008,12,998.0,563.0
2022-12-24 11:48:23.395075,12,997.0,563.0
2022-12-24 11:48:23.414249,12,994.0,563.0
2022-12-24 11:48:23.424300,12,993.0,563.0
2022-12-24 11:48:23.434474,12,991.0,563.0
2022-12-24 11:48:23.443270,12,990.0,563.0
2022-12-24 11:48:23.454301,12,989.0,563.0
2022-12-24 11:48:23.465244,12,987.0,563.0
2022-12-24 11:48:23.474207,12,986.0,563.0
2022-12-24 11:48:23.484214,12,985.0,563.0
2022-12-24 11:48:23.494175,12,983.0,563.0
2022-12-24 11:48:23.504166,12,982.0,563.0
2022-12-24 11:48:23.514167,12,979.0,563.0
2022-12-24 11:48:23.524127,12,978.0,563.0
2022-12-24 11:48:23.535128,12,976.0,563.0
2022-12-24 11:48:23.544157,12,974.0,563.0
2022-12-24 11:48:23.554674,12,971.0,563.0
2022-12-24 11:48:23.564504,12,970.0,563.0
2022-12-24 11:48:23.573057,12,967.0,563.0
2022-12-24 11:48:23.584102,12,965.0,563.0
2022-12-24 11:48:23.595231,12,962.0,563.0
2022-12-24 11:48:23.604579,12,961.0,563.0
2022-12-24 11:48:23.614616,12,960.0,563.0
2022-12-24 11:48:23.625929,12,959.0,563.0
2022-12-24 11:48:23.635893,12,958.0,563.0
2022-12-24 11:48:23.645891,12,956.0,563.0
2022-12-24 11:48:23.655904,12,955.0,563.0
2022-12-24 11:48:23.666076,12,954.0,563.0
2022-12-24 11:48:23.675130,12,953.0,563.0
2022-12-24 11:48:23.685950,12,952.0,563.0
2022-12-24 11:48:23.695853,12,951.0,563.0
2022-12-24 11:48:23.705854,12,947.0,563.0
2022-12-24 11:48:23.715855,12,944.0,563.0
2022-12-24 11:48:23.725887,12,942.0,563.0
2022-12-24 11:48:23.735122,12,938.0,563.0
2022-12-24 11:48:23.745083,12,934.0,563.0
2022-12-24 11:48:23.755308,12,931.0,561.0
2022-12-24 11:48:23.765961,12,926.0,560.0
2022-12-24 11:48:23.775956,12,922.0,558.0
2022-12-24 11:48:23.785957,12,917.0,558.0
2022-12-24 11:48:23.796296,12,916.0,557.0
2022-12-24 11:48:23.806331,12,913.0,556.0
2022-12-24 11:48:23.836390,12,912.0,556.0
2022-12-24 11:48:23.856333,12,911.0,556.0
2022-12-24 11:48:23.866792,12,909.0,554.0
2022-12-24 11:48:23.876759,12,908.0,553.0
2022-12-24 11:48:23.886156,12,905.0,551.0
2022-12-24 11:48:23.896330,12,902.0,548.0
2022-12-24 11:48:23.906798,12,896.0,545.0
2022-12-24 11:48:23.916797,12,890.0,540.0
2022-12-24 11:48:23.926883,12,885.0,537.0
2022-12-24 11:48:23.936833,12,877.0,531.0
2022-12-24 11:48:23.946812,12,871.0,525.0
2022-12-24 11:48:23.955812,12,865.0,521.0
2022-12-24 11:48:23.966872,12,860.0,518.0
2022-12-24 11:48:23.975903,12,855.0,516.0
2022-12-24 11:48:23.986911,12,851.0,513.0
2022-12-24 11:48:23.996913,12,849.0,511.0
2022-12-24 11:48:24.006782,12,846.0,508.0
2022-12-24 11:48:24.016769,12,844.0,507.0
2022-12-24 11:48:24.026769,12,841.0,504.0
2022-12-24 11:48:24.035768,12,837.0,500.0
2022-12-24 11:48:24.047133,12,832.0,495.0
2022-12-24 11:48:24.056820,12,829.0,492.0
2022-12-24 11:48:24.066507,12,825.0,488.0
2022-12-24 11:48:24.076504,12,823.0,485.0
2022-12-24 11:48:24.085513,12,821.0,483.0
2022-12-24 11:48:24.096139,12,820.0,482.0
2022-12-24 11:48:24.116177,12,819.0,482.0
2022-12-24 11:48:24.126436,12,819.0,481.0
2022-12-24 11:48:24.137657,12,818.0,481.0
2022-12-24 11:48:24.147974,12,817.0,480.0
2022-12-24 11:48:24.157974,12,815.0,478.0
2022-12-24 11:48:24.167014,12,813.0,476.0
2022-12-24 11:48:24.177019,12,811.0,473.0
2022-12-24 11:48:24.188018,12,808.0,470.0
2022-12-24 11:48:24.197229,12,805.0,467.0
2022-12-24 11:48:24.207765,12,802.0,464.0
2022-12-24 11:48:24.218186,12,798.0,460.0
2022-12-24 11:48:24.227683,12,795.0,458.0
2022-12-24 11:48:24.237401,12,790.0,453.0
2022-12-24 11:48:24.247469,12,786.0,449.0
2022-12-24 11:48:24.257749,12,782.0,443.0
2022-12-24 11:48:24.267768,12,780.0,437.0
2022-12-24 11:48:24.277888,12,776.0,432.0
2022-12-24 11:48:24.287470,12,774.0,427.0
2022-12-24 11:48:24.297084,12,772.0,423.0
2022-12-24 11:48:24.308145,12,770.0,418.0
2022-12-24 11:48:24.319158,12,768.0,413.0
2022-12-24 11:48:24.328443,12,765.0,409.0
2022-12-24 11:48:24.338407,12,763.0,404.0
2022-12-24 11:48:24.348776,12,760.0,398.0
2022-12-24 11:48:24.358905,12,756.0,392.0
2022-12-24 11:48:24.368854,12,754.0,387.0
2022-12-24 11:48:24.378854,12,750.0,379.0
2022-12-24 11:48:24.388268,12,744.0,371.0
2022-12-24 11:48:24.398047,12,741.0,360.0
2022-12-24 11:48:24.408090,12,733.0,345.0
2022-12-24 11:48:24.418610,12,725.0,332.0
2022-12-24 11:48:24.428451,12,718.0,320.0
2022-12-24 11:48:24.438439,12,714.0,312.0
2022-12-24 11:48:24.448482,12,712.0,304.0
2022-12-24 11:48:24.458906,12,710.0,302.0
2022-12-24 11:48:24.467786,12,710.0,298.0
2022-12-24 11:48:24.481787,12,709.0,297.0
2022-12-24 11:48:24.488351,12,709.0,294.0
2022-12-24 11:48:24.498263,12,709.0,293.0
2022-12-24 11:48:24.508272,12,708.0,292.0
2022-12-24 11:48:24.528144,12,708.0,289.0
2022-12-24 11:48:24.538181,12,708.0,288.0
2022-12-24 11:48:24.548807,12,707.0,286.0
2022-12-24 11:48:24.558425,12,706.0,282.0
2022-12-24 11:48:24.568696,12,705.0,279.0
2022-12-24 11:48:24.578776,12,702.0,272.0
2022-12-24 11:48:24.588055,12,700.0,266.0
2022-12-24 11:48:24.598053,12,698.0,258.0
2022-12-24 11:48:24.609093,12,695.0,253.0
2022-12-24 11:48:24.618593,12,690.0,244.0
2022-12-24 11:48:24.628319,12,684.0,235.0
2022-12-24 11:48:24.638324,12,677.0,223.0
2022-12-24 11:48:24.649926,12,673.0,213.0
2022-12-24 11:48:24.659602,12,667.0,201.0
2022-12-24 11:48:24.669570,12,662.0,192.0
2022-12-24 11:48:24.679861,12,658.0,186.0
2022-12-24 11:48:24.689843,12,656.0,183.0
2022-12-24 11:48:24.699750,12,656.0,182.0
2022-12-24 11:48:24.840883,12,656.0,181.0
2022-12-24 11:48:24.881264,12,656.0,180.0
2022-12-24 11:48:24.889961,12,657.0,181.0
2022-12-24 11:48:24.899961,12,659.0,182.0
2022-12-24 11:48:24.910969,12,660.0,183.0
2022-12-24 11:48:24.919980,12,661.0,184.0
2022-12-24 11:48:24.929970,12,662.0,185.0
2022-12-24 11:48:24.940780,12,663.0,186.0
2022-12-24 11:48:24.951059,12,665.0,188.0
2022-12-24 11:48:24.960059,12,667.0,190.0
2022-12-24 11:48:24.971061,12,670.0,193.0
2022-12-24 11:48:24.979421,12,672.0,195.0
2022-12-24 11:48:25.010986,12,673.0,196.0
2022-12-24 11:48:25.030532,12,673.0,197.0
2022-12-24 11:48:25.041078,12,674.0,198.0
2022-12-24 11:48:25.080981,12,674.0,199.0
2022-12-24 11:48:25.089980,12,675.0,200.0
2022-12-24 11:48:25.099981,12,677.0,203.0
2022-12-24 11:48:25.110994,12,678.0,204.0
2022-12-24 11:48:25.120993,12,679.0,205.0
2022-12-24 11:48:25.130104,12,680.0,206.0
2022-12-24 11:48:25.151117,12,681.0,207.0
2022-12-24 11:48:25.171450,12,681.0,208.0
2022-12-24 11:48:25.181756,12,682.0,210.0
2022-12-24 11:48:25.191569,12,683.0,211.0
2022-12-24 11:48:25.201503,12,685.0,213.0
2022-12-24 11:48:25.211692,12,686.0,215.0
2022-12-24 11:48:25.392534,12,688.0,216.0
2022-12-24 11:48:25.462110,12,689.0,217.0
2022-12-24 11:48:25.472117,12,690.0,217.0
2022-12-24 11:48:25.482118,12,691.0,217.0
2022-12-24 11:48:25.491141,12,692.0,216.0
2022-12-24 11:48:25.502854,12,693.0,215.0
2022-12-24 11:48:25.512613,12,694.0,214.0
2022-12-24 11:48:25.522402,12,696.0,212.0
2022-12-24 11:48:27.781859,13,1500.0,150.0
2022-12-24 11:48:27.801860,13,1499.0,150.0
2022-12-24 11:48:27.811959,13,1498.0,150.0
2022-12-24 11:48:27.821957,13,1496.0,150.0
2022-12-24 11:48:27.831631,13,1494.0,151.0
2022-12-24 11:48:27.841861,13,1491.0,154.0
2022-12-24 11:48:27.851331,13,1490.0,155.0
2022-12-24 11:48:27.861323,13,1487.0,157.0
2022-12-24 11:48:27.871475,13,1484.0,160.0
2022-12-24 11:48:27.882484,13,1479.0,162.0
2022-12-24 11:48:27.892636,13,1476.0,164.0
2022-12-24 11:48:27.902659,13,1471.0,167.0
2022-12-24 11:48:27.912996,13,1469.0,169.0
2022-12-24 11:48:27.924131,13,1466.0,171.0
2022-12-24 11:48:27.932179,13,1462.0,172.0
2022-12-24 11:48:27.942255,13,1459.0,175.0
2022-12-24 11:48:27.952536,13,1457.0,176.0
2022-12-24 11:48:27.962542,13,1455.0,178.0
2022-12-24 11:48:27.972705,13,1452.0,179.0
2022-12-24 11:48:27.982581,13,1450.0,181.0
2022-12-24 11:48:27.992273,13,1448.0,183.0
2022-12-24 11:48:28.002309,13,1445.0,184.0
2022-12-24 11:48:28.012068,13,1442.0,187.0
2022-12-24 11:48:28.022760,13,1440.0,188.0
2022-12-24 11:48:28.032539,13,1437.0,189.0
2022-12-24 11:48:28.042449,13,1434.0,192.0
2022-12-24 11:48:28.052121,13,1431.0,194.0
2022-12-24 11:48:28.062122,13,1428.0,197.0
2022-12-24 11:48:28.072122,13,1422.0,198.0
2022-12-24 11:48:28.083126,13,1419.0,200.0
2022-12-24 11:48:28.093414,13,1413.0,203.0
2022-12-24 11:48:28.102373,13,1409.0,205.0
2022-12-24 11:48:28.112242,13,1403.0,209.0
2022-12-24 11:48:28.122232,13,1397.0,210.0
2022-12-24 11:48:28.132232,13,1392.0,214.0
2022-12-24 11:48:28.142273,13,1386.0,217.0
2022-12-24 11:48:28.152642,13,1382.0,220.0
2022-12-24 11:48:28.162443,13,1376.0,223.0
2022-12-24 11:48:28.172636,13,1370.0,225.0
2022-12-24 11:48:28.182474,13,1365.0,229.0
2022-12-24 11:48:28.192162,13,1362.0,231.0
2022-12-24 11:48:28.202163,13,1356.0,234.0
2022-12-24 11:48:28.212864,13,1350.0,239.0
2022-12-24 11:48:28.223322,13,1344.0,244.0
2022-12-24 11:48:28.234077,13,1338.0,249.0
2022-12-24 11:48:28.243122,13,1331.0,253.0
2022-12-24 11:48:28.253123,13,1325.0,257.0
2022-12-24 11:48:28.264115,13,1318.0,263.0
2022-12-24 11:48:28.273117,13,1311.0,267.0
2022-12-24 11:48:28.284098,13,1305.0,271.0
2022-12-24 11:48:28.293217,13,1298.0,277.0
2022-12-24 11:48:28.304191,13,1291.0,283.0
2022-12-24 11:48:28.313681,13,1283.0,287.0
2022-12-24 11:48:28.323389,13,1276.0,293.0
2022-12-24 11:48:28.333449,13,1270.0,297.0
2022-12-24 11:48:28.343676,13,1263.0,301.0
2022-12-24 11:48:28.353124,13,1257.0,307.0
2022-12-24 11:48:28.363197,13,1251.0,311.0
2022-12-24 11:48:28.373197,13,1246.0,315.0
2022-12-24 11:48:28.383962,13,1240.0,318.0
2022-12-24 11:48:28.394263,13,1235.0,321.0
2022-12-24 11:48:28.404192,13,1229.0,326.0
2022-12-24 11:48:28.414307,13,1225.0,329.0
2022-12-24 11:48:28.424937,13,1220.0,334.0
2022-12-24 11:48:28.435937,13,1217.0,337.0
2022-12-24 11:48:28.445849,13,1213.0,339.0
2022-12-24 11:48:28.455327,13,1210.0,342.0
2022-12-24 11:48:28.464970,13,1207.0,344.0
2022-12-24 11:48:28.474991,13,1204.0,347.0
2022-12-24 11:48:28.483942,13,1200.0,351.0
2022-12-24 11:48:28.494941,13,1198.0,353.0
2022-12-24 11:48:28.504946,13,1195.0,356.0
2022-12-24 11:48:28.515075,13,1191.0,359.0
2022-12-24 11:48:28.524667,13,1189.0,362.0
2022-12-24 11:48:28.533974,13,1186.0,365.0
2022-12-24 11:48:28.544169,13,1181.0,370.0
2022-12-24 11:48:28.554225,13,1177.0,374.0
2022-12-24 11:48:28.564229,13,1173.0,378.0
2022-12-24 11:48:28.574792,13,1170.0,381.0
2022-12-24 11:48:28.584228,13,1166.0,385.0
2022-12-24 11:48:28.594267,13,1163.0,388.0
2022-12-24 11:48:28.605655,13,1161.0,390.0
2022-12-24 11:48:28.614438,13,1158.0,393.0
2022-12-24 11:48:28.624168,13,1156.0,394.0
2022-12-24 11:48:28.634176,13,1155.0,396.0
2022-12-24 11:48:28.644176,13,1152.0,399.0
2022-12-24 11:48:28.654167,13,1150.0,401.0
2022-12-24 11:48:28.664168,13,1148.0,403.0
2022-12-24 11:48:28.674216,13,1145.0,406.0
2022-12-24 11:48:28.684224,13,1142.0,409.0
2022-12-24 11:48:28.694217,13,1139.0,412.0
2022-12-24 11:48:28.704217,13,1138.0,413.0
2022-12-24 11:48:28.714345,13,1135.0,416.0
2022-12-24 11:48:28.723965,13,1132.0,419.0
2022-12-24 11:48:28.735902,13,1128.0,423.0
2022-12-24 11:48:28.746010,13,1125.0,426.0
2022-12-24 11:48:28.755661,13,1122.0,429.0
2022-12-24 11:48:28.765602,13,1119.0,432.0
2022-12-24 11:48:28.776996,13,1116.0,435.0
2022-12-24 11:48:28.785993,13,1113.0,438.0
2022-12-24 11:48:28.794992,13,1111.0,439.0
2022-12-24 11:48:28.806002,13,1110.0,441.0
2022-12-24 11:48:28.815999,13,1107.0,444.0
2022-12-24 11:48:28.824996,13,1106.0,445.0
2022-12-24 11:48:28.835955,13,1104.0,446.0
2022-12-24 11:48:28.845973,13,1103.0,448.0
2022-12-24 11:48:28.855952,13,1102.0,449.0
2022-12-24 11:48:28.865199,13,1101.0,450.0
2022-12-24 11:48:28.875907,13,1100.0,451.0
2022-12-24 11:48:28.884904,13,1099.0,452.0
2022-12-24 11:48:28.895912,13,1097.0,454.0
2022-12-24 11:48:28.906953,13,1096.0,455.0
2022-12-24 11:48:28.916125,13,1095.0,456.0
2022-12-24 11:48:28.926125,13,1094.0,457.0
2022-12-24 11:48:28.936084,13,1093.0,458.0
2022-12-24 11:48:28.947754,13,1092.0,459.0
2022-12-24 11:48:28.956544,13,1091.0,460.0
2022-12-24 11:48:28.966446,13,1090.0,461.0
2022-12-24 11:48:28.976257,13,1088.0,463.0
2022-12-24 11:48:28.986214,13,1087.0,464.0
2022-12-24 11:48:28.996830,13,1085.0,466.0
2022-12-24 11:48:29.006909,13,1082.0,467.0
2022-12-24 11:48:29.015908,13,1081.0,468.0
2022-12-24 11:48:29.026111,13,1079.0,470.0
2022-12-24 11:48:29.036075,13,1077.0,472.0
2022-12-24 11:48:29.046077,13,1076.0,472.0
2022-12-24 11:48:29.056113,13,1074.0,473.0
2022-12-24 11:48:29.066146,13,1073.0,474.0
2022-12-24 11:48:29.076176,13,1072.0,476.0
2022-12-24 11:48:29.086211,13,1071.0,476.0
2022-12-24 11:48:29.096330,13,1070.0,477.0
2022-12-24 11:48:29.106340,13,1068.0,478.0
2022-12-24 11:48:29.117327,13,1065.0,481.0
2022-12-24 11:48:29.126366,13,1062.0,482.0
2022-12-24 11:48:29.138047,13,1061.0,484.0
2022-12-24 11:48:29.147190,13,1058.0,486.0
2022-12-24 11:48:29.157594,13,1055.0,488.0
2022-12-24 11:48:29.166980,13,1053.0,490.0
2022-12-24 11:48:29.176973,13,1051.0,491.0
2022-12-24 11:48:29.186967,13,1049.0,493.0
2022-12-24 11:48:29.196987,13,1047.0,495.0
2022-12-24 11:48:29.206862,13,1044.0,497.0
2022-12-24 11:48:29.216914,13,1043.0,498.0
2022-12-24 11:48:29.226511,13,1040.0,499.0
2022-12-24 11:48:29.236219,13,1039.0,501.0
2022-12-24 11:48:29.247505,13,1036.0,502.0
2022-12-24 11:48:29.257387,13,1034.0,504.0
2022-12-24 11:48:29.267893,13,1032.0,505.0
2022-12-24 11:48:29.277226,13,1030.0,506.0
2022-12-24 11:48:29.288225,13,1029.0,506.0
2022-12-24 11:48:29.297913,13,1028.0,508.0
2022-12-24 11:48:29.307610,13,1026.0,509.0
2022-12-24 11:48:29.317611,13,1025.0,509.0
2022-12-24 11:48:29.327905,13,1024.0,510.0
2022-12-24 11:48:29.347903,13,1023.0,510.0
2022-12-24 11:48:29.367942,13,1022.0,510.0
2022-12-24 11:48:29.377183,13,1022.0,511.0
2022-12-24 11:48:29.387209,13,1021.0,511.0
2022-12-24 11:48:29.397275,13,1020.0,511.0
2022-12-24 11:48:29.407361,13,1020.0,512.0
2022-12-24 11:48:29.418366,13,1019.0,512.0
2022-12-24 11:48:29.428557,13,1018.0,513.0
2022-12-24 11:48:29.438733,13,1017.0,513.0
2022-12-24 11:48:29.448807,13,1014.0,515.0
2022-12-24 11:48:29.459785,13,1011.0,516.0
2022-12-24 11:48:29.468979,13,1007.0,519.0
2022-12-24 11:48:29.478445,13,1001.0,520.0
2022-12-24 11:48:29.488441,13,995.0,523.0
2022-12-24 11:48:29.500094,13,989.0,524.0
2022-12-24 11:48:29.508197,13,985.0,526.0
2022-12-24 11:48:29.518371,13,978.0,529.0
2022-12-24 11:48:29.528101,13,973.0,531.0
2022-12-24 11:48:29.538614,13,967.0,532.0
2022-12-24 11:48:29.548406,13,963.0,534.0
2022-12-24 11:48:29.558687,13,960.0,535.0
2022-12-24 11:48:29.568823,13,957.0,536.0
2022-12-24 11:48:29.578261,13,955.0,537.0
2022-12-24 11:48:29.588262,13,954.0,538.0
2022-12-24 11:48:29.598441,13,953.0,538.0
2022-12-24 11:48:29.608130,13,952.0,539.0
2022-12-24 11:48:29.618129,13,951.0,539.0
2022-12-24 11:48:29.630034,13,950.0,540.0
2022-12-24 11:48:29.638034,13,949.0,540.0
2022-12-24 11:48:29.648035,13,948.0,540.0
2022-12-24 11:48:29.658076,13,947.0,540.0
2022-12-24 11:48:29.678182,13,946.0,541.0
2022-12-24 11:48:29.688185,13,945.0,541.0
2022-12-24 11:48:29.699099,13,943.0,543.0
2022-12-24 11:48:29.708360,13,940.0,543.0
2022-12-24 11:48:29.718315,13,939.0,544.0
2022-12-24 11:48:29.728298,13,938.0,545.0
2022-12-24 11:48:29.737993,13,936.0,546.0
2022-12-24 11:48:29.747994,13,935.0,547.0
2022-12-24 11:48:29.759309,13,932.0,548.0
2022-12-24 11:48:29.769579,13,930.0,549.0
2022-12-24 11:48:29.779760,13,928.0,550.0
2022-12-24 11:48:29.789791,13,926.0,551.0
2022-12-24 11:48:29.801039,13,924.0,552.0
2022-12-24 11:48:29.809229,13,921.0,553.0
2022-12-24 11:48:29.819215,13,919.0,554.0
2022-12-24 11:48:29.830078,13,916.0,556.0
2022-12-24 11:48:29.840927,13,913.0,557.0
2022-12-24 11:48:29.848959,13,911.0,558.0
2022-12-24 11:48:29.859974,13,909.0,560.0
2022-12-24 11:48:29.869341,13,904.0,561.0
2022-12-24 11:48:29.879116,13,901.0,564.0
2022-12-24 11:48:29.890155,13,895.0,567.0
2022-12-24 11:48:29.899750,13,893.0,568.0
2022-12-24 11:48:29.909067,13,887.0,572.0
2022-12-24 11:48:29.919169,13,881.0,573.0
2022-12-24 11:48:29.931097,13,875.0,576.0
2022-12-24 11:48:29.940198,13,871.0,579.0
2022-12-24 11:48:29.950158,13,865.0,582.0
2022-12-24 11:48:29.960788,13,860.0,584.0
2022-12-24 11:48:29.971483,13,853.0,588.0
2022-12-24 11:48:29.980372,13,851.0,590.0
2022-12-24 11:48:29.990501,13,844.0,593.0
2022-12-24 11:48:30.000884,13,838.0,597.0
2022-12-24 11:48:30.011592,13,831.0,600.0
2022-12-24 11:48:30.020768,13,825.0,603.0
2022-12-24 11:48:30.030348,13,820.0,606.0
2022-12-24 11:48:30.040818,13,815.0,608.0
2022-12-24 11:48:30.050790,13,808.0,612.0
2022-12-24 11:48:30.060800,13,802.0,615.0
2022-12-24 11:48:30.070802,13,796.0,618.0
2022-12-24 11:48:30.080803,13,791.0,621.0
2022-12-24 11:48:30.090875,13,787.0,622.0
2022-12-24 11:48:30.100795,13,782.0,625.0
2022-12-24 11:48:30.110795,13,779.0,627.0
2022-12-24 11:48:30.120748,13,773.0,628.0
2022-12-24 11:48:30.130869,13,771.0,630.0
2022-12-24 11:48:30.141828,13,767.0,633.0
2022-12-24 11:48:30.150827,13,763.0,633.0
2022-12-24 11:48:30.161142,13,761.0,636.0
2022-12-24 11:48:30.170966,13,758.0,637.0
2022-12-24 11:48:30.181020,13,753.0,638.0
2022-12-24 11:48:30.190033,13,751.0,640.0
2022-12-24 11:48:30.200939,13,746.0,641.0
2022-12-24 11:48:30.210941,13,741.0,644.0
2022-12-24 11:48:30.221019,13,734.0,646.0
2022-12-24 11:48:30.230982,13,728.0,649.0
2022-12-24 11:48:30.239988,13,722.0,652.0
2022-12-24 11:48:30.249988,13,714.0,655.0
2022-12-24 11:48:30.261030,13,708.0,656.0
2022-12-24 11:48:30.271073,13,699.0,659.0
2022-12-24 11:48:30.281179,13,693.0,662.0
2022-12-24 11:48:30.291406,13,688.0,664.0
2022-12-24 11:48:30.301127,13,680.0,666.0
2022-12-24 11:48:30.312128,13,675.0,668.0
2022-12-24 11:48:30.321173,13,669.0,670.0
2022-12-24 11:48:30.331105,13,666.0,672.0
2022-12-24 11:48:30.341103,13,659.0,675.0
2022-12-24 11:48:30.352105,13,654.0,676.0
2022-12-24 11:48:30.362106,13,647.0,679.0
2022-12-24 11:48:30.371404,13,641.0,681.0
2022-12-24 11:48:30.381200,13,633.0,684.0
2022-12-24 11:48:30.391172,13,627.0,688.0
2022-12-24 11:48:30.401133,13,618.0,690.0
2022-12-24 11:48:30.411133,13,610.0,694.0
2022-12-24 11:48:30.422150,13,602.0,697.0
2022-12-24 11:48:30.431873,13,593.0,700.0
2022-12-24 11:48:30.442878,13,586.0,703.0
2022-12-24 11:48:30.452907,13,577.0,706.0
2022-12-24 11:48:30.462878,13,570.0,710.0
2022-12-24 11:48:30.472003,13,562.0,712.0
2022-12-24 11:48:30.484004,13,556.0,714.0
2022-12-24 11:48:30.492003,13,549.0,717.0
2022-12-24 11:48:30.502693,13,545.0,718.0
2022-12-24 11:48:30.512694,13,540.0,719.0
2022-12-24 11:48:30.523879,13,536.0,721.0
2022-12-24 11:48:30.532842,13,533.0,722.0
2022-12-24 11:48:30.542871,13,530.0,724.0
2022-12-24 11:48:30.553025,13,525.0,726.0
2022-12-24 11:48:30.563025,13,518.0,729.0
2022-12-24 11:48:30.572117,13,513.0,733.0
2022-12-24 11:48:30.582156,13,506.0,736.0
2022-12-24 11:48:30.593198,13,499.0,740.0
2022-12-24 11:48:30.602195,13,491.0,744.0
2022-12-24 11:48:30.612891,13,483.0,748.0
2022-12-24 11:48:30.622892,13,477.0,752.0
2022-12-24 11:48:30.632580,13,466.0,757.0
2022-12-24 11:48:30.642696,13,458.0,762.0
2022-12-24 11:48:30.653676,13,450.0,765.0
2022-12-24 11:48:30.662300,13,439.0,769.0
2022-12-24 11:48:30.672006,13,431.0,772.0
2022-12-24 11:48:30.683008,13,421.0,776.0
2022-12-24 11:48:30.693531,13,414.0,779.0
2022-12-24 11:48:30.701944,13,406.0,782.0
2022-12-24 11:48:30.711948,13,400.0,784.0
2022-12-24 11:48:30.722946,13,393.0,786.0
2022-12-24 11:48:30.732664,13,387.0,788.0
2022-12-24 11:48:30.742703,13,379.0,790.0
2022-12-24 11:48:30.752876,13,377.0,792.0
2022-12-24 11:48:30.762872,13,371.0,793.0
2022-12-24 11:48:30.772621,13,364.0,795.0
2022-12-24 11:48:30.783230,13,361.0,796.0
2022-12-24 11:48:30.793754,13,353.0,799.0
2022-12-24 11:48:30.803511,13,349.0,800.0
2022-12-24 11:48:30.813913,13,343.0,804.0
2022-12-24 11:48:30.824597,13,335.0,806.0
2022-12-24 11:48:30.833201,13,329.0,808.0
2022-12-24 11:48:30.843374,13,321.0,811.0
2022-12-24 11:48:30.853643,13,314.0,813.0
2022-12-24 11:48:30.864172,13,306.0,817.0
2022-12-24 11:48:30.873214,13,298.0,820.0
2022-12-24 11:48:30.883776,13,295.0,821.0
2022-12-24 11:48:30.893861,13,287.0,823.0
2022-12-24 11:48:30.903785,13,282.0,826.0
2022-12-24 11:48:30.913783,13,278.0,827.0
2022-12-24 11:48:30.924110,13,275.0,828.0
2022-12-24 11:48:30.943222,13,272.0,829.0
2022-12-24 11:48:30.954925,13,270.0,830.0
2022-12-24 11:48:30.964215,13,269.0,830.0
2022-12-24 11:48:30.974253,13,268.0,830.0
2022-12-24 11:48:30.995165,13,267.0,830.0
2022-12-24 11:48:31.004179,13,265.0,830.0
2022-12-24 11:48:31.015219,13,264.0,830.0
2022-12-24 11:48:31.024464,13,260.0,830.0
2022-12-24 11:48:31.035027,13,257.0,830.0
2022-12-24 11:48:31.044027,13,253.0,830.0
2022-12-24 11:48:31.054034,13,251.0,830.0
2022-12-24 11:48:31.065034,13,248.0,830.0
2022-12-24 11:48:31.074066,13,243.0,831.0
2022-12-24 11:48:31.084799,13,239.0,831.0
2022-12-24 11:48:31.094800,13,236.0,831.0
2022-12-24 11:48:31.104817,13,235.0,831.0
2022-12-24 11:48:31.114846,13,231.0,831.0
2022-12-24 11:48:31.124580,13,228.0,832.0
2022-12-24 11:48:31.134497,13,226.0,833.0
2022-12-24 11:48:31.154197,13,225.0,833.0
2022-12-24 11:48:31.174930,13,223.0,833.0
2022-12-24 11:48:31.194961,13,222.0,833.0
2022-12-24 11:48:31.204993,13,221.0,833.0
2022-12-24 11:48:31.234145,13,220.0,833.0
2022-12-24 11:48:31.265023,13,219.0,833.0
2022-12-24 11:48:31.274025,13,218.0,833.0
2022-12-24 11:48:31.283973,13,217.0,833.0
2022-12-24 11:48:31.294980,13,216.0,832.0
2022-12-24 11:48:31.304981,13,214.0,831.0
2022-12-24 11:48:31.315916,13,212.0,831.0
2022-12-24 11:48:31.325597,13,210.0,830.0
2022-12-24 11:48:31.336139,13,207.0,829.0
2022-12-24 11:48:31.345110,13,203.0,828.0
2022-12-24 11:48:31.355250,13,199.0,826.0
2022-12-24 11:48:31.365300,13,197.0,824.0
2022-12-24 11:48:31.376293,13,192.0,822.0
2022-12-24 11:48:31.386206,13,189.0,821.0
2022-12-24 11:48:31.617475,13,187.0,819.0
2022-12-24 11:48:31.626474,13,187.0,818.0
2022-12-24 11:48:31.646848,13,187.0,817.0
2022-12-24 11:48:31.656715,13,188.0,816.0
2022-12-24 11:48:31.666750,13,189.0,815.0
2022-12-24 11:48:31.677456,13,192.0,814.0
2022-12-24 11:48:31.686686,13,193.0,814.0
