2022-12-24 10:15:12.745898,11,1324.0,330.0
2022-12-24 10:15:12.756895,11,1314.0,335.0
2022-12-24 10:15:12.765947,11,1304.0,340.0
2022-12-24 10:15:12.775955,11,1293.0,347.0
2022-12-24 10:15:12.785672,11,1281.0,353.0
2022-12-24 10:15:12.796729,11,1272.0,359.0
2022-12-24 10:15:12.806730,11,1259.0,367.0
2022-12-24 10:15:12.816756,11,1242.0,375.0
2022-12-24 10:15:12.826010,11,1219.0,386.0
2022-12-24 10:15:12.836163,11,1197.0,395.0
2022-12-24 10:15:12.846136,11,1178.0,404.0
2022-12-24 10:15:12.856765,11,1159.0,414.0
2022-12-24 10:15:12.866702,11,1146.0,423.0
2022-12-24 10:15:12.875798,11,1133.0,430.0
2022-12-24 10:15:12.886800,11,1124.0,438.0
2022-12-24 10:15:12.896900,11,1111.0,445.0
2022-12-24 10:15:12.906869,11,1094.0,455.0
2022-12-24 10:15:12.916122,11,1082.0,460.0
2022-12-24 10:15:12.926307,11,1075.0,463.0
2022-12-24 10:15:12.936377,11,1065.0,468.0
2022-12-24 10:15:12.946930,11,1060.0,469.0
2022-12-24 10:15:12.956017,11,1054.0,472.0
2022-12-24 10:15:12.967016,11,1050.0,473.0
2022-12-24 10:15:12.977023,11,1043.0,474.0
2022-12-24 10:15:12.987386,11,1037.0,477.0
2022-12-24 10:15:12.997441,11,1027.0,479.0
2022-12-24 10:15:13.007479,11,1015.0,481.0
2022-12-24 10:15:13.017847,11,998.0,484.0
2022-12-24 10:15:13.027030,11,978.0,486.0
2022-12-24 10:15:13.037230,11,963.0,488.0
2022-12-24 10:15:13.046573,11,952.0,489.0
2022-12-24 10:15:13.057344,11,944.0,491.0
2022-12-24 10:15:13.067789,11,934.0,491.0
2022-12-24 10:15:13.077921,11,921.0,491.0
2022-12-24 10:15:13.087585,11,908.0,491.0
2022-12-24 10:15:13.098673,11,896.0,491.0
2022-12-24 10:15:13.108047,11,876.0,491.0
2022-12-24 10:15:13.117553,11,852.0,491.0
2022-12-24 10:15:13.127565,11,821.0,491.0
2022-12-24 10:15:13.138076,11,801.0,490.0
2022-12-24 10:15:13.149608,11,778.0,488.0
2022-12-24 10:15:13.159736,11,761.0,484.0
2022-12-24 10:15:13.169145,11,747.0,482.0
2022-12-24 10:15:13.178705,11,734.0,479.0
2022-12-24 10:15:13.188757,11,724.0,477.0
2022-12-24 10:15:13.198800,11,714.0,474.0
2022-12-24 10:15:13.208305,11,705.0,469.0
2022-12-24 10:15:13.218368,11,691.0,463.0
2022-12-24 10:15:13.228292,11,682.0,459.0
2022-12-24 10:15:13.238338,11,667.0,454.0
2022-12-24 10:15:13.248310,11,650.0,444.0
2022-12-24 10:15:13.257353,11,636.0,437.0
2022-12-24 10:15:13.268327,11,624.0,431.0
2022-12-24 10:15:13.278425,11,611.0,423.0
2022-12-24 10:15:13.288590,11,602.0,417.0
2022-12-24 10:15:13.297597,11,594.0,413.0
2022-12-24 10:15:13.308778,11,587.0,408.0
2022-12-24 10:15:13.318777,11,579.0,403.0
2022-12-24 10:15:13.328711,11,570.0,397.0
2022-12-24 10:15:13.338711,11,562.0,393.0
2022-12-24 10:15:13.348745,11,554.0,388.0
2022-12-24 10:15:13.358285,11,548.0,384.0
2022-12-24 10:15:13.369003,11,542.0,381.0
2022-12-24 10:15:13.378013,11,537.0,377.0
2022-12-24 10:15:13.388012,11,532.0,374.0
2022-12-24 10:15:13.398016,11,527.0,372.0
2022-12-24 10:15:13.409016,11,521.0,367.0
2022-12-24 10:15:13.418302,11,514.0,362.0
2022-12-24 10:15:13.427044,11,507.0,357.0
2022-12-24 10:15:13.438757,11,500.0,352.0
2022-12-24 10:15:13.448327,11,492.0,346.0
2022-12-24 10:15:13.458203,11,486.0,340.0
2022-12-24 10:15:13.468215,11,481.0,334.0
2022-12-24 10:15:13.480112,11,477.0,327.0
2022-12-24 10:15:13.490564,11,474.0,320.0
2022-12-24 10:15:13.499194,11,469.0,311.0
2022-12-24 10:15:13.509082,11,464.0,303.0
2022-12-24 10:15:13.519076,11,460.0,295.0
2022-12-24 10:15:13.529057,11,455.0,289.0
2022-12-24 10:15:13.539316,11,451.0,284.0
2022-12-24 10:15:13.549424,11,447.0,276.0
2022-12-24 10:15:13.558952,11,443.0,270.0
2022-12-24 10:15:13.568952,11,440.0,266.0
2022-12-24 10:15:13.579633,11,437.0,262.0
2022-12-24 10:15:13.589200,11,435.0,260.0
2022-12-24 10:15:13.598208,11,434.0,258.0
2022-12-24 10:15:13.609104,11,433.0,257.0
2022-12-24 10:15:13.619101,11,430.0,256.0
2022-12-24 10:15:13.639013,11,429.0,255.0
2022-12-24 10:15:13.650061,11,428.0,254.0
2022-12-24 10:15:13.660068,11,427.0,253.0
2022-12-24 10:15:13.670076,11,424.0,251.0
2022-12-24 10:15:13.680045,11,422.0,249.0
2022-12-24 10:15:13.690044,11,418.0,245.0
2022-12-24 10:15:13.700052,11,415.0,242.0
2022-12-24 10:15:13.710075,11,411.0,237.0
2022-12-24 10:15:13.719960,11,408.0,231.0
2022-12-24 10:15:13.729961,11,404.0,225.0
2022-12-24 10:15:13.740414,11,402.0,220.0
2022-12-24 10:15:13.750915,11,400.0,217.0
2022-12-24 10:15:13.759915,11,398.0,213.0
2022-12-24 10:15:13.879082,11,1698.0,297.0
2022-12-24 10:15:15.096067,12,1100.0,200.0
2022-12-24 10:15:15.105330,12,1100.0,207.0
2022-12-24 10:15:15.115936,12,1100.0,217.0
2022-12-24 10:15:15.125937,12,1100.0,230.0
2022-12-24 10:15:15.135185,12,1100.0,242.0
2022-12-24 10:15:15.145198,12,1100.0,249.0
2022-12-24 10:15:15.155247,12,1101.0,258.0
2022-12-24 10:15:15.165667,12,1101.0,265.0
2022-12-24 10:15:15.175787,12,1101.0,274.0
2022-12-24 10:15:15.186819,12,1101.0,284.0
2022-12-24 10:15:15.196456,12,1101.0,296.0
2022-12-24 10:15:15.206346,12,1101.0,310.0
2022-12-24 10:15:15.216607,12,1101.0,325.0
2022-12-24 10:15:15.226758,12,1101.0,343.0
2022-12-24 10:15:15.236124,12,1101.0,356.0
2022-12-24 10:15:15.247139,12,1101.0,369.0
2022-12-24 10:15:15.256393,12,1101.0,378.0
2022-12-24 10:15:15.265061,12,1101.0,387.0
2022-12-24 10:15:15.276069,12,1101.0,394.0
2022-12-24 10:15:15.286603,12,1101.0,401.0
2022-12-24 10:15:15.296868,12,1101.0,406.0
2022-12-24 10:15:15.305082,12,1100.0,412.0
2022-12-24 10:15:15.316080,12,1099.0,415.0
2022-12-24 10:15:15.326903,12,1098.0,420.0
2022-12-24 10:15:15.336938,12,1095.0,425.0
2022-12-24 10:15:15.345938,12,1092.0,431.0
2022-12-24 10:15:15.356493,12,1087.0,439.0
2022-12-24 10:15:15.367164,12,1081.0,450.0
2022-12-24 10:15:15.376158,12,1074.0,460.0
2022-12-24 10:15:15.386403,12,1067.0,473.0
2022-12-24 10:15:15.396986,12,1058.0,486.0
2022-12-24 10:15:15.406760,12,1054.0,492.0
2022-12-24 10:15:15.416760,12,1049.0,498.0
2022-12-24 10:15:15.426851,12,1044.0,504.0
2022-12-24 10:15:15.434994,12,1039.0,509.0
2022-12-24 10:15:15.445990,12,1035.0,512.0
2022-12-24 10:15:15.457685,12,1029.0,514.0
2022-12-24 10:15:15.467706,12,1024.0,516.0
2022-12-24 10:15:15.475734,12,1016.0,520.0
2022-12-24 10:15:15.486030,12,1006.0,521.0
2022-12-24 10:15:15.496349,12,993.0,526.0
2022-12-24 10:15:15.506003,12,982.0,529.0
2022-12-24 10:15:15.516042,12,970.0,533.0
2022-12-24 10:15:15.527174,12,960.0,537.0
2022-12-24 10:15:15.537180,12,950.0,542.0
2022-12-24 10:15:15.548297,12,936.0,548.0
2022-12-24 10:15:15.557936,12,924.0,553.0
2022-12-24 10:15:15.567448,12,908.0,560.0
2022-12-24 10:15:15.577444,12,896.0,565.0
2022-12-24 10:15:15.587478,12,882.0,570.0
2022-12-24 10:15:15.598024,12,864.0,576.0
2022-12-24 10:15:15.606025,12,849.0,580.0
2022-12-24 10:15:15.617196,12,839.0,582.0
2022-12-24 10:15:15.627542,12,827.0,586.0
2022-12-24 10:15:15.636609,12,817.0,590.0
2022-12-24 10:15:15.646095,12,808.0,595.0
2022-12-24 10:15:15.657649,12,800.0,598.0
2022-12-24 10:15:15.667658,12,789.0,602.0
2022-12-24 10:15:15.678026,12,779.0,607.0
2022-12-24 10:15:15.687054,12,771.0,609.0
2022-12-24 10:15:15.698095,12,762.0,612.0
2022-12-24 10:15:15.708094,12,756.0,613.0
2022-12-24 10:15:15.718441,12,749.0,614.0
2022-12-24 10:15:15.728746,12,745.0,615.0
2022-12-24 10:15:15.738762,12,739.0,615.0
2022-12-24 10:15:15.749056,12,736.0,616.0
2022-12-24 10:15:15.758112,12,729.0,617.0
2022-12-24 10:15:15.768067,12,725.0,617.0
2022-12-24 10:15:15.777063,12,720.0,620.0
2022-12-24 10:15:15.788643,12,716.0,621.0
2022-12-24 10:15:15.798248,12,712.0,624.0
2022-12-24 10:15:15.808103,12,708.0,628.0
2022-12-24 10:15:15.816961,12,703.0,632.0
2022-12-24 10:15:15.828318,12,697.0,637.0
2022-12-24 10:15:15.838270,12,692.0,641.0
2022-12-24 10:15:15.848468,12,685.0,648.0
2022-12-24 10:15:15.857707,12,679.0,654.0
2022-12-24 10:15:15.868451,12,673.0,661.0
2022-12-24 10:15:15.878769,12,664.0,670.0
2022-12-24 10:15:15.888768,12,655.0,682.0
2022-12-24 10:15:15.898761,12,645.0,696.0
2022-12-24 10:15:15.908763,12,636.0,707.0
2022-12-24 10:15:15.918188,12,628.0,718.0
2022-12-24 10:15:15.928145,12,618.0,733.0
2022-12-24 10:15:15.939051,12,608.0,748.0
2022-12-24 10:15:15.947761,12,599.0,765.0
2022-12-24 10:15:15.958437,12,591.0,778.0
2022-12-24 10:15:15.968391,12,580.0,797.0
2022-12-24 10:15:15.978423,12,570.0,814.0
2022-12-24 10:15:15.987743,12,564.0,825.0
2022-12-24 10:15:15.998394,12,559.0,834.0
2022-12-24 10:15:16.008942,12,555.0,843.0
2022-12-24 10:15:16.019010,12,551.0,848.0
2022-12-24 10:15:16.028279,12,548.0,853.0
2022-12-24 10:15:16.039274,12,546.0,855.0
2022-12-24 10:15:16.049739,12,544.0,861.0
2022-12-24 10:15:16.059561,12,540.0,866.0
2022-12-24 10:15:16.069388,12,535.0,872.0
2022-12-24 10:15:16.079996,12,533.0,878.0
2022-12-24 10:15:16.089750,12,531.0,882.0
2022-12-24 10:15:16.099760,12,527.0,887.0
2022-12-24 10:15:16.109758,12,525.0,890.0
2022-12-24 10:15:16.119012,12,523.0,894.0
2022-12-24 10:15:16.130053,12,521.0,899.0
2022-12-24 10:15:16.139120,12,520.0,901.0
2022-12-24 10:15:16.149371,12,519.0,905.0
2022-12-24 10:15:16.158549,12,516.0,909.0
2022-12-24 10:15:16.270595,12,516.0,911.0
2022-12-24 10:15:16.280785,12,515.0,911.0
2022-12-24 10:15:16.289760,12,513.0,911.0
2022-12-24 10:15:16.300862,12,510.0,911.0
2022-12-24 10:15:17.856309,13,1300.0,900.0
2022-12-24 10:15:17.865661,13,1298.0,898.0
2022-12-24 10:15:17.876038,13,1297.0,896.0
2022-12-24 10:15:17.886035,13,1294.0,892.0
2022-12-24 10:15:17.896041,13,1291.0,890.0
2022-12-24 10:15:17.905041,13,1285.0,886.0
2022-12-24 10:15:17.916036,13,1278.0,882.0
2022-12-24 10:15:17.926850,13,1272.0,879.0
2022-12-24 10:15:17.936111,13,1264.0,873.0
2022-12-24 10:15:17.946020,13,1253.0,864.0
2022-12-24 10:15:17.956530,13,1239.0,853.0
2022-12-24 10:15:17.966836,13,1227.0,842.0
2022-12-24 10:15:17.976248,13,1211.0,828.0
2022-12-24 10:15:17.986483,13,1198.0,814.0
2022-12-24 10:15:17.996090,13,1185.0,800.0
2022-12-24 10:15:18.006607,13,1175.0,788.0
2022-12-24 10:15:18.016613,13,1170.0,780.0
2022-12-24 10:15:18.026906,13,1166.0,775.0
2022-12-24 10:15:18.035934,13,1163.0,770.0
2022-12-24 10:15:18.046138,13,1160.0,766.0
2022-12-24 10:15:18.056942,13,1158.0,763.0
2022-12-24 10:15:18.067401,13,1155.0,759.0
2022-12-24 10:15:18.077627,13,1150.0,754.0
2022-12-24 10:15:18.087980,13,1145.0,750.0
2022-12-24 10:15:18.096979,13,1139.0,746.0
2022-12-24 10:15:18.107204,13,1134.0,743.0
2022-12-24 10:15:18.117203,13,1127.0,736.0
2022-12-24 10:15:18.127125,13,1121.0,731.0
2022-12-24 10:15:18.137468,13,1117.0,728.0
2022-12-24 10:15:18.147471,13,1113.0,725.0
2022-12-24 10:15:18.157663,13,1109.0,722.0
2022-12-24 10:15:18.167958,13,1107.0,721.0
2022-12-24 10:15:18.176957,13,1105.0,720.0
2022-12-24 10:15:18.187331,13,1103.0,719.0
2022-12-24 10:15:18.197496,13,1099.0,717.0
2022-12-24 10:15:18.206478,13,1095.0,715.0
2022-12-24 10:15:18.217421,13,1091.0,712.0
2022-12-24 10:15:18.227917,13,1086.0,708.0
2022-12-24 10:15:18.237912,13,1080.0,704.0
2022-12-24 10:15:18.247785,13,1075.0,701.0
2022-12-24 10:15:18.259439,13,1070.0,697.0
2022-12-24 10:15:18.268125,13,1065.0,694.0
2022-12-24 10:15:18.278032,13,1060.0,690.0
2022-12-24 10:15:18.289061,13,1058.0,688.0
2022-12-24 10:15:18.298029,13,1053.0,685.0
2022-12-24 10:15:18.308040,13,1050.0,683.0
2022-12-24 10:15:18.319129,13,1046.0,680.0
2022-12-24 10:15:18.328741,13,1040.0,676.0
2022-12-24 10:15:18.338747,13,1032.0,670.0
2022-12-24 10:15:18.347841,13,1026.0,666.0
2022-12-24 10:15:18.358361,13,1018.0,660.0
2022-12-24 10:15:18.368101,13,1012.0,657.0
2022-12-24 10:15:18.377137,13,1004.0,651.0
2022-12-24 10:15:18.388319,13,997.0,647.0
2022-12-24 10:15:18.399369,13,991.0,643.0
2022-12-24 10:15:18.409429,13,984.0,639.0
2022-12-24 10:15:18.417502,13,976.0,634.0
2022-12-24 10:15:18.428125,13,967.0,630.0
2022-12-24 10:15:18.438788,13,956.0,623.0
2022-12-24 10:15:18.449069,13,942.0,617.0
2022-12-24 10:15:18.458137,13,924.0,610.0
2022-12-24 10:15:18.468219,13,908.0,603.0
2022-12-24 10:15:18.478179,13,899.0,600.0
2022-12-24 10:15:18.488710,13,889.0,595.0
2022-12-24 10:15:18.498764,13,879.0,591.0
2022-12-24 10:15:18.508761,13,868.0,586.0
2022-12-24 10:15:18.518802,13,859.0,582.0
2022-12-24 10:15:18.528805,13,849.0,578.0
2022-12-24 10:15:18.538884,13,837.0,573.0
2022-12-24 10:15:18.546800,13,828.0,570.0
2022-12-24 10:15:18.558229,13,819.0,569.0
2022-12-24 10:15:18.568035,13,808.0,564.0
2022-12-24 10:15:18.579037,13,798.0,559.0
2022-12-24 10:15:18.589124,13,786.0,555.0
2022-12-24 10:15:18.599420,13,775.0,550.0
2022-12-24 10:15:18.609407,13,758.0,543.0
2022-12-24 10:15:18.619706,13,744.0,535.0
2022-12-24 10:15:18.629739,13,732.0,529.0
2022-12-24 10:15:18.639323,13,717.0,522.0
2022-12-24 10:15:18.649409,13,704.0,514.0
2022-12-24 10:15:18.659431,13,690.0,506.0
2022-12-24 10:15:18.669709,13,670.0,494.0
2022-12-24 10:15:18.679788,13,651.0,483.0
2022-12-24 10:15:18.689388,13,634.0,473.0
2022-12-24 10:15:18.699387,13,612.0,458.0
2022-12-24 10:15:18.709375,13,588.0,441.0
2022-12-24 10:15:18.718966,13,562.0,422.0
2022-12-24 10:15:18.729672,13,536.0,403.0
2022-12-24 10:15:18.739488,13,503.0,381.0
2022-12-24 10:15:18.749454,13,461.0,362.0
2022-12-24 10:15:18.759038,13,423.0,339.0
2022-12-24 10:15:18.770091,13,382.0,317.0
2022-12-24 10:15:18.780298,13,343.0,294.0
2022-12-24 10:15:18.790548,13,314.0,278.0
2022-12-24 10:15:18.800037,13,286.0,260.0
2022-12-24 10:15:18.810059,13,259.0,250.0
2022-12-24 10:15:18.820290,13,242.0,241.0
2022-12-24 10:15:18.830121,13,222.0,226.0
2022-12-24 10:15:18.840081,13,211.0,217.0
2022-12-24 10:15:18.850147,13,202.0,210.0
2022-12-24 10:15:18.860124,13,195.0,207.0
2022-12-24 10:15:18.870104,13,192.0,204.0
2022-12-24 10:15:18.920466,13,191.0,203.0
2022-12-24 10:15:18.940529,13,190.0,202.0
2022-12-24 10:15:18.980891,13,188.0,199.0
2022-12-24 10:15:18.990707,13,188.0,198.0
2022-12-24 10:15:19.000036,13,188.0,197.0
2022-12-24 10:15:19.010034,13,188.0,194.0
2022-12-24 10:15:19.020531,13,188.0,192.0
2022-12-24 10:15:19.030320,13,186.0,189.0
2022-12-24 10:15:19.040880,13,185.0,187.0
2022-12-24 10:15:19.050462,13,184.0,183.0
2022-12-24 10:15:19.059952,13,179.0,176.0
2022-12-24 10:15:19.069954,13,175.0,170.0
2022-12-24 10:15:19.081027,13,169.0,162.0
2022-12-24 10:15:19.090521,13,163.0,155.0
2022-12-24 10:15:19.100540,13,155.0,146.0
2022-12-24 10:15:19.111538,13,150.0,138.0
2022-12-24 10:15:19.121838,13,146.0,132.0
2022-12-24 10:15:19.131232,13,142.0,126.0
2022-12-24 10:15:19.141236,13,139.0,122.0
2022-12-24 10:15:19.151728,13,137.0,120.0
2022-12-24 10:15:19.161390,13,136.0,119.0
2022-12-24 10:15:19.181009,13,135.0,119.0
2022-12-24 10:15:19.200987,13,134.0,118.0
2022-12-24 10:15:19.210976,13,133.0,118.0
2022-12-24 10:15:19.221656,13,130.0,118.0
2022-12-24 10:15:19.230635,13,129.0,117.0
2022-12-24 10:15:19.241747,13,127.0,117.0
2022-12-24 10:15:19.251720,13,126.0,117.0
2022-12-24 10:15:19.261502,13,125.0,117.0
2022-12-24 10:15:19.271711,13,124.0,117.0
2022-12-24 10:15:19.282806,13,123.0,116.0
2022-12-24 10:15:19.292800,13,119.0,116.0
2022-12-24 10:15:19.302803,13,116.0,114.0
2022-12-24 10:15:19.312600,13,112.0,114.0
2022-12-24 10:15:19.322487,13,109.0,114.0
2022-12-24 10:15:19.332552,13,105.0,114.0
2022-12-24 10:15:20.999485,14,1500.0,150.0
2022-12-24 10:15:21.008166,14,1500.0,151.0
2022-12-24 10:15:21.018165,14,1499.0,153.0
2022-12-24 10:15:21.028204,14,1497.0,156.0
2022-12-24 10:15:21.039110,14,1496.0,157.0
2022-12-24 10:15:21.048793,14,1495.0,160.0
2022-12-24 10:15:21.058327,14,1494.0,162.0
2022-12-24 10:15:21.068693,14,1491.0,166.0
2022-12-24 10:15:21.078458,14,1489.0,170.0
2022-12-24 10:15:21.088450,14,1485.0,176.0
2022-12-24 10:15:21.098680,14,1480.0,183.0
2022-12-24 10:15:21.108447,14,1474.0,187.0
2022-12-24 10:15:21.118425,14,1466.0,194.0
2022-12-24 10:15:21.128785,14,1454.0,203.0
2022-12-24 10:15:21.139056,14,1438.0,217.0
2022-12-24 10:15:21.148116,14,1420.0,230.0
2022-12-24 10:15:21.159712,14,1400.0,243.0
2022-12-24 10:15:21.169682,14,1380.0,259.0
2022-12-24 10:15:21.179716,14,1360.0,273.0
2022-12-24 10:15:21.189714,14,1340.0,288.0
2022-12-24 10:15:21.199716,14,1321.0,301.0
2022-12-24 10:15:21.209507,14,1301.0,316.0
2022-12-24 10:15:21.219724,14,1279.0,332.0
2022-12-24 10:15:21.229235,14,1255.0,347.0
2022-12-24 10:15:21.239204,14,1235.0,361.0
2022-12-24 10:15:21.249043,14,1214.0,376.0
2022-12-24 10:15:21.259346,14,1188.0,390.0
2022-12-24 10:15:21.269567,14,1165.0,403.0
2022-12-24 10:15:21.279091,14,1137.0,418.0
2022-12-24 10:15:21.290080,14,1119.0,425.0
2022-12-24 10:15:21.300079,14,1096.0,436.0
2022-12-24 10:15:21.309135,14,1078.0,442.0
2022-12-24 10:15:21.320066,14,1070.0,446.0
2022-12-24 10:15:21.330493,14,1060.0,451.0
2022-12-24 10:15:21.340361,14,1050.0,455.0
2022-12-24 10:15:21.350692,14,1041.0,459.0
2022-12-24 10:15:21.360707,14,1032.0,461.0
2022-12-24 10:15:21.370575,14,1024.0,466.0
2022-12-24 10:15:21.380648,14,1017.0,469.0
2022-12-24 10:15:21.390675,14,1008.0,473.0
2022-12-24 10:15:21.400748,14,1000.0,477.0
2022-12-24 10:15:21.409836,14,990.0,481.0
2022-12-24 10:15:21.420935,14,982.0,483.0
2022-12-24 10:15:21.430358,14,972.0,490.0
2022-12-24 10:15:21.440824,14,963.0,495.0
2022-12-24 10:15:21.449825,14,955.0,501.0
2022-12-24 10:15:21.460324,14,946.0,507.0
2022-12-24 10:15:21.469974,14,941.0,512.0
2022-12-24 10:15:21.480007,14,936.0,517.0
2022-12-24 10:15:21.489474,14,930.0,523.0
2022-12-24 10:15:21.500920,14,928.0,526.0
2022-12-24 10:15:21.509910,14,922.0,534.0
2022-12-24 10:15:21.520911,14,921.0,535.0
2022-12-24 10:15:21.530660,14,918.0,539.0
2022-12-24 10:15:21.540666,14,916.0,544.0
2022-12-24 10:15:21.550666,14,914.0,547.0
2022-12-24 10:15:21.560310,14,912.0,551.0
2022-12-24 10:15:21.570047,14,910.0,555.0
2022-12-24 10:15:21.580083,14,909.0,559.0
2022-12-24 10:15:21.590369,14,906.0,564.0
2022-12-24 10:15:21.600667,14,905.0,571.0
2022-12-24 10:15:21.610460,14,901.0,579.0
2022-12-24 10:15:21.620380,14,897.0,588.0
2022-12-24 10:15:21.630037,14,892.0,598.0
2022-12-24 10:15:21.640030,14,889.0,607.0
2022-12-24 10:15:21.650031,14,884.0,615.0
2022-12-24 10:15:21.661367,14,880.0,624.0
2022-12-24 10:15:21.671147,14,876.0,631.0
2022-12-24 10:15:21.681149,14,871.0,638.0
2022-12-24 10:15:21.691562,14,867.0,646.0
2022-12-24 10:15:21.701479,14,862.0,653.0
2022-12-24 10:15:21.711540,14,858.0,660.0
2022-12-24 10:15:21.721720,14,854.0,667.0
2022-12-24 10:15:21.731060,14,849.0,676.0
2022-12-24 10:15:21.741093,14,844.0,682.0
2022-12-24 10:15:21.751430,14,839.0,689.0
2022-12-24 10:15:21.761147,14,837.0,693.0
2022-12-24 10:15:21.771340,14,835.0,696.0
2022-12-24 10:15:21.781206,14,833.0,699.0
2022-12-24 10:15:21.791992,14,831.0,702.0
2022-12-24 10:15:21.801069,14,829.0,704.0
2022-12-24 10:15:21.811073,14,827.0,707.0
2022-12-24 10:15:21.821065,14,825.0,708.0
2022-12-24 10:15:21.831985,14,821.0,711.0
2022-12-24 10:15:21.841975,14,820.0,711.0
2022-12-24 10:15:21.852092,14,819.0,712.0
2022-12-24 10:15:21.871909,14,817.0,714.0
2022-12-24 10:15:21.882692,14,816.0,714.0
2022-12-24 10:15:21.893002,14,815.0,714.0
2022-12-24 10:15:21.902682,14,814.0,714.0
2022-12-24 10:15:21.912644,14,813.0,714.0
2022-12-24 10:15:21.922788,14,812.0,714.0
2022-12-24 10:15:21.933801,14,811.0,714.0
2022-12-24 10:15:21.943522,14,808.0,714.0
2022-12-24 10:15:21.952130,14,806.0,714.0
2022-12-24 10:15:21.962077,14,803.0,714.0
2022-12-24 10:15:23.136869,15,1400.0,400.0
2022-12-24 10:15:23.146756,15,1399.0,400.0
2022-12-24 10:15:23.155862,15,1396.0,400.0
2022-12-24 10:15:23.165860,15,1394.0,400.0
2022-12-24 10:15:23.176850,15,1388.0,400.0
2022-12-24 10:15:23.185915,15,1379.0,400.0
2022-12-24 10:15:23.197896,15,1369.0,400.0
2022-12-24 10:15:23.207137,15,1356.0,400.0
2022-12-24 10:15:23.217745,15,1346.0,400.0
2022-12-24 10:15:23.226744,15,1338.0,400.0
2022-12-24 10:15:23.238677,15,1332.0,400.0
2022-12-24 10:15:23.247726,15,1326.0,400.0
2022-12-24 10:15:23.257711,15,1319.0,400.0
2022-12-24 10:15:23.266819,15,1311.0,400.0
2022-12-24 10:15:23.276896,15,1300.0,400.0
2022-12-24 10:15:23.287013,15,1292.0,400.0
2022-12-24 10:15:23.297016,15,1282.0,400.0
2022-12-24 10:15:23.308141,15,1271.0,401.0
2022-12-24 10:15:23.317850,15,1261.0,404.0
2022-12-24 10:15:23.327905,15,1251.0,406.0
2022-12-24 10:15:23.338307,15,1242.0,409.0
2022-12-24 10:15:23.347854,15,1228.0,415.0
2022-12-24 10:15:23.356886,15,1219.0,419.0
2022-12-24 10:15:23.368879,15,1205.0,424.0
2022-12-24 10:15:23.377887,15,1195.0,429.0
2022-12-24 10:15:23.387886,15,1182.0,434.0
2022-12-24 10:15:23.398075,15,1170.0,440.0
2022-12-24 10:15:23.409740,15,1155.0,446.0
2022-12-24 10:15:23.417830,15,1142.0,452.0
2022-12-24 10:15:23.428722,15,1130.0,456.0
2022-12-24 10:15:23.438732,15,1118.0,461.0
2022-12-24 10:15:23.448738,15,1102.0,468.0
2022-12-24 10:15:23.458779,15,1090.0,473.0
2022-12-24 10:15:23.468993,15,1078.0,478.0
2022-12-24 10:15:23.478001,15,1064.0,485.0
2022-12-24 10:15:23.488001,15,1052.0,491.0
2022-12-24 10:15:23.498087,15,1040.0,496.0
2022-12-24 10:15:23.508348,15,1028.0,501.0
2022-12-24 10:15:23.518271,15,1012.0,508.0
2022-12-24 10:15:23.528647,15,994.0,515.0
2022-12-24 10:15:23.538289,15,978.0,522.0
2022-12-24 10:15:23.548328,15,963.0,528.0
2022-12-24 10:15:23.558368,15,945.0,536.0
2022-12-24 10:15:23.568367,15,933.0,541.0
