2022-12-24 11:36:08.426258,11,1247.0,677.0
2022-12-24 11:36:08.438517,11,1244.0,677.0
2022-12-24 11:36:08.448205,11,1243.0,677.0
2022-12-24 11:36:08.456695,11,1241.0,677.0
2022-12-24 11:36:08.465683,11,1240.0,677.0
2022-12-24 11:36:08.476651,11,1239.0,677.0
2022-12-24 11:36:08.487519,11,1238.0,677.0
2022-12-24 11:36:08.496138,11,1237.0,677.0
2022-12-24 11:36:08.506434,11,1236.0,677.0
2022-12-24 11:36:08.515555,11,1235.0,676.0
2022-12-24 11:36:08.527445,11,1232.0,674.0
2022-12-24 11:36:08.537440,11,1228.0,671.0
2022-12-24 11:36:08.546519,11,1222.0,668.0
2022-12-24 11:36:08.557333,11,1213.0,662.0
2022-12-24 11:36:08.568273,11,1204.0,655.0
2022-12-24 11:36:08.578291,11,1194.0,647.0
2022-12-24 11:36:08.587361,11,1181.0,638.0
2022-12-24 11:36:08.597399,11,1174.0,632.0
2022-12-24 11:36:08.608039,11,1168.0,627.0
2022-12-24 11:36:08.618269,11,1160.0,622.0
2022-12-24 11:36:08.627297,11,1156.0,618.0
2022-12-24 11:36:08.637499,11,1150.0,614.0
2022-12-24 11:36:08.647501,11,1144.0,608.0
2022-12-24 11:36:08.657620,11,1138.0,603.0
2022-12-24 11:36:08.666615,11,1131.0,599.0
2022-12-24 11:36:08.676560,11,1126.0,594.0
2022-12-24 11:36:08.686630,11,1121.0,591.0
2022-12-24 11:36:08.698541,11,1116.0,586.0
2022-12-24 11:36:08.706653,11,1111.0,582.0
2022-12-24 11:36:08.716666,11,1109.0,580.0
2022-12-24 11:36:08.726730,11,1104.0,578.0
2022-12-24 11:36:08.737848,11,1099.0,575.0
2022-12-24 11:36:08.747724,11,1091.0,572.0
2022-12-24 11:36:08.757015,11,1085.0,569.0
2022-12-24 11:36:08.766924,11,1078.0,565.0
2022-12-24 11:36:08.777601,11,1072.0,562.0
2022-12-24 11:36:08.788630,11,1064.0,558.0
2022-12-24 11:36:08.796607,11,1053.0,554.0
2022-12-24 11:36:08.806646,11,1045.0,551.0
2022-12-24 11:36:08.817768,11,1033.0,548.0
2022-12-24 11:36:08.828401,11,1023.0,546.0
2022-12-24 11:36:08.837421,11,1015.0,544.0
2022-12-24 11:36:08.847427,11,1008.0,543.0
2022-12-24 11:36:08.857427,11,1000.0,543.0
2022-12-24 11:36:08.868385,11,992.0,543.0
2022-12-24 11:36:08.878385,11,985.0,542.0
2022-12-24 11:36:08.888151,11,980.0,542.0
2022-12-24 11:36:08.898273,11,975.0,542.0
2022-12-24 11:36:08.909281,11,971.0,542.0
2022-12-24 11:36:08.919343,11,969.0,542.0
2022-12-24 11:36:08.928364,11,964.0,542.0
2022-12-24 11:36:08.938352,11,958.0,541.0
2022-12-24 11:36:08.949351,11,952.0,541.0
2022-12-24 11:36:08.958977,11,944.0,540.0
2022-12-24 11:36:08.967986,11,939.0,540.0
2022-12-24 11:36:08.977475,11,932.0,540.0
2022-12-24 11:36:08.989234,11,924.0,540.0
2022-12-24 11:36:08.998870,11,918.0,540.0
2022-12-24 11:36:09.007876,11,910.0,540.0
2022-12-24 11:36:09.017669,11,905.0,540.0
2022-12-24 11:36:09.029633,11,897.0,539.0
2022-12-24 11:36:09.038617,11,890.0,539.0
2022-12-24 11:36:09.048627,11,884.0,539.0
2022-12-24 11:36:09.059785,11,877.0,539.0
2022-12-24 11:36:09.071676,11,872.0,539.0
2022-12-24 11:36:09.079685,11,864.0,539.0
2022-12-24 11:36:09.089820,11,859.0,539.0
2022-12-24 11:36:09.098748,11,853.0,540.0
2022-12-24 11:36:09.108817,11,848.0,541.0
2022-12-24 11:36:09.120250,11,842.0,541.0
2022-12-24 11:36:09.130330,11,840.0,542.0
2022-12-24 11:36:09.139330,11,837.0,542.0
2022-12-24 11:36:09.149718,11,835.0,542.0
2022-12-24 11:36:09.160095,11,832.0,542.0
2022-12-24 11:36:09.170171,11,829.0,542.0
2022-12-24 11:36:09.179226,11,825.0,542.0
2022-12-24 11:36:09.191740,11,823.0,542.0
2022-12-24 11:36:09.200893,11,820.0,542.0
2022-12-24 11:36:09.209392,11,815.0,543.0
2022-12-24 11:36:09.218429,11,811.0,543.0
2022-12-24 11:36:09.229433,11,807.0,543.0
2022-12-24 11:36:09.238434,11,799.0,543.0
2022-12-24 11:36:09.250472,11,789.0,544.0
2022-12-24 11:36:09.260539,11,781.0,544.0
2022-12-24 11:36:09.268572,11,770.0,546.0
2022-12-24 11:36:09.278769,11,759.0,546.0
2022-12-24 11:36:09.290423,11,747.0,548.0
2022-12-24 11:36:09.299765,11,738.0,549.0
2022-12-24 11:36:09.308731,11,729.0,551.0
2022-12-24 11:36:09.318801,11,726.0,551.0
2022-12-24 11:36:09.329783,11,720.0,553.0
2022-12-24 11:36:09.339821,11,715.0,554.0
2022-12-24 11:36:09.349679,11,714.0,554.0
2022-12-24 11:36:09.358781,11,713.0,555.0
2022-12-24 11:36:09.369787,11,712.0,555.0
2022-12-24 11:36:09.379798,11,711.0,555.0
2022-12-24 11:36:09.390403,11,710.0,555.0
2022-12-24 11:36:09.400366,11,708.0,555.0
2022-12-24 11:36:09.410367,11,707.0,555.0
2022-12-24 11:36:09.421922,11,706.0,555.0
2022-12-24 11:36:09.432022,11,704.0,556.0
2022-12-24 11:36:09.439997,11,702.0,556.0
2022-12-24 11:36:09.450007,11,700.0,556.0
2022-12-24 11:36:09.461040,11,696.0,556.0
2022-12-24 11:36:09.471055,11,693.0,556.0
2022-12-24 11:36:09.479926,11,689.0,556.0
2022-12-24 11:36:09.490367,11,686.0,556.0
2022-12-24 11:36:09.501301,11,682.0,556.0
2022-12-24 11:36:09.511312,11,675.0,556.0
2022-12-24 11:36:09.520312,11,671.0,556.0
2022-12-24 11:36:09.530382,11,668.0,556.0
2022-12-24 11:36:09.541515,11,663.0,556.0
2022-12-24 11:36:09.550513,11,661.0,556.0
2022-12-24 11:36:09.561282,11,658.0,556.0
2022-12-24 11:36:09.571291,11,655.0,556.0
2022-12-24 11:36:09.682473,11,654.0,556.0
2022-12-24 11:36:09.741171,11,653.0,556.0
2022-12-24 11:36:09.751626,11,652.0,556.0
2022-12-24 11:36:09.761627,11,651.0,556.0
2022-12-24 11:36:09.782628,11,649.0,554.0
2022-12-24 11:36:09.782628,11,647.0,553.0
2022-12-24 11:36:09.790686,11,641.0,552.0
2022-12-24 11:36:09.801827,11,636.0,550.0
2022-12-24 11:36:09.812083,11,629.0,549.0
2022-12-24 11:36:09.820916,11,621.0,547.0
2022-12-24 11:36:09.831341,11,614.0,545.0
2022-12-24 11:36:09.842378,11,604.0,544.0
2022-12-24 11:36:09.852462,11,595.0,542.0
2022-12-24 11:36:09.860856,11,587.0,540.0
2022-12-24 11:36:09.871297,11,581.0,539.0
2022-12-24 11:36:09.882364,11,576.0,539.0
2022-12-24 11:36:09.891798,11,573.0,539.0
2022-12-24 11:36:09.902294,11,572.0,539.0
2022-12-24 11:36:09.912366,11,571.0,539.0
2022-12-24 11:36:09.922578,11,570.0,539.0
2022-12-24 11:36:09.932557,11,569.0,539.0
2022-12-24 11:36:09.952030,11,568.0,539.0
2022-12-24 11:36:09.973052,11,567.0,539.0
2022-12-24 11:36:09.983125,11,565.0,539.0
2022-12-24 11:36:09.992003,11,562.0,539.0
2022-12-24 11:36:10.002252,11,561.0,539.0
2022-12-24 11:36:10.012950,11,556.0,538.0
2022-12-24 11:36:10.023103,11,550.0,538.0
2022-12-24 11:36:10.032283,11,545.0,538.0
2022-12-24 11:36:10.042257,11,540.0,538.0
2022-12-24 11:36:10.053457,11,538.0,538.0
2022-12-24 11:36:10.062632,11,533.0,538.0
2022-12-24 11:36:10.073214,11,528.0,538.0
2022-12-24 11:36:10.082810,11,524.0,537.0
2022-12-24 11:36:10.093506,11,519.0,537.0
2022-12-24 11:36:10.103508,11,515.0,537.0
2022-12-24 11:36:10.114577,11,512.0,537.0
2022-12-24 11:36:10.122816,11,508.0,537.0
2022-12-24 11:36:10.134107,11,505.0,537.0
2022-12-24 11:36:10.144409,11,502.0,537.0
2022-12-24 11:36:10.153965,11,499.0,537.0
2022-12-24 11:36:10.163065,11,497.0,536.0
2022-12-24 11:36:10.173232,11,494.0,536.0
2022-12-24 11:36:10.183890,11,492.0,536.0
2022-12-24 11:36:10.194081,11,489.0,536.0
2022-12-24 11:36:10.203428,11,486.0,535.0
2022-12-24 11:36:10.212734,11,482.0,535.0
2022-12-24 11:36:10.223397,11,478.0,535.0
2022-12-24 11:36:10.234398,11,475.0,535.0
2022-12-24 11:36:10.242914,11,470.0,534.0
2022-12-24 11:36:10.252734,11,466.0,533.0
2022-12-24 11:36:10.263981,11,461.0,533.0
2022-12-24 11:36:10.274369,11,456.0,533.0
2022-12-24 11:36:10.284336,11,453.0,533.0
2022-12-24 11:36:10.292493,11,447.0,532.0
2022-12-24 11:36:10.304462,11,445.0,532.0
2022-12-24 11:36:10.314463,11,442.0,531.0
2022-12-24 11:36:10.323626,11,440.0,531.0
2022-12-24 11:36:10.332874,11,436.0,531.0
2022-12-24 11:36:10.343622,11,434.0,531.0
2022-12-24 11:36:10.354304,11,432.0,531.0
2022-12-24 11:36:10.364305,11,430.0,531.0
2022-12-24 11:36:10.373657,11,428.0,531.0
2022-12-24 11:36:10.382778,11,425.0,530.0
2022-12-24 11:36:10.393830,11,422.0,530.0
2022-12-24 11:36:10.404405,11,420.0,530.0
2022-12-24 11:36:10.413695,11,418.0,530.0
2022-12-24 11:36:10.423731,11,417.0,530.0
2022-12-24 11:36:10.434739,11,414.0,530.0
2022-12-24 11:36:10.445234,11,412.0,529.0
2022-12-24 11:36:10.455231,11,409.0,529.0
2022-12-24 11:36:10.464235,11,405.0,529.0
2022-12-24 11:36:10.474667,11,403.0,529.0
2022-12-24 11:36:10.484789,11,399.0,528.0
2022-12-24 11:36:10.495188,11,396.0,528.0
2022-12-24 11:36:10.504511,11,393.0,527.0
2022-12-24 11:36:10.514556,11,390.0,527.0
2022-12-24 11:36:10.524556,11,388.0,527.0
2022-12-24 11:36:10.535041,11,384.0,527.0
2022-12-24 11:36:10.544253,11,378.0,526.0
2022-12-24 11:36:10.553405,11,376.0,525.0
2022-12-24 11:36:10.564514,11,371.0,525.0
2022-12-24 11:36:10.575141,11,366.0,525.0
2022-12-24 11:36:10.585081,11,360.0,524.0
2022-12-24 11:36:10.595353,11,356.0,524.0
2022-12-24 11:36:10.606176,11,352.0,522.0
2022-12-24 11:36:10.615731,11,348.0,522.0
2022-12-24 11:36:10.625731,11,345.0,521.0
2022-12-24 11:36:10.634898,11,343.0,520.0
2022-12-24 11:36:10.646077,11,342.0,520.0
2022-12-24 11:36:10.655849,11,341.0,520.0
2022-12-24 11:36:10.665937,11,340.0,520.0
2022-12-24 11:36:10.674716,11,339.0,520.0
2022-12-24 11:36:10.696070,11,338.0,520.0
2022-12-24 11:36:10.746069,11,337.0,520.0
2022-12-24 11:36:10.755227,11,335.0,520.0
2022-12-24 11:36:10.765275,11,333.0,520.0
2022-12-24 11:36:10.776239,11,331.0,520.0
2022-12-24 11:36:10.785774,11,326.0,520.0
2022-12-24 11:36:10.795802,11,320.0,519.0
2022-12-24 11:36:10.804623,11,317.0,518.0
2022-12-24 11:36:10.815842,11,313.0,518.0
2022-12-24 11:36:10.825967,11,306.0,517.0
2022-12-24 11:36:10.836154,11,303.0,517.0
2022-12-24 11:36:10.844783,11,295.0,515.0
2022-12-24 11:36:10.855961,11,291.0,514.0
2022-12-24 11:36:10.865922,11,286.0,513.0
2022-12-24 11:36:10.875913,11,280.0,513.0
2022-12-24 11:36:10.884592,11,277.0,512.0
2022-12-24 11:36:10.894636,11,276.0,512.0
2022-12-24 11:36:11.267331,11,275.0,512.0
2022-12-24 11:36:11.276977,11,277.0,513.0
2022-12-24 11:36:11.287971,11,279.0,516.0
2022-12-24 11:36:11.298215,11,282.0,517.0
2022-12-24 11:36:11.338516,11,283.0,517.0
2022-12-24 11:36:11.387649,11,284.0,517.0
2022-12-24 11:36:11.558794,11,285.0,517.0
2022-12-24 11:36:11.579598,11,286.0,517.0
2022-12-24 11:36:11.598597,11,288.0,517.0
2022-12-24 11:36:11.608644,11,291.0,516.0
2022-12-24 11:36:11.619642,11,292.0,515.0
2022-12-24 11:36:11.629754,11,293.0,515.0
2022-12-24 11:36:11.658613,11,294.0,514.0
2022-12-24 11:36:15.002421,12,1800.0,900.0
2022-12-24 11:36:15.011419,12,1799.0,900.0
2022-12-24 11:36:15.022337,12,1798.0,900.0
2022-12-24 11:36:15.032334,12,1797.0,898.0
2022-12-24 11:36:15.043160,12,1796.0,896.0
2022-12-24 11:36:15.053236,12,1794.0,891.0
2022-12-24 11:36:15.063250,12,1787.0,884.0
2022-12-24 11:36:15.072417,12,1783.0,874.0
2022-12-24 11:36:15.083417,12,1779.0,866.0
2022-12-24 11:36:15.093418,12,1773.0,857.0
2022-12-24 11:36:15.102965,12,1769.0,847.0
2022-12-24 11:36:15.111933,12,1764.0,842.0
2022-12-24 11:36:15.121959,12,1760.0,837.0
2022-12-24 11:36:15.133111,12,1759.0,835.0
2022-12-24 11:36:15.142475,12,1757.0,834.0
2022-12-24 11:36:15.151476,12,1756.0,833.0
2022-12-24 11:36:15.162341,12,1756.0,832.0
2022-12-24 11:36:15.173473,12,1755.0,831.0
2022-12-24 11:36:15.182507,12,1753.0,829.0
2022-12-24 11:36:15.193475,12,1752.0,828.0
2022-12-24 11:36:15.203474,12,1750.0,826.0
2022-12-24 11:36:15.213474,12,1748.0,825.0
2022-12-24 11:36:15.224658,12,1747.0,823.0
2022-12-24 11:36:15.233821,12,1744.0,821.0
2022-12-24 11:36:15.242807,12,1743.0,820.0
2022-12-24 11:36:15.253813,12,1741.0,817.0
2022-12-24 11:36:15.264040,12,1737.0,813.0
2022-12-24 11:36:15.273767,12,1732.0,808.0
2022-12-24 11:36:15.283055,12,1727.0,805.0
2022-12-24 11:36:15.292892,12,1721.0,802.0
2022-12-24 11:36:15.303811,12,1717.0,801.0
2022-12-24 11:36:15.313847,12,1711.0,799.0
2022-12-24 11:36:15.322884,12,1705.0,798.0
2022-12-24 11:36:15.333229,12,1703.0,798.0
2022-12-24 11:36:15.344038,12,1697.0,797.0
2022-12-24 11:36:15.354073,12,1692.0,797.0
2022-12-24 11:36:15.362901,12,1688.0,796.0
2022-12-24 11:36:15.372611,12,1686.0,796.0
2022-12-24 11:36:15.383611,12,1684.0,796.0
2022-12-24 11:36:15.393621,12,1681.0,796.0
2022-12-24 11:36:15.403592,12,1677.0,796.0
2022-12-24 11:36:15.412595,12,1674.0,796.0
2022-12-24 11:36:15.423842,12,1672.0,796.0
2022-12-24 11:36:15.433815,12,1667.0,796.0
2022-12-24 11:36:15.444351,12,1665.0,796.0
2022-12-24 11:36:15.453398,12,1662.0,796.0
2022-12-24 11:36:15.462800,12,1661.0,796.0
2022-12-24 11:36:15.474020,12,1659.0,796.0
2022-12-24 11:36:15.484313,12,1657.0,796.0
2022-12-24 11:36:15.493312,12,1655.0,796.0
2022-12-24 11:36:15.502616,12,1653.0,796.0
2022-12-24 11:36:15.513615,12,1648.0,796.0
2022-12-24 11:36:15.523636,12,1645.0,796.0
2022-12-24 11:36:15.533625,12,1641.0,796.0
2022-12-24 11:36:15.543624,12,1638.0,796.0
2022-12-24 11:36:15.554603,12,1633.0,796.0
2022-12-24 11:36:15.564827,12,1628.0,796.0
2022-12-24 11:36:15.574893,12,1621.0,796.0
2022-12-24 11:36:15.583968,12,1612.0,796.0
2022-12-24 11:36:15.595064,12,1603.0,796.0
2022-12-24 11:36:15.604854,12,1594.0,796.0
2022-12-24 11:36:15.615133,12,1583.0,796.0
2022-12-24 11:36:15.624201,12,1573.0,795.0
2022-12-24 11:36:15.634330,12,1567.0,794.0
2022-12-24 11:36:15.645330,12,1559.0,793.0
2022-12-24 11:36:15.655523,12,1551.0,792.0
2022-12-24 11:36:15.664327,12,1544.0,792.0
2022-12-24 11:36:15.674284,12,1539.0,792.0
2022-12-24 11:36:15.685437,12,1535.0,791.0
2022-12-24 11:36:15.695245,12,1530.0,791.0
2022-12-24 11:36:15.704824,12,1525.0,791.0
2022-12-24 11:36:15.714831,12,1519.0,790.0
2022-12-24 11:36:15.726326,12,1512.0,789.0
2022-12-24 11:36:15.735955,12,1505.0,788.0
2022-12-24 11:36:15.746108,12,1497.0,786.0
2022-12-24 11:36:15.755314,12,1489.0,784.0
2022-12-24 11:36:15.765581,12,1484.0,783.0
2022-12-24 11:36:15.775660,12,1476.0,781.0
2022-12-24 11:36:15.786703,12,1468.0,779.0
2022-12-24 11:36:15.795055,12,1461.0,778.0
2022-12-24 11:36:15.805053,12,1453.0,777.0
2022-12-24 11:36:15.816247,12,1447.0,776.0
2022-12-24 11:36:15.825817,12,1441.0,775.0
2022-12-24 11:36:15.834585,12,1439.0,775.0
2022-12-24 11:36:15.844796,12,1433.0,773.0
2022-12-24 11:36:15.855893,12,1430.0,772.0
2022-12-24 11:36:15.865476,12,1428.0,772.0
2022-12-24 11:36:15.875486,12,1422.0,771.0
2022-12-24 11:36:15.884485,12,1421.0,770.0
2022-12-24 11:36:15.895485,12,1418.0,770.0
2022-12-24 11:36:15.905436,12,1415.0,769.0
2022-12-24 11:36:15.915504,12,1412.0,768.0
2022-12-24 11:36:15.924505,12,1406.0,767.0
2022-12-24 11:36:15.936176,12,1402.0,764.0
2022-12-24 11:36:15.945724,12,1394.0,761.0
2022-12-24 11:36:15.955815,12,1384.0,757.0
2022-12-24 11:36:15.964632,12,1374.0,754.0
2022-12-24 11:36:15.974607,12,1364.0,749.0
2022-12-24 11:36:15.986668,12,1356.0,744.0
2022-12-24 11:36:15.995665,12,1346.0,740.0
2022-12-24 11:36:16.004667,12,1339.0,737.0
2022-12-24 11:36:16.014675,12,1331.0,734.0
2022-12-24 11:36:16.025671,12,1324.0,730.0
2022-12-24 11:36:16.035595,12,1317.0,728.0
2022-12-24 11:36:16.045612,12,1313.0,726.0
2022-12-24 11:36:16.055615,12,1310.0,725.0
2022-12-24 11:36:16.066604,12,1308.0,724.0
2022-12-24 11:36:16.076614,12,1305.0,724.0
2022-12-24 11:36:16.087301,12,1303.0,724.0
2022-12-24 11:36:16.096453,12,1299.0,723.0
2022-12-24 11:36:16.106493,12,1298.0,722.0
2022-12-24 11:36:16.117238,12,1296.0,722.0
2022-12-24 11:36:16.126927,12,1292.0,721.0
2022-12-24 11:36:16.135937,12,1291.0,721.0
2022-12-24 11:36:16.146177,12,1288.0,721.0
2022-12-24 11:36:16.157491,12,1286.0,720.0
2022-12-24 11:36:16.166769,12,1283.0,720.0
2022-12-24 11:36:16.175745,12,1282.0,720.0
2022-12-24 11:36:16.187108,12,1280.0,719.0
2022-12-24 11:36:16.196717,12,1279.0,719.0
2022-12-24 11:36:16.216853,12,1278.0,719.0
2022-12-24 11:36:16.227572,12,1277.0,718.0
2022-12-24 11:36:16.237604,12,1276.0,718.0
2022-12-24 11:36:16.247728,12,1274.0,717.0
2022-12-24 11:36:16.257786,12,1273.0,717.0
2022-12-24 11:36:16.277828,12,1270.0,716.0
2022-12-24 11:36:16.288615,12,1268.0,716.0
2022-12-24 11:36:16.299146,12,1265.0,715.0
2022-12-24 11:36:16.307565,12,1263.0,715.0
2022-12-24 11:36:16.316555,12,1257.0,713.0
2022-12-24 11:36:16.327595,12,1255.0,712.0
2022-12-24 11:36:16.338335,12,1247.0,711.0
2022-12-24 11:36:16.347370,12,1239.0,709.0
2022-12-24 11:36:16.356971,12,1232.0,707.0
2022-12-24 11:36:16.367517,12,1222.0,706.0
2022-12-24 11:36:16.377752,12,1212.0,706.0
2022-12-24 11:36:16.387070,12,1205.0,704.0
2022-12-24 11:36:16.396698,12,1197.0,703.0
2022-12-24 11:36:16.407658,12,1189.0,703.0
2022-12-24 11:36:16.417712,12,1183.0,703.0
2022-12-24 11:36:16.428229,12,1178.0,703.0
2022-12-24 11:36:16.437226,12,1170.0,701.0
2022-12-24 11:36:16.447813,12,1167.0,701.0
2022-12-24 11:36:16.458132,12,1164.0,701.0
2022-12-24 11:36:16.468273,12,1162.0,700.0
2022-12-24 11:36:16.477271,12,1160.0,700.0
2022-12-24 11:36:16.487231,12,1158.0,699.0
2022-12-24 11:36:16.507761,12,1156.0,699.0
2022-12-24 11:36:16.517325,12,1155.0,699.0
2022-12-24 11:36:16.537944,12,1154.0,699.0
2022-12-24 11:36:16.548296,12,1153.0,699.0
2022-12-24 11:36:16.557557,12,1152.0,699.0
2022-12-24 11:36:16.567662,12,1151.0,699.0
2022-12-24 11:36:16.578743,12,1150.0,699.0
2022-12-24 11:36:16.588450,12,1149.0,698.0
2022-12-24 11:36:16.598488,12,1148.0,698.0
2022-12-24 11:36:16.619954,12,1147.0,698.0
2022-12-24 11:36:16.638504,12,1146.0,697.0
2022-12-24 11:36:16.647869,12,1143.0,697.0
2022-12-24 11:36:16.657769,12,1141.0,696.0
2022-12-24 11:36:16.668677,12,1136.0,693.0
2022-12-24 11:36:16.678901,12,1133.0,693.0
2022-12-24 11:36:16.688355,12,1127.0,691.0
2022-12-24 11:36:16.697865,12,1124.0,690.0
2022-12-24 11:36:16.708847,12,1119.0,689.0
2022-12-24 11:36:16.718996,12,1113.0,687.0
2022-12-24 11:36:16.728704,12,1106.0,686.0
2022-12-24 11:36:16.738801,12,1100.0,684.0
2022-12-24 11:36:16.750337,12,1095.0,683.0
2022-12-24 11:36:16.760288,12,1089.0,682.0
2022-12-24 11:36:16.770332,12,1087.0,682.0
2022-12-24 11:36:16.778588,12,1083.0,682.0
2022-12-24 11:36:16.790423,12,1081.0,682.0
2022-12-24 11:36:16.800484,12,1079.0,682.0
2022-12-24 11:36:16.809687,12,1077.0,682.0
2022-12-24 11:36:16.819621,12,1074.0,682.0
2022-12-24 11:36:16.829619,12,1072.0,682.0
2022-12-24 11:36:16.840465,12,1070.0,681.0
2022-12-24 11:36:16.850198,12,1067.0,681.0
2022-12-24 11:36:16.859245,12,1064.0,680.0
2022-12-24 11:36:16.868772,12,1061.0,680.0
2022-12-24 11:36:16.880426,12,1057.0,680.0
2022-12-24 11:36:16.889496,12,1055.0,679.0
2022-12-24 11:36:16.898510,12,1049.0,679.0
2022-12-24 11:36:16.909547,12,1045.0,679.0
2022-12-24 11:36:16.919572,12,1043.0,679.0
2022-12-24 11:36:16.929614,12,1039.0,678.0
2022-12-24 11:36:16.939799,12,1036.0,678.0
2022-12-24 11:36:16.948924,12,1031.0,676.0
2022-12-24 11:36:16.959775,12,1029.0,676.0
2022-12-24 11:36:16.969766,12,1026.0,675.0
2022-12-24 11:36:16.980944,12,1024.0,675.0
2022-12-24 11:36:16.988500,12,1023.0,675.0
2022-12-24 11:36:16.999210,12,1021.0,675.0
2022-12-24 11:36:17.010343,12,1020.0,675.0
2022-12-24 11:36:17.019342,12,1019.0,675.0
2022-12-24 11:36:17.028552,12,1018.0,675.0
2022-12-24 11:36:17.050293,12,1016.0,675.0
2022-12-24 11:36:17.060219,12,1015.0,675.0
2022-12-24 11:36:17.080292,12,1014.0,675.0
2022-12-24 11:36:17.090540,12,1013.0,674.0
2022-12-24 11:36:17.141374,12,1012.0,674.0
2022-12-24 11:36:17.181410,12,1011.0,673.0
2022-12-24 11:36:17.190469,12,1010.0,673.0
2022-12-24 11:36:17.200121,12,1010.0,672.0
2022-12-24 11:36:17.210356,12,1009.0,671.0
2022-12-24 11:36:17.221567,12,1007.0,670.0
2022-12-24 11:36:17.230571,12,1004.0,667.0
2022-12-24 11:36:17.240565,12,1001.0,664.0
2022-12-24 11:36:17.250587,12,997.0,661.0
2022-12-24 11:36:17.261687,12,992.0,656.0
2022-12-24 11:36:17.271796,12,988.0,653.0
2022-12-24 11:36:17.281673,12,982.0,649.0
2022-12-24 11:36:17.290678,12,980.0,647.0
2022-12-24 11:36:17.302232,12,978.0,646.0
2022-12-24 11:36:17.322072,12,977.0,644.0
2022-12-24 11:36:17.352872,12,976.0,643.0
2022-12-24 11:36:17.380872,12,975.0,643.0
2022-12-24 11:36:17.391865,12,974.0,642.0
2022-12-24 11:36:17.401489,12,973.0,641.0
2022-12-24 11:36:17.410722,12,972.0,640.0
2022-12-24 11:36:17.421279,12,969.0,639.0
2022-12-24 11:36:17.432317,12,965.0,636.0
2022-12-24 11:36:17.442526,12,961.0,634.0
2022-12-24 11:36:17.451895,12,955.0,630.0
2022-12-24 11:36:17.461299,12,952.0,628.0
2022-12-24 11:36:17.472403,12,950.0,626.0
2022-12-24 11:36:17.481671,12,947.0,625.0
2022-12-24 11:36:17.491721,12,941.0,621.0
2022-12-24 11:36:17.500727,12,938.0,619.0
2022-12-24 11:36:17.512339,12,934.0,618.0
2022-12-24 11:36:17.522310,12,926.0,615.0
2022-12-24 11:36:17.532653,12,921.0,614.0
2022-12-24 11:36:17.541201,12,916.0,611.0
2022-12-24 11:36:17.551078,12,909.0,610.0
2022-12-24 11:36:17.562090,12,903.0,608.0
2022-12-24 11:36:17.571822,12,898.0,606.0
2022-12-24 11:36:17.581850,12,891.0,605.0
2022-12-24 11:36:17.591874,12,887.0,605.0
2022-12-24 11:36:17.603023,12,882.0,603.0
2022-12-24 11:36:17.613162,12,878.0,603.0
2022-12-24 11:36:17.623261,12,874.0,602.0
2022-12-24 11:36:17.632579,12,872.0,602.0
2022-12-24 11:36:17.643209,12,870.0,602.0
2022-12-24 11:36:17.653255,12,866.0,602.0
2022-12-24 11:36:17.663256,12,861.0,601.0
2022-12-24 11:36:17.672403,12,858.0,601.0
2022-12-24 11:36:17.682593,12,855.0,601.0
2022-12-24 11:36:17.692557,12,853.0,601.0
2022-12-24 11:36:17.703384,12,848.0,601.0
2022-12-24 11:36:17.711918,12,844.0,601.0
2022-12-24 11:36:17.722215,12,841.0,601.0
2022-12-24 11:36:17.733328,12,836.0,601.0
2022-12-24 11:36:17.743287,12,831.0,601.0
2022-12-24 11:36:17.753345,12,824.0,600.0
2022-12-24 11:36:17.764343,12,818.0,599.0
2022-12-24 11:36:17.776192,12,812.0,599.0
2022-12-24 11:36:17.784328,12,806.0,599.0
2022-12-24 11:36:17.794327,12,798.0,598.0
2022-12-24 11:36:17.803223,12,791.0,598.0
2022-12-24 11:36:17.814272,12,785.0,598.0
2022-12-24 11:36:17.824270,12,779.0,598.0
2022-12-24 11:36:17.834314,12,774.0,598.0
2022-12-24 11:36:17.843449,12,768.0,598.0
2022-12-24 11:36:17.854448,12,765.0,598.0
2022-12-24 11:36:17.864240,12,759.0,598.0
2022-12-24 11:36:17.874289,12,752.0,598.0
2022-12-24 11:36:17.882663,12,748.0,598.0
2022-12-24 11:36:17.893260,12,745.0,598.0
2022-12-24 11:36:17.903476,12,741.0,598.0
2022-12-24 11:36:17.913549,12,737.0,598.0
2022-12-24 11:36:17.922989,12,733.0,598.0
2022-12-24 11:36:17.932847,12,730.0,598.0
2022-12-24 11:36:17.943828,12,728.0,598.0
2022-12-24 11:36:17.953829,12,725.0,598.0
2022-12-24 11:36:17.964045,12,722.0,598.0
2022-12-24 11:36:17.973395,12,720.0,598.0
2022-12-24 11:36:17.984395,12,718.0,598.0
2022-12-24 11:36:17.994600,12,715.0,598.0
2022-12-24 11:36:18.004324,12,711.0,598.0
2022-12-24 11:36:18.013649,12,709.0,598.0
2022-12-24 11:36:18.023688,12,705.0,598.0
2022-12-24 11:36:18.033893,12,703.0,598.0
2022-12-24 11:36:18.043527,12,701.0,599.0
2022-12-24 11:36:18.052538,12,700.0,599.0
2022-12-24 11:36:18.062299,12,699.0,599.0
2022-12-24 11:36:18.074272,12,697.0,599.0
2022-12-24 11:36:18.084278,12,696.0,599.0
2022-12-24 11:36:18.094378,12,695.0,599.0
2022-12-24 11:36:18.104338,12,694.0,599.0
