2022-12-24 11:33:14.533484,9,1414.0,168.0
2022-12-24 11:33:14.542673,9,1409.0,170.0
2022-12-24 11:33:14.553911,9,1407.0,172.0
2022-12-24 11:33:14.563831,9,1403.0,174.0
2022-12-24 11:33:14.573846,9,1400.0,175.0
2022-12-24 11:33:14.582551,9,1398.0,177.0
2022-12-24 11:33:14.593526,9,1395.0,178.0
2022-12-24 11:33:14.603526,9,1392.0,180.0
2022-12-24 11:33:14.613588,9,1389.0,181.0
2022-12-24 11:33:14.622691,9,1386.0,182.0
2022-12-24 11:33:14.633764,9,1385.0,183.0
2022-12-24 11:33:14.643860,9,1382.0,184.0
2022-12-24 11:33:14.653543,9,1380.0,186.0
2022-12-24 11:33:14.663548,9,1377.0,186.0
2022-12-24 11:33:14.673884,9,1376.0,187.0
2022-12-24 11:33:14.683936,9,1374.0,188.0
2022-12-24 11:33:14.693840,9,1371.0,189.0
2022-12-24 11:33:14.704021,9,1369.0,189.0
2022-12-24 11:33:14.713572,9,1367.0,191.0
2022-12-24 11:33:14.723944,9,1365.0,192.0
2022-12-24 11:33:14.733559,9,1362.0,192.0
2022-12-24 11:33:14.743522,9,1359.0,194.0
2022-12-24 11:33:14.752780,9,1355.0,195.0
2022-12-24 11:33:14.763565,9,1353.0,197.0
2022-12-24 11:33:14.773603,9,1350.0,197.0
2022-12-24 11:33:14.783598,9,1348.0,198.0
2022-12-24 11:33:14.793623,9,1345.0,200.0
2022-12-24 11:33:14.804890,9,1342.0,201.0
2022-12-24 11:33:14.814891,9,1340.0,202.0
2022-12-24 11:33:14.824890,9,1337.0,204.0
2022-12-24 11:33:14.834891,9,1335.0,205.0
2022-12-24 11:33:14.844890,9,1333.0,206.0
2022-12-24 11:33:14.854890,9,1330.0,207.0
2022-12-24 11:33:14.864891,9,1329.0,208.0
2022-12-24 11:33:14.874891,9,1327.0,209.0
2022-12-24 11:33:14.884890,9,1326.0,210.0
2022-12-24 11:33:14.894891,9,1324.0,212.0
2022-12-24 11:33:14.904927,9,1322.0,212.0
2022-12-24 11:33:14.914858,9,1320.0,213.0
2022-12-24 11:33:14.923787,9,1318.0,214.0
2022-12-24 11:33:14.935072,9,1315.0,215.0
2022-12-24 11:33:14.945062,9,1313.0,216.0
2022-12-24 11:33:14.954267,9,1312.0,216.0
2022-12-24 11:33:14.965356,9,1311.0,218.0
2022-12-24 11:33:14.976534,9,1308.0,219.0
2022-12-24 11:33:14.986550,9,1306.0,220.0
2022-12-24 11:33:14.996412,9,1304.0,221.0
2022-12-24 11:33:15.006409,9,1302.0,223.0
2022-12-24 11:33:15.015397,9,1299.0,224.0
2022-12-24 11:33:15.025395,9,1297.0,225.0
2022-12-24 11:33:15.035629,9,1293.0,227.0
2022-12-24 11:33:15.045801,9,1289.0,228.0
2022-12-24 11:33:15.055874,9,1287.0,229.0
2022-12-24 11:33:15.065873,9,1283.0,231.0
2022-12-24 11:33:15.076007,9,1280.0,232.0
2022-12-24 11:33:15.085279,9,1276.0,235.0
2022-12-24 11:33:15.095318,9,1272.0,237.0
2022-12-24 11:33:15.105576,9,1269.0,238.0
2022-12-24 11:33:15.115407,9,1266.0,240.0
2022-12-24 11:33:15.125518,9,1263.0,242.0
2022-12-24 11:33:15.134482,9,1261.0,242.0
2022-12-24 11:33:15.145808,9,1258.0,244.0
2022-12-24 11:33:15.155681,9,1254.0,247.0
2022-12-24 11:33:15.165902,9,1251.0,248.0
2022-12-24 11:33:15.175387,9,1249.0,248.0
2022-12-24 11:33:15.185265,9,1247.0,249.0
2022-12-24 11:33:15.195266,9,1245.0,251.0
2022-12-24 11:33:15.206108,9,1242.0,252.0
2022-12-24 11:33:15.215630,9,1239.0,253.0
2022-12-24 11:33:15.225859,9,1237.0,254.0
2022-12-24 11:33:15.235943,9,1234.0,256.0
2022-12-24 11:33:15.245978,9,1232.0,257.0
2022-12-24 11:33:15.256043,9,1229.0,258.0
2022-12-24 11:33:15.265038,9,1226.0,260.0
2022-12-24 11:33:15.276238,9,1224.0,260.0
2022-12-24 11:33:15.285241,9,1221.0,262.0
2022-12-24 11:33:15.295881,9,1219.0,263.0
2022-12-24 11:33:15.306162,9,1216.0,264.0
2022-12-24 11:33:15.316826,9,1213.0,266.0
2022-12-24 11:33:15.326009,9,1209.0,267.0
2022-12-24 11:33:15.337011,9,1206.0,268.0
2022-12-24 11:33:15.347140,9,1203.0,270.0
2022-12-24 11:33:15.356199,9,1198.0,271.0
2022-12-24 11:33:15.367194,9,1194.0,273.0
2022-12-24 11:33:15.375981,9,1192.0,274.0
2022-12-24 11:33:15.386815,9,1186.0,276.0
2022-12-24 11:33:15.396813,9,1180.0,277.0
2022-12-24 11:33:15.406992,9,1177.0,279.0
2022-12-24 11:33:15.416366,9,1173.0,281.0
2022-12-24 11:33:15.426838,9,1170.0,282.0
2022-12-24 11:33:15.436968,9,1165.0,284.0
2022-12-24 11:33:15.446815,9,1162.0,285.0
2022-12-24 11:33:15.456822,9,1158.0,287.0
2022-12-24 11:33:15.466855,9,1155.0,287.0
2022-12-24 11:33:15.476856,9,1151.0,289.0
2022-12-24 11:33:15.487506,9,1147.0,290.0
2022-12-24 11:33:15.497502,9,1140.0,292.0
2022-12-24 11:33:15.507872,9,1135.0,294.0
2022-12-24 11:33:15.517611,9,1130.0,296.0
2022-12-24 11:33:15.527610,9,1122.0,299.0
2022-12-24 11:33:15.537548,9,1116.0,302.0
2022-12-24 11:33:15.547529,9,1110.0,304.0
2022-12-24 11:33:15.557499,9,1103.0,307.0
2022-12-24 11:33:15.568187,9,1094.0,312.0
2022-12-24 11:33:15.577774,9,1088.0,314.0
2022-12-24 11:33:15.587809,9,1080.0,317.0
2022-12-24 11:33:15.597848,9,1073.0,321.0
2022-12-24 11:33:15.607615,9,1065.0,324.0
2022-12-24 11:33:15.617563,9,1058.0,326.0
2022-12-24 11:33:15.627638,9,1050.0,329.0
2022-12-24 11:33:15.637690,9,1044.0,331.0
2022-12-24 11:33:15.646768,9,1037.0,335.0
2022-12-24 11:33:15.657775,9,1031.0,337.0
2022-12-24 11:33:15.667594,9,1026.0,339.0
2022-12-24 11:33:15.677874,9,1018.0,341.0
2022-12-24 11:33:15.687897,9,1012.0,344.0
2022-12-24 11:33:15.697964,9,1006.0,346.0
2022-12-24 11:33:15.707965,9,1001.0,349.0
2022-12-24 11:33:15.717511,9,995.0,351.0
2022-12-24 11:33:15.727522,9,987.0,354.0
2022-12-24 11:33:15.738122,9,982.0,357.0
2022-12-24 11:33:15.747403,9,976.0,360.0
2022-12-24 11:33:15.757936,9,970.0,364.0
2022-12-24 11:33:15.767658,9,962.0,367.0
2022-12-24 11:33:15.777717,9,954.0,370.0
2022-12-24 11:33:15.787761,9,947.0,374.0
2022-12-24 11:33:15.797922,9,942.0,377.0
2022-12-24 11:33:15.807890,9,934.0,383.0
2022-12-24 11:33:15.817906,9,926.0,387.0
2022-12-24 11:33:15.828035,9,916.0,390.0
2022-12-24 11:33:15.838904,9,907.0,396.0
2022-12-24 11:33:15.849971,9,900.0,399.0
2022-12-24 11:33:15.859395,9,890.0,404.0
2022-12-24 11:33:15.869189,9,883.0,407.0
2022-12-24 11:33:15.878180,9,876.0,411.0
2022-12-24 11:33:15.889244,9,868.0,415.0
2022-12-24 11:33:15.899368,9,858.0,419.0
2022-12-24 11:33:15.908743,9,850.0,423.0
2022-12-24 11:33:15.918740,9,843.0,426.0
2022-12-24 11:33:15.929752,9,837.0,431.0
2022-12-24 11:33:15.938101,9,830.0,434.0
2022-12-24 11:33:15.948630,9,823.0,438.0
2022-12-24 11:33:15.958701,9,817.0,442.0
2022-12-24 11:33:15.968547,9,811.0,445.0
2022-12-24 11:33:15.978539,9,804.0,448.0
2022-12-24 11:33:15.989478,9,800.0,452.0
2022-12-24 11:33:15.999704,9,797.0,454.0
2022-12-24 11:33:16.009487,9,793.0,457.0
2022-12-24 11:33:16.019662,9,789.0,461.0
2022-12-24 11:33:16.029849,9,785.0,462.0
2022-12-24 11:33:16.039535,9,783.0,463.0
2022-12-24 11:33:16.049439,9,780.0,465.0
2022-12-24 11:33:16.059439,9,778.0,466.0
2022-12-24 11:33:16.069938,9,774.0,467.0
2022-12-24 11:33:16.079921,9,771.0,469.0
2022-12-24 11:33:16.090008,9,769.0,470.0
2022-12-24 11:33:16.099929,9,766.0,471.0
2022-12-24 11:33:16.110561,9,763.0,473.0
2022-12-24 11:33:16.120073,9,761.0,474.0
2022-12-24 11:33:16.130060,9,759.0,474.0
2022-12-24 11:33:16.139778,9,758.0,475.0
2022-12-24 11:33:16.149792,9,756.0,476.0
2022-12-24 11:33:16.158830,9,754.0,477.0
2022-12-24 11:33:16.169940,9,752.0,479.0
2022-12-24 11:33:16.179157,9,749.0,479.0
2022-12-24 11:33:16.189193,9,743.0,483.0
2022-12-24 11:33:16.199687,9,737.0,486.0
2022-12-24 11:33:16.209238,9,732.0,489.0
2022-12-24 11:33:16.219557,9,729.0,491.0
2022-12-24 11:33:16.229451,9,723.0,493.0
2022-12-24 11:33:16.239153,9,717.0,496.0
2022-12-24 11:33:16.249128,9,712.0,500.0
2022-12-24 11:33:16.260133,9,704.0,505.0
2022-12-24 11:33:16.269297,9,695.0,509.0
2022-12-24 11:33:16.279321,9,683.0,514.0
2022-12-24 11:33:16.289950,9,675.0,520.0
2022-12-24 11:33:16.300013,9,667.0,523.0
2022-12-24 11:33:16.310143,9,661.0,527.0
2022-12-24 11:33:16.319144,9,652.0,531.0
2022-12-24 11:33:16.331155,9,645.0,534.0
2022-12-24 11:33:16.340334,9,639.0,538.0
2022-12-24 11:33:16.350502,9,633.0,542.0
2022-12-24 11:33:16.361109,9,630.0,543.0
2022-12-24 11:33:16.370753,9,627.0,545.0
2022-12-24 11:33:16.379761,9,626.0,546.0
2022-12-24 11:33:16.390789,9,625.0,546.0
2022-12-24 11:33:16.411108,9,622.0,547.0
2022-12-24 11:33:16.440796,9,621.0,547.0
2022-12-24 11:33:16.621903,9,620.0,548.0
2022-12-24 11:33:16.631011,9,619.0,549.0
2022-12-24 11:33:16.641685,9,618.0,550.0
2022-12-24 11:33:16.651709,9,614.0,551.0
2022-12-24 11:33:16.662034,9,612.0,553.0
2022-12-24 11:33:16.670235,9,608.0,555.0
2022-12-24 11:33:16.681535,9,604.0,556.0
2022-12-24 11:33:16.691555,9,599.0,560.0
2022-12-24 11:33:16.701201,9,593.0,562.0
2022-12-24 11:33:16.711267,9,589.0,565.0
2022-12-24 11:33:16.720266,9,583.0,568.0
2022-12-24 11:33:16.732067,9,580.0,570.0
2022-12-24 11:33:16.741239,9,575.0,572.0
2022-12-24 11:33:16.751939,9,572.0,574.0
2022-12-24 11:33:16.760841,9,569.0,576.0
2022-12-24 11:33:16.771860,9,565.0,577.0
2022-12-24 11:33:16.781380,9,562.0,579.0
2022-12-24 11:33:16.791899,9,559.0,580.0
2022-12-24 11:33:16.800935,9,556.0,581.0
2022-12-24 11:33:16.811955,9,554.0,582.0
2022-12-24 11:33:16.821477,9,552.0,584.0
2022-12-24 11:33:16.831374,9,549.0,585.0
2022-12-24 11:33:16.841374,9,545.0,587.0
2022-12-24 11:33:16.852909,9,543.0,588.0
2022-12-24 11:33:16.862889,9,539.0,589.0
2022-12-24 11:33:16.873156,9,537.0,591.0
2022-12-24 11:33:16.883001,9,532.0,594.0
2022-12-24 11:33:16.892104,9,530.0,596.0
2022-12-24 11:33:16.902451,9,524.0,598.0
2022-12-24 11:33:16.912452,9,521.0,599.0
2022-12-24 11:33:16.922405,9,517.0,603.0
2022-12-24 11:33:16.931893,9,511.0,604.0
2022-12-24 11:33:16.942428,9,507.0,606.0
2022-12-24 11:33:16.952337,9,503.0,608.0
2022-12-24 11:33:16.962669,9,502.0,609.0
2022-12-24 11:33:16.972205,9,500.0,610.0
2022-12-24 11:33:16.982760,9,499.0,611.0
2022-12-24 11:33:16.992750,9,498.0,612.0
2022-12-24 11:33:17.002856,9,496.0,614.0
2022-12-24 11:33:17.012931,9,495.0,614.0
2022-12-24 11:33:17.023571,9,493.0,616.0
2022-12-24 11:33:17.033568,9,490.0,617.0
2022-12-24 11:33:17.044109,9,488.0,618.0
2022-12-24 11:33:17.053412,9,485.0,620.0
2022-12-24 11:33:17.063415,9,479.0,622.0
2022-12-24 11:33:17.073416,9,476.0,624.0
2022-12-24 11:33:17.083578,9,471.0,628.0
2022-12-24 11:33:17.094592,9,466.0,630.0
2022-12-24 11:33:17.103664,9,460.0,633.0
2022-12-24 11:33:17.114012,9,456.0,636.0
2022-12-24 11:33:17.123839,9,450.0,640.0
2022-12-24 11:33:17.133850,9,447.0,643.0
2022-12-24 11:33:17.142854,9,442.0,646.0
2022-12-24 11:33:17.153625,9,439.0,649.0
2022-12-24 11:33:17.164640,9,433.0,651.0
2022-12-24 11:33:17.174058,9,431.0,653.0
2022-12-24 11:33:17.183070,9,427.0,654.0
2022-12-24 11:33:17.194064,9,423.0,655.0
2022-12-24 11:33:17.204192,9,422.0,657.0
2022-12-24 11:33:17.214113,9,419.0,659.0
2022-12-24 11:33:17.224408,9,416.0,660.0
2022-12-24 11:33:17.234433,9,414.0,661.0
2022-12-24 11:33:17.244414,9,409.0,664.0
2022-12-24 11:33:17.253875,9,406.0,666.0
2022-12-24 11:33:17.263872,9,402.0,667.0
2022-12-24 11:33:17.272869,9,399.0,670.0
2022-12-24 11:33:17.283621,9,396.0,672.0
2022-12-24 11:33:17.293526,9,391.0,675.0
2022-12-24 11:33:17.303524,9,388.0,676.0
2022-12-24 11:33:17.312558,9,382.0,679.0
2022-12-24 11:33:17.324079,9,377.0,683.0
2022-12-24 11:33:17.334141,9,371.0,686.0
2022-12-24 11:33:17.344003,9,368.0,689.0
2022-12-24 11:33:17.353998,9,363.0,692.0
2022-12-24 11:33:17.365017,9,360.0,695.0
2022-12-24 11:33:17.374134,9,355.0,697.0
2022-12-24 11:33:17.384660,9,351.0,700.0
2022-12-24 11:33:17.394724,9,349.0,701.0
2022-12-24 11:33:17.404718,9,345.0,703.0
2022-12-24 11:33:17.415079,9,342.0,704.0
2022-12-24 11:33:17.424923,9,340.0,705.0
2022-12-24 11:33:17.435056,9,338.0,706.0
2022-12-24 11:33:17.444136,9,336.0,706.0
2022-12-24 11:33:17.454935,9,335.0,707.0
2022-12-24 11:33:17.464751,9,333.0,709.0
2022-12-24 11:33:17.474617,9,330.0,710.0
2022-12-24 11:33:17.483402,9,327.0,711.0
2022-12-24 11:33:17.494323,9,325.0,713.0
2022-12-24 11:33:17.504502,9,322.0,714.0
2022-12-24 11:33:17.514746,9,319.0,715.0
2022-12-24 11:33:17.524186,9,317.0,717.0
2022-12-24 11:33:17.535297,9,313.0,719.0
2022-12-24 11:33:17.546184,9,309.0,722.0
2022-12-24 11:33:17.555935,9,304.0,724.0
2022-12-24 11:33:17.565734,9,302.0,726.0
2022-12-24 11:33:17.575708,9,298.0,727.0
2022-12-24 11:33:17.585713,9,294.0,730.0
2022-12-24 11:33:17.595613,9,290.0,733.0
2022-12-24 11:33:17.605623,9,286.0,735.0
2022-12-24 11:33:17.614921,9,280.0,738.0
2022-12-24 11:33:17.626111,9,276.0,740.0
2022-12-24 11:33:17.635238,9,271.0,743.0
2022-12-24 11:33:17.645282,9,265.0,745.0
2022-12-24 11:33:17.655139,9,260.0,749.0
2022-12-24 11:33:17.665484,9,257.0,751.0
2022-12-24 11:33:17.675932,9,251.0,755.0
2022-12-24 11:33:17.686046,9,246.0,758.0
2022-12-24 11:33:17.695019,9,242.0,761.0
2022-12-24 11:33:17.706023,9,236.0,765.0
2022-12-24 11:33:17.716062,9,231.0,769.0
2022-12-24 11:33:17.725358,9,225.0,772.0
2022-12-24 11:33:17.735355,9,219.0,776.0
2022-12-24 11:33:17.745386,9,215.0,779.0
2022-12-24 11:33:17.755703,9,211.0,782.0
2022-12-24 11:33:17.765975,9,207.0,784.0
2022-12-24 11:33:17.884291,9,1501.0,151.0
2022-12-24 11:33:22.496237,10,1400.0,400.0
2022-12-24 11:33:22.504086,10,1399.0,400.0
2022-12-24 11:33:22.524318,10,1398.0,400.0
2022-12-24 11:33:22.534362,10,1397.0,400.0
2022-12-24 11:33:22.554666,10,1395.0,400.0
2022-12-24 11:33:22.564902,10,1394.0,400.0
2022-12-24 11:33:22.575033,10,1391.0,400.0
2022-12-24 11:33:22.584138,10,1389.0,400.0
2022-12-24 11:33:22.594742,10,1386.0,400.0
2022-12-24 11:33:22.604951,10,1383.0,400.0
2022-12-24 11:33:22.615026,10,1377.0,400.0
2022-12-24 11:33:22.624829,10,1371.0,400.0
2022-12-24 11:33:22.634519,10,1366.0,400.0
2022-12-24 11:33:22.644147,10,1361.0,400.0
2022-12-24 11:33:22.655576,10,1356.0,400.0
2022-12-24 11:33:22.665797,10,1354.0,400.0
2022-12-24 11:33:22.675580,10,1351.0,400.0
2022-12-24 11:33:22.715259,10,1349.0,400.0
2022-12-24 11:33:22.806535,10,1348.0,400.0
2022-12-24 11:33:22.825530,10,1348.0,399.0
2022-12-24 11:33:22.855568,10,1347.0,398.0
2022-12-24 11:33:22.895921,10,1346.0,398.0
2022-12-24 11:33:22.915943,10,1345.0,397.0
2022-12-24 11:33:22.925935,10,1343.0,396.0
2022-12-24 11:33:22.934942,10,1342.0,396.0
2022-12-24 11:33:22.946024,10,1339.0,394.0
2022-12-24 11:33:22.955063,10,1337.0,394.0
2022-12-24 11:33:22.965695,10,1333.0,393.0
2022-12-24 11:33:22.975631,10,1331.0,393.0
2022-12-24 11:33:22.985631,10,1326.0,392.0
2022-12-24 11:33:22.996048,10,1321.0,390.0
2022-12-24 11:33:23.006055,10,1315.0,389.0
2022-12-24 11:33:23.016062,10,1307.0,389.0
2022-12-24 11:33:23.027287,10,1299.0,387.0
2022-12-24 11:33:23.036279,10,1292.0,387.0
2022-12-24 11:33:23.046327,10,1285.0,387.0
2022-12-24 11:33:23.056365,10,1278.0,387.0
2022-12-24 11:33:23.066591,10,1271.0,386.0
2022-12-24 11:33:23.076983,10,1263.0,386.0
2022-12-24 11:33:23.086991,10,1257.0,386.0
2022-12-24 11:33:23.097088,10,1250.0,386.0
2022-12-24 11:33:23.106336,10,1244.0,386.0
2022-12-24 11:33:23.116301,10,1237.0,386.0
2022-12-24 11:33:23.127296,10,1234.0,386.0
2022-12-24 11:33:23.136915,10,1227.0,386.0
2022-12-24 11:33:23.146423,10,1221.0,386.0
2022-12-24 11:33:23.156600,10,1214.0,386.0
2022-12-24 11:33:23.167344,10,1206.0,386.0
2022-12-24 11:33:23.177769,10,1201.0,386.0
2022-12-24 11:33:23.187769,10,1195.0,386.0
2022-12-24 11:33:23.197781,10,1190.0,386.0
2022-12-24 11:33:23.207769,10,1184.0,387.0
2022-12-24 11:33:23.217779,10,1180.0,387.0
2022-12-24 11:33:23.227769,10,1173.0,387.0
2022-12-24 11:33:23.237769,10,1170.0,387.0
2022-12-24 11:33:23.247769,10,1168.0,387.0
2022-12-24 11:33:23.257769,10,1165.0,387.0
2022-12-24 11:33:23.267851,10,1164.0,387.0
2022-12-24 11:33:23.277401,10,1163.0,387.0
2022-12-24 11:33:23.287989,10,1162.0,387.0
2022-12-24 11:33:23.298027,10,1161.0,387.0
2022-12-24 11:33:23.317081,10,1160.0,387.0
2022-12-24 11:33:23.327169,10,1159.0,387.0
2022-12-24 11:33:23.337400,10,1156.0,387.0
2022-12-24 11:33:23.347415,10,1155.0,387.0
2022-12-24 11:33:23.357628,10,1154.0,387.0
2022-12-24 11:33:23.367584,10,1151.0,387.0
2022-12-24 11:33:23.377586,10,1147.0,387.0
2022-12-24 11:33:23.387793,10,1145.0,388.0
2022-12-24 11:33:23.397648,10,1139.0,390.0
2022-12-24 11:33:23.407640,10,1132.0,390.0
2022-12-24 11:33:23.417423,10,1125.0,391.0
2022-12-24 11:33:23.427562,10,1118.0,392.0
2022-12-24 11:33:23.437422,10,1108.0,394.0
2022-12-24 11:33:23.447429,10,1099.0,394.0
2022-12-24 11:33:23.457687,10,1088.0,396.0
2022-12-24 11:33:23.467430,10,1080.0,396.0
2022-12-24 11:33:23.477396,10,1070.0,397.0
2022-12-24 11:33:23.487656,10,1064.0,398.0
2022-12-24 11:33:23.497668,10,1055.0,400.0
2022-12-24 11:33:23.508479,10,1047.0,400.0
2022-12-24 11:33:23.518472,10,1040.0,401.0
2022-12-24 11:33:23.528440,10,1035.0,402.0
2022-12-24 11:33:23.538424,10,1031.0,402.0
2022-12-24 11:33:23.548428,10,1028.0,403.0
2022-12-24 11:33:23.559163,10,1025.0,403.0
2022-12-24 11:33:23.568827,10,1021.0,403.0
2022-12-24 11:33:23.578860,10,1017.0,404.0
2022-12-24 11:33:23.588889,10,1014.0,405.0
2022-12-24 11:33:23.599000,10,1011.0,406.0
2022-12-24 11:33:23.608004,10,1007.0,406.0
2022-12-24 11:33:23.619066,10,1003.0,406.0
2022-12-24 11:33:23.628169,10,997.0,406.0
2022-12-24 11:33:23.638173,10,994.0,407.0
2022-12-24 11:33:23.648152,10,988.0,409.0
2022-12-24 11:33:23.658430,10,983.0,410.0
2022-12-24 11:33:23.669995,10,980.0,410.0
2022-12-24 11:33:23.679967,10,977.0,411.0
2022-12-24 11:33:23.689664,10,971.0,412.0
2022-12-24 11:33:23.699657,10,969.0,413.0
2022-12-24 11:33:23.709665,10,965.0,413.0
2022-12-24 11:33:23.719913,10,959.0,415.0
2022-12-24 11:33:23.729621,10,956.0,415.0
2022-12-24 11:33:23.739660,10,953.0,416.0
2022-12-24 11:33:23.749733,10,950.0,417.0
2022-12-24 11:33:23.759796,10,946.0,417.0
2022-12-24 11:33:23.769851,10,940.0,419.0
2022-12-24 11:33:23.779862,10,936.0,420.0
2022-12-24 11:33:23.790133,10,931.0,422.0
2022-12-24 11:33:23.799261,10,928.0,423.0
2022-12-24 11:33:23.809308,10,923.0,425.0
2022-12-24 11:33:23.819956,10,917.0,427.0
2022-12-24 11:33:23.830006,10,913.0,429.0
2022-12-24 11:33:23.838348,10,905.0,431.0
2022-12-24 11:33:23.849384,10,899.0,433.0
2022-12-24 11:33:23.860183,10,893.0,435.0
2022-12-24 11:33:23.869206,10,885.0,437.0
2022-12-24 11:33:23.879216,10,878.0,439.0
2022-12-24 11:33:23.889724,10,874.0,441.0
2022-12-24 11:33:23.899714,10,869.0,443.0
2022-12-24 11:33:23.909714,10,865.0,444.0
2022-12-24 11:33:23.920037,10,860.0,446.0
2022-12-24 11:33:23.930308,10,857.0,447.0
2022-12-24 11:33:23.939290,10,854.0,447.0
2022-12-24 11:33:23.950052,10,852.0,448.0
2022-12-24 11:33:23.960854,10,848.0,450.0
2022-12-24 11:33:23.969863,10,847.0,450.0
2022-12-24 11:33:23.979232,10,845.0,452.0
2022-12-24 11:33:23.990279,10,842.0,452.0
2022-12-24 11:33:23.999842,10,841.0,452.0
2022-12-24 11:33:24.010852,10,840.0,453.0
2022-12-24 11:33:24.020478,10,839.0,453.0
2022-12-24 11:33:24.040728,10,838.0,454.0
2022-12-24 11:33:24.321901,10,837.0,454.0
2022-12-24 11:33:24.331627,10,836.0,454.0
2022-12-24 11:33:24.472003,10,835.0,454.0
2022-12-24 11:33:24.481699,10,834.0,454.0
2022-12-24 11:33:24.491475,10,833.0,453.0
2022-12-24 11:33:24.501471,10,831.0,448.0
2022-12-24 11:33:24.511554,10,829.0,440.0
2022-12-24 11:33:24.522546,10,826.0,429.0
2022-12-24 11:33:24.532512,10,823.0,420.0
2022-12-24 11:33:24.542678,10,822.0,413.0
2022-12-24 11:33:24.552546,10,820.0,404.0
2022-12-24 11:33:24.562443,10,820.0,400.0
2022-12-24 11:33:24.572472,10,819.0,394.0
2022-12-24 11:33:24.582451,10,819.0,392.0
2022-12-24 11:33:24.592946,10,819.0,390.0
2022-12-24 11:33:24.601941,10,819.0,389.0
2022-12-24 11:33:24.612531,10,819.0,388.0
2022-12-24 11:33:24.622256,10,819.0,387.0
2022-12-24 11:33:24.652606,10,819.0,386.0
2022-12-24 11:33:24.662643,10,819.0,385.0
2022-12-24 11:33:24.803201,10,819.0,384.0
2022-12-24 11:33:24.814196,10,818.0,383.0
2022-12-24 11:33:24.824245,10,815.0,383.0
2022-12-24 11:33:24.833969,10,812.0,383.0
2022-12-24 11:33:24.843554,10,805.0,382.0
2022-12-24 11:33:24.853454,10,798.0,380.0
2022-12-24 11:33:24.863567,10,789.0,377.0
2022-12-24 11:33:24.873231,10,780.0,376.0
2022-12-24 11:33:24.883072,10,773.0,374.0
2022-12-24 11:33:24.893116,10,767.0,372.0
2022-12-24 11:33:24.903157,10,760.0,371.0
2022-12-24 11:33:24.913687,10,753.0,371.0
2022-12-24 11:33:24.923818,10,749.0,371.0
2022-12-24 11:33:24.933864,10,745.0,369.0
2022-12-24 11:33:24.944105,10,740.0,368.0
2022-12-24 11:33:24.953313,10,737.0,368.0
2022-12-24 11:33:24.963804,10,735.0,367.0
2022-12-24 11:33:24.973853,10,732.0,367.0
2022-12-24 11:33:24.983319,10,729.0,366.0
2022-12-24 11:33:24.993311,10,726.0,366.0
2022-12-24 11:33:25.003815,10,723.0,365.0
2022-12-24 11:33:25.013177,10,721.0,365.0
2022-12-24 11:33:25.023395,10,715.0,363.0
2022-12-24 11:33:25.034422,10,711.0,362.0
2022-12-24 11:33:25.044427,10,709.0,362.0
2022-12-24 11:33:25.055082,10,703.0,360.0
2022-12-24 11:33:25.064597,10,701.0,359.0
2022-12-24 11:33:25.075507,10,697.0,358.0
2022-12-24 11:33:25.084504,10,696.0,358.0
2022-12-24 11:33:25.094508,10,693.0,357.0
2022-12-24 11:33:25.104506,10,691.0,356.0
2022-12-24 11:33:25.114365,10,690.0,356.0
