2022-12-24 11:06:18.341283,1782.0,979.5
2022-12-24 11:06:18.352142,1782.0,979.5
2022-12-24 11:06:18.372180,1782.0,979.5
2022-12-24 11:06:18.402753,1782.0,979.5
2022-12-24 11:06:18.413004,1782.0,979.5
2022-12-24 11:06:18.422419,1782.0,979.5
2022-12-24 11:06:18.433220,1782.0,979.5
2022-12-24 11:06:18.443140,1782.0,979.5
2022-12-24 11:06:18.452971,1782.0,979.5
2022-12-24 11:06:18.461828,1782.0,979.5
2022-12-24 11:06:18.472859,1782.0,979.5
2022-12-24 11:06:18.482868,1782.0,979.5
2022-12-24 11:06:19.876852,1782.0,979.5
2022-12-24 11:06:19.917813,1782.0,980.5
2022-12-24 11:06:21.244266,1783.0,981.5
2022-12-24 11:06:21.272950,1783.0,983.5
2022-12-24 11:06:21.283694,1783.0,984.5
2022-12-24 11:06:21.303645,1783.0,985.5
2022-12-24 11:06:21.322736,1783.0,986.5
2022-12-24 11:06:21.353271,1783.0,987.5
2022-12-24 11:06:21.394538,1783.0,988.5
2022-12-24 11:06:21.413625,1783.0,989.5
2022-12-24 11:06:21.423600,1783.0,990.5
2022-12-24 11:06:21.524581,1783.0,991.5
2022-12-24 11:06:21.544998,1783.0,992.5
2022-12-24 11:06:21.565029,1783.0,993.5
2022-12-24 11:06:21.573611,1783.0,994.5
2022-12-24 11:06:21.584750,1782.0,995.5
2022-12-24 11:06:21.594732,1781.0,996.5
2022-12-24 11:06:21.604789,1780.0,997.5
2022-12-24 11:06:21.784886,1779.0,998.5
2022-12-24 11:06:21.815968,1778.0,1000.5
2022-12-24 11:06:21.825838,1777.0,1001.5
2022-12-24 11:06:21.834944,1775.0,1001.5
2022-12-24 11:06:21.846097,1772.0,1001.5
2022-12-24 11:06:21.856438,1771.0,1001.5
2022-12-24 11:06:21.866408,1770.0,1001.5
2022-12-24 11:06:21.875413,1768.0,1001.5
2022-12-24 11:06:21.886516,1767.0,1001.5
2022-12-24 11:06:22.027118,1766.0,1001.5
2022-12-24 11:06:22.046164,1765.0,1001.5
2022-12-24 11:06:22.057005,1764.0,1001.5
2022-12-24 11:06:22.066863,1763.0,1001.5
2022-12-24 11:06:22.076862,1760.0,1001.5
2022-12-24 11:06:22.085858,1758.0,1002.5
2022-12-24 11:06:22.096932,1754.0,1003.5
2022-12-24 11:06:22.107289,1752.0,1004.5
2022-12-24 11:06:22.117122,1751.0,1005.5
2022-12-24 11:06:22.126551,1749.0,1005.5
2022-12-24 11:06:22.137609,1748.0,1005.5
2022-12-24 11:06:22.148320,1747.0,1005.5
2022-12-24 11:06:22.217040,1746.0,1005.5
2022-12-24 11:06:22.256790,1745.0,1005.5
2022-12-24 11:06:22.278426,1744.0,1005.5
2022-12-24 11:06:22.287476,1743.0,1005.5
2022-12-24 11:06:22.297506,1741.0,1005.5
2022-12-24 11:06:22.308682,1740.0,1006.5
2022-12-24 11:06:22.317711,1737.0,1008.5
2022-12-24 11:06:22.328684,1732.0,1009.5
2022-12-24 11:06:22.338169,1731.0,1010.5
2022-12-24 11:06:22.346985,1728.0,1010.5
2022-12-24 11:06:22.357911,1726.0,1011.5
2022-12-24 11:06:22.368485,1725.0,1011.5
2022-12-24 11:06:22.378482,1723.0,1011.5
2022-12-24 11:06:22.386570,1721.0,1011.5
2022-12-24 11:06:22.407908,1720.0,1011.5
2022-12-24 11:06:22.426643,1719.0,1011.5
2022-12-24 11:06:22.438872,1718.0,1011.5
2022-12-24 11:06:22.448484,1716.0,1011.5
2022-12-24 11:06:22.457495,1714.0,1011.5
2022-12-24 11:06:22.468228,1710.0,1012.5
2022-12-24 11:06:22.479068,1708.0,1012.5
2022-12-24 11:06:22.488746,1703.0,1012.5
2022-12-24 11:06:22.499025,1702.0,1012.5
2022-12-24 11:06:22.508755,1701.0,1012.5
2022-12-24 11:06:22.539475,1700.0,1012.5
2022-12-24 11:06:22.548500,1699.0,1012.5
2022-12-24 11:06:22.569183,1698.0,1012.5
2022-12-24 11:06:22.579050,1696.0,1012.5
2022-12-24 11:06:22.589311,1695.0,1012.5
2022-12-24 11:06:22.608678,1693.0,1012.5
2022-12-24 11:06:22.628719,1690.0,1012.5
2022-12-24 11:06:22.638766,1688.0,1013.5
2022-12-24 11:06:22.649999,1685.0,1013.5
2022-12-24 11:06:22.660168,1684.0,1013.5
2022-12-24 11:06:22.670227,1681.0,1013.5
2022-12-24 11:06:22.680214,1679.0,1013.5
2022-12-24 11:06:22.759942,1678.0,1013.5
2022-12-24 11:06:22.820247,1677.0,1013.5
2022-12-24 11:06:22.830338,1676.0,1013.5
2022-12-24 11:06:22.839621,1675.0,1013.5
2022-12-24 11:06:22.849837,1672.0,1013.5
2022-12-24 11:06:22.858841,1670.0,1013.5
2022-12-24 11:06:22.869866,1668.0,1013.5
2022-12-24 11:06:22.879863,1664.0,1013.5
2022-12-24 11:06:22.889842,1658.0,1012.5
2022-12-24 11:06:22.898869,1655.0,1011.5
2022-12-24 11:06:22.909865,1651.0,1011.5
2022-12-24 11:06:22.920021,1649.0,1011.5
2022-12-24 11:06:22.938865,1646.0,1011.5
2022-12-24 11:06:23.060765,1645.0,1010.5
2022-12-24 11:06:23.069721,1644.0,1010.5
2022-12-24 11:06:23.080684,1643.0,1010.5
2022-12-24 11:06:23.090785,1640.0,1009.5
2022-12-24 11:06:23.100769,1636.0,1009.5
2022-12-24 11:06:23.109761,1634.0,1009.5
2022-12-24 11:06:23.120777,1630.0,1009.5
2022-12-24 11:06:23.130775,1625.0,1007.5
2022-12-24 11:06:23.140768,1621.0,1007.5
2022-12-24 11:06:23.150808,1616.0,1007.5
2022-12-24 11:06:23.161846,1615.0,1007.5
2022-12-24 11:06:23.171539,1613.0,1007.5
2022-12-24 11:06:23.342319,1612.0,1007.5
2022-12-24 11:06:23.352369,1611.0,1007.5
2022-12-24 11:06:23.362407,1610.0,1007.5
2022-12-24 11:06:23.371220,1609.0,1007.5
2022-12-24 11:06:23.382310,1608.0,1007.5
2022-12-24 11:06:23.392543,1603.0,1008.5
2022-12-24 11:06:23.401573,1601.0,1010.5
2022-12-24 11:06:23.410681,1594.0,1010.5
2022-12-24 11:06:23.421675,1589.0,1011.5
2022-12-24 11:06:23.431647,1583.0,1012.5
2022-12-24 11:06:23.442287,1579.0,1013.5
2022-12-24 11:06:23.451426,1575.0,1013.5
2022-12-24 11:06:23.462426,1572.0,1014.5
2022-12-24 11:06:23.472258,1571.0,1014.5
2022-12-24 11:06:23.714028,1570.0,1014.5
2022-12-24 11:06:23.724028,1569.0,1014.5
2022-12-24 11:06:23.743403,1568.0,1014.5
2022-12-24 11:06:23.763742,1567.0,1014.5
2022-12-24 11:06:23.773750,1566.0,1014.5
2022-12-24 11:06:23.792757,1565.0,1014.5
2022-12-24 11:06:23.803757,1563.0,1014.5
2022-12-24 11:06:23.813757,1562.0,1014.5
2022-12-24 11:06:23.823677,1560.0,1014.5
2022-12-24 11:06:23.832760,1559.0,1014.5
2022-12-24 11:06:23.843764,1557.0,1014.5
2022-12-24 11:06:23.853770,1555.0,1014.5
2022-12-24 11:06:23.873804,1554.0,1014.5
2022-12-24 11:06:23.894944,1552.0,1014.5
2022-12-24 11:06:23.973931,1551.0,1014.5
2022-12-24 11:06:23.993777,1550.0,1014.5
2022-12-24 11:06:24.015054,1549.0,1014.5
2022-12-24 11:06:24.024701,1548.0,1014.5
2022-12-24 11:06:24.034699,1547.0,1014.5
2022-12-24 11:06:24.044920,1544.0,1014.5
2022-12-24 11:06:24.054739,1542.0,1013.5
2022-12-24 11:06:24.064731,1538.0,1012.5
2022-12-24 11:06:24.074731,1534.0,1011.5
2022-12-24 11:06:24.084948,1531.0,1011.5
2022-12-24 11:06:24.093989,1527.0,1011.5
2022-12-24 11:06:24.104961,1526.0,1011.5
2022-12-24 11:06:24.114805,1521.0,1011.5
2022-12-24 11:06:24.125293,1518.0,1010.5
2022-12-24 11:06:24.134342,1515.0,1009.5
2022-12-24 11:06:24.145565,1510.0,1008.5
2022-12-24 11:06:24.154835,1507.0,1007.5
2022-12-24 11:06:24.165035,1502.0,1006.5
2022-12-24 11:06:24.174980,1501.0,1005.5
2022-12-24 11:06:24.186125,1497.0,1005.5
2022-12-24 11:06:24.196118,1495.0,1004.5
2022-12-24 11:06:24.205532,1492.0,1003.5
2022-12-24 11:06:24.215931,1491.0,1003.5
2022-12-24 11:06:24.225664,1490.0,1002.5
2022-12-24 11:06:24.235669,1489.0,1002.5
2022-12-24 11:06:24.255737,1487.0,1002.5
2022-12-24 11:06:24.335776,1486.0,1002.5
2022-12-24 11:06:24.344772,1486.0,1001.5
2022-12-24 11:06:24.526833,1485.0,1001.5
2022-12-24 11:06:24.557317,1484.0,1001.5
2022-12-24 11:06:24.586873,1483.0,1002.5
2022-12-24 11:06:24.596470,1482.0,1003.5
2022-12-24 11:06:24.606288,1482.0,1004.5
2022-12-24 11:06:24.617331,1481.0,1005.5
2022-12-24 11:06:24.697691,1481.0,1006.5
2022-12-24 11:06:24.707700,1480.0,1007.5
2022-12-24 11:06:24.717416,1478.0,1009.5
2022-12-24 11:06:24.728369,1475.0,1010.5
2022-12-24 11:06:24.738286,1472.0,1013.5
2022-12-24 11:06:24.747887,1467.0,1015.5
2022-12-24 11:06:24.757787,1464.0,1018.5
2022-12-24 11:06:24.768006,1461.0,1020.5
2022-12-24 11:06:24.788238,1460.0,1020.5
2022-12-24 11:06:24.817441,1459.0,1020.5
2022-12-24 11:06:24.827637,1456.0,1020.5
2022-12-24 11:06:24.838608,1455.0,1020.5
2022-12-24 11:06:24.848109,1453.0,1021.5
2022-12-24 11:06:24.856891,1452.0,1021.5
2022-12-24 11:06:24.867928,1451.0,1021.5
2022-12-24 11:06:24.878189,1449.0,1022.5
2022-12-24 11:06:24.888322,1447.0,1022.5
2022-12-24 11:06:24.898162,1445.0,1022.5
2022-12-24 11:06:24.908275,1443.0,1022.5
2022-12-24 11:06:24.918359,1439.0,1022.5
2022-12-24 11:06:24.928053,1434.0,1022.5
2022-12-24 11:06:24.938029,1432.0,1022.5
2022-12-24 11:06:24.946926,1427.0,1022.5
2022-12-24 11:06:24.957875,1424.0,1022.5
2022-12-24 11:06:24.967875,1422.0,1022.5
2022-12-24 11:06:24.977888,1421.0,1022.5
2022-12-24 11:06:24.986806,1418.0,1022.5
2022-12-24 11:06:24.997808,1417.0,1022.5
2022-12-24 11:06:25.220438,1416.0,1022.5
2022-12-24 11:06:25.269687,1415.0,1022.5
2022-12-24 11:06:25.300525,1414.0,1022.5
2022-12-24 11:06:25.309986,1413.0,1021.5
2022-12-24 11:06:25.319804,1412.0,1021.5
2022-12-24 11:06:25.328819,1411.0,1019.5
2022-12-24 11:06:25.339766,1409.0,1018.5
2022-12-24 11:06:25.349882,1408.0,1017.5
2022-12-24 11:06:25.359892,1407.0,1016.5
2022-12-24 11:06:25.519656,1406.0,1016.5
2022-12-24 11:06:25.541094,1405.0,1015.5
2022-12-24 11:06:25.551151,1404.0,1014.5
2022-12-24 11:06:25.561206,1402.0,1013.5
2022-12-24 11:06:25.571009,1401.0,1012.5
2022-12-24 11:06:25.600749,1400.0,1012.5
2022-12-24 11:06:25.611728,1399.0,1012.5
2022-12-24 11:06:25.621393,1397.0,1011.5
2022-12-24 11:06:25.630124,1396.0,1010.5
2022-12-24 11:06:25.640835,1395.0,1009.5
2022-12-24 11:06:25.650827,1392.0,1008.5
2022-12-24 11:06:25.660788,1390.0,1008.5
2022-12-24 11:06:25.670041,1389.0,1008.5
2022-12-24 11:06:25.680825,1388.0,1008.5
2022-12-24 11:06:25.690831,1386.0,1008.5
2022-12-24 11:06:25.701204,1385.0,1008.5
2022-12-24 11:06:25.722038,1384.0,1008.5
2022-12-24 11:06:25.902094,1383.0,1008.5
2022-12-24 11:06:25.912211,1382.0,1008.5
2022-12-24 11:06:25.922293,1381.0,1008.5
2022-12-24 11:06:25.932477,1380.0,1008.5
2022-12-24 11:06:25.941511,1378.0,1008.5
2022-12-24 11:06:25.952413,1377.0,1008.5
2022-12-24 11:06:25.961563,1376.0,1008.5
2022-12-24 11:06:25.972558,1375.0,1008.5
2022-12-24 11:06:25.981744,1374.0,1008.5
2022-12-24 11:06:25.991787,1372.0,1008.5
2022-12-24 11:06:26.002045,1370.0,1008.5
2022-12-24 11:06:26.011116,1367.0,1008.5
2022-12-24 11:06:26.022071,1364.0,1007.5
2022-12-24 11:06:26.031924,1358.0,1005.5
2022-12-24 11:06:26.041598,1353.0,1004.5
2022-12-24 11:06:26.051679,1348.0,1002.5
2022-12-24 11:06:26.062677,1344.0,1002.5
2022-12-24 11:06:26.073321,1342.0,1001.5
2022-12-24 11:06:26.083252,1340.0,1001.5
2022-12-24 11:06:26.303983,1338.0,1001.5
2022-12-24 11:06:26.324340,1337.0,1001.5
2022-12-24 11:06:26.363952,1336.0,1001.5
2022-12-24 11:06:26.374041,1335.0,1000.5
2022-12-24 11:06:26.383918,1334.0,1000.5
2022-12-24 11:06:26.463889,1333.0,1000.5
2022-12-24 11:06:26.484323,1332.0,1000.5
2022-12-24 11:06:26.494317,1331.0,999.5
2022-12-24 11:06:26.503649,1330.0,999.5
2022-12-24 11:06:26.513651,1329.0,999.5
2022-12-24 11:06:26.523684,1327.0,999.5
2022-12-24 11:06:26.533663,1326.0,998.5
2022-12-24 11:06:26.543701,1324.0,998.5
2022-12-24 11:06:26.553709,1321.0,996.5
2022-12-24 11:06:26.563782,1317.0,995.5
2022-12-24 11:06:26.574837,1314.0,993.5
2022-12-24 11:06:26.584994,1308.0,991.5
2022-12-24 11:06:26.594713,1305.0,990.5
2022-12-24 11:06:26.604712,1301.0,990.5
2022-12-24 11:06:26.615401,1300.0,990.5
2022-12-24 11:06:26.886139,1298.0,990.5
2022-12-24 11:06:27.025996,1297.0,989.5
2022-12-24 11:06:27.147158,1297.0,988.5
2022-12-24 11:06:27.166419,1297.0,987.5
2022-12-24 11:06:27.187313,1297.0,986.5
2022-12-24 11:06:27.236660,1297.0,985.5
2022-12-24 11:06:27.278097,1297.0,984.5
2022-12-24 11:06:27.307931,1297.0,983.5
2022-12-24 11:06:27.376656,1298.0,982.5
2022-12-24 11:06:27.408874,1298.0,981.5
2022-12-24 11:06:27.427891,1298.0,980.5
2022-12-24 11:06:27.437684,1298.0,979.5
2022-12-24 11:06:27.448706,1298.0,978.5
2022-12-24 11:06:27.459348,1298.0,977.5
2022-12-24 11:06:27.467821,1298.0,976.5
2022-12-24 11:06:27.477890,1298.0,975.5
2022-12-24 11:06:27.487975,1298.0,974.5
2022-12-24 11:06:27.498029,1298.0,973.5
2022-12-24 11:06:27.518558,1298.0,972.5
2022-12-24 11:06:27.527554,1298.0,971.5
2022-12-24 11:06:27.537609,1298.0,968.5
2022-12-24 11:06:27.558970,1298.0,967.5
2022-12-24 11:06:27.568537,1298.0,966.5
2022-12-24 11:06:27.599238,1298.0,965.5
2022-12-24 11:06:27.639287,1298.0,964.5
2022-12-24 11:06:27.658753,1298.0,963.5
2022-12-24 11:06:27.668723,1298.0,962.5
2022-12-24 11:06:27.679416,1298.0,961.5
2022-12-24 11:06:27.688658,1297.0,960.5
2022-12-24 11:06:27.698655,1297.0,959.5
2022-12-24 11:06:27.708632,1296.0,956.5
2022-12-24 11:06:27.718633,1295.0,955.5
2022-12-24 11:06:27.728640,1292.0,951.5
2022-12-24 11:06:27.739671,1290.0,947.5
2022-12-24 11:06:27.749148,1286.0,942.5
2022-12-24 11:06:27.758731,1283.0,937.5
2022-12-24 11:06:27.769764,1280.0,934.5
2022-12-24 11:06:27.779941,1277.0,930.5
2022-12-24 11:06:27.789909,1276.0,928.5
2022-12-24 11:06:27.850655,1275.0,927.5
2022-12-24 11:06:27.899724,1275.0,926.5
2022-12-24 11:06:27.909981,1275.0,925.5
2022-12-24 11:06:27.919915,1274.0,924.5
2022-12-24 11:06:27.959803,1274.0,923.5
2022-12-24 11:06:28.211294,1274.0,922.5
2022-12-24 11:06:28.241239,1274.0,921.5
2022-12-24 11:06:28.260880,1275.0,920.5
2022-12-24 11:06:28.270882,1276.0,919.5
2022-12-24 11:06:28.281909,1277.0,918.5
2022-12-24 11:06:28.301746,1278.0,917.5
2022-12-24 11:06:28.311918,1279.0,916.5
2022-12-24 11:06:28.321727,1280.0,915.5
2022-12-24 11:06:28.331870,1281.0,914.5
2022-12-24 11:06:28.341724,1281.0,913.5
2022-12-24 11:06:28.381773,1282.0,912.5
2022-12-24 11:06:28.452188,1283.0,912.5
2022-12-24 11:06:28.462009,1284.0,911.5
2022-12-24 11:06:28.471864,1285.0,910.5
2022-12-24 11:06:28.481845,1286.0,909.5
2022-12-24 11:06:28.491862,1287.0,908.5
2022-12-24 11:06:28.501831,1288.0,907.5
2022-12-24 11:06:28.521871,1288.0,906.5
2022-12-24 11:06:28.561622,1288.0,905.5
2022-12-24 11:06:28.582246,1288.0,903.5
2022-12-24 11:06:28.592310,1288.0,901.5
2022-12-24 11:06:28.601764,1288.0,899.5
2022-12-24 11:06:28.611759,1289.0,896.5
2022-12-24 11:06:28.622795,1289.0,893.5
2022-12-24 11:06:28.633198,1289.0,891.5
2022-12-24 11:06:28.643210,1289.0,889.5
2022-12-24 11:06:28.652657,1289.0,888.5
2022-12-24 11:06:28.662818,1289.0,886.5
2022-12-24 11:06:28.672964,1289.0,884.5
2022-12-24 11:06:28.682709,1289.0,882.5
2022-12-24 11:06:28.692751,1289.0,881.5
2022-12-24 11:06:28.703004,1289.0,877.5
2022-12-24 11:06:28.713121,1289.0,876.5
2022-12-24 11:06:28.723111,1289.0,874.5
2022-12-24 11:06:28.733184,1290.0,871.5
2022-12-24 11:06:28.742742,1290.0,870.5
2022-12-24 11:06:28.752742,1290.0,869.5
2022-12-24 11:06:28.762780,1290.0,868.5
2022-12-24 11:06:28.773002,1290.0,867.5
2022-12-24 11:06:28.782758,1290.0,866.5
2022-12-24 11:06:28.793767,1290.0,865.5
2022-12-24 11:06:28.803764,1290.0,864.5
2022-12-24 11:06:28.813456,1290.0,863.5
2022-12-24 11:06:28.873791,1290.0,862.5
2022-12-24 11:06:28.884044,1291.0,862.5
2022-12-24 11:06:28.903924,1291.0,860.5
2022-12-24 11:06:28.913909,1291.0,859.5
2022-12-24 11:06:28.923926,1292.0,856.5
2022-12-24 11:06:28.934012,1292.0,854.5
2022-12-24 11:06:28.944033,1292.0,852.5
2022-12-24 11:06:28.953041,1292.0,850.5
2022-12-24 11:06:28.964110,1292.0,849.5
2022-12-24 11:06:28.973739,1292.0,846.5
2022-12-24 11:06:28.983773,1292.0,844.5
2022-12-24 11:06:28.994028,1292.0,841.5
2022-12-24 11:06:29.003847,1292.0,840.5
2022-12-24 11:06:29.013836,1292.0,839.5
2022-12-24 11:06:29.064095,1292.0,837.5
2022-12-24 11:06:29.074508,1293.0,836.5
2022-12-24 11:06:29.083665,1293.0,834.5
2022-12-24 11:06:29.093692,1293.0,833.5
2022-12-24 11:06:29.103720,1293.0,832.5
2022-12-24 11:06:29.113739,1294.0,831.5
2022-12-24 11:06:29.123811,1294.0,830.5
2022-12-24 11:06:29.134610,1294.0,829.5
2022-12-24 11:06:29.155272,1294.0,828.5
2022-12-24 11:06:29.165454,1294.0,827.5
2022-12-24 11:06:29.184963,1294.0,826.5
2022-12-24 11:06:29.195203,1294.0,825.5
2022-12-24 11:06:29.205494,1294.0,824.5
2022-12-24 11:06:29.214526,1294.0,823.5
2022-12-24 11:06:29.225058,1294.0,822.5
2022-12-24 11:06:29.234885,1294.0,821.5
2022-12-24 11:06:29.244888,1294.0,818.5
2022-12-24 11:06:29.255199,1294.0,817.5
2022-12-24 11:06:29.265365,1294.0,813.5
2022-12-24 11:06:29.275325,1294.0,810.5
2022-12-24 11:06:29.284887,1295.0,805.5
2022-12-24 11:06:29.296045,1295.0,801.5
2022-12-24 11:06:29.305734,1295.0,796.5
2022-12-24 11:06:29.315812,1295.0,794.5
2022-12-24 11:06:29.326143,1296.0,792.5
2022-12-24 11:06:29.337000,1296.0,789.5
2022-12-24 11:06:29.345722,1296.0,787.5
2022-12-24 11:06:29.355659,1296.0,784.5
2022-12-24 11:06:29.365702,1297.0,782.5
2022-12-24 11:06:29.375694,1297.0,780.5
2022-12-24 11:06:29.386294,1297.0,778.5
2022-12-24 11:06:29.396516,1297.0,777.5
2022-12-24 11:06:29.476294,1297.0,776.5
2022-12-24 11:06:29.496048,1297.0,775.5
2022-12-24 11:06:29.505828,1297.0,774.5
2022-12-24 11:06:29.515795,1297.0,773.5
2022-12-24 11:06:29.525682,1297.0,771.5
2022-12-24 11:06:29.535681,1297.0,770.5
2022-12-24 11:06:29.545887,1297.0,766.5
2022-12-24 11:06:29.555654,1297.0,763.5
2022-12-24 11:06:29.565617,1297.0,761.5
2022-12-24 11:06:29.575634,1297.0,758.5
2022-12-24 11:06:29.585689,1297.0,757.5
2022-12-24 11:06:29.595832,1297.0,756.5
2022-12-24 11:06:29.605731,1297.0,755.5
2022-12-24 11:06:29.625884,1297.0,753.5
2022-12-24 11:06:29.647178,1297.0,752.5
2022-12-24 11:06:29.656742,1297.0,751.5
2022-12-24 11:06:29.696978,1297.0,750.5
2022-12-24 11:06:29.827884,1297.0,749.5
2022-12-24 11:06:29.849075,1297.0,748.5
2022-12-24 11:06:29.857586,1297.0,747.5
2022-12-24 11:06:29.868336,1297.0,746.5
2022-12-24 11:06:29.878346,1297.0,745.5
2022-12-24 11:06:29.888349,1297.0,744.5
2022-12-24 11:06:29.897560,1297.0,741.5
2022-12-24 11:06:29.907711,1296.0,739.5
2022-12-24 11:06:29.917693,1295.0,736.5
2022-12-24 11:06:29.927925,1295.0,734.5
2022-12-24 11:06:29.938066,1295.0,730.5
2022-12-24 11:06:29.947760,1294.0,725.5
2022-12-24 11:06:29.957990,1293.0,723.5
2022-12-24 11:06:29.968096,1293.0,717.5
2022-12-24 11:06:29.978028,1291.0,715.5
2022-12-24 11:06:29.987723,1291.0,713.5
2022-12-24 11:06:29.998191,1291.0,710.5
2022-12-24 11:06:30.008132,1289.0,708.5
2022-12-24 11:06:30.028382,1289.0,707.5
2022-12-24 11:06:30.077567,1289.0,706.5
2022-12-24 11:06:30.118296,1289.0,705.5
2022-12-24 11:06:30.159055,1289.0,704.5
2022-12-24 11:06:30.168870,1289.0,703.5
2022-12-24 11:06:30.198700,1289.0,702.5
2022-12-24 11:06:30.238802,1289.0,701.5
2022-12-24 11:06:30.259405,1289.0,700.5
2022-12-24 11:06:30.268398,1289.0,699.5
2022-12-24 11:06:30.279437,1289.0,698.5
2022-12-24 11:06:30.289108,1289.0,695.5
2022-12-24 11:06:30.299171,1289.0,693.5
2022-12-24 11:06:30.309180,1288.0,689.5
2022-12-24 11:06:30.320344,1287.0,686.5
2022-12-24 11:06:30.329613,1287.0,682.5
2022-12-24 11:06:30.339614,1287.0,678.5
2022-12-24 11:06:30.349924,1287.0,673.5
2022-12-24 11:06:30.360983,1287.0,670.5
2022-12-24 11:06:30.369726,1287.0,668.5
2022-12-24 11:06:30.379882,1287.0,665.5
2022-12-24 11:06:30.390383,1287.0,664.5
2022-12-24 11:06:30.449855,1287.0,663.5
2022-12-24 11:06:30.469824,1287.0,662.5
2022-12-24 11:06:30.510293,1287.0,661.5
2022-12-24 11:06:30.539687,1287.0,660.5
2022-12-24 11:06:30.549688,1287.0,659.5
2022-12-24 11:06:30.559784,1287.0,658.5
2022-12-24 11:06:30.570784,1289.0,657.5
2022-12-24 11:06:30.579798,1290.0,655.5
2022-12-24 11:06:30.590350,1291.0,654.5
2022-12-24 11:06:30.599356,1291.0,653.5
2022-12-24 11:06:30.610338,1292.0,651.5
2022-12-24 11:06:30.620394,1293.0,650.5
2022-12-24 11:06:30.630411,1294.0,649.5
2022-12-24 11:06:30.639380,1295.0,646.5
2022-12-24 11:06:30.649899,1298.0,642.5
2022-12-24 11:06:30.660687,1301.0,638.5
2022-12-24 11:06:30.670635,1304.0,632.5
2022-12-24 11:06:30.680799,1305.0,629.5
2022-12-24 11:06:30.690712,1306.0,627.5
2022-12-24 11:06:30.701752,1307.0,626.5
2022-12-24 11:06:30.771131,1307.0,625.5
2022-12-24 11:06:30.832192,1308.0,625.5
2022-12-24 11:06:30.842275,1309.0,624.5
2022-12-24 11:06:30.862060,1310.0,623.5
2022-12-24 11:06:31.021982,1311.0,623.5
2022-12-24 11:06:31.031994,1311.0,622.5
2022-12-24 11:06:31.043278,1310.0,620.5
2022-12-24 11:06:31.051856,1309.0,616.5
2022-12-24 11:06:31.061908,1308.0,614.5
2022-12-24 11:06:31.071885,1306.0,611.5
2022-12-24 11:06:31.083142,1305.0,608.5
2022-12-24 11:06:31.091846,1304.0,606.5
2022-12-24 11:06:31.101895,1303.0,603.5
2022-12-24 11:06:31.123341,1303.0,602.5
2022-12-24 11:06:31.202984,1303.0,601.5
2022-12-24 11:06:31.313164,1303.0,599.5
2022-12-24 11:06:31.322806,1303.0,598.5
2022-12-24 11:06:31.332807,1304.0,597.5
2022-12-24 11:06:31.344002,1304.0,596.5
2022-12-24 11:06:31.374279,1304.0,595.5
2022-12-24 11:06:31.393785,1304.0,594.5
2022-12-24 11:06:31.403785,1304.0,593.5
2022-12-24 11:06:31.413682,1305.0,592.5
2022-12-24 11:06:31.424609,1306.0,591.5
2022-12-24 11:06:31.433860,1307.0,589.5
2022-12-24 11:06:31.443877,1308.0,588.5
