2022-12-24 10:08:46.005377,379.0,998.5
2022-12-24 10:08:46.015493,381.0,998.5
2022-12-24 10:08:46.025626,383.0,997.5
2022-12-24 10:08:46.036690,385.0,997.5
2022-12-24 10:08:46.046343,388.0,997.5
2022-12-24 10:08:46.057083,392.0,996.5
2022-12-24 10:08:46.066085,395.0,994.5
2022-12-24 10:08:46.078084,398.0,993.5
2022-12-24 10:08:46.087577,399.0,993.5
2022-12-24 10:08:46.106241,401.0,992.5
2022-12-24 10:08:46.117337,403.0,991.5
2022-12-24 10:08:46.127344,406.0,991.5
2022-12-24 10:08:46.136412,408.0,990.5
2022-12-24 10:08:46.146384,410.0,990.5
2022-12-24 10:08:46.157050,413.0,988.5
2022-12-24 10:08:46.167933,417.0,987.5
2022-12-24 10:08:46.177032,420.0,986.5
2022-12-24 10:08:46.187042,424.0,985.5
2022-12-24 10:08:46.197006,428.0,984.5
2022-12-24 10:08:46.207135,435.0,983.5
2022-12-24 10:08:46.216345,441.0,980.5
2022-12-24 10:08:46.226468,448.0,978.5
2022-12-24 10:08:46.236473,457.0,976.5
2022-12-24 10:08:46.247676,466.0,972.5
2022-12-24 10:08:46.257415,476.0,968.5
2022-12-24 10:08:46.266334,484.0,966.5
2022-12-24 10:08:46.276369,492.0,964.5
2022-12-24 10:08:46.287664,499.0,962.5
2022-12-24 10:08:46.297475,506.0,959.5
2022-12-24 10:08:46.306946,509.0,958.5
2022-12-24 10:08:46.317184,513.0,956.5
2022-12-24 10:08:46.326185,516.0,955.5
2022-12-24 10:08:46.337351,517.0,955.5
2022-12-24 10:08:46.346383,518.0,954.5
2022-12-24 10:08:46.397991,519.0,954.5
2022-12-24 10:08:46.428665,519.0,953.5
2022-12-24 10:08:46.437980,519.0,951.5
2022-12-24 10:08:46.448050,519.0,950.5
2022-12-24 10:08:46.459136,521.0,948.5
2022-12-24 10:08:46.468303,522.0,947.5
2022-12-24 10:08:46.477314,523.0,945.5
2022-12-24 10:08:46.497402,524.0,944.5
2022-12-24 10:08:46.518339,525.0,942.5
2022-12-24 10:08:46.527313,526.0,941.5
2022-12-24 10:08:46.537343,526.0,940.5
2022-12-24 10:08:46.548399,526.0,939.5
2022-12-24 10:08:46.558820,526.0,938.5
2022-12-24 10:08:46.568849,527.0,936.5
2022-12-24 10:08:46.578934,528.0,934.5
2022-12-24 10:08:46.589890,529.0,930.5
2022-12-24 10:08:46.599861,531.0,925.5
2022-12-24 10:08:46.609020,533.0,920.5
2022-12-24 10:08:46.619098,533.0,915.5
2022-12-24 10:08:46.629088,535.0,911.5
2022-12-24 10:08:46.639461,535.0,906.5
2022-12-24 10:08:46.649345,538.0,901.5
2022-12-24 10:08:46.658307,538.0,898.5
2022-12-24 10:08:46.668385,539.0,894.5
2022-12-24 10:08:46.679568,539.0,890.5
2022-12-24 10:08:46.688522,541.0,887.5
2022-12-24 10:08:46.698177,541.0,885.5
2022-12-24 10:08:46.709255,541.0,882.5
2022-12-24 10:08:46.719736,541.0,876.5
2022-12-24 10:08:46.728528,542.0,872.5
2022-12-24 10:08:46.738686,543.0,867.5
2022-12-24 10:08:46.748867,543.0,863.5
2022-12-24 10:08:46.760235,544.0,859.5
2022-12-24 10:08:46.770236,545.0,854.5
2022-12-24 10:08:46.779112,545.0,847.5
2022-12-24 10:08:46.789084,547.0,841.5
2022-12-24 10:08:46.799167,548.0,833.5
2022-12-24 10:08:46.809396,549.0,824.5
2022-12-24 10:08:46.818541,550.0,819.5
2022-12-24 10:08:46.828395,550.0,811.5
2022-12-24 10:08:46.839045,551.0,807.5
2022-12-24 10:08:46.849694,552.0,802.5
2022-12-24 10:08:46.858520,552.0,799.5
2022-12-24 10:08:46.868408,552.0,796.5
2022-12-24 10:08:46.879036,552.0,793.5
2022-12-24 10:08:46.890070,552.0,790.5
2022-12-24 10:08:46.899360,552.0,789.5
2022-12-24 10:08:46.909752,552.0,787.5
2022-12-24 10:08:46.920023,552.0,784.5
2022-12-24 10:08:46.930973,552.0,782.5
2022-12-24 10:08:46.940907,552.0,778.5
2022-12-24 10:08:46.949474,552.0,775.5
2022-12-24 10:08:46.959562,551.0,772.5
2022-12-24 10:08:46.970822,551.0,767.5
2022-12-24 10:08:46.980675,550.0,763.5
2022-12-24 10:08:46.990003,550.0,757.5
2022-12-24 10:08:47.000104,550.0,752.5
2022-12-24 10:08:47.010107,550.0,748.5
2022-12-24 10:08:47.021139,550.0,740.5
2022-12-24 10:08:47.029212,550.0,733.5
2022-12-24 10:08:47.039271,549.0,725.5
2022-12-24 10:08:47.049253,549.0,718.5
2022-12-24 10:08:47.060251,548.0,710.5
2022-12-24 10:08:47.070270,548.0,703.5
2022-12-24 10:08:47.080768,547.0,696.5
2022-12-24 10:08:47.090602,545.0,690.5
2022-12-24 10:08:47.102693,545.0,683.5
2022-12-24 10:08:47.111756,544.0,676.5
2022-12-24 10:08:47.120330,543.0,671.5
2022-12-24 10:08:47.130335,541.0,665.5
2022-12-24 10:08:47.141317,541.0,658.5
2022-12-24 10:08:47.151144,540.0,650.5
2022-12-24 10:08:47.160132,539.0,645.5
2022-12-24 10:08:47.171091,537.0,637.5
2022-12-24 10:08:47.181088,537.0,633.5
2022-12-24 10:08:47.191093,536.0,625.5
2022-12-24 10:08:47.201093,535.0,617.5
2022-12-24 10:08:47.212440,532.0,609.5
2022-12-24 10:08:47.221631,531.0,603.5
2022-12-24 10:08:47.232317,529.0,599.5
2022-12-24 10:08:47.240601,527.0,594.5
2022-12-24 10:08:47.251101,527.0,593.5
2022-12-24 10:08:47.281531,526.0,590.5
2022-12-24 10:08:47.290608,525.0,589.5
2022-12-24 10:08:47.301025,525.0,588.5
2022-12-24 10:08:47.312270,522.0,584.5
2022-12-24 10:08:47.321371,521.0,583.5
2022-12-24 10:08:47.330418,516.0,579.5
2022-12-24 10:08:47.340508,512.0,575.5
2022-12-24 10:08:47.350470,507.0,572.5
2022-12-24 10:08:47.362002,502.0,569.5
2022-12-24 10:08:47.371098,499.0,568.5
2022-12-24 10:08:47.380572,498.0,567.5
2022-12-24 10:08:47.390767,496.0,566.5
2022-12-24 10:08:47.401739,495.0,566.5
2022-12-24 10:08:47.411782,493.0,566.5
2022-12-24 10:08:47.421613,491.0,566.5
2022-12-24 10:08:47.431727,488.0,566.5
2022-12-24 10:08:47.443194,483.0,566.5
2022-12-24 10:08:47.452369,478.0,566.5
2022-12-24 10:08:47.461372,473.0,566.5
2022-12-24 10:08:47.472384,470.0,566.5
2022-12-24 10:08:47.482539,468.0,566.5
2022-12-24 10:08:47.492571,465.0,566.5
2022-12-24 10:08:47.501964,462.0,566.5
2022-12-24 10:08:47.512612,458.0,566.5
2022-12-24 10:08:47.521678,455.0,566.5
2022-12-24 10:08:47.532567,451.0,566.5
2022-12-24 10:08:47.542040,445.0,566.5
2022-12-24 10:08:47.551850,442.0,566.5
2022-12-24 10:08:47.561962,439.0,566.5
2022-12-24 10:08:47.573033,436.0,566.5
2022-12-24 10:08:47.582976,434.0,566.5
2022-12-24 10:08:47.593062,431.0,566.5
2022-12-24 10:08:47.603111,428.0,566.5
2022-12-24 10:08:47.613260,425.0,566.5
2022-12-24 10:08:47.623268,421.0,566.5
2022-12-24 10:08:47.633228,416.0,566.5
2022-12-24 10:08:47.643243,413.0,566.5
2022-12-24 10:08:47.653241,409.0,566.5
2022-12-24 10:08:47.663249,406.0,566.5
2022-12-24 10:08:47.673294,404.0,566.5
2022-12-24 10:08:47.682381,403.0,566.5
2022-12-24 10:08:47.693960,400.0,566.5
2022-12-24 10:08:47.703621,397.0,566.5
2022-12-24 10:08:47.712989,391.0,566.5
2022-12-24 10:08:47.722212,385.0,566.5
2022-12-24 10:08:47.732259,377.0,567.5
2022-12-24 10:08:47.743246,367.0,568.5
2022-12-24 10:08:47.753030,356.0,570.5
2022-12-24 10:08:47.763017,347.0,570.5
2022-12-24 10:08:47.773021,337.0,572.5
2022-12-24 10:08:47.783842,327.0,574.5
2022-12-24 10:08:47.793888,314.0,575.5
2022-12-24 10:08:47.803019,302.0,577.5
2022-12-24 10:08:47.812924,291.0,577.5
2022-12-24 10:08:47.824052,282.0,577.5
2022-12-24 10:08:47.834104,270.0,578.5
2022-12-24 10:08:47.843086,261.0,579.5
2022-12-24 10:08:47.853101,252.0,579.5
2022-12-24 10:08:47.864142,241.0,580.5
2022-12-24 10:08:47.874144,230.0,581.5
2022-12-24 10:08:47.883143,222.0,583.5
2022-12-24 10:08:47.892354,213.0,584.5
2022-12-24 10:08:47.903145,208.0,585.5
2022-12-24 10:08:47.913248,201.0,585.5
2022-12-24 10:08:47.923385,196.0,587.5
2022-12-24 10:08:47.934315,190.0,588.5
2022-12-24 10:08:47.943781,185.0,588.5
2022-12-24 10:08:47.955006,180.0,588.5
2022-12-24 10:08:47.964929,178.0,588.5
2022-12-24 10:08:47.973728,175.0,588.5
2022-12-24 10:08:47.983688,172.0,588.5
2022-12-24 10:08:47.994699,168.0,588.5
2022-12-24 10:08:48.004540,166.0,588.5
2022-12-24 10:08:48.013312,161.0,588.5
2022-12-24 10:08:48.023352,155.0,588.5
2022-12-24 10:08:48.035188,149.0,588.5
2022-12-24 10:08:48.044544,146.0,588.5
2022-12-24 10:08:48.063561,144.0,588.5
2022-12-24 10:08:48.095356,143.0,588.5
2022-12-24 10:08:48.104987,141.0,588.5
2022-12-24 10:08:48.114764,138.0,586.5
2022-12-24 10:08:48.125433,130.0,584.5
2022-12-24 10:08:48.135516,120.0,580.5
2022-12-24 10:08:48.144563,115.0,578.5
2022-12-24 10:08:48.154532,111.0,576.5
2022-12-24 10:08:48.165732,109.0,574.5
2022-12-24 10:08:48.176032,107.0,573.5
2022-12-24 10:08:48.195025,106.0,572.5
2022-12-24 10:08:48.205057,105.0,571.5
2022-12-24 10:08:48.224486,104.0,570.5
2022-12-24 10:08:48.235108,101.0,568.5
2022-12-24 10:08:48.245103,97.0,566.5
2022-12-24 10:08:48.255104,89.0,562.5
2022-12-24 10:08:48.265104,83.0,558.5
2022-12-24 10:08:48.274793,79.0,555.5
2022-12-24 10:08:48.284569,76.0,552.5
2022-12-24 10:08:48.295381,73.0,548.5
2022-12-24 10:08:48.305994,72.0,544.5
2022-12-24 10:08:48.314410,71.0,540.5
2022-12-24 10:08:48.324456,70.0,536.5
2022-12-24 10:08:48.335152,69.0,532.5
2022-12-24 10:08:48.345195,68.0,525.5
2022-12-24 10:08:48.354139,67.0,518.5
2022-12-24 10:08:48.365194,66.0,511.5
2022-12-24 10:08:48.375511,65.0,503.5
2022-12-24 10:08:48.385550,64.0,496.5
2022-12-24 10:08:48.394581,64.0,488.5
2022-12-24 10:08:48.404537,63.0,482.5
2022-12-24 10:08:48.414584,61.0,472.5
2022-12-24 10:08:48.425575,61.0,463.5
2022-12-24 10:08:48.436076,61.0,454.5
2022-12-24 10:08:48.445115,61.0,445.5
2022-12-24 10:08:48.456088,61.0,436.5
2022-12-24 10:08:48.467124,61.0,427.5
2022-12-24 10:08:48.477155,61.0,417.5
2022-12-24 10:08:48.486125,61.0,405.5
2022-12-24 10:08:48.495528,61.0,397.5
2022-12-24 10:08:48.506629,61.0,387.5
2022-12-24 10:08:48.516627,61.0,378.5
2022-12-24 10:08:48.525859,61.0,366.5
2022-12-24 10:08:48.536139,61.0,357.5
2022-12-24 10:08:48.546882,61.0,345.5
2022-12-24 10:08:48.556720,61.0,334.5
2022-12-24 10:08:48.566250,61.0,323.5
2022-12-24 10:08:48.576245,61.0,312.5
2022-12-24 10:08:48.585275,61.0,302.5
2022-12-24 10:08:48.597324,61.0,290.5
2022-12-24 10:08:48.606367,61.0,277.5
2022-12-24 10:08:48.617363,61.0,267.5
2022-12-24 10:08:48.626461,61.0,255.5
2022-12-24 10:08:48.637718,61.0,245.5
2022-12-24 10:08:48.647814,61.0,236.5
2022-12-24 10:08:48.656910,61.0,227.5
2022-12-24 10:08:48.666920,61.0,220.5
2022-12-24 10:08:48.677141,61.0,212.5
2022-12-24 10:08:48.687664,61.0,207.5
2022-12-24 10:08:48.697094,61.0,201.5
2022-12-24 10:08:48.707049,61.0,197.5
2022-12-24 10:08:48.718105,61.0,193.5
2022-12-24 10:08:48.727512,61.0,190.5
2022-12-24 10:08:48.736414,61.0,187.5
2022-12-24 10:08:48.746711,61.0,184.5
2022-12-24 10:08:48.756367,61.0,180.5
2022-12-24 10:08:48.767434,61.0,176.5
2022-12-24 10:08:48.776362,61.0,169.5
2022-12-24 10:08:48.786287,61.0,164.5
2022-12-24 10:08:48.797153,61.0,156.5
2022-12-24 10:08:48.808111,61.0,150.5
2022-12-24 10:08:48.818352,61.0,142.5
2022-12-24 10:08:48.827215,61.0,135.5
2022-12-24 10:08:48.836248,61.0,129.5
2022-12-24 10:08:48.847191,61.0,125.5
2022-12-24 10:08:48.857496,63.0,120.5
2022-12-24 10:08:48.866299,65.0,116.5
2022-12-24 10:08:48.876308,66.0,114.5
2022-12-24 10:08:48.888318,68.0,112.5
2022-12-24 10:08:48.898159,70.0,109.5
2022-12-24 10:08:48.906549,73.0,105.5
2022-12-24 10:08:48.916511,75.0,104.5
2022-12-24 10:08:48.927286,78.0,101.5
2022-12-24 10:08:48.937383,81.0,98.5
2022-12-24 10:08:48.947770,85.0,95.5
2022-12-24 10:08:48.958544,90.0,93.5
2022-12-24 10:08:48.968539,96.0,91.5
2022-12-24 10:08:48.979604,103.0,87.5
2022-12-24 10:08:48.989092,107.0,86.5
2022-12-24 10:08:48.997338,113.0,84.5
2022-12-24 10:08:49.007703,117.0,83.5
2022-12-24 10:08:49.019032,121.0,83.5
2022-12-24 10:08:49.029032,129.0,80.5
2022-12-24 10:08:49.038010,138.0,80.5
2022-12-24 10:08:49.048061,146.0,78.5
2022-12-24 10:08:49.058965,157.0,76.5
2022-12-24 10:08:49.068914,164.0,74.5
2022-12-24 10:08:49.077974,172.0,71.5
2022-12-24 10:08:49.087629,178.0,70.5
2022-12-24 10:08:49.098678,183.0,69.5
2022-12-24 10:08:49.108753,189.0,67.5
2022-12-24 10:08:49.118857,193.0,67.5
2022-12-24 10:08:49.128861,200.0,66.5
2022-12-24 10:08:49.138909,204.0,66.5
2022-12-24 10:08:49.149370,210.0,66.5
2022-12-24 10:08:49.159373,216.0,65.5
2022-12-24 10:08:49.168293,221.0,65.5
2022-12-24 10:08:49.178969,229.0,62.5
2022-12-24 10:08:49.190013,238.0,61.5
2022-12-24 10:08:49.199587,246.0,61.5
2022-12-24 10:08:49.208602,255.0,59.5
2022-12-24 10:08:49.218501,263.0,58.5
2022-12-24 10:08:49.229277,268.0,57.5
2022-12-24 10:08:49.239393,275.0,56.5
2022-12-24 10:08:49.248335,281.0,55.5
2022-12-24 10:08:49.258600,287.0,55.5
2022-12-24 10:08:49.268339,295.0,55.5
2022-12-24 10:08:49.279600,306.0,55.5
2022-12-24 10:08:49.289377,319.0,55.5
2022-12-24 10:08:49.299018,330.0,55.5
2022-12-24 10:08:49.308117,341.0,55.5
2022-12-24 10:08:49.320075,350.0,55.5
2022-12-24 10:08:49.329473,361.0,55.5
2022-12-24 10:08:49.338585,370.0,55.5
2022-12-24 10:08:49.348753,380.0,55.5
2022-12-24 10:08:49.359829,390.0,55.5
2022-12-24 10:08:49.369857,402.0,55.5
2022-12-24 10:08:49.378992,414.0,55.5
2022-12-24 10:08:49.388535,424.0,55.5
2022-12-24 10:08:49.399712,434.0,55.5
2022-12-24 10:08:49.409824,446.0,55.5
2022-12-24 10:08:49.418379,459.0,55.5
2022-12-24 10:08:49.428369,470.0,55.5
2022-12-24 10:08:49.438294,485.0,55.5
2022-12-24 10:08:49.450305,505.0,55.5
2022-12-24 10:08:49.460147,520.0,55.5
2022-12-24 10:08:49.470069,533.0,55.5
2022-12-24 10:08:49.479556,545.0,55.5
2022-12-24 10:08:49.490526,558.0,55.5
2022-12-24 10:08:49.501027,568.0,55.5
2022-12-24 10:08:49.510027,579.0,55.5
2022-12-24 10:08:49.519622,589.0,55.5
2022-12-24 10:08:49.531097,599.0,55.5
2022-12-24 10:08:49.541101,607.0,55.5
2022-12-24 10:08:49.550102,615.0,55.5
2022-12-24 10:08:49.559791,619.0,55.5
2022-12-24 10:08:49.570801,627.0,55.5
2022-12-24 10:08:49.580483,634.0,55.5
2022-12-24 10:08:49.589726,644.0,55.5
2022-12-24 10:08:49.599564,651.0,55.5
2022-12-24 10:08:49.610572,662.0,55.5
2022-12-24 10:08:49.621173,673.0,55.5
2022-12-24 10:08:49.630283,688.0,55.5
2022-12-24 10:08:49.640326,701.0,55.5
2022-12-24 10:08:49.650399,716.0,55.5
2022-12-24 10:08:49.661350,728.0,55.5
2022-12-24 10:08:49.671197,741.0,55.5
2022-12-24 10:08:49.680551,752.0,55.5
2022-12-24 10:08:49.691132,761.0,55.5
2022-12-24 10:08:49.701136,771.0,55.5
2022-12-24 10:08:49.712138,780.0,55.5
2022-12-24 10:08:49.721374,791.0,55.5
2022-12-24 10:08:49.730334,800.0,55.5
2022-12-24 10:08:49.741525,812.0,55.5
2022-12-24 10:08:49.751292,824.0,55.5
2022-12-24 10:08:49.760994,838.0,55.5
2022-12-24 10:08:49.770975,848.0,55.5
2022-12-24 10:08:49.780445,857.0,55.5
2022-12-24 10:08:49.791727,865.0,55.5
2022-12-24 10:08:49.800811,871.0,55.5
2022-12-24 10:08:49.810783,875.0,55.5
2022-12-24 10:08:49.820458,880.0,55.5
2022-12-24 10:08:49.831367,883.0,55.5
2022-12-24 10:08:49.841996,885.0,55.5
2022-12-24 10:08:49.851083,888.0,55.5
2022-12-24 10:08:49.860360,890.0,55.5
2022-12-24 10:08:49.872578,893.0,55.5
2022-12-24 10:08:49.883193,896.0,55.5
2022-12-24 10:08:49.891381,902.0,55.5
2022-12-24 10:08:49.901420,910.0,55.5
2022-12-24 10:08:49.912870,918.0,55.5
2022-12-24 10:08:49.922376,928.0,55.5
2022-12-24 10:08:49.930979,936.0,55.5
2022-12-24 10:08:49.941013,943.0,55.5
2022-12-24 10:08:49.951069,949.0,55.5
2022-12-24 10:08:49.961070,956.0,55.5
2022-12-24 10:08:49.971978,962.0,55.5
2022-12-24 10:08:49.981570,969.0,55.5
2022-12-24 10:08:49.991221,977.0,55.5
2022-12-24 10:08:50.002232,983.0,58.5
2022-12-24 10:08:50.012700,991.0,60.5
2022-12-24 10:08:50.021383,997.0,64.5
2022-12-24 10:08:50.031923,1003.0,67.5
2022-12-24 10:08:50.043011,1009.0,71.5
2022-12-24 10:08:50.053978,1015.0,73.5
2022-12-24 10:08:50.062953,1018.0,75.5
2022-12-24 10:08:50.072024,1021.0,77.5
2022-12-24 10:08:50.082081,1023.0,78.5
2022-12-24 10:08:50.092050,1024.0,79.5
2022-12-24 10:08:50.102098,1025.0,79.5
2022-12-24 10:08:50.112205,1026.0,80.5
2022-12-24 10:08:50.122291,1026.0,81.5
2022-12-24 10:08:50.132368,1028.0,82.5
2022-12-24 10:08:50.143146,1029.0,84.5
2022-12-24 10:08:50.152611,1031.0,86.5
2022-12-24 10:08:50.162430,1031.0,87.5
2022-12-24 10:08:50.173429,1033.0,91.5
2022-12-24 10:08:50.184248,1035.0,93.5
2022-12-24 10:08:50.192156,1037.0,98.5
2022-12-24 10:08:50.202479,1039.0,101.5
2022-12-24 10:08:50.213994,1043.0,108.5
2022-12-24 10:08:50.223893,1047.0,115.5
2022-12-24 10:08:50.232511,1051.0,121.5
2022-12-24 10:08:50.242562,1054.0,127.5
2022-12-24 10:08:50.253464,1058.0,135.5
2022-12-24 10:08:50.263521,1060.0,142.5
2022-12-24 10:08:50.273070,1064.0,149.5
2022-12-24 10:08:50.282388,1065.0,155.5
2022-12-24 10:08:50.294069,1067.0,163.5
2022-12-24 10:08:50.304077,1072.0,172.5
2022-12-24 10:08:50.313078,1076.0,181.5
2022-12-24 10:08:50.322807,1080.0,193.5
2022-12-24 10:08:50.333062,1086.0,209.5
2022-12-24 10:08:50.344104,1093.0,225.5
2022-12-24 10:08:50.354102,1099.0,245.5
2022-12-24 10:08:50.362603,1103.0,262.5
2022-12-24 10:08:50.372661,1105.0,273.5
2022-12-24 10:08:50.384011,1109.0,287.5
2022-12-24 10:08:50.393972,1111.0,301.5
2022-12-24 10:08:50.403296,1113.0,314.5
2022-12-24 10:08:50.412918,1113.0,322.5
2022-12-24 10:08:50.423926,1113.0,330.5
2022-12-24 10:08:50.433810,1113.0,335.5
2022-12-24 10:08:50.442976,1113.0,340.5
2022-12-24 10:08:50.452976,1113.0,343.5
2022-12-24 10:08:50.463986,1113.0,346.5
2022-12-24 10:08:50.473917,1112.0,349.5
2022-12-24 10:08:50.483143,1112.0,350.5
2022-12-24 10:08:50.494060,1111.0,353.5
2022-12-24 10:08:50.504067,1110.0,356.5
2022-12-24 10:08:50.515122,1109.0,361.5
2022-12-24 10:08:50.525050,1107.0,364.5
2022-12-24 10:08:50.534329,1107.0,369.5
2022-12-24 10:08:50.543833,1103.0,373.5
2022-12-24 10:08:50.555021,1102.0,377.5
2022-12-24 10:08:50.565017,1100.0,381.5
2022-12-24 10:08:50.574312,1099.0,386.5
2022-12-24 10:08:50.583564,1097.0,390.5
2022-12-24 10:08:50.594637,1097.0,393.5
2022-12-24 10:08:50.634251,1096.0,394.5
2022-12-24 10:08:50.645011,1095.0,395.5
2022-12-24 10:08:50.654647,1095.0,396.5
2022-12-24 10:08:50.664961,1093.0,400.5
2022-12-24 10:08:50.675091,1092.0,402.5
2022-12-24 10:08:50.685343,1090.0,407.5
2022-12-24 10:08:50.695345,1089.0,412.5
2022-12-24 10:08:50.705215,1087.0,417.5
2022-12-24 10:08:50.714228,1084.0,422.5
2022-12-24 10:08:50.725280,1082.0,428.5
2022-12-24 10:08:50.735839,1079.0,432.5
2022-12-24 10:08:50.745003,1073.0,439.5
2022-12-24 10:08:50.754725,1069.0,444.5
2022-12-24 10:08:50.765872,1065.0,449.5
2022-12-24 10:08:50.775936,1061.0,454.5
2022-12-24 10:08:50.785028,1057.0,457.5
2022-12-24 10:08:50.795012,1053.0,460.5
2022-12-24 10:08:50.806005,1049.0,463.5
2022-12-24 10:08:50.816084,1043.0,467.5
2022-12-24 10:08:50.825005,1038.0,471.5
2022-12-24 10:08:50.834520,1031.0,473.5
2022-12-24 10:08:50.845163,1023.0,476.5
2022-12-24 10:08:50.856158,1014.0,480.5
2022-12-24 10:08:50.866232,1006.0,483.5
2022-12-24 10:08:50.874976,1001.0,484.5
2022-12-24 10:08:50.884309,994.0,485.5
2022-12-24 10:08:50.895358,987.0,488.5
2022-12-24 10:08:50.905570,978.0,489.5
2022-12-24 10:08:50.914639,968.0,490.5
2022-12-24 10:08:50.924527,958.0,491.5
2022-12-24 10:08:50.935280,946.0,493.5
2022-12-24 10:08:50.945300,936.0,494.5
2022-12-24 10:08:50.954405,932.0,494.5
2022-12-24 10:08:50.964550,927.0,494.5
2022-12-24 10:08:50.975607,923.0,494.5
2022-12-24 10:08:50.985173,919.0,494.5
2022-12-24 10:08:50.996204,914.0,494.5
2022-12-24 10:08:51.005520,907.0,494.5
2022-12-24 10:08:51.015869,901.0,494.5
2022-12-24 10:08:51.026940,894.0,494.5
2022-12-24 10:08:51.036729,891.0,494.5
2022-12-24 10:08:51.045779,888.0,494.5
2022-12-24 10:08:51.055946,887.0,494.5
2022-12-24 10:08:51.067929,884.0,494.5
2022-12-24 10:08:51.077905,882.0,494.5
2022-12-24 10:08:51.086570,878.0,494.5
2022-12-24 10:08:51.095859,874.0,494.5
2022-12-24 10:08:51.107280,871.0,493.5
2022-12-24 10:08:51.116303,868.0,492.5
2022-12-24 10:08:51.125916,866.0,492.5
2022-12-24 10:08:51.156289,865.0,492.5
2022-12-24 10:08:51.166328,863.0,492.5
2022-12-24 10:08:51.177777,860.0,492.5
2022-12-24 10:08:51.188533,856.0,492.5
2022-12-24 10:08:51.197811,853.0,492.5
2022-12-24 10:08:51.207875,850.0,492.5
2022-12-24 10:08:51.216263,849.0,492.5
2022-12-24 10:08:51.226379,848.0,493.5
2022-12-24 10:08:51.237702,847.0,493.5
2022-12-24 10:08:51.266976,847.0,494.5
2022-12-24 10:08:51.277977,846.0,496.5
2022-12-24 10:08:51.287988,845.0,498.5
2022-12-24 10:08:51.297179,843.0,505.5
2022-12-24 10:08:51.306148,842.0,509.5
2022-12-24 10:08:51.317158,841.0,517.5
2022-12-24 10:08:51.327738,840.0,522.5
2022-12-24 10:08:51.336729,839.0,528.5
2022-12-24 10:08:51.347463,839.0,533.5
2022-12-24 10:08:51.357099,838.0,538.5
2022-12-24 10:08:51.367128,837.0,544.5
2022-12-24 10:08:51.377126,837.0,550.5
2022-12-24 10:08:51.386137,837.0,557.5
