2022-12-24 10:09:44.897849,782.0,783.0
2022-12-24 10:09:44.907834,782.0,778.0
2022-12-24 10:09:44.917831,782.0,773.0
2022-12-24 10:09:44.928117,782.0,768.0
2022-12-24 10:09:44.938455,782.0,763.0
2022-12-24 10:09:44.948536,782.0,757.0
2022-12-24 10:09:44.958734,782.0,752.0
2022-12-24 10:09:44.968534,782.0,744.0
2022-12-24 10:09:44.978583,782.0,738.0
2022-12-24 10:09:44.988773,782.0,731.0
2022-12-24 10:09:44.998922,782.0,722.0
2022-12-24 10:09:45.008934,782.0,710.0
2022-12-24 10:09:45.018824,782.0,700.0
2022-12-24 10:09:45.028914,782.0,690.0
2022-12-24 10:09:45.038992,782.0,680.0
2022-12-24 10:09:45.048061,782.0,670.0
2022-12-24 10:09:45.058270,782.0,663.0
2022-12-24 10:09:45.068168,782.0,655.0
2022-12-24 10:09:45.078752,782.0,651.0
2022-12-24 10:09:45.088941,782.0,648.0
2022-12-24 10:09:45.097354,782.0,645.0
2022-12-24 10:09:45.108389,783.0,643.0
2022-12-24 10:09:45.118389,784.0,641.0
2022-12-24 10:09:45.128378,786.0,637.0
2022-12-24 10:09:45.138539,788.0,633.0
2022-12-24 10:09:45.148766,791.0,629.0
2022-12-24 10:09:45.158850,796.0,624.0
2022-12-24 10:09:45.168822,803.0,615.0
2022-12-24 10:09:45.178842,810.0,607.0
2022-12-24 10:09:45.188990,815.0,602.0
2022-12-24 10:09:45.198869,818.0,597.0
2022-12-24 10:09:45.208912,821.0,594.0
2022-12-24 10:09:45.218988,821.0,592.0
2022-12-24 10:09:45.229217,822.0,592.0
2022-12-24 10:09:45.238561,823.0,591.0
2022-12-24 10:09:45.248559,824.0,591.0
2022-12-24 10:09:45.258900,829.0,590.0
2022-12-24 10:09:45.269057,834.0,589.0
2022-12-24 10:09:45.279133,840.0,589.0
2022-12-24 10:09:45.289754,848.0,588.0
2022-12-24 10:09:45.299554,854.0,587.0
2022-12-24 10:09:45.309583,861.0,585.0
2022-12-24 10:09:45.319844,865.0,584.0
2022-12-24 10:09:45.329546,867.0,584.0
2022-12-24 10:09:45.339430,869.0,584.0
2022-12-24 10:09:45.349689,872.0,584.0
2022-12-24 10:09:45.359948,874.0,584.0
2022-12-24 10:09:45.369328,878.0,584.0
2022-12-24 10:09:45.379283,880.0,584.0
2022-12-24 10:09:45.389807,881.0,584.0
2022-12-24 10:09:45.399645,884.0,584.0
2022-12-24 10:09:45.409649,887.0,584.0
2022-12-24 10:09:45.419980,890.0,584.0
2022-12-24 10:09:45.429018,895.0,584.0
2022-12-24 10:09:45.439570,902.0,584.0
2022-12-24 10:09:45.450545,905.0,584.0
2022-12-24 10:09:45.460589,908.0,584.0
2022-12-24 10:09:45.470590,911.0,584.0
2022-12-24 10:09:45.480783,914.0,584.0
2022-12-24 10:09:45.490841,917.0,584.0
2022-12-24 10:09:45.500700,920.0,584.0
2022-12-24 10:09:45.510697,923.0,584.0
2022-12-24 10:09:45.520839,927.0,583.0
2022-12-24 10:09:45.530080,932.0,583.0
2022-12-24 10:09:45.540160,937.0,581.0
2022-12-24 10:09:45.550446,941.0,581.0
2022-12-24 10:09:45.560872,947.0,580.0
2022-12-24 10:09:45.570416,951.0,579.0
2022-12-24 10:09:45.580416,959.0,578.0
2022-12-24 10:09:45.590799,965.0,577.0
2022-12-24 10:09:45.600797,971.0,576.0
2022-12-24 10:09:45.609768,978.0,575.0
2022-12-24 10:09:45.620615,984.0,575.0
2022-12-24 10:09:45.630582,992.0,573.0
2022-12-24 10:09:45.640078,1000.0,571.0
2022-12-24 10:09:45.650151,1009.0,568.0
2022-12-24 10:09:45.660801,1018.0,565.0
2022-12-24 10:09:45.670770,1025.0,563.0
2022-12-24 10:09:45.680973,1030.0,560.0
2022-12-24 10:09:45.690580,1036.0,557.0
2022-12-24 10:09:45.700576,1041.0,554.0
2022-12-24 10:09:45.710498,1046.0,552.0
2022-12-24 10:09:45.720736,1051.0,548.0
2022-12-24 10:09:45.730708,1059.0,544.0
2022-12-24 10:09:45.740834,1066.0,542.0
2022-12-24 10:09:45.750668,1072.0,538.0
2022-12-24 10:09:45.760660,1077.0,535.0
2022-12-24 10:09:45.770602,1084.0,532.0
2022-12-24 10:09:45.781623,1088.0,528.0
2022-12-24 10:09:45.791571,1091.0,526.0
2022-12-24 10:09:45.801515,1094.0,522.0
2022-12-24 10:09:45.811816,1097.0,518.0
2022-12-24 10:09:45.821394,1100.0,515.0
2022-12-24 10:09:45.831241,1101.0,513.0
2022-12-24 10:09:45.841212,1102.0,512.0
2022-12-24 10:09:45.851761,1103.0,510.0
2022-12-24 10:09:45.861639,1103.0,509.0
2022-12-24 10:09:45.871260,1103.0,508.0
2022-12-24 10:09:45.882409,1103.0,507.0
2022-12-24 10:09:45.891410,1103.0,506.0
2022-12-24 10:09:45.901365,1103.0,504.0
2022-12-24 10:09:45.911396,1104.0,502.0
2022-12-24 10:09:45.921533,1104.0,498.0
2022-12-24 10:09:45.931311,1105.0,493.0
2022-12-24 10:09:45.941202,1106.0,488.0
2022-12-24 10:09:45.952862,1106.0,483.0
2022-12-24 10:09:45.961948,1107.0,475.0
2022-12-24 10:09:45.972330,1107.0,467.0
2022-12-24 10:09:45.982624,1107.0,455.0
2022-12-24 10:09:45.992403,1107.0,444.0
2022-12-24 10:09:46.002359,1107.0,429.0
2022-12-24 10:09:46.012618,1107.0,414.0
2022-12-24 10:09:46.022358,1107.0,396.0
2022-12-24 10:09:46.032499,1107.0,381.0
2022-12-24 10:09:46.042379,1107.0,359.0
2022-12-24 10:09:46.052451,1107.0,346.0
2022-12-24 10:09:46.062315,1107.0,328.0
2022-12-24 10:09:46.072492,1107.0,315.0
2022-12-24 10:09:46.082858,1107.0,304.0
2022-12-24 10:09:46.091929,1107.0,292.0
2022-12-24 10:09:46.102934,1107.0,281.0
2022-12-24 10:09:46.112734,1107.0,271.0
2022-12-24 10:09:46.122680,1107.0,262.0
2022-12-24 10:09:46.132687,1107.0,256.0
2022-12-24 10:09:46.142678,1107.0,247.0
2022-12-24 10:09:46.152672,1107.0,240.0
2022-12-24 10:09:46.162544,1107.0,232.0
2022-12-24 10:09:46.172415,1107.0,225.0
2022-12-24 10:09:46.182412,1107.0,219.0
2022-12-24 10:09:46.192513,1107.0,211.0
2022-12-24 10:09:46.202760,1107.0,204.0
2022-12-24 10:09:46.212511,1107.0,197.0
2022-12-24 10:09:46.222165,1107.0,192.0
2022-12-24 10:09:46.232066,1107.0,184.0
2022-12-24 10:09:46.242281,1107.0,179.0
2022-12-24 10:09:46.252876,1107.0,176.0
2022-12-24 10:09:46.262331,1107.0,171.0
2022-12-24 10:09:46.272341,1107.0,169.0
2022-12-24 10:09:46.282946,1107.0,166.0
2022-12-24 10:09:46.293630,1107.0,163.0
2022-12-24 10:09:46.303607,1107.0,162.0
2022-12-24 10:09:46.313609,1106.0,160.0
2022-12-24 10:09:46.323281,1105.0,157.0
2022-12-24 10:09:46.333327,1105.0,155.0
2022-12-24 10:09:46.343013,1103.0,151.0
2022-12-24 10:09:46.353710,1102.0,149.0
2022-12-24 10:09:46.363779,1100.0,145.0
2022-12-24 10:09:46.373722,1099.0,143.0
2022-12-24 10:09:46.383512,1096.0,139.0
2022-12-24 10:09:46.392984,1093.0,135.0
2022-12-24 10:09:46.403972,1089.0,132.0
2022-12-24 10:09:46.414098,1084.0,128.0
2022-12-24 10:09:46.423171,1079.0,124.0
2022-12-24 10:09:46.433487,1077.0,119.0
2022-12-24 10:09:46.443769,1075.0,115.0
2022-12-24 10:09:46.453827,1072.0,112.0
2022-12-24 10:09:46.463923,1070.0,106.0
2022-12-24 10:09:46.474986,1068.0,104.0
2022-12-24 10:09:46.592437,1068.0,104.0
2022-12-24 10:09:47.538488,1068.0,104.0
2022-12-24 10:09:47.558372,1069.0,104.0
2022-12-24 10:09:48.211428,1069.0,102.0
2022-12-24 10:09:48.220477,1069.0,100.0
2022-12-24 10:09:48.230799,1069.0,99.0
2022-12-24 10:09:48.240804,1069.0,97.0
2022-12-24 10:09:48.251055,1069.0,94.0
2022-12-24 10:09:48.260433,1069.0,90.0
2022-12-24 10:09:48.270218,1070.0,85.0
2022-12-24 10:09:48.280229,1071.0,79.0
2022-12-24 10:09:48.291201,1071.0,75.0
2022-12-24 10:09:48.300867,1071.0,70.0
2022-12-24 10:09:48.310834,1071.0,66.0
2022-12-24 10:09:48.320453,1071.0,64.0
2022-12-24 10:09:48.351306,1071.0,62.0
2022-12-24 10:09:48.361831,1071.0,61.0
2022-12-24 10:09:48.371589,1070.0,60.0
2022-12-24 10:09:48.382844,1069.0,60.0
2022-12-24 10:09:48.391803,1063.0,58.0
2022-12-24 10:09:48.401935,1059.0,57.0
2022-12-24 10:09:48.411027,1051.0,55.0
2022-12-24 10:09:48.422085,1043.0,53.0
2022-12-24 10:09:48.431131,1037.0,53.0
2022-12-24 10:09:48.441115,1031.0,52.0
2022-12-24 10:09:48.452072,1022.0,50.0
2022-12-24 10:09:48.461107,1013.0,50.0
2022-12-24 10:09:48.471192,1005.0,50.0
2022-12-24 10:09:48.481243,995.0,50.0
2022-12-24 10:09:48.491383,987.0,50.0
2022-12-24 10:09:48.502032,980.0,50.0
2022-12-24 10:09:48.513037,976.0,50.0
2022-12-24 10:09:48.523053,972.0,50.0
2022-12-24 10:09:48.532636,968.0,50.0
2022-12-24 10:09:48.542701,965.0,50.0
2022-12-24 10:09:48.553825,962.0,50.0
2022-12-24 10:09:48.562813,957.0,50.0
2022-12-24 10:09:48.572892,952.0,50.0
2022-12-24 10:09:48.582629,945.0,50.0
2022-12-24 10:09:48.592845,935.0,50.0
2022-12-24 10:09:48.602188,925.0,50.0
2022-12-24 10:09:48.612479,916.0,51.0
2022-12-24 10:09:48.622695,905.0,53.0
2022-12-24 10:09:48.632451,895.0,55.0
2022-12-24 10:09:48.642677,886.0,56.0
2022-12-24 10:09:48.652724,876.0,57.0
2022-12-24 10:09:48.662795,862.0,60.0
2022-12-24 10:09:48.672777,848.0,62.0
2022-12-24 10:09:48.682658,830.0,64.0
2022-12-24 10:09:48.693697,811.0,66.0
2022-12-24 10:09:48.703428,786.0,70.0
2022-12-24 10:09:48.712773,767.0,72.0
2022-12-24 10:09:48.723835,742.0,78.0
2022-12-24 10:09:48.732028,723.0,80.0
2022-12-24 10:09:48.742121,707.0,82.0
2022-12-24 10:09:48.753117,686.0,85.0
2022-12-24 10:09:49.776639,686.0,85.0
2022-12-24 10:09:49.787670,686.0,84.0
2022-12-24 10:09:50.660150,685.0,82.0
2022-12-24 10:09:50.691100,684.0,82.0
2022-12-24 10:09:50.701018,683.0,82.0
2022-12-24 10:09:50.710554,681.0,82.0
2022-12-24 10:09:50.720417,677.0,80.0
2022-12-24 10:09:50.730546,674.0,80.0
2022-12-24 10:09:50.740745,670.0,78.0
2022-12-24 10:09:50.750780,665.0,77.0
2022-12-24 10:09:50.760793,662.0,76.0
2022-12-24 10:09:50.771736,657.0,75.0
2022-12-24 10:09:50.780733,655.0,75.0
2022-12-24 10:09:50.790743,653.0,75.0
2022-12-24 10:09:50.800766,650.0,75.0
2022-12-24 10:09:50.812688,649.0,75.0
2022-12-24 10:09:50.820945,647.0,75.0
2022-12-24 10:09:50.830822,646.0,75.0
2022-12-24 10:09:50.840960,644.0,75.0
2022-12-24 10:09:50.850110,643.0,75.0
2022-12-24 10:09:50.861122,642.0,75.0
2022-12-24 10:09:50.870802,641.0,75.0
2022-12-24 10:09:50.880805,640.0,75.0
2022-12-24 10:09:50.890964,639.0,75.0
2022-12-24 10:09:50.901495,636.0,75.0
2022-12-24 10:09:50.911347,633.0,75.0
2022-12-24 10:09:50.921272,631.0,76.0
2022-12-24 10:09:50.931773,629.0,77.0
2022-12-24 10:09:50.942373,627.0,77.0
2022-12-24 10:09:50.951289,625.0,79.0
2022-12-24 10:09:50.961536,625.0,80.0
2022-12-24 10:09:50.971543,624.0,81.0
2022-12-24 10:09:50.982465,623.0,82.0
2022-12-24 10:09:50.991505,622.0,86.0
2022-12-24 10:09:51.001480,621.0,89.0
2022-12-24 10:09:51.011543,619.0,95.0
2022-12-24 10:09:51.020999,615.0,102.0
2022-12-24 10:09:51.975542,615.0,102.0
2022-12-24 10:09:52.015760,614.0,101.0
2022-12-24 10:09:52.035544,613.0,100.0
2022-12-24 10:09:52.046672,610.0,100.0
2022-12-24 10:09:52.729970,609.0,100.0
2022-12-24 10:09:52.769662,608.0,100.0
2022-12-24 10:09:52.788464,607.0,100.0
2022-12-24 10:09:52.808162,606.0,100.0
2022-12-24 10:09:52.819929,605.0,100.0
2022-12-24 10:09:52.827976,604.0,100.0
2022-12-24 10:09:52.838943,603.0,100.0
2022-12-24 10:09:52.849141,602.0,100.0
2022-12-24 10:09:52.868821,601.0,101.0
2022-12-24 10:09:52.888222,600.0,102.0
2022-12-24 10:09:52.918908,600.0,103.0
2022-12-24 10:09:52.928918,600.0,104.0
2022-12-24 10:09:52.939947,598.0,105.0
2022-12-24 10:09:52.949736,597.0,105.0
2022-12-24 10:09:52.959726,596.0,106.0
2022-12-24 10:09:52.969726,595.0,108.0
2022-12-24 10:09:52.990086,594.0,110.0
2022-12-24 10:09:52.999794,594.0,111.0
2022-12-24 10:09:53.009828,594.0,112.0
2022-12-24 10:09:53.019820,593.0,113.0
2022-12-24 10:09:53.030821,593.0,114.0
2022-12-24 10:09:53.040082,591.0,118.0
2022-12-24 10:09:53.049755,591.0,120.0
2022-12-24 10:09:53.059645,590.0,126.0
2022-12-24 10:09:53.070441,590.0,131.0
2022-12-24 10:09:53.079635,589.0,139.0
2022-12-24 10:09:53.089212,589.0,143.0
2022-12-24 10:09:53.099618,589.0,150.0
2022-12-24 10:09:53.110655,589.0,152.0
2022-12-24 10:09:53.120830,589.0,155.0
2022-12-24 10:09:53.130809,589.0,156.0
2022-12-24 10:09:53.141113,589.0,159.0
2022-12-24 10:09:53.151246,589.0,161.0
2022-12-24 10:09:53.161281,589.0,162.0
2022-12-24 10:09:53.170265,589.0,165.0
2022-12-24 10:09:53.180823,589.0,166.0
2022-12-24 10:09:53.190614,589.0,168.0
2022-12-24 10:09:53.201419,589.0,171.0
2022-12-24 10:09:53.210429,589.0,175.0
2022-12-24 10:09:53.220449,589.0,177.0
2022-12-24 10:09:53.230265,589.0,180.0
2022-12-24 10:09:53.241327,589.0,184.0
2022-12-24 10:09:53.250366,589.0,188.0
2022-12-24 10:09:53.260348,589.0,190.0
2022-12-24 10:09:53.270428,589.0,193.0
2022-12-24 10:09:53.281593,589.0,197.0
2022-12-24 10:09:53.290385,589.0,199.0
2022-12-24 10:09:53.300276,589.0,200.0
2022-12-24 10:09:53.310009,589.0,202.0
2022-12-24 10:09:53.321006,589.0,203.0
2022-12-24 10:09:53.331873,589.0,206.0
2022-12-24 10:09:53.340413,589.0,208.0
2022-12-24 10:09:53.350406,589.0,211.0
2022-12-24 10:09:53.360267,589.0,212.0
2022-12-24 10:09:53.371341,589.0,217.0
2022-12-24 10:09:53.380943,587.0,222.0
2022-12-24 10:09:53.389960,586.0,227.0
2022-12-24 10:09:53.400488,586.0,234.0
2022-12-24 10:09:53.411915,585.0,238.0
2022-12-24 10:09:53.420820,585.0,245.0
2022-12-24 10:09:53.430839,585.0,248.0
2022-12-24 10:09:53.440817,585.0,251.0
2022-12-24 10:09:53.451691,585.0,253.0
2022-12-24 10:09:53.461723,585.0,255.0
2022-12-24 10:09:53.471169,585.0,256.0
2022-12-24 10:09:53.480837,585.0,257.0
2022-12-24 10:09:53.492825,585.0,258.0
2022-12-24 10:09:53.502873,585.0,260.0
2022-12-24 10:09:53.511922,584.0,262.0
2022-12-24 10:09:53.521971,584.0,265.0
2022-12-24 10:09:53.532211,583.0,270.0
2022-12-24 10:09:53.542217,582.0,276.0
2022-12-24 10:09:53.551282,581.0,284.0
2022-12-24 10:09:53.561700,581.0,292.0
2022-12-24 10:09:53.571780,581.0,301.0
2022-12-24 10:09:53.582654,581.0,317.0
2022-12-24 10:09:53.591765,579.0,336.0
2022-12-24 10:09:53.601796,578.0,347.0
2022-12-24 10:09:53.611796,577.0,361.0
2022-12-24 10:09:53.622802,576.0,369.0
2022-12-24 10:09:53.632887,574.0,377.0
2022-12-24 10:09:53.642588,574.0,380.0
2022-12-24 10:09:53.652489,573.0,384.0
2022-12-24 10:09:53.663005,573.0,387.0
2022-12-24 10:09:53.673523,572.0,392.0
2022-12-24 10:09:53.682294,571.0,399.0
2022-12-24 10:09:53.692201,570.0,407.0
2022-12-24 10:09:53.703208,569.0,416.0
2022-12-24 10:09:53.713014,568.0,425.0
2022-12-24 10:09:53.722012,568.0,430.0
2022-12-24 10:09:53.732824,568.0,436.0
2022-12-24 10:09:53.742772,568.0,440.0
2022-12-24 10:09:53.753694,568.0,443.0
2022-12-24 10:09:53.762086,568.0,447.0
2022-12-24 10:09:53.773011,568.0,450.0
2022-12-24 10:09:53.782239,568.0,452.0
2022-12-24 10:09:53.793459,568.0,457.0
2022-12-24 10:09:53.802467,568.0,461.0
2022-12-24 10:09:53.812178,568.0,464.0
2022-12-24 10:09:53.822178,568.0,467.0
2022-12-24 10:09:53.834187,568.0,471.0
2022-12-24 10:09:53.843059,568.0,473.0
2022-12-24 10:09:53.852116,568.0,476.0
2022-12-24 10:09:53.863155,568.0,481.0
2022-12-24 10:09:53.873306,568.0,486.0
2022-12-24 10:09:53.883518,568.0,496.0
2022-12-24 10:09:53.892489,568.0,506.0
2022-12-24 10:09:53.902759,568.0,515.0
2022-12-24 10:09:53.912809,568.0,523.0
2022-12-24 10:09:53.923902,568.0,529.0
2022-12-24 10:09:53.973371,567.0,531.0
2022-12-24 10:09:53.983440,566.0,532.0
2022-12-24 10:09:53.993447,565.0,534.0
2022-12-24 10:09:54.004299,564.0,535.0
2022-12-24 10:09:54.014040,563.0,536.0
2022-12-24 10:09:54.023975,562.0,538.0
2022-12-24 10:09:54.033983,561.0,539.0
2022-12-24 10:09:54.044013,560.0,540.0
2022-12-24 10:09:54.063984,559.0,542.0
2022-12-24 10:09:54.084452,558.0,543.0
2022-12-24 10:09:54.094253,557.0,543.0
2022-12-24 10:09:54.103011,556.0,544.0
2022-12-24 10:09:54.112987,554.0,544.0
2022-12-24 10:09:54.123993,551.0,545.0
2022-12-24 10:09:54.134775,547.0,545.0
2022-12-24 10:09:54.144798,544.0,545.0
2022-12-24 10:09:54.154876,538.0,546.0
2022-12-24 10:09:54.164844,531.0,549.0
2022-12-24 10:09:54.175945,525.0,550.0
2022-12-24 10:09:54.185110,518.0,552.0
2022-12-24 10:09:54.194487,509.0,555.0
2022-12-24 10:09:54.204892,504.0,555.0
2022-12-24 10:09:54.215730,496.0,556.0
2022-12-24 10:09:54.225713,493.0,557.0
2022-12-24 10:09:54.234829,490.0,557.0
2022-12-24 10:09:54.244133,486.0,558.0
2022-12-24 10:09:54.256175,483.0,558.0
2022-12-24 10:09:54.265328,478.0,558.0
2022-12-24 10:09:54.274371,473.0,558.0
2022-12-24 10:09:54.284405,468.0,558.0
2022-12-24 10:09:54.294279,458.0,558.0
2022-12-24 10:09:54.305207,451.0,558.0
2022-12-24 10:09:54.314447,442.0,558.0
2022-12-24 10:09:54.324461,434.0,560.0
2022-12-24 10:09:54.334120,425.0,561.0
2022-12-24 10:09:54.344880,415.0,562.0
2022-12-24 10:09:54.355888,405.0,562.0
2022-12-24 10:09:54.365011,394.0,565.0
2022-12-24 10:09:54.374113,385.0,565.0
2022-12-24 10:09:54.385564,374.0,566.0
2022-12-24 10:09:54.396171,365.0,567.0
2022-12-24 10:09:54.404152,356.0,569.0
2022-12-24 10:09:54.414148,351.0,569.0
2022-12-24 10:09:54.425834,347.0,569.0
2022-12-24 10:09:54.435526,343.0,569.0
2022-12-24 10:09:54.444433,340.0,570.0
2022-12-24 10:09:54.454745,337.0,570.0
2022-12-24 10:09:54.463988,331.0,571.0
2022-12-24 10:09:54.475791,324.0,571.0
2022-12-24 10:09:54.485774,317.0,574.0
2022-12-24 10:09:54.495775,309.0,574.0
2022-12-24 10:09:54.505189,302.0,575.0
2022-12-24 10:09:54.516197,295.0,578.0
2022-12-24 10:09:54.526836,287.0,578.0
2022-12-24 10:09:54.535324,278.0,580.0
2022-12-24 10:09:54.545058,270.0,581.0
2022-12-24 10:09:54.556129,260.0,582.0
2022-12-24 10:09:54.566791,249.0,583.0
2022-12-24 10:09:54.575786,240.0,584.0
2022-12-24 10:09:54.585834,229.0,587.0
2022-12-24 10:09:54.596516,216.0,589.0
2022-12-24 10:09:54.606303,199.0,591.0
2022-12-24 10:09:54.615377,185.0,593.0
2022-12-24 10:09:54.625668,175.0,594.0
2022-12-24 10:09:54.634896,166.0,596.0
2022-12-24 10:09:54.646785,159.0,596.0
2022-12-24 10:09:54.656799,155.0,597.0
2022-12-24 10:09:54.666689,150.0,598.0
2022-12-24 10:09:54.676671,147.0,598.0
2022-12-24 10:09:54.687768,143.0,599.0
2022-12-24 10:09:54.697858,140.0,599.0
2022-12-24 10:09:54.706855,138.0,600.0
2022-12-24 10:09:54.716640,134.0,600.0
2022-12-24 10:09:54.727701,132.0,600.0
2022-12-24 10:09:54.737708,128.0,600.0
2022-12-24 10:09:54.746739,121.0,601.0
2022-12-24 10:09:54.756769,116.0,601.0
2022-12-24 10:09:54.767902,112.0,601.0
2022-12-24 10:09:54.777909,106.0,601.0
2022-12-24 10:09:54.786851,103.0,601.0
2022-12-24 10:09:54.796801,101.0,601.0
2022-12-24 10:09:54.806795,98.0,601.0
2022-12-24 10:09:54.817818,95.0,601.0
2022-12-24 10:09:54.826817,92.0,601.0
2022-12-24 10:09:54.835818,91.0,601.0
2022-12-24 10:09:54.846822,89.0,601.0
2022-12-24 10:09:54.867745,87.0,601.0
2022-12-24 10:09:54.886559,85.0,601.0
2022-12-24 10:09:54.897226,83.0,601.0
2022-12-24 10:09:54.907181,82.0,601.0
2022-12-24 10:09:54.916905,81.0,601.0
2022-12-24 10:09:54.956877,80.0,601.0
2022-12-24 10:09:54.987816,79.0,601.0
2022-12-24 10:09:54.997782,79.0,602.0
2022-12-24 10:09:55.007200,79.0,603.0
2022-12-24 10:09:55.017214,77.0,604.0
2022-12-24 10:09:55.028339,76.0,608.0
2022-12-24 10:09:55.038556,76.0,612.0
2022-12-24 10:09:55.047788,75.0,615.0
2022-12-24 10:09:55.057929,75.0,616.0
2022-12-24 10:09:55.067903,75.0,618.0
2022-12-24 10:09:55.078141,75.0,621.0
2022-12-24 10:09:55.087891,75.0,624.0
2022-12-24 10:09:55.098032,75.0,627.0
2022-12-24 10:09:55.106992,75.0,633.0
2022-12-24 10:09:55.118995,75.0,637.0
2022-12-24 10:09:55.126986,75.0,643.0
2022-12-24 10:09:55.137354,75.0,648.0
2022-12-24 10:09:55.147878,75.0,656.0
2022-12-24 10:09:55.159001,75.0,664.0
2022-12-24 10:09:55.168062,75.0,671.0
2022-12-24 10:09:55.178217,75.0,676.0
2022-12-24 10:09:55.188723,75.0,684.0
2022-12-24 10:09:55.198734,75.0,689.0
2022-12-24 10:09:55.209797,75.0,697.0
2022-12-24 10:09:55.218779,75.0,705.0
2022-12-24 10:09:55.229833,75.0,714.0
2022-12-24 10:09:55.239261,75.0,721.0
2022-12-24 10:09:55.249239,75.0,730.0
2022-12-24 10:09:55.258947,73.0,735.0
2022-12-24 10:09:55.267950,72.0,742.0
2022-12-24 10:09:55.278479,69.0,747.0
2022-12-24 10:09:55.289120,68.0,754.0
2022-12-24 10:09:55.298028,68.0,763.0
2022-12-24 10:09:55.307948,67.0,770.0
2022-12-24 10:09:55.318625,65.0,780.0
2022-12-24 10:09:55.329656,64.0,789.0
2022-12-24 10:09:55.338657,63.0,796.0
2022-12-24 10:09:55.348720,63.0,800.0
2022-12-24 10:09:55.358885,61.0,807.0
2022-12-24 10:09:55.368954,59.0,814.0
2022-12-24 10:09:55.380615,57.0,821.0
2022-12-24 10:09:55.388708,57.0,826.0
2022-12-24 10:09:55.399560,56.0,833.0
2022-12-24 10:09:55.409611,55.0,839.0
2022-12-24 10:09:55.419947,54.0,846.0
2022-12-24 10:09:55.428910,52.0,851.0
2022-12-24 10:09:55.437980,52.0,855.0
2022-12-24 10:09:55.448739,52.0,861.0
2022-12-24 10:09:55.459812,52.0,863.0
2022-12-24 10:09:55.467811,52.0,868.0
2022-12-24 10:09:55.478765,51.0,872.0
2022-12-24 10:09:55.488819,51.0,878.0
2022-12-24 10:09:55.499691,51.0,884.0
2022-12-24 10:09:55.509648,51.0,891.0
2022-12-24 10:09:55.519920,51.0,895.0
2022-12-24 10:09:55.529417,51.0,898.0
2022-12-24 10:09:55.539419,51.0,899.0
2022-12-24 10:09:55.580137,51.0,901.0
2022-12-24 10:09:55.609074,51.0,903.0
2022-12-24 10:09:55.619901,51.0,905.0
2022-12-24 10:09:55.639184,51.0,906.0
2022-12-24 10:09:55.649963,51.0,908.0
2022-12-24 10:09:55.659701,51.0,909.0
2022-12-24 10:09:55.670701,51.0,912.0
2022-12-24 10:09:55.680802,51.0,916.0
2022-12-24 10:09:55.690683,53.0,923.0
2022-12-24 10:09:55.700427,53.0,932.0
2022-12-24 10:09:55.712016,53.0,941.0
2022-12-24 10:09:55.721114,55.0,951.0
2022-12-24 10:09:55.730546,56.0,957.0
2022-12-24 10:09:55.740392,56.0,960.0
2022-12-24 10:09:55.750444,58.0,964.0
2022-12-24 10:09:55.761400,58.0,965.0
2022-12-24 10:09:55.769927,59.0,966.0
2022-12-24 10:09:55.801059,59.0,967.0
2022-12-24 10:09:55.821104,60.0,968.0
2022-12-24 10:09:55.830539,61.0,968.0
2022-12-24 10:09:55.841702,65.0,968.0
2022-12-24 10:09:55.850810,70.0,968.0
2022-12-24 10:09:55.860134,76.0,970.0
2022-12-24 10:09:55.870258,81.0,970.0
2022-12-24 10:09:55.881808,85.0,971.0
2022-12-24 10:09:55.891419,88.0,972.0
2022-12-24 10:09:55.899919,91.0,972.0
2022-12-24 10:09:55.911035,93.0,973.0
2022-12-24 10:09:55.921084,97.0,973.0
2022-12-24 10:09:55.931568,106.0,973.0
2022-12-24 10:09:55.940576,120.0,973.0
2022-12-24 10:09:55.950884,140.0,973.0
2022-12-24 10:09:55.960922,177.0,973.0
2022-12-24 10:09:55.971080,212.0,972.0
2022-12-24 10:09:55.980789,242.0,972.0
2022-12-24 10:09:55.990420,264.0,973.0
2022-12-24 10:09:56.000255,283.0,971.0
2022-12-24 10:09:56.011257,304.0,968.0
2022-12-24 10:09:56.021264,322.0,967.0
2022-12-24 10:09:56.031633,336.0,965.0
2022-12-24 10:09:56.041750,348.0,965.0
2022-12-24 10:09:56.051750,359.0,962.0
2022-12-24 10:09:56.062762,368.0,961.0
2022-12-24 10:09:56.071834,377.0,960.0
2022-12-24 10:09:56.081868,386.0,958.0
2022-12-24 10:09:56.092208,396.0,957.0
2022-12-24 10:09:56.103669,410.0,954.0
2022-12-24 10:09:57.248717,410.0,954.0
2022-12-24 10:09:57.276846,411.0,955.0
2022-12-24 10:09:57.286152,411.0,956.0
2022-12-24 10:09:58.038701,411.0,957.0
2022-12-24 10:09:58.069443,411.0,956.0
2022-12-24 10:09:58.089115,412.0,956.0
2022-12-24 10:09:58.100770,414.0,956.0
2022-12-24 10:09:58.110781,417.0,956.0
2022-12-24 10:09:58.119891,419.0,956.0
2022-12-24 10:09:58.129590,424.0,958.0
2022-12-24 10:09:58.140367,431.0,960.0
2022-12-24 10:09:58.150421,443.0,964.0
2022-12-24 10:09:58.159694,454.0,965.0
2022-12-24 10:09:58.169027,468.0,969.0
2022-12-24 10:09:58.179172,491.0,973.0
2022-12-24 10:09:58.190352,512.0,977.0
2022-12-24 10:09:58.199932,533.0,979.0
2022-12-24 10:09:58.209579,545.0,981.0
