2022-12-24 11:03:43.004162,1292.0,989.5
2022-12-24 11:03:43.012227,1291.0,988.5
2022-12-24 11:03:43.031120,1290.0,987.5
2022-12-24 11:03:43.053153,1289.0,986.5
2022-12-24 11:03:43.173174,1289.0,985.5
2022-12-24 11:03:43.191246,1289.0,984.5
2022-12-24 11:03:43.212260,1289.0,982.5
2022-12-24 11:03:43.242415,1289.0,981.5
2022-12-24 11:03:43.254011,1288.0,981.5
2022-12-24 11:03:43.353142,1288.0,980.5
2022-12-24 11:03:43.373142,1288.0,979.5
2022-12-24 11:03:43.484441,1288.0,978.5
2022-12-24 11:03:43.493448,1288.0,977.5
2022-12-24 11:03:43.515253,1288.0,976.5
2022-12-24 11:03:43.525207,1288.0,975.5
2022-12-24 11:03:43.533198,1288.0,972.5
2022-12-24 11:03:43.543198,1288.0,971.5
2022-12-24 11:03:43.554205,1288.0,970.5
2022-12-24 11:03:43.564231,1288.0,968.5
2022-12-24 11:03:43.573265,1288.0,967.5
2022-12-24 11:03:43.593203,1288.0,966.5
2022-12-24 11:03:43.604460,1288.0,964.5
2022-12-24 11:03:43.614086,1288.0,963.5
2022-12-24 11:03:43.623079,1288.0,962.5
2022-12-24 11:03:43.633911,1288.0,960.5
2022-12-24 11:03:43.645215,1288.0,959.5
2022-12-24 11:03:43.654242,1288.0,958.5
2022-12-24 11:03:43.663285,1288.0,956.5
2022-12-24 11:03:43.673547,1288.0,955.5
2022-12-24 11:03:43.694217,1288.0,954.5
2022-12-24 11:03:43.713340,1288.0,953.5
2022-12-24 11:03:43.905954,1288.0,952.5
2022-12-24 11:03:43.925089,1288.0,951.5
2022-12-24 11:03:43.946753,1288.0,950.5
2022-12-24 11:03:43.956172,1288.0,948.5
2022-12-24 11:03:43.965201,1288.0,947.5
2022-12-24 11:03:43.975228,1288.0,946.5
2022-12-24 11:03:43.986223,1288.0,945.5
2022-12-24 11:03:43.996313,1288.0,943.5
2022-12-24 11:03:44.015191,1288.0,942.5
2022-12-24 11:03:44.026259,1288.0,940.5
2022-12-24 11:03:44.055236,1288.0,939.5
2022-12-24 11:03:44.087299,1288.0,938.5
2022-12-24 11:03:44.095977,1288.0,937.5
2022-12-24 11:03:44.116936,1288.0,936.5
2022-12-24 11:03:44.135949,1288.0,935.5
2022-12-24 11:03:44.146763,1288.0,934.5
2022-12-24 11:03:44.215517,1288.0,933.5
2022-12-24 11:03:44.225128,1288.0,931.5
2022-12-24 11:03:44.236120,1288.0,930.5
2022-12-24 11:03:44.246143,1288.0,927.5
2022-12-24 11:03:44.256167,1288.0,924.5
2022-12-24 11:03:44.266178,1288.0,919.5
2022-12-24 11:03:44.277212,1288.0,915.5
2022-12-24 11:03:44.287236,1288.0,907.5
2022-12-24 11:03:44.297197,1288.0,902.5
2022-12-24 11:03:44.306863,1287.0,895.5
2022-12-24 11:03:44.316915,1287.0,893.5
2022-12-24 11:03:44.327607,1287.0,890.5
2022-12-24 11:03:44.346402,1287.0,888.5
2022-12-24 11:03:44.378100,1287.0,887.5
2022-12-24 11:03:44.396840,1287.0,885.5
2022-12-24 11:03:44.438099,1287.0,884.5
2022-12-24 11:03:44.460189,1287.0,883.5
2022-12-24 11:03:44.477156,1287.0,882.5
2022-12-24 11:03:44.498245,1287.0,881.5
2022-12-24 11:03:44.508438,1287.0,880.5
2022-12-24 11:03:44.527538,1287.0,878.5
2022-12-24 11:03:44.538253,1287.0,876.5
2022-12-24 11:03:44.548349,1287.0,874.5
2022-12-24 11:03:44.557403,1287.0,872.5
2022-12-24 11:03:44.578904,1287.0,870.5
2022-12-24 11:03:44.588343,1287.0,868.5
2022-12-24 11:03:44.598676,1287.0,867.5
2022-12-24 11:03:44.607282,1287.0,865.5
2022-12-24 11:03:44.618168,1287.0,864.5
2022-12-24 11:03:44.629210,1287.0,862.5
2022-12-24 11:03:44.658535,1287.0,861.5
2022-12-24 11:03:44.687980,1287.0,860.5
2022-12-24 11:03:44.697299,1287.0,859.5
2022-12-24 11:03:44.708939,1288.0,858.5
2022-12-24 11:03:44.718009,1288.0,856.5
2022-12-24 11:03:44.727722,1288.0,854.5
2022-12-24 11:03:44.737470,1288.0,853.5
2022-12-24 11:03:44.748469,1288.0,852.5
2022-12-24 11:03:44.758153,1289.0,849.5
2022-12-24 11:03:44.768954,1289.0,848.5
2022-12-24 11:03:44.778449,1290.0,847.5
2022-12-24 11:03:44.789794,1290.0,846.5
2022-12-24 11:03:44.818353,1290.0,844.5
2022-12-24 11:03:44.869053,1290.0,843.5
2022-12-24 11:03:44.879272,1291.0,841.5
2022-12-24 11:03:44.889835,1291.0,839.5
2022-12-24 11:03:44.898835,1291.0,838.5
2022-12-24 11:03:44.908833,1292.0,834.5
2022-12-24 11:03:44.919212,1293.0,831.5
2022-12-24 11:03:44.929222,1293.0,829.5
2022-12-24 11:03:44.939238,1293.0,828.5
2022-12-24 11:03:45.010405,1293.0,827.5
2022-12-24 11:03:45.100410,1293.0,826.5
2022-12-24 11:03:45.119444,1293.0,825.5
2022-12-24 11:03:45.141163,1293.0,824.5
2022-12-24 11:03:45.150018,1293.0,823.5
2022-12-24 11:03:45.169859,1293.0,822.5
2022-12-24 11:03:45.180828,1293.0,820.5
2022-12-24 11:03:45.190971,1293.0,819.5
2022-12-24 11:03:45.199117,1293.0,817.5
2022-12-24 11:03:45.209105,1293.0,816.5
2022-12-24 11:03:45.220143,1293.0,814.5
2022-12-24 11:03:45.231115,1293.0,813.5
2022-12-24 11:03:45.239269,1293.0,812.5
2022-12-24 11:03:45.260976,1293.0,810.5
2022-12-24 11:03:45.280445,1293.0,809.5
2022-12-24 11:03:45.290043,1293.0,808.5
2022-12-24 11:03:45.302062,1293.0,806.5
2022-12-24 11:03:45.312104,1294.0,803.5
2022-12-24 11:03:45.322159,1294.0,802.5
2022-12-24 11:03:45.380853,1294.0,800.5
2022-12-24 11:03:45.391355,1294.0,799.5
2022-12-24 11:03:45.400958,1296.0,797.5
2022-12-24 11:03:45.409955,1296.0,795.5
2022-12-24 11:03:45.420956,1296.0,794.5
2022-12-24 11:03:45.431746,1297.0,790.5
2022-12-24 11:03:45.441437,1297.0,789.5
2022-12-24 11:03:45.452447,1297.0,787.5
2022-12-24 11:03:45.461490,1299.0,786.5
2022-12-24 11:03:45.472118,1299.0,783.5
2022-12-24 11:03:45.482247,1299.0,782.5
2022-12-24 11:03:45.492505,1299.0,781.5
2022-12-24 11:03:45.501465,1299.0,779.5
2022-12-24 11:03:45.511501,1299.0,778.5
2022-12-24 11:03:45.522581,1300.0,777.5
2022-12-24 11:03:45.541257,1300.0,776.5
2022-12-24 11:03:45.562458,1300.0,773.5
2022-12-24 11:03:45.572726,1300.0,771.5
2022-12-24 11:03:45.612205,1300.0,770.5
2022-12-24 11:03:45.621246,1300.0,767.5
2022-12-24 11:03:45.632256,1300.0,766.5
2022-12-24 11:03:45.642370,1300.0,765.5
2022-12-24 11:03:45.654066,1300.0,764.5
2022-12-24 11:03:45.662060,1301.0,760.5
2022-12-24 11:03:45.670960,1301.0,758.5
2022-12-24 11:03:45.681945,1301.0,756.5
2022-12-24 11:03:45.711582,1301.0,755.5
2022-12-24 11:03:45.751452,1301.0,754.5
2022-12-24 11:03:45.772074,1301.0,753.5
2022-12-24 11:03:45.782125,1301.0,752.5
2022-12-24 11:03:45.792336,1301.0,751.5
2022-12-24 11:03:45.802144,1301.0,750.5
2022-12-24 11:03:45.824026,1301.0,748.5
2022-12-24 11:03:45.833083,1301.0,745.5
2022-12-24 11:03:45.843085,1301.0,744.5
2022-12-24 11:03:45.855037,1301.0,742.5
2022-12-24 11:03:45.863448,1301.0,741.5
2022-12-24 11:03:45.873665,1301.0,739.5
2022-12-24 11:03:45.882689,1301.0,738.5
2022-12-24 11:03:45.892651,1301.0,737.5
2022-12-24 11:03:45.913317,1301.0,735.5
2022-12-24 11:03:45.922183,1301.0,733.5
2022-12-24 11:03:45.932175,1301.0,732.5
2022-12-24 11:03:45.943108,1301.0,731.5
2022-12-24 11:03:45.953153,1301.0,729.5
2022-12-24 11:03:45.963125,1301.0,727.5
2022-12-24 11:03:45.984161,1301.0,726.5
2022-12-24 11:03:46.093492,1301.0,725.5
2022-12-24 11:03:46.214879,1301.0,724.5
2022-12-24 11:03:46.234142,1301.0,723.5
2022-12-24 11:03:46.244187,1300.0,722.5
2022-12-24 11:03:46.254141,1300.0,721.5
2022-12-24 11:03:46.263210,1299.0,719.5
2022-12-24 11:03:46.273247,1298.0,718.5
2022-12-24 11:03:46.284237,1297.0,716.5
2022-12-24 11:03:46.294235,1296.0,715.5
2022-12-24 11:03:46.314063,1295.0,713.5
2022-12-24 11:03:46.325768,1294.0,713.5
2022-12-24 11:03:46.335784,1294.0,712.5
2022-12-24 11:03:46.345781,1293.0,712.5
2022-12-24 11:03:46.365737,1292.0,711.5
2022-12-24 11:03:46.385503,1291.0,709.5
2022-12-24 11:03:46.394502,1290.0,708.5
2022-12-24 11:03:46.405545,1288.0,707.5
2022-12-24 11:03:46.415749,1287.0,705.5
2022-12-24 11:03:46.425833,1285.0,703.5
2022-12-24 11:03:46.434845,1283.0,701.5
2022-12-24 11:03:46.444842,1281.0,699.5
2022-12-24 11:03:46.455558,1279.0,698.5
2022-12-24 11:03:46.465555,1278.0,696.5
2022-12-24 11:03:46.475644,1277.0,695.5
2022-12-24 11:03:46.485604,1276.0,694.5
2022-12-24 11:03:46.496600,1275.0,694.5
2022-12-24 11:03:46.506677,1274.0,693.5
2022-12-24 11:03:46.517109,1274.0,692.5
2022-12-24 11:03:46.525178,1273.0,691.5
2022-12-24 11:03:46.536140,1272.0,690.5
2022-12-24 11:03:46.546177,1271.0,689.5
2022-12-24 11:03:46.565508,1269.0,687.5
2022-12-24 11:03:46.576864,1268.0,686.5
2022-12-24 11:03:46.693201,1268.0,686.5
2022-12-24 11:03:47.750871,1268.0,686.5
2022-12-24 11:03:47.759914,1269.0,686.5
2022-12-24 11:03:50.350545,1270.0,686.5
2022-12-24 11:03:50.359209,1270.0,685.5
2022-12-24 11:03:50.370210,1270.0,684.5
2022-12-24 11:03:50.390078,1269.0,683.5
2022-12-24 11:03:50.441181,1267.0,683.5
2022-12-24 11:03:51.495154,1267.0,683.5
2022-12-24 11:03:51.505466,1267.0,683.5
2022-12-24 11:03:51.514059,1268.0,682.5
2022-12-24 11:03:51.525121,1268.0,682.5
2022-12-24 11:03:51.535790,1268.0,682.5
2022-12-24 11:03:51.776129,1268.0,682.5
2022-12-24 11:03:51.786178,1269.0,681.5
2022-12-24 11:03:57.418208,1271.0,679.5
2022-12-24 11:03:57.428205,1271.0,678.5
2022-12-24 11:03:57.438214,1273.0,674.5
2022-12-24 11:03:57.448205,1273.0,673.5
2022-12-24 11:03:57.458213,1274.0,672.5
2022-12-24 11:03:57.468306,1274.0,671.5
2022-12-24 11:03:57.479161,1275.0,670.5
2022-12-24 11:03:57.488646,1275.0,669.5
2022-12-24 11:03:57.498484,1276.0,669.5
2022-12-24 11:03:57.508554,1276.0,668.5
2022-12-24 11:03:57.518521,1276.0,667.5
2022-12-24 11:03:57.527869,1276.0,666.5
2022-12-24 11:03:57.579331,1276.0,665.5
2022-12-24 11:03:57.609285,1276.0,664.5
2022-12-24 11:03:57.619277,1277.0,663.5
2022-12-24 11:03:57.629306,1277.0,662.5
2022-12-24 11:03:57.639930,1277.0,659.5
2022-12-24 11:03:57.650270,1277.0,658.5
2022-12-24 11:03:57.658831,1277.0,656.5
2022-12-24 11:03:57.669832,1278.0,653.5
2022-12-24 11:03:57.679449,1278.0,649.5
2022-12-24 11:03:57.689015,1278.0,648.5
2022-12-24 11:03:57.698016,1279.0,647.5
2022-12-24 11:03:57.720810,1279.0,646.5
2022-12-24 11:03:57.731872,1279.0,645.5
2022-12-24 11:03:57.738890,1280.0,643.5
2022-12-24 11:03:57.750891,1280.0,642.5
2022-12-24 11:03:57.759902,1280.0,641.5
2022-12-24 11:03:57.770901,1280.0,638.5
2022-12-24 11:03:57.780640,1280.0,637.5
2022-12-24 11:03:57.790574,1280.0,636.5
2022-12-24 11:03:57.801231,1280.0,635.5
2022-12-24 11:03:57.850299,1280.0,634.5
2022-12-24 11:03:57.900203,1281.0,633.5
2022-12-24 11:03:57.930332,1281.0,632.5
2022-12-24 11:03:57.950185,1281.0,631.5
2022-12-24 11:03:57.961156,1281.0,629.5
2022-12-24 11:03:57.971248,1281.0,628.5
2022-12-24 11:03:57.980194,1282.0,627.5
2022-12-24 11:03:57.990196,1282.0,626.5
2022-12-24 11:03:58.012922,1282.0,623.5
2022-12-24 11:03:58.019895,1282.0,622.5
2022-12-24 11:03:58.029975,1282.0,620.5
2022-12-24 11:03:58.050736,1283.0,619.5
2022-12-24 11:03:58.070572,1283.0,617.5
2022-12-24 11:03:58.080782,1283.0,615.5
2022-12-24 11:03:58.091782,1284.0,614.5
2022-12-24 11:03:58.102801,1284.0,613.5
2022-12-24 11:03:58.121976,1284.0,612.5
2022-12-24 11:03:58.152002,1284.0,611.5
2022-12-24 11:03:58.221461,1284.0,610.5
2022-12-24 11:03:58.231490,1285.0,609.5
2022-12-24 11:03:58.241312,1285.0,608.5
