2022-12-24 11:46:19.496559,11,1221.0,607.0
2022-12-24 11:46:19.507179,11,1219.0,604.0
2022-12-24 11:46:19.517774,11,1217.0,602.0
2022-12-24 11:46:19.527623,11,1215.0,602.0
2022-12-24 11:46:19.536630,11,1214.0,601.0
2022-12-24 11:46:19.547653,11,1213.0,600.0
2022-12-24 11:46:19.558309,11,1212.0,599.0
2022-12-24 11:46:19.568274,11,1211.0,599.0
2022-12-24 11:46:19.636683,11,1210.0,598.0
2022-12-24 11:46:19.647686,11,1209.0,597.0
2022-12-24 11:46:19.658158,11,1206.0,595.0
2022-12-24 11:46:19.667425,11,1202.0,592.0
2022-12-24 11:46:19.677194,11,1197.0,590.0
2022-12-24 11:46:19.689206,11,1191.0,587.0
2022-12-24 11:46:19.698206,11,1185.0,584.0
2022-12-24 11:46:19.708145,11,1183.0,583.0
2022-12-24 11:46:19.718164,11,1180.0,583.0
2022-12-24 11:46:19.729155,11,1178.0,583.0
2022-12-24 11:46:19.738892,11,1175.0,582.0
2022-12-24 11:46:19.748614,11,1173.0,582.0
2022-12-24 11:46:19.757575,11,1171.0,582.0
2022-12-24 11:46:19.768949,11,1169.0,582.0
2022-12-24 11:46:19.778836,11,1164.0,582.0
2022-12-24 11:46:19.788446,11,1160.0,582.0
2022-12-24 11:46:19.797426,11,1158.0,582.0
2022-12-24 11:46:19.809016,11,1155.0,582.0
2022-12-24 11:46:19.819024,11,1154.0,581.0
2022-12-24 11:46:19.829970,11,1152.0,581.0
2022-12-24 11:46:19.837968,11,1149.0,581.0
2022-12-24 11:46:19.848266,11,1148.0,581.0
2022-12-24 11:46:19.859273,11,1146.0,581.0
2022-12-24 11:46:19.869299,11,1144.0,581.0
2022-12-24 11:46:19.879263,11,1142.0,581.0
2022-12-24 11:46:19.889243,11,1141.0,581.0
2022-12-24 11:46:19.900185,11,1138.0,581.0
2022-12-24 11:46:19.910213,11,1137.0,580.0
2022-12-24 11:46:19.919574,11,1135.0,579.0
2022-12-24 11:46:19.928573,11,1130.0,577.0
2022-12-24 11:46:19.940579,11,1126.0,576.0
2022-12-24 11:46:19.950138,11,1121.0,574.0
2022-12-24 11:46:19.959946,11,1116.0,572.0
2022-12-24 11:46:19.969387,11,1110.0,570.0
2022-12-24 11:46:19.980096,11,1109.0,570.0
2022-12-24 11:46:19.990147,11,1105.0,570.0
2022-12-24 11:46:20.000002,11,1103.0,569.0
2022-12-24 11:46:20.009012,11,1099.0,568.0
2022-12-24 11:46:20.018693,11,1098.0,568.0
2022-12-24 11:46:20.030235,11,1098.0,567.0
2022-12-24 11:46:20.120575,11,1097.0,566.0
2022-12-24 11:46:20.129617,11,1096.0,566.0
2022-12-24 11:46:20.139303,11,1096.0,565.0
2022-12-24 11:46:20.149913,11,1095.0,564.0
2022-12-24 11:46:20.159737,11,1092.0,561.0
2022-12-24 11:46:20.169776,11,1089.0,554.0
2022-12-24 11:46:20.178465,11,1081.0,546.0
2022-12-24 11:46:20.189098,11,1077.0,538.0
2022-12-24 11:46:20.199738,11,1071.0,532.0
2022-12-24 11:46:20.210391,11,1064.0,524.0
2022-12-24 11:46:20.219515,11,1059.0,519.0
2022-12-24 11:46:20.229406,11,1056.0,516.0
2022-12-24 11:46:20.240405,11,1053.0,513.0
2022-12-24 11:46:20.310809,11,1052.0,512.0
2022-12-24 11:46:20.321691,11,1052.0,511.0
2022-12-24 11:46:20.331212,11,1051.0,510.0
2022-12-24 11:46:20.341307,11,1048.0,508.0
2022-12-24 11:46:20.349782,11,1045.0,505.0
2022-12-24 11:46:20.359861,11,1041.0,502.0
2022-12-24 11:46:20.370857,11,1037.0,499.0
2022-12-24 11:46:20.381196,11,1033.0,496.0
2022-12-24 11:46:20.390841,11,1031.0,493.0
2022-12-24 11:46:20.401414,11,1029.0,492.0
2022-12-24 11:46:20.521014,11,1028.0,492.0
2022-12-24 11:46:20.532004,11,1027.0,492.0
2022-12-24 11:46:20.542260,11,1026.0,492.0
2022-12-24 11:46:20.552257,11,1025.0,492.0
2022-12-24 11:46:20.561258,11,1023.0,492.0
2022-12-24 11:46:20.571284,11,1021.0,492.0
2022-12-24 11:46:20.583027,11,1020.0,492.0
2022-12-24 11:46:20.601840,11,1019.0,492.0
2022-12-24 11:46:20.772746,11,1018.0,492.0
2022-12-24 11:46:20.802716,11,1017.0,492.0
2022-12-24 11:46:20.812949,11,1016.0,493.0
2022-12-24 11:46:20.832960,11,1014.0,494.0
2022-12-24 11:46:20.842793,11,1013.0,495.0
2022-12-24 11:46:20.861643,11,1011.0,497.0
2022-12-24 11:46:20.873352,11,1010.0,498.0
2022-12-24 11:46:20.882352,11,1009.0,499.0
2022-12-24 11:46:20.893299,11,1007.0,500.0
2022-12-24 11:46:20.903249,11,1006.0,501.0
2022-12-24 11:46:20.913281,11,1006.0,502.0
2022-12-24 11:46:20.924249,11,1005.0,503.0
2022-12-24 11:46:20.934336,11,1004.0,504.0
2022-12-24 11:46:20.944411,11,1003.0,505.0
2022-12-24 11:46:20.952411,11,1001.0,506.0
2022-12-24 11:46:20.974402,11,1001.0,507.0
2022-12-24 11:46:20.983571,11,999.0,508.0
2022-12-24 11:46:21.032628,11,999.0,509.0
2022-12-24 11:46:21.184445,11,998.0,510.0
2022-12-24 11:46:21.194769,11,998.0,511.0
2022-12-24 11:46:21.202742,11,996.0,513.0
2022-12-24 11:46:21.214329,11,995.0,516.0
2022-12-24 11:46:21.223821,11,993.0,517.0
2022-12-24 11:46:21.234072,11,989.0,522.0
2022-12-24 11:46:21.243819,11,987.0,525.0
2022-12-24 11:46:21.255053,11,984.0,528.0
2022-12-24 11:46:21.264984,11,983.0,531.0
2022-12-24 11:46:21.274986,11,981.0,532.0
2022-12-24 11:46:21.284836,11,978.0,535.0
2022-12-24 11:46:21.294403,11,976.0,538.0
2022-12-24 11:46:21.305456,11,974.0,539.0
2022-12-24 11:46:21.315454,11,973.0,541.0
2022-12-24 11:46:21.325364,11,971.0,542.0
2022-12-24 11:46:21.334351,11,970.0,543.0
2022-12-24 11:46:21.345002,11,970.0,544.0
2022-12-24 11:46:21.354823,11,969.0,545.0
2022-12-24 11:46:21.364806,11,968.0,546.0
2022-12-24 11:46:21.384565,11,967.0,547.0
2022-12-24 11:46:21.415328,11,966.0,548.0
2022-12-24 11:46:21.556503,11,965.0,549.0
2022-12-24 11:46:21.575487,11,964.0,549.0
2022-12-24 11:46:21.584899,11,963.0,548.0
2022-12-24 11:46:21.595885,11,961.0,547.0
2022-12-24 11:46:21.605950,11,960.0,545.0
2022-12-24 11:46:21.615961,11,959.0,544.0
2022-12-24 11:46:21.625646,11,958.0,543.0
2022-12-24 11:46:21.715154,11,957.0,543.0
2022-12-24 11:46:21.726173,11,956.0,543.0
2022-12-24 11:46:21.746317,11,955.0,543.0
2022-12-24 11:46:21.756316,11,954.0,542.0
2022-12-24 11:46:21.767407,11,953.0,542.0
2022-12-24 11:46:21.777444,11,952.0,542.0
2022-12-24 11:46:21.787453,11,951.0,542.0
2022-12-24 11:46:21.797791,11,948.0,542.0
2022-12-24 11:46:21.806359,11,945.0,542.0
2022-12-24 11:46:21.817380,11,942.0,542.0
2022-12-24 11:46:21.827350,11,938.0,542.0
2022-12-24 11:46:21.836644,11,936.0,542.0
2022-12-24 11:46:21.845676,11,933.0,542.0
2022-12-24 11:46:21.856943,11,932.0,542.0
2022-12-24 11:46:21.867589,11,928.0,542.0
2022-12-24 11:46:21.876856,11,926.0,542.0
2022-12-24 11:46:21.885865,11,924.0,542.0
2022-12-24 11:46:21.897183,11,922.0,542.0
2022-12-24 11:46:21.906807,11,920.0,542.0
2022-12-24 11:46:21.916819,11,916.0,542.0
2022-12-24 11:46:21.926860,11,914.0,542.0
2022-12-24 11:46:21.937506,11,912.0,542.0
2022-12-24 11:46:21.947511,11,910.0,542.0
2022-12-24 11:46:21.957563,11,907.0,543.0
2022-12-24 11:46:21.967574,11,905.0,544.0
2022-12-24 11:46:21.977561,11,901.0,544.0
2022-12-24 11:46:21.988278,11,899.0,545.0
2022-12-24 11:46:21.998225,11,894.0,547.0
2022-12-24 11:46:22.008259,11,892.0,547.0
2022-12-24 11:46:22.017219,11,887.0,547.0
2022-12-24 11:46:22.028326,11,886.0,548.0
2022-12-24 11:46:22.037349,11,881.0,549.0
2022-12-24 11:46:22.047348,11,877.0,550.0
2022-12-24 11:46:22.056571,11,873.0,551.0
2022-12-24 11:46:22.068188,11,870.0,553.0
2022-12-24 11:46:22.078188,11,864.0,555.0
2022-12-24 11:46:22.088244,11,861.0,557.0
2022-12-24 11:46:22.097250,11,856.0,558.0
2022-12-24 11:46:22.108293,11,853.0,559.0
2022-12-24 11:46:22.118293,11,851.0,561.0
2022-12-24 11:46:22.128245,11,847.0,561.0
2022-12-24 11:46:22.137576,11,846.0,563.0
2022-12-24 11:46:22.147810,11,845.0,564.0
2022-12-24 11:46:22.158429,11,844.0,564.0
2022-12-24 11:46:22.168474,11,843.0,565.0
2022-12-24 11:46:22.177478,11,843.0,566.0
2022-12-24 11:46:22.187399,11,842.0,567.0
2022-12-24 11:46:22.198174,11,841.0,568.0
2022-12-24 11:46:22.207685,11,840.0,569.0
2022-12-24 11:46:22.218346,11,839.0,570.0
2022-12-24 11:46:22.227368,11,837.0,573.0
2022-12-24 11:46:22.239360,11,836.0,574.0
2022-12-24 11:46:22.247770,11,835.0,576.0
2022-12-24 11:46:22.257982,11,834.0,580.0
2022-12-24 11:46:22.268026,11,834.0,582.0
2022-12-24 11:46:22.279279,11,834.0,585.0
2022-12-24 11:46:22.289258,11,833.0,586.0
2022-12-24 11:46:22.298551,11,833.0,588.0
2022-12-24 11:46:22.308551,11,833.0,589.0
2022-12-24 11:46:22.318659,11,833.0,590.0
2022-12-24 11:46:22.328729,11,833.0,591.0
2022-12-24 11:46:22.338855,11,833.0,592.0
2022-12-24 11:46:22.348811,11,833.0,593.0
2022-12-24 11:46:22.368774,11,833.0,594.0
2022-12-24 11:46:22.379058,11,833.0,595.0
2022-12-24 11:46:22.389261,11,833.0,596.0
2022-12-24 11:46:22.408521,11,833.0,598.0
2022-12-24 11:46:22.419480,11,833.0,601.0
2022-12-24 11:46:22.428595,11,833.0,602.0
2022-12-24 11:46:22.438595,11,833.0,604.0
2022-12-24 11:46:22.450295,11,833.0,606.0
2022-12-24 11:46:22.460295,11,833.0,609.0
2022-12-24 11:46:22.470191,11,833.0,611.0
2022-12-24 11:46:22.480196,11,833.0,614.0
2022-12-24 11:46:22.490196,11,833.0,615.0
2022-12-24 11:46:22.499464,11,833.0,618.0
2022-12-24 11:46:22.509322,11,833.0,620.0
2022-12-24 11:46:22.520486,11,833.0,623.0
2022-12-24 11:46:22.529599,11,833.0,624.0
2022-12-24 11:46:22.539562,11,833.0,626.0
2022-12-24 11:46:22.549568,11,833.0,627.0
2022-12-24 11:46:22.559990,11,832.0,630.0
2022-12-24 11:46:22.568726,11,832.0,631.0
2022-12-24 11:46:22.579565,11,831.0,633.0
2022-12-24 11:46:22.589590,11,830.0,636.0
2022-12-24 11:46:22.599504,11,830.0,637.0
2022-12-24 11:46:22.609007,11,829.0,639.0
2022-12-24 11:46:22.620038,11,828.0,642.0
2022-12-24 11:46:22.630458,11,827.0,644.0
2022-12-24 11:46:22.639457,11,826.0,647.0
2022-12-24 11:46:22.650034,11,824.0,650.0
2022-12-24 11:46:22.659677,11,823.0,651.0
2022-12-24 11:46:22.669593,11,822.0,654.0
2022-12-24 11:46:22.679571,11,820.0,657.0
2022-12-24 11:46:22.689592,11,819.0,659.0
2022-12-24 11:46:22.699555,11,815.0,663.0
2022-12-24 11:46:22.709819,11,813.0,666.0
2022-12-24 11:46:22.719367,11,810.0,670.0
2022-12-24 11:46:22.730292,11,807.0,676.0
2022-12-24 11:46:22.739245,11,804.0,679.0
2022-12-24 11:46:22.750265,11,801.0,684.0
2022-12-24 11:46:22.760525,11,798.0,687.0
2022-12-24 11:46:22.880722,11,1801.0,904.0
2022-12-24 11:46:25.933285,12,1700.0,300.0
2022-12-24 11:46:25.942182,12,1699.0,301.0
2022-12-24 11:46:25.953648,12,1698.0,301.0
2022-12-24 11:46:25.963244,12,1697.0,301.0
2022-12-24 11:46:25.973187,12,1696.0,301.0
2022-12-24 11:46:25.982177,12,1695.0,301.0
2022-12-24 11:46:25.993629,12,1692.0,301.0
2022-12-24 11:46:26.002606,12,1690.0,300.0
2022-12-24 11:46:26.012752,12,1688.0,298.0
2022-12-24 11:46:26.023283,12,1683.0,297.0
2022-12-24 11:46:26.034283,12,1682.0,296.0
2022-12-24 11:46:26.044175,12,1679.0,294.0
2022-12-24 11:46:26.054178,12,1676.0,292.0
2022-12-24 11:46:26.064353,12,1673.0,290.0
2022-12-24 11:46:26.074313,12,1670.0,289.0
2022-12-24 11:46:26.084359,12,1667.0,288.0
2022-12-24 11:46:26.094338,12,1666.0,287.0
2022-12-24 11:46:26.104345,12,1665.0,286.0
2022-12-24 11:46:26.124472,12,1662.0,285.0
2022-12-24 11:46:26.152761,12,1661.0,284.0
2022-12-24 11:46:26.163722,12,1660.0,284.0
2022-12-24 11:46:26.173774,12,1659.0,284.0
2022-12-24 11:46:26.184062,12,1656.0,283.0
2022-12-24 11:46:26.192496,12,1653.0,282.0
2022-12-24 11:46:26.203385,12,1649.0,282.0
2022-12-24 11:46:26.214178,12,1643.0,280.0
2022-12-24 11:46:26.224178,12,1637.0,279.0
2022-12-24 11:46:26.233981,12,1631.0,278.0
2022-12-24 11:46:26.242991,12,1624.0,278.0
2022-12-24 11:46:26.253992,12,1617.0,277.0
2022-12-24 11:46:26.263507,12,1610.0,276.0
2022-12-24 11:46:26.274559,12,1603.0,275.0
2022-12-24 11:46:26.283612,12,1595.0,275.0
2022-12-24 11:46:26.294309,12,1590.0,275.0
2022-12-24 11:46:26.304243,12,1582.0,275.0
2022-12-24 11:46:26.314237,12,1575.0,275.0
2022-12-24 11:46:26.323233,12,1570.0,275.0
2022-12-24 11:46:26.334177,12,1564.0,275.0
2022-12-24 11:46:26.344301,12,1561.0,276.0
2022-12-24 11:46:26.354301,12,1556.0,276.0
2022-12-24 11:46:26.364360,12,1551.0,278.0
2022-12-24 11:46:26.374450,12,1547.0,279.0
2022-12-24 11:46:26.385093,12,1542.0,279.0
2022-12-24 11:46:26.394745,12,1535.0,281.0
2022-12-24 11:46:26.404752,12,1530.0,283.0
2022-12-24 11:46:26.414448,12,1523.0,284.0
2022-12-24 11:46:26.424332,12,1517.0,286.0
2022-12-24 11:46:26.434339,12,1509.0,288.0
2022-12-24 11:46:26.445350,12,1503.0,289.0
2022-12-24 11:46:26.454393,12,1497.0,292.0
2022-12-24 11:46:26.464333,12,1490.0,293.0
2022-12-24 11:46:26.475413,12,1485.0,295.0
2022-12-24 11:46:26.485131,12,1477.0,297.0
2022-12-24 11:46:26.493768,12,1469.0,300.0
2022-12-24 11:46:26.504624,12,1466.0,302.0
2022-12-24 11:46:26.514686,12,1458.0,304.0
2022-12-24 11:46:26.525987,12,1451.0,306.0
2022-12-24 11:46:26.536412,12,1444.0,308.0
2022-12-24 11:46:26.545768,12,1440.0,309.0
2022-12-24 11:46:26.555880,12,1432.0,311.0
2022-12-24 11:46:26.565927,12,1425.0,313.0
2022-12-24 11:46:26.575929,12,1419.0,315.0
2022-12-24 11:46:26.585899,12,1415.0,316.0
2022-12-24 11:46:26.595839,12,1410.0,318.0
2022-12-24 11:46:26.605802,12,1404.0,320.0
2022-12-24 11:46:26.615486,12,1401.0,320.0
2022-12-24 11:46:26.624385,12,1397.0,322.0
2022-12-24 11:46:26.636444,12,1395.0,322.0
2022-12-24 11:46:26.645448,12,1392.0,322.0
2022-12-24 11:46:26.655473,12,1387.0,324.0
2022-12-24 11:46:26.664507,12,1383.0,325.0
2022-12-24 11:46:26.676377,12,1381.0,325.0
2022-12-24 11:46:26.685386,12,1377.0,326.0
2022-12-24 11:46:26.695331,12,1375.0,327.0
2022-12-24 11:46:26.705333,12,1373.0,327.0
2022-12-24 11:46:26.716247,12,1371.0,328.0
2022-12-24 11:46:26.726031,12,1368.0,328.0
2022-12-24 11:46:26.736011,12,1367.0,328.0
2022-12-24 11:46:26.746008,12,1364.0,329.0
2022-12-24 11:46:26.755618,12,1363.0,329.0
2022-12-24 11:46:26.765490,12,1361.0,330.0
2022-12-24 11:46:26.776078,12,1358.0,330.0
2022-12-24 11:46:26.785760,12,1355.0,331.0
2022-12-24 11:46:26.794598,12,1352.0,331.0
2022-12-24 11:46:26.806157,12,1350.0,332.0
2022-12-24 11:46:26.815797,12,1344.0,334.0
2022-12-24 11:46:26.825440,12,1339.0,335.0
2022-12-24 11:46:26.834446,12,1331.0,338.0
2022-12-24 11:46:26.845590,12,1326.0,340.0
2022-12-24 11:46:26.856156,12,1319.0,342.0
2022-12-24 11:46:26.866065,12,1311.0,345.0
2022-12-24 11:46:26.875875,12,1301.0,348.0
2022-12-24 11:46:26.887450,12,1294.0,352.0
2022-12-24 11:46:26.896331,12,1284.0,355.0
2022-12-24 11:46:26.907366,12,1273.0,359.0
2022-12-24 11:46:26.917621,12,1263.0,363.0
2022-12-24 11:46:26.926841,12,1256.0,366.0
2022-12-24 11:46:26.936854,12,1248.0,369.0
2022-12-24 11:46:26.946899,12,1241.0,370.0
2022-12-24 11:46:26.957262,12,1235.0,374.0
2022-12-24 11:46:26.966262,12,1229.0,375.0
2022-12-24 11:46:26.977272,12,1225.0,377.0
2022-12-24 11:46:26.986332,12,1222.0,378.0
2022-12-24 11:46:26.996331,12,1219.0,379.0
2022-12-24 11:46:27.006229,12,1216.0,381.0
2022-12-24 11:46:27.017371,12,1215.0,382.0
2022-12-24 11:46:27.026370,12,1214.0,382.0
2022-12-24 11:46:27.036372,12,1212.0,383.0
2022-12-24 11:46:27.047372,12,1212.0,384.0
2022-12-24 11:46:27.057607,12,1211.0,385.0
2022-12-24 11:46:27.078297,12,1210.0,385.0
2022-12-24 11:46:27.098235,12,1209.0,386.0
2022-12-24 11:46:27.108295,12,1208.0,387.0
2022-12-24 11:46:27.118227,12,1205.0,388.0
2022-12-24 11:46:27.128235,12,1204.0,389.0
2022-12-24 11:46:27.137172,12,1202.0,391.0
2022-12-24 11:46:27.148206,12,1199.0,394.0
2022-12-24 11:46:27.158171,12,1196.0,397.0
2022-12-24 11:46:27.167984,12,1193.0,400.0
2022-12-24 11:46:27.177044,12,1190.0,404.0
2022-12-24 11:46:27.188208,12,1187.0,407.0
2022-12-24 11:46:27.198211,12,1184.0,409.0
2022-12-24 11:46:27.208146,12,1180.0,413.0
2022-12-24 11:46:27.217415,12,1177.0,416.0
2022-12-24 11:46:27.227462,12,1173.0,420.0
2022-12-24 11:46:27.237925,12,1170.0,423.0
2022-12-24 11:46:27.248359,12,1165.0,428.0
2022-12-24 11:46:27.258211,12,1162.0,431.0
2022-12-24 11:46:27.268289,12,1159.0,434.0
2022-12-24 11:46:27.278296,12,1156.0,437.0
2022-12-24 11:46:27.288296,12,1153.0,441.0
2022-12-24 11:46:27.298305,12,1150.0,444.0
2022-12-24 11:46:27.307303,12,1147.0,446.0
2022-12-24 11:46:27.317303,12,1145.0,448.0
2022-12-24 11:46:27.328304,12,1142.0,451.0
2022-12-24 11:46:27.338344,12,1139.0,454.0
2022-12-24 11:46:27.347348,12,1137.0,456.0
2022-12-24 11:46:27.357422,12,1135.0,458.0
2022-12-24 11:46:27.368011,12,1134.0,460.0
2022-12-24 11:46:27.378135,12,1132.0,461.0
2022-12-24 11:46:27.388119,12,1131.0,463.0
2022-12-24 11:46:27.399122,12,1129.0,464.0
2022-12-24 11:46:27.409120,12,1128.0,466.0
2022-12-24 11:46:27.419129,12,1126.0,467.0
2022-12-24 11:46:27.429067,12,1124.0,469.0
2022-12-24 11:46:27.439386,12,1122.0,471.0
2022-12-24 11:46:27.449330,12,1119.0,473.0
2022-12-24 11:46:27.458473,12,1116.0,476.0
2022-12-24 11:46:27.468713,12,1113.0,478.0
2022-12-24 11:46:27.477929,12,1111.0,481.0
2022-12-24 11:46:27.488567,12,1109.0,482.0
2022-12-24 11:46:27.498563,12,1108.0,484.0
2022-12-24 11:46:27.509278,12,1106.0,485.0
2022-12-24 11:46:27.518932,12,1105.0,487.0
2022-12-24 11:46:27.528996,12,1103.0,488.0
