2022-12-24 11:50:34.128333,12,1182.0,311.0
2022-12-24 11:50:34.137174,12,1176.0,310.0
2022-12-24 11:50:34.147405,12,1171.0,309.0
2022-12-24 11:50:34.156765,12,1166.0,309.0
2022-12-24 11:50:34.167858,12,1161.0,309.0
2022-12-24 11:50:34.178296,12,1159.0,309.0
2022-12-24 11:50:34.187593,12,1154.0,308.0
2022-12-24 11:50:34.198562,12,1151.0,307.0
2022-12-24 11:50:34.209539,12,1150.0,307.0
2022-12-24 11:50:34.218540,12,1148.0,306.0
2022-12-24 11:50:34.227587,12,1146.0,306.0
2022-12-24 11:50:34.237629,12,1145.0,305.0
2022-12-24 11:50:34.248663,12,1144.0,305.0
2022-12-24 11:50:34.259199,12,1143.0,305.0
2022-12-24 11:50:34.308095,12,1143.0,304.0
2022-12-24 11:50:34.317864,12,1142.0,304.0
2022-12-24 11:50:34.327869,12,1140.0,302.0
2022-12-24 11:50:34.339198,12,1139.0,301.0
2022-12-24 11:50:34.348836,12,1138.0,301.0
2022-12-24 11:50:34.369442,12,1137.0,300.0
2022-12-24 11:50:34.379930,12,1135.0,298.0
2022-12-24 11:50:34.389924,12,1132.0,295.0
2022-12-24 11:50:34.399010,12,1127.0,290.0
2022-12-24 11:50:34.409247,12,1123.0,286.0
2022-12-24 11:50:34.419949,12,1120.0,283.0
2022-12-24 11:50:34.429953,12,1117.0,280.0
2022-12-24 11:50:34.438976,12,1115.0,279.0
2022-12-24 11:50:34.449494,12,1114.0,278.0
2022-12-24 11:50:34.479559,12,1113.0,278.0
2022-12-24 11:50:34.510554,12,1112.0,278.0
2022-12-24 11:50:34.528889,12,1111.0,276.0
2022-12-24 11:50:34.538919,12,1110.0,275.0
2022-12-24 11:50:34.549874,12,1109.0,274.0
2022-12-24 11:50:34.559892,12,1107.0,273.0
2022-12-24 11:50:34.568886,12,1106.0,272.0
2022-12-24 11:50:34.579402,12,1103.0,272.0
2022-12-24 11:50:34.589908,12,1102.0,271.0
2022-12-24 11:50:34.600044,12,1100.0,270.0
2022-12-24 11:50:34.609308,12,1096.0,269.0
2022-12-24 11:50:34.619304,12,1094.0,268.0
2022-12-24 11:50:34.630064,12,1092.0,268.0
2022-12-24 11:50:34.640577,12,1089.0,267.0
2022-12-24 11:50:34.649232,12,1087.0,267.0
2022-12-24 11:50:34.658762,12,1086.0,267.0
2022-12-24 11:50:34.668761,12,1084.0,267.0
2022-12-24 11:50:34.689813,12,1083.0,266.0
2022-12-24 11:50:34.700807,12,1082.0,266.0
2022-12-24 11:50:34.711507,12,1081.0,266.0
2022-12-24 11:50:34.722099,12,1080.0,266.0
2022-12-24 11:50:34.732194,12,1078.0,266.0
2022-12-24 11:50:34.740502,12,1077.0,265.0
2022-12-24 11:50:34.750676,12,1074.0,265.0
2022-12-24 11:50:34.761122,12,1073.0,265.0
2022-12-24 11:50:34.771395,12,1070.0,265.0
2022-12-24 11:50:34.780445,12,1068.0,265.0
2022-12-24 11:50:34.790528,12,1066.0,265.0
2022-12-24 11:50:34.801540,12,1062.0,265.0
2022-12-24 11:50:34.810545,12,1060.0,265.0
2022-12-24 11:50:34.820546,12,1055.0,265.0
2022-12-24 11:50:34.830465,12,1052.0,265.0
2022-12-24 11:50:34.840101,12,1045.0,264.0
2022-12-24 11:50:34.851647,12,1043.0,264.0
2022-12-24 11:50:34.860660,12,1039.0,264.0
2022-12-24 11:50:34.871705,12,1034.0,264.0
2022-12-24 11:50:34.880762,12,1030.0,264.0
2022-12-24 11:50:34.892017,12,1027.0,264.0
2022-12-24 11:50:34.901877,12,1022.0,264.0
2022-12-24 11:50:34.910790,12,1018.0,264.0
2022-12-24 11:50:34.920822,12,1015.0,264.0
2022-12-24 11:50:34.931867,12,1012.0,264.0
2022-12-24 11:50:34.941848,12,1008.0,264.0
2022-12-24 11:50:34.950857,12,1007.0,264.0
2022-12-24 11:50:34.960864,12,1006.0,264.0
2022-12-24 11:50:34.971661,12,1003.0,264.0
2022-12-24 11:50:34.981655,12,1002.0,264.0
2022-12-24 11:50:34.991350,12,999.0,264.0
2022-12-24 11:50:35.001655,12,997.0,264.0
2022-12-24 11:50:35.010655,12,995.0,264.0
2022-12-24 11:50:35.022633,12,993.0,264.0
2022-12-24 11:50:35.030743,12,990.0,264.0
2022-12-24 11:50:35.040750,12,986.0,264.0
2022-12-24 11:50:35.051248,12,985.0,264.0
2022-12-24 11:50:35.061972,12,980.0,264.0
2022-12-24 11:50:35.071697,12,978.0,264.0
2022-12-24 11:50:35.080689,12,973.0,264.0
2022-12-24 11:50:35.091186,12,971.0,264.0
2022-12-24 11:50:35.102383,12,968.0,264.0
2022-12-24 11:50:35.112382,12,966.0,264.0
2022-12-24 11:50:35.120797,12,963.0,264.0
2022-12-24 11:50:35.130936,12,958.0,264.0
2022-12-24 11:50:35.142014,12,956.0,266.0
2022-12-24 11:50:35.151600,12,950.0,266.0
2022-12-24 11:50:35.160973,12,943.0,268.0
2022-12-24 11:50:35.171441,12,938.0,270.0
2022-12-24 11:50:35.181294,12,931.0,271.0
2022-12-24 11:50:35.192249,12,921.0,273.0
2022-12-24 11:50:35.202270,12,913.0,276.0
2022-12-24 11:50:35.212266,12,904.0,278.0
2022-12-24 11:50:35.221719,12,890.0,282.0
2022-12-24 11:50:35.232564,12,879.0,285.0
2022-12-24 11:50:35.242563,12,863.0,289.0
2022-12-24 11:50:35.251576,12,848.0,294.0
2022-12-24 11:50:35.262100,12,840.0,295.0
2022-12-24 11:50:35.273582,12,827.0,298.0
2022-12-24 11:50:35.283199,12,815.0,302.0
2022-12-24 11:50:35.292159,12,804.0,306.0
2022-12-24 11:50:35.302443,12,794.0,309.0
2022-12-24 11:50:35.313271,12,784.0,313.0
2022-12-24 11:50:35.322858,12,776.0,316.0
2022-12-24 11:50:35.332865,12,767.0,318.0
2022-12-24 11:50:35.341891,12,759.0,321.0
2022-12-24 11:50:35.351869,12,754.0,323.0
2022-12-24 11:50:35.363819,12,748.0,325.0
2022-12-24 11:50:35.372893,12,742.0,326.0
2022-12-24 11:50:35.382930,12,736.0,329.0
2022-12-24 11:50:35.392894,12,729.0,331.0
2022-12-24 11:50:35.404009,12,721.0,333.0
2022-12-24 11:50:35.413628,12,713.0,336.0
2022-12-24 11:50:35.423710,12,707.0,339.0
2022-12-24 11:50:35.433032,12,701.0,341.0
2022-12-24 11:50:35.443752,12,695.0,342.0
2022-12-24 11:50:35.453737,12,690.0,345.0
2022-12-24 11:50:35.462789,12,684.0,346.0
2022-12-24 11:50:35.472698,12,678.0,347.0
2022-12-24 11:50:35.483703,12,674.0,349.0
2022-12-24 11:50:35.493874,12,670.0,349.0
2022-12-24 11:50:35.502879,12,665.0,350.0
2022-12-24 11:50:35.512979,12,664.0,351.0
2022-12-24 11:50:35.523055,12,660.0,352.0
2022-12-24 11:50:35.534122,12,658.0,353.0
2022-12-24 11:50:35.542907,12,657.0,353.0
2022-12-24 11:50:35.553770,12,655.0,354.0
2022-12-24 11:50:35.563070,12,652.0,355.0
2022-12-24 11:50:35.574324,12,650.0,356.0
2022-12-24 11:50:35.584335,12,647.0,356.0
2022-12-24 11:50:35.593374,12,644.0,357.0
2022-12-24 11:50:35.602810,12,641.0,359.0
2022-12-24 11:50:35.613860,12,637.0,360.0
2022-12-24 11:50:35.623921,12,630.0,362.0
2022-12-24 11:50:35.633189,12,623.0,365.0
2022-12-24 11:50:35.643135,12,620.0,367.0
2022-12-24 11:50:35.654158,12,614.0,370.0
2022-12-24 11:50:35.664309,12,608.0,372.0
2022-12-24 11:50:35.673227,12,603.0,375.0
2022-12-24 11:50:35.683785,12,598.0,376.0
2022-12-24 11:50:35.693323,12,593.0,379.0
2022-12-24 11:50:35.704066,12,587.0,382.0
2022-12-24 11:50:35.714060,12,582.0,385.0
2022-12-24 11:50:35.724646,12,576.0,388.0
2022-12-24 11:50:35.733939,12,572.0,391.0
2022-12-24 11:50:35.745006,12,566.0,394.0
2022-12-24 11:50:35.755782,12,561.0,396.0
2022-12-24 11:50:35.763827,12,555.0,399.0
2022-12-24 11:50:35.773824,12,550.0,401.0
2022-12-24 11:50:35.784830,12,544.0,404.0
2022-12-24 11:50:35.794837,12,538.0,406.0
2022-12-24 11:50:35.804137,12,532.0,409.0
2022-12-24 11:50:35.814277,12,527.0,410.0
2022-12-24 11:50:35.824967,12,523.0,412.0
2022-12-24 11:50:35.835002,12,520.0,413.0
2022-12-24 11:50:35.843898,12,517.0,415.0
2022-12-24 11:50:35.853938,12,514.0,415.0
2022-12-24 11:50:35.864030,12,512.0,417.0
2022-12-24 11:50:35.875085,12,510.0,418.0
2022-12-24 11:50:35.885325,12,507.0,418.0
2022-12-24 11:50:35.894835,12,505.0,419.0
2022-12-24 11:50:35.905121,12,504.0,420.0
2022-12-24 11:50:35.916126,12,502.0,421.0
2022-12-24 11:50:35.926089,12,498.0,422.0
2022-12-24 11:50:35.935169,12,495.0,424.0
2022-12-24 11:50:35.945139,12,493.0,426.0
2022-12-24 11:50:35.956057,12,488.0,428.0
2022-12-24 11:50:35.966364,12,483.0,430.0
2022-12-24 11:50:35.975449,12,478.0,434.0
2022-12-24 11:50:35.985307,12,473.0,436.0
2022-12-24 11:50:35.996056,12,466.0,439.0
2022-12-24 11:50:36.006088,12,463.0,441.0
2022-12-24 11:50:36.015396,12,457.0,445.0
2022-12-24 11:50:36.025460,12,453.0,446.0
2022-12-24 11:50:36.034838,12,450.0,448.0
2022-12-24 11:50:36.045881,12,444.0,450.0
2022-12-24 11:50:36.055155,12,441.0,451.0
2022-12-24 11:50:36.065087,12,438.0,453.0
2022-12-24 11:50:36.074650,12,433.0,455.0
2022-12-24 11:50:36.086615,12,429.0,457.0
2022-12-24 11:50:36.096158,12,424.0,459.0
2022-12-24 11:50:36.104663,12,420.0,460.0
2022-12-24 11:50:36.114663,12,417.0,462.0
2022-12-24 11:50:36.126426,12,414.0,463.0
2022-12-24 11:50:36.136428,12,409.0,465.0
2022-12-24 11:50:36.145472,12,406.0,466.0
2022-12-24 11:50:36.155040,12,403.0,467.0
2022-12-24 11:50:36.165745,12,401.0,469.0
2022-12-24 11:50:36.175747,12,397.0,471.0
2022-12-24 11:50:36.185522,12,394.0,473.0
2022-12-24 11:50:36.195626,12,391.0,474.0
2022-12-24 11:50:36.205671,12,386.0,476.0
2022-12-24 11:50:36.216545,12,382.0,477.0
2022-12-24 11:50:36.225999,12,379.0,479.0
2022-12-24 11:50:36.235832,12,373.0,482.0
2022-12-24 11:50:36.245830,12,371.0,483.0
2022-12-24 11:50:36.256993,12,367.0,485.0
2022-12-24 11:50:36.267196,12,364.0,485.0
2022-12-24 11:50:36.276211,12,362.0,486.0
2022-12-24 11:50:36.287224,12,361.0,486.0
2022-12-24 11:50:36.296938,12,360.0,486.0
2022-12-24 11:50:36.307072,12,359.0,486.0
2022-12-24 11:50:36.316044,12,358.0,486.0
2022-12-24 11:50:36.336767,12,357.0,486.0
2022-12-24 11:50:36.365600,12,356.0,486.0
2022-12-24 11:50:36.377532,12,355.0,487.0
2022-12-24 11:50:36.397099,12,353.0,487.0
2022-12-24 11:50:36.407254,12,352.0,487.0
2022-12-24 11:50:36.417342,12,349.0,488.0
2022-12-24 11:50:36.428303,12,348.0,488.0
2022-12-24 11:50:36.438331,12,347.0,488.0
2022-12-24 11:50:36.456930,12,345.0,489.0
2022-12-24 11:50:36.467940,12,344.0,489.0
2022-12-24 11:50:36.478197,12,343.0,489.0
2022-12-24 11:50:36.507910,12,340.0,490.0
2022-12-24 11:50:36.547929,12,339.0,490.0
2022-12-24 11:50:36.597871,12,338.0,490.0
2022-12-24 11:50:36.617132,12,337.0,490.0
2022-12-24 11:50:36.627169,12,336.0,490.0
2022-12-24 11:50:36.638352,12,334.0,490.0
2022-12-24 11:50:36.648360,12,333.0,491.0
2022-12-24 11:50:36.657131,12,331.0,491.0
2022-12-24 11:50:36.667164,12,329.0,492.0
2022-12-24 11:50:36.678660,12,326.0,493.0
2022-12-24 11:50:36.688132,12,323.0,494.0
2022-12-24 11:50:36.697100,12,321.0,495.0
2022-12-24 11:50:36.706719,12,317.0,496.0
2022-12-24 11:50:36.718760,12,315.0,497.0
2022-12-24 11:50:36.727788,12,313.0,498.0
2022-12-24 11:50:39.227310,13,1700.0,300.0
2022-12-24 11:50:39.238094,13,1701.0,300.0
2022-12-24 11:50:39.248086,13,1702.0,300.0
2022-12-24 11:50:39.257463,13,1703.0,299.0
2022-12-24 11:50:39.267354,13,1703.0,297.0
2022-12-24 11:50:39.278118,13,1703.0,296.0
2022-12-24 11:50:39.288029,13,1705.0,293.0
2022-12-24 11:50:39.297965,13,1705.0,290.0
2022-12-24 11:50:39.308331,13,1705.0,287.0
2022-12-24 11:50:39.319554,13,1705.0,282.0
2022-12-24 11:50:39.329585,13,1705.0,280.0
2022-12-24 11:50:39.338657,13,1705.0,278.0
2022-12-24 11:50:39.357952,13,1704.0,275.0
2022-12-24 11:50:39.378707,13,1703.0,273.0
2022-12-24 11:50:39.388627,13,1702.0,272.0
2022-12-24 11:50:39.397627,13,1701.0,271.0
2022-12-24 11:50:39.408539,13,1700.0,269.0
2022-12-24 11:50:39.419601,13,1698.0,268.0
2022-12-24 11:50:39.428603,13,1696.0,266.0
2022-12-24 11:50:39.438604,13,1695.0,265.0
2022-12-24 11:50:39.449644,13,1694.0,263.0
2022-12-24 11:50:39.459645,13,1693.0,262.0
2022-12-24 11:50:39.468843,13,1691.0,262.0
2022-12-24 11:50:39.478884,13,1690.0,261.0
2022-12-24 11:50:39.490101,13,1688.0,261.0
2022-12-24 11:50:39.500410,13,1685.0,261.0
2022-12-24 11:50:39.510437,13,1681.0,259.0
2022-12-24 11:50:39.519097,13,1676.0,257.0
2022-12-24 11:50:39.528761,13,1672.0,257.0
2022-12-24 11:50:39.539833,13,1665.0,257.0
2022-12-24 11:50:39.549866,13,1658.0,256.0
2022-12-24 11:50:39.559094,13,1650.0,256.0
2022-12-24 11:50:39.568902,13,1645.0,256.0
2022-12-24 11:50:39.580017,13,1636.0,256.0
2022-12-24 11:50:39.590045,13,1629.0,256.0
2022-12-24 11:50:39.599127,13,1618.0,256.0
2022-12-24 11:50:39.609118,13,1613.0,256.0
2022-12-24 11:50:39.620037,13,1602.0,256.0
2022-12-24 11:50:39.630022,13,1595.0,256.0
2022-12-24 11:50:39.638913,13,1587.0,258.0
2022-12-24 11:50:39.648963,13,1578.0,260.0
2022-12-24 11:50:39.659909,13,1571.0,262.0
2022-12-24 11:50:39.669787,13,1565.0,263.0
2022-12-24 11:50:39.680797,13,1557.0,265.0
2022-12-24 11:50:39.688797,13,1552.0,267.0
2022-12-24 11:50:39.699457,13,1547.0,268.0
2022-12-24 11:50:39.710167,13,1544.0,269.0
2022-12-24 11:50:39.721146,13,1539.0,270.0
2022-12-24 11:50:39.730333,13,1537.0,271.0
2022-12-24 11:50:39.738627,13,1534.0,272.0
2022-12-24 11:50:39.750600,13,1529.0,274.0
2022-12-24 11:50:39.759698,13,1527.0,274.0
2022-12-24 11:50:39.768742,13,1521.0,275.0
2022-12-24 11:50:39.779040,13,1519.0,276.0
2022-12-24 11:50:39.790115,13,1515.0,276.0
2022-12-24 11:50:39.799970,13,1510.0,276.0
2022-12-24 11:50:39.809949,13,1505.0,277.0
2022-12-24 11:50:39.819866,13,1500.0,277.0
2022-12-24 11:50:39.830880,13,1496.0,279.0
2022-12-24 11:50:39.841123,13,1491.0,279.0
2022-12-24 11:50:39.851082,13,1487.0,279.0
2022-12-24 11:50:39.859877,13,1483.0,279.0
2022-12-24 11:50:39.869884,13,1482.0,279.0
2022-12-24 11:50:39.880906,13,1478.0,279.0
2022-12-24 11:50:39.890926,13,1475.0,279.0
2022-12-24 11:50:39.899764,13,1472.0,279.0
2022-12-24 11:50:39.909771,13,1471.0,279.0
2022-12-24 11:50:39.920765,13,1468.0,279.0
2022-12-24 11:50:39.930766,13,1465.0,279.0
2022-12-24 11:50:39.939765,13,1463.0,279.0
2022-12-24 11:50:39.949655,13,1460.0,279.0
2022-12-24 11:50:39.960793,13,1459.0,279.0
2022-12-24 11:50:39.970824,13,1456.0,279.0
2022-12-24 11:50:39.981349,13,1455.0,279.0
2022-12-24 11:50:39.991524,13,1453.0,278.0
2022-12-24 11:50:40.002525,13,1450.0,278.0
2022-12-24 11:50:40.011908,13,1448.0,277.0
2022-12-24 11:50:40.022058,13,1447.0,275.0
2022-12-24 11:50:40.031111,13,1446.0,275.0
2022-12-24 11:50:40.042162,13,1443.0,274.0
2022-12-24 11:50:40.051837,13,1441.0,273.0
2022-12-24 11:50:40.061804,13,1439.0,271.0
2022-12-24 11:50:40.070775,13,1435.0,267.0
2022-12-24 11:50:40.080876,13,1432.0,265.0
2022-12-24 11:50:40.092039,13,1426.0,259.0
2022-12-24 11:50:40.102085,13,1418.0,254.0
2022-12-24 11:50:40.111314,13,1410.0,246.0
2022-12-24 11:50:40.121019,13,1403.0,238.0
2022-12-24 11:50:40.132086,13,1392.0,230.0
2022-12-24 11:50:40.141812,13,1382.0,219.0
2022-12-24 11:50:40.151685,13,1371.0,209.0
2022-12-24 11:50:40.160684,13,1363.0,201.0
2022-12-24 11:50:40.172648,13,1357.0,195.0
2022-12-24 11:50:40.182112,13,1352.0,190.0
2022-12-24 11:50:40.191620,13,1351.0,189.0
2022-12-24 11:50:40.210750,13,1351.0,188.0
2022-12-24 11:50:40.250925,13,1350.0,188.0
2022-12-24 11:50:40.262353,13,1349.0,187.0
2022-12-24 11:50:40.272285,13,1347.0,185.0
2022-12-24 11:50:40.281630,13,1346.0,183.0
2022-12-24 11:50:40.291112,13,1343.0,180.0
2022-12-24 11:50:40.302452,13,1340.0,177.0
2022-12-24 11:50:40.312516,13,1335.0,173.0
2022-12-24 11:50:40.322223,13,1330.0,168.0
2022-12-24 11:50:40.332321,13,1327.0,165.0
2022-12-24 11:50:40.343397,13,1323.0,161.0
2022-12-24 11:50:40.353394,13,1320.0,159.0
2022-12-24 11:50:40.363449,13,1318.0,157.0
2022-12-24 11:50:40.372298,13,1316.0,156.0
2022-12-24 11:50:40.383447,13,1314.0,155.0
2022-12-24 11:50:40.393369,13,1313.0,155.0
2022-12-24 11:50:40.402682,13,1310.0,154.0
2022-12-24 11:50:40.421770,13,1309.0,153.0
2022-12-24 11:50:40.432816,13,1308.0,152.0
2022-12-24 11:50:40.443098,13,1307.0,152.0
2022-12-24 11:50:40.451852,13,1306.0,152.0
2022-12-24 11:50:40.461812,13,1305.0,151.0
2022-12-24 11:50:40.472833,13,1304.0,150.0
2022-12-24 11:50:40.482650,13,1301.0,149.0
2022-12-24 11:50:40.492733,13,1298.0,147.0
2022-12-24 11:50:40.502766,13,1297.0,147.0
2022-12-24 11:50:40.513758,13,1294.0,146.0
2022-12-24 11:50:40.523644,13,1291.0,145.0
2022-12-24 11:50:40.533684,13,1286.0,143.0
2022-12-24 11:50:40.543082,13,1282.0,142.0
2022-12-24 11:50:40.552813,13,1276.0,139.0
2022-12-24 11:50:40.563823,13,1271.0,137.0
2022-12-24 11:50:40.573954,13,1267.0,136.0
2022-12-24 11:50:40.582643,13,1265.0,135.0
2022-12-24 11:50:40.593081,13,1263.0,134.0
2022-12-24 11:50:40.604270,13,1261.0,134.0
2022-12-24 11:50:40.633443,13,1260.0,134.0
2022-12-24 11:50:40.663206,13,1259.0,133.0
2022-12-24 11:50:40.673324,13,1258.0,133.0
2022-12-24 11:50:40.694525,13,1257.0,133.0
2022-12-24 11:50:40.713718,13,1256.0,133.0
2022-12-24 11:50:40.722707,13,1255.0,133.0
2022-12-24 11:50:40.733717,13,1254.0,133.0
2022-12-24 11:50:40.744687,13,1252.0,133.0
2022-12-24 11:50:40.752791,13,1250.0,133.0
2022-12-24 11:50:40.762804,13,1248.0,133.0
2022-12-24 11:50:40.774805,13,1245.0,133.0
2022-12-24 11:50:40.784082,13,1240.0,133.0
2022-12-24 11:50:40.793166,13,1236.0,133.0
2022-12-24 11:50:40.804456,13,1233.0,133.0
2022-12-24 11:50:40.814196,13,1229.0,133.0
2022-12-24 11:50:40.824144,13,1225.0,133.0
2022-12-24 11:50:40.834386,13,1221.0,134.0
2022-12-24 11:50:40.844425,13,1219.0,135.0
2022-12-24 11:50:40.855337,13,1216.0,136.0
2022-12-24 11:50:40.865369,13,1214.0,138.0
2022-12-24 11:50:40.875445,13,1210.0,139.0
2022-12-24 11:50:40.883740,13,1207.0,140.0
2022-12-24 11:50:40.894750,13,1205.0,142.0
2022-12-24 11:50:40.905081,13,1202.0,145.0
2022-12-24 11:50:40.914845,13,1199.0,147.0
2022-12-24 11:50:40.923888,13,1196.0,148.0
2022-12-24 11:50:40.933854,13,1193.0,149.0
2022-12-24 11:50:40.945091,13,1190.0,152.0
2022-12-24 11:50:40.954902,13,1186.0,155.0
2022-12-24 11:50:40.963966,13,1182.0,158.0
2022-12-24 11:50:40.974355,13,1179.0,158.0
2022-12-24 11:50:40.985546,13,1176.0,160.0
2022-12-24 11:50:40.994592,13,1174.0,161.0
2022-12-24 11:50:41.005594,13,1172.0,162.0
2022-12-24 11:50:41.016078,13,1169.0,163.0
2022-12-24 11:50:41.036508,13,1168.0,163.0
2022-12-24 11:50:41.046191,13,1167.0,164.0
2022-12-24 11:50:41.076220,13,1166.0,164.0
2022-12-24 11:50:41.095498,13,1165.0,164.0
2022-12-24 11:50:41.175165,13,1164.0,164.0
2022-12-24 11:50:41.216071,13,1163.0,164.0
2022-12-24 11:50:41.235101,13,1162.0,164.0
2022-12-24 11:50:41.246361,13,1160.0,164.0
2022-12-24 11:50:41.255874,13,1159.0,164.0
2022-12-24 11:50:41.265140,13,1158.0,164.0
2022-12-24 11:50:41.275477,13,1156.0,164.0
2022-12-24 11:50:41.286528,13,1154.0,164.0
2022-12-24 11:50:41.296527,13,1152.0,165.0
2022-12-24 11:50:41.304961,13,1147.0,167.0
2022-12-24 11:50:41.315410,13,1145.0,168.0
2022-12-24 11:50:41.325555,13,1141.0,169.0
2022-12-24 11:50:41.336774,13,1135.0,173.0
2022-12-24 11:50:41.345849,13,1130.0,174.0
2022-12-24 11:50:41.355814,13,1122.0,177.0
2022-12-24 11:50:41.366956,13,1115.0,180.0
2022-12-24 11:50:44.056799,13,1115.0,180.0
2022-12-24 11:50:44.076812,13,1115.0,179.0
2022-12-24 11:50:44.087803,13,1115.0,177.0
2022-12-24 11:50:44.097796,13,1115.0,174.0
2022-12-24 11:50:44.107916,13,1115.0,171.0
2022-12-24 11:50:44.117987,13,1115.0,168.0
2022-12-24 11:50:44.126993,13,1115.0,166.0
2022-12-24 11:50:44.138201,13,1115.0,164.0
2022-12-24 11:50:44.158159,13,1115.0,163.0
2022-12-24 11:50:44.178143,13,1115.0,162.0
2022-12-24 11:50:44.188230,13,1115.0,160.0
2022-12-24 11:50:44.198407,13,1115.0,156.0
2022-12-24 11:50:44.207586,13,1114.0,152.0
2022-12-24 11:50:44.218585,13,1114.0,147.0
2022-12-24 11:50:44.227656,13,1112.0,140.0
2022-12-24 11:50:44.238211,13,1112.0,134.0
2022-12-24 11:50:44.246898,13,1112.0,130.0
2022-12-24 11:50:44.257905,13,1112.0,127.0
2022-12-24 11:50:44.267920,13,1112.0,125.0
2022-12-24 11:50:44.277665,13,1112.0,123.0
2022-12-24 11:50:44.480206,13,1112.0,122.0
2022-12-24 11:50:44.489839,13,1111.0,122.0
2022-12-24 11:50:44.500090,13,1110.0,122.0
2022-12-24 11:50:44.508121,13,1106.0,122.0
2022-12-24 11:50:44.518710,13,1103.0,122.0
2022-12-24 11:50:44.528982,13,1097.0,121.0
2022-12-24 11:50:44.539020,13,1089.0,121.0
2022-12-24 11:50:44.547997,13,1081.0,121.0
2022-12-24 11:50:44.558574,13,1073.0,121.0
2022-12-24 11:50:44.569587,13,1065.0,121.0
2022-12-24 11:50:44.579163,13,1057.0,120.0
2022-12-24 11:50:44.589372,13,1049.0,120.0
2022-12-24 11:50:44.599930,13,1042.0,120.0
2022-12-24 11:50:44.609907,13,1038.0,120.0
2022-12-24 11:50:44.620359,13,1033.0,120.0
2022-12-24 11:50:44.630454,13,1031.0,120.0
2022-12-24 11:50:44.640083,13,1029.0,120.0
2022-12-24 11:50:44.650120,13,1028.0,120.0
2022-12-24 11:50:44.670372,13,1027.0,120.0
2022-12-24 11:50:44.749758,13,1026.0,120.0
2022-12-24 11:50:44.770437,13,1025.0,120.0
2022-12-24 11:50:44.779578,13,1024.0,120.0
2022-12-24 11:50:44.790580,13,1023.0,120.0
2022-12-24 11:50:44.799587,13,1022.0,120.0
2022-12-24 11:50:44.809576,13,1021.0,120.0
2022-12-24 11:50:44.819565,13,1017.0,120.0
2022-12-24 11:50:44.830565,13,1015.0,120.0
2022-12-24 11:50:44.839796,13,1012.0,120.0
2022-12-24 11:50:44.848899,13,1009.0,120.0
2022-12-24 11:50:44.860122,13,1007.0,120.0
2022-12-24 11:50:44.870582,13,1004.0,120.0
2022-12-24 11:50:44.879944,13,1002.0,120.0
2022-12-24 11:50:44.888968,13,1000.0,120.0
2022-12-24 11:50:44.900214,13,997.0,121.0
2022-12-24 11:50:44.909784,13,995.0,122.0
2022-12-24 11:50:44.920373,13,991.0,123.0
2022-12-24 11:50:44.930400,13,989.0,123.0
2022-12-24 11:50:44.940757,13,985.0,125.0
2022-12-24 11:50:44.950790,13,982.0,126.0
2022-12-24 11:50:44.960754,13,980.0,127.0
2022-12-24 11:50:44.971111,13,976.0,128.0
2022-12-24 11:50:44.981114,13,971.0,130.0
2022-12-24 11:50:44.990933,13,969.0,132.0
2022-12-24 11:50:45.000789,13,966.0,133.0
2022-12-24 11:50:45.010779,13,964.0,134.0
2022-12-24 11:50:45.019778,13,959.0,136.0
2022-12-24 11:50:45.031747,13,956.0,137.0
2022-12-24 11:50:45.040850,13,954.0,137.0
2022-12-24 11:50:45.050912,13,951.0,138.0
2022-12-24 11:50:45.059850,13,949.0,138.0
2022-12-24 11:50:45.071053,13,946.0,140.0
2022-12-24 11:50:45.081118,13,943.0,140.0
2022-12-24 11:50:45.090986,13,941.0,142.0
2022-12-24 11:50:45.100715,13,937.0,143.0
2022-12-24 11:50:45.111713,13,933.0,144.0
2022-12-24 11:50:45.121689,13,931.0,144.0
2022-12-24 11:50:45.131725,13,929.0,145.0
2022-12-24 11:50:45.141717,13,924.0,146.0
2022-12-24 11:50:45.151691,13,916.0,149.0
2022-12-24 11:50:45.161823,13,914.0,150.0
2022-12-24 11:50:45.171913,13,906.0,152.0
2022-12-24 11:50:45.181913,13,900.0,154.0
2022-12-24 11:50:45.191772,13,895.0,155.0
2022-12-24 11:50:45.201864,13,891.0,156.0
2022-12-24 11:50:45.211857,13,888.0,158.0
2022-12-24 11:50:45.222235,13,886.0,158.0
2022-12-24 11:50:45.231338,13,884.0,159.0
2022-12-24 11:50:45.242372,13,882.0,159.0
2022-12-24 11:50:45.252372,13,881.0,159.0
2022-12-24 11:50:45.262459,13,880.0,159.0
2022-12-24 11:50:45.282509,13,878.0,159.0
2022-12-24 11:50:45.311798,13,877.0,159.0
2022-12-24 11:50:45.331839,13,876.0,160.0
2022-12-24 11:50:45.341831,13,874.0,161.0
2022-12-24 11:50:45.351839,13,872.0,161.0
2022-12-24 11:50:45.362014,13,869.0,163.0
2022-12-24 11:50:45.372053,13,863.0,167.0
2022-12-24 11:50:45.382120,13,860.0,168.0
2022-12-24 11:50:45.392467,13,855.0,170.0
2022-12-24 11:50:45.401117,13,847.0,173.0
2022-12-24 11:50:45.411629,13,841.0,176.0
2022-12-24 11:50:45.422400,13,833.0,180.0
2022-12-24 11:50:45.432013,13,827.0,184.0
2022-12-24 11:50:45.441912,13,820.0,188.0
2022-12-24 11:50:45.452841,13,812.0,193.0
2022-12-24 11:50:45.462840,13,805.0,196.0
