2022-12-24 11:40:06.783205,11,520.0,314.0
2022-12-24 11:40:06.792195,11,518.0,303.0
2022-12-24 11:40:06.804196,11,517.0,296.0
2022-12-24 11:40:06.813077,11,515.0,287.0
2022-12-24 11:40:06.823114,11,513.0,275.0
2022-12-24 11:40:06.833086,11,510.0,265.0
2022-12-24 11:40:06.842505,11,508.0,252.0
2022-12-24 11:40:06.853532,11,506.0,241.0
2022-12-24 11:40:06.863527,11,505.0,233.0
2022-12-24 11:40:06.874672,11,503.0,224.0
2022-12-24 11:40:06.882543,11,503.0,213.0
2022-12-24 11:40:06.893218,11,502.0,207.0
2022-12-24 11:40:06.903272,11,501.0,202.0
2022-12-24 11:40:06.913619,11,500.0,197.0
2022-12-24 11:40:07.034616,11,500.0,196.0
2022-12-24 11:40:07.044839,11,499.0,196.0
2022-12-24 11:40:07.053408,11,497.0,196.0
2022-12-24 11:40:07.064394,11,496.0,196.0
2022-12-24 11:40:07.074460,11,493.0,196.0
2022-12-24 11:40:07.083971,11,491.0,198.0
2022-12-24 11:40:07.093188,11,488.0,199.0
2022-12-24 11:40:07.104600,11,483.0,201.0
2022-12-24 11:40:07.114456,11,480.0,201.0
2022-12-24 11:40:07.124419,11,474.0,202.0
2022-12-24 11:40:07.134430,11,469.0,204.0
2022-12-24 11:40:07.145725,11,466.0,205.0
2022-12-24 11:40:07.154810,11,462.0,207.0
2022-12-24 11:40:07.164914,11,459.0,208.0
2022-12-24 11:40:07.175039,11,454.0,209.0
2022-12-24 11:40:07.184323,11,452.0,211.0
2022-12-24 11:40:07.195325,11,450.0,212.0
2022-12-24 11:40:07.205337,11,447.0,213.0
2022-12-24 11:40:07.215150,11,445.0,214.0
2022-12-24 11:40:07.224154,11,442.0,215.0
2022-12-24 11:40:07.235533,11,441.0,215.0
2022-12-24 11:40:07.245210,11,439.0,216.0
2022-12-24 11:40:07.255066,11,438.0,217.0
2022-12-24 11:40:07.264068,11,437.0,217.0
2022-12-24 11:40:07.275125,11,435.0,218.0
2022-12-24 11:40:07.295892,11,432.0,219.0
2022-12-24 11:40:07.325500,11,431.0,219.0
2022-12-24 11:40:07.486579,11,430.0,219.0
2022-12-24 11:40:07.506618,11,430.0,218.0
2022-12-24 11:40:07.516366,11,430.0,216.0
2022-12-24 11:40:07.526410,11,429.0,213.0
2022-12-24 11:40:07.536606,11,426.0,205.0
2022-12-24 11:40:07.546866,11,423.0,201.0
2022-12-24 11:40:07.556443,11,421.0,196.0
2022-12-24 11:40:07.565504,11,419.0,193.0
2022-12-24 11:40:07.576102,11,418.0,191.0
2022-12-24 11:40:07.586002,11,418.0,190.0
2022-12-24 11:40:07.596034,11,418.0,189.0
2022-12-24 11:40:07.605368,11,418.0,187.0
2022-12-24 11:40:07.626542,11,417.0,185.0
2022-12-24 11:40:07.635831,11,416.0,184.0
2022-12-24 11:40:07.837491,11,416.0,183.0
2022-12-24 11:40:07.847728,11,415.0,183.0
2022-12-24 11:40:07.856731,11,414.0,183.0
2022-12-24 11:40:07.866175,11,413.0,184.0
2022-12-24 11:40:07.877260,11,412.0,185.0
2022-12-24 11:40:07.887490,11,410.0,185.0
2022-12-24 11:40:07.897472,11,409.0,186.0
2022-12-24 11:40:07.907330,11,407.0,187.0
2022-12-24 11:40:08.036825,11,1700.0,302.0
2022-12-24 11:40:10.146634,12,1100.0,200.0
2022-12-24 11:40:10.156703,12,1097.0,203.0
2022-12-24 11:40:10.165389,12,1095.0,206.0
2022-12-24 11:40:10.175752,12,1093.0,208.0
2022-12-24 11:40:10.186439,12,1090.0,211.0
2022-12-24 11:40:10.196536,12,1086.0,215.0
2022-12-24 11:40:10.206547,12,1082.0,219.0
2022-12-24 11:40:10.216836,12,1077.0,224.0
2022-12-24 11:40:10.226881,12,1071.0,230.0
2022-12-24 11:40:10.237643,12,1065.0,236.0
2022-12-24 11:40:10.247613,12,1059.0,242.0
2022-12-24 11:40:10.257425,12,1053.0,248.0
2022-12-24 11:40:10.267772,12,1048.0,253.0
2022-12-24 11:40:10.277184,12,1042.0,259.0
2022-12-24 11:40:10.287236,12,1037.0,264.0
2022-12-24 11:40:10.296268,12,1033.0,267.0
2022-12-24 11:40:10.307500,12,1030.0,270.0
2022-12-24 11:40:10.317533,12,1028.0,272.0
2022-12-24 11:40:10.327574,12,1025.0,275.0
2022-12-24 11:40:10.340133,12,1024.0,276.0
2022-12-24 11:40:10.347278,12,1023.0,277.0
2022-12-24 11:40:10.367236,12,1022.0,279.0
2022-12-24 11:40:10.407533,12,1021.0,279.0
2022-12-24 11:40:10.417719,12,1021.0,280.0
2022-12-24 11:40:10.437790,12,1020.0,280.0
2022-12-24 11:40:10.688266,12,1019.0,281.0
2022-12-24 11:40:10.729312,12,1019.0,282.0
2022-12-24 11:40:10.769883,12,1019.0,283.0
2022-12-24 11:40:10.778910,12,1019.0,284.0
2022-12-24 11:40:10.788818,12,1020.0,285.0
2022-12-24 11:40:10.799242,12,1021.0,289.0
2022-12-24 11:40:10.809535,12,1022.0,292.0
2022-12-24 11:40:10.818526,12,1023.0,295.0
2022-12-24 11:40:10.828963,12,1023.0,297.0
2022-12-24 11:40:10.839285,12,1023.0,299.0
2022-12-24 11:40:10.859299,12,1023.0,301.0
2022-12-24 11:40:10.869676,12,1023.0,305.0
2022-12-24 11:40:10.881528,12,1023.0,307.0
2022-12-24 11:40:10.888993,12,1023.0,310.0
2022-12-24 11:40:10.898487,12,1023.0,312.0
2022-12-24 11:40:10.909260,12,1023.0,314.0
2022-12-24 11:40:10.919308,12,1023.0,318.0
2022-12-24 11:40:10.929046,12,1023.0,322.0
2022-12-24 11:40:10.939343,12,1023.0,324.0
2022-12-24 11:40:10.949078,12,1023.0,325.0
2022-12-24 11:40:10.959015,12,1023.0,327.0
2022-12-24 11:40:10.978375,12,1023.0,328.0
2022-12-24 11:40:10.988457,12,1023.0,329.0
2022-12-24 11:40:11.080238,12,1023.0,330.0
2022-12-24 11:40:11.090243,12,1023.0,332.0
2022-12-24 11:40:11.100250,12,1023.0,335.0
2022-12-24 11:40:11.110296,12,1023.0,338.0
2022-12-24 11:40:11.120305,12,1022.0,343.0
2022-12-24 11:40:11.130910,12,1022.0,349.0
2022-12-24 11:40:11.140630,12,1022.0,354.0
2022-12-24 11:40:11.149629,12,1022.0,362.0
2022-12-24 11:40:11.160642,12,1021.0,367.0
2022-12-24 11:40:11.170279,12,1020.0,375.0
2022-12-24 11:40:11.180497,12,1019.0,380.0
2022-12-24 11:40:11.189430,12,1017.0,385.0
2022-12-24 11:40:11.200029,12,1017.0,389.0
2022-12-24 11:40:11.211076,12,1017.0,395.0
2022-12-24 11:40:11.220033,12,1016.0,400.0
2022-12-24 11:40:11.230389,12,1015.0,405.0
2022-12-24 11:40:11.241299,12,1013.0,409.0
2022-12-24 11:40:11.251334,12,1013.0,411.0
2022-12-24 11:40:11.261536,12,1012.0,414.0
2022-12-24 11:40:11.271420,12,1012.0,416.0
2022-12-24 11:40:11.281141,12,1012.0,421.0
2022-12-24 11:40:11.291143,12,1010.0,422.0
2022-12-24 11:40:11.301625,12,1010.0,426.0
2022-12-24 11:40:11.310960,12,1009.0,429.0
2022-12-24 11:40:11.321259,12,1008.0,433.0
2022-12-24 11:40:11.331618,12,1008.0,438.0
2022-12-24 11:40:11.342609,12,1006.0,441.0
2022-12-24 11:40:11.352569,12,1005.0,446.0
2022-12-24 11:40:11.360722,12,1003.0,452.0
2022-12-24 11:40:11.371911,12,1001.0,457.0
2022-12-24 11:40:11.380954,12,998.0,461.0
2022-12-24 11:40:11.391115,12,995.0,466.0
2022-12-24 11:40:11.400132,12,992.0,472.0
2022-12-24 11:40:11.411050,12,990.0,476.0
2022-12-24 11:40:11.421051,12,987.0,479.0
2022-12-24 11:40:11.431671,12,985.0,482.0
2022-12-24 11:40:11.440709,12,983.0,484.0
2022-12-24 11:40:11.451469,12,983.0,485.0
2022-12-24 11:40:11.461048,12,982.0,486.0
2022-12-24 11:40:11.471638,12,981.0,487.0
2022-12-24 11:40:11.481139,12,980.0,488.0
2022-12-24 11:40:11.491123,12,976.0,489.0
2022-12-24 11:40:11.501554,12,974.0,489.0
2022-12-24 11:40:11.511358,12,968.0,490.0
2022-12-24 11:40:11.521347,12,966.0,491.0
2022-12-24 11:40:11.530538,12,963.0,491.0
2022-12-24 11:40:11.541538,12,960.0,492.0
2022-12-24 11:40:11.550751,12,957.0,493.0
2022-12-24 11:40:11.561508,12,955.0,494.0
2022-12-24 11:40:11.571444,12,954.0,494.0
2022-12-24 11:40:11.582435,12,953.0,494.0
2022-12-24 11:40:11.592388,12,952.0,494.0
2022-12-24 11:40:11.602263,12,951.0,494.0
2022-12-24 11:40:11.612249,12,950.0,494.0
2022-12-24 11:40:11.622231,12,949.0,495.0
2022-12-24 11:40:11.632236,12,948.0,495.0
2022-12-24 11:40:11.642234,12,946.0,495.0
2022-12-24 11:40:11.651812,12,944.0,495.0
2022-12-24 11:40:11.662597,12,942.0,496.0
2022-12-24 11:40:11.672486,12,940.0,496.0
2022-12-24 11:40:11.682491,12,938.0,496.0
2022-12-24 11:40:11.692255,12,935.0,496.0
2022-12-24 11:40:11.701029,12,933.0,497.0
2022-12-24 11:40:11.712250,12,931.0,499.0
2022-12-24 11:40:11.722558,12,928.0,499.0
2022-12-24 11:40:11.732957,12,926.0,501.0
2022-12-24 11:40:11.743084,12,923.0,502.0
2022-12-24 11:40:11.752988,12,920.0,503.0
2022-12-24 11:40:11.763332,12,918.0,504.0
2022-12-24 11:40:11.773288,12,916.0,506.0
2022-12-24 11:40:11.783210,12,912.0,507.0
2022-12-24 11:40:11.793228,12,910.0,509.0
2022-12-24 11:40:11.803444,12,906.0,510.0
2022-12-24 11:40:11.813468,12,902.0,511.0
2022-12-24 11:40:11.823226,12,900.0,513.0
2022-12-24 11:40:11.832380,12,895.0,515.0
2022-12-24 11:40:11.843485,12,892.0,518.0
2022-12-24 11:40:11.853609,12,886.0,521.0
2022-12-24 11:40:11.863686,12,882.0,524.0
2022-12-24 11:40:11.872173,12,877.0,529.0
2022-12-24 11:40:11.882702,12,872.0,532.0
2022-12-24 11:40:11.893611,12,865.0,536.0
2022-12-24 11:40:11.903534,12,859.0,541.0
2022-12-24 11:40:11.911643,12,854.0,544.0
2022-12-24 11:40:11.923855,12,849.0,548.0
2022-12-24 11:40:11.933103,12,844.0,551.0
2022-12-24 11:40:11.943268,12,840.0,554.0
2022-12-24 11:40:11.953454,12,835.0,557.0
2022-12-24 11:40:11.963573,12,831.0,560.0
2022-12-24 11:40:11.972834,12,829.0,562.0
2022-12-24 11:40:11.983293,12,826.0,564.0
2022-12-24 11:40:11.993442,12,823.0,565.0
2022-12-24 11:40:12.002722,12,821.0,567.0
2022-12-24 11:40:12.012950,12,818.0,568.0
2022-12-24 11:40:12.023385,12,816.0,571.0
2022-12-24 11:40:12.033186,12,813.0,573.0
2022-12-24 11:40:12.042221,12,809.0,574.0
2022-12-24 11:40:12.053445,12,805.0,578.0
2022-12-24 11:40:12.063207,12,801.0,581.0
2022-12-24 11:40:12.072953,12,797.0,585.0
2022-12-24 11:40:12.082953,12,792.0,588.0
2022-12-24 11:40:12.094191,12,786.0,591.0
2022-12-24 11:40:12.104095,12,780.0,595.0
2022-12-24 11:40:12.114520,12,774.0,601.0
2022-12-24 11:40:12.124684,12,770.0,604.0
2022-12-24 11:40:12.134509,12,764.0,607.0
2022-12-24 11:40:12.144153,12,762.0,609.0
2022-12-24 11:40:12.154451,12,758.0,612.0
2022-12-24 11:40:12.164563,12,755.0,615.0
2022-12-24 11:40:12.174293,12,751.0,619.0
2022-12-24 11:40:12.184456,12,748.0,620.0
2022-12-24 11:40:12.194422,12,744.0,623.0
2022-12-24 11:40:12.205400,12,741.0,625.0
2022-12-24 11:40:12.213422,12,738.0,628.0
2022-12-24 11:40:12.224446,12,735.0,631.0
2022-12-24 11:40:12.234654,12,731.0,635.0
2022-12-24 11:40:12.244518,12,727.0,639.0
2022-12-24 11:40:12.255419,12,721.0,645.0
2022-12-24 11:40:12.266002,12,715.0,651.0
2022-12-24 11:40:12.275263,12,708.0,658.0
2022-12-24 11:40:12.285389,12,701.0,665.0
2022-12-24 11:40:12.295103,12,695.0,670.0
2022-12-24 11:40:12.304802,12,687.0,678.0
2022-12-24 11:40:12.314686,12,681.0,684.0
2022-12-24 11:40:12.326340,12,674.0,691.0
2022-12-24 11:40:12.334546,12,666.0,698.0
2022-12-24 11:40:12.345554,12,658.0,706.0
2022-12-24 11:40:12.355374,12,652.0,712.0
2022-12-24 11:40:12.365491,12,644.0,717.0
2022-12-24 11:40:12.375554,12,638.0,723.0
2022-12-24 11:40:12.384943,12,631.0,729.0
2022-12-24 11:40:12.394932,12,625.0,733.0
2022-12-24 11:40:12.404993,12,619.0,739.0
2022-12-24 11:40:12.414991,12,613.0,745.0
2022-12-24 11:40:12.424008,12,607.0,751.0
2022-12-24 11:40:12.435007,12,601.0,758.0
2022-12-24 11:40:12.445198,12,594.0,765.0
2022-12-24 11:40:12.455176,12,588.0,771.0
2022-12-24 11:40:12.466029,12,582.0,777.0
2022-12-24 11:40:12.475012,12,576.0,783.0
2022-12-24 11:40:12.485571,12,572.0,787.0
2022-12-24 11:40:12.495522,12,566.0,793.0
2022-12-24 11:40:12.505011,12,562.0,796.0
2022-12-24 11:40:12.515173,12,557.0,801.0
2022-12-24 11:40:12.525010,12,553.0,805.0
2022-12-24 11:40:12.534884,12,548.0,810.0
2022-12-24 11:40:12.545689,12,545.0,813.0
2022-12-24 11:40:12.554072,12,542.0,816.0
2022-12-24 11:40:12.565079,12,539.0,819.0
2022-12-24 11:40:12.575392,12,537.0,821.0
2022-12-24 11:40:12.585539,12,534.0,824.0
2022-12-24 11:40:12.595643,12,531.0,827.0
2022-12-24 11:40:12.605722,12,529.0,829.0
2022-12-24 11:40:12.616035,12,526.0,832.0
2022-12-24 11:40:12.626537,12,523.0,835.0
2022-12-24 11:40:12.635631,12,521.0,836.0
2022-12-24 11:40:12.646532,12,518.0,839.0
2022-12-24 11:40:12.656467,12,516.0,842.0
2022-12-24 11:40:12.665925,12,514.0,844.0
2022-12-24 11:40:12.676395,12,512.0,846.0
2022-12-24 11:40:12.686536,12,510.0,848.0
2022-12-24 11:40:12.696411,12,508.0,850.0
2022-12-24 11:40:12.706727,12,507.0,851.0
2022-12-24 11:40:12.715945,12,506.0,852.0
2022-12-24 11:40:12.725184,12,505.0,852.0
2022-12-24 11:40:12.797074,12,505.0,853.0
2022-12-24 11:40:12.838174,12,504.0,853.0
2022-12-24 11:40:12.847796,12,503.0,854.0
2022-12-24 11:40:12.857615,12,503.0,855.0
2022-12-24 11:40:12.877256,12,502.0,856.0
2022-12-24 11:40:12.887017,12,500.0,857.0
2022-12-24 11:40:12.907018,12,500.0,858.0
2022-12-24 11:40:12.926975,12,499.0,859.0
2022-12-24 11:40:12.936005,12,498.0,860.0
2022-12-24 11:40:12.947549,12,497.0,861.0
2022-12-24 11:40:12.957477,12,496.0,862.0
2022-12-24 11:40:12.967521,12,495.0,863.0
2022-12-24 11:40:12.977255,12,494.0,866.0
2022-12-24 11:40:12.987638,12,493.0,868.0
2022-12-24 11:40:12.997105,12,492.0,869.0
2022-12-24 11:40:13.007070,12,490.0,871.0
2022-12-24 11:40:13.017069,12,489.0,873.0
2022-12-24 11:40:13.027107,12,488.0,874.0
2022-12-24 11:40:13.038079,12,486.0,877.0
2022-12-24 11:40:13.047716,12,485.0,879.0
2022-12-24 11:40:13.057503,12,484.0,881.0
2022-12-24 11:40:13.066523,12,482.0,883.0
2022-12-24 11:40:13.077559,12,481.0,884.0
2022-12-24 11:40:13.087237,12,480.0,885.0
2022-12-24 11:40:13.096989,12,479.0,886.0
2022-12-24 11:40:13.106829,12,478.0,888.0
2022-12-24 11:40:13.118528,12,477.0,889.0
2022-12-24 11:40:13.128222,12,476.0,892.0
2022-12-24 11:40:13.138264,12,474.0,893.0
2022-12-24 11:40:13.148982,12,474.0,896.0
2022-12-24 11:40:13.158554,12,473.0,897.0
2022-12-24 11:40:13.168120,12,472.0,897.0
2022-12-24 11:40:13.187950,12,472.0,898.0
2022-12-24 11:40:13.267883,12,472.0,899.0
2022-12-24 11:40:13.319014,12,472.0,900.0
2022-12-24 11:40:13.339021,12,472.0,901.0
2022-12-24 11:40:13.359521,12,473.0,902.0
2022-12-24 11:40:13.369560,12,474.0,903.0
2022-12-24 11:40:13.388978,12,475.0,904.0
2022-12-24 11:40:13.409041,12,475.0,905.0
2022-12-24 11:40:13.479342,12,476.0,906.0
2022-12-24 11:40:13.549504,12,477.0,907.0
2022-12-24 11:40:13.559530,12,478.0,908.0
2022-12-24 11:40:13.569520,12,479.0,909.0
2022-12-24 11:40:13.619403,12,480.0,909.0
