2022-12-24 10:07:49.254079,939.0,30.0
2022-12-24 10:07:49.263166,942.0,30.0
2022-12-24 10:07:49.274188,946.0,30.0
2022-12-24 10:07:49.285087,950.0,30.0
2022-12-24 10:07:49.293635,953.0,30.0
2022-12-24 10:07:49.302562,957.0,30.0
2022-12-24 10:07:49.313568,961.0,30.0
2022-12-24 10:07:49.323560,966.0,30.0
2022-12-24 10:07:49.333548,970.0,30.0
2022-12-24 10:07:49.342545,972.0,30.0
2022-12-24 10:07:49.355086,973.0,30.0
2022-12-24 10:07:49.364128,975.0,30.0
2022-12-24 10:07:49.374126,976.0,30.0
2022-12-24 10:07:49.383165,979.0,30.0
2022-12-24 10:07:49.393651,981.0,30.0
2022-12-24 10:07:49.404181,984.0,30.0
2022-12-24 10:07:49.414498,988.0,30.0
2022-12-24 10:07:49.423537,993.0,30.0
2022-12-24 10:07:49.432566,1000.0,30.0
2022-12-24 10:07:49.444733,1006.0,30.0
2022-12-24 10:07:49.461687,1012.0,30.0
2022-12-24 10:07:49.464741,1017.0,30.0
2022-12-24 10:07:49.472739,1020.0,30.0
2022-12-24 10:07:49.484253,1022.0,30.0
2022-12-24 10:07:49.494283,1023.0,30.0
2022-12-24 10:07:49.504422,1025.0,30.0
2022-12-24 10:07:49.513384,1027.0,30.0
2022-12-24 10:07:49.523437,1030.0,30.0
2022-12-24 10:07:49.533367,1034.0,30.0
2022-12-24 10:07:49.543421,1041.0,30.0
2022-12-24 10:07:49.553613,1050.0,30.0
2022-12-24 10:07:49.564630,1060.0,30.0
2022-12-24 10:07:49.574643,1074.0,30.0
2022-12-24 10:07:49.584675,1084.0,31.0
2022-12-24 10:07:49.594686,1098.0,33.0
2022-12-24 10:07:49.603683,1110.0,34.0
2022-12-24 10:07:49.614575,1120.0,37.0
2022-12-24 10:07:49.624685,1130.0,38.0
2022-12-24 10:07:49.634758,1139.0,39.0
2022-12-24 10:07:49.643806,1147.0,40.0
2022-12-24 10:07:49.654592,1153.0,41.0
2022-12-24 10:07:49.665628,1158.0,42.0
2022-12-24 10:07:49.674645,1165.0,43.0
2022-12-24 10:07:49.683652,1169.0,43.0
2022-12-24 10:07:49.694610,1173.0,45.0
2022-12-24 10:07:49.704650,1176.0,46.0
2022-12-24 10:07:49.715281,1180.0,46.0
2022-12-24 10:07:49.725281,1184.0,49.0
2022-12-24 10:07:49.735350,1187.0,49.0
2022-12-24 10:07:49.756167,1188.0,49.0
2022-12-24 10:07:49.786276,1190.0,50.0
2022-12-24 10:07:49.796250,1191.0,51.0
2022-12-24 10:07:49.806363,1194.0,53.0
2022-12-24 10:07:49.815091,1198.0,55.0
2022-12-24 10:07:49.826095,1205.0,59.0
2022-12-24 10:07:49.836038,1214.0,64.0
2022-12-24 10:07:49.845721,1222.0,67.0
2022-12-24 10:07:49.854717,1228.0,70.0
2022-12-24 10:07:49.865799,1232.0,72.0
2022-12-24 10:07:49.875378,1236.0,74.0
2022-12-24 10:07:49.894381,1238.0,76.0
2022-12-24 10:07:49.905429,1240.0,76.0
2022-12-24 10:07:49.915422,1241.0,77.0
2022-12-24 10:07:49.925353,1242.0,78.0
2022-12-24 10:07:49.935390,1243.0,79.0
2022-12-24 10:07:49.945537,1245.0,79.0
2022-12-24 10:07:49.955541,1247.0,80.0
2022-12-24 10:07:49.965676,1247.0,81.0
2022-12-24 10:07:49.995552,1248.0,81.0
2022-12-24 10:07:50.005596,1250.0,83.0
2022-12-24 10:07:50.015816,1251.0,84.0
2022-12-24 10:07:50.024870,1255.0,88.0
2022-12-24 10:07:50.035443,1259.0,93.0
2022-12-24 10:07:50.045636,1267.0,100.0
2022-12-24 10:07:50.056538,1274.0,106.0
2022-12-24 10:07:50.066176,1284.0,115.0
2022-12-24 10:07:50.077189,1289.0,120.0
2022-12-24 10:07:50.087151,1295.0,125.0
2022-12-24 10:07:50.097160,1299.0,129.0
2022-12-24 10:07:50.107319,1300.0,130.0
2022-12-24 10:07:50.136520,1302.0,133.0
2022-12-24 10:07:50.166595,1303.0,135.0
2022-12-24 10:07:50.177433,1303.0,137.0
2022-12-24 10:07:50.186427,1304.0,139.0
2022-12-24 10:07:50.196455,1305.0,141.0
2022-12-24 10:07:50.207496,1306.0,146.0
2022-12-24 10:07:50.216559,1308.0,152.0
2022-12-24 10:07:50.226570,1309.0,157.0
2022-12-24 10:07:50.236571,1311.0,165.0
2022-12-24 10:07:50.248150,1313.0,173.0
2022-12-24 10:07:50.259084,1315.0,182.0
2022-12-24 10:07:50.268156,1317.0,192.0
2022-12-24 10:07:50.278164,1318.0,205.0
2022-12-24 10:07:50.288249,1320.0,217.0
2022-12-24 10:07:50.298198,1322.0,228.0
2022-12-24 10:07:50.308197,1323.0,240.0
2022-12-24 10:07:50.318184,1324.0,250.0
2022-12-24 10:07:50.326581,1326.0,258.0
2022-12-24 10:07:50.337693,1327.0,264.0
2022-12-24 10:07:50.347586,1328.0,271.0
2022-12-24 10:07:50.357607,1328.0,279.0
2022-12-24 10:07:50.366444,1330.0,288.0
2022-12-24 10:07:50.377469,1331.0,294.0
2022-12-24 10:07:50.387999,1332.0,305.0
2022-12-24 10:07:50.397909,1333.0,314.0
2022-12-24 10:07:50.406471,1335.0,325.0
2022-12-24 10:07:50.417511,1336.0,338.0
2022-12-24 10:07:50.428559,1340.0,355.0
2022-12-24 10:07:50.438145,1342.0,374.0
2022-12-24 10:07:50.451734,1343.0,394.0
2022-12-24 10:07:50.457645,1347.0,415.0
2022-12-24 10:07:50.467644,1349.0,429.0
2022-12-24 10:07:50.477764,1351.0,444.0
2022-12-24 10:07:50.487724,1353.0,454.0
2022-12-24 10:07:50.496648,1354.0,463.0
2022-12-24 10:07:50.508920,1355.0,471.0
2022-12-24 10:07:50.518083,1356.0,478.0
2022-12-24 10:07:50.527691,1357.0,485.0
2022-12-24 10:07:50.536633,1358.0,492.0
2022-12-24 10:07:50.547604,1358.0,500.0
2022-12-24 10:07:50.557600,1360.0,508.0
2022-12-24 10:07:50.568311,1361.0,519.0
2022-12-24 10:07:50.577718,1362.0,528.0
2022-12-24 10:07:50.588479,1364.0,536.0
2022-12-24 10:07:50.599313,1365.0,543.0
2022-12-24 10:07:50.608947,1366.0,547.0
2022-12-24 10:07:50.618839,1366.0,549.0
2022-12-24 10:07:50.629051,1366.0,550.0
2022-12-24 10:07:50.638786,1366.0,552.0
2022-12-24 10:07:50.648597,1366.0,553.0
2022-12-24 10:07:50.658607,1366.0,555.0
2022-12-24 10:07:50.668134,1366.0,556.0
2022-12-24 10:07:50.719386,1367.0,557.0
2022-12-24 10:07:50.728948,1368.0,558.0
2022-12-24 10:07:50.739764,1369.0,560.0
2022-12-24 10:07:50.749335,1371.0,563.0
2022-12-24 10:07:50.760328,1374.0,565.0
2022-12-24 10:07:50.770011,1377.0,568.0
2022-12-24 10:07:50.780006,1380.0,571.0
2022-12-24 10:07:50.791014,1386.0,574.0
2022-12-24 10:07:50.800085,1394.0,578.0
2022-12-24 10:07:50.810238,1403.0,583.0
2022-12-24 10:07:50.820199,1419.0,590.0
2022-12-24 10:07:50.830327,1434.0,593.0
2022-12-24 10:07:50.838436,1453.0,597.0
2022-12-24 10:07:50.849400,1469.0,598.0
2022-12-24 10:07:50.859368,1483.0,599.0
2022-12-24 10:07:50.870369,1492.0,599.0
2022-12-24 10:07:50.878376,1500.0,599.0
2022-12-24 10:07:50.890377,1504.0,599.0
2022-12-24 10:07:50.900429,1507.0,599.0
2022-12-24 10:07:50.909437,1510.0,599.0
2022-12-24 10:07:50.918438,1514.0,600.0
2022-12-24 10:07:50.929968,1519.0,600.0
2022-12-24 10:07:50.939428,1527.0,600.0
2022-12-24 10:07:50.949474,1535.0,600.0
2022-12-24 10:07:50.959485,1543.0,600.0
2022-12-24 10:07:50.970160,1550.0,600.0
2022-12-24 10:07:50.980161,1558.0,600.0
2022-12-24 10:07:50.990114,1568.0,599.0
2022-12-24 10:07:51.000170,1578.0,597.0
2022-12-24 10:07:51.009244,1587.0,596.0
2022-12-24 10:07:51.020242,1592.0,596.0
2022-12-24 10:07:51.031020,1596.0,596.0
2022-12-24 10:07:51.039622,1598.0,596.0
2022-12-24 10:07:51.048789,1599.0,596.0
2022-12-24 10:07:51.059430,1601.0,596.0
2022-12-24 10:07:51.069519,1604.0,596.0
2022-12-24 10:07:51.079526,1611.0,596.0
2022-12-24 10:07:51.090557,1620.0,597.0
2022-12-24 10:07:51.100968,1633.0,601.0
2022-12-24 10:07:51.110967,1645.0,603.0
2022-12-24 10:07:51.120967,1665.0,609.0
2022-12-24 10:07:51.131034,1687.0,615.0
2022-12-24 10:07:51.140640,1704.0,620.0
2022-12-24 10:07:51.150682,1714.0,622.0
2022-12-24 10:07:51.161635,1722.0,624.0
2022-12-24 10:07:51.170262,1726.0,625.0
2022-12-24 10:07:51.180025,1728.0,627.0
2022-12-24 10:07:51.190666,1729.0,627.0
2022-12-24 10:07:51.200552,1731.0,628.0
2022-12-24 10:07:51.210610,1733.0,630.0
2022-12-24 10:07:51.219564,1735.0,631.0
2022-12-24 10:07:51.230937,1741.0,634.0
2022-12-24 10:07:51.240598,1750.0,638.0
2022-12-24 10:07:51.250605,1760.0,641.0
2022-12-24 10:07:51.260712,1769.0,644.0
2022-12-24 10:07:51.271579,1779.0,649.0
2022-12-24 10:07:51.281539,1786.0,652.0
2022-12-24 10:07:51.292553,1791.0,655.0
2022-12-24 10:07:51.312161,1792.0,656.0
2022-12-24 10:07:51.341868,1793.0,657.0
2022-12-24 10:07:51.362245,1793.0,658.0
2022-12-24 10:07:51.372211,1794.0,660.0
2022-12-24 10:07:51.382224,1794.0,661.0
2022-12-24 10:07:51.391276,1796.0,664.0
2022-12-24 10:07:51.401274,1798.0,669.0
2022-12-24 10:07:51.412295,1800.0,672.0
2022-12-24 10:07:51.422300,1802.0,679.0
2022-12-24 10:07:51.433658,1804.0,683.0
2022-12-24 10:07:51.442657,1806.0,687.0
2022-12-24 10:07:51.452131,1807.0,694.0
2022-12-24 10:07:51.462133,1810.0,701.0
2022-12-24 10:07:51.472164,1813.0,710.0
2022-12-24 10:07:51.482225,1816.0,723.0
2022-12-24 10:07:51.492341,1818.0,730.0
2022-12-24 10:07:51.501341,1822.0,739.0
2022-12-24 10:07:51.512258,1823.0,748.0
2022-12-24 10:07:51.521326,1827.0,758.0
2022-12-24 10:07:51.531295,1828.0,762.0
2022-12-24 10:07:51.542231,1830.0,769.0
2022-12-24 10:07:51.552271,1830.0,772.0
2022-12-24 10:07:51.560270,1833.0,777.0
2022-12-24 10:07:51.571701,1834.0,780.0
2022-12-24 10:07:51.581614,1834.0,783.0
2022-12-24 10:07:51.592315,1834.0,785.0
2022-12-24 10:07:51.604032,1835.0,789.0
2022-12-24 10:07:51.612781,1835.0,794.0
2022-12-24 10:07:51.623260,1835.0,802.0
2022-12-24 10:07:51.633261,1835.0,811.0
2022-12-24 10:07:51.643265,1835.0,819.0
2022-12-24 10:07:51.652433,1835.0,827.0
2022-12-24 10:07:51.662439,1835.0,835.0
2022-12-24 10:07:51.672439,1834.0,840.0
2022-12-24 10:07:51.683162,1832.0,846.0
2022-12-24 10:07:51.695812,1832.0,848.0
2022-12-24 10:07:51.703145,1831.0,849.0
2022-12-24 10:07:51.713869,1830.0,850.0
2022-12-24 10:07:51.723658,1830.0,851.0
2022-12-24 10:07:51.731652,1829.0,852.0
2022-12-24 10:07:51.742536,1828.0,853.0
2022-12-24 10:07:51.753339,1827.0,854.0
2022-12-24 10:07:51.804378,1827.0,855.0
2022-12-24 10:07:51.814205,1826.0,855.0
2022-12-24 10:07:51.823735,1825.0,855.0
2022-12-24 10:07:51.833458,1824.0,856.0
2022-12-24 10:07:51.843492,1823.0,856.0
2022-12-24 10:07:51.853553,1821.0,858.0
2022-12-24 10:07:51.866520,1819.0,860.0
2022-12-24 10:07:51.873539,1816.0,862.0
2022-12-24 10:07:51.883641,1814.0,864.0
2022-12-24 10:07:51.895127,1811.0,869.0
2022-12-24 10:07:51.903127,1808.0,872.0
2022-12-24 10:07:51.914206,1807.0,875.0
2022-12-24 10:07:51.924450,1804.0,878.0
2022-12-24 10:07:51.933452,1802.0,883.0
2022-12-24 10:07:51.942470,1798.0,885.0
2022-12-24 10:07:51.953727,1796.0,889.0
2022-12-24 10:07:51.963765,1793.0,891.0
2022-12-24 10:07:51.976777,1789.0,895.0
2022-12-24 10:07:51.983807,1786.0,897.0
2022-12-24 10:07:51.994078,1783.0,899.0
2022-12-24 10:07:52.004146,1783.0,900.0
2022-12-24 10:07:52.013925,1782.0,901.0
2022-12-24 10:07:52.023505,1781.0,901.0
2022-12-24 10:07:52.032563,1780.0,902.0
2022-12-24 10:07:52.043941,1778.0,903.0
2022-12-24 10:07:52.054051,1775.0,906.0
2022-12-24 10:07:52.063546,1770.0,910.0
2022-12-24 10:07:52.072573,1765.0,914.0
2022-12-24 10:07:52.083588,1757.0,920.0
2022-12-24 10:07:52.094177,1748.0,927.0
2022-12-24 10:07:52.104178,1740.0,932.0
2022-12-24 10:07:52.114225,1732.0,938.0
2022-12-24 10:07:52.125767,1725.0,943.0
2022-12-24 10:07:52.136025,1718.0,948.0
2022-12-24 10:07:52.146031,1713.0,951.0
2022-12-24 10:07:52.155158,1708.0,952.0
2022-12-24 10:07:52.165175,1700.0,955.0
2022-12-24 10:07:52.174784,1687.0,956.0
2022-12-24 10:07:52.184752,1668.0,958.0
2022-12-24 10:07:52.194664,1642.0,958.0
2022-12-24 10:07:52.205435,1621.0,962.0
2022-12-24 10:07:52.214568,1603.0,964.0
2022-12-24 10:07:52.225157,1584.0,967.0
2022-12-24 10:07:52.235157,1572.0,969.0
2022-12-24 10:07:52.243859,1562.0,969.0
2022-12-24 10:07:52.254532,1553.0,969.0
2022-12-24 10:07:52.265045,1544.0,969.0
2022-12-24 10:07:52.275165,1534.0,969.0
2022-12-24 10:07:52.285164,1522.0,969.0
2022-12-24 10:07:52.296164,1514.0,969.0
2022-12-24 10:07:52.306217,1508.0,969.0
2022-12-24 10:07:52.315393,1505.0,969.0
2022-12-24 10:07:52.325440,1502.0,969.0
2022-12-24 10:07:52.335511,1495.0,968.0
2022-12-24 10:07:52.345478,1490.0,966.0
2022-12-24 10:07:52.355314,1479.0,964.0
2022-12-24 10:07:52.365314,1469.0,963.0
2022-12-24 10:07:52.376323,1461.0,962.0
2022-12-24 10:07:52.385553,1456.0,961.0
2022-12-24 10:07:52.396564,1453.0,961.0
2022-12-24 10:07:52.405811,1452.0,961.0
2022-12-24 10:07:52.415190,1451.0,960.0
2022-12-24 10:07:52.426273,1450.0,960.0
2022-12-24 10:07:52.435498,1449.0,959.0
2022-12-24 10:07:52.445505,1447.0,958.0
2022-12-24 10:07:52.454769,1441.0,957.0
2022-12-24 10:07:52.465728,1436.0,955.0
2022-12-24 10:07:52.476055,1427.0,953.0
2022-12-24 10:07:52.485675,1416.0,950.0
2022-12-24 10:07:52.495677,1400.0,946.0
2022-12-24 10:07:52.505715,1382.0,945.0
2022-12-24 10:07:52.516817,1371.0,942.0
2022-12-24 10:07:52.525821,1360.0,941.0
2022-12-24 10:07:52.535753,1350.0,940.0
2022-12-24 10:07:52.544817,1343.0,940.0
2022-12-24 10:07:52.555938,1336.0,940.0
2022-12-24 10:07:52.565614,1329.0,940.0
2022-12-24 10:07:52.575592,1320.0,940.0
2022-12-24 10:07:52.585236,1312.0,940.0
2022-12-24 10:07:52.595815,1305.0,940.0
2022-12-24 10:07:52.606102,1298.0,940.0
2022-12-24 10:07:52.616693,1293.0,940.0
2022-12-24 10:07:52.625636,1288.0,940.0
2022-12-24 10:07:52.858323,1288.0,940.0
2022-12-24 10:07:52.861830,1288.0,940.0
