2022-12-24 10:37:03.837478,125.0,68.0
2022-12-24 10:37:03.847552,126.0,68.0
2022-12-24 10:37:03.857598,127.0,68.0
2022-12-24 10:37:03.867573,128.0,68.0
2022-12-24 10:37:03.889666,129.0,68.0
2022-12-24 10:37:03.959060,130.0,68.0
2022-12-24 10:37:03.978966,131.0,68.0
2022-12-24 10:37:03.988814,133.0,68.0
2022-12-24 10:37:03.998924,134.0,68.0
2022-12-24 10:37:04.007496,136.0,68.0
2022-12-24 10:37:04.019024,137.0,68.0
2022-12-24 10:37:04.028764,140.0,68.0
2022-12-24 10:37:04.038722,144.0,68.0
2022-12-24 10:37:04.047720,145.0,68.0
2022-12-24 10:37:04.059035,150.0,68.0
2022-12-24 10:37:04.068957,156.0,68.0
2022-12-24 10:37:04.078961,161.0,68.0
2022-12-24 10:37:04.088796,165.0,68.0
2022-12-24 10:37:04.099387,171.0,68.0
2022-12-24 10:37:04.108400,176.0,68.0
2022-12-24 10:37:04.119396,181.0,68.0
2022-12-24 10:37:04.129028,184.0,68.0
2022-12-24 10:37:04.138034,186.0,68.0
2022-12-24 10:37:04.149496,187.0,68.0
2022-12-24 10:37:04.159152,191.0,68.0
2022-12-24 10:37:04.168874,192.0,68.0
2022-12-24 10:37:04.178147,194.0,68.0
2022-12-24 10:37:04.230044,195.0,68.0
2022-12-24 10:37:04.249926,196.0,68.0
2022-12-24 10:37:04.300326,197.0,68.0
2022-12-24 10:37:04.340463,198.0,68.0
2022-12-24 10:37:04.349240,199.0,68.0
2022-12-24 10:37:04.359796,200.0,68.0
2022-12-24 10:37:04.369911,201.0,68.0
2022-12-24 10:37:04.379888,202.0,68.0
2022-12-24 10:37:04.390307,203.0,68.0
2022-12-24 10:37:04.400695,205.0,68.0
2022-12-24 10:37:04.410686,207.0,69.0
2022-12-24 10:37:04.421026,209.0,69.0
2022-12-24 10:37:04.431029,212.0,71.0
2022-12-24 10:37:04.441102,213.0,71.0
2022-12-24 10:37:04.451138,216.0,71.0
2022-12-24 10:37:04.461216,218.0,71.0
2022-12-24 10:37:04.471247,221.0,72.0
2022-12-24 10:37:04.482087,224.0,73.0
2022-12-24 10:37:04.491327,226.0,73.0
2022-12-24 10:37:04.501291,229.0,73.0
2022-12-24 10:37:04.511333,235.0,73.0
2022-12-24 10:37:04.520338,239.0,73.0
2022-12-24 10:37:04.531454,242.0,74.0
2022-12-24 10:37:04.540420,247.0,74.0
2022-12-24 10:37:04.551395,252.0,75.0
2022-12-24 10:37:04.559676,258.0,76.0
2022-12-24 10:37:04.570563,261.0,76.0
2022-12-24 10:37:04.580634,266.0,76.0
2022-12-24 10:37:04.591160,268.0,76.0
2022-12-24 10:37:04.600977,270.0,76.0
2022-12-24 10:37:04.610922,272.0,77.0
2022-12-24 10:37:04.621023,274.0,77.0
2022-12-24 10:37:04.631058,276.0,77.0
2022-12-24 10:37:04.640644,277.0,77.0
2022-12-24 10:37:04.650612,278.0,77.0
2022-12-24 10:37:04.670757,279.0,77.0
2022-12-24 10:37:04.681027,280.0,77.0
2022-12-24 10:37:04.700879,281.0,77.0
2022-12-24 10:37:04.720658,282.0,77.0
2022-12-24 10:37:04.730649,283.0,77.0
2022-12-24 10:37:04.751712,284.0,77.0
2022-12-24 10:37:04.761704,285.0,77.0
2022-12-24 10:37:04.771710,286.0,77.0
2022-12-24 10:37:04.781743,287.0,77.0
2022-12-24 10:37:04.801762,288.0,77.0
2022-12-24 10:37:04.811711,290.0,78.0
2022-12-24 10:37:04.822804,292.0,78.0
2022-12-24 10:37:04.831844,293.0,78.0
2022-12-24 10:37:04.842399,294.0,78.0
2022-12-24 10:37:04.852420,296.0,78.0
2022-12-24 10:37:04.861450,299.0,79.0
2022-12-24 10:37:04.871545,302.0,80.0
2022-12-24 10:37:04.882572,304.0,80.0
2022-12-24 10:37:04.891654,306.0,80.0
2022-12-24 10:37:04.901735,309.0,81.0
2022-12-24 10:37:04.912731,311.0,82.0
2022-12-24 10:37:04.923352,314.0,82.0
2022-12-24 10:37:04.933211,315.0,84.0
2022-12-24 10:37:04.943239,318.0,84.0
2022-12-24 10:37:04.952980,319.0,84.0
2022-12-24 10:37:04.972819,322.0,84.0
2022-12-24 10:37:04.983434,323.0,84.0
2022-12-24 10:37:05.002690,324.0,84.0
2022-12-24 10:37:05.012725,325.0,84.0
2022-12-24 10:37:05.032827,326.0,84.0
2022-12-24 10:37:05.104056,327.0,84.0
2022-12-24 10:37:05.192826,328.0,85.0
2022-12-24 10:37:05.212698,329.0,85.0
2022-12-24 10:37:05.232813,330.0,85.0
2022-12-24 10:37:05.243853,331.0,85.0
2022-12-24 10:37:05.253951,331.0,86.0
2022-12-24 10:37:05.263690,332.0,86.0
2022-12-24 10:37:05.284463,333.0,87.0
2022-12-24 10:37:05.293931,336.0,87.0
2022-12-24 10:37:05.303866,338.0,88.0
2022-12-24 10:37:05.314135,340.0,90.0
2022-12-24 10:37:05.323937,344.0,90.0
2022-12-24 10:37:05.334008,347.0,92.0
2022-12-24 10:37:05.344066,351.0,93.0
2022-12-24 10:37:05.354301,356.0,94.0
2022-12-24 10:37:05.364350,361.0,96.0
2022-12-24 10:37:05.374312,366.0,96.0
2022-12-24 10:37:05.384399,370.0,97.0
2022-12-24 10:37:05.393403,374.0,99.0
2022-12-24 10:37:05.404403,378.0,99.0
2022-12-24 10:37:05.415115,380.0,101.0
2022-12-24 10:37:05.424736,382.0,101.0
2022-12-24 10:37:05.434713,385.0,101.0
2022-12-24 10:37:05.675037,386.0,102.0
2022-12-24 10:37:05.726214,387.0,102.0
2022-12-24 10:37:05.805611,388.0,101.0
2022-12-24 10:37:05.815591,388.0,100.0
2022-12-24 10:37:05.835589,389.0,100.0
2022-12-24 10:37:05.845626,390.0,99.0
2022-12-24 10:37:05.855672,391.0,98.0
2022-12-24 10:37:05.865676,392.0,97.0
2022-12-24 10:37:05.875871,393.0,96.0
2022-12-24 10:37:05.885928,394.0,95.0
2022-12-24 10:37:05.895939,397.0,92.0
2022-12-24 10:37:05.906074,399.0,90.0
2022-12-24 10:37:05.915654,402.0,87.0
2022-12-24 10:37:05.926686,405.0,84.0
2022-12-24 10:37:05.937496,408.0,81.0
2022-12-24 10:37:05.946523,409.0,79.0
2022-12-24 10:37:05.956531,412.0,78.0
2022-12-24 10:37:05.968077,416.0,77.0
2022-12-24 10:37:05.977192,418.0,75.0
2022-12-24 10:37:05.987450,419.0,74.0
2022-12-24 10:37:05.997497,421.0,73.0
2022-12-24 10:37:06.006557,422.0,72.0
2022-12-24 10:37:06.037438,423.0,71.0
2022-12-24 10:37:06.257197,424.0,70.0
2022-12-24 10:37:06.267513,425.0,70.0
2022-12-24 10:37:06.277756,426.0,69.0
2022-12-24 10:37:06.288465,431.0,68.0
2022-12-24 10:37:06.298464,436.0,67.0
2022-12-24 10:37:06.309229,443.0,66.0
2022-12-24 10:37:06.318246,449.0,64.0
2022-12-24 10:37:06.328129,454.0,64.0
2022-12-24 10:37:06.338336,459.0,62.0
2022-12-24 10:37:06.347819,466.0,62.0
2022-12-24 10:37:06.357868,468.0,62.0
2022-12-24 10:37:06.367639,470.0,62.0
2022-12-24 10:37:06.598677,471.0,62.0
2022-12-24 10:37:06.607675,472.0,62.0
2022-12-24 10:37:06.618603,475.0,62.0
2022-12-24 10:37:06.629528,475.0,63.0
2022-12-24 10:37:06.638774,478.0,64.0
2022-12-24 10:37:06.648801,480.0,65.0
2022-12-24 10:37:06.659499,483.0,66.0
2022-12-24 10:37:06.668769,485.0,68.0
2022-12-24 10:37:06.678779,487.0,69.0
2022-12-24 10:37:06.688850,489.0,70.0
2022-12-24 10:37:06.698050,490.0,71.0
2022-12-24 10:37:06.709326,491.0,72.0
2022-12-24 10:37:06.719332,492.0,73.0
2022-12-24 10:37:06.819698,494.0,73.0
2022-12-24 10:37:06.839563,495.0,74.0
2022-12-24 10:37:06.850354,496.0,75.0
2022-12-24 10:37:06.869692,497.0,76.0
2022-12-24 10:37:06.879698,498.0,77.0
2022-12-24 10:37:06.889773,499.0,78.0
2022-12-24 10:37:06.900166,501.0,79.0
2022-12-24 10:37:06.908972,502.0,81.0
2022-12-24 10:37:06.920187,504.0,82.0
2022-12-24 10:37:06.939498,505.0,83.0
2022-12-24 10:37:06.950007,506.0,84.0
2022-12-24 10:37:06.960927,507.0,86.0
2022-12-24 10:37:06.970647,508.0,87.0
2022-12-24 10:37:06.980646,510.0,88.0
2022-12-24 10:37:06.990777,511.0,89.0
2022-12-24 10:37:07.001478,513.0,91.0
2022-12-24 10:37:07.010478,514.0,93.0
2022-12-24 10:37:07.020479,517.0,96.0
2022-12-24 10:37:07.031408,520.0,98.0
2022-12-24 10:37:07.041435,524.0,102.0
2022-12-24 10:37:07.051238,526.0,107.0
2022-12-24 10:37:07.060873,530.0,113.0
2022-12-24 10:37:07.070473,532.0,119.0
2022-12-24 10:37:07.079473,535.0,123.0
2022-12-24 10:37:07.090586,537.0,128.0
2022-12-24 10:37:07.100586,540.0,134.0
2022-12-24 10:37:07.110586,543.0,139.0
2022-12-24 10:37:07.120299,547.0,145.0
2022-12-24 10:37:07.131308,550.0,149.0
2022-12-24 10:37:07.141317,552.0,155.0
2022-12-24 10:37:07.151321,555.0,160.0
2022-12-24 10:37:07.161188,557.0,162.0
2022-12-24 10:37:07.170886,558.0,165.0
2022-12-24 10:37:07.180857,559.0,168.0
2022-12-24 10:37:07.190870,559.0,169.0
2022-12-24 10:37:07.412327,559.0,170.0
2022-12-24 10:37:07.432272,559.0,171.0
2022-12-24 10:37:07.452676,559.0,172.0
2022-12-24 10:37:07.461674,559.0,173.0
2022-12-24 10:37:07.482655,559.0,174.0
2022-12-24 10:37:07.492722,559.0,175.0
2022-12-24 10:37:07.502928,559.0,176.0
2022-12-24 10:37:07.512847,559.0,177.0
2022-12-24 10:37:07.523643,559.0,179.0
2022-12-24 10:37:07.532578,559.0,182.0
2022-12-24 10:37:07.542695,559.0,183.0
2022-12-24 10:37:07.552720,559.0,184.0
2022-12-24 10:37:07.572814,559.0,185.0
2022-12-24 10:37:07.602922,559.0,186.0
2022-12-24 10:37:07.623094,559.0,187.0
2022-12-24 10:37:07.643427,559.0,188.0
2022-12-24 10:37:07.653407,559.0,189.0
2022-12-24 10:37:07.663315,559.0,190.0
2022-12-24 10:37:07.673460,559.0,191.0
2022-12-24 10:37:07.683452,559.0,192.0
2022-12-24 10:37:07.693424,559.0,193.0
2022-12-24 10:37:07.703503,559.0,194.0
2022-12-24 10:37:07.713477,559.0,196.0
2022-12-24 10:37:07.723339,559.0,197.0
2022-12-24 10:37:07.732806,559.0,198.0
2022-12-24 10:37:07.742769,559.0,199.0
2022-12-24 10:37:07.753027,560.0,199.0
2022-12-24 10:37:07.773023,560.0,200.0
2022-12-24 10:37:07.793296,560.0,201.0
2022-12-24 10:37:07.802861,560.0,202.0
2022-12-24 10:37:07.824583,560.0,203.0
2022-12-24 10:37:07.833936,560.0,204.0
2022-12-24 10:37:07.843947,560.0,205.0
2022-12-24 10:37:07.864018,560.0,206.0
2022-12-24 10:37:07.874040,561.0,207.0
2022-12-24 10:37:07.883983,561.0,208.0
2022-12-24 10:37:07.894045,561.0,210.0
2022-12-24 10:37:07.904098,561.0,211.0
2022-12-24 10:37:07.914160,563.0,212.0
2022-12-24 10:37:07.924235,564.0,214.0
2022-12-24 10:37:07.933045,564.0,215.0
2022-12-24 10:37:07.944063,565.0,218.0
2022-12-24 10:37:07.954318,566.0,219.0
2022-12-24 10:37:07.964279,567.0,220.0
2022-12-24 10:37:07.974345,568.0,223.0
2022-12-24 10:37:07.984773,569.0,225.0
2022-12-24 10:37:07.994764,571.0,228.0
2022-12-24 10:37:08.004773,572.0,231.0
2022-12-24 10:37:08.015428,575.0,234.0
2022-12-24 10:37:08.027418,577.0,239.0
2022-12-24 10:37:08.034531,578.0,242.0
2022-12-24 10:37:08.045531,580.0,246.0
2022-12-24 10:37:08.055530,582.0,250.0
2022-12-24 10:37:08.064776,584.0,255.0
2022-12-24 10:37:08.074779,585.0,257.0
2022-12-24 10:37:08.086401,588.0,262.0
2022-12-24 10:37:08.095376,591.0,266.0
2022-12-24 10:37:08.104377,593.0,271.0
2022-12-24 10:37:08.115093,595.0,273.0
2022-12-24 10:37:08.125205,597.0,276.0
2022-12-24 10:37:08.134996,598.0,282.0
2022-12-24 10:37:08.144008,600.0,284.0
2022-12-24 10:37:08.155974,602.0,290.0
2022-12-24 10:37:08.164643,603.0,293.0
2022-12-24 10:37:08.174645,607.0,298.0
2022-12-24 10:37:08.185659,607.0,302.0
2022-12-24 10:37:08.194668,609.0,306.0
2022-12-24 10:37:08.204638,609.0,309.0
2022-12-24 10:37:08.214670,611.0,311.0
2022-12-24 10:37:08.224702,613.0,313.0
2022-12-24 10:37:08.343010,613.0,313.0
2022-12-24 10:37:09.811455,613.0,315.0
2022-12-24 10:37:09.821370,612.0,315.0
2022-12-24 10:37:09.831385,610.0,316.0
2022-12-24 10:37:12.191523,607.0,319.0
2022-12-24 10:37:12.241027,607.0,320.0
2022-12-24 10:37:12.251140,607.0,321.0
2022-12-24 10:37:12.270817,606.0,322.0
2022-12-24 10:37:12.280963,606.0,324.0
2022-12-24 10:37:12.290740,606.0,325.0
2022-12-24 10:37:12.300777,605.0,327.0
2022-12-24 10:37:12.310758,605.0,328.0
2022-12-24 10:37:12.361252,604.0,329.0
2022-12-24 10:37:12.421811,604.0,330.0
2022-12-24 10:37:12.431744,604.0,331.0
2022-12-24 10:37:12.452129,604.0,332.0
2022-12-24 10:37:12.472650,604.0,334.0
2022-12-24 10:37:12.481695,604.0,335.0
2022-12-24 10:37:12.491604,602.0,337.0
2022-12-24 10:37:12.501646,602.0,339.0
2022-12-24 10:37:12.511912,602.0,340.0
2022-12-24 10:37:12.521973,601.0,343.0
2022-12-24 10:37:12.532074,601.0,345.0
2022-12-24 10:37:12.541598,600.0,346.0
2022-12-24 10:37:12.551689,600.0,348.0
2022-12-24 10:37:12.561695,599.0,350.0
2022-12-24 10:37:12.572697,599.0,352.0
2022-12-24 10:37:12.582624,598.0,353.0
2022-12-24 10:37:12.592631,598.0,358.0
2022-12-24 10:37:12.602859,597.0,359.0
2022-12-24 10:37:12.614601,596.0,364.0
2022-12-24 10:37:12.624225,596.0,367.0
2022-12-24 10:37:12.633312,595.0,370.0
2022-12-24 10:37:12.643313,595.0,372.0
2022-12-24 10:37:12.653376,595.0,376.0
2022-12-24 10:37:12.663386,595.0,378.0
2022-12-24 10:37:12.673023,594.0,382.0
2022-12-24 10:37:12.682529,594.0,383.0
2022-12-24 10:37:12.692612,594.0,385.0
2022-12-24 10:37:12.703582,594.0,388.0
2022-12-24 10:37:12.712916,594.0,390.0
2022-12-24 10:37:12.722865,594.0,392.0
2022-12-24 10:37:12.732868,594.0,394.0
2022-12-24 10:37:12.752841,594.0,396.0
2022-12-24 10:37:12.762556,594.0,397.0
2022-12-24 10:37:12.773558,594.0,398.0
2022-12-24 10:37:12.782626,594.0,399.0
2022-12-24 10:37:12.792715,594.0,400.0
2022-12-24 10:37:12.802692,593.0,401.0
2022-12-24 10:37:12.813252,593.0,402.0
2022-12-24 10:37:12.823288,593.0,403.0
2022-12-24 10:37:12.833302,593.0,404.0
2022-12-24 10:37:12.883352,593.0,405.0
2022-12-24 10:37:12.903374,592.0,406.0
2022-12-24 10:37:12.914339,591.0,407.0
2022-12-24 10:37:12.924079,590.0,408.0
2022-12-24 10:37:12.934313,589.0,411.0
2022-12-24 10:37:12.943952,587.0,414.0
2022-12-24 10:37:12.953949,584.0,416.0
2022-12-24 10:37:12.963928,583.0,419.0
2022-12-24 10:37:12.974217,582.0,420.0
2022-12-24 10:37:12.984177,580.0,422.0
2022-12-24 10:37:12.994150,578.0,424.0
2022-12-24 10:37:13.005418,576.0,426.0
2022-12-24 10:37:13.013404,573.0,429.0
2022-12-24 10:37:13.023443,572.0,431.0
2022-12-24 10:37:13.034444,570.0,432.0
2022-12-24 10:37:13.043802,569.0,433.0
2022-12-24 10:37:13.063911,568.0,434.0
2022-12-24 10:37:13.164741,567.0,435.0
2022-12-24 10:37:13.174814,566.0,436.0
2022-12-24 10:37:13.184831,564.0,438.0
2022-12-24 10:37:13.195733,562.0,440.0
2022-12-24 10:37:13.204955,561.0,441.0
2022-12-24 10:37:13.214633,560.0,442.0
2022-12-24 10:37:13.414733,559.0,443.0
2022-12-24 10:37:13.425301,557.0,444.0
2022-12-24 10:37:13.436421,555.0,445.0
2022-12-24 10:37:13.446450,553.0,447.0
2022-12-24 10:37:13.456377,550.0,449.0
2022-12-24 10:37:13.466355,547.0,450.0
2022-12-24 10:37:13.476458,544.0,451.0
2022-12-24 10:37:13.485489,538.0,455.0
2022-12-24 10:37:13.496515,536.0,457.0
2022-12-24 10:37:13.505748,533.0,457.0
2022-12-24 10:37:13.525953,531.0,459.0
2022-12-24 10:37:13.555580,530.0,459.0
2022-12-24 10:37:13.585904,529.0,459.0
2022-12-24 10:37:13.606844,528.0,459.0
2022-12-24 10:37:13.616855,527.0,459.0
2022-12-24 10:37:13.627527,526.0,459.0
2022-12-24 10:37:13.636846,525.0,459.0
2022-12-24 10:37:13.647656,524.0,459.0
2022-12-24 10:37:13.657522,522.0,459.0
2022-12-24 10:37:13.667515,519.0,459.0
2022-12-24 10:37:13.676509,516.0,460.0
2022-12-24 10:37:13.687404,513.0,461.0
2022-12-24 10:37:13.697375,509.0,461.0
2022-12-24 10:37:13.707401,507.0,462.0
2022-12-24 10:37:13.716416,505.0,462.0
2022-12-24 10:37:13.727415,502.0,463.0
2022-12-24 10:37:13.746521,500.0,463.0
2022-12-24 10:37:13.767525,497.0,463.0
2022-12-24 10:37:13.776574,496.0,463.0
2022-12-24 10:37:13.787541,495.0,463.0
2022-12-24 10:37:13.797572,494.0,463.0
2022-12-24 10:37:13.806572,493.0,463.0
2022-12-24 10:37:13.817621,491.0,463.0
2022-12-24 10:37:13.827436,490.0,463.0
2022-12-24 10:37:13.838249,488.0,463.0
2022-12-24 10:37:13.846693,487.0,463.0
2022-12-24 10:37:13.867299,486.0,463.0
2022-12-24 10:37:13.876724,485.0,463.0
2022-12-24 10:37:13.896756,483.0,463.0
2022-12-24 10:37:13.916527,481.0,463.0
2022-12-24 10:37:13.926519,479.0,463.0
2022-12-24 10:37:13.936522,477.0,463.0
2022-12-24 10:37:13.947522,475.0,463.0
2022-12-24 10:37:13.957634,474.0,462.0
2022-12-24 10:37:13.968225,472.0,462.0
2022-12-24 10:37:13.978241,471.0,462.0
2022-12-24 10:37:13.998452,469.0,462.0
2022-12-24 10:37:14.017520,468.0,462.0
2022-12-24 10:37:14.038310,467.0,462.0
2022-12-24 10:37:14.048368,466.0,461.0
2022-12-24 10:37:14.058317,465.0,461.0
2022-12-24 10:37:14.068349,463.0,461.0
2022-12-24 10:37:14.078383,462.0,461.0
2022-12-24 10:37:14.088416,460.0,461.0
2022-12-24 10:37:14.098229,459.0,461.0
2022-12-24 10:37:14.108392,456.0,461.0
2022-12-24 10:37:14.119395,455.0,461.0
2022-12-24 10:37:14.129552,453.0,461.0
2022-12-24 10:37:14.138669,448.0,461.0
2022-12-24 10:37:14.148698,445.0,461.0
2022-12-24 10:37:14.160332,443.0,461.0
2022-12-24 10:37:14.169242,441.0,461.0
2022-12-24 10:37:14.179325,438.0,461.0
2022-12-24 10:37:14.189604,437.0,461.0
2022-12-24 10:37:14.198939,435.0,460.0
2022-12-24 10:37:14.208906,434.0,460.0
2022-12-24 10:37:14.228773,431.0,460.0
2022-12-24 10:37:14.238958,429.0,460.0
2022-12-24 10:37:14.249318,428.0,460.0
2022-12-24 10:37:14.259209,427.0,460.0
2022-12-24 10:37:14.269199,424.0,460.0
2022-12-24 10:37:14.278477,423.0,460.0
2022-12-24 10:37:14.289356,422.0,460.0
2022-12-24 10:37:14.298485,419.0,460.0
2022-12-24 10:37:14.309482,418.0,460.0
2022-12-24 10:37:14.329479,417.0,460.0
2022-12-24 10:37:14.338481,416.0,460.0
2022-12-24 10:37:14.358822,415.0,460.0
2022-12-24 10:37:14.368857,413.0,460.0
2022-12-24 10:37:14.388816,412.0,460.0
2022-12-24 10:37:14.398764,410.0,460.0
2022-12-24 10:37:14.409008,409.0,460.0
2022-12-24 10:37:14.419683,408.0,460.0
2022-12-24 10:37:14.429368,407.0,460.0
2022-12-24 10:37:14.439364,406.0,459.0
2022-12-24 10:37:14.448998,404.0,459.0
2022-12-24 10:37:14.460312,403.0,459.0
2022-12-24 10:37:14.470164,402.0,459.0
2022-12-24 10:37:14.480164,400.0,458.0
2022-12-24 10:37:14.489953,399.0,458.0
2022-12-24 10:37:14.500985,397.0,458.0
2022-12-24 10:37:14.509928,395.0,458.0
2022-12-24 10:37:14.520389,394.0,458.0
2022-12-24 10:37:14.530439,390.0,458.0
2022-12-24 10:37:14.539408,389.0,458.0
2022-12-24 10:37:14.549654,388.0,458.0
2022-12-24 10:37:14.559826,385.0,458.0
2022-12-24 10:37:14.570330,384.0,458.0
2022-12-24 10:37:14.580270,381.0,458.0
2022-12-24 10:37:14.590295,379.0,458.0
2022-12-24 10:37:14.600341,377.0,458.0
2022-12-24 10:37:14.610288,375.0,457.0
2022-12-24 10:37:14.620530,372.0,457.0
2022-12-24 10:37:14.631550,370.0,457.0
2022-12-24 10:37:14.640593,367.0,457.0
2022-12-24 10:37:14.651330,362.0,455.0
2022-12-24 10:37:14.660972,357.0,455.0
2022-12-24 10:37:14.671527,352.0,455.0
2022-12-24 10:37:14.681493,349.0,454.0
2022-12-24 10:37:14.691194,346.0,454.0
2022-12-24 10:37:14.700957,343.0,454.0
2022-12-24 10:37:14.710934,341.0,454.0
2022-12-24 10:37:14.720742,337.0,454.0
2022-12-24 10:37:14.730689,335.0,454.0
2022-12-24 10:37:14.740655,333.0,454.0
2022-12-24 10:37:14.751651,330.0,453.0
2022-12-24 10:37:14.761002,328.0,453.0
2022-12-24 10:37:14.770990,327.0,453.0
2022-12-24 10:37:14.780938,325.0,453.0
2022-12-24 10:37:14.790923,324.0,453.0
2022-12-24 10:37:14.801300,322.0,452.0
2022-12-24 10:37:14.810984,319.0,452.0
2022-12-24 10:37:14.821458,317.0,452.0
2022-12-24 10:37:14.831457,314.0,452.0
2022-12-24 10:37:14.842464,309.0,452.0
2022-12-24 10:37:14.851518,306.0,452.0
2022-12-24 10:37:14.860520,303.0,452.0
2022-12-24 10:37:14.870702,299.0,452.0
2022-12-24 10:37:14.880689,298.0,452.0
2022-12-24 10:37:14.890754,295.0,452.0
2022-12-24 10:37:14.900793,291.0,452.0
2022-12-24 10:37:14.910808,287.0,452.0
2022-12-24 10:37:14.921779,284.0,452.0
2022-12-24 10:37:14.931255,282.0,452.0
2022-12-24 10:37:14.941234,280.0,452.0
2022-12-24 10:37:14.951933,278.0,452.0
2022-12-24 10:37:14.960984,275.0,452.0
2022-12-24 10:37:14.972314,272.0,452.0
2022-12-24 10:37:14.981852,270.0,452.0
2022-12-24 10:37:14.991598,266.0,452.0
2022-12-24 10:37:15.001640,263.0,452.0
2022-12-24 10:37:15.012864,261.0,452.0
2022-12-24 10:37:15.021950,258.0,452.0
2022-12-24 10:37:15.031682,257.0,452.0
2022-12-24 10:37:15.041898,254.0,452.0
2022-12-24 10:37:15.051653,253.0,452.0
2022-12-24 10:37:15.061678,251.0,452.0
2022-12-24 10:37:15.071656,249.0,452.0
2022-12-24 10:37:15.081904,248.0,452.0
2022-12-24 10:37:15.092656,246.0,452.0
2022-12-24 10:37:15.101669,245.0,452.0
2022-12-24 10:37:15.112190,244.0,452.0
2022-12-24 10:37:15.131652,243.0,452.0
2022-12-24 10:37:15.142681,242.0,452.0
2022-12-24 10:37:15.152730,240.0,453.0
2022-12-24 10:37:15.162726,239.0,453.0
2022-12-24 10:37:15.173710,234.0,454.0
2022-12-24 10:37:15.184219,231.0,455.0
2022-12-24 10:37:15.193333,229.0,456.0
2022-12-24 10:37:15.203370,226.0,456.0
2022-12-24 10:37:15.213370,224.0,457.0
2022-12-24 10:37:15.224460,222.0,457.0
2022-12-24 10:37:15.233520,218.0,458.0
2022-12-24 10:37:15.243631,217.0,458.0
2022-12-24 10:37:15.252575,212.0,458.0
2022-12-24 10:37:15.262567,210.0,458.0
2022-12-24 10:37:15.272567,208.0,458.0
2022-12-24 10:37:15.282851,207.0,458.0
2022-12-24 10:37:15.292885,204.0,460.0
2022-12-24 10:37:15.303075,203.0,460.0
2022-12-24 10:37:15.312959,201.0,460.0
2022-12-24 10:37:15.323524,200.0,460.0
2022-12-24 10:37:15.343647,198.0,460.0
2022-12-24 10:37:15.363362,197.0,460.0
2022-12-24 10:37:15.373333,195.0,460.0
2022-12-24 10:37:15.383590,194.0,460.0
2022-12-24 10:37:15.404192,191.0,460.0
2022-12-24 10:37:15.413332,189.0,460.0
2022-12-24 10:37:15.422725,186.0,460.0
2022-12-24 10:37:15.433856,184.0,460.0
2022-12-24 10:37:15.443573,182.0,460.0
2022-12-24 10:37:15.452853,180.0,460.0
2022-12-24 10:37:15.462734,178.0,460.0
2022-12-24 10:37:15.472732,177.0,460.0
2022-12-24 10:37:15.493783,175.0,460.0
2022-12-24 10:37:15.503820,174.0,460.0
2022-12-24 10:37:15.514172,173.0,460.0
2022-12-24 10:37:15.525172,172.0,460.0
2022-12-24 10:37:15.534180,170.0,460.0
2022-12-24 10:37:15.544373,169.0,460.0
2022-12-24 10:37:15.553596,167.0,460.0
2022-12-24 10:37:15.564729,164.0,460.0
2022-12-24 10:37:15.574033,159.0,460.0
