2022-12-24 10:41:09.864536,554.0,875.5
2022-12-24 10:41:09.874534,555.0,875.5
2022-12-24 10:41:09.885535,556.0,875.5
2022-12-24 10:41:09.904635,557.0,874.5
2022-12-24 10:41:09.913810,557.0,873.5
2022-12-24 10:41:09.924441,558.0,872.5
2022-12-24 10:41:09.935440,560.0,871.5
2022-12-24 10:41:09.944478,562.0,868.5
2022-12-24 10:41:09.954558,563.0,867.5
2022-12-24 10:41:09.964547,565.0,865.5
2022-12-24 10:41:09.974762,566.0,864.5
2022-12-24 10:41:09.984563,567.0,863.5
2022-12-24 10:41:10.187224,569.0,862.5
2022-12-24 10:41:10.197259,570.0,859.5
2022-12-24 10:41:10.207229,570.0,858.5
2022-12-24 10:41:10.216228,570.0,855.5
2022-12-24 10:41:10.227239,570.0,853.5
2022-12-24 10:41:10.238280,571.0,850.5
2022-12-24 10:41:10.246279,572.0,848.5
2022-12-24 10:41:10.256279,572.0,846.5
2022-12-24 10:41:10.267126,572.0,845.5
2022-12-24 10:41:10.277125,574.0,844.5
2022-12-24 10:41:10.296236,574.0,843.5
2022-12-24 10:41:10.317205,574.0,842.5
2022-12-24 10:41:10.348211,574.0,841.5
2022-12-24 10:41:10.367320,574.0,840.5
2022-12-24 10:41:10.377289,574.0,839.5
2022-12-24 10:41:10.386763,575.0,837.5
2022-12-24 10:41:10.396726,575.0,836.5
2022-12-24 10:41:10.407774,576.0,835.5
2022-12-24 10:41:10.416467,576.0,833.5
2022-12-24 10:41:10.426482,576.0,832.5
2022-12-24 10:41:10.437646,576.0,831.5
2022-12-24 10:41:10.457811,576.0,830.5
2022-12-24 10:41:10.488219,577.0,829.5
2022-12-24 10:41:10.537998,577.0,828.5
2022-12-24 10:41:10.558060,577.0,827.5
2022-12-24 10:41:10.568831,577.0,826.5
2022-12-24 10:41:10.577890,577.0,825.5
2022-12-24 10:41:10.597766,577.0,823.5
2022-12-24 10:41:10.607871,577.0,821.5
2022-12-24 10:41:10.617810,577.0,820.5
2022-12-24 10:41:10.626852,577.0,819.5
2022-12-24 10:41:10.647516,577.0,818.5
2022-12-24 10:41:10.658521,577.0,817.5
2022-12-24 10:41:10.677715,577.0,816.5
2022-12-24 10:41:10.688640,577.0,815.5
2022-12-24 10:41:10.709605,577.0,814.5
2022-12-24 10:41:10.727614,577.0,813.5
2022-12-24 10:41:10.758367,577.0,812.5
2022-12-24 10:41:10.768354,577.0,811.5
2022-12-24 10:41:10.779433,576.0,810.5
2022-12-24 10:41:10.789510,576.0,809.5
2022-12-24 10:41:10.798472,575.0,806.5
2022-12-24 10:41:10.808473,574.0,804.5
2022-12-24 10:41:10.819005,573.0,801.5
2022-12-24 10:41:10.829017,572.0,799.5
2022-12-24 10:41:10.837950,572.0,797.5
2022-12-24 10:41:10.851835,571.0,796.5
2022-12-24 10:41:10.857808,570.0,794.5
2022-12-24 10:41:10.868839,569.0,790.5
2022-12-24 10:41:10.879171,567.0,787.5
2022-12-24 10:41:10.888165,564.0,783.5
2022-12-24 10:41:10.898222,563.0,780.5
2022-12-24 10:41:10.909962,560.0,776.5
2022-12-24 10:41:10.918935,559.0,771.5
2022-12-24 10:41:10.927948,558.0,769.5
2022-12-24 10:41:10.937843,557.0,766.5
2022-12-24 10:41:10.949499,556.0,764.5
2022-12-24 10:41:10.959499,555.0,763.5
2022-12-24 10:41:10.968498,555.0,761.5
2022-12-24 10:41:11.269757,555.0,760.5
2022-12-24 10:41:11.291506,555.0,759.5
2022-12-24 10:41:11.305983,556.0,758.5
2022-12-24 10:41:11.309960,556.0,757.5
2022-12-24 10:41:11.320005,556.0,756.5
2022-12-24 10:41:11.329899,556.0,754.5
2022-12-24 10:41:11.340780,557.0,752.5
2022-12-24 10:41:11.360056,557.0,751.5
2022-12-24 10:41:11.481472,557.0,750.5
2022-12-24 10:41:11.490028,557.0,749.5
2022-12-24 10:41:11.500123,557.0,748.5
2022-12-24 10:41:11.510743,557.0,747.5
2022-12-24 10:41:11.521579,557.0,745.5
2022-12-24 10:41:11.531593,557.0,742.5
2022-12-24 10:41:11.540587,557.0,738.5
2022-12-24 10:41:11.552569,557.0,734.5
2022-12-24 10:41:11.561594,558.0,727.5
2022-12-24 10:41:11.570587,558.0,724.5
2022-12-24 10:41:11.581590,558.0,720.5
2022-12-24 10:41:11.592588,558.0,717.5
2022-12-24 10:41:11.603606,559.0,715.5
2022-12-24 10:41:11.610623,559.0,714.5
2022-12-24 10:41:11.620799,559.0,713.5
2022-12-24 10:41:11.632628,559.0,710.5
2022-12-24 10:41:11.645666,559.0,709.5
2022-12-24 10:41:11.650647,559.0,708.5
2022-12-24 10:41:11.671483,559.0,706.5
2022-12-24 10:41:11.692579,559.0,705.5
2022-12-24 10:41:11.813244,559.0,704.5
2022-12-24 10:41:11.822275,559.0,701.5
2022-12-24 10:41:11.831787,559.0,699.5
2022-12-24 10:41:11.842721,559.0,694.5
2022-12-24 10:41:11.853665,559.0,691.5
2022-12-24 10:41:11.861671,559.0,687.5
2022-12-24 10:41:11.872514,559.0,683.5
2022-12-24 10:41:11.882575,559.0,679.5
2022-12-24 10:41:11.893575,559.0,676.5
2022-12-24 10:41:11.902575,559.0,675.5
2022-12-24 10:41:12.033363,559.0,673.5
2022-12-24 10:41:12.043375,558.0,672.5
2022-12-24 10:41:12.064021,558.0,671.5
2022-12-24 10:41:12.074026,558.0,669.5
2022-12-24 10:41:12.083037,557.0,667.5
2022-12-24 10:41:12.093119,557.0,665.5
2022-12-24 10:41:12.104053,556.0,662.5
2022-12-24 10:41:12.114048,554.0,657.5
2022-12-24 10:41:12.123117,553.0,655.5
2022-12-24 10:41:12.133355,552.0,649.5
2022-12-24 10:41:12.144368,550.0,647.5
2022-12-24 10:41:12.154228,549.0,641.5
2022-12-24 10:41:12.163561,547.0,638.5
2022-12-24 10:41:12.173553,546.0,636.5
2022-12-24 10:41:12.184552,545.0,635.5
2022-12-24 10:41:12.194553,544.0,632.5
2022-12-24 10:41:12.203551,543.0,631.5
2022-12-24 10:41:12.244752,543.0,630.5
2022-12-24 10:41:12.274834,542.0,630.5
2022-12-24 10:41:12.285811,542.0,629.5
2022-12-24 10:41:12.294487,541.0,628.5
2022-12-24 10:41:12.304487,540.0,627.5
2022-12-24 10:41:12.315494,539.0,626.5
2022-12-24 10:41:12.366079,538.0,625.5
2022-12-24 10:41:12.405119,537.0,624.5
2022-12-24 10:41:12.433642,536.0,623.5
2022-12-24 10:41:12.444651,534.0,621.5
2022-12-24 10:41:12.455651,531.0,620.5
2022-12-24 10:41:12.463651,529.0,617.5
2022-12-24 10:41:12.473663,526.0,616.5
2022-12-24 10:41:12.485371,522.0,613.5
2022-12-24 10:41:12.495413,517.0,610.5
2022-12-24 10:41:12.504412,514.0,608.5
2022-12-24 10:41:12.514412,508.0,603.5
2022-12-24 10:41:12.525411,502.0,598.5
2022-12-24 10:41:12.535411,494.0,592.5
2022-12-24 10:41:12.545392,484.0,587.5
2022-12-24 10:41:12.555375,478.0,582.5
2022-12-24 10:41:12.566366,471.0,579.5
2022-12-24 10:41:12.576481,466.0,577.5
2022-12-24 10:41:12.586479,461.0,573.5
2022-12-24 10:41:12.595480,457.0,572.5
2022-12-24 10:41:12.605487,454.0,570.5
2022-12-24 10:41:12.616342,450.0,567.5
2022-12-24 10:41:12.627334,448.0,566.5
2022-12-24 10:41:12.635335,447.0,564.5
2022-12-24 10:41:12.645036,445.0,564.5
2022-12-24 10:41:12.656463,444.0,563.5
2022-12-24 10:41:12.666465,443.0,563.5
2022-12-24 10:41:12.675471,442.0,562.5
2022-12-24 10:41:12.685470,441.0,560.5
2022-12-24 10:41:12.696471,439.0,559.5
2022-12-24 10:41:12.706473,437.0,557.5
2022-12-24 10:41:12.715977,433.0,555.5
2022-12-24 10:41:12.725639,430.0,553.5
2022-12-24 10:41:12.737640,428.0,551.5
2022-12-24 10:41:12.747206,426.0,550.5
2022-12-24 10:41:13.006745,426.0,549.5
2022-12-24 10:41:13.088397,425.0,549.5
2022-12-24 10:41:13.187619,424.0,550.5
2022-12-24 10:41:13.196851,421.0,552.5
2022-12-24 10:41:13.208428,419.0,553.5
2022-12-24 10:41:13.218111,414.0,553.5
2022-12-24 10:41:13.228075,409.0,553.5
2022-12-24 10:41:13.238180,403.0,553.5
2022-12-24 10:41:13.249133,397.0,553.5
2022-12-24 10:41:13.259291,392.0,553.5
2022-12-24 10:41:13.269299,389.0,553.5
2022-12-24 10:41:13.449622,387.0,553.5
2022-12-24 10:41:13.519602,386.0,553.5
2022-12-24 10:41:13.527980,384.0,555.5
2022-12-24 10:41:13.538651,382.0,557.5
2022-12-24 10:41:13.548813,381.0,558.5
2022-12-24 10:41:13.558824,378.0,559.5
2022-12-24 10:41:13.568831,373.0,562.5
2022-12-24 10:41:13.578788,370.0,563.5
2022-12-24 10:41:13.590393,368.0,564.5
2022-12-24 10:41:13.600460,365.0,566.5
2022-12-24 10:41:13.629854,363.0,566.5
2022-12-24 10:41:13.640528,362.0,566.5
2022-12-24 10:41:13.659521,361.0,566.5
2022-12-24 10:41:13.671985,360.0,566.5
2022-12-24 10:41:13.683317,358.0,566.5
2022-12-24 10:41:13.699314,357.0,566.5
2022-12-24 10:41:13.710340,356.0,566.5
2022-12-24 10:41:13.720550,355.0,566.5
2022-12-24 10:41:13.730572,354.0,566.5
2022-12-24 10:41:13.739935,351.0,566.5
2022-12-24 10:41:13.750457,350.0,566.5
2022-12-24 10:41:13.761457,345.0,566.5
2022-12-24 10:41:13.771468,341.0,566.5
2022-12-24 10:41:13.781231,336.0,565.5
2022-12-24 10:41:13.790233,330.0,565.5
2022-12-24 10:41:13.801412,327.0,564.5
2022-12-24 10:41:13.811369,324.0,564.5
2022-12-24 10:41:13.821392,320.0,564.5
2022-12-24 10:41:13.830369,319.0,564.5
2022-12-24 10:41:13.841534,318.0,564.5
2022-12-24 10:41:13.850527,317.0,563.5
2022-12-24 10:41:13.931496,316.0,563.5
2022-12-24 10:41:13.951773,315.0,563.5
2022-12-24 10:41:13.959801,314.0,563.5
2022-12-24 10:41:13.971502,312.0,562.5
2022-12-24 10:41:13.981498,310.0,562.5
2022-12-24 10:41:13.990499,305.0,561.5
2022-12-24 10:41:14.000016,303.0,561.5
2022-12-24 10:41:14.010471,299.0,560.5
2022-12-24 10:41:14.020674,294.0,558.5
2022-12-24 10:41:14.031522,290.0,558.5
2022-12-24 10:41:14.040525,289.0,558.5
2022-12-24 10:41:14.182566,287.0,557.5
2022-12-24 10:41:14.202466,286.0,557.5
2022-12-24 10:41:14.211467,285.0,557.5
2022-12-24 10:41:14.222478,284.0,557.5
2022-12-24 10:41:14.251742,283.0,558.5
2022-12-24 10:41:14.273205,282.0,558.5
2022-12-24 10:41:14.283247,281.0,558.5
2022-12-24 10:41:14.293254,280.0,559.5
2022-12-24 10:41:14.302317,278.0,559.5
2022-12-24 10:41:14.313473,276.0,561.5
2022-12-24 10:41:14.323465,273.0,562.5
2022-12-24 10:41:14.333469,269.0,563.5
2022-12-24 10:41:14.341464,265.0,564.5
2022-12-24 10:41:14.352742,263.0,565.5
2022-12-24 10:41:14.362748,260.0,567.5
2022-12-24 10:41:14.373623,258.0,567.5
2022-12-24 10:41:14.382622,257.0,568.5
2022-12-24 10:41:14.393193,254.0,569.5
2022-12-24 10:41:14.412712,253.0,569.5
2022-12-24 10:41:14.422278,252.0,569.5
2022-12-24 10:41:14.443062,251.0,570.5
2022-12-24 10:41:14.452961,250.0,570.5
2022-12-24 10:41:14.462643,248.0,571.5
2022-12-24 10:41:14.471643,245.0,573.5
2022-12-24 10:41:14.482636,243.0,573.5
2022-12-24 10:41:14.492643,240.0,575.5
2022-12-24 10:41:14.503644,238.0,576.5
2022-12-24 10:41:14.511654,235.0,577.5
2022-12-24 10:41:14.522873,234.0,578.5
2022-12-24 10:41:14.542870,231.0,579.5
2022-12-24 10:41:14.551876,229.0,580.5
2022-12-24 10:41:14.573963,228.0,580.5
2022-12-24 10:41:14.603745,227.0,581.5
2022-12-24 10:41:14.613834,226.0,581.5
2022-12-24 10:41:14.623585,225.0,582.5
2022-12-24 10:41:14.634082,222.0,583.5
2022-12-24 10:41:14.642827,219.0,584.5
2022-12-24 10:41:14.654475,216.0,585.5
2022-12-24 10:41:14.664139,210.0,589.5
2022-12-24 10:41:14.673604,206.0,590.5
2022-12-24 10:41:14.684621,201.0,592.5
2022-12-24 10:41:14.694615,195.0,594.5
2022-12-24 10:41:14.704111,189.0,596.5
2022-12-24 10:41:14.715151,182.0,597.5
2022-12-24 10:41:14.722853,176.0,598.5
2022-12-24 10:41:14.733824,173.0,600.5
2022-12-24 10:41:14.894412,171.0,600.5
2022-12-24 10:41:14.904435,170.0,600.5
2022-12-24 10:41:14.915524,169.0,600.5
2022-12-24 10:41:14.925189,167.0,600.5
2022-12-24 10:41:14.934075,166.0,600.5
2022-12-24 10:41:14.945099,164.0,600.5
2022-12-24 10:41:14.954760,159.0,599.5
2022-12-24 10:41:14.965634,156.0,598.5
2022-12-24 10:41:14.974644,155.0,597.5
2022-12-24 10:41:14.983652,151.0,596.5
2022-12-24 10:41:14.994507,149.0,595.5
2022-12-24 10:41:15.005504,148.0,595.5
2022-12-24 10:41:15.015507,148.0,594.5
2022-12-24 10:41:15.034505,147.0,594.5
2022-12-24 10:41:15.246614,146.0,594.5
2022-12-24 10:41:15.256609,145.0,593.5
2022-12-24 10:41:15.266485,144.0,591.5
2022-12-24 10:41:15.276503,141.0,590.5
2022-12-24 10:41:15.286541,134.0,587.5
2022-12-24 10:41:15.296887,127.0,582.5
2022-12-24 10:41:15.307898,118.0,579.5
2022-12-24 10:41:15.316821,111.0,574.5
2022-12-24 10:41:15.326588,104.0,570.5
2022-12-24 10:41:15.335587,98.0,567.5
2022-12-24 10:41:15.346589,91.0,563.5
2022-12-24 10:41:15.357662,85.0,560.5
2022-12-24 10:41:15.366483,78.0,557.5
2022-12-24 10:41:15.376476,75.0,554.5
2022-12-24 10:41:15.386824,72.0,551.5
2022-12-24 10:41:15.396880,70.0,550.5
2022-12-24 10:41:15.405859,69.0,548.5
2022-12-24 10:41:15.496099,68.0,547.5
2022-12-24 10:41:15.517096,66.0,547.5
2022-12-24 10:41:15.527289,65.0,546.5
2022-12-24 10:41:15.536402,65.0,545.5
2022-12-24 10:41:15.558398,63.0,544.5
2022-12-24 10:41:15.576470,62.0,543.5
2022-12-24 10:41:15.586897,62.0,542.5
2022-12-24 10:41:15.596825,61.0,541.5
2022-12-24 10:41:15.606796,60.0,541.5
2022-12-24 10:41:15.616839,59.0,540.5
2022-12-24 10:41:15.627618,58.0,539.5
2022-12-24 10:41:15.637658,57.0,538.5
2022-12-24 10:41:15.667943,56.0,537.5
2022-12-24 10:41:15.689106,56.0,536.5
2022-12-24 10:41:15.698788,55.0,536.5
2022-12-24 10:41:15.727893,55.0,535.5
2022-12-24 10:41:15.737766,55.0,534.5
2022-12-24 10:41:15.746784,54.0,533.5
2022-12-24 10:41:15.767780,54.0,532.5
2022-12-24 10:41:15.789439,54.0,531.5
2022-12-24 10:41:15.797964,53.0,530.5
2022-12-24 10:41:15.808793,53.0,528.5
2022-12-24 10:41:15.819468,52.0,526.5
2022-12-24 10:41:15.828815,51.0,524.5
2022-12-24 10:41:15.838830,50.0,520.5
2022-12-24 10:41:15.849831,48.0,515.5
2022-12-24 10:41:15.858794,47.0,509.5
2022-12-24 10:41:15.868810,44.0,503.5
2022-12-24 10:41:15.877823,43.0,498.5
2022-12-24 10:41:15.887898,41.0,493.5
