2022-12-24 10:19:03.351252,14,1071.0,441.0
2022-12-24 10:19:03.361770,14,1069.0,451.0
2022-12-24 10:19:03.372867,14,1065.0,461.0
2022-12-24 10:19:03.382653,14,1062.0,473.0
2022-12-24 10:19:03.392666,14,1058.0,485.0
2022-12-24 10:19:03.403275,14,1055.0,494.0
2022-12-24 10:19:03.412907,14,1053.0,503.0
2022-12-24 10:19:03.423110,14,1051.0,512.0
2022-12-24 10:19:03.432738,14,1049.0,520.0
2022-12-24 10:19:03.442728,14,1046.0,528.0
2022-12-24 10:19:03.451735,14,1042.0,537.0
2022-12-24 10:19:03.462983,14,1040.0,546.0
2022-12-24 10:19:03.472860,14,1036.0,560.0
2022-12-24 10:19:03.483013,14,1030.0,580.0
2022-12-24 10:19:03.491652,14,1025.0,595.0
2022-12-24 10:19:03.502751,14,1021.0,605.0
2022-12-24 10:19:03.512746,14,1019.0,617.0
2022-12-24 10:19:03.522746,14,1016.0,627.0
2022-12-24 10:19:03.532758,14,1012.0,634.0
2022-12-24 10:19:03.543810,14,1009.0,641.0
2022-12-24 10:19:03.553790,14,1006.0,648.0
2022-12-24 10:19:03.563969,14,1003.0,655.0
2022-12-24 10:19:03.573888,14,1000.0,662.0
2022-12-24 10:19:03.584000,14,999.0,668.0
2022-12-24 10:19:03.594059,14,996.0,673.0
2022-12-24 10:19:03.613694,14,995.0,676.0
2022-12-24 10:19:03.643999,14,994.0,677.0
2022-12-24 10:19:03.654034,14,994.0,678.0
2022-12-24 10:19:03.674190,14,993.0,678.0
2022-12-24 10:19:03.683238,14,992.0,679.0
2022-12-24 10:19:03.693655,14,991.0,679.0
2022-12-24 10:19:03.702694,14,988.0,679.0
2022-12-24 10:19:03.713577,14,983.0,679.0
2022-12-24 10:19:03.723818,14,977.0,679.0
2022-12-24 10:19:03.733547,14,971.0,679.0
2022-12-24 10:19:03.743817,14,965.0,680.0
2022-12-24 10:19:03.753864,14,960.0,681.0
2022-12-24 10:19:03.763554,14,957.0,681.0
2022-12-24 10:19:03.773583,14,955.0,681.0
2022-12-24 10:19:03.783591,14,952.0,681.0
2022-12-24 10:19:03.792597,14,947.0,681.0
2022-12-24 10:19:03.803235,14,944.0,681.0
2022-12-24 10:19:03.813180,14,935.0,678.0
2022-12-24 10:19:03.823814,14,924.0,674.0
2022-12-24 10:19:03.832813,14,899.0,665.0
2022-12-24 10:19:03.843966,14,876.0,654.0
2022-12-24 10:19:03.854015,14,847.0,637.0
2022-12-24 10:19:03.863781,14,813.0,621.0
2022-12-24 10:19:03.873802,14,779.0,600.0
2022-12-24 10:19:03.884975,14,749.0,582.0
2022-12-24 10:19:03.895014,14,718.0,561.0
2022-12-24 10:19:03.905126,14,700.0,547.0
2022-12-24 10:19:03.914311,14,684.0,533.0
2022-12-24 10:19:03.925237,14,674.0,524.0
2022-12-24 10:19:03.934277,14,667.0,519.0
2022-12-24 10:19:03.944371,14,660.0,513.0
2022-12-24 10:19:03.954938,14,653.0,508.0
2022-12-24 10:19:03.964998,14,649.0,504.0
2022-12-24 10:19:03.974934,14,645.0,497.0
2022-12-24 10:19:03.984921,14,641.0,493.0
2022-12-24 10:19:03.995142,14,636.0,488.0
2022-12-24 10:19:04.003383,14,631.0,482.0
2022-12-24 10:19:04.014390,14,626.0,477.0
2022-12-24 10:19:04.024236,14,620.0,472.0
2022-12-24 10:19:04.034397,14,614.0,466.0
2022-12-24 10:19:04.044279,14,606.0,461.0
2022-12-24 10:19:04.055292,14,598.0,456.0
2022-12-24 10:19:04.065118,14,592.0,450.0
2022-12-24 10:19:04.075085,14,587.0,448.0
2022-12-24 10:19:04.086087,14,580.0,445.0
2022-12-24 10:19:04.095360,14,574.0,443.0
2022-12-24 10:19:04.105398,14,570.0,441.0
2022-12-24 10:19:04.115363,14,564.0,438.0
2022-12-24 10:19:04.125991,14,555.0,436.0
2022-12-24 10:19:04.135813,14,546.0,434.0
2022-12-24 10:19:04.145713,14,538.0,432.0
2022-12-24 10:19:04.155964,14,525.0,428.0
2022-12-24 10:19:04.165923,14,507.0,422.0
2022-12-24 10:19:04.174074,14,486.0,416.0
2022-12-24 10:19:04.186263,14,468.0,410.0
2022-12-24 10:19:04.195833,14,448.0,402.0
2022-12-24 10:19:04.205614,14,425.0,395.0
2022-12-24 10:19:04.214980,14,399.0,383.0
2022-12-24 10:19:04.225961,14,372.0,373.0
2022-12-24 10:19:04.235898,14,343.0,360.0
2022-12-24 10:19:04.245616,14,321.0,353.0
2022-12-24 10:19:04.255872,14,302.0,342.0
2022-12-24 10:19:04.265293,14,293.0,336.0
2022-12-24 10:19:04.275297,14,286.0,329.0
2022-12-24 10:19:04.285625,14,275.0,320.0
2022-12-24 10:19:04.295730,14,265.0,313.0
2022-12-24 10:19:04.305709,14,254.0,303.0
2022-12-24 10:19:04.315478,14,245.0,297.0
2022-12-24 10:19:04.325618,14,236.0,291.0
2022-12-24 10:19:04.335687,14,226.0,283.0
2022-12-24 10:19:04.344941,14,218.0,276.0
2022-12-24 10:19:04.356361,14,213.0,271.0
2022-12-24 10:19:04.365335,14,206.0,264.0
2022-12-24 10:19:04.375335,14,201.0,258.0
2022-12-24 10:19:04.385592,14,198.0,252.0
2022-12-24 10:19:04.396452,14,197.0,249.0
2022-12-24 10:19:04.406446,14,194.0,245.0
2022-12-24 10:19:04.416488,14,194.0,244.0
2022-12-24 10:19:04.426586,14,194.0,242.0
2022-12-24 10:19:04.436795,14,193.0,241.0
2022-12-24 10:19:04.456927,14,193.0,239.0
2022-12-24 10:19:04.466998,14,191.0,238.0
2022-12-24 10:19:04.476445,14,191.0,236.0
2022-12-24 10:19:04.486533,14,190.0,234.0
2022-12-24 10:19:04.496621,14,190.0,232.0
2022-12-24 10:19:04.506590,14,188.0,227.0
2022-12-24 10:19:04.516436,14,188.0,225.0
2022-12-24 10:19:04.526540,14,187.0,221.0
2022-12-24 10:19:04.536547,14,185.0,217.0
2022-12-24 10:19:04.546712,14,184.0,214.0
2022-12-24 10:19:04.556602,14,182.0,210.0
2022-12-24 10:19:04.567590,14,181.0,207.0
2022-12-24 10:19:04.577588,14,179.0,201.0
2022-12-24 10:19:04.587559,14,176.0,196.0
2022-12-24 10:19:04.597556,14,173.0,189.0
2022-12-24 10:19:04.607856,14,171.0,184.0
2022-12-24 10:19:04.617422,14,169.0,179.0
2022-12-24 10:19:04.627623,14,166.0,175.0
2022-12-24 10:19:04.637119,14,164.0,172.0
2022-12-24 10:19:04.647383,14,163.0,167.0
2022-12-24 10:19:04.657987,14,161.0,164.0
2022-12-24 10:19:04.667818,14,159.0,160.0
2022-12-24 10:19:04.677831,14,156.0,154.0
2022-12-24 10:19:04.687507,14,153.0,149.0
2022-12-24 10:19:04.697963,14,149.0,144.0
2022-12-24 10:19:04.707870,14,144.0,140.0
2022-12-24 10:19:04.717909,14,139.0,134.0
2022-12-24 10:19:04.726980,14,135.0,131.0
2022-12-24 10:19:04.737999,14,132.0,127.0
2022-12-24 10:19:04.748272,14,131.0,125.0
2022-12-24 10:19:04.757791,14,129.0,122.0
2022-12-24 10:19:04.767907,14,129.0,121.0
2022-12-24 10:19:04.777962,14,127.0,119.0
2022-12-24 10:19:04.787788,14,126.0,118.0
2022-12-24 10:19:04.798885,14,125.0,116.0
2022-12-24 10:19:04.807448,14,124.0,115.0
2022-12-24 10:19:04.858914,14,123.0,114.0
2022-12-24 10:19:04.868586,14,121.0,114.0
2022-12-24 10:19:04.878242,14,120.0,113.0
2022-12-24 10:19:04.888322,14,115.0,112.0
2022-12-24 10:19:04.898239,14,114.0,110.0
2022-12-24 10:19:04.978422,14,111.0,109.0
2022-12-24 10:19:07.007382,15,1300.0,900.0
2022-12-24 10:19:07.016319,15,1299.0,900.0
2022-12-24 10:19:07.026314,15,1293.0,898.0
2022-12-24 10:19:07.036765,15,1279.0,886.0
2022-12-24 10:19:07.046507,15,1262.0,871.0
2022-12-24 10:19:07.056773,15,1232.0,852.0
2022-12-24 10:19:07.067196,15,1203.0,831.0
2022-12-24 10:19:07.076226,15,1177.0,810.0
2022-12-24 10:19:07.086308,15,1164.0,798.0
2022-12-24 10:19:07.096524,15,1156.0,789.0
2022-12-24 10:19:07.106373,15,1151.0,784.0
2022-12-24 10:19:07.116407,15,1149.0,779.0
2022-12-24 10:19:07.127703,15,1147.0,776.0
2022-12-24 10:19:07.137742,15,1145.0,773.0
2022-12-24 10:19:07.148026,15,1144.0,771.0
2022-12-24 10:19:07.158003,15,1141.0,768.0
2022-12-24 10:19:07.167996,15,1137.0,761.0
2022-12-24 10:19:07.177443,15,1134.0,756.0
2022-12-24 10:19:07.187855,15,1133.0,752.0
2022-12-24 10:19:07.197561,15,1130.0,745.0
2022-12-24 10:19:07.207634,15,1128.0,737.0
2022-12-24 10:19:07.217519,15,1128.0,729.0
2022-12-24 10:19:07.227437,15,1126.0,719.0
2022-12-24 10:19:07.237077,15,1125.0,709.0
2022-12-24 10:19:07.248322,15,1124.0,699.0
2022-12-24 10:19:07.257856,15,1122.0,690.0
2022-12-24 10:19:07.268137,15,1121.0,679.0
2022-12-24 10:19:07.277405,15,1121.0,671.0
2022-12-24 10:19:07.286433,15,1121.0,660.0
2022-12-24 10:19:07.298077,15,1120.0,652.0
2022-12-24 10:19:07.308074,15,1119.0,640.0
2022-12-24 10:19:07.317763,15,1117.0,630.0
2022-12-24 10:19:07.327843,15,1117.0,622.0
2022-12-24 10:19:07.337906,15,1117.0,612.0
2022-12-24 10:19:07.347423,15,1117.0,603.0
2022-12-24 10:19:07.357961,15,1117.0,592.0
2022-12-24 10:19:07.367293,15,1117.0,581.0
2022-12-24 10:19:07.377330,15,1117.0,569.0
2022-12-24 10:19:07.387711,15,1117.0,557.0
2022-12-24 10:19:07.398070,15,1117.0,543.0
2022-12-24 10:19:07.407101,15,1113.0,524.0
2022-12-24 10:19:07.417823,15,1110.0,505.0
2022-12-24 10:19:07.427224,15,1109.0,495.0
2022-12-24 10:19:07.437365,15,1104.0,479.0
2022-12-24 10:19:07.447614,15,1101.0,467.0
2022-12-24 10:19:07.457945,15,1098.0,458.0
2022-12-24 10:19:07.468512,15,1094.0,448.0
2022-12-24 10:19:07.478507,15,1090.0,440.0
2022-12-24 10:19:07.488766,15,1086.0,431.0
2022-12-24 10:19:07.499042,15,1081.0,423.0
2022-12-24 10:19:07.508191,15,1074.0,416.0
2022-12-24 10:19:07.518808,15,1070.0,412.0
2022-12-24 10:19:07.528676,15,1067.0,409.0
2022-12-24 10:19:07.538686,15,1061.0,406.0
2022-12-24 10:19:07.548685,15,1055.0,404.0
2022-12-24 10:19:07.558693,15,1051.0,402.0
2022-12-24 10:19:07.568739,15,1047.0,402.0
2022-12-24 10:19:07.578727,15,1043.0,401.0
2022-12-24 10:19:07.588744,15,1040.0,401.0
2022-12-24 10:19:07.598684,15,1039.0,401.0
2022-12-24 10:19:07.608652,15,1036.0,401.0
2022-12-24 10:19:07.618823,15,1031.0,401.0
2022-12-24 10:19:07.628870,15,1026.0,401.0
2022-12-24 10:19:07.639321,15,1022.0,401.0
2022-12-24 10:19:07.649658,15,1014.0,401.0
2022-12-24 10:19:07.660100,15,1006.0,401.0
2022-12-24 10:19:07.669100,15,997.0,401.0
2022-12-24 10:19:07.680066,15,987.0,401.0
2022-12-24 10:19:07.689613,15,975.0,401.0
2022-12-24 10:19:07.699775,15,965.0,401.0
2022-12-24 10:19:07.710013,15,949.0,403.0
2022-12-24 10:19:07.719964,15,936.0,403.0
2022-12-24 10:19:07.729516,15,923.0,403.0
2022-12-24 10:19:07.739509,15,907.0,404.0
2022-12-24 10:19:07.749665,15,896.0,406.0
2022-12-24 10:19:07.759681,15,886.0,407.0
2022-12-24 10:19:07.769653,15,877.0,409.0
2022-12-24 10:19:07.779862,15,869.0,411.0
2022-12-24 10:19:07.789847,15,862.0,412.0
2022-12-24 10:19:07.798060,15,855.0,415.0
2022-12-24 10:19:07.809251,15,849.0,416.0
2022-12-24 10:19:07.820267,15,841.0,419.0
2022-12-24 10:19:07.830110,15,832.0,423.0
2022-12-24 10:19:07.839328,15,822.0,429.0
2022-12-24 10:19:07.850273,15,807.0,437.0
2022-12-24 10:19:07.859469,15,795.0,446.0
2022-12-24 10:19:07.869771,15,779.0,460.0
2022-12-24 10:19:07.879779,15,765.0,475.0
2022-12-24 10:19:07.889690,15,752.0,489.0
2022-12-24 10:19:07.899863,15,742.0,500.0
2022-12-24 10:19:07.910019,15,732.0,514.0
2022-12-24 10:19:07.920004,15,722.0,527.0
2022-12-24 10:19:07.929207,15,715.0,540.0
2022-12-24 10:19:07.939214,15,711.0,549.0
2022-12-24 10:19:07.949559,15,707.0,558.0
2022-12-24 10:19:07.959602,15,706.0,564.0
2022-12-24 10:19:07.969591,15,704.0,574.0
2022-12-24 10:19:07.980289,15,701.0,582.0
2022-12-24 10:19:07.991016,15,698.0,593.0
2022-12-24 10:19:08.000884,15,695.0,606.0
2022-12-24 10:19:08.010921,15,692.0,618.0
2022-12-24 10:19:08.021108,15,688.0,628.0
2022-12-24 10:19:08.030107,15,686.0,638.0
2022-12-24 10:19:08.040285,15,684.0,644.0
2022-12-24 10:19:08.050309,15,682.0,649.0
2022-12-24 10:19:08.060323,15,681.0,655.0
2022-12-24 10:19:08.070322,15,679.0,661.0
2022-12-24 10:19:08.080941,15,678.0,666.0
2022-12-24 10:19:08.091154,15,676.0,672.0
2022-12-24 10:19:08.100223,15,674.0,678.0
2022-12-24 10:19:08.110278,15,672.0,684.0
2022-12-24 10:19:08.120431,15,668.0,691.0
2022-12-24 10:19:08.130397,15,664.0,699.0
2022-12-24 10:19:08.141651,15,659.0,709.0
2022-12-24 10:19:08.151928,15,653.0,716.0
2022-12-24 10:19:08.161886,15,644.0,727.0
2022-12-24 10:19:08.171615,15,636.0,737.0
2022-12-24 10:19:08.181967,15,628.0,746.0
2022-12-24 10:19:08.191182,15,622.0,751.0
2022-12-24 10:19:08.201181,15,617.0,758.0
2022-12-24 10:19:08.212209,15,610.0,764.0
2022-12-24 10:19:08.221569,15,604.0,769.0
2022-12-24 10:19:08.232128,15,596.0,776.0
2022-12-24 10:19:08.241840,15,590.0,780.0
2022-12-24 10:19:08.253064,15,584.0,786.0
2022-12-24 10:19:08.262243,15,578.0,790.0
2022-12-24 10:19:08.272671,15,570.0,796.0
2022-12-24 10:19:08.282127,15,564.0,801.0
2022-12-24 10:19:08.292177,15,556.0,809.0
2022-12-24 10:19:08.301593,15,551.0,817.0
2022-12-24 10:19:08.310960,15,546.0,824.0
2022-12-24 10:19:08.321861,15,541.0,830.0
2022-12-24 10:19:08.332017,15,539.0,834.0
2022-12-24 10:19:08.351716,15,538.0,835.0
2022-12-24 10:19:08.371712,15,538.0,836.0
2022-12-24 10:19:08.381960,15,537.0,838.0
2022-12-24 10:19:08.391180,15,537.0,839.0
2022-12-24 10:19:08.401184,15,537.0,841.0
2022-12-24 10:19:08.411522,15,536.0,843.0
2022-12-24 10:19:08.421714,15,533.0,847.0
2022-12-24 10:19:08.431299,15,532.0,850.0
2022-12-24 10:19:08.441433,15,531.0,853.0
2022-12-24 10:19:08.451971,15,529.0,858.0
2022-12-24 10:19:08.461862,15,526.0,863.0
2022-12-24 10:19:08.471207,15,524.0,867.0
2022-12-24 10:19:08.482246,15,519.0,875.0
2022-12-24 10:19:08.492849,15,517.0,880.0
2022-12-24 10:19:08.502358,15,516.0,882.0
2022-12-24 10:19:08.512656,15,516.0,883.0
2022-12-24 10:19:08.522991,15,514.0,885.0
2022-12-24 10:19:08.532972,15,514.0,886.0
2022-12-24 10:19:08.543056,15,514.0,887.0
2022-12-24 10:19:08.552919,15,513.0,889.0
2022-12-24 10:19:08.563861,15,513.0,890.0
2022-12-24 10:19:08.572953,15,511.0,892.0
2022-12-24 10:19:10.028873,11,701.0,201.0
2022-12-24 10:19:10.039243,11,701.0,203.0
2022-12-24 10:19:10.048263,11,700.0,211.0
2022-12-24 10:19:10.058920,11,698.0,221.0
2022-12-24 10:19:10.068891,11,698.0,231.0
2022-12-24 10:19:10.078684,11,695.0,245.0
2022-12-24 10:19:10.088856,11,694.0,263.0
2022-12-24 10:19:10.099045,11,694.0,280.0
2022-12-24 10:19:10.109002,11,694.0,298.0
2022-12-24 10:19:10.118857,11,694.0,311.0
2022-12-24 10:19:10.128928,11,694.0,324.0
2022-12-24 10:19:10.138506,11,694.0,337.0
2022-12-24 10:19:10.148575,11,694.0,349.0
2022-12-24 10:19:10.159031,11,694.0,358.0
2022-12-24 10:19:10.168945,11,694.0,368.0
2022-12-24 10:19:10.178169,11,694.0,380.0
2022-12-24 10:19:10.189204,11,694.0,391.0
2022-12-24 10:19:10.200091,11,694.0,404.0
2022-12-24 10:19:10.209155,11,694.0,416.0
2022-12-24 10:19:10.219907,11,694.0,425.0
2022-12-24 10:19:10.230995,11,696.0,434.0
2022-12-24 10:19:10.239675,11,697.0,440.0
2022-12-24 10:19:10.249691,11,700.0,447.0
2022-12-24 10:19:10.259890,11,701.0,452.0
2022-12-24 10:19:10.269327,11,705.0,458.0
2022-12-24 10:19:10.279213,11,709.0,463.0
2022-12-24 10:19:10.289466,11,711.0,466.0
2022-12-24 10:19:10.299662,11,714.0,473.0
2022-12-24 10:19:10.309658,11,718.0,479.0
2022-12-24 10:19:10.319658,11,722.0,485.0
2022-12-24 10:19:10.330019,11,726.0,492.0
2022-12-24 10:19:10.339214,11,732.0,498.0
2022-12-24 10:19:10.349261,11,735.0,501.0
2022-12-24 10:19:10.359420,11,739.0,501.0
2022-12-24 10:19:10.369853,11,740.0,502.0
2022-12-24 10:19:10.379659,11,745.0,502.0
2022-12-24 10:19:10.389734,11,750.0,504.0
2022-12-24 10:19:10.400987,11,758.0,506.0
2022-12-24 10:19:10.409282,11,767.0,510.0
2022-12-24 10:19:10.420072,11,776.0,510.0
2022-12-24 10:19:10.430070,11,785.0,510.0
2022-12-24 10:19:10.439051,11,794.0,510.0
2022-12-24 10:19:10.449198,11,804.0,510.0
2022-12-24 10:19:10.459969,11,812.0,510.0
2022-12-24 10:19:10.469588,11,823.0,510.0
2022-12-24 10:19:10.479617,11,832.0,510.0
2022-12-24 10:19:10.489808,11,843.0,510.0
2022-12-24 10:19:10.500067,11,850.0,510.0
2022-12-24 10:19:10.510033,11,859.0,510.0
2022-12-24 10:19:10.519949,11,869.0,510.0
2022-12-24 10:19:10.530514,11,881.0,510.0
2022-12-24 10:19:10.540506,11,895.0,510.0
2022-12-24 10:19:10.550222,11,909.0,510.0
2022-12-24 10:19:10.560749,11,924.0,510.0
2022-12-24 10:19:10.570737,11,937.0,510.0
2022-12-24 10:19:10.580767,11,950.0,510.0
2022-12-24 10:19:11.483528,11,950.0,510.0
2022-12-24 10:19:11.493522,11,950.0,510.0
2022-12-24 10:19:11.503509,11,953.0,512.0
2022-12-24 10:19:12.146888,11,959.0,517.0
2022-12-24 10:19:12.156891,11,960.0,516.0
2022-12-24 10:19:12.166513,11,965.0,516.0
2022-12-24 10:19:12.176904,11,972.0,514.0
2022-12-24 10:19:12.185966,11,981.0,513.0
2022-12-24 10:19:12.196734,11,991.0,512.0
2022-12-24 10:19:12.206995,11,1000.0,510.0
2022-12-24 10:19:12.216585,11,1011.0,509.0
2022-12-24 10:19:12.226586,11,1021.0,506.0
2022-12-24 10:19:12.237520,11,1030.0,503.0
2022-12-24 10:19:12.247711,11,1041.0,499.0
2022-12-24 10:19:12.257715,11,1054.0,495.0
2022-12-24 10:19:12.267625,11,1065.0,493.0
2022-12-24 10:19:12.278621,11,1078.0,488.0
2022-12-24 10:19:12.287629,11,1090.0,482.0
2022-12-24 10:19:12.297562,11,1102.0,476.0
2022-12-24 10:19:12.307943,11,1111.0,472.0
2022-12-24 10:19:12.318012,11,1122.0,467.0
2022-12-24 10:19:12.327777,11,1130.0,462.0
2022-12-24 10:19:12.337842,11,1137.0,458.0
2022-12-24 10:19:12.347046,11,1146.0,452.0
2022-12-24 10:19:12.357159,11,1154.0,447.0
2022-12-24 10:19:12.367237,11,1161.0,441.0
2022-12-24 10:19:12.377532,11,1168.0,434.0
2022-12-24 10:19:12.387508,11,1177.0,426.0
2022-12-24 10:19:12.397860,11,1184.0,420.0
2022-12-24 10:19:12.407536,11,1193.0,414.0
2022-12-24 10:19:12.417984,11,1200.0,408.0
2022-12-24 10:19:12.427937,11,1208.0,404.0
2022-12-24 10:19:12.437947,11,1217.0,400.0
2022-12-24 10:19:12.448535,11,1227.0,398.0
2022-12-24 10:19:12.457179,11,1238.0,396.0
2022-12-24 10:19:12.467136,11,1250.0,394.0
2022-12-24 10:19:12.477839,11,1266.0,393.0
2022-12-24 10:19:12.487966,11,1276.0,390.0
2022-12-24 10:19:12.497001,11,1288.0,389.0
2022-12-24 10:19:12.508170,11,1297.0,389.0
2022-12-24 10:19:12.517225,11,1303.0,389.0
2022-12-24 10:19:12.527354,11,1315.0,389.0
2022-12-24 10:19:12.537938,11,1329.0,389.0
2022-12-24 10:19:12.547945,11,1344.0,389.0
2022-12-24 10:19:12.557946,11,1366.0,389.0
2022-12-24 10:19:12.567944,11,1387.0,391.0
2022-12-24 10:19:12.579127,11,1398.0,392.0
2022-12-24 10:19:14.525971,12,301.0,501.0
2022-12-24 10:19:14.565408,12,302.0,500.0
2022-12-24 10:19:14.576057,12,307.0,500.0
2022-12-24 10:19:14.585139,12,318.0,497.0
2022-12-24 10:19:14.595316,12,333.0,496.0
2022-12-24 10:19:14.605314,12,360.0,493.0
2022-12-24 10:19:14.615524,12,392.0,487.0
2022-12-24 10:19:14.627814,12,426.0,480.0
2022-12-24 10:19:14.636761,12,467.0,471.0
2022-12-24 10:19:14.646594,12,495.0,461.0
2022-12-24 10:19:14.656672,12,524.0,452.0
2022-12-24 10:19:14.667297,12,552.0,444.0
2022-12-24 10:19:14.676296,12,576.0,436.0
2022-12-24 10:19:14.686522,12,601.0,425.0
2022-12-24 10:19:14.696684,12,623.0,415.0
2022-12-24 10:19:14.707574,12,644.0,405.0
2022-12-24 10:19:14.716569,12,659.0,398.0
2022-12-24 10:19:14.726751,12,666.0,394.0
2022-12-24 10:19:14.736785,12,674.0,389.0
2022-12-24 10:19:14.746455,12,682.0,383.0
2022-12-24 10:19:14.756711,12,690.0,378.0
2022-12-24 10:19:14.766485,12,696.0,373.0
2022-12-24 10:19:14.776827,12,704.0,369.0
2022-12-24 10:19:14.786403,12,713.0,365.0
2022-12-24 10:19:14.797222,12,720.0,362.0
2022-12-24 10:19:14.807270,12,728.0,359.0
2022-12-24 10:19:14.817547,12,738.0,354.0
2022-12-24 10:19:14.827629,12,751.0,350.0
2022-12-24 10:19:14.838633,12,765.0,343.0
2022-12-24 10:19:14.847650,12,786.0,334.0
2022-12-24 10:19:14.857863,12,806.0,325.0
2022-12-24 10:19:14.867909,12,827.0,317.0
2022-12-24 10:19:14.878956,12,848.0,307.0
2022-12-24 10:19:14.887860,12,866.0,300.0
2022-12-24 10:19:14.897861,12,881.0,295.0
2022-12-24 10:19:14.907489,12,899.0,289.0
2022-12-24 10:19:14.918602,12,919.0,283.0
2022-12-24 10:19:14.926767,12,942.0,277.0
2022-12-24 10:19:14.937289,12,969.0,268.0
2022-12-24 10:19:14.948279,12,997.0,261.0
2022-12-24 10:19:14.957608,12,1035.0,254.0
2022-12-24 10:19:14.967718,12,1061.0,245.0
2022-12-24 10:19:14.977625,12,1085.0,239.0
2022-12-24 10:19:14.987575,12,1109.0,232.0
2022-12-24 10:19:14.997640,12,1131.0,226.0
2022-12-24 10:19:15.008668,12,1148.0,221.0
2022-12-24 10:19:15.017067,12,1159.0,218.0
2022-12-24 10:19:15.027409,12,1166.0,218.0
2022-12-24 10:19:15.037737,12,1171.0,218.0
2022-12-24 10:19:15.048633,12,1174.0,218.0
2022-12-24 10:19:15.058481,12,1179.0,218.0
2022-12-24 10:19:15.068195,12,1186.0,218.0
2022-12-24 10:19:15.077735,12,1198.0,219.0
2022-12-24 10:19:15.088743,12,1212.0,225.0
2022-12-24 10:19:15.097741,12,1230.0,232.0
2022-12-24 10:19:15.108010,12,1250.0,245.0
2022-12-24 10:19:15.117617,12,1274.0,260.0
2022-12-24 10:19:15.127541,12,1298.0,281.0
2022-12-24 10:19:15.138540,12,1329.0,307.0
2022-12-24 10:19:15.149141,12,1355.0,332.0
2022-12-24 10:19:15.158248,12,1379.0,363.0
2022-12-24 10:19:15.169025,12,1400.0,392.0
2022-12-24 10:19:16.061909,12,1400.0,392.0
2022-12-24 10:19:16.072693,12,1400.0,391.0
2022-12-24 10:19:16.081432,12,1400.0,390.0
2022-12-24 10:19:16.091403,12,1404.0,389.0
2022-12-24 10:19:16.101620,12,1407.0,387.0
2022-12-24 10:19:16.112753,12,1413.0,386.0
2022-12-24 10:19:16.121791,12,1420.0,385.0
2022-12-24 10:19:16.131897,12,1424.0,383.0
2022-12-24 10:19:16.141877,12,1433.0,382.0
2022-12-24 10:19:16.151895,12,1440.0,382.0
2022-12-24 10:19:16.162945,12,1448.0,382.0
2022-12-24 10:19:16.172801,12,1454.0,382.0
2022-12-24 10:19:16.182948,12,1462.0,382.0
2022-12-24 10:19:16.192310,12,1469.0,382.0
2022-12-24 10:19:16.203323,12,1474.0,382.0
2022-12-24 10:19:16.212087,12,1482.0,383.0
2022-12-24 10:19:16.223032,12,1486.0,384.0
2022-12-24 10:19:16.232631,12,1488.0,384.0
2022-12-24 10:19:16.272975,12,1489.0,384.0
2022-12-24 10:19:16.292900,12,1490.0,385.0
2022-12-24 10:19:16.344408,12,1490.0,386.0
2022-12-24 10:19:16.554442,12,1490.0,387.0
2022-12-24 10:19:16.563690,12,1491.0,386.0
2022-12-24 10:19:16.573803,12,1494.0,386.0
2022-12-24 10:19:16.584492,12,1501.0,386.0
2022-12-24 10:19:16.593460,12,1505.0,386.0
2022-12-24 10:19:16.603934,12,1508.0,386.0
2022-12-24 10:19:16.613850,12,1515.0,388.0
2022-12-24 10:19:16.624924,12,1522.0,394.0
2022-12-24 10:19:16.633221,12,1532.0,403.0
2022-12-24 10:19:16.643971,12,1541.0,415.0
2022-12-24 10:19:16.653977,12,1556.0,437.0
2022-12-24 10:19:16.663277,12,1581.0,470.0
2022-12-24 10:19:16.674939,12,1608.0,501.0
2022-12-24 10:19:16.684489,12,1634.0,530.0
2022-12-24 10:19:16.694490,12,1662.0,561.0
2022-12-24 10:19:16.704952,12,1690.0,589.0
2022-12-24 10:19:16.715929,12,1709.0,610.0
2022-12-24 10:19:16.724921,12,1730.0,632.0
2022-12-24 10:19:16.734972,12,1740.0,644.0
2022-12-24 10:19:16.744696,12,1746.0,653.0
2022-12-24 10:19:16.755988,12,1752.0,663.0
2022-12-24 10:19:16.764952,12,1755.0,670.0
2022-12-24 10:19:16.774487,12,1758.0,676.0
2022-12-24 10:19:16.784980,12,1762.0,686.0
2022-12-24 10:19:16.795981,12,1767.0,696.0
2022-12-24 10:19:16.803987,12,1772.0,708.0
2022-12-24 10:19:16.813984,12,1775.0,717.0
2022-12-24 10:19:16.824881,12,1780.0,732.0
2022-12-24 10:19:16.834651,12,1785.0,743.0
2022-12-24 10:19:16.845722,12,1788.0,758.0
2022-12-24 10:19:16.855691,12,1794.0,776.0
2022-12-24 10:19:16.866305,12,1799.0,795.0
2022-12-24 10:19:16.875088,12,1808.0,826.0
2022-12-24 10:19:16.886809,12,1813.0,855.0
2022-12-24 10:19:16.896207,12,1821.0,885.0
2022-12-24 10:19:16.905810,12,1824.0,906.0
2022-12-24 10:19:16.915477,12,1828.0,934.0
2022-12-24 10:19:16.926517,12,1832.0,957.0
2022-12-24 10:19:16.935681,12,1833.0,967.0
2022-12-24 10:19:16.945465,12,1834.0,973.0
2022-12-24 10:19:16.955984,12,1834.0,976.0
2022-12-24 10:19:16.967152,12,1834.0,977.0
