2022-12-24 11:42:16.331806,11,1377.0,620.0
2022-12-24 11:42:16.341768,11,1374.0,620.0
2022-12-24 11:42:16.351917,11,1370.0,620.0
2022-12-24 11:42:16.361959,11,1367.0,620.0
2022-12-24 11:42:16.373055,11,1364.0,620.0
2022-12-24 11:42:16.382271,11,1362.0,620.0
2022-12-24 11:42:16.392270,11,1359.0,620.0
2022-12-24 11:42:16.401457,11,1355.0,620.0
2022-12-24 11:42:16.412783,11,1351.0,620.0
2022-12-24 11:42:16.421616,11,1348.0,620.0
2022-12-24 11:42:16.431588,11,1343.0,620.0
2022-12-24 11:42:16.441284,11,1337.0,620.0
2022-12-24 11:42:16.452282,11,1331.0,622.0
2022-12-24 11:42:16.461283,11,1324.0,622.0
2022-12-24 11:42:16.471290,11,1319.0,622.0
2022-12-24 11:42:16.481407,11,1314.0,623.0
2022-12-24 11:42:16.491398,11,1306.0,624.0
2022-12-24 11:42:16.502405,11,1299.0,624.0
2022-12-24 11:42:16.513273,11,1293.0,624.0
2022-12-24 11:42:16.522300,11,1289.0,624.0
2022-12-24 11:42:16.532335,11,1286.0,624.0
2022-12-24 11:42:16.543409,11,1280.0,624.0
2022-12-24 11:42:16.553077,11,1276.0,624.0
2022-12-24 11:42:16.562741,11,1273.0,624.0
2022-12-24 11:42:16.572431,11,1267.0,624.0
2022-12-24 11:42:16.583169,11,1262.0,623.0
2022-12-24 11:42:16.592634,11,1255.0,623.0
2022-12-24 11:42:16.603168,11,1250.0,622.0
2022-12-24 11:42:16.613277,11,1244.0,622.0
2022-12-24 11:42:16.623310,11,1237.0,620.0
2022-12-24 11:42:16.633321,11,1226.0,617.0
2022-12-24 11:42:16.642416,11,1219.0,614.0
2022-12-24 11:42:16.652601,11,1209.0,610.0
2022-12-24 11:42:16.663499,11,1202.0,607.0
2022-12-24 11:42:16.673735,11,1197.0,605.0
2022-12-24 11:42:16.683686,11,1190.0,604.0
2022-12-24 11:42:16.693738,11,1185.0,602.0
2022-12-24 11:42:16.703672,11,1180.0,601.0
2022-12-24 11:42:16.714973,11,1177.0,599.0
2022-12-24 11:42:16.723767,11,1175.0,599.0
2022-12-24 11:42:16.733692,11,1174.0,598.0
2022-12-24 11:42:16.784187,11,1173.0,598.0
2022-12-24 11:42:16.823685,11,1172.0,598.0
2022-12-24 11:42:16.843472,11,1171.0,598.0
2022-12-24 11:42:16.853391,11,1169.0,596.0
2022-12-24 11:42:16.863400,11,1166.0,594.0
2022-12-24 11:42:16.873452,11,1161.0,592.0
2022-12-24 11:42:16.884494,11,1158.0,591.0
2022-12-24 11:42:16.893448,11,1154.0,588.0
2022-12-24 11:42:16.904547,11,1150.0,587.0
2022-12-24 11:42:16.913598,11,1147.0,585.0
2022-12-24 11:42:16.924541,11,1144.0,582.0
2022-12-24 11:42:16.934240,11,1140.0,579.0
2022-12-24 11:42:16.944279,11,1136.0,577.0
2022-12-24 11:42:16.953661,11,1130.0,573.0
2022-12-24 11:42:16.965325,11,1125.0,570.0
2022-12-24 11:42:16.973333,11,1121.0,567.0
2022-12-24 11:42:16.983753,11,1115.0,563.0
2022-12-24 11:42:16.993735,11,1109.0,559.0
2022-12-24 11:42:17.003816,11,1103.0,555.0
2022-12-24 11:42:17.014876,11,1096.0,552.0
2022-12-24 11:42:17.024929,11,1090.0,548.0
2022-12-24 11:42:17.035311,11,1083.0,546.0
2022-12-24 11:42:17.044315,11,1078.0,543.0
2022-12-24 11:42:17.055530,11,1072.0,541.0
2022-12-24 11:42:17.064447,11,1067.0,539.0
2022-12-24 11:42:17.074705,11,1062.0,538.0
2022-12-24 11:42:17.084514,11,1058.0,536.0
2022-12-24 11:42:17.095401,11,1051.0,535.0
2022-12-24 11:42:17.104599,11,1043.0,533.0
2022-12-24 11:42:17.115081,11,1035.0,531.0
2022-12-24 11:42:17.125104,11,1028.0,529.0
2022-12-24 11:42:17.136105,11,1021.0,527.0
2022-12-24 11:42:17.144859,11,1015.0,525.0
2022-12-24 11:42:17.154283,11,1011.0,524.0
2022-12-24 11:42:17.164291,11,1005.0,523.0
2022-12-24 11:42:17.175833,11,1001.0,522.0
2022-12-24 11:42:17.185671,11,998.0,520.0
2022-12-24 11:42:17.195665,11,996.0,520.0
2022-12-24 11:42:17.205678,11,995.0,520.0
2022-12-24 11:42:17.295717,11,994.0,520.0
2022-12-24 11:42:17.307064,11,993.0,520.0
2022-12-24 11:42:17.315394,11,992.0,520.0
2022-12-24 11:42:17.325393,11,989.0,520.0
2022-12-24 11:42:17.335690,11,984.0,520.0
2022-12-24 11:42:17.346504,11,979.0,520.0
2022-12-24 11:42:17.355472,11,972.0,520.0
2022-12-24 11:42:17.365818,11,963.0,520.0
2022-12-24 11:42:17.375684,11,954.0,521.0
2022-12-24 11:42:17.385544,11,944.0,523.0
2022-12-24 11:42:17.396586,11,930.0,524.0
2022-12-24 11:42:17.406060,11,917.0,525.0
2022-12-24 11:42:17.416066,11,905.0,525.0
2022-12-24 11:42:17.426066,11,893.0,525.0
2022-12-24 11:42:17.436753,11,883.0,525.0
2022-12-24 11:42:17.445429,11,872.0,526.0
2022-12-24 11:42:17.455431,11,865.0,526.0
2022-12-24 11:42:17.465429,11,858.0,526.0
2022-12-24 11:42:17.476380,11,852.0,526.0
2022-12-24 11:42:17.485412,11,846.0,526.0
2022-12-24 11:42:17.495422,11,844.0,526.0
2022-12-24 11:42:17.505437,11,839.0,526.0
2022-12-24 11:42:17.516493,11,837.0,526.0
2022-12-24 11:42:17.536469,11,835.0,526.0
2022-12-24 11:42:17.627693,11,834.0,526.0
2022-12-24 11:42:17.637701,11,833.0,526.0
2022-12-24 11:42:17.647913,11,831.0,524.0
2022-12-24 11:42:17.656591,11,830.0,517.0
2022-12-24 11:42:17.666839,11,828.0,510.0
2022-12-24 11:42:17.677031,11,825.0,501.0
2022-12-24 11:42:17.687032,11,823.0,491.0
2022-12-24 11:42:17.697749,11,822.0,477.0
2022-12-24 11:42:17.707643,11,822.0,469.0
2022-12-24 11:42:17.717468,11,822.0,459.0
2022-12-24 11:42:17.727411,11,822.0,451.0
2022-12-24 11:42:17.738340,11,822.0,443.0
2022-12-24 11:42:17.747340,11,823.0,438.0
2022-12-24 11:42:17.757328,11,823.0,435.0
2022-12-24 11:42:17.767420,11,824.0,431.0
2022-12-24 11:42:17.778369,11,825.0,430.0
2022-12-24 11:42:17.787359,11,825.0,428.0
2022-12-24 11:42:17.797345,11,826.0,425.0
2022-12-24 11:42:17.807408,11,827.0,422.0
2022-12-24 11:42:17.818410,11,828.0,418.0
2022-12-24 11:42:17.828426,11,829.0,415.0
2022-12-24 11:42:17.837242,11,831.0,410.0
2022-12-24 11:42:17.847242,11,832.0,403.0
2022-12-24 11:42:17.859251,11,833.0,398.0
2022-12-24 11:42:17.867435,11,835.0,392.0
2022-12-24 11:42:17.878162,11,835.0,389.0
2022-12-24 11:42:17.888176,11,837.0,382.0
2022-12-24 11:42:17.898207,11,839.0,374.0
2022-12-24 11:42:17.908205,11,840.0,368.0
2022-12-24 11:42:17.918172,11,840.0,362.0
2022-12-24 11:42:17.928220,11,840.0,357.0
2022-12-24 11:42:17.938219,11,840.0,350.0
2022-12-24 11:42:17.949220,11,840.0,346.0
2022-12-24 11:42:17.958325,11,840.0,341.0
2022-12-24 11:42:17.967324,11,840.0,338.0
2022-12-24 11:42:17.977358,11,840.0,334.0
2022-12-24 11:42:17.988471,11,840.0,330.0
2022-12-24 11:42:17.998474,11,840.0,324.0
2022-12-24 11:42:18.007599,11,840.0,322.0
2022-12-24 11:42:18.017596,11,840.0,318.0
2022-12-24 11:42:18.029126,11,840.0,312.0
2022-12-24 11:42:18.039103,11,838.0,308.0
2022-12-24 11:42:18.049113,11,838.0,304.0
2022-12-24 11:42:18.059117,11,836.0,300.0
2022-12-24 11:42:18.069127,11,835.0,297.0
2022-12-24 11:42:18.078933,11,834.0,296.0
2022-12-24 11:42:18.089122,11,833.0,293.0
2022-12-24 11:42:18.099096,11,833.0,292.0
2022-12-24 11:42:18.109097,11,832.0,290.0
2022-12-24 11:42:18.119022,11,831.0,288.0
2022-12-24 11:42:18.129097,11,829.0,284.0
2022-12-24 11:42:18.139095,11,828.0,281.0
2022-12-24 11:42:18.149183,11,825.0,277.0
2022-12-24 11:42:18.159510,11,823.0,274.0
2022-12-24 11:42:18.168490,11,822.0,270.0
2022-12-24 11:42:18.179484,11,820.0,267.0
2022-12-24 11:42:18.188524,11,817.0,262.0
2022-12-24 11:42:18.199518,11,816.0,257.0
2022-12-24 11:42:18.210524,11,814.0,254.0
2022-12-24 11:42:18.219528,11,812.0,252.0
2022-12-24 11:42:18.229569,11,811.0,249.0
2022-12-24 11:42:18.239605,11,810.0,247.0
2022-12-24 11:42:18.250727,11,808.0,245.0
2022-12-24 11:42:18.259767,11,807.0,244.0
2022-12-24 11:42:18.269815,11,806.0,243.0
2022-12-24 11:42:18.279791,11,805.0,241.0
2022-12-24 11:42:18.290940,11,804.0,240.0
2022-12-24 11:42:18.299956,11,803.0,238.0
2022-12-24 11:42:18.309874,11,801.0,236.0
2022-12-24 11:42:18.319917,11,799.0,233.0
2022-12-24 11:42:18.330688,11,796.0,230.0
2022-12-24 11:42:18.339962,11,791.0,225.0
2022-12-24 11:42:18.350100,11,788.0,222.0
2022-12-24 11:42:18.360108,11,784.0,218.0
2022-12-24 11:42:18.370421,11,781.0,215.0
2022-12-24 11:42:18.379430,11,779.0,214.0
2022-12-24 11:42:18.389596,11,777.0,212.0
2022-12-24 11:42:18.399628,11,776.0,211.0
2022-12-24 11:42:18.409626,11,776.0,210.0
2022-12-24 11:42:18.480181,11,775.0,210.0
2022-12-24 11:42:18.500380,11,774.0,210.0
2022-12-24 11:42:18.509378,11,773.0,209.0
2022-12-24 11:42:18.519440,11,770.0,209.0
2022-12-24 11:42:18.529297,11,766.0,207.0
2022-12-24 11:42:18.540372,11,757.0,205.0
2022-12-24 11:42:18.551241,11,749.0,202.0
2022-12-24 11:42:18.560983,11,741.0,198.0
2022-12-24 11:42:18.571006,11,733.0,196.0
2022-12-24 11:42:18.581278,11,727.0,194.0
2022-12-24 11:42:18.592099,11,724.0,193.0
2022-12-24 11:42:18.781627,11,723.0,193.0
2022-12-24 11:42:18.802842,11,722.0,193.0
2022-12-24 11:42:18.812125,11,721.0,193.0
2022-12-24 11:42:18.821978,11,720.0,193.0
2022-12-24 11:42:18.831976,11,719.0,193.0
2022-12-24 11:42:18.842976,11,717.0,193.0
2022-12-24 11:42:18.852214,11,715.0,193.0
2022-12-24 11:42:18.861268,11,713.0,193.0
2022-12-24 11:42:22.366289,12,1200.0,500.0
2022-12-24 11:42:22.426544,12,1199.0,500.0
2022-12-24 11:42:22.435558,12,1198.0,500.0
2022-12-24 11:42:22.446070,12,1197.0,499.0
2022-12-24 11:42:22.455518,12,1195.0,496.0
2022-12-24 11:42:22.466413,12,1190.0,493.0
2022-12-24 11:42:22.475413,12,1185.0,491.0
2022-12-24 11:42:22.485412,12,1182.0,489.0
2022-12-24 11:42:22.495457,12,1177.0,486.0
2022-12-24 11:42:22.506475,12,1173.0,484.0
2022-12-24 11:42:22.516498,12,1170.0,483.0
2022-12-24 11:42:22.525264,12,1167.0,481.0
2022-12-24 11:42:22.547264,12,1166.0,480.0
2022-12-24 11:42:22.616090,12,1165.0,480.0
2022-12-24 11:42:22.625368,12,1164.0,480.0
2022-12-24 11:42:22.637338,12,1163.0,479.0
2022-12-24 11:42:22.647385,12,1162.0,479.0
2022-12-24 11:42:22.656477,12,1161.0,479.0
2022-12-24 11:42:22.666485,12,1160.0,479.0
2022-12-24 11:42:22.677468,12,1157.0,478.0
2022-12-24 11:42:22.687395,12,1153.0,478.0
2022-12-24 11:42:22.696395,12,1148.0,477.0
2022-12-24 11:42:22.707398,12,1145.0,476.0
2022-12-24 11:42:22.718000,12,1142.0,476.0
2022-12-24 11:42:22.727289,12,1139.0,476.0
2022-12-24 11:42:22.736259,12,1135.0,476.0
2022-12-24 11:42:22.747404,12,1132.0,476.0
2022-12-24 11:42:22.757209,12,1127.0,476.0
2022-12-24 11:42:22.767211,12,1124.0,476.0
2022-12-24 11:42:22.776912,12,1121.0,476.0
2022-12-24 11:42:22.786902,12,1118.0,476.0
2022-12-24 11:42:22.796411,12,1113.0,476.0
2022-12-24 11:42:22.807466,12,1111.0,476.0
2022-12-24 11:42:22.817539,12,1104.0,476.0
2022-12-24 11:42:22.828224,12,1099.0,477.0
2022-12-24 11:42:22.838305,12,1093.0,478.0
2022-12-24 11:42:22.848798,12,1085.0,480.0
2022-12-24 11:42:22.858464,12,1080.0,482.0
2022-12-24 11:42:22.867515,12,1071.0,484.0
2022-12-24 11:42:22.878493,12,1065.0,485.0
2022-12-24 11:42:22.888475,12,1058.0,488.0
2022-12-24 11:42:22.898398,12,1050.0,489.0
2022-12-24 11:42:22.907785,12,1042.0,491.0
2022-12-24 11:42:22.917703,12,1037.0,493.0
2022-12-24 11:42:22.927812,12,1031.0,495.0
2022-12-24 11:42:22.938787,12,1024.0,497.0
2022-12-24 11:42:22.948411,12,1019.0,498.0
2022-12-24 11:42:22.957439,12,1014.0,500.0
2022-12-24 11:42:22.967437,12,1011.0,501.0
2022-12-24 11:42:22.978516,12,1008.0,502.0
2022-12-24 11:42:22.987460,12,1003.0,503.0
2022-12-24 11:42:22.997466,12,1000.0,504.0
2022-12-24 11:42:23.007408,12,996.0,505.0
2022-12-24 11:42:23.018538,12,994.0,506.0
2022-12-24 11:42:23.028459,12,989.0,508.0
2022-12-24 11:42:23.037807,12,983.0,511.0
2022-12-24 11:42:23.047308,12,981.0,511.0
2022-12-24 11:42:23.058301,12,977.0,513.0
2022-12-24 11:42:23.068311,12,970.0,515.0
2022-12-24 11:42:23.078419,12,963.0,516.0
2022-12-24 11:42:23.087618,12,959.0,519.0
2022-12-24 11:42:23.097568,12,951.0,521.0
2022-12-24 11:42:23.109157,12,943.0,525.0
2022-12-24 11:42:23.117156,12,937.0,528.0
2022-12-24 11:42:23.128089,12,931.0,532.0
2022-12-24 11:42:23.138094,12,924.0,535.0
2022-12-24 11:42:23.149029,12,919.0,537.0
2022-12-24 11:42:23.159024,12,913.0,541.0
2022-12-24 11:42:23.168592,12,908.0,543.0
2022-12-24 11:42:23.178272,12,903.0,545.0
2022-12-24 11:42:23.189273,12,895.0,549.0
2022-12-24 11:42:23.199288,12,891.0,552.0
2022-12-24 11:42:23.209219,12,884.0,555.0
2022-12-24 11:42:23.219252,12,881.0,557.0
2022-12-24 11:42:23.229342,12,875.0,561.0
2022-12-24 11:42:23.240376,12,872.0,564.0
2022-12-24 11:42:23.248379,12,867.0,566.0
2022-12-24 11:42:23.258501,12,864.0,569.0
2022-12-24 11:42:23.268530,12,861.0,572.0
2022-12-24 11:42:23.280465,12,858.0,576.0
2022-12-24 11:42:23.289087,12,855.0,579.0
2022-12-24 11:42:23.299186,12,854.0,580.0
2022-12-24 11:42:23.309302,12,852.0,582.0
2022-12-24 11:42:23.320298,12,851.0,582.0
2022-12-24 11:42:23.339460,12,850.0,583.0
2022-12-24 11:42:23.349456,12,849.0,584.0
2022-12-24 11:42:23.360347,12,849.0,585.0
2022-12-24 11:42:23.370379,12,848.0,586.0
2022-12-24 11:42:23.379624,12,846.0,587.0
2022-12-24 11:42:23.389735,12,846.0,588.0
2022-12-24 11:42:23.400781,12,845.0,589.0
2022-12-24 11:42:23.410895,12,845.0,590.0
2022-12-24 11:42:23.419937,12,844.0,591.0
2022-12-24 11:42:23.429990,12,842.0,594.0
2022-12-24 11:42:23.441052,12,841.0,595.0
2022-12-24 11:42:23.451074,12,840.0,599.0
2022-12-24 11:42:23.460053,12,839.0,601.0
2022-12-24 11:42:23.470050,12,837.0,603.0
2022-12-24 11:42:23.480064,12,835.0,606.0
2022-12-24 11:42:23.491141,12,833.0,608.0
2022-12-24 11:42:23.500024,12,830.0,611.0
2022-12-24 11:42:23.509722,12,829.0,615.0
2022-12-24 11:42:23.519723,12,827.0,619.0
2022-12-24 11:42:23.530713,12,825.0,621.0
2022-12-24 11:42:23.540383,12,823.0,626.0
2022-12-24 11:42:23.549999,12,822.0,629.0
2022-12-24 11:42:23.559998,12,820.0,631.0
2022-12-24 11:42:23.570702,12,818.0,633.0
2022-12-24 11:42:23.580591,12,817.0,634.0
2022-12-24 11:42:23.599513,12,815.0,637.0
2022-12-24 11:42:23.609606,12,814.0,640.0
2022-12-24 11:42:23.620630,12,813.0,641.0
2022-12-24 11:42:23.629688,12,812.0,641.0
2022-12-24 11:42:23.649328,12,812.0,642.0
2022-12-24 11:42:23.730447,12,811.0,643.0
2022-12-24 11:42:23.842295,12,811.0,644.0
2022-12-24 11:42:23.851296,12,811.0,645.0
2022-12-24 11:42:23.883079,12,811.0,646.0
2022-12-24 11:42:23.892079,12,810.0,647.0
2022-12-24 11:42:23.901978,12,810.0,649.0
2022-12-24 11:42:23.912830,12,810.0,650.0
2022-12-24 11:42:23.931788,12,810.0,651.0
2022-12-24 11:42:23.941520,12,810.0,652.0
2022-12-24 11:42:23.952527,12,810.0,653.0
2022-12-24 11:42:23.962510,12,810.0,654.0
2022-12-24 11:42:23.972088,12,810.0,655.0
2022-12-24 11:42:23.982095,12,810.0,657.0
2022-12-24 11:42:23.992096,12,810.0,659.0
2022-12-24 11:42:24.003255,12,810.0,662.0
2022-12-24 11:42:24.011253,12,809.0,665.0
2022-12-24 11:42:24.021277,12,809.0,666.0
2022-12-24 11:42:24.032729,12,809.0,668.0
2022-12-24 11:42:24.044593,12,807.0,670.0
2022-12-24 11:42:24.052608,12,807.0,672.0
2022-12-24 11:42:24.061843,12,807.0,673.0
2022-12-24 11:42:24.072146,12,807.0,676.0
2022-12-24 11:42:24.093165,12,807.0,677.0
2022-12-24 11:42:24.101402,12,806.0,678.0
2022-12-24 11:42:24.111397,12,806.0,679.0
2022-12-24 11:42:24.132831,12,806.0,680.0
2022-12-24 11:42:24.151595,12,806.0,681.0
2022-12-24 11:42:24.172436,12,806.0,682.0
2022-12-24 11:42:24.192423,12,806.0,683.0
2022-12-24 11:42:24.224259,12,806.0,684.0
2022-12-24 11:42:24.233389,12,805.0,685.0
2022-12-24 11:42:24.242600,12,805.0,686.0
2022-12-24 11:42:27.345390,13,1400.0,400.0
2022-12-24 11:42:27.354574,13,1399.0,400.0
2022-12-24 11:42:27.365612,13,1397.0,398.0
2022-12-24 11:42:27.375355,13,1395.0,395.0
2022-12-24 11:42:27.384302,13,1391.0,391.0
2022-12-24 11:42:27.394308,13,1389.0,387.0
2022-12-24 11:42:27.406057,13,1387.0,385.0
2022-12-24 11:42:27.415450,13,1385.0,383.0
2022-12-24 11:42:27.425493,13,1384.0,381.0
2022-12-24 11:42:27.436266,13,1382.0,380.0
2022-12-24 11:42:27.446571,13,1382.0,379.0
2022-12-24 11:42:27.456843,13,1381.0,378.0
2022-12-24 11:42:27.475791,13,1380.0,377.0
2022-12-24 11:42:27.485654,13,1379.0,377.0
2022-12-24 11:42:27.496421,13,1378.0,376.0
2022-12-24 11:42:27.506427,13,1376.0,374.0
2022-12-24 11:42:27.515380,13,1375.0,372.0
2022-12-24 11:42:27.525394,13,1369.0,370.0
2022-12-24 11:42:27.536299,13,1363.0,366.0
2022-12-24 11:42:27.546282,13,1356.0,363.0
2022-12-24 11:42:27.555676,13,1350.0,360.0
2022-12-24 11:42:27.566081,13,1347.0,358.0
2022-12-24 11:42:27.576525,13,1341.0,356.0
2022-12-24 11:42:27.586531,13,1339.0,355.0
2022-12-24 11:42:27.595423,13,1336.0,354.0
2022-12-24 11:42:27.606085,13,1334.0,353.0
2022-12-24 11:42:27.617134,13,1333.0,353.0
2022-12-24 11:42:27.627102,13,1332.0,353.0
2022-12-24 11:42:27.637088,13,1330.0,353.0
2022-12-24 11:42:27.646167,13,1327.0,353.0
2022-12-24 11:42:27.655920,13,1324.0,353.0
2022-12-24 11:42:27.666959,13,1320.0,353.0
2022-12-24 11:42:27.677132,13,1315.0,353.0
2022-12-24 11:42:27.686130,13,1309.0,353.0
2022-12-24 11:42:27.696206,13,1304.0,353.0
2022-12-24 11:42:27.706350,13,1297.0,353.0
2022-12-24 11:42:27.716391,13,1291.0,353.0
2022-12-24 11:42:27.725800,13,1285.0,353.0
2022-12-24 11:42:27.736233,13,1280.0,353.0
2022-12-24 11:42:27.746232,13,1275.0,354.0
2022-12-24 11:42:27.756722,13,1269.0,356.0
2022-12-24 11:42:27.767160,13,1267.0,356.0
2022-12-24 11:42:27.776248,13,1263.0,356.0
2022-12-24 11:42:27.788250,13,1259.0,358.0
2022-12-24 11:42:27.798507,13,1255.0,358.0
2022-12-24 11:42:27.807626,13,1251.0,360.0
2022-12-24 11:42:27.816168,13,1247.0,361.0
2022-12-24 11:42:27.827243,13,1242.0,362.0
2022-12-24 11:42:27.838065,13,1239.0,362.0
2022-12-24 11:42:27.848066,13,1234.0,364.0
2022-12-24 11:42:27.857158,13,1228.0,366.0
2022-12-24 11:42:27.867160,13,1224.0,368.0
2022-12-24 11:42:27.878158,13,1218.0,369.0
2022-12-24 11:42:27.888088,13,1212.0,372.0
2022-12-24 11:42:27.897158,13,1206.0,374.0
2022-12-24 11:42:27.907275,13,1201.0,376.0
2022-12-24 11:42:27.917409,13,1195.0,379.0
2022-12-24 11:42:27.927694,13,1187.0,381.0
2022-12-24 11:42:27.937282,13,1180.0,382.0
2022-12-24 11:42:27.947283,13,1175.0,385.0
2022-12-24 11:42:27.958811,13,1168.0,388.0
2022-12-24 11:42:27.968418,13,1162.0,390.0
2022-12-24 11:42:27.978408,13,1157.0,392.0
2022-12-24 11:42:27.987392,13,1154.0,394.0
2022-12-24 11:42:27.999209,13,1150.0,397.0
2022-12-24 11:42:28.009210,13,1146.0,401.0
2022-12-24 11:42:28.018283,13,1143.0,401.0
2022-12-24 11:42:28.027301,13,1140.0,403.0
2022-12-24 11:42:28.038101,13,1138.0,404.0
2022-12-24 11:42:28.049169,13,1135.0,405.0
2022-12-24 11:42:28.059140,13,1133.0,407.0
2022-12-24 11:42:28.067119,13,1130.0,408.0
2022-12-24 11:42:28.078120,13,1128.0,410.0
2022-12-24 11:42:28.089116,13,1125.0,413.0
2022-12-24 11:42:28.099153,13,1121.0,416.0
2022-12-24 11:42:28.108145,13,1116.0,419.0
2022-12-24 11:42:28.118346,13,1111.0,422.0
2022-12-24 11:42:28.129006,13,1106.0,425.0
2022-12-24 11:42:28.139003,13,1101.0,429.0
2022-12-24 11:42:28.148930,13,1095.0,434.0
2022-12-24 11:42:28.157976,13,1088.0,439.0
2022-12-24 11:42:28.167976,13,1085.0,441.0
2022-12-24 11:42:28.178381,13,1079.0,446.0
2022-12-24 11:42:28.188421,13,1075.0,450.0
2022-12-24 11:42:28.198402,13,1068.0,453.0
2022-12-24 11:42:28.207533,13,1063.0,456.0
2022-12-24 11:42:28.218615,13,1058.0,461.0
2022-12-24 11:42:28.228642,13,1053.0,466.0
2022-12-24 11:42:28.238276,13,1047.0,467.0
2022-12-24 11:42:28.247356,13,1043.0,471.0
2022-12-24 11:42:28.259223,13,1040.0,474.0
2022-12-24 11:42:28.268223,13,1036.0,478.0
2022-12-24 11:42:28.278230,13,1033.0,481.0
2022-12-24 11:42:28.289239,13,1030.0,484.0
2022-12-24 11:42:28.299237,13,1028.0,487.0
2022-12-24 11:42:28.309379,13,1025.0,490.0
2022-12-24 11:42:28.319385,13,1022.0,492.0
2022-12-24 11:42:28.328375,13,1019.0,495.0
2022-12-24 11:42:28.339288,13,1017.0,497.0
2022-12-24 11:42:28.350184,13,1014.0,500.0
2022-12-24 11:42:28.359197,13,1012.0,502.0
2022-12-24 11:42:28.368189,13,1009.0,505.0
2022-12-24 11:42:28.378219,13,1008.0,507.0
2022-12-24 11:42:28.389229,13,1005.0,510.0
2022-12-24 11:42:28.399222,13,1002.0,512.0
2022-12-24 11:42:28.408394,13,999.0,515.0
2022-12-24 11:42:28.418350,13,997.0,517.0
2022-12-24 11:42:28.429490,13,994.0,520.0
2022-12-24 11:42:28.440140,13,992.0,521.0
2022-12-24 11:42:28.450334,13,991.0,523.0
2022-12-24 11:42:28.459564,13,989.0,524.0
2022-12-24 11:42:28.470502,13,988.0,525.0
2022-12-24 11:42:28.481111,13,986.0,525.0
2022-12-24 11:42:28.491113,13,985.0,527.0
2022-12-24 11:42:28.500133,13,984.0,528.0
2022-12-24 11:42:28.511120,13,983.0,528.0
2022-12-24 11:42:28.521143,13,981.0,528.0
2022-12-24 11:42:28.531181,13,980.0,528.0
2022-12-24 11:42:28.550234,13,978.0,529.0
2022-12-24 11:42:28.560756,13,977.0,529.0
2022-12-24 11:42:28.570664,13,976.0,529.0
2022-12-24 11:42:28.579562,13,973.0,530.0
2022-12-24 11:42:28.589564,13,972.0,530.0
2022-12-24 11:42:28.601538,13,971.0,531.0
2022-12-24 11:42:28.610542,13,970.0,532.0
2022-12-24 11:42:28.619794,13,967.0,532.0
2022-12-24 11:42:28.629325,13,966.0,532.0
2022-12-24 11:42:28.640390,13,964.0,534.0
2022-12-24 11:42:28.651254,13,963.0,534.0
2022-12-24 11:42:28.660950,13,961.0,534.0
2022-12-24 11:42:28.668939,13,958.0,535.0
