2022-12-24 10:42:45.279942,184.0,982.5
2022-12-24 10:42:45.289913,185.0,982.5
2022-12-24 10:42:45.300194,186.0,983.5
2022-12-24 10:42:45.310018,189.0,983.5
2022-12-24 10:42:45.320151,190.0,983.5
2022-12-24 10:42:45.330387,191.0,984.5
2022-12-24 10:42:45.339939,193.0,984.5
2022-12-24 10:42:45.360275,195.0,985.5
2022-12-24 10:42:45.370505,196.0,985.5
2022-12-24 10:42:45.401193,198.0,985.5
2022-12-24 10:42:45.412234,199.0,985.5
2022-12-24 10:42:45.421235,200.0,985.5
2022-12-24 10:42:45.430314,202.0,985.5
2022-12-24 10:42:45.440530,203.0,986.5
2022-12-24 10:42:45.450484,206.0,986.5
2022-12-24 10:42:45.460519,209.0,986.5
2022-12-24 10:42:45.470531,212.0,986.5
2022-12-24 10:42:45.480745,218.0,986.5
2022-12-24 10:42:45.490747,220.0,986.5
2022-12-24 10:42:45.501048,225.0,986.5
2022-12-24 10:42:45.511006,231.0,986.5
2022-12-24 10:42:45.521296,235.0,986.5
2022-12-24 10:42:45.531181,237.0,986.5
2022-12-24 10:42:45.540867,242.0,986.5
2022-12-24 10:42:45.550867,246.0,986.5
2022-12-24 10:42:45.559961,249.0,986.5
2022-12-24 10:42:45.571406,250.0,986.5
2022-12-24 10:42:45.580411,252.0,987.5
2022-12-24 10:42:45.590380,253.0,987.5
2022-12-24 10:42:45.600900,254.0,987.5
2022-12-24 10:42:45.620454,255.0,987.5
2022-12-24 10:42:45.630978,256.0,987.5
2022-12-24 10:42:45.641371,257.0,987.5
2022-12-24 10:42:45.650411,259.0,987.5
2022-12-24 10:42:45.660694,261.0,987.5
2022-12-24 10:42:45.670694,262.0,987.5
2022-12-24 10:42:45.680557,263.0,987.5
2022-12-24 10:42:45.690564,264.0,987.5
2022-12-24 10:42:45.700653,265.0,987.5
2022-12-24 10:42:45.710646,266.0,987.5
2022-12-24 10:42:45.721254,269.0,987.5
2022-12-24 10:42:45.730819,270.0,987.5
2022-12-24 10:42:45.741818,272.0,987.5
2022-12-24 10:42:45.751693,274.0,987.5
2022-12-24 10:42:45.761745,275.0,987.5
2022-12-24 10:42:45.772035,277.0,987.5
2022-12-24 10:42:45.782048,278.0,987.5
2022-12-24 10:42:45.792081,279.0,987.5
2022-12-24 10:42:45.802200,281.0,987.5
2022-12-24 10:42:45.812218,282.0,987.5
2022-12-24 10:42:45.822106,285.0,987.5
2022-12-24 10:42:45.832113,286.0,987.5
2022-12-24 10:42:45.842274,291.0,987.5
2022-12-24 10:42:45.852298,295.0,987.5
2022-12-24 10:42:45.862196,298.0,987.5
2022-12-24 10:42:45.872308,301.0,987.5
2022-12-24 10:42:45.882111,305.0,987.5
2022-12-24 10:42:45.892038,310.0,987.5
2022-12-24 10:42:45.902008,315.0,987.5
2022-12-24 10:42:45.913038,321.0,988.5
2022-12-24 10:42:45.923413,325.0,988.5
2022-12-24 10:42:45.932883,330.0,988.5
2022-12-24 10:42:45.942596,333.0,988.5
2022-12-24 10:42:45.952612,337.0,988.5
2022-12-24 10:42:45.962882,340.0,988.5
2022-12-24 10:42:45.972384,344.0,989.5
2022-12-24 10:42:45.983491,346.0,989.5
2022-12-24 10:42:45.993005,349.0,989.5
2022-12-24 10:42:46.002621,352.0,989.5
2022-12-24 10:42:46.013159,353.0,989.5
2022-12-24 10:42:46.023117,355.0,989.5
2022-12-24 10:42:46.033169,358.0,989.5
2022-12-24 10:42:46.042302,359.0,989.5
2022-12-24 10:42:46.062799,361.0,989.5
2022-12-24 10:42:46.071515,362.0,989.5
2022-12-24 10:42:46.082733,363.0,989.5
2022-12-24 10:42:46.092988,364.0,989.5
2022-12-24 10:42:46.113161,365.0,989.5
2022-12-24 10:42:46.123273,366.0,989.5
2022-12-24 10:42:46.142713,367.0,989.5
2022-12-24 10:42:46.152648,370.0,989.5
2022-12-24 10:42:46.162874,372.0,989.5
2022-12-24 10:42:46.173393,374.0,989.5
2022-12-24 10:42:46.183454,376.0,989.5
2022-12-24 10:42:46.193373,380.0,989.5
2022-12-24 10:42:46.202284,386.0,986.5
2022-12-24 10:42:46.213292,390.0,986.5
2022-12-24 10:42:46.223293,393.0,985.5
2022-12-24 10:42:46.232597,398.0,984.5
2022-12-24 10:42:46.242664,403.0,983.5
2022-12-24 10:42:46.254184,407.0,982.5
2022-12-24 10:42:46.263773,409.0,981.5
2022-12-24 10:42:46.273870,410.0,981.5
2022-12-24 10:42:46.303889,412.0,981.5
2022-12-24 10:42:46.393115,413.0,980.5
2022-12-24 10:42:46.403566,414.0,980.5
2022-12-24 10:42:46.414206,415.0,980.5
2022-12-24 10:42:46.424454,416.0,980.5
2022-12-24 10:42:46.434474,417.0,980.5
2022-12-24 10:42:46.444646,421.0,978.5
2022-12-24 10:42:46.454656,424.0,977.5
2022-12-24 10:42:46.464849,430.0,976.5
2022-12-24 10:42:46.474880,432.0,975.5
2022-12-24 10:42:46.484845,437.0,975.5
2022-12-24 10:42:46.495075,441.0,974.5
2022-12-24 10:42:46.505020,443.0,974.5
2022-12-24 10:42:46.514984,445.0,972.5
2022-12-24 10:42:46.525086,447.0,972.5
2022-12-24 10:42:46.535091,448.0,972.5
2022-12-24 10:42:46.545100,449.0,971.5
2022-12-24 10:42:46.555239,452.0,971.5
2022-12-24 10:42:46.564795,453.0,971.5
2022-12-24 10:42:46.574804,454.0,971.5
2022-12-24 10:42:46.594800,455.0,971.5
2022-12-24 10:42:46.624625,456.0,971.5
2022-12-24 10:42:46.634623,458.0,971.5
2022-12-24 10:42:46.654549,459.0,971.5
2022-12-24 10:42:46.664623,461.0,971.5
2022-12-24 10:42:46.674842,462.0,971.5
2022-12-24 10:42:46.684953,464.0,971.5
2022-12-24 10:42:46.695005,466.0,971.5
2022-12-24 10:42:46.704958,470.0,971.5
2022-12-24 10:42:46.714791,472.0,971.5
2022-12-24 10:42:46.724787,474.0,971.5
2022-12-24 10:42:46.734856,478.0,971.5
2022-12-24 10:42:46.744529,484.0,971.5
2022-12-24 10:42:46.755710,488.0,971.5
2022-12-24 10:42:46.765702,492.0,971.5
2022-12-24 10:42:46.775584,498.0,971.5
2022-12-24 10:42:46.785924,502.0,971.5
2022-12-24 10:42:46.795759,506.0,971.5
2022-12-24 10:42:46.805765,510.0,971.5
2022-12-24 10:42:46.815773,513.0,971.5
2022-12-24 10:42:46.826135,516.0,971.5
2022-12-24 10:42:46.836264,518.0,971.5
2022-12-24 10:42:46.846280,520.0,971.5
2022-12-24 10:42:46.855977,521.0,971.5
2022-12-24 10:42:46.957104,523.0,971.5
2022-12-24 10:42:46.977213,524.0,970.5
2022-12-24 10:42:46.987915,525.0,969.5
2022-12-24 10:42:46.996943,526.0,967.5
2022-12-24 10:42:47.006951,527.0,966.5
2022-12-24 10:42:47.017146,528.0,966.5
2022-12-24 10:42:47.026920,529.0,965.5
2022-12-24 10:42:47.037000,529.0,964.5
2022-12-24 10:42:47.217211,530.0,964.5
2022-12-24 10:42:47.227132,530.0,963.5
2022-12-24 10:42:47.237279,531.0,963.5
2022-12-24 10:42:47.247280,531.0,960.5
2022-12-24 10:42:47.257079,531.0,959.5
2022-12-24 10:42:47.267236,532.0,958.5
2022-12-24 10:42:47.277415,532.0,956.5
2022-12-24 10:42:47.288122,532.0,955.5
2022-12-24 10:42:47.298109,533.0,952.5
2022-12-24 10:42:47.308208,534.0,951.5
2022-12-24 10:42:47.317602,534.0,948.5
2022-12-24 10:42:47.327677,534.0,947.5
2022-12-24 10:42:47.337669,535.0,946.5
2022-12-24 10:42:47.347671,535.0,944.5
2022-12-24 10:42:47.357794,535.0,943.5
2022-12-24 10:42:47.367788,535.0,942.5
2022-12-24 10:42:47.379233,537.0,940.5
2022-12-24 10:42:47.387382,538.0,939.5
2022-12-24 10:42:47.397410,538.0,936.5
2022-12-24 10:42:47.407409,539.0,934.5
2022-12-24 10:42:47.418237,539.0,933.5
2022-12-24 10:42:47.428282,539.0,932.5
2022-12-24 10:42:47.439192,539.0,931.5
2022-12-24 10:42:47.449297,539.0,930.5
2022-12-24 10:42:47.469196,539.0,929.5
2022-12-24 10:42:47.479084,539.0,928.5
2022-12-24 10:42:47.499258,539.0,927.5
2022-12-24 10:42:47.509337,540.0,926.5
2022-12-24 10:42:47.518568,540.0,925.5
2022-12-24 10:42:47.538605,540.0,923.5
2022-12-24 10:42:47.548573,540.0,922.5
2022-12-24 10:42:47.569272,540.0,920.5
2022-12-24 10:42:47.639338,540.0,919.5
2022-12-24 10:42:47.649436,540.0,918.5
2022-12-24 10:42:47.658780,541.0,918.5
2022-12-24 10:42:47.668747,541.0,917.5
2022-12-24 10:42:47.679203,541.0,915.5
2022-12-24 10:42:47.688862,543.0,913.5
2022-12-24 10:42:47.698870,544.0,912.5
2022-12-24 10:42:47.708880,544.0,911.5
2022-12-24 10:42:47.719090,544.0,908.5
2022-12-24 10:42:47.748337,545.0,906.5
2022-12-24 10:42:47.899960,546.0,905.5
2022-12-24 10:42:47.919372,546.0,904.5
2022-12-24 10:42:47.929378,547.0,903.5
2022-12-24 10:42:47.939848,549.0,901.5
2022-12-24 10:42:47.950889,551.0,899.5
2022-12-24 10:42:47.960919,554.0,896.5
2022-12-24 10:42:47.971202,557.0,893.5
2022-12-24 10:42:47.981274,560.0,890.5
2022-12-24 10:42:47.990278,562.0,888.5
2022-12-24 10:42:48.011274,563.0,887.5
2022-12-24 10:42:48.040989,563.0,885.5
2022-12-24 10:42:48.081325,564.0,885.5
2022-12-24 10:42:48.090354,564.0,884.5
2022-12-24 10:42:48.111436,565.0,883.5
2022-12-24 10:42:48.121178,566.0,882.5
2022-12-24 10:42:48.131178,567.0,881.5
2022-12-24 10:42:48.141159,569.0,879.5
2022-12-24 10:42:48.150830,570.0,877.5
2022-12-24 10:42:48.161766,571.0,876.5
2022-12-24 10:42:48.170763,571.0,874.5
2022-12-24 10:42:48.180754,571.0,873.5
2022-12-24 10:42:48.190760,572.0,871.5
2022-12-24 10:42:48.200720,572.0,870.5
2022-12-24 10:42:48.221245,573.0,868.5
2022-12-24 10:42:48.231149,573.0,867.5
2022-12-24 10:42:48.250842,573.0,866.5
2022-12-24 10:42:48.260716,573.0,865.5
2022-12-24 10:42:48.270884,573.0,864.5
2022-12-24 10:42:48.291448,573.0,863.5
2022-12-24 10:42:48.311940,573.0,862.5
2022-12-24 10:42:48.331958,573.0,861.5
2022-12-24 10:42:48.342234,573.0,860.5
2022-12-24 10:42:48.352114,573.0,859.5
2022-12-24 10:42:48.362177,573.0,858.5
2022-12-24 10:42:48.372098,573.0,857.5
2022-12-24 10:42:48.381225,573.0,855.5
2022-12-24 10:42:48.392145,573.0,854.5
2022-12-24 10:42:48.402168,573.0,851.5
2022-12-24 10:42:48.411621,573.0,849.5
2022-12-24 10:42:48.432360,573.0,848.5
2022-12-24 10:42:48.451590,573.0,845.5
2022-12-24 10:42:48.472849,573.0,844.5
2022-12-24 10:42:48.482589,573.0,843.5
2022-12-24 10:42:48.492799,573.0,842.5
2022-12-24 10:42:48.512825,573.0,841.5
2022-12-24 10:42:48.522828,573.0,840.5
2022-12-24 10:42:48.532984,573.0,838.5
2022-12-24 10:42:48.542722,573.0,835.5
2022-12-24 10:42:48.553018,573.0,834.5
2022-12-24 10:42:48.562475,575.0,832.5
2022-12-24 10:42:48.573129,575.0,830.5
2022-12-24 10:42:48.583075,576.0,827.5
2022-12-24 10:42:48.592904,576.0,823.5
2022-12-24 10:42:48.602980,578.0,822.5
2022-12-24 10:42:48.612489,579.0,817.5
2022-12-24 10:42:48.623513,579.0,816.5
2022-12-24 10:42:48.632964,580.0,815.5
2022-12-24 10:42:48.643402,580.0,814.5
2022-12-24 10:42:48.653797,580.0,813.5
2022-12-24 10:42:48.672862,580.0,812.5
2022-12-24 10:42:48.682356,580.0,810.5
2022-12-24 10:42:48.703096,580.0,809.5
2022-12-24 10:42:48.713178,580.0,807.5
2022-12-24 10:42:48.723333,580.0,806.5
2022-12-24 10:42:48.733339,580.0,805.5
2022-12-24 10:42:48.742228,582.0,803.5
2022-12-24 10:42:48.752334,582.0,802.5
2022-12-24 10:42:48.763372,582.0,801.5
2022-12-24 10:42:48.773248,582.0,799.5
2022-12-24 10:42:48.792888,582.0,797.5
2022-12-24 10:42:48.803989,582.0,795.5
2022-12-24 10:42:48.814012,582.0,794.5
2022-12-24 10:42:48.823995,582.0,793.5
2022-12-24 10:42:48.833978,582.0,792.5
2022-12-24 10:42:48.845118,582.0,791.5
2022-12-24 10:42:48.894047,582.0,789.5
2022-12-24 10:42:48.914136,582.0,788.5
2022-12-24 10:42:48.924132,582.0,787.5
2022-12-24 10:42:48.943775,582.0,786.5
2022-12-24 10:42:48.963756,582.0,784.5
2022-12-24 10:42:48.974691,582.0,783.5
2022-12-24 10:42:48.984205,582.0,782.5
2022-12-24 10:42:48.995336,582.0,781.5
2022-12-24 10:42:49.004864,582.0,779.5
2022-12-24 10:42:49.015891,582.0,776.5
2022-12-24 10:42:49.025254,582.0,775.5
2022-12-24 10:42:49.034432,581.0,772.5
2022-12-24 10:42:49.044602,581.0,770.5
2022-12-24 10:42:49.054599,581.0,767.5
2022-12-24 10:42:49.064931,580.0,765.5
2022-12-24 10:42:49.074962,580.0,763.5
2022-12-24 10:42:49.085220,580.0,762.5
2022-12-24 10:42:49.095107,580.0,760.5
2022-12-24 10:42:49.104315,579.0,758.5
2022-12-24 10:42:49.115236,579.0,756.5
2022-12-24 10:42:49.144402,579.0,755.5
2022-12-24 10:42:49.164866,579.0,754.5
2022-12-24 10:42:49.174866,579.0,753.5
2022-12-24 10:42:49.185473,579.0,751.5
2022-12-24 10:42:49.194733,579.0,749.5
2022-12-24 10:42:49.204729,578.0,748.5
2022-12-24 10:42:49.215287,578.0,746.5
2022-12-24 10:42:49.224575,578.0,744.5
2022-12-24 10:42:49.245128,577.0,740.5
2022-12-24 10:42:49.255178,577.0,739.5
2022-12-24 10:42:49.264988,576.0,738.5
2022-12-24 10:42:49.274801,576.0,737.5
2022-12-24 10:42:49.285111,576.0,735.5
2022-12-24 10:42:49.294690,576.0,734.5
2022-12-24 10:42:49.315809,575.0,733.5
2022-12-24 10:42:49.326137,575.0,732.5
2022-12-24 10:42:49.356956,575.0,731.5
2022-12-24 10:42:49.365955,575.0,730.5
2022-12-24 10:42:49.385989,575.0,729.5
2022-12-24 10:42:49.396201,575.0,728.5
2022-12-24 10:42:49.406039,575.0,727.5
2022-12-24 10:42:49.416067,575.0,726.5
2022-12-24 10:42:49.426012,575.0,724.5
2022-12-24 10:42:49.436219,575.0,723.5
2022-12-24 10:42:49.446122,575.0,722.5
2022-12-24 10:42:49.456493,575.0,720.5
2022-12-24 10:42:49.466176,575.0,719.5
2022-12-24 10:42:49.476034,575.0,718.5
2022-12-24 10:42:49.496705,575.0,715.5
2022-12-24 10:42:49.506546,575.0,714.5
2022-12-24 10:42:49.528499,575.0,713.5
2022-12-24 10:42:49.536475,575.0,712.5
2022-12-24 10:42:49.557227,575.0,711.5
2022-12-24 10:42:49.566916,575.0,710.5
2022-12-24 10:42:49.576961,575.0,709.5
2022-12-24 10:42:49.587046,574.0,708.5
2022-12-24 10:42:49.598152,573.0,705.5
2022-12-24 10:42:49.607715,573.0,704.5
2022-12-24 10:42:49.617334,572.0,702.5
2022-12-24 10:42:49.627439,572.0,701.5
2022-12-24 10:42:49.637247,572.0,699.5
2022-12-24 10:42:49.646361,571.0,696.5
2022-12-24 10:42:49.656397,570.0,694.5
2022-12-24 10:42:49.666530,570.0,692.5
2022-12-24 10:42:49.677120,570.0,689.5
2022-12-24 10:42:49.686905,569.0,686.5
2022-12-24 10:42:49.697520,569.0,683.5
2022-12-24 10:42:49.707060,568.0,680.5
2022-12-24 10:42:49.716746,568.0,678.5
2022-12-24 10:42:49.726759,566.0,674.5
2022-12-24 10:42:49.736641,566.0,671.5
2022-12-24 10:42:49.746591,566.0,668.5
2022-12-24 10:42:49.757562,565.0,666.5
2022-12-24 10:42:49.767316,564.0,664.5
2022-12-24 10:42:49.777033,564.0,663.5
2022-12-24 10:42:49.797331,564.0,662.5
2022-12-24 10:42:49.806405,563.0,661.5
2022-12-24 10:42:49.887418,563.0,660.5
2022-12-24 10:42:49.907671,563.0,658.5
2022-12-24 10:42:49.917678,562.0,657.5
2022-12-24 10:42:49.928290,561.0,655.5
2022-12-24 10:42:49.937264,560.0,652.5
2022-12-24 10:42:49.947869,558.0,650.5
2022-12-24 10:42:49.957887,556.0,645.5
2022-12-24 10:42:49.967767,553.0,641.5
2022-12-24 10:42:49.977767,551.0,635.5
2022-12-24 10:42:49.987881,548.0,631.5
2022-12-24 10:42:49.998956,546.0,626.5
2022-12-24 10:42:50.008997,545.0,624.5
2022-12-24 10:42:50.019088,544.0,622.5
2022-12-24 10:42:50.029014,543.0,620.5
2022-12-24 10:42:50.039992,542.0,617.5
2022-12-24 10:42:50.048974,542.0,616.5
2022-12-24 10:42:50.059161,540.0,615.5
2022-12-24 10:42:50.068247,540.0,614.5
2022-12-24 10:42:50.078941,539.0,613.5
2022-12-24 10:42:50.089022,539.0,612.5
2022-12-24 10:42:50.098415,539.0,611.5
2022-12-24 10:42:50.109009,539.0,610.5
2022-12-24 10:42:50.139281,538.0,609.5
2022-12-24 10:42:50.158659,537.0,607.5
2022-12-24 10:42:50.168760,537.0,606.5
2022-12-24 10:42:50.178763,536.0,606.5
2022-12-24 10:42:50.198464,535.0,604.5
2022-12-24 10:42:50.209365,534.0,603.5
2022-12-24 10:42:50.219022,533.0,602.5
2022-12-24 10:42:50.228652,532.0,601.5
2022-12-24 10:42:50.238653,531.0,600.5
2022-12-24 10:42:50.258665,530.0,599.5
2022-12-24 10:42:50.268657,529.0,598.5
2022-12-24 10:42:50.278380,527.0,596.5
2022-12-24 10:42:50.289056,525.0,594.5
2022-12-24 10:42:50.298978,522.0,591.5
2022-12-24 10:42:50.309016,520.0,589.5
2022-12-24 10:42:50.319215,515.0,587.5
2022-12-24 10:42:50.328777,513.0,585.5
2022-12-24 10:42:50.339786,510.0,583.5
2022-12-24 10:42:50.349463,507.0,581.5
2022-12-24 10:42:50.359226,505.0,581.5
2022-12-24 10:42:50.370205,504.0,580.5
2022-12-24 10:42:50.439971,503.0,580.5
2022-12-24 10:42:50.470280,502.0,580.5
2022-12-24 10:42:50.499887,501.0,580.5
2022-12-24 10:42:50.511163,500.0,580.5
2022-12-24 10:42:50.530781,499.0,580.5
2022-12-24 10:42:50.541653,498.0,580.5
2022-12-24 10:42:50.560727,496.0,580.5
2022-12-24 10:42:50.570477,495.0,580.5
2022-12-24 10:42:50.592562,493.0,580.5
2022-12-24 10:42:50.601132,491.0,580.5
2022-12-24 10:42:50.611555,490.0,580.5
2022-12-24 10:42:50.621574,488.0,580.5
2022-12-24 10:42:50.630631,485.0,580.5
2022-12-24 10:42:50.640600,483.0,580.5
2022-12-24 10:42:50.650629,481.0,581.5
2022-12-24 10:42:50.660620,480.0,581.5
2022-12-24 10:42:50.671143,479.0,581.5
2022-12-24 10:42:50.690587,478.0,581.5
2022-12-24 10:42:50.710507,477.0,582.5
2022-12-24 10:42:50.721496,476.0,583.5
2022-12-24 10:42:50.730524,473.0,584.5
2022-12-24 10:42:50.761742,472.0,584.5
2022-12-24 10:42:50.770659,470.0,584.5
2022-12-24 10:42:50.780666,469.0,584.5
2022-12-24 10:42:50.790658,468.0,584.5
2022-12-24 10:42:50.800671,466.0,584.5
2022-12-24 10:42:50.820966,463.0,584.5
2022-12-24 10:42:50.840983,462.0,585.5
2022-12-24 10:42:50.852189,461.0,585.5
2022-12-24 10:42:50.862045,460.0,585.5
2022-12-24 10:42:50.872178,458.0,585.5
2022-12-24 10:42:50.881594,456.0,585.5
2022-12-24 10:42:50.892286,454.0,585.5
2022-12-24 10:42:50.902187,451.0,585.5
2022-12-24 10:42:50.912226,448.0,586.5
2022-12-24 10:42:50.921778,445.0,586.5
2022-12-24 10:42:50.932995,442.0,586.5
2022-12-24 10:42:50.941616,438.0,586.5
2022-12-24 10:42:50.951618,436.0,586.5
2022-12-24 10:42:50.961473,431.0,586.5
2022-12-24 10:42:50.972193,423.0,586.5
2022-12-24 10:42:50.981849,419.0,586.5
2022-12-24 10:42:50.992210,413.0,586.5
2022-12-24 10:42:51.001363,408.0,586.5
2022-12-24 10:42:51.012049,406.0,586.5
2022-12-24 10:42:51.023041,401.0,586.5
2022-12-24 10:42:51.032848,395.0,585.5
2022-12-24 10:42:51.043142,393.0,585.5
2022-12-24 10:42:51.052613,388.0,585.5
2022-12-24 10:42:51.063652,385.0,584.5
2022-12-24 10:42:51.072958,384.0,584.5
2022-12-24 10:42:51.082578,383.0,584.5
2022-12-24 10:42:51.112635,381.0,584.5
2022-12-24 10:42:51.122437,380.0,584.5
2022-12-24 10:42:51.132395,379.0,584.5
2022-12-24 10:42:51.143030,378.0,584.5
2022-12-24 10:42:51.153108,377.0,584.5
2022-12-24 10:42:51.163010,376.0,584.5
2022-12-24 10:42:51.173019,373.0,584.5
2022-12-24 10:42:51.183117,369.0,584.5
2022-12-24 10:42:51.192979,367.0,584.5
2022-12-24 10:42:51.203975,364.0,584.5
2022-12-24 10:42:51.212979,362.0,583.5
2022-12-24 10:42:51.222821,358.0,583.5
2022-12-24 10:42:51.233915,354.0,582.5
2022-12-24 10:42:51.243210,352.0,582.5
2022-12-24 10:42:51.252442,349.0,582.5
2022-12-24 10:42:51.262447,348.0,582.5
2022-12-24 10:42:51.275117,344.0,582.5
2022-12-24 10:42:51.283594,343.0,581.5
2022-12-24 10:42:51.293781,342.0,581.5
2022-12-24 10:42:51.302789,340.0,581.5
2022-12-24 10:42:51.312677,339.0,581.5
2022-12-24 10:42:51.342449,338.0,581.5
2022-12-24 10:42:51.352283,337.0,581.5
2022-12-24 10:42:51.364082,336.0,581.5
2022-12-24 10:42:51.374194,335.0,581.5
2022-12-24 10:42:51.383521,333.0,581.5
2022-12-24 10:42:51.393523,330.0,581.5
2022-12-24 10:42:51.405242,329.0,581.5
2022-12-24 10:42:51.414230,325.0,581.5
2022-12-24 10:42:51.423276,323.0,581.5
2022-12-24 10:42:51.433517,319.0,581.5
2022-12-24 10:42:51.444733,315.0,581.5
2022-12-24 10:42:51.453730,313.0,582.5
2022-12-24 10:42:51.463886,310.0,583.5
2022-12-24 10:42:51.473576,309.0,584.5
2022-12-24 10:42:51.493616,308.0,584.5
2022-12-24 10:42:51.514131,307.0,584.5
2022-12-24 10:42:51.523160,306.0,585.5
2022-12-24 10:42:51.534843,303.0,585.5
2022-12-24 10:42:51.544823,302.0,585.5
2022-12-24 10:42:51.554821,301.0,585.5
2022-12-24 10:42:51.564866,297.0,587.5
2022-12-24 10:42:51.576205,295.0,588.5
2022-12-24 10:42:51.584454,291.0,589.5
2022-12-24 10:42:51.595282,289.0,590.5
2022-12-24 10:42:51.605054,284.0,591.5
2022-12-24 10:42:51.615239,281.0,592.5
2022-12-24 10:42:51.624569,277.0,593.5
2022-12-24 10:42:51.634503,273.0,593.5
2022-12-24 10:42:51.644894,270.0,593.5
2022-12-24 10:42:51.654893,265.0,593.5
2022-12-24 10:42:51.664754,262.0,593.5
2022-12-24 10:42:51.675092,260.0,593.5
2022-12-24 10:42:51.685168,257.0,593.5
2022-12-24 10:42:51.695095,255.0,593.5
2022-12-24 10:42:51.705311,253.0,593.5
2022-12-24 10:42:51.715319,252.0,593.5
2022-12-24 10:42:51.725196,251.0,593.5
2022-12-24 10:42:51.734862,250.0,593.5
