2022-12-24 10:38:46.772816,369.0,71.0
2022-12-24 10:38:46.782693,370.0,71.0
2022-12-24 10:38:46.792645,372.0,71.0
2022-12-24 10:38:46.803013,373.0,71.0
2022-12-24 10:38:46.813911,375.0,71.0
2022-12-24 10:38:46.823912,376.0,71.0
2022-12-24 10:38:46.834000,378.0,71.0
2022-12-24 10:38:46.842348,380.0,71.0
2022-12-24 10:38:46.853392,381.0,71.0
2022-12-24 10:38:46.863437,382.0,71.0
2022-12-24 10:38:46.873121,383.0,71.0
2022-12-24 10:38:46.882211,384.0,71.0
2022-12-24 10:38:46.893946,385.0,71.0
2022-12-24 10:38:46.903906,386.0,71.0
2022-12-24 10:38:46.913693,388.0,71.0
2022-12-24 10:38:46.922653,391.0,71.0
2022-12-24 10:38:46.932999,394.0,71.0
2022-12-24 10:38:46.944011,399.0,71.0
2022-12-24 10:38:46.953992,403.0,71.0
2022-12-24 10:38:46.962970,409.0,71.0
2022-12-24 10:38:46.972969,413.0,71.0
2022-12-24 10:38:46.983485,421.0,71.0
2022-12-24 10:38:46.993731,426.0,71.0
2022-12-24 10:38:47.003478,432.0,71.0
2022-12-24 10:38:47.012380,438.0,71.0
2022-12-24 10:38:47.023599,444.0,71.0
2022-12-24 10:38:47.033653,449.0,71.0
2022-12-24 10:38:47.043452,456.0,71.0
2022-12-24 10:38:47.052425,463.0,71.0
2022-12-24 10:38:47.063651,467.0,71.0
2022-12-24 10:38:47.073773,472.0,71.0
2022-12-24 10:38:47.083786,474.0,71.0
2022-12-24 10:38:47.093008,479.0,71.0
2022-12-24 10:38:47.102749,481.0,71.0
2022-12-24 10:38:47.113747,486.0,71.0
2022-12-24 10:38:47.123747,488.0,71.0
2022-12-24 10:38:47.133275,490.0,71.0
2022-12-24 10:38:47.143231,491.0,71.0
2022-12-24 10:38:47.164937,493.0,71.0
2022-12-24 10:38:47.183733,494.0,71.0
2022-12-24 10:38:47.204417,495.0,71.0
2022-12-24 10:38:47.254464,496.0,71.0
2022-12-24 10:38:47.285092,496.0,72.0
2022-12-24 10:38:47.295227,497.0,72.0
2022-12-24 10:38:47.305008,498.0,73.0
2022-12-24 10:38:47.315007,499.0,74.0
2022-12-24 10:38:47.326009,500.0,76.0
2022-12-24 10:38:47.335210,502.0,77.0
2022-12-24 10:38:47.345167,504.0,79.0
2022-12-24 10:38:47.355152,508.0,83.0
2022-12-24 10:38:47.365525,509.0,85.0
2022-12-24 10:38:47.375129,512.0,88.0
2022-12-24 10:38:47.385889,516.0,92.0
2022-12-24 10:38:47.394989,519.0,95.0
2022-12-24 10:38:47.405987,522.0,99.0
2022-12-24 10:38:47.415987,526.0,104.0
2022-12-24 10:38:47.426044,528.0,110.0
2022-12-24 10:38:47.434780,532.0,116.0
2022-12-24 10:38:47.445780,536.0,122.0
2022-12-24 10:38:47.455786,540.0,127.0
2022-12-24 10:38:47.465511,544.0,131.0
2022-12-24 10:38:47.474382,546.0,135.0
2022-12-24 10:38:47.484672,549.0,140.0
2022-12-24 10:38:47.495970,552.0,144.0
2022-12-24 10:38:47.506087,555.0,148.0
2022-12-24 10:38:47.515857,558.0,153.0
2022-12-24 10:38:47.524922,560.0,154.0
2022-12-24 10:38:47.535923,561.0,157.0
2022-12-24 10:38:47.545923,562.0,158.0
2022-12-24 10:38:47.555306,562.0,159.0
2022-12-24 10:38:47.565192,563.0,160.0
2022-12-24 10:38:47.575218,564.0,161.0
2022-12-24 10:38:47.595379,566.0,164.0
2022-12-24 10:38:47.604384,567.0,166.0
2022-12-24 10:38:47.615395,567.0,167.0
2022-12-24 10:38:47.626063,567.0,168.0
2022-12-24 10:38:47.656327,569.0,169.0
2022-12-24 10:38:47.687081,569.0,170.0
2022-12-24 10:38:47.696108,569.0,171.0
2022-12-24 10:38:47.707113,569.0,172.0
2022-12-24 10:38:47.717150,569.0,173.0
2022-12-24 10:38:47.726995,569.0,175.0
2022-12-24 10:38:47.736022,569.0,177.0
2022-12-24 10:38:47.746800,569.0,181.0
2022-12-24 10:38:47.756481,569.0,183.0
2022-12-24 10:38:47.766902,569.0,186.0
2022-12-24 10:38:47.775914,568.0,192.0
2022-12-24 10:38:47.787403,567.0,195.0
2022-12-24 10:38:47.796502,567.0,199.0
2022-12-24 10:38:47.807080,567.0,201.0
2022-12-24 10:38:47.817079,565.0,203.0
2022-12-24 10:38:47.828186,564.0,206.0
2022-12-24 10:38:47.837459,563.0,209.0
2022-12-24 10:38:47.847471,562.0,211.0
2022-12-24 10:38:47.857989,562.0,214.0
2022-12-24 10:38:47.866810,562.0,215.0
2022-12-24 10:38:47.877797,560.0,217.0
2022-12-24 10:38:47.887987,560.0,218.0
2022-12-24 10:38:47.898058,560.0,219.0
2022-12-24 10:38:47.918098,560.0,220.0
2022-12-24 10:38:47.978653,560.0,221.0
2022-12-24 10:38:47.986626,560.0,222.0
2022-12-24 10:38:48.007428,560.0,223.0
2022-12-24 10:38:48.018071,560.0,225.0
2022-12-24 10:38:48.027974,560.0,226.0
2022-12-24 10:38:48.036559,560.0,227.0
2022-12-24 10:38:48.058233,560.0,228.0
2022-12-24 10:38:48.067514,560.0,230.0
2022-12-24 10:38:48.077294,560.0,231.0
2022-12-24 10:38:48.087271,560.0,232.0
2022-12-24 10:38:48.097112,561.0,234.0
2022-12-24 10:38:48.107115,561.0,236.0
2022-12-24 10:38:48.116303,562.0,240.0
2022-12-24 10:38:48.128112,562.0,241.0
2022-12-24 10:38:48.137302,564.0,246.0
2022-12-24 10:38:48.147347,565.0,249.0
2022-12-24 10:38:48.157958,566.0,252.0
2022-12-24 10:38:48.168670,568.0,256.0
2022-12-24 10:38:48.178727,570.0,259.0
2022-12-24 10:38:48.189032,571.0,264.0
2022-12-24 10:38:48.199024,574.0,267.0
2022-12-24 10:38:48.208106,576.0,270.0
2022-12-24 10:38:48.218895,577.0,273.0
2022-12-24 10:38:48.228896,578.0,277.0
2022-12-24 10:38:48.238735,580.0,279.0
2022-12-24 10:38:48.247772,581.0,281.0
2022-12-24 10:38:48.258744,582.0,282.0
2022-12-24 10:38:48.268769,582.0,284.0
2022-12-24 10:38:48.278092,583.0,285.0
2022-12-24 10:38:48.288179,583.0,286.0
2022-12-24 10:38:48.298506,584.0,287.0
2022-12-24 10:38:48.308515,585.0,289.0
2022-12-24 10:38:48.318249,585.0,290.0
2022-12-24 10:38:48.328898,585.0,291.0
2022-12-24 10:38:48.339885,585.0,292.0
2022-12-24 10:38:48.349884,587.0,294.0
2022-12-24 10:38:48.359617,587.0,295.0
2022-12-24 10:38:48.369622,587.0,297.0
2022-12-24 10:38:48.379425,588.0,299.0
2022-12-24 10:38:48.389850,588.0,301.0
2022-12-24 10:38:48.399844,588.0,303.0
2022-12-24 10:38:48.409985,588.0,306.0
2022-12-24 10:38:48.418847,588.0,310.0
2022-12-24 10:38:48.429845,588.0,312.0
2022-12-24 10:38:48.439846,588.0,314.0
2022-12-24 10:38:48.449549,588.0,318.0
2022-12-24 10:38:48.458524,588.0,320.0
2022-12-24 10:38:48.469248,588.0,322.0
2022-12-24 10:38:48.479950,588.0,325.0
2022-12-24 10:38:48.489161,588.0,327.0
2022-12-24 10:38:48.498364,588.0,330.0
2022-12-24 10:38:48.510003,588.0,332.0
2022-12-24 10:38:48.520259,587.0,333.0
2022-12-24 10:38:48.529237,586.0,335.0
2022-12-24 10:38:48.540042,585.0,337.0
2022-12-24 10:38:48.550055,585.0,338.0
2022-12-24 10:38:48.559822,585.0,339.0
2022-12-24 10:38:48.569770,584.0,340.0
2022-12-24 10:38:48.588516,584.0,341.0
2022-12-24 10:38:48.619354,584.0,343.0
2022-12-24 10:38:48.628329,584.0,344.0
2022-12-24 10:38:48.639256,583.0,345.0
2022-12-24 10:38:48.649301,583.0,347.0
2022-12-24 10:38:48.659340,582.0,348.0
2022-12-24 10:38:48.669711,581.0,350.0
2022-12-24 10:38:48.681284,580.0,354.0
2022-12-24 10:38:48.690841,579.0,358.0
2022-12-24 10:38:48.700874,578.0,361.0
2022-12-24 10:38:48.710878,576.0,366.0
2022-12-24 10:38:48.720931,575.0,368.0
2022-12-24 10:38:48.730923,572.0,374.0
2022-12-24 10:38:48.740924,572.0,378.0
2022-12-24 10:38:48.751039,570.0,381.0
2022-12-24 10:38:48.759013,569.0,387.0
2022-12-24 10:38:48.770118,567.0,390.0
2022-12-24 10:38:48.781035,566.0,395.0
2022-12-24 10:38:48.790238,564.0,400.0
2022-12-24 10:38:48.799247,562.0,405.0
2022-12-24 10:38:48.809357,560.0,408.0
2022-12-24 10:38:48.821078,557.0,414.0
2022-12-24 10:38:48.831081,554.0,418.0
2022-12-24 10:38:48.840092,553.0,421.0
2022-12-24 10:38:48.850675,551.0,427.0
2022-12-24 10:38:48.861708,550.0,430.0
2022-12-24 10:38:48.871989,548.0,433.0
2022-12-24 10:38:48.881875,547.0,435.0
2022-12-24 10:38:48.890879,546.0,438.0
2022-12-24 10:38:48.901747,545.0,439.0
2022-12-24 10:38:48.912074,544.0,440.0
2022-12-24 10:38:48.921037,543.0,441.0
2022-12-24 10:38:48.930037,542.0,442.0
2022-12-24 10:38:48.941036,541.0,443.0
2022-12-24 10:38:48.951037,540.0,444.0
2022-12-24 10:38:48.962037,538.0,445.0
2022-12-24 10:38:48.971041,537.0,447.0
2022-12-24 10:38:48.981058,536.0,448.0
2022-12-24 10:38:48.991059,534.0,450.0
2022-12-24 10:38:49.002059,532.0,451.0
2022-12-24 10:38:49.011110,530.0,453.0
2022-12-24 10:38:49.020117,525.0,454.0
2022-12-24 10:38:49.032024,517.0,457.0
2022-12-24 10:38:49.041625,512.0,458.0
2022-12-24 10:38:49.052330,506.0,461.0
2022-12-24 10:38:49.060305,500.0,463.0
2022-12-24 10:38:49.071989,496.0,464.0
2022-12-24 10:38:49.081990,492.0,465.0
2022-12-24 10:38:49.091990,491.0,465.0
2022-12-24 10:38:49.131818,490.0,465.0
2022-12-24 10:38:49.203129,489.0,465.0
2022-12-24 10:38:49.212270,488.0,465.0
2022-12-24 10:38:49.222115,487.0,465.0
2022-12-24 10:38:49.232029,484.0,465.0
2022-12-24 10:38:49.243115,483.0,465.0
2022-12-24 10:38:49.252353,480.0,465.0
2022-12-24 10:38:49.262368,477.0,466.0
2022-12-24 10:38:49.271675,473.0,467.0
2022-12-24 10:38:49.282786,470.0,467.0
2022-12-24 10:38:49.292362,465.0,467.0
2022-12-24 10:38:49.302370,458.0,467.0
2022-12-24 10:38:49.311204,452.0,467.0
2022-12-24 10:38:49.321299,444.0,467.0
2022-12-24 10:38:49.332181,438.0,467.0
2022-12-24 10:38:49.343149,431.0,467.0
2022-12-24 10:38:49.352182,426.0,467.0
2022-12-24 10:38:49.362189,419.0,467.0
2022-12-24 10:38:49.374232,418.0,467.0
2022-12-24 10:38:49.383235,414.0,467.0
2022-12-24 10:38:49.393808,413.0,467.0
2022-12-24 10:38:49.402806,412.0,467.0
2022-12-24 10:38:49.413877,409.0,467.0
2022-12-24 10:38:49.423862,403.0,467.0
2022-12-24 10:38:49.433862,401.0,466.0
2022-12-24 10:38:49.443030,397.0,466.0
2022-12-24 10:38:49.453030,392.0,466.0
2022-12-24 10:38:49.463436,390.0,466.0
2022-12-24 10:38:49.473703,387.0,466.0
2022-12-24 10:38:49.482471,383.0,466.0
2022-12-24 10:38:49.493056,380.0,466.0
2022-12-24 10:38:49.504073,374.0,466.0
2022-12-24 10:38:49.514072,367.0,466.0
2022-12-24 10:38:49.522078,359.0,466.0
2022-12-24 10:38:49.532906,351.0,466.0
2022-12-24 10:38:49.543912,344.0,466.0
2022-12-24 10:38:49.553940,338.0,466.0
2022-12-24 10:38:49.563915,333.0,466.0
2022-12-24 10:38:49.572392,328.0,466.0
2022-12-24 10:38:49.583166,326.0,466.0
2022-12-24 10:38:49.594176,322.0,466.0
2022-12-24 10:38:49.604106,320.0,466.0
2022-12-24 10:38:49.612417,317.0,466.0
2022-12-24 10:38:49.622417,315.0,466.0
2022-12-24 10:38:49.633462,313.0,466.0
2022-12-24 10:38:49.643994,312.0,466.0
2022-12-24 10:38:49.652992,310.0,465.0
2022-12-24 10:38:49.662950,309.0,465.0
2022-12-24 10:38:49.673988,307.0,465.0
2022-12-24 10:38:49.683949,306.0,465.0
2022-12-24 10:38:49.693949,304.0,465.0
2022-12-24 10:38:49.703470,300.0,465.0
2022-12-24 10:38:49.714016,295.0,465.0
2022-12-24 10:38:49.724015,292.0,465.0
2022-12-24 10:38:49.734241,284.0,465.0
2022-12-24 10:38:49.744262,281.0,465.0
2022-12-24 10:38:49.755800,276.0,465.0
2022-12-24 10:38:49.764739,271.0,465.0
2022-12-24 10:38:49.774739,266.0,465.0
2022-12-24 10:38:49.783504,260.0,466.0
2022-12-24 10:38:49.794511,256.0,467.0
2022-12-24 10:38:49.805030,253.0,468.0
2022-12-24 10:38:49.814763,248.0,469.0
2022-12-24 10:38:49.823752,246.0,470.0
2022-12-24 10:38:49.833612,244.0,471.0
2022-12-24 10:38:49.844430,243.0,471.0
2022-12-24 10:38:49.854149,241.0,471.0
2022-12-24 10:38:49.864750,238.0,472.0
2022-12-24 10:38:49.874350,235.0,472.0
2022-12-24 10:38:49.885376,232.0,473.0
2022-12-24 10:38:49.895413,229.0,473.0
2022-12-24 10:38:49.906056,227.0,473.0
2022-12-24 10:38:49.915087,225.0,473.0
2022-12-24 10:38:49.926097,224.0,473.0
2022-12-24 10:38:49.936098,223.0,473.0
2022-12-24 10:38:49.945913,221.0,473.0
2022-12-24 10:38:49.954912,218.0,473.0
2022-12-24 10:38:49.965919,216.0,473.0
2022-12-24 10:38:49.975057,213.0,473.0
2022-12-24 10:38:49.985937,211.0,475.0
2022-12-24 10:38:49.994337,207.0,475.0
2022-12-24 10:38:50.005053,205.0,475.0
2022-12-24 10:38:50.015058,203.0,475.0
2022-12-24 10:38:50.026064,201.0,475.0
2022-12-24 10:38:50.035098,197.0,475.0
2022-12-24 10:38:50.044997,192.0,475.0
2022-12-24 10:38:50.055995,186.0,476.0
2022-12-24 10:38:50.065996,181.0,476.0
2022-12-24 10:38:50.075039,176.0,477.0
2022-12-24 10:38:50.095502,172.0,477.0
2022-12-24 10:38:50.105811,170.0,477.0
2022-12-24 10:38:50.115811,169.0,477.0
2022-12-24 10:38:50.125005,168.0,477.0
2022-12-24 10:38:50.135967,167.0,477.0
2022-12-24 10:38:50.145297,165.0,477.0
2022-12-24 10:38:50.155849,164.0,477.0
2022-12-24 10:38:50.164856,163.0,477.0
2022-12-24 10:38:50.185857,162.0,477.0
2022-12-24 10:38:50.195440,160.0,477.0
2022-12-24 10:38:50.205028,159.0,477.0
2022-12-24 10:38:50.215028,157.0,477.0
2022-12-24 10:38:50.227029,154.0,477.0
2022-12-24 10:38:50.236893,152.0,477.0
2022-12-24 10:38:50.246671,148.0,477.0
2022-12-24 10:38:50.255700,147.0,477.0
2022-12-24 10:38:50.266983,146.0,477.0
2022-12-24 10:38:50.276202,143.0,477.0
2022-12-24 10:38:50.286763,142.0,477.0
2022-12-24 10:38:50.295779,138.0,477.0
2022-12-24 10:38:50.306880,134.0,478.0
2022-12-24 10:38:50.316881,127.0,479.0
2022-12-24 10:38:50.327178,123.0,481.0
2022-12-24 10:38:50.335859,119.0,482.0
2022-12-24 10:38:50.345639,114.0,483.0
2022-12-24 10:38:50.356688,110.0,484.0
2022-12-24 10:38:50.366908,108.0,484.0
2022-12-24 10:38:50.376652,105.0,486.0
2022-12-24 10:38:50.386898,100.0,487.0
2022-12-24 10:38:50.397889,96.0,488.0
2022-12-24 10:38:50.407820,95.0,489.0
2022-12-24 10:38:50.418009,94.0,489.0
2022-12-24 10:38:50.487916,93.0,490.0
2022-12-24 10:38:50.497339,92.0,491.0
2022-12-24 10:38:50.506084,92.0,492.0
2022-12-24 10:38:50.517084,91.0,496.0
2022-12-24 10:38:50.528135,90.0,498.0
2022-12-24 10:38:50.537396,89.0,499.0
2022-12-24 10:38:50.546384,89.0,502.0
2022-12-24 10:38:50.556415,88.0,503.0
2022-12-24 10:38:50.567802,87.0,505.0
2022-12-24 10:38:50.577617,86.0,506.0
2022-12-24 10:38:50.587566,86.0,508.0
2022-12-24 10:38:50.597132,85.0,510.0
2022-12-24 10:38:50.607700,84.0,512.0
2022-12-24 10:38:50.617705,83.0,515.0
2022-12-24 10:38:50.636704,82.0,518.0
2022-12-24 10:38:50.657890,82.0,520.0
2022-12-24 10:38:50.668953,82.0,522.0
2022-12-24 10:38:50.677511,82.0,523.0
2022-12-24 10:38:50.686911,82.0,524.0
2022-12-24 10:38:50.697473,82.0,526.0
2022-12-24 10:38:50.707334,81.0,527.0
2022-12-24 10:38:50.717647,81.0,530.0
2022-12-24 10:38:50.727893,80.0,532.0
2022-12-24 10:38:50.738802,80.0,534.0
2022-12-24 10:38:50.748734,80.0,535.0
2022-12-24 10:38:50.759038,80.0,536.0
2022-12-24 10:38:50.778468,80.0,537.0
2022-12-24 10:38:50.798594,80.0,538.0
2022-12-24 10:38:50.807422,80.0,539.0
2022-12-24 10:38:50.818484,80.0,540.0
2022-12-24 10:38:50.828311,80.0,541.0
2022-12-24 10:38:50.848006,80.0,542.0
2022-12-24 10:38:50.858006,80.0,543.0
2022-12-24 10:38:50.868005,80.0,544.0
2022-12-24 10:38:50.879027,80.0,545.0
2022-12-24 10:38:50.899051,80.0,546.0
2022-12-24 10:38:50.919976,80.0,547.0
2022-12-24 10:38:50.938448,80.0,548.0
2022-12-24 10:38:50.949232,80.0,549.0
2022-12-24 10:38:50.959280,80.0,550.0
2022-12-24 10:38:50.969982,80.0,551.0
2022-12-24 10:38:50.990042,80.0,552.0
2022-12-24 10:38:51.018051,80.0,554.0
2022-12-24 10:38:51.039764,80.0,555.0
2022-12-24 10:38:51.119600,80.0,556.0
2022-12-24 10:38:51.129599,80.0,557.0
2022-12-24 10:38:51.139610,80.0,560.0
2022-12-24 10:38:51.148659,80.0,563.0
2022-12-24 10:38:51.159976,79.0,564.0
2022-12-24 10:38:51.170022,79.0,568.0
2022-12-24 10:38:51.180022,79.0,570.0
2022-12-24 10:38:51.188518,79.0,572.0
2022-12-24 10:38:51.198210,78.0,574.0
2022-12-24 10:38:51.209261,78.0,576.0
2022-12-24 10:38:51.219948,78.0,578.0
2022-12-24 10:38:51.229891,78.0,579.0
2022-12-24 10:38:51.239915,78.0,581.0
2022-12-24 10:38:51.250830,78.0,582.0
2022-12-24 10:38:51.260782,78.0,583.0
2022-12-24 10:38:51.270779,78.0,584.0
2022-12-24 10:38:51.279563,78.0,585.0
2022-12-24 10:38:51.290458,78.0,586.0
2022-12-24 10:38:51.330733,78.0,587.0
2022-12-24 10:38:51.350899,78.0,588.0
2022-12-24 10:38:51.369347,78.0,589.0
2022-12-24 10:38:51.380358,78.0,590.0
2022-12-24 10:38:51.390883,78.0,593.0
2022-12-24 10:38:51.400633,78.0,594.0
2022-12-24 10:38:51.410755,78.0,595.0
2022-12-24 10:38:51.421762,78.0,598.0
2022-12-24 10:38:51.431756,78.0,600.0
2022-12-24 10:38:51.441912,78.0,603.0
2022-12-24 10:38:51.450690,78.0,604.0
2022-12-24 10:38:51.471679,79.0,607.0
2022-12-24 10:38:51.481982,79.0,609.0
2022-12-24 10:38:51.490831,79.0,610.0
2022-12-24 10:38:51.501789,80.0,611.0
2022-12-24 10:38:51.511375,80.0,612.0
2022-12-24 10:38:51.530673,80.0,614.0
2022-12-24 10:38:51.541225,80.0,615.0
2022-12-24 10:38:51.552068,80.0,616.0
2022-12-24 10:38:51.561556,80.0,618.0
2022-12-24 10:38:51.570562,80.0,619.0
2022-12-24 10:38:51.581088,81.0,620.0
2022-12-24 10:38:51.601701,81.0,621.0
2022-12-24 10:38:51.611704,82.0,623.0
2022-12-24 10:38:51.620688,82.0,624.0
2022-12-24 10:38:51.631211,82.0,625.0
2022-12-24 10:38:51.652331,82.0,626.0
2022-12-24 10:38:51.660406,82.0,627.0
2022-12-24 10:38:51.671377,83.0,628.0
2022-12-24 10:38:51.721429,83.0,629.0
2022-12-24 10:38:51.782724,83.0,630.0
2022-12-24 10:38:51.871626,83.0,631.0
2022-12-24 10:38:51.881892,83.0,632.0
2022-12-24 10:38:51.893319,83.0,633.0
2022-12-24 10:38:51.903249,83.0,635.0
2022-12-24 10:38:51.912666,83.0,637.0
2022-12-24 10:38:51.922259,83.0,640.0
2022-12-24 10:38:51.933259,83.0,642.0
2022-12-24 10:38:51.944267,82.0,643.0
2022-12-24 10:38:51.953102,82.0,645.0
2022-12-24 10:38:51.963038,81.0,646.0
2022-12-24 10:38:51.973648,81.0,648.0
2022-12-24 10:38:51.983888,81.0,650.0
2022-12-24 10:38:51.993720,80.0,651.0
