Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501441.59899,Mouse,1430.0,65.0,,
1671501441.618879,Mouse,1425.0,64.0,,
1671501441.629121,Mouse,1419.0,63.0,,
1671501441.649131,Mouse,1406.0,61.0,,
1671501441.668882,Mouse,1396.0,61.0,,
1671501441.678895,Mouse,1391.0,59.0,,
1671501441.688927,Mouse,1388.0,58.0,,
1671501441.699167,Mouse,1387.0,58.0,,
1671501441.709922,Mouse,1385.0,58.0,,
1671501441.72016,Mouse,1381.0,57.0,,
1671501441.739895,Mouse,1376.0,57.0,,
1671501441.759898,Mouse,1370.0,57.0,,
1671501441.779883,Mouse,1363.0,57.0,,
1671501441.790066,Mouse,1360.0,56.0,,
1671501441.809865,Mouse,1351.0,54.0,,
1671501441.81989,Mouse,1346.0,54.0,,
1671501441.839903,Mouse,1337.0,53.0,,
1671501441.849948,Mouse,1332.0,52.0,,
1671501441.860044,Mouse,1329.0,52.0,,
1671501441.88087,Mouse,1319.0,51.0,,
1671501441.890959,Mouse,1316.0,51.0,,
1671501441.910897,Mouse,1308.0,50.0,,
1671501441.921182,Mouse,1305.0,50.0,,
1671501441.940904,Mouse,1302.0,50.0,,
1671501441.950921,Mouse,1301.0,50.0,,
1671501441.961162,Mouse,1298.0,48.0,,
1671501441.981142,Mouse,1292.0,48.0,,
1671501441.991147,Mouse,1288.0,48.0,,
1671501442.010865,Mouse,1282.0,48.0,,
1671501442.021121,Mouse,1278.0,48.0,,
1671501442.031279,Mouse,1274.0,48.0,,
1671501442.051161,Mouse,1262.0,48.0,,
1671501442.061175,Mouse,1254.0,48.0,,
1671501442.080844,Mouse,1237.0,48.0,,
1671501442.090864,Mouse,1229.0,48.0,,
1671501442.100915,Mouse,1221.0,48.0,,
1671501442.121167,Mouse,1210.0,48.0,,
1671501442.140914,Mouse,1204.0,48.0,,
1671501442.150931,Mouse,1203.0,48.0,,
1671501442.160951,Mouse,1202.0,48.0,,
1671501442.181085,Mouse,1201.0,48.0,,
1671501442.191118,Mouse,1199.0,48.0,,
1671501442.210869,Mouse,1195.0,48.0,,
1671501442.222026,Mouse,1192.0,48.0,,
1671501442.241879,Mouse,1184.0,48.0,,
1671501442.251984,Mouse,1181.0,48.0,,
1671501442.271884,Mouse,1174.0,48.0,,
1671501442.281907,Mouse,1169.0,48.0,,
1671501442.291946,Mouse,1166.0,48.0,,
1671501442.312065,Mouse,1156.0,48.0,,
1671501442.331855,Mouse,1142.0,48.0,,
1671501442.35214,Mouse,1128.0,48.0,,
1671501442.37187,Mouse,1115.0,47.0,,
1671501442.381948,Mouse,1109.0,47.0,,
1671501442.39296,Mouse,1106.0,47.0,,
1671501442.412913,Mouse,1099.0,47.0,,
1671501442.423136,Mouse,1097.0,47.0,,
1671501442.442832,Mouse,1092.0,47.0,,
1671501442.453168,Mouse,1087.0,47.0,,
1671501442.472891,Mouse,1077.0,47.0,,
1671501442.49321,Mouse,1067.0,47.0,,
1671501442.51312,Mouse,1064.0,47.0,,
1671501442.523154,Mouse,1062.0,47.0,,
1671501442.542851,Mouse,1057.0,47.0,,
1671501442.562858,Mouse,1046.0,47.0,,
1671501442.572883,Mouse,1039.0,47.0,,
1671501442.582907,Mouse,1030.0,48.0,,
1671501442.593048,Mouse,1023.0,48.0,,
1671501442.603158,Mouse,1017.0,48.0,,
1671501442.623037,Mouse,1006.0,48.0,,
1671501442.64295,Mouse,997.0,48.0,,
1671501442.65295,Mouse,992.0,48.0,,
1671501442.672908,Mouse,984.0,49.0,,
1671501442.692963,Mouse,977.0,49.0,,
1671501442.713126,Mouse,966.0,49.0,,
1671501442.733889,Mouse,957.0,49.0,,
1671501442.743923,Mouse,955.0,49.0,,
1671501442.753927,Mouse,952.0,49.0,,
1671501442.773882,Mouse,950.0,49.0,,
1671501442.783978,Mouse,947.0,49.0,,
1671501442.803911,Mouse,941.0,49.0,,
1671501442.81406,Mouse,937.0,49.0,,
1671501442.833928,Mouse,927.0,49.0,,
1671501442.844128,Mouse,921.0,49.0,,
1671501442.863876,Mouse,912.0,49.0,,
1671501442.883899,Mouse,904.0,49.0,,
1671501442.90488,Mouse,896.0,49.0,,
1671501442.914886,Mouse,893.0,50.0,,
1671501442.924904,Mouse,891.0,50.0,,
1671501442.94504,Mouse,885.0,51.0,,
1671501442.964906,Mouse,877.0,51.0,,
1671501442.984929,Mouse,870.0,51.0,,
1671501443.0049,Mouse,860.0,51.0,,
1671501443.015026,Mouse,858.0,51.0,,
1671501443.034886,Mouse,855.0,51.0,,
1671501443.044984,Mouse,854.0,51.0,,
1671501443.063898,Mouse,852.0,51.0,,
1671501443.07489,Mouse,850.0,51.0,,
1671501443.084893,Mouse,848.0,51.0,,
1671501443.104874,Mouse,845.0,51.0,,
1671501443.115186,Mouse,843.0,51.0,,
1671501443.134863,Mouse,839.0,51.0,,
1671501443.144874,Mouse,837.0,51.0,,
1671501443.154936,Mouse,836.0,51.0,,
1671501443.174998,Mouse,832.0,51.0,,
1671501443.194839,Mouse,830.0,51.0,,
1671501443.204877,Mouse,829.0,51.0,,
1671501443.215177,Mouse,828.0,51.0,,
1671501443.234867,Mouse,822.0,51.0,,
1671501443.245878,Mouse,817.0,51.0,,
1671501443.255919,Mouse,815.0,51.0,,
1671501443.275944,Mouse,812.0,51.0,,
1671501443.295862,Mouse,811.0,51.0,,
1671501443.30618,Mouse,810.0,52.0,,
1671501443.325914,Mouse,806.0,52.0,,
1671501443.345957,Mouse,799.0,53.0,,
1671501443.365927,Mouse,794.0,54.0,,
1671501443.416947,Mouse,793.0,54.0,,
1671501443.43695,Mouse,791.0,55.0,,
1671501443.447117,Mouse,791.0,55.0,,
1671501443.466866,Mouse,788.0,56.0,,
1671501443.476918,Mouse,787.0,57.0,,
1671501443.526815,Mouse,787.0,57.0,,
1671501443.536882,Mouse,786.0,57.0,,
1671501443.547114,Mouse,785.0,58.0,,
1671501443.566908,Mouse,783.0,60.0,,
1671501443.586845,Mouse,781.0,62.0,,
1671501443.616934,Mouse,780.0,63.0,,
1671501443.647095,Mouse,779.0,65.0,,
1671501443.666871,Mouse,777.0,66.0,,
1671501443.67713,Mouse,775.0,67.0,,
1671501443.696985,Mouse,775.0,68.0,,
1671501443.746882,Mouse,774.0,68.0,,
1671501443.76813,Mouse,774.0,70.0,,
1671501443.787896,Mouse,773.0,71.0,,
1671501443.797913,Mouse,772.0,73.0,,
1671501443.808164,Mouse,772.0,73.0,,
1671501443.828155,Mouse,772.0,75.0,,
1671501443.857857,Mouse,771.0,77.0,,
1671501443.867913,Mouse,770.0,78.0,,
1671501443.877945,Mouse,770.0,79.0,,
1671501443.898106,Mouse,769.0,81.0,,
1671501443.908126,Mouse,768.0,82.0,,
1671501443.91892,Mouse,768.0,84.0,,
1671501443.939155,Mouse,767.0,87.0,,
1671501443.958895,Mouse,766.0,89.0,,
1671501443.968921,Mouse,765.0,91.0,,
1671501443.988894,Mouse,765.0,94.0,,
1671501444.008941,Mouse,764.0,97.0,,
1671501444.028999,Mouse,764.0,100.0,,
1671501444.048858,Mouse,762.0,104.0,,
1671501444.069147,Mouse,762.0,109.0,,
1671501444.08886,Mouse,762.0,113.0,,
1671501444.098963,Mouse,761.0,115.0,,
1671501444.1189,Mouse,761.0,120.0,,
1671501444.128924,Mouse,761.0,121.0,,
1671501444.139134,Mouse,761.0,124.0,,
1671501444.158952,Mouse,761.0,129.0,,
1671501444.169124,Mouse,761.0,133.0,,
1671501444.188883,Mouse,761.0,139.0,,
1671501444.199055,Mouse,761.0,144.0,,
1671501444.218863,Mouse,758.0,151.0,,
1671501444.228869,Mouse,756.0,155.0,,
1671501444.239086,Mouse,755.0,158.0,,
1671501444.259859,Mouse,754.0,161.0,,
1671501444.270008,Mouse,754.0,163.0,,
1671501444.290172,Mouse,754.0,167.0,,
1671501444.309856,Mouse,754.0,169.0,,
1671501444.319858,Mouse,753.0,170.0,,
1671501444.329907,Mouse,752.0,171.0,,
1671501444.339957,Mouse,752.0,175.0,,
1671501444.360152,Mouse,751.0,179.0,,
1671501444.379889,Mouse,749.0,184.0,,
1671501444.399942,Mouse,749.0,189.0,,
1671501444.419889,Mouse,749.0,193.0,,
1671501444.430912,Mouse,749.0,195.0,,
1671501444.450861,Mouse,749.0,200.0,,
1671501444.460914,Mouse,749.0,202.0,,
1671501444.472088,Mouse,748.0,204.0,,
1671501444.490919,Mouse,748.0,209.0,,
1671501444.501102,Mouse,748.0,213.0,,
1671501444.520862,Mouse,748.0,217.0,,
1671501444.531065,Mouse,748.0,220.0,,
1671501444.550863,Mouse,748.0,225.0,,
1671501444.561185,Mouse,748.0,228.0,,
1671501444.580898,Mouse,748.0,233.0,,
1671501444.600911,Mouse,748.0,237.0,,
1671501444.620826,Mouse,748.0,242.0,,
1671501444.630844,Mouse,748.0,246.0,,
1671501444.650793,Mouse,748.0,252.0,,
1671501444.66088,Mouse,748.0,255.0,,
1671501444.670908,Mouse,748.0,257.0,,
1671501444.691183,Mouse,748.0,261.0,,
1671501444.701206,Mouse,748.0,262.0,,
1671501444.720866,Mouse,748.0,267.0,,
1671501444.730906,Mouse,748.0,269.0,,
1671501444.750865,Mouse,748.0,277.0,,
1671501444.761184,Mouse,748.0,280.0,,
1671501444.771917,Mouse,748.0,285.0,,
1671501444.791883,Mouse,748.0,290.0,,
1671501444.802147,Mouse,748.0,294.0,,
1671501444.822059,Mouse,748.0,298.0,,
1671501444.832088,Mouse,748.0,300.0,,
1671501444.851862,Mouse,748.0,303.0,,
1671501444.862169,Mouse,748.0,306.0,,
1671501444.881855,Mouse,748.0,309.0,,
1671501444.891942,Mouse,748.0,310.0,,
1671501444.902044,Mouse,748.0,312.0,,
1671501444.921891,Mouse,748.0,318.0,,
1671501444.932059,Mouse,748.0,320.0,,
1671501444.942886,Mouse,748.0,323.0,,
1671501444.952907,Mouse,748.0,327.0,,
1671501444.963097,Mouse,748.0,331.0,,
1671501444.983897,Mouse,748.0,336.0,,
1671501445.00294,Mouse,748.0,342.0,,
1671501445.022958,Mouse,748.0,349.0,,
1671501445.042891,Mouse,749.0,356.0,,
1671501445.062903,Mouse,750.0,360.0,,
1671501445.082909,Mouse,750.0,365.0,,
1671501445.092921,Mouse,750.0,366.0,,
1671501445.112805,Mouse,751.0,371.0,,
1671501445.12282,Mouse,753.0,375.0,,
1671501445.132867,Mouse,753.0,377.0,,
1671501445.142897,Mouse,753.0,380.0,,
1671501445.162902,Mouse,753.0,385.0,,
1671501445.182872,Mouse,754.0,389.0,,
1671501445.19296,Mouse,755.0,393.0,,
1671501445.212886,Mouse,756.0,397.0,,
1671501445.223085,Mouse,756.0,399.0,,
1671501445.242902,Mouse,757.0,403.0,,
1671501445.262904,Mouse,757.0,406.0,,
1671501445.283863,Mouse,758.0,411.0,,
1671501445.294126,Mouse,758.0,412.0,,
1671501445.313896,Mouse,758.0,418.0,,
1671501445.324905,Mouse,759.0,420.0,,
1671501445.343891,Mouse,759.0,424.0,,
1671501445.35413,Mouse,759.0,427.0,,
1671501445.3739,Mouse,760.0,433.0,,
1671501445.383932,Mouse,760.0,435.0,,
1671501445.403856,Mouse,760.0,439.0,,
1671501445.41393,Mouse,762.0,442.0,,
1671501445.424179,Mouse,762.0,444.0,,
1671501445.443862,Mouse,762.0,449.0,,
1671501445.455116,Mouse,763.0,452.0,,
1671501445.474835,Mouse,763.0,458.0,,
1671501445.484886,Mouse,764.0,461.0,,
1671501445.495999,Mouse,764.0,462.0,,
1671501445.525039,Mouse,765.0,465.0,,
1671501445.545045,Mouse,765.0,468.0,,
1671501445.564907,Mouse,766.0,471.0,,
1671501445.585109,Mouse,768.0,475.0,,
1671501445.604798,Mouse,769.0,478.0,,
1671501445.614819,Mouse,769.0,479.0,,
1671501445.624897,Mouse,769.0,479.0,,
1671501445.634897,Mouse,770.0,480.0,,
1671501445.654912,Mouse,772.0,481.0,,
1671501445.674898,Mouse,774.0,484.0,,
1671501445.685016,Mouse,775.0,485.0,,
1671501445.704882,Mouse,777.0,488.0,,
1671501445.714919,Mouse,779.0,489.0,,
1671501445.734881,Mouse,781.0,490.0,,
1671501445.744976,Mouse,782.0,491.0,,
1671501445.764862,Mouse,785.0,494.0,,
1671501445.77488,Mouse,788.0,495.0,,
1671501445.78491,Mouse,792.0,496.0,,
1671501445.795906,Mouse,796.0,498.0,,
1671501445.815916,Mouse,804.0,501.0,,
1671501445.836879,Mouse,813.0,504.0,,
1671501445.856127,Mouse,822.0,505.0,,
1671501445.875885,Mouse,830.0,507.0,,
1671501445.885933,Mouse,833.0,507.0,,
1671501445.90582,Mouse,840.0,507.0,,
1671501445.916073,Mouse,842.0,507.0,,
1671501445.935894,Mouse,847.0,507.0,,
1671501445.945957,Mouse,849.0,507.0,,
1671501445.95615,Mouse,851.0,507.0,,
1671501445.966901,Mouse,854.0,507.0,,
1671501445.986895,Mouse,862.0,507.0,,
1671501446.007997,Mouse,872.0,507.0,,
1671501446.026855,Mouse,882.0,507.0,,
1671501446.036881,Mouse,887.0,507.0,,
1671501446.056903,Mouse,895.0,507.0,,
1671501446.077134,Mouse,900.0,507.0,,
1671501446.096893,Mouse,905.0,507.0,,
1671501446.116851,Mouse,914.0,506.0,,
1671501446.126905,Mouse,919.0,505.0,,
1671501446.146884,Mouse,929.0,505.0,,
1671501446.156903,Mouse,937.0,505.0,,
1671501446.177875,Mouse,946.0,505.0,,
1671501446.196917,Mouse,952.0,505.0,,
1671501446.216868,Mouse,960.0,505.0,,
1671501446.226901,Mouse,964.0,504.0,,
1671501446.246888,Mouse,979.0,502.0,,
1671501446.256907,Mouse,986.0,501.0,,
1671501446.277051,Mouse,999.0,499.0,,
1671501446.287077,Mouse,1004.0,498.0,,
1671501446.307909,Mouse,1010.0,498.0,,
1671501446.318163,Mouse,1014.0,497.0,,
1671501446.338117,Mouse,1021.0,497.0,,
1671501446.349141,Mouse,1026.0,497.0,,
1671501446.367893,Mouse,1031.0,497.0,,
1671501446.377992,Mouse,1036.0,497.0,,
1671501446.397854,Mouse,1040.0,497.0,,
1671501446.40815,Mouse,1042.0,497.0,,
1671501446.427912,Mouse,1047.0,497.0,,
1671501446.448056,Mouse,1053.0,497.0,,
1671501446.468055,Mouse,1061.0,498.0,,
1671501446.478947,Mouse,1064.0,499.0,,
1671501446.498883,Mouse,1070.0,499.0,,
1671501446.508922,Mouse,1072.0,499.0,,
1671501446.519904,Mouse,1073.0,499.0,,
1671501446.539149,Mouse,1078.0,499.0,,
1671501446.549162,Mouse,1081.0,500.0,,
1671501446.559902,Mouse,1084.0,500.0,,
1671501446.579093,Mouse,1087.0,500.0,,
1671501446.598861,Mouse,1088.0,500.0,,
1671501446.618934,Mouse,1089.0,500.0,,
1671501446.638875,Mouse,1094.0,501.0,,
1671501446.649045,Mouse,1097.0,502.0,,
1671501446.668939,Mouse,1103.0,504.0,,
1671501446.689906,Mouse,1106.0,505.0,,
1671501446.70887,Mouse,1108.0,506.0,,
1671501446.738929,Mouse,1110.0,507.0,,
1671501446.749157,Mouse,1111.0,507.0,,
1671501446.768898,Mouse,1114.0,509.0,,
1671501446.778898,Mouse,1118.0,511.0,,
1671501446.78892,Mouse,1120.0,511.0,,
1671501446.808899,Mouse,1125.0,514.0,,
1671501446.81988,Mouse,1125.0,514.0,,
1671501446.840061,Mouse,1126.0,515.0,,
1671501446.860886,Mouse,1129.0,518.0,,
1671501446.879857,Mouse,1137.0,523.0,,
1671501446.900891,Mouse,1144.0,529.0,,
1671501446.919909,Mouse,1145.0,530.0,,
1671501447.021002,Mouse,1146.0,531.0,,
1671501447.112178,Mouse,1146.0,531.0,,
1671501447.131022,Mouse,1147.0,533.0,,
1671501447.141068,Mouse,1147.0,534.0,,
1671501447.160899,Mouse,1148.0,537.0,,
1671501447.171167,Mouse,1148.0,538.0,,
1671501447.190885,Mouse,1148.0,540.0,,
1671501447.201927,Mouse,1148.0,541.0,,
1671501447.220902,Mouse,1150.0,544.0,,
1671501447.241894,Mouse,1150.0,549.0,,
1671501447.260935,Mouse,1151.0,552.0,,
1671501447.270936,Mouse,1151.0,553.0,,
1671501447.281908,Mouse,1151.0,554.0,,
1671501447.300879,Mouse,1151.0,555.0,,
1671501447.320901,Mouse,1151.0,555.0,,
1671501447.332158,Mouse,1151.0,556.0,,
1671501447.351901,Mouse,1151.0,557.0,,
1671501447.361918,Mouse,1151.0,558.0,,
1671501447.381871,Mouse,1151.0,558.0,,
1671501447.391883,Mouse,1151.0,559.0,,
1671501447.412863,Mouse,1151.0,563.0,,
1671501447.432009,Mouse,1151.0,567.0,,
1671501447.452906,Mouse,1151.0,572.0,,
1671501447.471882,Mouse,1151.0,577.0,,
1671501447.49187,Mouse,1151.0,582.0,,
1671501447.502902,Mouse,1151.0,585.0,,
1671501447.522822,Mouse,1151.0,592.0,,
1671501447.533058,Mouse,1151.0,595.0,,
1671501447.543893,Mouse,1151.0,598.0,,
1671501447.562897,Mouse,1151.0,602.0,,
1671501447.573116,Mouse,1151.0,604.0,,
1671501447.583893,Mouse,1151.0,607.0,,
1671501447.602848,Mouse,1151.0,612.0,,
1671501447.623877,Mouse,1151.0,616.0,,
1671501447.642866,Mouse,1151.0,622.0,,
1671501447.652872,Mouse,1151.0,624.0,,
1671501447.663148,Mouse,1151.0,626.0,,
1671501447.682837,Mouse,1151.0,631.0,,
1671501447.692863,Mouse,1151.0,634.0,,
1671501447.702899,Mouse,1153.0,637.0,,
1671501447.713938,Mouse,1153.0,640.0,,
1671501447.732906,Mouse,1153.0,643.0,,
1671501447.753902,Mouse,1153.0,647.0,,
1671501447.772866,Mouse,1153.0,652.0,,
1671501447.782897,Mouse,1153.0,655.0,,
1671501447.793915,Mouse,1153.0,659.0,,
1671501447.812908,Mouse,1154.0,663.0,,
1671501447.832969,Mouse,1154.0,668.0,,
1671501447.84389,Mouse,1154.0,670.0,,
1671501447.864149,Mouse,1154.0,674.0,,
1671501447.884849,Mouse,1154.0,678.0,,
1671501447.904013,Mouse,1154.0,681.0,,
1671501447.924926,Mouse,1154.0,685.0,,
1671501447.943932,Mouse,1154.0,688.0,,
1671501447.964882,Mouse,1154.0,691.0,,
1671501447.983875,Mouse,1154.0,693.0,,
1671501447.994153,Mouse,1154.0,694.0,,
1671501448.004904,Mouse,1154.0,695.0,,
1671501448.024852,Mouse,1154.0,699.0,,
1671501448.034852,Mouse,1154.0,701.0,,
1671501448.055897,Mouse,1154.0,705.0,,
1671501448.074889,Mouse,1154.0,708.0,,
1671501448.095922,Mouse,1154.0,713.0,,
1671501448.114853,Mouse,1154.0,716.0,,
1671501448.124978,Mouse,1154.0,718.0,,
1671501448.136014,Mouse,1154.0,720.0,,
1671501448.154905,Mouse,1154.0,725.0,,
1671501448.165146,Mouse,1154.0,728.0,,
1671501448.175906,Mouse,1154.0,731.0,,
1671501448.194845,Mouse,1154.0,734.0,,
1671501448.204874,Mouse,1154.0,736.0,,
1671501448.225879,Mouse,1154.0,740.0,,
1671501448.244875,Mouse,1154.0,747.0,,
1671501448.25518,Mouse,1154.0,751.0,,
1671501448.265889,Mouse,1154.0,754.0,,
1671501448.284794,Mouse,1154.0,761.0,,
1671501448.294901,Mouse,1154.0,764.0,,
1671501448.305878,Mouse,1154.0,767.0,,
1671501448.325076,Mouse,1154.0,774.0,,
1671501448.345821,Mouse,1154.0,780.0,,
1671501448.355882,Mouse,1154.0,786.0,,
1671501448.365923,Mouse,1154.0,790.0,,
1671501448.375923,Mouse,1154.0,794.0,,
1671501448.38688,Mouse,1154.0,799.0,,
1671501448.397038,Mouse,1154.0,803.0,,
1671501448.415877,Mouse,1154.0,808.0,,
1671501448.425896,Mouse,1154.0,811.0,,
1671501448.436877,Mouse,1154.0,813.0,,
1671501448.455812,Mouse,1154.0,820.0,,
1671501448.465813,Mouse,1154.0,824.0,,
1671501448.476945,Mouse,1154.0,829.0,,
1671501448.496001,Mouse,1154.0,835.0,,
1671501448.516841,Mouse,1154.0,839.0,,
1671501448.526909,Mouse,1154.0,840.0,,
1671501448.546897,Mouse,1154.0,844.0,,
1671501448.558002,Mouse,1154.0,847.0,,
1671501448.576847,Mouse,1154.0,852.0,,
1671501448.5871,Mouse,1154.0,855.0,,
1671501448.607891,Mouse,1155.0,861.0,,
1671501448.626916,Mouse,1156.0,865.0,,
1671501448.647818,Mouse,1156.0,868.0,,
1671501448.666907,Mouse,1156.0,874.0,,
1671501448.688118,Mouse,1156.0,881.0,,
1671501448.706879,Mouse,1156.0,888.0,,
1671501448.71715,Mouse,1156.0,891.0,,
1671501448.727939,Mouse,1156.0,896.0,,
1671501448.746851,Mouse,1156.0,904.0,,
1671501448.756915,Mouse,1156.0,907.0,,
1671501448.777865,Mouse,1156.0,912.0,,
1671501448.796903,Mouse,1156.0,917.0,,
1671501448.817863,Mouse,1156.0,921.0,,
1671501448.836882,Mouse,1156.0,925.0,,
1671501448.847127,Mouse,1156.0,926.0,,
1671501448.858163,Mouse,1156.0,929.0,,
1671501448.877866,Mouse,1156.0,931.0,,
1671501448.888152,Mouse,1156.0,933.0,,
1671501448.89889,Mouse,1156.0,934.0,,
1671501448.918007,Mouse,1156.0,935.0,,
1671501448.937879,Mouse,1156.0,937.0,,
1671501448.957937,Mouse,1156.0,939.0,,
1671501448.978149,Mouse,1156.0,940.0,,
1671501448.988916,Mouse,1156.0,941.0,,
1671501449.00788,Mouse,1156.0,945.0,,
1671501449.018057,Mouse,1156.0,948.0,,
1671501449.028905,Mouse,1156.0,951.0,,
1671501449.049145,Mouse,1156.0,955.0,,
1671501449.069877,Mouse,1156.0,961.0,,
1671501449.088868,Mouse,1156.0,965.0,,
1671501449.098869,Mouse,1156.0,967.0,,
1671501449.109852,Mouse,1156.0,969.0,,
1671501449.120126,Mouse,1156.0,971.0,,
1671501449.13887,Mouse,1156.0,975.0,,
1671501449.149028,Mouse,1156.0,976.0,,
1671501449.159888,Mouse,1156.0,978.0,,
1671501449.178884,Mouse,1156.0,981.0,,
1671501449.189133,Mouse,1156.0,982.0,,
1671501449.199899,Mouse,1156.0,983.0,,
1671501449.218847,Mouse,1156.0,986.0,,
1671501449.228863,Mouse,1156.0,987.0,,
1671501449.239877,Mouse,1156.0,988.0,,
1671501449.249893,Mouse,1156.0,989.0,,
1671501449.26888,Mouse,1156.0,990.0,,
1671501449.27986,Mouse,1156.0,991.0,,
1671501449.319171,Mouse,1156.0,992.0,,
1671501449.338857,Mouse,1155.0,993.0,,
1671501449.349159,Mouse,1155.0,993.0,,
1671501449.369874,Mouse,1155.0,995.0,,
1671501449.379874,Mouse,1154.0,995.0,,
1671501449.39987,Mouse,1154.0,996.0,,
1671501449.421185,Mouse,1153.0,997.0,,
1671501449.440028,Mouse,1153.0,998.0,,
1671501449.451063,Mouse,1152.0,1000.0,,
1671501449.469842,Mouse,1151.0,1002.0,,
1671501449.48,Mouse,1150.0,1003.0,,
1671501449.490093,Mouse,1148.0,1005.0,,
1671501449.501095,Mouse,1148.0,1006.0,,
1671501449.519937,Mouse,1146.0,1008.0,,
1671501449.540892,Mouse,1145.0,1009.0,,
1671501449.560918,Mouse,1144.0,1010.0,,
1671501449.581836,Mouse,1142.0,1011.0,,
1671501449.591875,Mouse,1140.0,1012.0,,
1671501449.610959,Mouse,1137.0,1014.0,,
1671501449.621868,Mouse,1136.0,1015.0,,
1671501449.641112,Mouse,1132.0,1016.0,,
1671501449.651165,Mouse,1128.0,1017.0,,
1671501449.670877,Mouse,1120.0,1019.0,,
1671501449.681143,Mouse,1118.0,1019.0,,
1671501449.700841,Mouse,1114.0,1021.0,,
1671501449.720874,Mouse,1112.0,1021.0,,
1671501449.730875,Mouse,1110.0,1021.0,,
1671501449.740898,Mouse,1107.0,1021.0,,
1671501449.750964,Mouse,1106.0,1021.0,,
1671501449.761795,Mouse,1104.0,1021.0,,
1671501449.780931,Mouse,1102.0,1021.0,,
1671501449.801878,Mouse,1099.0,1021.0,,
1671501449.821096,Mouse,1098.0,1021.0,,
1671501449.831111,Mouse,1096.0,1021.0,,
1671501449.84185,Mouse,1094.0,1021.0,,
1671501449.860892,Mouse,1091.0,1020.0,,
1671501449.880846,Mouse,1086.0,1020.0,,
1671501449.891834,Mouse,1083.0,1019.0,,
1671501449.902077,Mouse,1081.0,1019.0,,
1671501449.912133,Mouse,1078.0,1019.0,,
1671501449.932865,Mouse,1075.0,1018.0,,
1671501449.951913,Mouse,1074.0,1018.0,,
1671501449.972838,Mouse,1072.0,1017.0,,
1671501449.991845,Mouse,1067.0,1017.0,,
1671501450.001859,Mouse,1063.0,1017.0,,
1671501450.012913,Mouse,1060.0,1017.0,,
1671501450.031829,Mouse,1054.0,1017.0,,
1671501450.041912,Mouse,1050.0,1017.0,,
1671501450.051914,Mouse,1048.0,1017.0,,
1671501450.062878,Mouse,1046.0,1017.0,,
1671501450.072904,Mouse,1043.0,1017.0,,
1671501450.082933,Mouse,1040.0,1017.0,,
1671501450.104115,Mouse,1033.0,1017.0,,
1671501450.122903,Mouse,1028.0,1017.0,,
1671501450.143904,Mouse,1025.0,1017.0,,
1671501450.16284,Mouse,1022.0,1017.0,,
1671501450.173024,Mouse,1020.0,1017.0,,
1671501450.183883,Mouse,1019.0,1017.0,,
1671501450.20285,Mouse,1015.0,1017.0,,
1671501450.213105,Mouse,1013.0,1017.0,,
1671501450.232903,Mouse,1006.0,1017.0,,
1671501450.24315,Mouse,1000.0,1017.0,,
1671501450.262849,Mouse,989.0,1017.0,,
1671501450.274084,Mouse,987.0,1017.0,,
1671501450.292864,Mouse,983.0,1018.0,,
1671501450.303124,Mouse,982.0,1018.0,,
1671501450.313887,Mouse,980.0,1018.0,,
1671501450.332904,Mouse,976.0,1019.0,,
1671501450.343138,Mouse,972.0,1019.0,,
1671501450.363039,Mouse,965.0,1022.0,,
1671501450.373148,Mouse,963.0,1022.0,,
1671501450.392846,Mouse,956.0,1024.0,,
1671501450.404,Mouse,952.0,1024.0,,
1671501450.423874,Mouse,946.0,1025.0,,
1671501450.433922,Mouse,944.0,1026.0,,
1671501450.444988,Mouse,943.0,1026.0,,
1671501450.463881,Mouse,941.0,1026.0,,
1671501450.473896,Mouse,940.0,1026.0,,
1671501450.484895,Mouse,938.0,1026.0,,
1671501450.503942,Mouse,931.0,1026.0,,
1671501450.524807,Mouse,925.0,1028.0,,
1671501450.54391,Mouse,921.0,1029.0,,
1671501450.564182,Mouse,918.0,1029.0,,
1671501450.574883,Mouse,915.0,1029.0,,
1671501450.594897,Mouse,908.0,1030.0,,
1671501450.604963,Mouse,902.0,1031.0,,
1671501450.61591,Mouse,899.0,1032.0,,
1671501450.635138,Mouse,892.0,1033.0,,
1671501450.655843,Mouse,887.0,1033.0,,
1671501450.674929,Mouse,880.0,1033.0,,
1671501450.695911,Mouse,874.0,1033.0,,
1671501450.714901,Mouse,869.0,1033.0,,
1671501450.734948,Mouse,865.0,1033.0,,
1671501450.754865,Mouse,863.0,1033.0,,
1671501450.765143,Mouse,860.0,1033.0,,
1671501450.785842,Mouse,855.0,1033.0,,
1671501450.804979,Mouse,850.0,1033.0,,
1671501450.8259,Mouse,845.0,1033.0,,
1671501450.844857,Mouse,842.0,1033.0,,
1671501450.866032,Mouse,837.0,1033.0,,
1671501450.884887,Mouse,833.0,1033.0,,
1671501450.894963,Mouse,830.0,1033.0,,
1671501450.905155,Mouse,827.0,1033.0,,
1671501450.915874,Mouse,824.0,1033.0,,
1671501450.935912,Mouse,813.0,1033.0,,
1671501450.956984,Mouse,806.0,1033.0,,
1671501450.975874,Mouse,801.0,1033.0,,
1671501450.996894,Mouse,796.0,1033.0,,
1671501451.015896,Mouse,785.0,1032.0,,
1671501451.036885,Mouse,774.0,1031.0,,
1671501451.055836,Mouse,766.0,1030.0,,
1671501451.065965,Mouse,761.0,1029.0,,
