Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671502964.110689,,Mouse,941.0,980.0,,,Fixation
1671502964.127344,,Eye Tracker,940.0,980.0,Valid,Valid,Fixation
1671502964.143998,,Eye Tracker,938.0,979.0,Valid,Valid,Fixation
1671502964.1606529,,Eye Tracker,942.0,975.0,Valid,Valid,Fixation
1671502964.1773078,,Eye Tracker,940.0,975.0,Valid,Valid,Fixation
1671502964.193963,,Mouse,937.5,978.0,,,Fixation
1671502964.2106168,,Eye Tracker,935.0,981.0,Valid,Valid,Fixation
1671502964.227272,,Mouse,941.0,982.0,,,Fixation
1671502964.243927,,Eye Tracker,947.0,983.0,Valid,Valid,Fixation
1671502964.260581,,Mouse,950.0,981.5,,,Fixation
1671502964.277237,,Eye Tracker,953.0,980.0,Valid,Valid,Fixation
1671502964.293892,,Eye Tracker,955.0,976.0,Valid,Valid,Fixation
1671502964.310545,,Eye Tracker,961.0,968.0,Valid,Valid,Fixation
1671502964.3272,,Mouse,961.5,967.5,,,Fixation
1671502964.343855,,Eye Tracker,962.0,967.0,Valid,Valid,Fixation
1671502964.360509,,Mouse,962.0,968.0,,,Fixation
1671502964.377164,,Eye Tracker,962.0,969.0,Valid,Valid,Fixation
1671502964.3938189,,Mouse,962.0,968.0,,,Fixation
1671502964.4104729,,Eye Tracker,962.0,967.0,Valid,Valid,Fixation
1671502964.4271278,,Eye Tracker,962.0,968.0,Valid,Valid,Fixation
1671502964.443783,,Mouse,961.5,968.0,,,Fixation
1671502964.460438,,Eye Tracker,961.0,968.0,Valid,Valid,Fixation
1671502964.477092,,Eye Tracker,963.0,966.0,Valid,Valid,Fixation
1671502964.493747,,Eye Tracker,959.0,965.0,Valid,Valid,Fixation
1671502964.510403,,Eye Tracker,957.0,967.0,Valid,Valid,Fixation
1671502964.527056,,Eye Tracker,961.0,967.0,Valid,Valid,Fixation
1671502964.543711,,Eye Tracker,962.0,974.0,Valid,Valid,Fixation
1671502964.560366,,Eye Tracker,957.0,973.0,Valid,Valid,Fixation
1671502964.57702,,Mouse,955.0,970.0,,,Fixation
1671502964.593675,,Eye Tracker,953.0,967.0,Valid,Valid,Fixation
1671502964.6103299,,Eye Tracker,950.0,975.0,Valid,Valid,Fixation
1671502964.626984,,Mouse,949.0,977.5,,,Fixation
1671502964.6436388,,Eye Tracker,948.0,980.0,Valid,Valid,Fixation
1671502964.674533,,Eye Tracker,948.0,979.0,Valid,Valid,Fixation
1671502964.691187,,Mouse,949.0,978.0,,,Fixation
1671502964.7078419,,Eye Tracker,950.0,977.0,Valid,Valid,Fixation
1671502964.75788,,Mouse,950.5,977.5,,,Fixation
1671502964.774534,,Eye Tracker,951.0,978.0,Valid,Valid,Fixation
1671502964.791189,,Mouse,951.5,982.0,,,Fixation
1671502964.807844,,Eye Tracker,952.0,986.0,Valid,Valid,Fixation
1671502964.824498,,Mouse,952.0,986.6666666666666,,,Fixation
1671502964.841153,,Mouse,952.0,987.3333333333334,,,Fixation
1671502964.8578079,,Eye Tracker,952.0,988.0,Valid,Valid,Fixation
1671502964.8744628,,Mouse,950.5,985.5,,,Fixation
1671502964.8911169,,Eye Tracker,949.0,983.0,Valid,Valid,Fixation
1671502964.9077718,,Eye Tracker,949.0,982.0,Valid,Valid,Fixation
1671502964.924427,,Mouse,950.5,982.5,,,Fixation
1671502964.941081,,Eye Tracker,952.0,983.0,Valid,Valid,Fixation
1671502964.9577348,,Eye Tracker,949.0,983.0,Valid,Valid,Fixation
1671502964.974391,,Mouse,946.5,983.5,,,Fixation
1671502964.991045,,Eye Tracker,944.0,984.0,Valid,Valid,Fixation
1671502965.0077,,Eye Tracker,947.0,983.0,Valid,Valid,Fixation
1671502965.024355,,Eye Tracker,952.0,982.0,Valid,Valid,Fixation
1671502965.041009,,Mouse,952.0,983.5,,,Fixation
1671502965.057664,,Eye Tracker,952.0,985.0,Valid,Valid,Fixation
1671502965.074319,,Mouse,952.0,985.0,,,Fixation
1671502965.090973,,Eye Tracker,952.0,985.0,Valid,Valid,Fixation
1671502965.1076279,,Mouse,951.0,986.0,,,Fixation
1671502965.1242828,,Eye Tracker,950.0,987.0,Valid,Valid,Fixation
1671502965.140938,,Eye Tracker,946.0,986.0,Valid,Valid,Fixation
1671502965.1575918,,Mouse,947.5,984.5,,,Fixation
1671502965.1742458,,Eye Tracker,949.0,983.0,Valid,Valid,Fixation
1671502965.190901,,Eye Tracker,953.0,983.0,Valid,Valid,Fixation
1671502965.207556,,Mouse,954.0,983.0,,,Fixation
1671502965.224211,,Eye Tracker,955.0,983.0,Valid,Valid,Fixation
1671502965.240865,,Eye Tracker,957.0,983.0,Valid,Valid,Fixation
1671502965.25752,,Eye Tracker,954.0,984.0,Valid,Valid,Fixation
1671502965.274175,,Eye Tracker,947.0,987.0,Valid,Valid,Fixation
1671502965.29083,,Eye Tracker,956.0,972.0,Valid,Valid,Fixation
1671502965.307484,,Eye Tracker,973.0,948.0,Valid,Valid,Saccade
1671502965.3241389,,Eye Tracker,971.0,939.0,Valid,Valid,Fixation
1671502965.3407938,,Eye Tracker,969.0,933.0,Valid,Valid,Fixation
1671502965.3574479,,Eye Tracker,969.0,930.0,Valid,Valid,Fixation
1671502965.3741028,,Eye Tracker,970.0,930.0,Valid,Valid,Fixation
1671502965.3907568,,Eye Tracker,966.0,929.0,Valid,Valid,Fixation
1671502965.407412,,Eye Tracker,961.0,929.0,Valid,Valid,Fixation
1671502965.4240658,,Eye Tracker,962.0,927.0,Valid,Valid,Fixation
1671502965.440722,,Eye Tracker,961.0,929.0,Valid,Valid,Fixation
1671502965.457376,,Eye Tracker,962.0,931.0,Valid,Valid,Fixation
1671502965.47403,,Mouse,963.0,930.5,,,Fixation
1671502965.490685,,Eye Tracker,964.0,930.0,Valid,Valid,Fixation
1671502965.50734,,Mouse,965.0,931.5,,,Fixation
1671502965.523995,,Eye Tracker,966.0,933.0,Valid,Valid,Fixation
1671502965.54065,,Mouse,964.5,933.0,,,Fixation
1671502965.5573049,,Eye Tracker,963.0,933.0,Valid,Valid,Fixation
1671502965.5739589,,Eye Tracker,964.0,934.0,Valid,Valid,Fixation
1671502965.5906138,,Eye Tracker,969.0,934.0,Valid,Valid,Fixation
1671502965.6072679,,Eye Tracker,971.0,935.0,Valid,Valid,Fixation
1671502965.6239219,,Eye Tracker,970.0,933.0,Valid,Valid,Fixation
1671502965.6405768,,Eye Tracker,968.0,931.0,Valid,Valid,Fixation
1671502965.657232,,Mouse,969.0,930.5,,,Fixation
1671502965.673887,,Eye Tracker,970.0,930.0,Valid,Valid,Fixation
1671502965.690541,,Eye Tracker,971.0,929.0,Valid,Valid,Fixation
1671502965.707196,,Mouse,968.5,927.5,,,Fixation
1671502965.723851,,Eye Tracker,966.0,926.0,Valid,Valid,Fixation
1671502965.740505,,Mouse,964.0,923.0,,,Fixation
1671502965.75716,,Eye Tracker,962.0,920.0,Valid,Valid,Fixation
1671502965.7738159,,Mouse,962.0,919.5,,,Fixation
1671502965.79047,,Eye Tracker,962.0,919.0,Valid,Valid,Fixation
1671502965.8071249,,Mouse,961.0,917.5,,,Fixation
1671502965.8237789,,Eye Tracker,960.0,916.0,Valid,Valid,Fixation
1671502965.840433,,Eye Tracker,962.0,917.0,Valid,Valid,Fixation
1671502965.8570879,,Mouse,962.0,917.0,,,Fixation
1671502965.8737428,,Eye Tracker,962.0,917.0,Valid,Valid,Fixation
1671502965.8903968,,Eye Tracker,962.0,915.0,Valid,Valid,Fixation
1671502965.907052,,Mouse,962.5,914.5,,,Fixation
1671502965.923707,,Eye Tracker,963.0,914.0,Valid,Valid,Fixation
1671502965.940362,,Mouse,961.5,914.0,,,Fixation
1671502965.957016,,Eye Tracker,960.0,914.0,Valid,Valid,Fixation
1671502965.973671,,Eye Tracker,961.0,915.0,Valid,Valid,Fixation
1671502965.990326,,Mouse,960.5,916.0,,,Fixation
1671502966.00698,,Eye Tracker,960.0,917.0,Valid,Valid,Fixation
1671502966.023635,,Mouse,961.0,917.5,,,Fixation
1671502966.0402899,,Eye Tracker,962.0,918.0,Valid,Valid,Fixation
1671502966.056944,,Eye Tracker,966.0,914.0,Valid,Valid,Fixation
1671502966.0735989,,Eye Tracker,963.0,908.0,Valid,Valid,Fixation
1671502966.0804498,,Eye Tracker,966.0,914.0,Valid,Valid,Fixation
1671502966.0902538,,Eye Tracker,965.0,916.0,Valid,Valid,Fixation
1671502966.1069078,,Mouse,965.0,916.5,,,Fixation
1671502966.123563,,Eye Tracker,965.0,917.0,Valid,Valid,Fixation
1671502966.140218,,Eye Tracker,966.0,921.0,Valid,Valid,Fixation
1671502966.156872,,Eye Tracker,959.0,914.0,Valid,Valid,Fixation
1671502966.173527,,Mouse,960.5,914.0,,,Fixation
1671502966.190182,,Eye Tracker,962.0,914.0,Valid,Valid,Fixation
1671502966.206837,,Eye Tracker,964.0,919.0,Valid,Valid,Fixation
1671502966.223491,,Mouse,964.0,919.5,,,Fixation
1671502966.240146,,Eye Tracker,964.0,920.0,Valid,Valid,Fixation
1671502966.256801,,Mouse,961.5,922.5,,,Fixation
1671502966.273455,,Eye Tracker,959.0,925.0,Valid,Valid,Fixation
1671502966.290109,,Eye Tracker,959.0,927.0,Valid,Valid,Fixation
1671502966.3067648,,Eye Tracker,964.0,924.0,Valid,Valid,Fixation
1671502966.3234189,,Eye Tracker,965.0,922.0,Valid,Valid,Fixation
1671502966.3400738,,Mouse,966.5,924.0,,,Fixation
1671502966.356729,,Eye Tracker,968.0,926.0,Valid,Valid,Fixation
1671502966.373383,,Eye Tracker,970.0,932.0,Valid,Valid,Fixation
1671502966.390038,,Mouse,968.5,931.0,,,Fixation
1671502966.406693,,Eye Tracker,967.0,930.0,Valid,Valid,Fixation
1671502966.423347,,Eye Tracker,965.0,929.0,Valid,Valid,Fixation
1671502966.440002,,Eye Tracker,968.0,929.0,Valid,Valid,Fixation
1671502966.456657,,Mouse,969.0,928.0,,,Fixation
1671502966.473312,,Eye Tracker,970.0,927.0,Valid,Valid,Fixation
1671502966.489965,,Mouse,972.0,927.0,,,Fixation
1671502966.50662,,Eye Tracker,974.0,927.0,Valid,Valid,Fixation
1671502966.523275,,Mouse,973.0,929.0,,,Fixation
1671502966.539929,,Eye Tracker,972.0,931.0,Valid,Valid,Fixation
1671502966.556584,,Mouse,972.0,934.0,,,Fixation
1671502966.57324,,Eye Tracker,972.0,937.0,Valid,Valid,Fixation
1671502966.5898938,,Mouse,971.5,937.5,,,Fixation
1671502966.5924459,,Eye Tracker,971.0,938.0,Valid,Valid,Fixation
1671502966.5924459,,Eye Tracker,966.0,935.0,Valid,Valid,Fixation
1671502966.606549,,Mouse,966.5,934.5,,,Fixation
1671502966.623204,,Eye Tracker,967.0,934.0,Valid,Valid,Fixation
1671502966.639858,,Mouse,966.0,932.5,,,Fixation
1671502966.656513,,Eye Tracker,965.0,931.0,Valid,Valid,Fixation
1671502966.673168,,Eye Tracker,966.0,935.0,Valid,Valid,Fixation
1671502966.689822,,Eye Tracker,971.0,933.0,Valid,Valid,Fixation
1671502966.706476,,Mouse,971.0,933.0,,,Fixation
1671502966.723131,,Eye Tracker,971.0,933.0,Valid,Valid,Fixation
1671502966.739786,,Mouse,969.0,936.0,,,Fixation
1671502966.75644,,Eye Tracker,967.0,939.0,Valid,Valid,Fixation
1671502966.773095,,Mouse,968.0,937.5,,,Fixation
1671502966.7897499,,Eye Tracker,969.0,936.0,Valid,Valid,Fixation
1671502966.8064039,,Mouse,966.5,933.0,,,Fixation
1671502966.82306,,Eye Tracker,964.0,930.0,Valid,Valid,Fixation
1671502966.839715,,Eye Tracker,962.0,930.0,Valid,Valid,Fixation
1671502966.856369,,Eye Tracker,966.0,929.0,Valid,Valid,Fixation
1671502966.873024,,Eye Tracker,964.0,934.0,Valid,Valid,Fixation
1671502966.889679,,Mouse,964.0,936.0,,,Fixation
1671502966.906333,,Mouse,964.0,938.0,,,Fixation
1671502966.922988,,Eye Tracker,964.0,940.0,Valid,Valid,Fixation
1671502966.939643,,Mouse,965.0,938.0,,,Fixation
1671502966.956297,,Eye Tracker,966.0,936.0,Valid,Valid,Fixation
1671502966.972952,,Mouse,964.5,938.5,,,Fixation
1671502966.9896069,,Eye Tracker,963.0,941.0,Valid,Valid,Fixation
1671502967.0062618,,Eye Tracker,963.0,942.0,Valid,Valid,Fixation
1671502967.0229158,,Eye Tracker,969.0,927.0,Valid,Valid,Fixation
1671502967.039571,,Eye Tracker,970.0,924.0,Valid,Valid,Fixation
1671502967.056226,,Mouse,969.0,925.0,,,Fixation
1671502967.064363,,Eye Tracker,968.0,926.0,Valid,Valid,Fixation
1671502967.07288,,Mouse,968.0,926.5,,,Fixation
1671502967.089536,,Eye Tracker,968.0,927.0,Valid,Valid,Fixation
1671502967.106191,,Eye Tracker,969.0,932.0,Valid,Valid,Fixation
1671502967.122845,,Mouse,971.0,930.0,,,Fixation
1671502967.1395,,Eye Tracker,973.0,928.0,Valid,Valid,Fixation
1671502967.1561549,,Eye Tracker,969.0,929.0,Valid,Valid,Fixation
1671502967.172809,,Eye Tracker,969.0,927.0,Valid,Valid,Fixation
1671502967.1894639,,Eye Tracker,970.0,923.0,Valid,Valid,Fixation
1671502967.2061188,,Eye Tracker,969.0,930.0,Valid,Valid,Fixation
1671502967.2227728,,Mouse,976.0,931.0,,,Fixation
1671502967.239428,,Eye Tracker,983.0,932.0,Valid,Valid,Fixation
1671502967.256083,,Mouse,985.0,931.0,,,Fixation
1671502967.265332,,Eye Tracker,987.0,930.0,Valid,Valid,Fixation
1671502967.272738,,Mouse,987.0,926.5,,,Fixation
1671502967.289392,,Eye Tracker,987.0,923.0,Valid,Valid,Fixation
1671502967.306047,,Mouse,988.0,921.5,,,Fixation
1671502967.322702,,Eye Tracker,989.0,920.0,Valid,Valid,Fixation
1671502967.339356,,Eye Tracker,989.0,923.0,Valid,Valid,Fixation
1671502967.3560119,,Mouse,989.5,921.5,,,Fixation
1671502967.3726668,,Eye Tracker,990.0,920.0,Valid,Valid,Fixation
1671502967.3893209,,Mouse,989.5,919.0,,,Fixation
1671502967.4059758,,Eye Tracker,989.0,918.0,Valid,Valid,Fixation
1671502967.4066498,,Mouse,987.5,917.0,,,Fixation
1671502967.422631,,Eye Tracker,986.0,916.0,Valid,Valid,Fixation
1671502967.436377,,Mouse,987.0,917.6666666666666,,,Fixation
1671502967.439285,,Mouse,988.0,919.3333333333334,,,Fixation
1671502967.446401,,Eye Tracker,989.0,921.0,Valid,Valid,Fixation
1671502967.45594,,Eye Tracker,991.0,924.0,Valid,Valid,Fixation
1671502967.472595,,Mouse,988.5,924.0,,,Fixation
1671502967.489249,,Eye Tracker,986.0,924.0,Valid,Valid,Fixation
1671502967.505904,,Eye Tracker,986.0,926.0,Valid,Valid,Fixation
1671502967.522559,,Eye Tracker,986.0,927.0,Valid,Valid,Fixation
1671502967.535503,,Eye Tracker,985.0,925.0,Valid,Valid,Fixation
1671502967.539214,,Mouse,984.0,920.0,,,Fixation
1671502967.555868,,Eye Tracker,983.0,915.0,Valid,Valid,Fixation
1671502967.556429,,Eye Tracker,984.0,918.0,Valid,Valid,Fixation
1671502967.5725229,,Eye Tracker,984.0,932.0,Valid,Valid,Fixation
1671502967.5891778,,Eye Tracker,986.0,930.0,Valid,Valid,Fixation
1671502967.6058319,,Eye Tracker,990.0,925.0,Valid,Valid,Fixation
1671502967.6164138,,Mouse,989.0,924.5,,,Fixation
1671502967.622488,,Eye Tracker,988.0,924.0,Valid,Valid,Fixation
1671502967.636473,,Mouse,988.5,922.0,,,Fixation
1671502967.639143,,Eye Tracker,989.0,920.0,Valid,Valid,Fixation
1671502967.655797,,Mouse,990.0,920.5,,,Fixation
1671502967.6563919,,Eye Tracker,991.0,921.0,Valid,Valid,Fixation
1671502967.672452,,Eye Tracker,989.0,928.0,Valid,Valid,Fixation
1671502967.676406,,Mouse,989.5,927.0,,,Fixation
1671502967.689107,,Eye Tracker,990.0,926.0,Valid,Valid,Fixation
1671502967.705761,,Eye Tracker,997.0,922.0,Valid,Valid,Fixation
1671502967.717378,,Mouse,997.3333333333334,922.6666666666666,,,Fixation
1671502967.722416,,Mouse,997.6666666666666,923.3333333333334,,,Fixation
1671502967.727551,,Eye Tracker,998.0,924.0,Valid,Valid,Fixation
1671502967.739071,,Mouse,996.0,917.5,,,Fixation
1671502967.755725,,Eye Tracker,994.0,911.0,Valid,Valid,Fixation
1671502967.767498,,Mouse,995.0,910.0,,,Fixation
1671502967.7723799,,Eye Tracker,996.0,909.0,Valid,Valid,Fixation
1671502967.7890348,,Mouse,996.5,913.5,,,Fixation
1671502967.80569,,Eye Tracker,997.0,918.0,Valid,Valid,Fixation
1671502967.81738,,Mouse,996.0,916.0,,,Fixation
1671502967.8223438,,Eye Tracker,995.0,914.0,Valid,Valid,Fixation
1671502967.836511,,Mouse,994.5,912.5,,,Fixation
1671502967.838999,,Eye Tracker,994.0,911.0,Valid,Valid,Fixation
1671502967.855654,,Eye Tracker,994.0,908.0,Valid,Valid,Fixation
1671502967.857594,,Eye Tracker,996.0,914.0,Valid,Valid,Fixation
1671502967.872308,,Eye Tracker,996.0,916.0,Valid,Valid,Fixation
1671502967.888964,,Eye Tracker,996.0,910.0,Valid,Valid,Fixation
1671502967.898509,,Mouse,995.5,909.0,,,Fixation
1671502967.905619,,Eye Tracker,995.0,908.0,Valid,Valid,Fixation
1671502967.922273,,Mouse,991.5,911.0,,,Fixation
1671502967.9286919,,Eye Tracker,988.0,914.0,Valid,Valid,Fixation
1671502967.938928,,Mouse,989.0,916.0,,,Fixation
1671502967.948655,,Eye Tracker,990.0,918.0,Valid,Valid,Fixation
1671502967.9555829,,Eye Tracker,996.0,914.0,Valid,Valid,Fixation
1671502967.968534,,Mouse,995.3333333333334,913.0,,,Fixation
1671502967.9722369,,Mouse,994.6666666666666,912.0,,,Fixation
1671502967.988421,,Eye Tracker,994.0,911.0,Valid,Valid,Fixation
1671502967.9888918,,Mouse,994.5,914.0,,,Fixation
1671502968.005547,,Eye Tracker,995.0,917.0,Valid,Valid,Fixation
1671502968.007401,,Mouse,996.0,916.5,,,Fixation
1671502968.0184789,,Eye Tracker,997.0,916.0,Valid,Valid,Fixation
1671502968.0222008,,Mouse,995.0,914.0,,,Fixation
1671502968.038856,,Eye Tracker,993.0,912.0,Valid,Valid,Fixation
1671502968.047374,,Mouse,993.5,912.5,,,Fixation
1671502968.055511,,Eye Tracker,994.0,913.0,Valid,Valid,Fixation
1671502968.072166,,Eye Tracker,998.0,911.0,Valid,Valid,Fixation
1671502968.0784159,,Eye Tracker,997.0,909.0,Valid,Valid,Fixation
1671502968.08882,,Mouse,995.3333333333334,910.0,,,Fixation
1671502968.105475,,Mouse,993.6666666666666,911.0,,,Fixation
1671502968.12213,,Eye Tracker,992.0,912.0,Valid,Valid,Fixation
1671502968.128356,,Eye Tracker,992.0,910.0,Valid,Valid,Fixation
1671502968.138785,,Eye Tracker,1000.0,902.0,Valid,Valid,Fixation
1671502968.1554399,,Mouse,1000.5,902.5,,,Fixation
1671502968.1720948,,Eye Tracker,1001.0,903.0,Valid,Valid,Fixation
1671502968.1887488,,Mouse,997.5,904.5,,,Fixation
1671502968.205404,,Eye Tracker,994.0,906.0,Valid,Valid,Fixation
1671502968.208483,,Mouse,994.0,904.0,,,Fixation
1671502968.222059,,Eye Tracker,994.0,902.0,Valid,Valid,Fixation
1671502968.229367,,Mouse,993.6666666666666,900.6666666666666,,,Fixation
1671502968.238713,,Mouse,993.3333333333334,899.3333333333334,,,Fixation
1671502968.2493758,,Eye Tracker,993.0,898.0,Valid,Valid,Fixation
1671502968.255368,,Eye Tracker,994.0,897.0,Valid,Valid,Fixation
1671502968.2693858,,Mouse,993.5,897.0,,,Fixation
1671502968.272023,,Eye Tracker,993.0,897.0,Valid,Valid,Fixation
1671502968.288677,,Mouse,993.3333333333334,897.6666666666666,,,Fixation
1671502968.289672,,Mouse,993.6666666666666,898.3333333333334,,,Fixation
1671502968.305332,,Eye Tracker,994.0,899.0,Valid,Valid,Fixation
1671502968.309378,,Eye Tracker,1001.0,897.0,Valid,Valid,Fixation
1671502968.321987,,Mouse,1000.6666666666666,896.6666666666666,,,Fixation
1671502968.338642,,Mouse,1000.3333333333334,896.3333333333334,,,Fixation
1671502968.355296,,Eye Tracker,1000.0,896.0,Valid,Valid,Fixation
1671502968.359385,,Mouse,999.5,896.0,,,Fixation
1671502968.3719509,,Eye Tracker,999.0,896.0,Valid,Valid,Fixation
1671502968.3886058,,Mouse,999.0,894.0,,,Fixation
1671502968.405261,,Eye Tracker,999.0,892.0,Valid,Valid,Fixation
1671502968.421916,,Mouse,999.6666666666666,890.3333333333334,,,Fixation
1671502968.438571,,Mouse,1000.3333333333334,888.6666666666666,,,Fixation
1671502968.455225,,Eye Tracker,1001.0,887.0,Valid,Valid,Fixation
1671502968.460489,,Mouse,999.0,889.0,,,Fixation
1671502968.47188,,Eye Tracker,997.0,891.0,Valid,Valid,Fixation
1671502968.4803848,,Mouse,996.0,893.0,,,Fixation
1671502968.488535,,Eye Tracker,995.0,895.0,Valid,Valid,Fixation
1671502968.490525,,Mouse,995.0,894.6666666666666,,,Fixation
1671502968.505189,,Mouse,995.0,894.3333333333334,,,Fixation
1671502968.510366,,Eye Tracker,995.0,894.0,Valid,Valid,Fixation
1671502968.521844,,Mouse,990.5,895.0,,,Fixation
1671502968.530539,,Eye Tracker,986.0,896.0,Valid,Valid,Fixation
1671502968.5384989,,Eye Tracker,986.0,896.0,Valid,Valid,Fixation
1671502968.540571,,Mouse,987.5,892.5,,,Fixation
1671502968.555153,,Eye Tracker,989.0,889.0,Valid,Valid,Fixation
1671502968.559393,,Eye Tracker,988.0,890.0,Valid,Valid,Fixation
1671502968.570315,,Mouse,989.5,893.5,,,Fixation
1671502968.5718079,,Eye Tracker,991.0,897.0,Valid,Valid,Fixation
1671502968.580389,,Mouse,991.5,894.5,,,Fixation
1671502968.5884628,,Eye Tracker,992.0,892.0,Valid,Valid,Fixation
1671502968.600409,,Mouse,991.5,891.0,,,Fixation
1671502968.605118,,Eye Tracker,991.0,890.0,Valid,Valid,Fixation
1671502968.621772,,Eye Tracker,997.0,890.0,Valid,Valid,Fixation
1671502968.630535,,Eye Tracker,1000.0,891.0,Valid,Valid,Fixation
1671502968.638427,,Eye Tracker,997.0,888.0,Valid,Valid,Fixation
1671502968.6503558,,Mouse,995.5,885.0,,,Fixation
1671502968.655082,,Eye Tracker,994.0,882.0,Valid,Valid,Fixation
1671502968.671737,,Eye Tracker,991.0,885.0,Valid,Valid,Fixation
1671502968.6805248,,Mouse,993.5,885.5,,,Fixation
1671502968.688392,,Eye Tracker,996.0,886.0,Valid,Valid,Fixation
1671502968.705047,,Eye Tracker,1000.0,886.0,Valid,Valid,Fixation
1671502968.720649,,Mouse,998.5,888.0,,,Fixation
1671502968.721701,,Eye Tracker,997.0,890.0,Valid,Valid,Fixation
1671502968.7383559,,Mouse,996.5,889.0,,,Fixation
1671502968.7415,,Eye Tracker,996.0,888.0,Valid,Valid,Fixation
1671502968.751519,,Mouse,994.5,884.5,,,Fixation
1671502968.7550108,,Eye Tracker,993.0,881.0,Valid,Valid,Fixation
1671502968.761524,,Eye Tracker,996.0,879.0,Valid,Valid,Fixation
1671502968.7716649,,Mouse,998.5,880.0,,,Fixation
1671502968.781426,,Eye Tracker,1001.0,881.0,Valid,Valid,Fixation
1671502968.7883198,,Mouse,1000.0,881.0,,,Fixation
1671502968.801394,,Eye Tracker,999.0,881.0,Valid,Valid,Fixation
1671502968.804975,,Mouse,1000.0,879.5,,,Fixation
1671502968.821413,,Eye Tracker,1001.0,878.0,Valid,Valid,Fixation
1671502968.821629,,Eye Tracker,1001.0,881.0,Valid,Valid,Fixation
1671502968.838284,,Mouse,999.0,884.0,,,Fixation
1671502968.8413749,,Eye Tracker,997.0,887.0,Valid,Valid,Fixation
1671502968.851439,,Eye Tracker,999.0,883.0,Valid,Valid,Fixation
1671502968.854939,,Eye Tracker,1002.0,879.0,Valid,Valid,Fixation
1671502968.871377,,Eye Tracker,1005.0,880.0,Valid,Valid,Fixation
1671502968.871594,,Eye Tracker,1005.0,880.0,Valid,Valid,Fixation
1671502968.888248,,Eye Tracker,999.0,877.0,Valid,Valid,Fixation
1671502968.8914359,,Mouse,998.0,874.0,,,Fixation
1671502968.903172,,Eye Tracker,997.0,871.0,Valid,Valid,Fixation
1671502968.904903,,Mouse,997.0,871.5,,,Fixation
1671502968.921558,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1671502968.922474,,Eye Tracker,999.0,878.0,Valid,Valid,Fixation
1671502968.9382129,,Mouse,1001.0,879.5,,,Fixation
1671502968.9423199,,Eye Tracker,1003.0,881.0,Valid,Valid,Fixation
1671502968.952432,,Mouse,1000.5,879.5,,,Fixation
1671502968.9548678,,Eye Tracker,998.0,878.0,Valid,Valid,Fixation
1671502968.971523,,Eye Tracker,994.0,876.0,Valid,Valid,Fixation
1671502968.9723659,,Mouse,996.0,875.0,,,Fixation
1671502968.9881768,,Mouse,998.0,874.0,,,Fixation
1671502968.9914699,,Eye Tracker,1000.0,873.0,Valid,Valid,Fixation
1671502969.002399,,Mouse,1002.0,872.5,,,Fixation
1671502969.004832,,Eye Tracker,1004.0,872.0,Valid,Valid,Fixation
1671502969.012465,,Eye Tracker,1005.0,875.0,Valid,Valid,Fixation
1671502969.021487,,Mouse,1005.0,874.5,,,Fixation
1671502969.032371,,Eye Tracker,1005.0,874.0,Valid,Valid,Fixation
1671502969.038141,,Mouse,1005.5,867.0,,,Fixation
1671502969.0424209,,Eye Tracker,1006.0,860.0,Valid,Valid,Fixation
1671502969.052821,,Mouse,1007.0,859.5,,,Fixation
1671502969.054796,,Eye Tracker,1008.0,859.0,Valid,Valid,Fixation
1671502969.071451,,Mouse,1007.5,860.5,,,Fixation
1671502969.0723739,,Eye Tracker,1007.0,862.0,Valid,Valid,Fixation
1671502969.088105,,Mouse,1006.5,863.0,,,Fixation
1671502969.092526,,Eye Tracker,1006.0,864.0,Valid,Valid,Fixation
1671502969.10476,,Mouse,1005.0,867.0,,,Fixation
1671502969.121415,,Eye Tracker,1004.0,870.0,Valid,Valid,Fixation
1671502969.1323838,,Mouse,1003.0,869.5,,,Fixation
1671502969.1380699,,Eye Tracker,1002.0,869.0,Valid,Valid,Fixation
1671502969.15252,,Mouse,1002.6666666666666,870.3333333333334,,,Fixation
1671502969.154724,,Mouse,1003.3333333333334,871.6666666666666,,,Fixation
1671502969.162608,,Eye Tracker,1004.0,873.0,Valid,Valid,Fixation
1671502969.1713789,,Mouse,1003.5,871.5,,,Fixation
1671502969.182445,,Eye Tracker,1003.0,870.0,Valid,Valid,Fixation
1671502969.188035,,Mouse,1001.5,866.5,,,Fixation
1671502969.20134,,Eye Tracker,1000.0,863.0,Valid,Valid,Fixation
1671502969.204689,,Eye Tracker,1003.0,864.0,Valid,Valid,Fixation
1671502969.212491,,Mouse,1004.0,864.5,,,Fixation
1671502969.221344,,Eye Tracker,1005.0,865.0,Valid,Valid,Fixation
1671502969.232363,,Mouse,1004.6666666666666,864.3333333333334,,,Fixation
1671502969.237999,,Mouse,1004.3333333333334,863.6666666666666,,,Fixation
1671502969.252404,,Eye Tracker,1004.0,863.0,Valid,Valid,Fixation
1671502969.254653,,Mouse,1003.0,859.5,,,Fixation
1671502969.2634099,,Eye Tracker,1002.0,856.0,Valid,Valid,Fixation
1671502969.271308,,Mouse,998.5,841.5,,,Saccade
1671502969.283475,,Eye Tracker,995.0,827.0,Valid,Valid,Saccade
1671502969.287963,,Mouse,991.5,815.5,,,Saccade
1671502969.304617,,Eye Tracker,988.0,804.0,Valid,Valid,Saccade
