Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504662.563705,Mouse,1828.0,568.0,,
1671504662.583609,Mouse,1830.0,568.0,,
1671504662.593653,Mouse,1830.0,568.0,,
1671504662.6138,Mouse,1834.0,568.0,,
1671504662.62408,Mouse,1834.0,568.0,,
1671504662.634792,Mouse,1836.0,568.0,,
1671504662.644839,Mouse,1837.0,568.0,,
1671504662.664634,Mouse,1840.0,568.0,,
1671504662.675899,Mouse,1840.0,568.0,,
1671504662.694597,Mouse,1842.0,568.0,,
1671504662.715676,Mouse,1843.0,568.0,,
1671504662.734579,Mouse,1845.0,568.0,,
1671504662.744696,Mouse,1846.0,568.0,,
1671504662.76458,Mouse,1846.0,568.0,,
1671504662.7746,Mouse,1847.0,568.0,,
1671504662.794577,Mouse,1848.0,568.0,,
1671504662.804881,Mouse,1848.0,569.0,,
1671504662.824535,Mouse,1851.0,569.0,,
1671504662.834591,Mouse,1853.0,569.0,,
1671504662.845723,Mouse,1853.0,569.0,,
1671504662.864579,Mouse,1855.0,569.0,,
1671504662.87462,Mouse,1856.0,569.0,,
1671504662.885574,Mouse,1857.0,569.0,,
1671504662.904604,Mouse,1858.0,569.0,,
1671504662.914876,Mouse,1858.0,569.0,,
1671504662.944717,Mouse,1859.0,569.0,,
1671504663.085633,Mouse,1859.0,569.0,,
1671504663.105685,Mouse,1859.0,567.0,,
1671504663.125629,Mouse,1859.0,566.0,,
1671504663.166617,Mouse,1859.0,565.0,,
1671504663.336868,Mouse,1859.0,565.0,,
1671504663.357603,Mouse,1859.0,564.0,,
1671504663.376701,Mouse,1859.0,563.0,,
1671504663.397625,Mouse,1859.0,563.0,,
1671504663.426584,Mouse,1859.0,562.0,,
1671504663.436597,Mouse,1859.0,562.0,,
1671504663.446749,Mouse,1859.0,562.0,,
1671504663.466706,Mouse,1859.0,561.0,,
1671504663.487578,Mouse,1859.0,560.0,,
1671504663.507575,Mouse,1858.0,559.0,,
1671504663.517595,Mouse,1858.0,559.0,,
1671504663.537581,Mouse,1858.0,558.0,,
1671504663.577571,Mouse,1858.0,557.0,,
1671504663.597604,Mouse,1858.0,557.0,,
1671504663.60763,Mouse,1857.0,556.0,,
1671504663.617826,Mouse,1857.0,555.0,,
1671504663.637632,Mouse,1857.0,554.0,,
1671504663.658617,Mouse,1857.0,552.0,,
1671504663.668642,Mouse,1857.0,551.0,,
1671504663.678882,Mouse,1857.0,550.0,,
1671504663.699533,Mouse,1857.0,549.0,,
1671504663.728708,Mouse,1857.0,548.0,,
1671504663.758792,Mouse,1857.0,547.0,,
1671504663.779579,Mouse,1857.0,544.0,,
1671504663.798709,Mouse,1857.0,541.0,,
1671504663.818578,Mouse,1857.0,540.0,,
1671504663.838726,Mouse,1857.0,540.0,,
1671504663.858627,Mouse,1856.0,538.0,,
1671504663.878593,Mouse,1856.0,537.0,,
1671504663.898548,Mouse,1856.0,536.0,,
1671504663.909884,Mouse,1856.0,536.0,,
1671504663.928853,Mouse,1856.0,535.0,,
1671504663.948573,Mouse,1856.0,534.0,,
1671504663.968763,Mouse,1856.0,533.0,,
1671504663.988646,Mouse,1856.0,531.0,,
1671504663.999886,Mouse,1856.0,530.0,,
1671504664.019554,Mouse,1856.0,528.0,,
1671504664.029573,Mouse,1856.0,527.0,,
1671504664.040583,Mouse,1856.0,526.0,,
1671504664.059594,Mouse,1856.0,524.0,,
1671504664.069803,Mouse,1856.0,524.0,,
1671504664.080545,Mouse,1856.0,523.0,,
1671504664.119588,Mouse,1856.0,522.0,,
1671504664.12968,Mouse,1855.0,521.0,,
1671504664.149571,Mouse,1855.0,520.0,,
1671504664.159661,Mouse,1855.0,519.0,,
1671504664.170708,Mouse,1855.0,519.0,,
1671504664.190905,Mouse,1855.0,517.0,,
1671504664.211569,Mouse,1855.0,516.0,,
1671504664.240558,Mouse,1855.0,514.0,,
1671504664.260732,Mouse,1855.0,513.0,,
1671504664.270763,Mouse,1855.0,513.0,,
1671504664.291584,Mouse,1855.0,511.0,,
1671504664.310619,Mouse,1855.0,509.0,,
1671504664.331025,Mouse,1855.0,507.0,,
1671504664.360611,Mouse,1855.0,505.0,,
1671504664.370634,Mouse,1855.0,504.0,,
1671504664.381588,Mouse,1855.0,502.0,,
1671504664.400567,Mouse,1854.0,500.0,,
1671504664.410783,Mouse,1854.0,499.0,,
1671504664.421591,Mouse,1854.0,498.0,,
1671504664.440571,Mouse,1854.0,496.0,,
1671504664.450573,Mouse,1854.0,495.0,,
1671504664.460724,Mouse,1854.0,495.0,,
1671504664.480578,Mouse,1854.0,494.0,,
1671504664.490586,Mouse,1854.0,493.0,,
1671504664.500715,Mouse,1854.0,492.0,,
1671504664.511584,Mouse,1854.0,491.0,,
1671504664.521816,Mouse,1854.0,491.0,,
1671504664.541609,Mouse,1854.0,489.0,,
1671504664.552745,Mouse,1854.0,488.0,,
1671504664.571595,Mouse,1854.0,486.0,,
1671504664.592703,Mouse,1854.0,482.0,,
1671504664.61159,Mouse,1854.0,480.0,,
1671504664.621592,Mouse,1854.0,479.0,,
1671504664.632695,Mouse,1854.0,479.0,,
1671504664.662343,Mouse,1854.0,477.0,,
1671504664.682636,Mouse,1854.0,476.0,,
1671504664.70269,Mouse,1854.0,475.0,,
1671504664.723761,Mouse,1854.0,473.0,,
1671504664.742542,Mouse,1854.0,472.0,,
1671504664.752617,Mouse,1854.0,471.0,,
1671504664.763616,Mouse,1854.0,470.0,,
1671504664.782575,Mouse,1854.0,468.0,,
1671504664.79258,Mouse,1854.0,467.0,,
1671504664.803542,Mouse,1854.0,467.0,,
1671504664.822632,Mouse,1854.0,465.0,,
1671504664.842578,Mouse,1854.0,463.0,,
1671504664.852584,Mouse,1854.0,462.0,,
1671504664.872571,Mouse,1854.0,461.0,,
1671504664.902622,Mouse,1854.0,460.0,,
1671504664.922569,Mouse,1854.0,458.0,,
1671504664.933648,Mouse,1854.0,457.0,,
1671504664.952695,Mouse,1854.0,455.0,,
1671504664.973731,Mouse,1854.0,452.0,,
1671504664.992701,Mouse,1854.0,447.0,,
1671504665.012544,Mouse,1854.0,443.0,,
1671504665.023683,Mouse,1854.0,441.0,,
1671504665.043579,Mouse,1854.0,438.0,,
1671504665.053594,Mouse,1854.0,437.0,,
1671504665.064571,Mouse,1854.0,436.0,,
1671504665.083581,Mouse,1854.0,434.0,,
1671504665.093671,Mouse,1854.0,433.0,,
1671504665.104632,Mouse,1854.0,432.0,,
1671504665.123589,Mouse,1854.0,431.0,,
1671504665.144579,Mouse,1853.0,429.0,,
1671504665.163723,Mouse,1853.0,428.0,,
1671504665.183578,Mouse,1853.0,427.0,,
1671504665.194685,Mouse,1853.0,427.0,,
1671504665.214602,Mouse,1853.0,425.0,,
1671504665.235568,Mouse,1853.0,423.0,,
1671504665.254738,Mouse,1853.0,421.0,,
1671504665.275617,Mouse,1853.0,420.0,,
1671504665.294643,Mouse,1853.0,419.0,,
1671504665.316098,Mouse,1853.0,418.0,,
1671504665.334528,Mouse,1853.0,414.0,,
1671504665.344545,Mouse,1853.0,413.0,,
1671504665.354722,Mouse,1853.0,413.0,,
1671504665.374574,Mouse,1853.0,410.0,,
1671504665.384592,Mouse,1853.0,407.0,,
1671504665.405611,Mouse,1853.0,403.0,,
1671504665.424593,Mouse,1853.0,401.0,,
1671504665.445591,Mouse,1853.0,398.0,,
1671504665.464597,Mouse,1853.0,397.0,,
1671504665.494697,Mouse,1853.0,396.0,,
1671504665.514574,Mouse,1853.0,396.0,,
1671504665.53561,Mouse,1853.0,395.0,,
1671504665.555694,Mouse,1853.0,393.0,,
1671504665.576573,Mouse,1853.0,392.0,,
1671504665.595657,Mouse,1853.0,391.0,,
1671504665.646373,Mouse,1853.0,390.0,,
1671504665.67564,Mouse,1853.0,389.0,,
1671504665.685857,Mouse,1853.0,389.0,,
1671504665.696272,Mouse,1853.0,387.0,,
1671504665.706726,Mouse,1853.0,386.0,,
1671504665.716829,Mouse,1853.0,383.0,,
1671504665.736567,Mouse,1853.0,377.0,,
1671504665.747603,Mouse,1853.0,374.0,,
1671504665.766581,Mouse,1853.0,370.0,,
1671504665.776653,Mouse,1853.0,366.0,,
1671504665.78757,Mouse,1853.0,364.0,,
1671504665.806575,Mouse,1854.0,359.0,,
1671504665.816587,Mouse,1854.0,354.0,,
1671504665.827567,Mouse,1854.0,353.0,,
1671504665.847377,Mouse,1854.0,349.0,,
1671504665.866615,Mouse,1854.0,345.0,,
1671504665.886634,Mouse,1854.0,339.0,,
1671504665.90677,Mouse,1854.0,335.0,,
1671504665.91758,Mouse,1854.0,333.0,,
1671504665.936587,Mouse,1854.0,331.0,,
1671504665.946605,Mouse,1854.0,329.0,,
1671504665.957523,Mouse,1854.0,327.0,,
1671504665.97657,Mouse,1854.0,323.0,,
1671504665.986799,Mouse,1854.0,321.0,,
1671504665.997517,Mouse,1854.0,320.0,,
1671504666.01688,Mouse,1855.0,318.0,,
1671504666.036573,Mouse,1855.0,316.0,,
1671504666.047872,Mouse,1855.0,315.0,,
1671504666.067563,Mouse,1855.0,314.0,,
1671504666.077658,Mouse,1855.0,314.0,,
1671504666.088595,Mouse,1855.0,313.0,,
1671504666.107862,Mouse,1855.0,311.0,,
1671504666.128549,Mouse,1855.0,308.0,,
1671504666.147664,Mouse,1855.0,304.0,,
1671504666.168635,Mouse,1855.0,302.0,,
1671504666.187586,Mouse,1855.0,301.0,,
1671504666.218599,Mouse,1856.0,300.0,,
1671504666.238839,Mouse,1856.0,299.0,,
1671504666.248871,Mouse,1856.0,298.0,,
1671504666.259597,Mouse,1856.0,298.0,,
1671504666.278824,Mouse,1856.0,295.0,,
1671504666.288824,Mouse,1856.0,294.0,,
1671504666.300485,Mouse,1857.0,292.0,,
1671504666.318669,Mouse,1857.0,289.0,,
1671504666.339566,Mouse,1858.0,285.0,,
1671504666.358629,Mouse,1859.0,282.0,,
1671504666.388627,Mouse,1859.0,280.0,,
1671504666.418865,Mouse,1860.0,279.0,,
1671504666.429548,Mouse,1860.0,278.0,,
1671504666.448726,Mouse,1860.0,276.0,,
1671504666.469799,Mouse,1861.0,274.0,,
1671504666.488587,Mouse,1861.0,271.0,,
1671504666.4986,Mouse,1861.0,270.0,,
1671504666.509653,Mouse,1861.0,269.0,,
1671504666.528581,Mouse,1861.0,267.0,,
1671504666.54954,Mouse,1862.0,265.0,,
1671504666.569659,Mouse,1862.0,264.0,,
1671504666.579691,Mouse,1862.0,264.0,,
1671504666.600567,Mouse,1863.0,262.0,,
1671504666.619568,Mouse,1864.0,258.0,,
1671504666.62959,Mouse,1865.0,256.0,,
1671504666.640801,Mouse,1867.0,254.0,,
1671504666.659567,Mouse,1867.0,251.0,,
1671504666.669591,Mouse,1867.0,250.0,,
1671504666.680687,Mouse,1868.0,249.0,,
1671504666.699546,Mouse,1868.0,247.0,,
1671504666.709589,Mouse,1868.0,246.0,,
1671504666.720583,Mouse,1868.0,244.0,,
1671504666.730617,Mouse,1868.0,243.0,,
1671504666.750988,Mouse,1868.0,242.0,,
1671504666.77173,Mouse,1868.0,239.0,,
1671504666.79059,Mouse,1868.0,237.0,,
1671504666.800644,Mouse,1868.0,237.0,,
1671504666.811762,Mouse,1868.0,235.0,,
1671504666.830614,Mouse,1868.0,235.0,,
1671504666.851569,Mouse,1868.0,234.0,,
1671504666.870566,Mouse,1868.0,233.0,,
1671504666.880659,Mouse,1868.0,230.0,,
1671504666.891685,Mouse,1868.0,229.0,,
1671504666.910685,Mouse,1868.0,229.0,,
1671504666.930572,Mouse,1868.0,228.0,,
1671504666.941598,Mouse,1868.0,227.0,,
1671504666.960575,Mouse,1868.0,226.0,,
1671504666.981539,Mouse,1868.0,225.0,,
1671504667.010612,Mouse,1868.0,224.0,,
1671504667.03067,Mouse,1868.0,223.0,,
1671504667.061579,Mouse,1868.0,222.0,,
1671504667.081622,Mouse,1867.0,220.0,,
1671504667.101747,Mouse,1867.0,218.0,,
1671504667.112592,Mouse,1866.0,217.0,,
1671504667.131556,Mouse,1866.0,214.0,,
1671504667.141642,Mouse,1865.0,213.0,,
1671504667.152566,Mouse,1865.0,212.0,,
1671504667.171676,Mouse,1865.0,211.0,,
1671504667.192571,Mouse,1865.0,209.0,,
1671504667.211534,Mouse,1865.0,206.0,,
1671504667.221571,Mouse,1864.0,205.0,,
1671504667.232903,Mouse,1864.0,203.0,,
1671504667.252566,Mouse,1864.0,202.0,,
1671504667.26259,Mouse,1864.0,201.0,,
1671504667.273603,Mouse,1864.0,200.0,,
1671504667.292687,Mouse,1864.0,198.0,,
1671504667.312578,Mouse,1864.0,197.0,,
1671504667.323574,Mouse,1864.0,195.0,,
1671504667.343187,Mouse,1864.0,194.0,,
1671504667.363779,Mouse,1864.0,193.0,,
1671504667.38257,Mouse,1864.0,190.0,,
1671504667.392578,Mouse,1864.0,189.0,,
1671504667.403697,Mouse,1864.0,188.0,,
1671504667.422787,Mouse,1864.0,185.0,,
1671504667.442543,Mouse,1864.0,185.0,,
1671504667.453757,Mouse,1864.0,183.0,,
1671504667.472831,Mouse,1864.0,182.0,,
1671504667.493684,Mouse,1864.0,179.0,,
1671504667.512561,Mouse,1864.0,177.0,,
1671504667.533703,Mouse,1864.0,175.0,,
1671504667.552566,Mouse,1864.0,174.0,,
1671504667.562703,Mouse,1864.0,173.0,,
1671504667.573608,Mouse,1864.0,172.0,,
1671504667.593663,Mouse,1864.0,170.0,,
1671504667.603778,Mouse,1864.0,169.0,,
1671504667.614587,Mouse,1864.0,167.0,,
1671504667.624895,Mouse,1864.0,166.0,,
1671504667.643587,Mouse,1864.0,165.0,,
1671504667.664839,Mouse,1864.0,164.0,,
1671504667.683569,Mouse,1864.0,162.0,,
1671504667.693684,Mouse,1864.0,162.0,,
1671504667.704682,Mouse,1864.0,161.0,,
1671504667.733718,Mouse,1864.0,159.0,,
1671504667.744575,Mouse,1864.0,158.0,,
1671504667.764875,Mouse,1864.0,157.0,,
1671504667.785594,Mouse,1864.0,156.0,,
1671504667.80462,Mouse,1864.0,155.0,,
1671504667.824636,Mouse,1864.0,153.0,,
1671504667.844572,Mouse,1864.0,152.0,,
1671504667.864703,Mouse,1864.0,151.0,,
1671504667.875831,Mouse,1864.0,151.0,,
1671504667.894849,Mouse,1864.0,149.0,,
1671504667.915571,Mouse,1863.0,148.0,,
1671504667.934824,Mouse,1863.0,147.0,,
1671504667.965689,Mouse,1863.0,146.0,,
1671504667.984582,Mouse,1863.0,144.0,,
1671504667.994805,Mouse,1863.0,144.0,,
1671504668.005551,Mouse,1863.0,142.0,,
1671504668.024657,Mouse,1863.0,137.0,,
1671504668.045566,Mouse,1863.0,130.0,,
1671504668.064546,Mouse,1863.0,126.0,,
1671504668.07456,Mouse,1863.0,125.0,,
1671504668.085596,Mouse,1863.0,123.0,,
1671504668.126694,Mouse,1863.0,122.0,,
1671504668.155523,Mouse,1863.0,121.0,,
1671504668.176508,Mouse,1863.0,119.0,,
1671504668.195606,Mouse,1863.0,118.0,,
1671504668.216813,Mouse,1863.0,117.0,,
1671504668.235599,Mouse,1863.0,114.0,,
1671504668.256589,Mouse,1863.0,112.0,,
1671504668.276605,Mouse,1863.0,110.0,,
1671504668.286641,Mouse,1863.0,109.0,,
1671504668.297698,Mouse,1863.0,108.0,,
1671504668.316556,Mouse,1863.0,106.0,,
1671504668.326581,Mouse,1863.0,105.0,,
1671504668.336596,Mouse,1863.0,105.0,,
1671504668.347559,Mouse,1863.0,104.0,,
1671504668.36656,Mouse,1863.0,100.0,,
1671504668.376564,Mouse,1863.0,99.0,,
1671504668.387586,Mouse,1863.0,97.0,,
1671504668.40656,Mouse,1863.0,95.0,,
1671504668.416564,Mouse,1863.0,94.0,,
1671504668.427611,Mouse,1863.0,92.0,,
1671504668.44656,Mouse,1863.0,90.0,,
1671504668.456567,Mouse,1863.0,89.0,,
1671504668.467639,Mouse,1863.0,88.0,,
1671504668.486687,Mouse,1863.0,86.0,,
1671504668.506501,Mouse,1863.0,85.0,,
1671504668.526861,Mouse,1863.0,85.0,,
1671504668.566881,Mouse,1863.0,84.0,,
1671504668.586599,Mouse,1863.0,84.0,,
1671504668.597575,Mouse,1863.0,83.0,,
1671504668.617564,Mouse,1863.0,82.0,,
1671504668.627675,Mouse,1863.0,81.0,,
1671504668.638771,Mouse,1863.0,79.0,,
1671504668.657589,Mouse,1863.0,78.0,,
1671504668.677713,Mouse,1863.0,76.0,,
1671504668.689242,Mouse,1863.0,76.0,,
1671504668.707814,Mouse,1863.0,75.0,,
1671504668.718245,Mouse,1863.0,74.0,,
1671504668.728554,Mouse,1863.0,73.0,,
1671504668.757694,Mouse,1863.0,71.0,,
1671504668.768563,Mouse,1863.0,70.0,,
1671504668.788668,Mouse,1863.0,69.0,,
1671504668.80974,Mouse,1863.0,67.0,,
1671504668.828533,Mouse,1863.0,65.0,,
1671504668.838534,Mouse,1863.0,65.0,,
1671504668.918664,Mouse,1863.0,64.0,,
1671504669.169659,,,,MouseEvent,"Up, Left"
1671504669.169659,Mouse,1863.0,64.0,,
1671504669.440539,Mouse,1863.0,63.0,,
1671504669.451708,Mouse,1863.0,61.0,,
1671504669.470888,Mouse,1867.0,55.0,,
1671504669.491545,Mouse,1870.0,49.0,,
1671504669.501579,Mouse,1870.0,48.0,,
1671504669.520568,Mouse,1870.0,46.0,,
1671504669.541677,Mouse,1871.0,42.0,,
1671504670.634612,Mouse,1871.0,42.0,,
1671504670.645846,Mouse,1871.0,41.0,,
1671504670.665833,Mouse,1871.0,39.0,,
1671504670.675866,Mouse,1871.0,37.0,,
1671504670.81661,Mouse,1871.0,37.0,,
1671504670.836589,Mouse,1871.0,34.0,,
1671504670.85769,Mouse,1871.0,31.0,,
1671504670.876545,Mouse,1871.0,28.0,,
1671504670.886566,Mouse,1871.0,27.0,,
1671504670.907579,Mouse,1871.0,24.0,,
1671504670.926637,Mouse,1869.0,21.0,,
1671504670.93665,Mouse,1869.0,20.0,,
1671504670.947548,Mouse,1869.0,19.0,,
1671504670.966681,Mouse,1869.0,17.0,,
1671504670.987682,Mouse,1868.0,14.0,,
1671504671.006619,Mouse,1866.0,12.0,,
1671504671.037675,Mouse,1865.0,8.0,,
1671504671.056538,Mouse,1864.0,7.0,,
1671504671.067554,Mouse,1864.0,6.0,,
1671504671.077555,Mouse,1863.0,5.0,,
1671504671.096606,Mouse,1863.0,3.0,,
1671504671.238595,Mouse,1863.0,2.0,,
1671504671.297745,Mouse,1863.0,2.0,,
1671504671.328714,Mouse,1863.0,2.0,,
1671504671.419555,Mouse,1863.0,2.0,,
1671504671.438541,Mouse,1866.0,2.0,,
1671504671.459614,Mouse,1868.0,2.0,,
1671504671.478557,Mouse,1870.0,2.0,,
1671504671.488869,Mouse,1871.0,2.0,,
1671504671.508572,Mouse,1871.0,2.0,,
1671504671.518637,Mouse,1872.0,2.0,,
1671504671.539567,Mouse,1873.0,2.0,,
1671504671.558574,Mouse,1873.0,3.0,,
1671504671.579593,Mouse,1875.0,4.0,,
1671504671.589602,Mouse,1876.0,4.0,,
1671504671.608612,Mouse,1877.0,5.0,,
1671504671.760682,Mouse,1878.0,7.0,,
1671504671.86059,Mouse,1879.0,7.0,,
1671504671.881705,Mouse,1881.0,2.0,,
1671504671.892689,Mouse,1881.0,0.0,,
1671504671.910669,Mouse,1880.0,-2.0,,
1671504671.92166,Mouse,1879.0,-3.0,,
1671504671.940733,Mouse,1878.0,-1.0,,
1671504671.95079,Mouse,1877.0,-6.0,,
1671504671.960792,Mouse,1874.0,-4.0,,
1671504671.971949,Mouse,1873.0,-7.0,,
1671504671.990548,Mouse,1868.0,-6.0,,
1671504672.000549,Mouse,1866.0,-5.0,,
1671504672.011549,Mouse,1865.0,-7.0,,
1671504672.030546,Mouse,1864.0,-2.0,,
1671504672.040548,Mouse,1864.0,-1.0,,
1671504672.160549,Mouse,1865.0,1.0,,
1671504672.181634,Mouse,1865.0,4.0,,
1671504672.201548,Mouse,1867.0,10.0,,
1671504672.21163,Mouse,1867.0,13.0,,
1671504672.22533,Mouse,1868.0,14.0,,
1671504672.241616,Mouse,1869.0,16.0,,
1671504672.262547,Mouse,1870.0,17.0,,
1671504672.403611,Mouse,1870.0,16.0,,
1671504672.422625,Mouse,1866.0,9.0,,
1671504672.433579,Mouse,1863.0,3.0,,
1671504672.452515,Mouse,1858.0,-6.0,,
1671504672.462554,Mouse,1855.0,-8.0,,
1671504672.473575,Mouse,1852.0,-8.0,,
1671504672.492546,Mouse,1847.0,-7.0,,
1671504672.502547,Mouse,1845.0,-6.0,,
1671504672.512554,Mouse,1843.0,-5.0,,
1671504672.523548,Mouse,1842.0,-3.0,,
1671504672.542624,Mouse,1840.0,-2.0,,
1671504672.56358,Mouse,1840.0,-1.0,,
1671504672.573644,Mouse,1840.0,-1.0,,
1671504672.60355,Mouse,1839.0,-1.0,,
1671504672.632574,Mouse,1839.0,-1.0,,
1671504672.643669,Mouse,1839.0,-1.0,,
1671504672.662543,Mouse,1838.0,-4.0,,
1671504672.672615,Mouse,1838.0,-3.0,,
1671504672.693548,Mouse,1838.0,-3.0,,
1671504672.703588,Mouse,1838.0,-2.0,,
1671504672.723548,Mouse,1838.0,-1.0,,
1671504672.734549,Mouse,1838.0,-2.0,,
1671504672.744565,Mouse,1838.0,-1.0,,
1671504672.763543,Mouse,1838.0,-2.0,,
1671504672.774584,Mouse,1838.0,-4.0,,
1671504672.793584,Mouse,1836.0,-4.0,,
1671504672.803607,Mouse,1836.0,-4.0,,
1671504672.814628,Mouse,1834.0,-8.0,,
1671504672.833628,Mouse,1833.0,-2.0,,
1671504672.853553,Mouse,1831.0,-2.0,,
1671504672.864556,Mouse,1831.0,-1.0,,
1671504672.874885,Mouse,1831.0,-1.0,,
1671504673.004583,Mouse,1831.0,0.0,,
1671504673.01486,Mouse,1831.0,2.0,,
1671504673.035672,Mouse,1830.0,11.0,,
1671504673.054548,Mouse,1830.0,21.0,,
1671504673.064565,Mouse,1830.0,26.0,,
1671504673.075555,Mouse,1831.0,31.0,,
1671504673.094658,Mouse,1834.0,44.0,,
1671504673.104717,Mouse,1836.0,50.0,,
1671504673.115658,Mouse,1838.0,58.0,,
1671504673.134616,Mouse,1840.0,73.0,,
1671504673.144675,Mouse,1842.0,81.0,,
1671504673.15555,Mouse,1844.0,88.0,,
1671504673.16565,Mouse,1845.0,93.0,,
1671504673.184545,Mouse,1846.0,98.0,,
1671504673.194548,Mouse,1846.0,100.0,,
1671504673.205552,Mouse,1847.0,101.0,,
1671504673.215614,Mouse,1847.0,102.0,,
1671504673.235564,Mouse,1847.0,103.0,,
1671504673.26557,Mouse,1847.0,103.0,,
1671504673.286648,Mouse,1847.0,104.0,,
1671504673.296697,Mouse,1847.0,104.0,,
1671504673.315853,Mouse,1848.0,106.0,,
1671504673.446968,Mouse,1848.0,105.0,,
1671504673.45772,Mouse,1847.0,101.0,,
1671504673.476576,Mouse,1846.0,90.0,,
1671504673.497855,Mouse,1846.0,73.0,,
1671504673.516579,Mouse,1848.0,58.0,,
1671504673.526807,Mouse,1849.0,52.0,,
1671504673.53767,Mouse,1849.0,45.0,,
1671504673.556781,Mouse,1849.0,41.0,,
1671504673.686558,Mouse,1849.0,41.0,,
1671504673.707587,Mouse,1849.0,40.0,,
1671504673.72751,Mouse,1849.0,39.0,,
1671504673.737731,Mouse,1849.0,39.0,,
1671504673.838651,Mouse,1850.0,38.0,,
1671504673.857563,Mouse,1852.0,38.0,,
1671504673.867593,Mouse,1852.0,38.0,,
1671504673.878764,Mouse,1854.0,38.0,,
1671504673.898571,Mouse,1855.0,38.0,,
1671504673.919547,Mouse,1858.0,38.0,,
1671504673.929565,Mouse,1859.0,38.0,,
1671504673.939567,Mouse,1861.0,38.0,,
1671504673.969667,Mouse,1863.0,38.0,,
1671504673.988553,Mouse,1864.0,38.0,,
1671504674.038667,Mouse,1865.0,38.0,,
1671504674.068836,Mouse,1865.0,38.0,,
1671504674.089623,Mouse,1867.0,38.0,,
1671504674.099855,Mouse,1868.0,38.0,,
1671504674.118549,Mouse,1869.0,38.0,,
1671504674.168662,Mouse,1869.0,38.0,,
1671504674.189544,Mouse,1869.0,39.0,,
1671504674.21969,Mouse,1871.0,40.0,,
1671504674.240005,Mouse,1873.0,42.0,,
1671504674.26056,Mouse,1874.0,43.0,,
1671504674.270856,Mouse,1874.0,44.0,,
1671504674.299621,Mouse,1875.0,46.0,,
1671504674.310545,Mouse,1875.0,46.0,,
1671504674.32056,Mouse,1875.0,47.0,,
1671504674.350558,Mouse,1875.0,48.0,,
1671504674.390562,Mouse,1875.0,49.0,,
1671504674.451563,Mouse,1875.0,49.0,,
1671504674.48158,Mouse,1875.0,50.0,,
1671504674.510592,Mouse,1875.0,50.0,,
1671504674.531563,Mouse,1875.0,51.0,,
1671504674.550642,Mouse,1875.0,51.0,,
1671504674.561658,Mouse,1875.0,52.0,,
1671504674.630647,Mouse,1875.0,52.0,,
1671504674.651536,Mouse,1875.0,53.0,,
1671504674.701634,Mouse,1875.0,54.0,,
1671504674.792704,Mouse,1875.0,54.0,,
1671504674.862604,Mouse,1875.0,54.0,,
1671504674.881543,Mouse,1875.0,55.0,,
1671504674.93264,Mouse,1875.0,55.0,,
1671504674.943605,Mouse,1875.0,56.0,,
1671504674.963604,Mouse,1875.0,57.0,,
1671504674.993786,Mouse,1875.0,59.0,,
1671504675.012642,Mouse,1875.0,60.0,,
1671504675.022667,Mouse,1875.0,61.0,,
1671504675.083659,Mouse,1875.0,62.0,,
1671504675.142565,Mouse,1875.0,63.0,,
1671504675.193863,Mouse,1874.0,63.0,,
1671504675.274442,Mouse,1873.0,63.0,,
1671504675.284571,Mouse,1872.0,63.0,,
1671504675.29465,Mouse,1871.0,63.0,,
1671504675.304689,Mouse,1869.0,63.0,,
1671504675.334576,Mouse,1868.0,63.0,,
1671504675.414791,Mouse,1868.0,63.0,,
1671504675.816553,Mouse,1867.0,64.0,,
1671504675.825571,,,,MouseEvent,"Down, Left"
1671504675.825571,Mouse,1867.0,64.0,,
1671504676.046618,Mouse,1867.0,65.0,,
1671504676.076559,Mouse,1867.0,66.0,,
1671504676.126542,Mouse,1867.0,67.0,,
1671504676.136577,Mouse,1867.0,67.0,,
1671504676.147505,Mouse,1867.0,68.0,,
1671504676.176652,Mouse,1866.0,69.0,,
1671504676.18761,Mouse,1866.0,70.0,,
1671504676.206568,Mouse,1866.0,71.0,,
1671504676.519212,Mouse,1865.0,71.0,,
1671504676.558573,Mouse,1865.0,71.0,,
1671504676.569537,Mouse,1865.0,70.0,,
1671504676.580253,Mouse,1865.0,70.0,,
1671504676.598557,Mouse,1864.0,68.0,,
1671504676.609655,Mouse,1863.0,66.0,,
1671504676.628515,Mouse,1863.0,64.0,,
1671504676.638562,Mouse,1862.0,63.0,,
1671504676.649529,Mouse,1862.0,62.0,,
1671504676.659541,Mouse,1862.0,61.0,,
1671504676.678623,Mouse,1862.0,61.0,,
1671504676.709579,Mouse,1862.0,59.0,,
1671504676.739583,Mouse,1861.0,58.0,,
1671504676.910551,Mouse,1861.0,57.0,,
1671504676.929512,Mouse,1861.0,56.0,,
1671504676.960541,Mouse,1861.0,56.0,,
1671504676.970636,Mouse,1861.0,55.0,,
1671504677.001579,Mouse,1861.0,55.0,,
1671504677.161563,Mouse,1860.0,55.0,,
1671504677.171636,Mouse,1859.0,55.0,,
1671504677.190682,Mouse,1858.0,55.0,,
1671504677.211535,Mouse,1856.0,54.0,,
1671504677.221536,Mouse,1855.0,54.0,,
1671504677.240623,Mouse,1853.0,54.0,,
1671504677.251531,Mouse,1851.0,54.0,,
1671504677.261578,Mouse,1851.0,54.0,,
1671504677.291542,Mouse,1849.0,53.0,,
1671504677.301558,Mouse,1847.0,53.0,,
1671504677.321549,Mouse,1846.0,53.0,,
