Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506998.88921,Mouse,508.0,868.0,,
1671506998.900191,Mouse,507.0,868.0,,
1671506998.920523,Mouse,507.0,869.0,,
1671506998.951346,Mouse,506.0,870.0,,
1671506998.971239,Mouse,505.0,872.0,,
1671506998.981484,Mouse,504.0,872.0,,
1671506999.001151,Mouse,503.0,874.0,,
1671506999.011201,Mouse,503.0,875.0,,
1671506999.021512,Mouse,502.0,877.0,,
1671506999.04119,Mouse,502.0,879.0,,
1671506999.060226,Mouse,502.0,880.0,,
1671506999.071182,Mouse,502.0,881.0,,
1671506999.091395,Mouse,502.0,883.0,,
1671506999.11131,Mouse,501.0,884.0,,
1671506999.141198,Mouse,501.0,885.0,,
1671506999.251234,Mouse,501.0,885.0,,
1671506999.292242,Mouse,501.0,886.0,,
1671506999.312331,Mouse,501.0,886.0,,
1671506999.392315,Mouse,502.0,887.0,,
1671506999.422195,Mouse,503.0,887.0,,
1671506999.442313,Mouse,504.0,887.0,,
1671506999.453311,Mouse,504.0,887.0,,
1671506999.493246,Mouse,505.0,887.0,,
1671506999.533192,Mouse,506.0,887.0,,
1671506999.54323,Mouse,506.0,887.0,,
1671506999.603206,Mouse,507.0,887.0,,
1671506999.663187,Mouse,507.0,888.0,,
1671506999.733286,Mouse,507.0,888.0,,
1671506999.913514,Mouse,507.0,888.0,,
1671506999.95419,Mouse,507.0,889.0,,
1671506999.975204,Mouse,507.0,890.0,,
1671506999.975703,,,,MouseEvent,"Up, Left"
1671506999.975703,Mouse,507.0,890.0,,
1671507000.025293,Mouse,507.0,890.0,,
1671507000.055269,Mouse,507.0,892.0,,
1671507000.07527,Mouse,507.0,894.0,,
1671507000.095228,Mouse,507.0,895.0,,
1671507000.115432,Mouse,507.0,898.0,,
1671507000.135233,Mouse,506.0,899.0,,
1671507000.155269,Mouse,506.0,900.0,,
1671507000.165441,Mouse,506.0,900.0,,
1671507000.185595,Mouse,506.0,901.0,,
1671507000.376549,,,,MouseEvent,"Up, Left"
1671507000.376549,Mouse,506.0,901.0,,
1671507000.497374,Mouse,506.0,901.0,,
1671507000.517184,Mouse,514.0,894.0,,
1671507000.527211,Mouse,517.0,888.0,,
1671507000.537353,Mouse,519.0,882.0,,
1671507000.557244,Mouse,520.0,874.0,,
1671507000.567455,Mouse,521.0,868.0,,
1671507000.58718,Mouse,525.0,853.0,,
1671507000.597482,Mouse,526.0,846.0,,
1671507000.617192,Mouse,538.0,819.0,,
1671507000.627221,Mouse,550.0,803.0,,
1671507000.64721,Mouse,571.0,776.0,,
1671507000.667292,Mouse,589.0,758.0,,
1671507000.687448,Mouse,618.0,745.0,,
1671507000.707339,Mouse,680.0,733.0,,
1671507000.727194,Mouse,738.0,728.0,,
1671507000.737576,Mouse,768.0,728.0,,
1671507000.757471,Mouse,826.0,732.0,,
1671507000.77726,Mouse,862.0,731.0,,
1671507000.797232,Mouse,896.0,724.0,,
1671507000.807244,Mouse,914.0,719.0,,
1671507000.81822,Mouse,930.0,710.0,,
1671507000.828226,Mouse,949.0,699.0,,
1671507000.848248,Mouse,980.0,679.0,,
1671507000.868181,Mouse,1008.0,666.0,,
1671507000.878206,Mouse,1024.0,661.0,,
1671507000.888212,Mouse,1038.0,655.0,,
1671507000.898436,Mouse,1053.0,650.0,,
1671507000.918213,Mouse,1095.0,638.0,,
1671507000.928391,Mouse,1119.0,631.0,,
1671507000.948212,Mouse,1151.0,617.0,,
1671507000.968191,Mouse,1181.0,605.0,,
1671507000.978205,Mouse,1193.0,599.0,,
1671507000.989235,Mouse,1206.0,592.0,,
1671507000.999497,Mouse,1215.0,585.0,,
1671507001.019213,Mouse,1243.0,563.0,,
1671507001.029237,Mouse,1255.0,550.0,,
1671507001.039506,Mouse,1272.0,534.0,,
1671507001.059257,Mouse,1303.0,503.0,,
1671507001.079216,Mouse,1321.0,485.0,,
1671507001.099272,Mouse,1337.0,469.0,,
1671507001.119179,Mouse,1354.0,452.0,,
1671507001.129211,Mouse,1364.0,442.0,,
1671507001.139264,Mouse,1371.0,438.0,,
1671507001.159337,Mouse,1384.0,429.0,,
1671507001.169484,Mouse,1391.0,425.0,,
1671507001.189175,Mouse,1403.0,419.0,,
1671507001.199482,Mouse,1410.0,414.0,,
1671507001.219467,Mouse,1428.0,407.0,,
1671507001.239258,Mouse,1444.0,399.0,,
1671507001.259445,Mouse,1460.0,396.0,,
1671507001.269477,Mouse,1467.0,394.0,,
1671507001.289376,Mouse,1485.0,393.0,,
1671507001.299431,Mouse,1493.0,391.0,,
1671507001.319245,Mouse,1513.0,385.0,,
1671507001.330467,Mouse,1521.0,382.0,,
1671507001.350225,Mouse,1534.0,379.0,,
1671507001.370172,Mouse,1544.0,376.0,,
1671507001.380179,Mouse,1549.0,375.0,,
1671507001.390446,Mouse,1555.0,373.0,,
1671507001.410173,Mouse,1565.0,370.0,,
1671507001.420199,Mouse,1571.0,368.0,,
1671507001.430487,Mouse,1576.0,366.0,,
1671507001.45019,Mouse,1583.0,365.0,,
1671507001.46043,Mouse,1584.0,365.0,,
1671507001.480171,Mouse,1593.0,363.0,,
1671507001.49047,Mouse,1597.0,363.0,,
1671507001.501345,Mouse,1601.0,363.0,,
1671507001.52136,Mouse,1609.0,360.0,,
1671507001.541166,Mouse,1617.0,360.0,,
1671507001.561253,Mouse,1626.0,359.0,,
1671507001.58119,Mouse,1635.0,358.0,,
1671507001.59123,Mouse,1640.0,357.0,,
1671507001.601259,Mouse,1644.0,356.0,,
1671507001.611268,Mouse,1647.0,355.0,,
1671507001.621287,Mouse,1650.0,354.0,,
1671507001.631503,Mouse,1652.0,353.0,,
1671507001.651189,Mouse,1657.0,351.0,,
1671507001.671231,Mouse,1659.0,350.0,,
1671507001.681285,Mouse,1660.0,349.0,,
1671507001.691331,Mouse,1662.0,348.0,,
1671507001.711189,Mouse,1667.0,344.0,,
1671507001.721249,Mouse,1668.0,343.0,,
1671507001.731324,Mouse,1670.0,341.0,,
1671507001.751298,Mouse,1675.0,339.0,,
1671507001.771165,Mouse,1678.0,336.0,,
1671507001.781197,Mouse,1679.0,334.0,,
1671507001.791236,Mouse,1680.0,333.0,,
1671507001.811221,Mouse,1683.0,330.0,,
1671507001.821389,Mouse,1685.0,329.0,,
1671507001.842205,Mouse,1686.0,327.0,,
1671507001.85248,Mouse,1688.0,326.0,,
1671507001.872175,Mouse,1691.0,324.0,,
1671507001.882346,Mouse,1693.0,322.0,,
1671507001.892449,Mouse,1695.0,321.0,,
1671507001.912257,Mouse,1700.0,318.0,,
1671507001.922478,Mouse,1702.0,317.0,,
1671507001.942321,Mouse,1705.0,315.0,,
1671507001.952385,Mouse,1707.0,314.0,,
1671507001.96239,Mouse,1709.0,313.0,,
1671507001.982472,Mouse,1712.0,311.0,,
1671507002.013353,Mouse,1715.0,310.0,,
1671507002.033249,Mouse,1716.0,310.0,,
1671507002.113177,Mouse,1718.0,310.0,,
1671507002.12322,Mouse,1719.0,312.0,,
1671507002.133229,Mouse,1725.0,318.0,,
1671507002.143501,Mouse,1738.0,331.0,,
1671507002.16314,Mouse,1785.0,353.0,,
1671507002.173186,Mouse,1804.0,355.0,,
1671507002.183459,Mouse,1822.0,358.0,,
1671507002.203201,Mouse,1829.0,359.0,,
1671507002.595237,Mouse,1831.0,361.0,,
1671507002.605241,Mouse,1833.0,363.0,,
1671507002.625163,Mouse,1837.0,372.0,,
1671507002.645496,Mouse,1837.0,375.0,,
1671507002.665191,Mouse,1837.0,379.0,,
1671507002.685378,Mouse,1837.0,384.0,,
1671507002.715313,Mouse,1837.0,384.0,,
1671507002.725434,Mouse,1835.0,384.0,,
1671507002.745378,Mouse,1834.0,384.0,,
1671507002.81549,Mouse,1834.0,384.0,,
1671507002.84525,Mouse,1832.0,382.0,,
1671507002.856253,Mouse,1828.0,381.0,,
1671507002.86627,Mouse,1820.0,375.0,,
1671507002.87651,Mouse,1812.0,371.0,,
1671507002.896166,Mouse,1797.0,364.0,,
1671507002.906236,Mouse,1793.0,361.0,,
1671507002.916328,Mouse,1787.0,357.0,,
1671507002.936546,Mouse,1777.0,352.0,,
1671507002.94656,Mouse,1772.0,348.0,,
1671507002.966178,Mouse,1765.0,341.0,,
1671507002.97647,Mouse,1761.0,338.0,,
1671507002.986553,Mouse,1757.0,334.0,,
1671507003.006422,Mouse,1748.0,323.0,,
1671507003.027171,Mouse,1741.0,308.0,,
1671507003.037172,Mouse,1738.0,300.0,,
1671507003.047228,Mouse,1735.0,295.0,,
1671507003.057423,Mouse,1733.0,288.0,,
1671507003.07731,Mouse,1731.0,282.0,,
1671507003.097202,Mouse,1729.0,279.0,,
1671507003.10723,Mouse,1729.0,278.0,,
1671507003.127197,Mouse,1729.0,278.0,,
1671507003.137481,Mouse,1729.0,277.0,,
1671507003.247188,Mouse,1728.0,276.0,,
1671507003.277225,Mouse,1726.0,276.0,,
1671507003.29728,Mouse,1723.0,276.0,,
1671507003.307484,Mouse,1721.0,276.0,,
1671507003.327457,Mouse,1716.0,277.0,,
1671507003.347275,Mouse,1709.0,277.0,,
1671507003.368201,Mouse,1704.0,277.0,,
1671507003.388227,Mouse,1699.0,278.0,,
1671507003.398312,Mouse,1698.0,278.0,,
1671507003.418227,Mouse,1694.0,278.0,,
1671507003.438266,Mouse,1691.0,278.0,,
1671507003.448508,Mouse,1690.0,278.0,,
1671507003.478177,Mouse,1689.0,278.0,,
1671507003.508242,Mouse,1688.0,278.0,,
1671507003.528298,Mouse,1688.0,278.0,,
1671507003.549457,Mouse,1687.0,278.0,,
1671507003.699222,Mouse,1687.0,279.0,,
1671507003.719177,Mouse,1687.0,280.0,,
1671507003.729228,Mouse,1687.0,281.0,,
1671507003.739323,Mouse,1688.0,282.0,,
1671507003.75922,Mouse,1690.0,285.0,,
1671507003.769466,Mouse,1692.0,286.0,,
1671507003.789207,Mouse,1693.0,287.0,,
1671507003.819183,Mouse,1693.0,288.0,,
1671507003.849238,Mouse,1693.0,289.0,,
1671507003.859464,Mouse,1693.0,290.0,,
1671507003.880235,Mouse,1693.0,291.0,,
1671507003.900449,Mouse,1693.0,294.0,,
1671507003.921494,Mouse,1692.0,297.0,,
1671507003.940535,Mouse,1692.0,298.0,,
1671507003.980197,Mouse,1692.0,299.0,,
1671507003.990198,Mouse,1691.0,300.0,,
1671507004.010153,Mouse,1691.0,301.0,,
1671507004.020205,Mouse,1691.0,302.0,,
1671507004.051189,Mouse,1691.0,303.0,,
1671507004.081247,Mouse,1691.0,303.0,,
1671507004.140412,,,,MouseEvent,"Down, Left"
1671507004.140412,Mouse,1691.0,303.0,,
1671507004.341249,Mouse,1691.0,304.0,,
1671507004.361261,Mouse,1688.0,306.0,,
1671507004.371415,Mouse,1687.0,308.0,,
1671507004.392202,Mouse,1682.0,314.0,,
1671507004.402351,Mouse,1679.0,317.0,,
1671507004.422174,Mouse,1673.0,323.0,,
1671507004.433463,Mouse,1671.0,326.0,,
1671507004.452169,Mouse,1667.0,330.0,,
1671507004.462193,Mouse,1666.0,330.0,,
1671507004.542406,Mouse,1665.0,332.0,,
1671507004.573395,Mouse,1664.0,333.0,,
1671507004.593468,Mouse,1660.0,336.0,,
1671507004.604251,Mouse,1657.0,339.0,,
1671507004.623194,Mouse,1652.0,345.0,,
1671507004.633258,Mouse,1649.0,348.0,,
1671507004.653166,Mouse,1644.0,353.0,,
1671507004.673156,Mouse,1641.0,356.0,,
1671507004.693382,Mouse,1639.0,357.0,,
1671507004.703393,Mouse,1638.0,358.0,,
1671507004.723384,Mouse,1638.0,359.0,,
1671507004.753238,Mouse,1636.0,361.0,,
1671507004.763419,Mouse,1634.0,363.0,,
1671507004.774248,Mouse,1633.0,364.0,,
1671507004.7933,Mouse,1626.0,370.0,,
1671507004.813156,Mouse,1619.0,377.0,,
1671507004.823244,Mouse,1615.0,381.0,,
1671507004.843168,Mouse,1608.0,388.0,,
1671507004.853189,Mouse,1606.0,391.0,,
1671507004.873158,Mouse,1600.0,395.0,,
1671507004.883171,Mouse,1598.0,397.0,,
1671507004.893455,Mouse,1596.0,398.0,,
1671507004.904181,Mouse,1595.0,400.0,,
1671507004.924229,Mouse,1592.0,402.0,,
1671507004.93424,Mouse,1591.0,403.0,,
1671507004.945213,Mouse,1590.0,404.0,,
1671507004.964145,Mouse,1586.0,406.0,,
1671507004.974193,Mouse,1585.0,408.0,,
1671507004.994449,Mouse,1579.0,411.0,,
1671507005.014211,Mouse,1574.0,416.0,,
1671507005.024221,Mouse,1568.0,419.0,,
1671507005.034234,Mouse,1565.0,421.0,,
1671507005.054455,Mouse,1558.0,427.0,,
1671507005.075164,Mouse,1553.0,431.0,,
1671507005.085178,Mouse,1550.0,434.0,,
1671507005.105193,Mouse,1545.0,437.0,,
1671507005.116314,Mouse,1543.0,438.0,,
1671507005.13522,Mouse,1539.0,441.0,,
1671507005.155248,Mouse,1534.0,444.0,,
1671507005.165322,Mouse,1531.0,445.0,,
1671507005.18522,Mouse,1524.0,451.0,,
1671507005.205193,Mouse,1515.0,458.0,,
1671507005.21522,Mouse,1511.0,461.0,,
1671507005.235156,Mouse,1502.0,467.0,,
1671507005.245205,Mouse,1500.0,469.0,,
1671507005.25528,Mouse,1496.0,471.0,,
1671507005.275208,Mouse,1489.0,474.0,,
1671507005.286186,Mouse,1487.0,475.0,,
1671507005.305198,Mouse,1483.0,478.0,,
1671507005.315461,Mouse,1482.0,479.0,,
1671507005.335188,Mouse,1479.0,481.0,,
1671507005.355211,Mouse,1475.0,483.0,,
1671507005.375153,Mouse,1469.0,486.0,,
1671507005.385315,Mouse,1466.0,488.0,,
1671507005.405156,Mouse,1459.0,492.0,,
1671507005.416221,Mouse,1456.0,493.0,,
1671507005.436231,Mouse,1450.0,496.0,,
1671507005.457246,Mouse,1443.0,500.0,,
1671507005.476177,Mouse,1438.0,503.0,,
1671507005.486324,Mouse,1437.0,504.0,,
1671507005.506209,Mouse,1432.0,506.0,,
1671507005.516459,Mouse,1431.0,507.0,,
1671507005.536216,Mouse,1425.0,509.0,,
1671507005.556329,Mouse,1420.0,512.0,,
1671507005.576198,Mouse,1414.0,515.0,,
1671507005.587269,Mouse,1411.0,517.0,,
1671507005.607159,Mouse,1404.0,520.0,,
1671507005.617295,Mouse,1400.0,522.0,,
1671507005.628231,Mouse,1397.0,524.0,,
1671507005.647218,Mouse,1389.0,530.0,,
1671507005.667151,Mouse,1380.0,533.0,,
1671507005.677178,Mouse,1379.0,534.0,,
1671507005.687452,Mouse,1376.0,535.0,,
1671507005.707104,Mouse,1372.0,537.0,,
1671507005.717306,Mouse,1371.0,538.0,,
1671507005.737219,Mouse,1367.0,540.0,,
1671507005.757273,Mouse,1363.0,543.0,,
1671507005.777173,Mouse,1358.0,547.0,,
1671507005.798147,Mouse,1353.0,549.0,,
1671507005.817205,Mouse,1348.0,552.0,,
1671507005.827247,Mouse,1346.0,554.0,,
1671507005.847475,Mouse,1341.0,557.0,,
1671507005.867217,Mouse,1336.0,559.0,,
1671507005.887384,Mouse,1330.0,562.0,,
1671507005.897407,Mouse,1329.0,563.0,,
1671507005.907414,Mouse,1326.0,564.0,,
1671507005.917424,Mouse,1323.0,565.0,,
1671507005.928331,Mouse,1320.0,567.0,,
1671507005.948213,Mouse,1314.0,570.0,,
1671507005.958234,Mouse,1312.0,572.0,,
1671507005.969195,Mouse,1306.0,574.0,,
1671507005.988291,Mouse,1300.0,578.0,,
1671507006.008156,Mouse,1293.0,581.0,,
1671507006.018235,Mouse,1287.0,583.0,,
1671507006.03817,Mouse,1285.0,584.0,,
1671507006.048176,Mouse,1282.0,586.0,,
1671507006.068158,Mouse,1277.0,588.0,,
1671507006.078207,Mouse,1274.0,590.0,,
1671507006.08847,Mouse,1272.0,590.0,,
1671507006.099165,Mouse,1270.0,592.0,,
1671507006.10926,Mouse,1268.0,592.0,,
1671507006.119272,Mouse,1266.0,593.0,,
1671507006.140232,Mouse,1261.0,594.0,,
1671507006.159225,Mouse,1257.0,596.0,,
1671507006.180498,Mouse,1252.0,598.0,,
1671507006.199161,Mouse,1248.0,599.0,,
1671507006.209193,Mouse,1244.0,600.0,,
1671507006.219459,Mouse,1241.0,600.0,,
1671507006.239445,Mouse,1236.0,601.0,,
1671507006.249496,Mouse,1233.0,601.0,,
1671507006.269201,Mouse,1229.0,602.0,,
1671507006.289187,Mouse,1224.0,602.0,,
1671507006.310243,Mouse,1219.0,603.0,,
1671507006.329208,Mouse,1215.0,603.0,,
1671507006.339264,Mouse,1213.0,603.0,,
1671507006.349442,Mouse,1211.0,603.0,,
1671507006.369504,Mouse,1208.0,603.0,,
1671507006.389194,Mouse,1206.0,603.0,,
1671507006.409269,Mouse,1204.0,603.0,,
1671507006.429171,Mouse,1203.0,603.0,,
1671507006.440418,Mouse,1203.0,603.0,,
1671507006.460157,Mouse,1201.0,603.0,,
1671507006.470229,Mouse,1201.0,603.0,,
1671507006.481304,Mouse,1200.0,603.0,,
1671507006.500201,Mouse,1195.0,602.0,,
1671507006.51034,Mouse,1193.0,600.0,,
1671507006.521165,Mouse,1189.0,600.0,,
1671507006.540195,Mouse,1184.0,598.0,,
1671507006.560201,Mouse,1176.0,597.0,,
1671507006.570477,Mouse,1173.0,596.0,,
1671507006.590233,Mouse,1166.0,595.0,,
1671507006.611229,Mouse,1161.0,595.0,,
1671507006.621241,Mouse,1157.0,595.0,,
1671507006.641152,Mouse,1153.0,595.0,,
1671507006.652229,Mouse,1153.0,595.0,,
1671507006.671221,Mouse,1151.0,595.0,,
1671507006.681436,Mouse,1150.0,595.0,,
1671507006.692218,Mouse,1149.0,595.0,,
1671507006.711177,Mouse,1144.0,595.0,,
1671507006.731163,Mouse,1144.0,595.0,,
1671507006.741195,Mouse,1143.0,595.0,,
1671507006.761153,Mouse,1140.0,595.0,,
1671507006.771242,Mouse,1139.0,595.0,,
1671507006.781306,Mouse,1137.0,595.0,,
1671507006.801272,Mouse,1133.0,595.0,,
1671507006.811457,Mouse,1131.0,595.0,,
1671507006.822253,Mouse,1129.0,594.0,,
1671507006.841544,Mouse,1128.0,594.0,,
1671507006.862205,Mouse,1123.0,594.0,,
1671507006.881234,Mouse,1120.0,594.0,,
1671507006.901254,Mouse,1118.0,594.0,,
1671507006.911319,Mouse,1118.0,594.0,,
1671507006.982433,Mouse,1115.0,593.0,,
1671507007.012247,Mouse,1114.0,591.0,,
1671507007.062208,Mouse,1114.0,591.0,,
1671507007.082272,Mouse,1113.0,590.0,,
1671507007.092285,Mouse,1112.0,590.0,,
1671507007.11222,Mouse,1110.0,586.0,,
1671507007.123163,Mouse,1110.0,585.0,,
1671507007.133184,Mouse,1109.0,584.0,,
1671507007.143457,Mouse,1109.0,584.0,,
1671507007.223227,Mouse,1108.0,583.0,,
1671507007.233478,Mouse,1107.0,582.0,,
1671507007.253171,Mouse,1104.0,579.0,,
1671507007.263205,Mouse,1101.0,576.0,,
1671507007.273214,Mouse,1098.0,573.0,,
1671507007.283228,Mouse,1095.0,570.0,,
1671507007.303157,Mouse,1090.0,569.0,,
1671507007.313216,Mouse,1087.0,567.0,,
1671507007.334259,Mouse,1082.0,565.0,,
1671507007.35319,Mouse,1077.0,565.0,,
1671507007.374209,Mouse,1073.0,565.0,,
1671507007.393172,Mouse,1073.0,565.0,,
1671507007.413151,Mouse,1071.0,565.0,,
1671507007.423161,Mouse,1070.0,565.0,,
1671507007.443221,Mouse,1069.0,565.0,,
1671507007.464176,Mouse,1066.0,565.0,,
1671507007.474208,Mouse,1065.0,564.0,,
1671507007.494242,Mouse,1059.0,563.0,,
1671507007.505188,Mouse,1056.0,562.0,,
1671507007.524125,Mouse,1051.0,560.0,,
1671507007.534409,Mouse,1047.0,558.0,,
1671507007.545355,Mouse,1041.0,558.0,,
1671507007.564372,Mouse,1033.0,555.0,,
1671507007.574374,Mouse,1031.0,554.0,,
1671507007.594196,Mouse,1024.0,552.0,,
1671507007.614189,Mouse,1017.0,551.0,,
1671507007.63522,Mouse,1011.0,549.0,,
1671507007.655154,Mouse,1006.0,548.0,,
1671507007.665224,Mouse,1004.0,548.0,,
1671507007.676186,Mouse,999.0,547.0,,
1671507007.695446,Mouse,994.0,545.0,,
1671507007.716383,Mouse,989.0,543.0,,
1671507007.735148,Mouse,981.0,543.0,,
1671507007.74515,Mouse,977.0,541.0,,
1671507007.755274,Mouse,974.0,540.0,,
1671507007.765463,Mouse,969.0,539.0,,
1671507007.785112,Mouse,961.0,538.0,,
1671507007.795217,Mouse,956.0,537.0,,
1671507007.805285,Mouse,950.0,535.0,,
1671507007.825212,Mouse,940.0,533.0,,
1671507007.846186,Mouse,928.0,533.0,,
1671507007.865165,Mouse,920.0,533.0,,
1671507007.886209,Mouse,909.0,533.0,,
1671507007.905153,Mouse,902.0,533.0,,
1671507007.91516,Mouse,899.0,533.0,,
1671507007.925175,Mouse,896.0,533.0,,
1671507007.935207,Mouse,895.0,533.0,,
1671507007.948166,Mouse,892.0,533.0,,
1671507007.965349,Mouse,887.0,535.0,,
1671507007.976216,Mouse,884.0,536.0,,
1671507007.996436,Mouse,878.0,537.0,,
1671507008.017254,Mouse,870.0,540.0,,
1671507008.03623,Mouse,864.0,541.0,,
1671507008.057156,Mouse,856.0,542.0,,
1671507008.076179,Mouse,849.0,544.0,,
1671507008.086456,Mouse,845.0,544.0,,
1671507008.0973,Mouse,844.0,544.0,,
1671507008.116207,Mouse,839.0,546.0,,
1671507008.126211,Mouse,836.0,547.0,,
1671507008.147163,Mouse,829.0,549.0,,
1671507008.157464,Mouse,825.0,551.0,,
1671507008.177185,Mouse,818.0,554.0,,
1671507008.188212,Mouse,815.0,555.0,,
1671507008.20718,Mouse,806.0,559.0,,
1671507008.217457,Mouse,803.0,562.0,,
1671507008.228232,Mouse,799.0,564.0,,
1671507008.247159,Mouse,792.0,567.0,,
1671507008.257509,Mouse,788.0,570.0,,
1671507008.277122,Mouse,780.0,573.0,,
1671507008.287159,Mouse,776.0,576.0,,
1671507008.297254,Mouse,771.0,577.0,,
1671507008.317167,Mouse,766.0,581.0,,
1671507008.327208,Mouse,761.0,582.0,,
1671507008.337213,Mouse,757.0,585.0,,
1671507008.358381,Mouse,749.0,588.0,,
1671507008.377402,Mouse,743.0,591.0,,
1671507008.398122,Mouse,736.0,595.0,,
1671507008.417279,Mouse,729.0,598.0,,
1671507008.42743,Mouse,727.0,600.0,,
1671507008.447169,Mouse,716.0,606.0,,
1671507008.457462,Mouse,713.0,607.0,,
1671507008.477153,Mouse,704.0,612.0,,
1671507008.488358,Mouse,700.0,615.0,,
1671507008.508118,Mouse,694.0,619.0,,
1671507008.518183,Mouse,692.0,621.0,,
1671507008.529334,Mouse,689.0,622.0,,
1671507008.548395,Mouse,685.0,625.0,,
1671507008.569177,Mouse,682.0,627.0,,
1671507008.588475,Mouse,680.0,629.0,,
1671507008.609149,Mouse,675.0,632.0,,
1671507008.628153,Mouse,671.0,634.0,,
1671507008.648171,Mouse,664.0,637.0,,
1671507008.65946,Mouse,661.0,639.0,,
1671507008.679427,Mouse,653.0,643.0,,
1671507008.700224,Mouse,646.0,649.0,,
1671507008.719191,Mouse,637.0,654.0,,
1671507008.729221,Mouse,633.0,657.0,,
1671507008.740194,Mouse,630.0,660.0,,
1671507008.759422,Mouse,622.0,664.0,,
1671507008.769447,Mouse,616.0,668.0,,
1671507008.78039,Mouse,611.0,669.0,,
1671507008.799246,Mouse,601.0,675.0,,
1671507008.819459,Mouse,594.0,680.0,,
1671507008.839165,Mouse,585.0,685.0,,
1671507008.84918,Mouse,581.0,689.0,,
1671507008.859285,Mouse,577.0,692.0,,
1671507008.870155,Mouse,572.0,695.0,,
1671507008.889431,Mouse,564.0,700.0,,
1671507008.9102,Mouse,554.0,707.0,,
1671507008.929228,Mouse,543.0,712.0,,
1671507008.950162,Mouse,531.0,717.0,,
1671507008.969147,Mouse,521.0,723.0,,
1671507008.979151,Mouse,515.0,725.0,,
1671507008.989262,Mouse,511.0,729.0,,
1671507009.000143,Mouse,508.0,730.0,,
1671507009.01027,Mouse,502.0,732.0,,
1671507009.030204,Mouse,493.0,739.0,,
1671507009.041159,Mouse,490.0,740.0,,
1671507009.060174,Mouse,484.0,744.0,,
1671507009.07019,Mouse,478.0,746.0,,
1671507009.081395,Mouse,476.0,748.0,,
1671507009.100208,Mouse,469.0,751.0,,
1671507009.121429,Mouse,464.0,754.0,,
1671507009.140464,Mouse,460.0,757.0,,
1671507009.160216,Mouse,452.0,762.0,,
1671507009.171153,Mouse,449.0,763.0,,
1671507009.181227,Mouse,447.0,765.0,,
1671507009.201181,Mouse,442.0,767.0,,
1671507009.212304,Mouse,440.0,768.0,,
1671507009.231142,Mouse,436.0,770.0,,
1671507009.241156,Mouse,433.0,772.0,,
1671507009.252437,Mouse,431.0,773.0,,
1671507009.271166,Mouse,425.0,775.0,,
1671507009.292349,Mouse,420.0,777.0,,
1671507009.311151,Mouse,415.0,778.0,,
1671507009.321454,Mouse,413.0,780.0,,
1671507009.332211,Mouse,407.0,781.0,,
1671507009.351168,Mouse,400.0,782.0,,
1671507009.371156,Mouse,393.0,784.0,,
1671507009.382471,Mouse,390.0,785.0,,
1671507009.401177,Mouse,385.0,787.0,,
1671507009.41133,Mouse,382.0,788.0,,
1671507009.422239,Mouse,379.0,789.0,,
1671507009.441144,Mouse,376.0,790.0,,
1671507009.451343,Mouse,373.0,791.0,,
1671507009.462186,Mouse,372.0,791.0,,
1671507009.481148,Mouse,370.0,792.0,,
1671507009.502152,Mouse,369.0,792.0,,
1671507009.51223,Mouse,368.0,793.0,,
1671507009.532191,Mouse,366.0,793.0,,
1671507009.553165,Mouse,365.0,793.0,,
1671507009.572179,Mouse,363.0,794.0,,
1671507009.582229,Mouse,362.0,794.0,,
1671507009.593198,Mouse,360.0,794.0,,
1671507009.612154,Mouse,358.0,794.0,,
1671507009.633184,Mouse,354.0,794.0,,
1671507009.652333,Mouse,350.0,795.0,,
1671507009.673518,Mouse,346.0,795.0,,
1671507009.693201,Mouse,346.0,795.0,,
1671507009.714232,Mouse,345.0,795.0,,
1671507009.753219,Mouse,345.0,795.0,,
1671507009.773204,Mouse,344.0,795.0,,
1671507009.783471,Mouse,343.0,795.0,,
1671507009.804201,Mouse,339.0,795.0,,
1671507009.823183,Mouse,337.0,795.0,,
1671507009.84415,Mouse,334.0,796.0,,
1671507009.863149,Mouse,329.0,797.0,,
1671507009.873272,Mouse,326.0,797.0,,
1671507009.88423,Mouse,325.0,797.0,,
1671507009.903218,Mouse,321.0,797.0,,
1671507009.91322,Mouse,320.0,797.0,,
1671507009.934152,Mouse,316.0,797.0,,
1671507009.953144,Mouse,313.0,797.0,,
1671507009.974095,Mouse,309.0,798.0,,
1671507009.993188,Mouse,304.0,798.0,,
1671507010.00321,Mouse,302.0,799.0,,
1671507010.014183,Mouse,296.0,800.0,,
1671507010.034137,Mouse,290.0,801.0,,
1671507010.044164,Mouse,287.0,802.0,,
1671507010.055177,Mouse,283.0,803.0,,
1671507010.065215,Mouse,281.0,803.0,,
1671507010.084172,Mouse,277.0,803.0,,
1671507010.105216,Mouse,275.0,804.0,,
1671507010.124205,Mouse,272.0,804.0,,
1671507010.145277,Mouse,268.0,804.0,,
1671507010.164129,Mouse,264.0,804.0,,
1671507010.174156,Mouse,261.0,805.0,,
1671507010.18514,Mouse,260.0,805.0,,
1671507010.195179,Mouse,258.0,805.0,,
1671507010.215175,Mouse,253.0,805.0,,
1671507010.226146,Mouse,251.0,805.0,,
1671507010.236274,Mouse,249.0,805.0,,
1671507010.255211,Mouse,244.0,806.0,,
1671507010.276352,Mouse,240.0,806.0,,
1671507010.2952,Mouse,236.0,806.0,,
1671507010.305447,Mouse,235.0,806.0,,
1671507010.316164,Mouse,232.0,806.0,,
