Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501850.961787,,Eye Tracker,656.0,155.0,Valid,Valid,Fixation
1671501850.978442,,Eye Tracker,653.0,151.0,Valid,Valid,Fixation
1671501850.995097,,Eye Tracker,657.0,159.0,Valid,Valid,Fixation
1671501851.011752,,Eye Tracker,658.0,152.0,Valid,Valid,Fixation
1671501851.028406,,Eye Tracker,649.0,150.0,Valid,Valid,Fixation
1671501851.045061,,Eye Tracker,651.0,150.0,Valid,Valid,Fixation
1671501851.061716,,Eye Tracker,646.0,152.0,Valid,Valid,Fixation
1671501851.07837,,Eye Tracker,646.0,156.0,Valid,Valid,Fixation
1671501851.095025,,Eye Tracker,648.0,158.0,Valid,Valid,Fixation
1671501851.11168,,Eye Tracker,645.0,158.0,Valid,Valid,Fixation
1671501851.128334,,Eye Tracker,644.0,157.0,Valid,Valid,Fixation
1671501851.144989,,Eye Tracker,652.0,158.0,Valid,Valid,Fixation
1671501851.161644,,Eye Tracker,818.0,214.0,Valid,Valid,Saccade
1671501851.178298,,Eye Tracker,931.0,249.0,Valid,Valid,Saccade
1671501851.194953,,Eye Tracker,1461.0,331.0,Valid,Valid,Saccade
1671501851.211608,,Eye Tracker,1509.0,330.0,Valid,Valid,Saccade
1671501851.228262,,Eye Tracker,1611.0,302.0,Valid,Valid,Saccade
1671501851.244917,,Eye Tracker,1614.0,293.0,Valid,Valid,Unclassified
1671501851.261573,,Eye Tracker,1580.0,296.0,Valid,Valid,Saccade
1671501851.278228,,Eye Tracker,1571.0,294.0,Valid,Valid,Unclassified
1671501851.294882,,Eye Tracker,1555.0,295.0,Valid,Valid,Unclassified
1671501851.311537,,Eye Tracker,1551.0,292.0,Valid,Valid,Unclassified
1671501851.328192,,Eye Tracker,1519.0,229.0,Valid,Valid,Saccade
1671501851.344846,,Eye Tracker,1499.0,177.0,Valid,Valid,Saccade
1671501851.361501,,Eye Tracker,1490.0,133.0,Valid,Valid,Saccade
1671501851.378156,,Eye Tracker,1484.0,124.0,Valid,Valid,Fixation
1671501851.39481,,Eye Tracker,1486.0,130.0,Valid,Valid,Fixation
1671501851.411465,,Eye Tracker,1486.0,134.0,Valid,Valid,Fixation
1671501851.42812,,Eye Tracker,1479.0,146.0,Valid,Valid,Fixation
1671501851.444774,,Eye Tracker,1478.0,146.0,Valid,Valid,Fixation
1671501851.461429,,Eye Tracker,1481.0,148.0,Valid,Valid,Fixation
1671501851.478084,,Eye Tracker,1483.0,150.0,Valid,Valid,Fixation
1671501851.494738,,Eye Tracker,1485.0,147.0,Valid,Valid,Fixation
1671501851.511393,,Eye Tracker,1487.0,147.0,Valid,Valid,Fixation
1671501851.528048,,Eye Tracker,1503.0,142.0,Valid,Valid,Fixation
1671501851.544704,,Eye Tracker,1507.0,140.0,Valid,Valid,Fixation
1671501851.561358,,Eye Tracker,1505.0,136.0,Valid,Valid,Fixation
1671501851.578013,,Eye Tracker,1506.0,130.0,Valid,Valid,Fixation
1671501851.594668,,Eye Tracker,1505.0,124.0,Valid,Valid,Fixation
1671501851.611322,,Eye Tracker,1506.0,124.0,Valid,Valid,Fixation
1671501851.627977,,Eye Tracker,1508.0,122.0,Valid,Valid,Fixation
1671501851.644632,,Eye Tracker,1505.0,120.0,Valid,Valid,Fixation
1671501851.661286,,Eye Tracker,1510.0,123.0,Valid,Valid,Fixation
1671501851.677941,,Eye Tracker,1512.0,126.0,Valid,Valid,Fixation
1671501851.694596,,Eye Tracker,1510.0,118.0,Valid,Valid,Fixation
1671501851.71125,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
1671501851.727905,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation
1671501851.74456,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation
1671501851.761214,,Eye Tracker,1505.0,118.0,Valid,Valid,Fixation
1671501851.777869,,Eye Tracker,1505.0,117.0,Valid,Valid,Fixation
1671501851.794524,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
1671501851.811179,,Eye Tracker,1512.0,114.0,Valid,Valid,Fixation
1671501851.827834,,Eye Tracker,1507.0,115.0,Valid,Valid,Fixation
1671501851.844489,,Eye Tracker,1510.0,115.0,Valid,Valid,Fixation
1671501851.861144,,Eye Tracker,1516.0,116.0,Valid,Valid,Fixation
1671501851.877798,,Eye Tracker,1515.0,119.0,Valid,Valid,Fixation
1671501851.894453,,Eye Tracker,1506.0,116.0,Valid,Valid,Fixation
1671501851.911108,,Eye Tracker,1508.0,114.0,Valid,Valid,Fixation
1671501851.927762,,Eye Tracker,1510.0,112.0,Valid,Valid,Fixation
1671501851.944417,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
1671501851.961072,,Eye Tracker,1506.0,122.0,Valid,Valid,Fixation
1671501851.977726,,Eye Tracker,1504.0,121.0,Valid,Valid,Fixation
1671501851.994381,,Eye Tracker,1508.0,119.0,Valid,Valid,Fixation
1671501852.011036,,Eye Tracker,1508.0,123.0,Valid,Valid,Fixation
1671501852.02769,,Eye Tracker,1513.0,124.0,Valid,Valid,Fixation
1671501852.044345,,Eye Tracker,1515.0,122.0,Valid,Valid,Fixation
1671501852.061,,Eye Tracker,1509.0,113.0,Valid,Valid,Fixation
1671501852.077655,,Eye Tracker,1507.0,114.0,Valid,Valid,Fixation
1671501852.094309,,Eye Tracker,1506.0,119.0,Valid,Valid,Fixation
1671501852.110965,,Eye Tracker,1503.0,119.0,Valid,Valid,Fixation
1671501852.12762,,Eye Tracker,1507.0,111.0,Valid,Valid,Fixation
1671501852.144274,,Eye Tracker,1488.0,121.0,Valid,Valid,Fixation
1671501852.160929,,Eye Tracker,1368.0,209.0,Valid,Valid,Saccade
1671501852.177584,,Eye Tracker,1057.0,423.0,Valid,Valid,Saccade
1671501852.194238,,Eye Tracker,974.0,505.0,Valid,Valid,Saccade
1671501852.210893,,Eye Tracker,961.0,529.0,Valid,Valid,Saccade
1671501852.227548,,Eye Tracker,972.0,534.0,Valid,Valid,Fixation
1671501852.244202,,Eye Tracker,981.0,524.0,Valid,Valid,Fixation
1671501852.260857,,Eye Tracker,989.0,513.0,Valid,Valid,Fixation
1671501852.277512,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
1671501852.294166,,Eye Tracker,998.0,504.0,Valid,Valid,Fixation
1671501852.310821,,Eye Tracker,1001.0,500.0,Valid,Valid,Fixation
1671501852.327476,,Eye Tracker,1006.0,500.0,Valid,Valid,Fixation
1671501852.344131,,Eye Tracker,1005.0,499.0,Valid,Valid,Fixation
1671501852.360785,,Eye Tracker,1005.0,499.0,Valid,Valid,Fixation
1671501852.37744,,Eye Tracker,1005.0,496.0,Valid,Valid,Fixation
1671501852.394095,,Eye Tracker,1002.0,497.0,Valid,Valid,Fixation
1671501852.41075,,Eye Tracker,998.0,495.0,Valid,Valid,Fixation
1671501852.427405,,Eye Tracker,995.0,495.0,Valid,Valid,Fixation
1671501852.44406,,Eye Tracker,998.0,497.0,Valid,Valid,Fixation
1671501852.460714,,Eye Tracker,1002.0,498.0,Valid,Valid,Fixation
1671501852.477369,,Eye Tracker,967.0,508.0,Valid,Valid,Saccade
1671501852.494024,,Eye Tracker,898.0,512.0,Valid,Valid,Saccade
1671501852.510678,,Eye Tracker,874.0,517.0,Valid,Valid,Saccade
1671501852.527333,,Eye Tracker,870.0,518.0,Valid,Valid,Fixation
1671501852.543988,,Eye Tracker,872.0,517.0,Valid,Valid,Fixation
1671501852.560642,,Eye Tracker,878.0,518.0,Valid,Valid,Fixation
1671501852.577297,,Eye Tracker,879.0,511.0,Valid,Valid,Fixation
1671501852.593952,,Eye Tracker,875.0,518.0,Valid,Valid,Fixation
1671501852.610607,,Eye Tracker,880.0,524.0,Valid,Valid,Fixation
1671501852.627261,,Eye Tracker,883.0,511.0,Valid,Valid,Fixation
1671501852.643916,,Eye Tracker,880.0,512.0,Valid,Valid,Fixation
1671501852.660571,,Eye Tracker,885.0,515.0,Valid,Valid,Fixation
1671501852.677225,,Eye Tracker,883.0,514.0,Valid,Valid,Fixation
1671501852.693881,,Eye Tracker,880.0,516.0,Valid,Valid,Fixation
1671501852.710536,,Eye Tracker,883.0,520.0,Valid,Valid,Fixation
1671501852.72719,,Eye Tracker,880.0,523.0,Valid,Valid,Fixation
1671501852.743845,,Eye Tracker,880.0,517.0,Valid,Valid,Fixation
1671501852.7605,,Eye Tracker,881.0,519.0,Valid,Valid,Fixation
1671501852.777154,,Eye Tracker,879.0,525.0,Valid,Valid,Fixation
1671501852.793809,,Eye Tracker,875.0,517.0,Valid,Valid,Fixation
1671501852.810464,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
1671501852.827118,,Eye Tracker,895.0,521.0,Valid,Valid,Fixation
1671501852.843773,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
1671501852.860428,,Eye Tracker,899.0,539.0,Valid,Valid,Fixation
1671501852.877083,,Eye Tracker,900.0,540.0,Valid,Valid,Fixation
1671501852.893737,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
1671501852.910392,,Eye Tracker,910.0,540.0,Valid,Valid,Fixation
1671501852.927047,,Eye Tracker,890.0,536.0,Valid,Valid,Fixation
1671501852.943701,,Eye Tracker,894.0,537.0,Valid,Valid,Fixation
1671501852.960356,,Eye Tracker,906.0,537.0,Valid,Valid,Fixation
1671501852.977012,,Eye Tracker,904.0,538.0,Valid,Valid,Fixation
1671501852.993666,,Eye Tracker,898.0,530.0,Valid,Valid,Fixation
1671501853.010321,,Eye Tracker,877.0,500.0,Valid,Valid,Saccade
1671501853.026976,,Eye Tracker,827.0,437.0,Valid,Valid,Saccade
1671501853.04363,,Eye Tracker,811.0,417.0,Valid,Valid,Saccade
1671501853.060285,,Eye Tracker,807.0,408.0,Valid,Valid,Fixation
1671501853.07694,,Eye Tracker,808.0,412.0,Valid,Valid,Fixation
1671501853.093594,,Eye Tracker,807.0,408.0,Valid,Valid,Fixation
1671501853.110249,,Eye Tracker,807.0,409.0,Valid,Valid,Fixation
1671501853.126904,,Eye Tracker,810.0,415.0,Valid,Valid,Fixation
1671501853.143559,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
1671501853.160213,,Eye Tracker,814.0,425.0,Valid,Valid,Fixation
1671501853.176868,,Eye Tracker,814.0,420.0,Valid,Valid,Fixation
1671501853.193523,,Eye Tracker,807.0,412.0,Valid,Valid,Fixation
1671501853.210177,,Eye Tracker,807.0,415.0,Valid,Valid,Fixation
1671501853.226832,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
1671501853.243487,,Eye Tracker,455.0,590.0,Valid,Valid,Saccade
1671501853.260142,,Eye Tracker,419.0,622.0,Valid,Valid,Saccade
1671501853.276797,,Eye Tracker,392.0,639.0,Valid,Valid,Saccade
1671501853.293452,,Eye Tracker,398.0,633.0,Valid,Valid,Unclassified
1671501853.310106,,Eye Tracker,405.0,631.0,Valid,Valid,Unclassified
1671501853.326761,,Eye Tracker,422.0,627.0,Valid,Valid,Unclassified
1671501853.343416,,Eye Tracker,471.0,626.0,Valid,Valid,Saccade
1671501853.36007,,Eye Tracker,689.0,596.0,Valid,Valid,Saccade
1671501853.376725,,Eye Tracker,767.0,569.0,Valid,Valid,Saccade
1671501853.39338,,Eye Tracker,755.0,579.0,Valid,Valid,Fixation
1671501853.410035,,Eye Tracker,752.0,582.0,Valid,Valid,Fixation
1671501853.426689,,Eye Tracker,744.0,580.0,Valid,Valid,Fixation
1671501853.443344,,Eye Tracker,741.0,576.0,Valid,Valid,Fixation
1671501853.459999,,Eye Tracker,734.0,576.0,Valid,Valid,Fixation
1671501853.476653,,Eye Tracker,729.0,578.0,Valid,Valid,Fixation
1671501853.493308,,Eye Tracker,736.0,578.0,Valid,Valid,Fixation
1671501853.509963,,Eye Tracker,735.0,582.0,Valid,Valid,Fixation
1671501853.526617,,Eye Tracker,743.0,579.0,Valid,Valid,Fixation
1671501853.543273,,Eye Tracker,743.0,577.0,Valid,Valid,Fixation
1671501853.559928,,Eye Tracker,744.0,576.0,Valid,Valid,Fixation
1671501853.576582,,Eye Tracker,746.0,577.0,Valid,Valid,Fixation
1671501853.593237,,Eye Tracker,729.0,575.0,Valid,Valid,Fixation
1671501853.609892,,Eye Tracker,726.0,577.0,Valid,Valid,Fixation
1671501853.626546,,Eye Tracker,736.0,578.0,Valid,Valid,Fixation
1671501853.643201,,Eye Tracker,740.0,579.0,Valid,Valid,Fixation
1671501853.659856,,Eye Tracker,747.0,578.0,Valid,Valid,Fixation
1671501853.676511,,Eye Tracker,746.0,577.0,Valid,Valid,Fixation
1671501853.693165,,Eye Tracker,739.0,578.0,Valid,Valid,Fixation
1671501853.70982,,Eye Tracker,712.0,588.0,Valid,Valid,Saccade
1671501853.726475,,Eye Tracker,680.0,601.0,Valid,Valid,Saccade
1671501853.743129,,Eye Tracker,394.0,603.0,Valid,Valid,Saccade
1671501853.759784,,Eye Tracker,378.0,612.0,Valid,Valid,Fixation
1671501853.776439,,Eye Tracker,377.0,611.0,Valid,Valid,Fixation
1671501853.793093,,Eye Tracker,391.0,615.0,Valid,Valid,Fixation
1671501853.809748,,Eye Tracker,401.0,614.0,Valid,Valid,Fixation
1671501853.826403,,Eye Tracker,411.0,611.0,Valid,Valid,Fixation
1671501853.843058,,Eye Tracker,416.0,613.0,Valid,Valid,Fixation
1671501853.859713,,Eye Tracker,418.0,613.0,Valid,Valid,Fixation
1671501853.876368,,Eye Tracker,419.0,612.0,Valid,Valid,Fixation
1671501853.893022,,Eye Tracker,425.0,613.0,Valid,Valid,Fixation
1671501853.909677,,Eye Tracker,426.0,612.0,Valid,Valid,Fixation
1671501853.926332,,Eye Tracker,421.0,607.0,Valid,Valid,Fixation
1671501853.942987,,Eye Tracker,424.0,608.0,Valid,Valid,Fixation
1671501853.959641,,Eye Tracker,428.0,610.0,Valid,Valid,Fixation
1671501853.976296,,Eye Tracker,428.0,610.0,Valid,Valid,Fixation
1671501853.992951,,Eye Tracker,425.0,606.0,Valid,Valid,Fixation
1671501854.009605,,Eye Tracker,423.0,607.0,Valid,Valid,Fixation
1671501854.02626,,Eye Tracker,402.0,625.0,Valid,Valid,Saccade
1671501854.042915,,Eye Tracker,318.0,664.0,Valid,Valid,Saccade
1671501854.059569,,Eye Tracker,205.0,726.0,Valid,Valid,Saccade
1671501854.076224,,Eye Tracker,171.0,766.0,Valid,Valid,Saccade
1671501854.092879,,Eye Tracker,174.0,779.0,Valid,Valid,Fixation
1671501854.109533,,Eye Tracker,175.0,777.0,Valid,Valid,Fixation
1671501854.126188,,Eye Tracker,187.0,774.0,Valid,Valid,Fixation
1671501854.142844,,Eye Tracker,196.0,771.0,Valid,Valid,Fixation
1671501854.159498,,Eye Tracker,197.0,769.0,Valid,Valid,Fixation
1671501854.176153,,Eye Tracker,199.0,768.0,Valid,Valid,Fixation
1671501854.192808,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
1671501854.209463,,Eye Tracker,207.0,764.0,Valid,Valid,Fixation
1671501854.226117,,Eye Tracker,198.0,761.0,Valid,Valid,Fixation
1671501854.242772,,Eye Tracker,196.0,761.0,Valid,Valid,Fixation
1671501854.259427,,Eye Tracker,180.0,782.0,Valid,Valid,Saccade
1671501854.276081,,Eye Tracker,162.0,797.0,Valid,Valid,Saccade
1671501854.292736,,Eye Tracker,150.0,807.0,Valid,Valid,Fixation
1671501854.309391,,Eye Tracker,146.0,812.0,Valid,Valid,Fixation
1671501854.326045,,Eye Tracker,153.0,814.0,Valid,Valid,Fixation
1671501854.3427,,Eye Tracker,153.0,817.0,Valid,Valid,Fixation
1671501854.359355,,Eye Tracker,152.0,817.0,Valid,Valid,Fixation
1671501854.376009,,Eye Tracker,156.0,816.0,Valid,Valid,Fixation
1671501854.392664,,Eye Tracker,161.0,821.0,Valid,Valid,Fixation
1671501854.409319,,Eye Tracker,161.0,822.0,Valid,Valid,Fixation
1671501854.425973,,Eye Tracker,155.0,811.0,Valid,Valid,Fixation
1671501854.442629,,Eye Tracker,155.0,808.0,Valid,Valid,Fixation
1671501854.459284,,Eye Tracker,161.0,820.0,Valid,Valid,Fixation
1671501854.475939,,Eye Tracker,160.0,818.0,Valid,Valid,Fixation
1671501854.492593,,Eye Tracker,161.0,814.0,Valid,Valid,Fixation
1671501854.509248,,Eye Tracker,161.0,815.0,Valid,Valid,Fixation
1671501854.525903,,Eye Tracker,160.0,817.0,Valid,Valid,Fixation
1671501854.542557,,Eye Tracker,156.0,820.0,Valid,Valid,Fixation
1671501854.559212,,Eye Tracker,161.0,818.0,Valid,Valid,Fixation
1671501854.575867,,Eye Tracker,165.0,813.0,Valid,Valid,Fixation
1671501854.592521,,Eye Tracker,160.0,808.0,Valid,Valid,Fixation
1671501854.609176,,Eye Tracker,156.0,813.0,Valid,Valid,Fixation
1671501854.625831,,Eye Tracker,155.0,813.0,Valid,Valid,Fixation
1671501854.642485,,Eye Tracker,156.0,809.0,Valid,Valid,Fixation
1671501854.65914,,Eye Tracker,155.0,810.0,Valid,Valid,Fixation
1671501854.675795,,Eye Tracker,157.0,811.0,Valid,Valid,Fixation
1671501854.692449,,Eye Tracker,158.0,815.0,Valid,Valid,Fixation
1671501854.709104,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
1671501854.725759,,Eye Tracker,156.0,820.0,Valid,Valid,Fixation
1671501854.742415,,Eye Tracker,158.0,821.0,Valid,Valid,Fixation
1671501854.759069,,Eye Tracker,157.0,819.0,Valid,Valid,Fixation
1671501854.775724,,Eye Tracker,153.0,817.0,Valid,Valid,Fixation
1671501854.792379,,Eye Tracker,158.0,810.0,Valid,Valid,Fixation
1671501854.809033,,Eye Tracker,161.0,809.0,Valid,Valid,Fixation
1671501854.825688,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
1671501854.842343,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation
1671501854.858997,,Eye Tracker,161.0,810.0,Valid,Valid,Fixation
1671501854.875652,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
1671501854.892307,,Eye Tracker,153.0,813.0,Valid,Valid,Fixation
1671501854.908961,,Eye Tracker,154.0,810.0,Valid,Valid,Fixation
1671501854.925616,,Eye Tracker,150.0,804.0,Valid,Valid,Fixation
1671501854.942271,,Eye Tracker,151.0,808.0,Valid,Valid,Fixation
1671501854.958925,,Eye Tracker,192.0,800.0,Valid,Valid,Saccade
1671501854.97558,,Eye Tracker,310.0,745.0,Valid,Valid,Saccade
1671501854.992235,,Eye Tracker,439.0,668.0,Valid,Valid,Saccade
1671501855.00889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501855.025545,,Eye Tracker,1214.0,346.0,Valid,Valid,Fixation
1671501855.0422,,Eye Tracker,1231.0,335.0,Valid,Valid,Fixation
1671501855.058855,,Eye Tracker,1228.0,345.0,Valid,Valid,Fixation
1671501855.075509,,Eye Tracker,1207.0,352.0,Valid,Valid,Fixation
1671501855.092164,,Eye Tracker,1202.0,362.0,Valid,Valid,Fixation
1671501855.108819,,Eye Tracker,1192.0,369.0,Valid,Valid,Fixation
1671501855.125473,,Eye Tracker,1179.0,367.0,Valid,Valid,Fixation
1671501855.142128,,Eye Tracker,1177.0,370.0,Valid,Valid,Fixation
1671501855.158783,,Eye Tracker,1153.0,397.0,Valid,Valid,Saccade
1671501855.175437,,Eye Tracker,1005.0,501.0,Valid,Valid,Saccade
1671501855.192092,,Eye Tracker,972.0,510.0,Valid,Valid,Saccade
1671501855.208747,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1671501855.225401,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1671501855.242056,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
1671501855.258711,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation
1671501855.275366,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation
1671501855.29202,,Eye Tracker,981.0,505.0,Valid,Valid,Fixation
1671501855.308675,,Eye Tracker,983.0,500.0,Valid,Valid,Fixation
1671501855.325331,,Eye Tracker,997.0,509.0,Valid,Valid,Fixation
1671501855.341985,,Eye Tracker,1032.0,514.0,Valid,Valid,Saccade
1671501855.35864,,Eye Tracker,1167.0,532.0,Valid,Valid,Saccade
1671501855.375295,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
1671501855.391949,,Eye Tracker,1177.0,513.0,Valid,Valid,Fixation
1671501855.408604,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
1671501855.425259,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation
1671501855.441913,,Eye Tracker,1162.0,509.0,Valid,Valid,Fixation
1671501855.458568,,Eye Tracker,1164.0,507.0,Valid,Valid,Fixation
1671501855.475223,,Eye Tracker,1170.0,509.0,Valid,Valid,Fixation
1671501855.491877,,Eye Tracker,1167.0,512.0,Valid,Valid,Fixation
1671501855.508532,,Eye Tracker,1167.0,520.0,Valid,Valid,Fixation
1671501855.525187,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation
1671501855.541842,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1671501855.558496,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation
1671501855.575151,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
1671501855.591806,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1671501855.60846,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
1671501855.625116,,Eye Tracker,1181.0,522.0,Valid,Valid,Fixation
1671501855.641771,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1671501855.658425,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
1671501855.67508,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
1671501855.691735,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
1671501855.708389,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
1671501855.725044,,Eye Tracker,1177.0,524.0,Valid,Valid,Fixation
1671501855.741699,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1671501855.758353,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
1671501855.775008,,Eye Tracker,1173.0,523.0,Valid,Valid,Fixation
1671501855.791663,,Eye Tracker,1172.0,516.0,Valid,Valid,Fixation
1671501855.808318,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation
1671501855.824972,,Eye Tracker,1172.0,527.0,Valid,Valid,Fixation
1671501855.841628,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1671501855.858283,,Eye Tracker,1179.0,529.0,Valid,Valid,Fixation
1671501855.874937,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1671501855.891592,,Eye Tracker,1175.0,523.0,Valid,Valid,Fixation
1671501855.908247,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
1671501855.924901,,Eye Tracker,1176.0,520.0,Valid,Valid,Fixation
1671501855.941556,,Eye Tracker,1176.0,522.0,Valid,Valid,Fixation
1671501855.958211,,Eye Tracker,1153.0,536.0,Valid,Valid,Saccade
1671501855.974865,,Eye Tracker,959.0,558.0,Valid,Valid,Saccade
1671501855.99152,,Eye Tracker,888.0,556.0,Valid,Valid,Saccade
1671501856.008175,,Eye Tracker,871.0,554.0,Valid,Valid,Fixation
1671501856.024829,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation
1671501856.041484,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation
1671501856.058139,,Eye Tracker,893.0,552.0,Valid,Valid,Fixation
1671501856.074794,,Eye Tracker,897.0,551.0,Valid,Valid,Fixation
1671501856.091448,,Eye Tracker,902.0,549.0,Valid,Valid,Fixation
1671501856.108103,,Eye Tracker,903.0,548.0,Valid,Valid,Fixation
1671501856.124759,,Eye Tracker,903.0,556.0,Valid,Valid,Fixation
1671501856.141413,,Eye Tracker,903.0,559.0,Valid,Valid,Fixation
1671501856.158068,,Eye Tracker,895.0,555.0,Valid,Valid,Fixation
1671501856.174723,,Eye Tracker,893.0,556.0,Valid,Valid,Fixation
1671501856.191377,,Eye Tracker,910.0,545.0,Valid,Valid,Fixation
1671501856.208032,,Eye Tracker,917.0,544.0,Valid,Valid,Fixation
1671501856.224687,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation
1671501856.241341,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation
1671501856.257996,,Eye Tracker,929.0,551.0,Valid,Valid,Fixation
1671501856.274651,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
1671501856.291305,,Eye Tracker,929.0,540.0,Valid,Valid,Fixation
1671501856.30796,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation
1671501856.324615,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
1671501856.34127,,Eye Tracker,929.0,543.0,Valid,Valid,Fixation
1671501856.357924,,Eye Tracker,929.0,541.0,Valid,Valid,Fixation
1671501856.374579,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
1671501856.391234,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1671501856.407888,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
1671501856.424544,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
1671501856.441199,,Eye Tracker,929.0,550.0,Valid,Valid,Fixation
1671501856.457853,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation
1671501856.474508,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
1671501856.491163,,Eye Tracker,924.0,550.0,Valid,Valid,Fixation
1671501856.507817,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1671501856.524472,,Eye Tracker,921.0,548.0,Valid,Valid,Fixation
1671501856.541127,,Eye Tracker,921.0,547.0,Valid,Valid,Fixation
1671501856.557781,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1671501856.574436,,Eye Tracker,921.0,538.0,Valid,Valid,Fixation
1671501856.591091,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
1671501856.607746,,Eye Tracker,887.0,537.0,Valid,Valid,Saccade
1671501856.6244,,Eye Tracker,852.0,546.0,Valid,Valid,Saccade
1671501856.641055,,Eye Tracker,587.0,586.0,Valid,Valid,Saccade
1671501856.65771,,Eye Tracker,573.0,589.0,Valid,Valid,Fixation
1671501856.674364,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation
1671501856.691019,,Eye Tracker,580.0,590.0,Valid,Valid,Fixation
1671501856.707675,,Eye Tracker,586.0,590.0,Valid,Valid,Fixation
1671501856.724329,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
1671501856.740984,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
1671501856.757639,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
1671501856.774293,,Eye Tracker,588.0,592.0,Valid,Valid,Fixation
1671501856.790948,,Eye Tracker,582.0,603.0,Valid,Valid,Fixation
1671501856.807603,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation
1671501856.824257,,Eye Tracker,567.0,602.0,Valid,Valid,Fixation
1671501856.840912,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation
1671501856.857567,,Eye Tracker,568.0,603.0,Valid,Valid,Fixation
1671501856.874222,,Eye Tracker,564.0,602.0,Valid,Valid,Fixation
1671501856.890876,,Eye Tracker,575.0,600.0,Valid,Valid,Fixation
1671501856.907531,,Eye Tracker,580.0,601.0,Valid,Valid,Fixation
1671501856.924186,,Eye Tracker,572.0,596.0,Valid,Valid,Fixation
1671501856.94084,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation
1671501856.957495,,Eye Tracker,572.0,603.0,Valid,Valid,Fixation
1671501856.97415,,Eye Tracker,571.0,602.0,Valid,Valid,Fixation
1671501856.990805,,Eye Tracker,573.0,605.0,Valid,Valid,Fixation
1671501857.00746,,Eye Tracker,575.0,609.0,Valid,Valid,Fixation
