Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501436.334627,,Eye Tracker,1881.0,139.0,Valid,Valid,Fixation
1671501436.351282,,Eye Tracker,1880.0,138.0,Valid,Valid,Fixation
1671501436.367936,,Eye Tracker,1880.0,134.0,Valid,Valid,Fixation
1671501436.384591,,Eye Tracker,1894.0,127.0,Valid,Valid,Fixation
1671501436.401246,,Eye Tracker,1896.0,102.0,Valid,Valid,Fixation
1671501436.4179,,Eye Tracker,1890.0,86.0,Valid,Valid,Fixation
1671501436.434555,,Eye Tracker,1886.0,70.0,Valid,Valid,Fixation
1671501436.45121,,Eye Tracker,1874.0,71.0,Valid,Valid,Fixation
1671501436.467864,,Eye Tracker,1876.0,68.0,Valid,Valid,Fixation
1671501436.48452,,Eye Tracker,1874.0,63.0,Valid,Valid,Fixation
1671501436.501175,,Eye Tracker,1870.0,75.0,Valid,Valid,Fixation
1671501436.517829,,Eye Tracker,1873.0,70.0,Valid,Valid,Fixation
1671501436.534484,,Eye Tracker,1878.0,67.0,Valid,Valid,Fixation
1671501436.551139,,Eye Tracker,1885.0,62.0,Valid,Valid,Fixation
1671501436.567793,,Eye Tracker,1889.0,56.0,Valid,Valid,Fixation
1671501436.584448,,Eye Tracker,1886.0,57.0,Valid,Valid,Fixation
1671501436.601103,,Eye Tracker,1892.0,49.0,Valid,Valid,Fixation
1671501436.617758,,Eye Tracker,1890.0,46.0,Valid,Valid,Fixation
1671501436.634412,,Eye Tracker,1886.0,48.0,Valid,Valid,Fixation
1671501436.651067,,Eye Tracker,1887.0,47.0,Valid,Valid,Fixation
1671501436.667722,,Eye Tracker,1887.0,45.0,Valid,Valid,Fixation
1671501436.684376,,Eye Tracker,1889.0,44.0,Valid,Valid,Fixation
1671501436.701032,,Eye Tracker,1890.0,44.0,Valid,Valid,Fixation
1671501436.717687,,Eye Tracker,1888.0,40.0,Valid,Valid,Fixation
1671501436.734341,,Eye Tracker,1891.0,40.0,Valid,Valid,Fixation
1671501436.750996,,Eye Tracker,1894.0,40.0,Valid,Valid,Fixation
1671501436.767651,,Eye Tracker,1889.0,32.0,Valid,Valid,Fixation
1671501436.784305,,Eye Tracker,1887.0,28.0,Valid,Valid,Fixation
1671501436.80096,,Eye Tracker,1882.0,29.0,Valid,Valid,Fixation
1671501436.817615,,Eye Tracker,1882.0,30.0,Valid,Valid,Fixation
1671501436.834269,,Eye Tracker,1883.0,31.0,Valid,Valid,Fixation
1671501436.850924,,Eye Tracker,1881.0,29.0,Valid,Valid,Fixation
1671501436.867579,,Eye Tracker,1884.0,30.0,Valid,Valid,Fixation
1671501436.884234,,Eye Tracker,1886.0,31.0,Valid,Valid,Fixation
1671501436.900888,,Eye Tracker,1887.0,32.0,Valid,Valid,Fixation
1671501436.917543,,Eye Tracker,1890.0,31.0,Valid,Valid,Fixation
1671501436.934199,,Eye Tracker,1886.0,35.0,Valid,Valid,Fixation
1671501436.950853,,Eye Tracker,1882.0,36.0,Valid,Valid,Fixation
1671501436.967508,,Eye Tracker,1876.0,34.0,Valid,Valid,Fixation
1671501436.984163,,Eye Tracker,1867.0,41.0,Valid,Valid,Fixation
1671501437.000817,,Eye Tracker,1858.0,42.0,Valid,Valid,Fixation
1671501437.017472,,Eye Tracker,1860.0,34.0,Valid,Valid,Fixation
1671501437.034127,,Eye Tracker,1857.0,33.0,Valid,Valid,Fixation
1671501437.050781,,Eye Tracker,1854.0,38.0,Valid,Valid,Fixation
1671501437.067436,,Eye Tracker,1856.0,43.0,Valid,Valid,Fixation
1671501437.084091,,Eye Tracker,1851.0,45.0,Valid,Valid,Fixation
1671501437.100745,,Eye Tracker,1852.0,45.0,Valid,Valid,Fixation
1671501437.1174,,Eye Tracker,1846.0,43.0,Valid,Valid,Fixation
1671501437.134055,,Eye Tracker,1839.0,38.0,Valid,Valid,Fixation
1671501437.150711,,Eye Tracker,1842.0,33.0,Valid,Valid,Fixation
1671501437.167365,,Eye Tracker,1847.0,20.0,Valid,Valid,Fixation
1671501437.18402,,Eye Tracker,1845.0,19.0,Valid,Valid,Fixation
1671501437.200675,,Eye Tracker,1840.0,20.0,Valid,Valid,Fixation
1671501437.217329,,Eye Tracker,1840.0,18.0,Valid,Valid,Fixation
1671501437.233984,,Eye Tracker,1837.0,8.0,Valid,Valid,Fixation
1671501437.250639,,Eye Tracker,1834.0,8.0,Valid,Valid,Fixation
1671501437.267293,,Eye Tracker,1820.0,16.0,Valid,Valid,Fixation
1671501437.283948,,Eye Tracker,1825.0,11.0,Valid,Valid,Fixation
1671501437.300603,,Eye Tracker,1815.0,21.0,Valid,Valid,Fixation
1671501437.317257,,Eye Tracker,1810.0,21.0,Valid,Valid,Fixation
1671501437.333912,,Eye Tracker,1805.0,27.0,Valid,Valid,Fixation
1671501437.350567,,Eye Tracker,1798.0,35.0,Valid,Valid,Fixation
1671501437.367221,,Eye Tracker,1797.0,28.0,Valid,Valid,Fixation
1671501437.383877,,Eye Tracker,1777.0,32.0,Valid,Valid,Fixation
1671501437.400532,,Eye Tracker,1770.0,27.0,Valid,Valid,Fixation
1671501437.417187,,Eye Tracker,1770.0,23.0,Valid,Valid,Fixation
1671501437.433841,,Eye Tracker,1770.0,19.0,Valid,Valid,Fixation
1671501437.450496,,Eye Tracker,1769.0,11.0,Valid,Valid,Fixation
1671501437.467151,,Eye Tracker,1772.0,-5.0,Valid,Valid,Fixation
1671501437.483805,,Eye Tracker,1767.0,-7.0,Valid,Valid,Fixation
1671501437.50046,,Eye Tracker,1752.0,-8.0,Valid,Valid,Fixation
1671501437.517115,,Eye Tracker,1755.0,-15.0,Valid,Valid,Fixation
1671501437.533769,,Eye Tracker,1742.0,-10.0,Valid,Valid,Fixation
1671501437.550424,,Eye Tracker,1738.0,-7.0,Valid,Valid,Fixation
1671501437.567079,,Eye Tracker,1728.0,2.0,Valid,Valid,Fixation
1671501437.583733,,Eye Tracker,1711.0,-2.0,Valid,Valid,Fixation
1671501437.600389,,Eye Tracker,1713.0,1.0,Valid,Valid,Fixation
1671501437.617044,,Eye Tracker,1682.0,10.0,Valid,Valid,Saccade
1671501437.633698,,Eye Tracker,1666.0,-2.0,Valid,Valid,Fixation
1671501437.650353,,Eye Tracker,1666.0,-7.0,Valid,Valid,Fixation
1671501437.667008,,Eye Tracker,1658.0,-17.0,Valid,Valid,Fixation
1671501437.683663,,Eye Tracker,1659.0,-26.0,Valid,Valid,Fixation
1671501437.700317,,Eye Tracker,1651.0,-21.0,Valid,Valid,Fixation
1671501437.716972,,Eye Tracker,1652.0,-20.0,Valid,Valid,Fixation
1671501437.733627,,Eye Tracker,1652.0,-32.0,Valid,Valid,Fixation
1671501437.750281,,Eye Tracker,1640.0,-35.0,Valid,Valid,Fixation
1671501437.766936,,Eye Tracker,1626.0,-37.0,Valid,Valid,Fixation
1671501437.783591,,Eye Tracker,1618.0,-34.0,Valid,Valid,Fixation
1671501437.800245,,Eye Tracker,1610.0,-14.0,Valid,Valid,Fixation
1671501437.8169,,Eye Tracker,1609.0,-16.0,Valid,Valid,Fixation
1671501437.833556,,Eye Tracker,1605.0,-19.0,Valid,Valid,Fixation
1671501437.85021,,Eye Tracker,1600.0,-15.0,Valid,Valid,Fixation
1671501437.866865,,Eye Tracker,1593.0,-25.0,Valid,Valid,Fixation
1671501437.88352,,Eye Tracker,1583.0,-24.0,Valid,Valid,Fixation
1671501437.900174,,Eye Tracker,1579.0,-15.0,Valid,Valid,Fixation
1671501437.916829,,Eye Tracker,1574.0,-12.0,Valid,Valid,Fixation
1671501437.933484,,Eye Tracker,1551.0,5.0,Valid,Valid,Saccade
1671501437.950139,,Eye Tracker,1540.0,9.0,Valid,Valid,Fixation
1671501437.966793,,Eye Tracker,1544.0,0.0,Valid,Valid,Fixation
1671501437.983448,,Eye Tracker,1537.0,-2.0,Valid,Valid,Fixation
1671501438.000103,,Eye Tracker,1535.0,-10.0,Valid,Valid,Fixation
1671501438.016757,,Eye Tracker,1528.0,-8.0,Valid,Valid,Fixation
1671501438.033412,,Eye Tracker,1475.0,12.0,Valid,Valid,Saccade
1671501438.050068,,Eye Tracker,1436.0,15.0,Valid,Valid,Saccade
1671501438.066722,,Eye Tracker,1418.0,19.0,Valid,Valid,Fixation
1671501438.083377,,Eye Tracker,1416.0,20.0,Valid,Valid,Fixation
1671501438.100032,,Eye Tracker,1410.0,13.0,Valid,Valid,Fixation
1671501438.116686,,Eye Tracker,1414.0,14.0,Valid,Valid,Fixation
1671501438.133341,,Eye Tracker,1404.0,16.0,Valid,Valid,Fixation
1671501438.149996,,Eye Tracker,1391.0,17.0,Valid,Valid,Fixation
1671501438.16665,,Eye Tracker,1378.0,14.0,Valid,Valid,Fixation
1671501438.183305,,Eye Tracker,1383.0,14.0,Valid,Valid,Fixation
1671501438.19996,,Eye Tracker,1388.0,10.0,Valid,Valid,Fixation
1671501438.216615,,Eye Tracker,1386.0,15.0,Valid,Valid,Fixation
1671501438.233269,,Eye Tracker,1377.0,26.0,Valid,Valid,Fixation
1671501438.249924,,Eye Tracker,1363.0,30.0,Valid,Valid,Fixation
1671501438.266579,,Eye Tracker,1363.0,26.0,Valid,Valid,Fixation
1671501438.283234,,Eye Tracker,1356.0,34.0,Valid,Valid,Fixation
1671501438.299889,,Eye Tracker,1351.0,33.0,Valid,Valid,Fixation
1671501438.316544,,Eye Tracker,1353.0,36.0,Valid,Valid,Fixation
1671501438.333198,,Eye Tracker,1357.0,43.0,Valid,Valid,Fixation
1671501438.349853,,Eye Tracker,1353.0,45.0,Valid,Valid,Fixation
1671501438.366508,,Eye Tracker,1350.0,42.0,Valid,Valid,Fixation
1671501438.383162,,Eye Tracker,1352.0,35.0,Valid,Valid,Fixation
1671501438.399817,,Eye Tracker,1352.0,44.0,Valid,Valid,Fixation
1671501438.416472,,Eye Tracker,1355.0,48.0,Valid,Valid,Fixation
1671501438.433126,,Eye Tracker,1388.0,59.0,Valid,Valid,Saccade
1671501438.449781,,Eye Tracker,1460.0,70.0,Valid,Valid,Saccade
1671501438.466436,,Eye Tracker,1465.0,78.0,Valid,Valid,Fixation
1671501438.483091,,Eye Tracker,1481.0,131.0,Valid,Invalid,Fixation
1671501438.499746,,Eye Tracker,1463.0,73.0,Valid,Valid,Fixation
1671501438.516401,,Eye Tracker,1470.0,76.0,Valid,Valid,Fixation
1671501438.533056,,Eye Tracker,1472.0,68.0,Valid,Valid,Fixation
1671501438.54971,,Eye Tracker,1472.0,69.0,Valid,Valid,Fixation
1671501438.566365,,Eye Tracker,1466.0,79.0,Valid,Valid,Fixation
1671501438.58302,,Eye Tracker,1466.0,78.0,Valid,Valid,Fixation
1671501438.599674,,Eye Tracker,1462.0,81.0,Valid,Valid,Fixation
1671501438.616329,,Eye Tracker,1456.0,86.0,Valid,Valid,Fixation
1671501438.632984,,Eye Tracker,1465.0,88.0,Valid,Valid,Fixation
1671501438.649638,,Eye Tracker,1462.0,93.0,Valid,Valid,Fixation
1671501438.666293,,Eye Tracker,1457.0,91.0,Valid,Valid,Fixation
1671501438.682948,,Eye Tracker,1456.0,88.0,Valid,Valid,Fixation
1671501438.699602,,Eye Tracker,1445.0,102.0,Valid,Valid,Fixation
1671501438.716257,,Eye Tracker,1434.0,116.0,Valid,Valid,Fixation
1671501438.732913,,Eye Tracker,1437.0,119.0,Valid,Valid,Fixation
1671501438.749568,,Eye Tracker,1433.0,118.0,Valid,Valid,Fixation
1671501438.766222,,Eye Tracker,1435.0,115.0,Valid,Valid,Fixation
1671501438.782877,,Eye Tracker,1433.0,116.0,Valid,Valid,Fixation
1671501438.799531,,Eye Tracker,1437.0,108.0,Valid,Valid,Fixation
1671501438.816185,,Eye Tracker,1437.0,105.0,Valid,Valid,Fixation
1671501438.83284,,Eye Tracker,1433.0,104.0,Valid,Valid,Fixation
1671501438.849495,,Eye Tracker,1426.0,101.0,Valid,Valid,Fixation
1671501438.866149,,Eye Tracker,1426.0,99.0,Valid,Valid,Fixation
1671501438.882804,,Eye Tracker,1420.0,126.0,Valid,Valid,Saccade
1671501438.899459,,Eye Tracker,1454.0,228.0,Valid,Valid,Saccade
1671501438.916113,,Eye Tracker,1664.0,497.0,Valid,Invalid,Saccade
1671501438.932768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501438.949424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501438.966078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501438.982733,,Eye Tracker,1439.0,235.0,Valid,Valid,Unclassified
1671501438.999388,,Eye Tracker,1457.0,242.0,Valid,Valid,Unclassified
1671501439.016043,,Eye Tracker,1464.0,217.0,Valid,Valid,Unclassified
1671501439.032697,,Eye Tracker,1451.0,167.0,Valid,Valid,Saccade
1671501439.049351,,Eye Tracker,1445.0,140.0,Valid,Valid,Saccade
1671501439.066006,,Eye Tracker,1455.0,124.0,Valid,Valid,Fixation
1671501439.08266,,Eye Tracker,1458.0,121.0,Valid,Valid,Fixation
1671501439.099315,,Eye Tracker,1466.0,116.0,Valid,Valid,Fixation
1671501439.11597,,Eye Tracker,1465.0,113.0,Valid,Valid,Fixation
1671501439.132624,,Eye Tracker,1462.0,102.0,Valid,Valid,Fixation
1671501439.149279,,Eye Tracker,1465.0,99.0,Valid,Valid,Fixation
1671501439.165934,,Eye Tracker,1468.0,111.0,Valid,Valid,Fixation
1671501439.182589,,Eye Tracker,1471.0,110.0,Valid,Valid,Fixation
1671501439.199244,,Eye Tracker,1463.0,103.0,Valid,Valid,Fixation
1671501439.215899,,Eye Tracker,1462.0,98.0,Valid,Valid,Fixation
1671501439.232553,,Eye Tracker,1473.0,87.0,Valid,Valid,Fixation
1671501439.249208,,Eye Tracker,1475.0,85.0,Valid,Valid,Fixation
1671501439.265863,,Eye Tracker,1467.0,98.0,Valid,Valid,Fixation
1671501439.282518,,Eye Tracker,1468.0,94.0,Valid,Valid,Fixation
1671501439.299171,,Eye Tracker,1466.0,87.0,Valid,Valid,Fixation
1671501439.315826,,Eye Tracker,1465.0,85.0,Valid,Valid,Fixation
1671501439.332481,,Eye Tracker,1461.0,81.0,Valid,Valid,Fixation
1671501439.349135,,Eye Tracker,1455.0,83.0,Valid,Valid,Fixation
1671501439.36579,,Eye Tracker,1460.0,63.0,Valid,Valid,Fixation
1671501439.382445,,Eye Tracker,1462.0,60.0,Valid,Valid,Fixation
1671501439.3991,,Eye Tracker,1456.0,76.0,Valid,Valid,Fixation
1671501439.415755,,Eye Tracker,1456.0,74.0,Valid,Valid,Fixation
1671501439.43241,,Eye Tracker,1455.0,73.0,Valid,Valid,Fixation
1671501439.449064,,Eye Tracker,1453.0,78.0,Valid,Valid,Fixation
1671501439.465719,,Eye Tracker,1453.0,83.0,Valid,Valid,Fixation
1671501439.482374,,Eye Tracker,1452.0,84.0,Valid,Valid,Fixation
1671501439.499028,,Eye Tracker,1456.0,81.0,Valid,Valid,Fixation
1671501439.515683,,Eye Tracker,1454.0,81.0,Valid,Valid,Fixation
1671501439.532338,,Eye Tracker,1448.0,84.0,Valid,Valid,Fixation
1671501439.548992,,Eye Tracker,1454.0,80.0,Valid,Valid,Fixation
1671501439.565646,,Eye Tracker,1462.0,82.0,Valid,Valid,Fixation
1671501439.582301,,Eye Tracker,1459.0,83.0,Valid,Valid,Fixation
1671501439.598956,,Eye Tracker,1455.0,81.0,Valid,Valid,Fixation
1671501439.61561,,Eye Tracker,1454.0,87.0,Valid,Valid,Fixation
1671501439.632266,,Eye Tracker,1456.0,83.0,Valid,Valid,Fixation
1671501439.648921,,Eye Tracker,1460.0,84.0,Valid,Valid,Fixation
1671501439.665575,,Eye Tracker,1459.0,87.0,Valid,Valid,Fixation
1671501439.68223,,Eye Tracker,1456.0,89.0,Valid,Valid,Fixation
1671501439.698885,,Eye Tracker,1460.0,83.0,Valid,Valid,Fixation
1671501439.715539,,Eye Tracker,1458.0,81.0,Valid,Valid,Fixation
1671501439.732194,,Eye Tracker,1459.0,80.0,Valid,Valid,Fixation
1671501439.748849,,Eye Tracker,1464.0,74.0,Valid,Valid,Fixation
1671501439.765503,,Eye Tracker,1465.0,79.0,Valid,Valid,Fixation
1671501439.782158,,Eye Tracker,1467.0,80.0,Valid,Valid,Fixation
1671501439.798812,,Eye Tracker,1467.0,80.0,Valid,Valid,Fixation
1671501439.815467,,Eye Tracker,1466.0,82.0,Valid,Valid,Fixation
1671501439.832121,,Eye Tracker,1463.0,83.0,Valid,Valid,Fixation
1671501439.848777,,Eye Tracker,1463.0,78.0,Valid,Valid,Fixation
1671501439.865432,,Eye Tracker,1462.0,81.0,Valid,Valid,Fixation
1671501439.882086,,Eye Tracker,1462.0,84.0,Valid,Valid,Fixation
1671501439.898741,,Eye Tracker,1460.0,82.0,Valid,Valid,Fixation
1671501439.915396,,Eye Tracker,1459.0,80.0,Valid,Valid,Fixation
1671501439.93205,,Eye Tracker,1458.0,87.0,Valid,Valid,Fixation
1671501439.948705,,Eye Tracker,1461.0,87.0,Valid,Valid,Fixation
1671501439.96536,,Eye Tracker,1461.0,85.0,Valid,Valid,Fixation
1671501439.982014,,Eye Tracker,1458.0,90.0,Valid,Valid,Fixation
1671501439.998669,,Eye Tracker,1455.0,94.0,Valid,Valid,Fixation
1671501440.015324,,Eye Tracker,1455.0,98.0,Valid,Valid,Fixation
1671501440.031978,,Eye Tracker,1456.0,99.0,Valid,Valid,Fixation
1671501440.048632,,Eye Tracker,1451.0,104.0,Valid,Valid,Fixation
1671501440.065287,,Eye Tracker,1449.0,113.0,Valid,Valid,Fixation
1671501440.081943,,Eye Tracker,1451.0,110.0,Valid,Valid,Fixation
1671501440.098597,,Eye Tracker,1452.0,103.0,Valid,Valid,Fixation
1671501440.115252,,Eye Tracker,1455.0,97.0,Valid,Valid,Fixation
1671501440.131907,,Eye Tracker,1448.0,93.0,Valid,Valid,Fixation
1671501440.148561,,Eye Tracker,1445.0,96.0,Valid,Valid,Fixation
1671501440.165216,,Eye Tracker,1454.0,99.0,Valid,Valid,Fixation
1671501440.181871,,Eye Tracker,1455.0,94.0,Valid,Valid,Fixation
1671501440.198525,,Eye Tracker,1452.0,88.0,Valid,Valid,Fixation
1671501440.21518,,Eye Tracker,1453.0,93.0,Valid,Valid,Fixation
1671501440.231835,,Eye Tracker,1451.0,94.0,Valid,Valid,Fixation
1671501440.248489,,Eye Tracker,1449.0,97.0,Valid,Valid,Fixation
1671501440.265144,,Eye Tracker,1446.0,100.0,Valid,Valid,Fixation
1671501440.281799,,Eye Tracker,1446.0,97.0,Valid,Valid,Fixation
1671501440.298453,,Eye Tracker,1447.0,96.0,Valid,Valid,Fixation
1671501440.315108,,Eye Tracker,1448.0,92.0,Valid,Valid,Fixation
1671501440.331763,,Eye Tracker,1449.0,90.0,Valid,Valid,Fixation
1671501440.348418,,Eye Tracker,1446.0,96.0,Valid,Valid,Fixation
1671501440.365072,,Eye Tracker,1447.0,103.0,Valid,Valid,Fixation
1671501440.381727,,Eye Tracker,1445.0,106.0,Valid,Valid,Fixation
1671501440.398382,,Eye Tracker,1446.0,103.0,Valid,Valid,Fixation
1671501440.415036,,Eye Tracker,1449.0,100.0,Valid,Valid,Fixation
1671501440.431691,,Eye Tracker,1449.0,103.0,Valid,Valid,Fixation
1671501440.448346,,Eye Tracker,1449.0,104.0,Valid,Valid,Fixation
1671501440.465,,Eye Tracker,1447.0,99.0,Valid,Valid,Fixation
1671501440.481655,,Eye Tracker,1446.0,97.0,Valid,Valid,Fixation
1671501440.49831,,Eye Tracker,1452.0,101.0,Valid,Valid,Fixation
1671501440.514964,,Eye Tracker,1453.0,105.0,Valid,Valid,Fixation
1671501440.531619,,Eye Tracker,1451.0,106.0,Valid,Valid,Fixation
1671501440.548274,,Eye Tracker,1452.0,104.0,Valid,Valid,Fixation
1671501440.564928,,Eye Tracker,1451.0,107.0,Valid,Valid,Fixation
1671501440.581583,,Eye Tracker,1452.0,105.0,Valid,Valid,Fixation
1671501440.598238,,Eye Tracker,1449.0,109.0,Valid,Valid,Fixation
1671501440.614893,,Eye Tracker,1449.0,109.0,Valid,Valid,Fixation
1671501440.631547,,Eye Tracker,1450.0,107.0,Valid,Valid,Fixation
1671501440.648202,,Eye Tracker,1449.0,108.0,Valid,Valid,Fixation
1671501440.664857,,Eye Tracker,1449.0,115.0,Valid,Valid,Fixation
1671501440.681511,,Eye Tracker,1448.0,116.0,Valid,Valid,Fixation
1671501440.698166,,Eye Tracker,1443.0,116.0,Valid,Valid,Fixation
1671501440.714821,,Eye Tracker,1443.0,117.0,Valid,Valid,Fixation
1671501440.731475,,Eye Tracker,1446.0,114.0,Valid,Valid,Fixation
1671501440.74813,,Eye Tracker,1444.0,115.0,Valid,Valid,Fixation
1671501440.764785,,Eye Tracker,1438.0,120.0,Valid,Valid,Fixation
1671501440.781439,,Eye Tracker,1438.0,122.0,Valid,Valid,Fixation
1671501440.798094,,Eye Tracker,1438.0,114.0,Valid,Valid,Fixation
1671501440.814749,,Eye Tracker,1440.0,114.0,Valid,Valid,Fixation
1671501440.831403,,Eye Tracker,1442.0,116.0,Valid,Valid,Fixation
1671501440.848058,,Eye Tracker,1442.0,113.0,Valid,Valid,Fixation
1671501440.864713,,Eye Tracker,1440.0,116.0,Valid,Valid,Fixation
1671501440.881368,,Eye Tracker,1439.0,117.0,Valid,Valid,Fixation
1671501440.898022,,Eye Tracker,1437.0,122.0,Valid,Valid,Fixation
1671501440.914677,,Eye Tracker,1435.0,124.0,Valid,Valid,Fixation
1671501440.931332,,Eye Tracker,1433.0,119.0,Valid,Valid,Fixation
1671501440.947986,,Eye Tracker,1435.0,118.0,Valid,Valid,Fixation
1671501440.964641,,Eye Tracker,1440.0,116.0,Valid,Valid,Fixation
1671501440.981296,,Eye Tracker,1440.0,120.0,Valid,Valid,Fixation
1671501440.99795,,Eye Tracker,1442.0,120.0,Valid,Valid,Fixation
1671501441.014605,,Eye Tracker,1441.0,120.0,Valid,Valid,Fixation
1671501441.03126,,Eye Tracker,1442.0,118.0,Valid,Valid,Fixation
1671501441.047914,,Eye Tracker,1441.0,119.0,Valid,Valid,Fixation
1671501441.064569,,Eye Tracker,1436.0,123.0,Valid,Valid,Fixation
1671501441.081224,,Eye Tracker,1439.0,122.0,Valid,Valid,Fixation
1671501441.097878,,Eye Tracker,1441.0,122.0,Valid,Valid,Fixation
1671501441.114533,,Eye Tracker,1441.0,123.0,Valid,Valid,Fixation
1671501441.131188,,Eye Tracker,1441.0,117.0,Valid,Valid,Fixation
1671501441.147843,,Eye Tracker,1444.0,116.0,Valid,Valid,Fixation
1671501441.164497,,Eye Tracker,1444.0,117.0,Valid,Valid,Fixation
1671501441.181152,,Eye Tracker,1440.0,117.0,Valid,Valid,Fixation
1671501441.197807,,Eye Tracker,1439.0,120.0,Valid,Valid,Fixation
1671501441.214461,,Eye Tracker,1439.0,121.0,Valid,Valid,Fixation
1671501441.231116,,Eye Tracker,1438.0,123.0,Valid,Valid,Fixation
1671501441.247771,,Eye Tracker,1439.0,123.0,Valid,Valid,Fixation
1671501441.264425,,Eye Tracker,1435.0,123.0,Valid,Valid,Fixation
1671501441.28108,,Eye Tracker,1435.0,123.0,Valid,Valid,Fixation
1671501441.297735,,Eye Tracker,1434.0,125.0,Valid,Valid,Fixation
1671501441.314389,,Eye Tracker,1431.0,131.0,Valid,Valid,Fixation
1671501441.331044,,Eye Tracker,1429.0,137.0,Valid,Valid,Fixation
1671501441.347699,,Eye Tracker,1426.0,139.0,Valid,Valid,Fixation
1671501441.364353,,Eye Tracker,1430.0,141.0,Valid,Valid,Fixation
1671501441.381008,,Eye Tracker,1434.0,141.0,Valid,Valid,Fixation
1671501441.397663,,Eye Tracker,1432.0,140.0,Valid,Valid,Fixation
1671501441.414318,,Eye Tracker,1432.0,141.0,Valid,Valid,Fixation
1671501441.430972,,Eye Tracker,1429.0,140.0,Valid,Valid,Fixation
1671501441.447627,,Eye Tracker,1428.0,141.0,Valid,Valid,Fixation
1671501441.464282,,Eye Tracker,1433.0,140.0,Valid,Valid,Fixation
1671501441.480936,,Eye Tracker,1431.0,139.0,Valid,Valid,Fixation
1671501441.497591,,Eye Tracker,1431.0,138.0,Valid,Valid,Fixation
1671501441.514246,,Eye Tracker,1429.0,132.0,Valid,Valid,Fixation
1671501441.5309,,Eye Tracker,1429.0,136.0,Valid,Valid,Fixation
1671501441.547555,,Eye Tracker,1422.0,134.0,Valid,Valid,Fixation
1671501441.56421,,Eye Tracker,1401.0,120.0,Valid,Valid,Saccade
1671501441.580864,,Eye Tracker,1391.0,120.0,Valid,Valid,Fixation
1671501441.597519,,Eye Tracker,1393.0,110.0,Valid,Valid,Fixation
1671501441.614174,,Eye Tracker,1390.0,109.0,Valid,Valid,Fixation
1671501441.630828,,Eye Tracker,1390.0,104.0,Valid,Valid,Fixation
1671501441.647484,,Eye Tracker,1392.0,99.0,Valid,Valid,Fixation
1671501441.664138,,Eye Tracker,1393.0,100.0,Valid,Valid,Fixation
1671501441.680793,,Eye Tracker,1393.0,99.0,Valid,Valid,Fixation
1671501441.697447,,Eye Tracker,1384.0,102.0,Valid,Valid,Fixation
1671501441.714102,,Eye Tracker,1385.0,101.0,Valid,Valid,Fixation
1671501441.730757,,Eye Tracker,1381.0,94.0,Valid,Valid,Fixation
1671501441.747411,,Eye Tracker,1378.0,97.0,Valid,Valid,Fixation
1671501441.764066,,Eye Tracker,1376.0,100.0,Valid,Valid,Fixation
1671501441.780721,,Eye Tracker,1373.0,100.0,Valid,Valid,Fixation
1671501441.797375,,Eye Tracker,1368.0,102.0,Valid,Valid,Fixation
1671501441.81403,,Eye Tracker,1363.0,97.0,Valid,Valid,Fixation
1671501441.830685,,Eye Tracker,1355.0,108.0,Valid,Valid,Fixation
1671501441.847339,,Eye Tracker,1315.0,117.0,Valid,Valid,Saccade
1671501441.863994,,Eye Tracker,1267.0,106.0,Valid,Valid,Saccade
1671501441.88065,,Eye Tracker,1262.0,117.0,Valid,Valid,Fixation
1671501441.897303,,Eye Tracker,1252.0,122.0,Valid,Valid,Fixation
1671501441.913958,,Eye Tracker,1250.0,121.0,Valid,Valid,Fixation
1671501441.930613,,Eye Tracker,1252.0,121.0,Valid,Valid,Fixation
1671501441.947268,,Eye Tracker,1254.0,108.0,Valid,Valid,Fixation
1671501441.963922,,Eye Tracker,1247.0,113.0,Valid,Valid,Fixation
1671501441.980577,,Eye Tracker,1237.0,127.0,Valid,Valid,Fixation
1671501441.997232,,Eye Tracker,1238.0,121.0,Valid,Valid,Fixation
1671501442.013886,,Eye Tracker,1226.0,112.0,Valid,Valid,Fixation
1671501442.030541,,Eye Tracker,1231.0,102.0,Valid,Valid,Fixation
1671501442.047196,,Eye Tracker,1221.0,100.0,Valid,Valid,Fixation
1671501442.06385,,Eye Tracker,1213.0,108.0,Valid,Valid,Fixation
1671501442.080505,,Eye Tracker,1208.0,111.0,Valid,Valid,Fixation
1671501442.09716,,Eye Tracker,1199.0,115.0,Valid,Valid,Fixation
1671501442.113814,,Eye Tracker,1195.0,119.0,Valid,Valid,Fixation
1671501442.130469,,Eye Tracker,1193.0,110.0,Valid,Valid,Fixation
1671501442.147124,,Eye Tracker,1194.0,94.0,Valid,Valid,Fixation
1671501442.163778,,Eye Tracker,1190.0,77.0,Valid,Valid,Fixation
1671501442.180433,,Eye Tracker,1197.0,77.0,Valid,Valid,Fixation
1671501442.197088,,Eye Tracker,1192.0,73.0,Valid,Valid,Fixation
1671501442.213743,,Eye Tracker,1182.0,81.0,Valid,Valid,Fixation
1671501442.230397,,Eye Tracker,1169.0,93.0,Valid,Valid,Fixation
1671501442.247052,,Eye Tracker,1161.0,84.0,Valid,Valid,Fixation
1671501442.263707,,Eye Tracker,1166.0,77.0,Valid,Valid,Fixation
