Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504790.280082,,Eye Tracker,1862.0,996.0,Invalid,Valid,Fixation
1671504790.296736,,Eye Tracker,1862.0,999.0,Invalid,Valid,Fixation
1671504790.313391,,Eye Tracker,1868.0,990.0,Invalid,Valid,Fixation
1671504790.330046,,Eye Tracker,1870.0,990.0,Invalid,Valid,Fixation
1671504790.3467,,Eye Tracker,1862.0,986.0,Invalid,Valid,Fixation
1671504790.363355,,Eye Tracker,1861.0,978.0,Invalid,Valid,Fixation
1671504790.38001,,Eye Tracker,1862.0,981.0,Invalid,Valid,Fixation
1671504790.396665,,Eye Tracker,1855.0,985.0,Invalid,Valid,Fixation
1671504790.413319,,Eye Tracker,1853.0,985.0,Invalid,Valid,Fixation
1671504790.429975,,Eye Tracker,1851.0,987.0,Invalid,Valid,Fixation
1671504790.44663,,Eye Tracker,1849.0,987.0,Invalid,Valid,Fixation
1671504790.463284,,Eye Tracker,1858.0,981.0,Invalid,Valid,Fixation
1671504790.479939,,Eye Tracker,1853.0,977.0,Invalid,Valid,Fixation
1671504790.496594,,Eye Tracker,1839.0,975.0,Invalid,Valid,Fixation
1671504790.513248,,Eye Tracker,1805.0,997.0,Valid,Valid,Fixation
1671504790.529903,,Eye Tracker,1818.0,986.0,Valid,Valid,Fixation
1671504790.546558,,Eye Tracker,1837.0,976.0,Valid,Valid,Fixation
1671504790.563212,,Eye Tracker,1842.0,963.0,Valid,Valid,Fixation
1671504790.579867,,Eye Tracker,1837.0,979.0,Valid,Valid,Fixation
1671504790.596522,,Eye Tracker,1832.0,988.0,Valid,Valid,Fixation
1671504790.613176,,Eye Tracker,1837.0,987.0,Valid,Valid,Fixation
1671504790.629831,,Eye Tracker,1842.0,991.0,Valid,Valid,Fixation
1671504790.646486,,Eye Tracker,1848.0,992.0,Valid,Valid,Fixation
1671504790.663141,,Eye Tracker,1848.0,995.0,Valid,Valid,Fixation
1671504790.679795,,Eye Tracker,1851.0,992.0,Valid,Valid,Fixation
1671504790.696451,,Eye Tracker,1849.0,995.0,Valid,Valid,Fixation
1671504790.713106,,Eye Tracker,1846.0,997.0,Valid,Valid,Fixation
1671504790.72976,,Eye Tracker,1850.0,992.0,Valid,Valid,Fixation
1671504790.746415,,Eye Tracker,1860.0,992.0,Valid,Valid,Fixation
1671504790.76307,,Eye Tracker,1858.0,992.0,Valid,Valid,Fixation
1671504790.779724,,Eye Tracker,1857.0,994.0,Valid,Valid,Fixation
1671504790.796379,,Eye Tracker,1856.0,975.0,Valid,Valid,Fixation
1671504790.813034,,Eye Tracker,1853.0,982.0,Valid,Valid,Fixation
1671504790.829688,,Eye Tracker,1851.0,979.0,Valid,Valid,Fixation
1671504790.846343,,Eye Tracker,1846.0,972.0,Valid,Valid,Fixation
1671504790.862998,,Eye Tracker,1852.0,976.0,Valid,Valid,Fixation
1671504790.879652,,Eye Tracker,1852.0,974.0,Valid,Valid,Fixation
1671504790.896307,,Eye Tracker,1850.0,977.0,Valid,Valid,Fixation
1671504790.912962,,Eye Tracker,1851.0,980.0,Valid,Valid,Fixation
1671504790.929617,,Eye Tracker,1850.0,987.0,Valid,Valid,Fixation
1671504790.946271,,Eye Tracker,1850.0,988.0,Valid,Valid,Fixation
1671504790.962927,,Eye Tracker,1839.0,971.0,Valid,Valid,Fixation
1671504790.979582,,Eye Tracker,1840.0,971.0,Valid,Valid,Fixation
1671504790.996236,,Eye Tracker,1845.0,977.0,Valid,Valid,Fixation
1671504791.012891,,Eye Tracker,1840.0,979.0,Valid,Valid,Fixation
1671504791.029546,,Eye Tracker,1834.0,979.0,Valid,Valid,Fixation
1671504791.0462,,Eye Tracker,1836.0,979.0,Valid,Valid,Fixation
1671504791.062855,,Eye Tracker,1844.0,977.0,Valid,Valid,Fixation
1671504791.07951,,Eye Tracker,1841.0,977.0,Valid,Valid,Fixation
1671504791.096164,,Eye Tracker,1833.0,979.0,Valid,Valid,Fixation
1671504791.112819,,Eye Tracker,1832.0,975.0,Valid,Valid,Fixation
1671504791.129474,,Eye Tracker,1812.0,981.0,Valid,Valid,Fixation
1671504791.146128,,Eye Tracker,1782.0,982.0,Valid,Valid,Saccade
1671504791.162783,,Eye Tracker,1750.0,986.0,Valid,Valid,Saccade
1671504791.179438,,Eye Tracker,1740.0,986.0,Valid,Valid,Fixation
1671504791.196093,,Eye Tracker,1735.0,991.0,Valid,Valid,Fixation
1671504791.212747,,Eye Tracker,1729.0,992.0,Valid,Valid,Fixation
1671504791.229403,,Eye Tracker,1729.0,989.0,Valid,Valid,Fixation
1671504791.246058,,Eye Tracker,1731.0,987.0,Valid,Valid,Fixation
1671504791.262712,,Eye Tracker,1736.0,992.0,Valid,Valid,Fixation
1671504791.279367,,Eye Tracker,1739.0,990.0,Valid,Valid,Fixation
1671504791.296022,,Eye Tracker,1730.0,985.0,Valid,Valid,Fixation
1671504791.312676,,Eye Tracker,1728.0,988.0,Valid,Valid,Fixation
1671504791.329331,,Eye Tracker,1742.0,988.0,Valid,Valid,Fixation
1671504791.345986,,Eye Tracker,1744.0,984.0,Valid,Valid,Fixation
1671504791.36264,,Eye Tracker,1732.0,990.0,Valid,Valid,Fixation
1671504791.379295,,Eye Tracker,1736.0,993.0,Valid,Valid,Fixation
1671504791.39595,,Eye Tracker,1731.0,983.0,Valid,Valid,Fixation
1671504791.412604,,Eye Tracker,1726.0,986.0,Valid,Valid,Fixation
1671504791.429259,,Eye Tracker,1724.0,992.0,Valid,Valid,Fixation
1671504791.445914,,Eye Tracker,1680.0,976.0,Valid,Valid,Saccade
1671504791.462569,,Eye Tracker,1576.0,941.0,Valid,Valid,Saccade
1671504791.479223,,Eye Tracker,1490.0,920.0,Valid,Valid,Saccade
1671504791.495879,,Eye Tracker,1471.0,917.0,Valid,Valid,Fixation
1671504791.512534,,Eye Tracker,1471.0,916.0,Valid,Valid,Fixation
1671504791.529188,,Eye Tracker,1468.0,915.0,Valid,Valid,Fixation
1671504791.545843,,Eye Tracker,1468.0,916.0,Valid,Valid,Fixation
1671504791.562498,,Eye Tracker,1475.0,922.0,Valid,Valid,Fixation
1671504791.579152,,Eye Tracker,1474.0,921.0,Valid,Valid,Fixation
1671504791.595807,,Eye Tracker,1459.0,923.0,Valid,Valid,Fixation
1671504791.612462,,Eye Tracker,1472.0,919.0,Valid,Valid,Fixation
1671504791.629116,,Eye Tracker,1487.0,918.0,Valid,Valid,Fixation
1671504791.645771,,Eye Tracker,1474.0,918.0,Valid,Valid,Fixation
1671504791.662426,,Eye Tracker,1464.0,925.0,Valid,Valid,Fixation
1671504791.67908,,Eye Tracker,1469.0,925.0,Valid,Valid,Fixation
1671504791.695735,,Eye Tracker,1466.0,923.0,Valid,Valid,Fixation
1671504791.71239,,Eye Tracker,1467.0,928.0,Valid,Valid,Fixation
1671504791.729045,,Eye Tracker,1470.0,924.0,Valid,Valid,Fixation
1671504791.745699,,Eye Tracker,1454.0,933.0,Valid,Valid,Fixation
1671504791.762355,,Eye Tracker,1439.0,937.0,Valid,Valid,Fixation
1671504791.77901,,Eye Tracker,1430.0,939.0,Valid,Valid,Fixation
1671504791.795664,,Eye Tracker,1424.0,938.0,Valid,Valid,Fixation
1671504791.812319,,Eye Tracker,1424.0,939.0,Valid,Valid,Fixation
1671504791.828974,,Eye Tracker,1429.0,939.0,Valid,Valid,Fixation
1671504791.845628,,Eye Tracker,1432.0,939.0,Valid,Valid,Fixation
1671504791.862283,,Eye Tracker,1435.0,942.0,Valid,Valid,Fixation
1671504791.878938,,Eye Tracker,1436.0,940.0,Valid,Valid,Fixation
1671504791.895592,,Eye Tracker,1434.0,942.0,Valid,Valid,Fixation
1671504791.912247,,Eye Tracker,1434.0,941.0,Valid,Valid,Fixation
1671504791.928902,,Eye Tracker,1445.0,953.0,Valid,Valid,Fixation
1671504791.945556,,Eye Tracker,1449.0,963.0,Valid,Valid,Fixation
1671504791.962211,,Eye Tracker,1600.0,979.0,Valid,Valid,Saccade
1671504791.978866,,Eye Tracker,1628.0,989.0,Valid,Valid,Saccade
1671504791.995521,,Eye Tracker,1634.0,995.0,Valid,Valid,Fixation
1671504792.012175,,Eye Tracker,1626.0,996.0,Valid,Valid,Fixation
1671504792.028831,,Eye Tracker,1625.0,998.0,Valid,Valid,Fixation
1671504792.045486,,Eye Tracker,1619.0,997.0,Valid,Valid,Fixation
1671504792.06214,,Eye Tracker,1614.0,997.0,Valid,Valid,Fixation
1671504792.078796,,Eye Tracker,1615.0,999.0,Valid,Valid,Fixation
1671504792.095451,,Eye Tracker,1654.0,1022.0,Valid,Valid,Saccade
1671504792.112105,,Eye Tracker,1656.0,1025.0,Valid,Valid,Fixation
1671504792.12876,,Eye Tracker,1666.0,1020.0,Invalid,Valid,Fixation
1671504792.145415,,Eye Tracker,1668.0,1021.0,Invalid,Valid,Fixation
1671504792.162069,,Eye Tracker,1659.0,1016.0,Invalid,Valid,Fixation
1671504792.178724,,Eye Tracker,1660.0,1011.0,Invalid,Valid,Fixation
1671504792.195379,,Eye Tracker,1663.0,1009.0,Invalid,Valid,Fixation
1671504792.212034,,Eye Tracker,1658.0,1012.0,Invalid,Valid,Fixation
1671504792.228688,,Eye Tracker,1654.0,1015.0,Invalid,Valid,Fixation
1671504792.245343,,Eye Tracker,1651.0,1011.0,Invalid,Valid,Fixation
1671504792.261998,,Eye Tracker,1646.0,1008.0,Invalid,Valid,Fixation
1671504792.278652,,Eye Tracker,1642.0,1005.0,Invalid,Valid,Fixation
1671504792.295308,,Eye Tracker,1647.0,1004.0,Invalid,Valid,Fixation
1671504792.311963,,Eye Tracker,1648.0,1007.0,Invalid,Valid,Fixation
1671504792.328617,,Eye Tracker,1645.0,1007.0,Invalid,Valid,Fixation
1671504792.345272,,Eye Tracker,1640.0,1006.0,Invalid,Valid,Fixation
1671504792.361928,,Eye Tracker,1636.0,1009.0,Invalid,Valid,Fixation
1671504792.378582,,Eye Tracker,1641.0,1010.0,Invalid,Valid,Fixation
1671504792.395237,,Eye Tracker,1629.0,1010.0,Invalid,Valid,Fixation
1671504792.411892,,Eye Tracker,1620.0,1007.0,Valid,Valid,Fixation
1671504792.428546,,Eye Tracker,1623.0,1009.0,Valid,Valid,Fixation
1671504792.445201,,Eye Tracker,1406.0,1010.0,Valid,Valid,Saccade
1671504792.461856,,Eye Tracker,1388.0,1019.0,Valid,Valid,Fixation
1671504792.478511,,Eye Tracker,1378.0,1016.0,Valid,Valid,Fixation
1671504792.495165,,Eye Tracker,1377.0,1016.0,Valid,Valid,Fixation
1671504792.51182,,Eye Tracker,1381.0,1020.0,Valid,Valid,Fixation
1671504792.528475,,Eye Tracker,1388.0,1021.0,Valid,Valid,Fixation
1671504792.545129,,Eye Tracker,1389.0,1020.0,Valid,Valid,Fixation
1671504792.561785,,Eye Tracker,1390.0,1013.0,Valid,Valid,Fixation
1671504792.57844,,Eye Tracker,1391.0,1010.0,Valid,Valid,Fixation
1671504792.595094,,Eye Tracker,1444.0,1007.0,Valid,Valid,Saccade
1671504792.61175,,Eye Tracker,1521.0,1008.0,Valid,Valid,Saccade
1671504792.628405,,Eye Tracker,1561.0,1005.0,Valid,Valid,Saccade
1671504792.645059,,Eye Tracker,1575.0,1002.0,Valid,Valid,Fixation
1671504792.661714,,Eye Tracker,1578.0,1002.0,Valid,Valid,Fixation
1671504792.678369,,Eye Tracker,1570.0,1004.0,Valid,Valid,Fixation
1671504792.695023,,Eye Tracker,1564.0,1001.0,Valid,Valid,Fixation
1671504792.711678,,Eye Tracker,1560.0,1003.0,Valid,Valid,Fixation
1671504792.728333,,Eye Tracker,1556.0,1006.0,Valid,Valid,Fixation
1671504792.744988,,Eye Tracker,1548.0,1009.0,Valid,Valid,Fixation
1671504792.761642,,Eye Tracker,1546.0,1011.0,Valid,Valid,Fixation
1671504792.778297,,Eye Tracker,1543.0,1011.0,Valid,Valid,Fixation
1671504792.794952,,Eye Tracker,1546.0,1012.0,Valid,Valid,Fixation
1671504792.811606,,Eye Tracker,1548.0,1007.0,Valid,Valid,Fixation
1671504792.828262,,Eye Tracker,1543.0,1004.0,Valid,Valid,Fixation
1671504792.844917,,Eye Tracker,1537.0,1007.0,Valid,Valid,Fixation
1671504792.861571,,Eye Tracker,1540.0,1007.0,Valid,Valid,Fixation
1671504792.878226,,Eye Tracker,1543.0,1010.0,Valid,Valid,Fixation
1671504792.894882,,Eye Tracker,1507.0,1018.0,Valid,Valid,Saccade
1671504792.911536,,Eye Tracker,1485.0,1017.0,Valid,Valid,Fixation
1671504792.928191,,Eye Tracker,1482.0,1017.0,Valid,Valid,Fixation
1671504792.944846,,Eye Tracker,1481.0,1012.0,Valid,Valid,Fixation
1671504792.9615,,Eye Tracker,1489.0,1009.0,Valid,Valid,Fixation
1671504792.978155,,Eye Tracker,1491.0,1010.0,Valid,Valid,Fixation
1671504792.99481,,Eye Tracker,1483.0,1012.0,Valid,Valid,Fixation
1671504793.011464,,Eye Tracker,1482.0,1015.0,Valid,Valid,Fixation
1671504793.028119,,Eye Tracker,1488.0,1013.0,Valid,Valid,Fixation
1671504793.044774,,Eye Tracker,1485.0,1010.0,Valid,Valid,Fixation
1671504793.061429,,Eye Tracker,1489.0,1003.0,Valid,Valid,Fixation
1671504793.078083,,Eye Tracker,1490.0,1004.0,Valid,Valid,Fixation
1671504793.094739,,Eye Tracker,1482.0,1007.0,Valid,Valid,Fixation
1671504793.111394,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation
1671504793.128048,,Eye Tracker,1475.0,1009.0,Valid,Valid,Fixation
1671504793.144703,,Eye Tracker,1474.0,1008.0,Valid,Valid,Fixation
1671504793.161359,,Eye Tracker,1484.0,1014.0,Valid,Valid,Fixation
1671504793.178013,,Eye Tracker,1481.0,1008.0,Valid,Valid,Fixation
1671504793.194668,,Eye Tracker,1476.0,1007.0,Valid,Valid,Fixation
1671504793.211323,,Eye Tracker,1473.0,1008.0,Valid,Valid,Fixation
1671504793.227977,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation
1671504793.244632,,Eye Tracker,1480.0,1013.0,Valid,Valid,Fixation
1671504793.261287,,Eye Tracker,1477.0,1003.0,Valid,Valid,Fixation
1671504793.277941,,Eye Tracker,1476.0,1002.0,Valid,Valid,Fixation
1671504793.294596,,Eye Tracker,1483.0,1002.0,Valid,Valid,Fixation
1671504793.311251,,Eye Tracker,1477.0,1001.0,Valid,Valid,Fixation
1671504793.327906,,Eye Tracker,1464.0,997.0,Valid,Valid,Fixation
1671504793.34456,,Eye Tracker,1468.0,999.0,Valid,Valid,Fixation
1671504793.361216,,Eye Tracker,1485.0,991.0,Valid,Valid,Fixation
1671504793.377871,,Eye Tracker,1481.0,989.0,Valid,Valid,Fixation
1671504793.394525,,Eye Tracker,1469.0,1001.0,Valid,Valid,Fixation
1671504793.41118,,Eye Tracker,1469.0,1000.0,Valid,Valid,Fixation
1671504793.427835,,Eye Tracker,1468.0,995.0,Valid,Valid,Fixation
1671504793.44449,,Eye Tracker,1470.0,997.0,Valid,Valid,Fixation
1671504793.461145,,Eye Tracker,1466.0,992.0,Valid,Valid,Fixation
1671504793.4778,,Eye Tracker,1468.0,992.0,Valid,Valid,Fixation
1671504793.494454,,Eye Tracker,1457.0,996.0,Valid,Valid,Fixation
1671504793.511109,,Eye Tracker,1459.0,996.0,Valid,Valid,Fixation
1671504793.527764,,Eye Tracker,1472.0,997.0,Valid,Valid,Fixation
1671504793.544418,,Eye Tracker,1467.0,997.0,Valid,Valid,Fixation
1671504793.561073,,Eye Tracker,1458.0,988.0,Valid,Valid,Fixation
1671504793.577728,,Eye Tracker,1464.0,986.0,Valid,Valid,Fixation
1671504793.594383,,Eye Tracker,1469.0,997.0,Valid,Valid,Fixation
1671504793.611037,,Eye Tracker,1465.0,1000.0,Valid,Valid,Fixation
1671504793.627693,,Eye Tracker,1468.0,995.0,Valid,Valid,Fixation
1671504793.644348,,Eye Tracker,1466.0,996.0,Valid,Valid,Fixation
1671504793.661002,,Eye Tracker,1453.0,992.0,Valid,Valid,Fixation
1671504793.677657,,Eye Tracker,1452.0,994.0,Valid,Valid,Fixation
1671504793.694312,,Eye Tracker,1449.0,995.0,Valid,Valid,Fixation
1671504793.710966,,Eye Tracker,1447.0,994.0,Valid,Valid,Fixation
1671504793.727622,,Eye Tracker,1450.0,995.0,Valid,Valid,Fixation
1671504793.744277,,Eye Tracker,1456.0,994.0,Valid,Valid,Fixation
1671504793.760931,,Eye Tracker,1443.0,996.0,Valid,Valid,Fixation
1671504793.777586,,Eye Tracker,1413.0,996.0,Valid,Valid,Saccade
1671504793.794241,,Eye Tracker,1398.0,1007.0,Valid,Valid,Fixation
1671504793.810895,,Eye Tracker,1390.0,1007.0,Valid,Valid,Fixation
1671504793.82755,,Eye Tracker,1382.0,1001.0,Valid,Valid,Fixation
1671504793.844205,,Eye Tracker,1381.0,1000.0,Valid,Valid,Fixation
1671504793.86086,,Eye Tracker,1381.0,1004.0,Valid,Valid,Fixation
1671504793.877515,,Eye Tracker,1383.0,1005.0,Valid,Valid,Fixation
1671504793.89417,,Eye Tracker,1385.0,1009.0,Valid,Valid,Fixation
1671504793.910825,,Eye Tracker,1384.0,1011.0,Valid,Valid,Fixation
1671504793.927479,,Eye Tracker,1385.0,1006.0,Valid,Valid,Fixation
1671504793.944134,,Eye Tracker,1382.0,1004.0,Valid,Valid,Fixation
1671504793.960789,,Eye Tracker,1379.0,1006.0,Valid,Valid,Fixation
1671504793.977443,,Eye Tracker,1381.0,1008.0,Valid,Valid,Fixation
1671504793.994099,,Eye Tracker,1386.0,1009.0,Valid,Valid,Fixation
1671504794.010754,,Eye Tracker,1387.0,1008.0,Valid,Valid,Fixation
1671504794.027408,,Eye Tracker,1379.0,1005.0,Valid,Valid,Fixation
1671504794.044063,,Eye Tracker,1376.0,1006.0,Valid,Valid,Fixation
1671504794.060718,,Eye Tracker,1380.0,1009.0,Valid,Valid,Fixation
1671504794.077372,,Eye Tracker,1378.0,1005.0,Valid,Valid,Fixation
1671504794.094027,,Eye Tracker,1378.0,1001.0,Valid,Valid,Fixation
1671504794.110682,,Eye Tracker,1381.0,1002.0,Valid,Valid,Fixation
1671504794.127337,,Eye Tracker,1381.0,1010.0,Valid,Valid,Fixation
1671504794.143992,,Eye Tracker,1380.0,1010.0,Valid,Valid,Fixation
1671504794.160647,,Eye Tracker,1373.0,1003.0,Valid,Valid,Fixation
1671504794.177302,,Eye Tracker,1376.0,1001.0,Valid,Valid,Fixation
1671504794.193956,,Eye Tracker,1379.0,1010.0,Valid,Valid,Fixation
1671504794.210611,,Eye Tracker,1376.0,1010.0,Valid,Valid,Fixation
1671504794.227266,,Eye Tracker,1378.0,1002.0,Valid,Valid,Fixation
1671504794.24392,,Eye Tracker,1377.0,1002.0,Valid,Valid,Fixation
1671504794.260575,,Eye Tracker,1375.0,1002.0,Valid,Valid,Fixation
1671504794.277231,,Eye Tracker,1375.0,999.0,Valid,Valid,Fixation
1671504794.293885,,Eye Tracker,1377.0,1003.0,Valid,Valid,Fixation
1671504794.31054,,Eye Tracker,1372.0,1005.0,Valid,Valid,Fixation
1671504794.327195,,Eye Tracker,1371.0,1002.0,Valid,Valid,Fixation
1671504794.343849,,Eye Tracker,1373.0,1001.0,Valid,Valid,Fixation
1671504794.360504,,Eye Tracker,1371.0,1003.0,Valid,Valid,Fixation
1671504794.377159,,Eye Tracker,1368.0,1008.0,Valid,Valid,Fixation
1671504794.393814,,Eye Tracker,1368.0,1005.0,Valid,Valid,Fixation
1671504794.410469,,Eye Tracker,1364.0,1005.0,Valid,Valid,Fixation
1671504794.427124,,Eye Tracker,1349.0,998.0,Valid,Valid,Fixation
1671504794.443779,,Eye Tracker,1337.0,998.0,Valid,Valid,Fixation
1671504794.460433,,Eye Tracker,1334.0,1001.0,Valid,Valid,Fixation
1671504794.477088,,Eye Tracker,1329.0,998.0,Valid,Valid,Fixation
1671504794.493743,,Eye Tracker,1333.0,996.0,Valid,Valid,Fixation
1671504794.510397,,Eye Tracker,1337.0,996.0,Valid,Valid,Fixation
1671504794.527052,,Eye Tracker,1341.0,993.0,Valid,Valid,Fixation
1671504794.543707,,Eye Tracker,1342.0,994.0,Valid,Valid,Fixation
1671504794.560362,,Eye Tracker,1346.0,992.0,Valid,Valid,Fixation
1671504794.577017,,Eye Tracker,1348.0,992.0,Valid,Valid,Fixation
1671504794.593672,,Eye Tracker,1348.0,990.0,Valid,Valid,Fixation
1671504794.610326,,Eye Tracker,1352.0,985.0,Valid,Valid,Fixation
1671504794.626981,,Eye Tracker,1352.0,984.0,Valid,Valid,Fixation
1671504794.643636,,Eye Tracker,1351.0,985.0,Valid,Valid,Fixation
1671504794.660291,,Eye Tracker,1342.0,991.0,Valid,Valid,Fixation
1671504794.676946,,Eye Tracker,1342.0,991.0,Valid,Valid,Fixation
1671504794.693601,,Eye Tracker,1348.0,1001.0,Valid,Valid,Fixation
1671504794.710256,,Eye Tracker,1349.0,1003.0,Valid,Valid,Fixation
1671504794.72691,,Eye Tracker,1348.0,998.0,Valid,Valid,Fixation
1671504794.743565,,Eye Tracker,1354.0,1001.0,Valid,Valid,Fixation
1671504794.76022,,Eye Tracker,1354.0,996.0,Valid,Valid,Fixation
1671504794.776874,,Eye Tracker,1355.0,994.0,Valid,Valid,Fixation
1671504794.793529,,Eye Tracker,1356.0,1002.0,Valid,Valid,Fixation
1671504794.810184,,Eye Tracker,1355.0,1002.0,Valid,Valid,Fixation
1671504794.826839,,Eye Tracker,1347.0,998.0,Valid,Valid,Fixation
1671504794.843494,,Eye Tracker,1348.0,998.0,Valid,Valid,Fixation
1671504794.860149,,Eye Tracker,1350.0,999.0,Valid,Valid,Fixation
1671504794.876803,,Eye Tracker,1353.0,999.0,Valid,Valid,Fixation
1671504794.893458,,Eye Tracker,1354.0,994.0,Valid,Valid,Fixation
1671504794.910113,,Eye Tracker,1348.0,990.0,Valid,Valid,Fixation
1671504794.926768,,Eye Tracker,1343.0,994.0,Valid,Valid,Fixation
1671504794.943423,,Eye Tracker,1344.0,997.0,Valid,Valid,Fixation
1671504794.960078,,Eye Tracker,1351.0,988.0,Valid,Valid,Fixation
1671504794.976733,,Eye Tracker,1348.0,987.0,Valid,Valid,Fixation
1671504794.993387,,Eye Tracker,1347.0,990.0,Valid,Valid,Fixation
1671504795.010042,,Eye Tracker,1346.0,995.0,Valid,Valid,Fixation
1671504795.026697,,Eye Tracker,1351.0,992.0,Valid,Valid,Fixation
1671504795.043351,,Eye Tracker,1341.0,990.0,Valid,Valid,Fixation
1671504795.060007,,Eye Tracker,1341.0,997.0,Valid,Valid,Fixation
1671504795.076662,,Eye Tracker,1332.0,991.0,Valid,Valid,Fixation
1671504795.093316,,Eye Tracker,1320.0,988.0,Valid,Valid,Fixation
1671504795.109971,,Eye Tracker,1323.0,989.0,Valid,Valid,Fixation
1671504795.126626,,Eye Tracker,1326.0,988.0,Valid,Valid,Fixation
1671504795.14328,,Eye Tracker,1331.0,990.0,Valid,Valid,Fixation
1671504795.159935,,Eye Tracker,1328.0,987.0,Valid,Valid,Fixation
1671504795.17659,,Eye Tracker,1326.0,987.0,Valid,Valid,Fixation
1671504795.193246,,Eye Tracker,1321.0,985.0,Valid,Valid,Fixation
1671504795.2099,,Eye Tracker,1322.0,983.0,Valid,Valid,Fixation
1671504795.226555,,Eye Tracker,1325.0,990.0,Valid,Valid,Fixation
1671504795.24321,,Eye Tracker,1322.0,991.0,Valid,Valid,Fixation
1671504795.259864,,Eye Tracker,1325.0,994.0,Valid,Valid,Fixation
1671504795.276519,,Eye Tracker,1328.0,992.0,Valid,Valid,Fixation
1671504795.293174,,Eye Tracker,1328.0,989.0,Valid,Valid,Fixation
1671504795.309829,,Eye Tracker,1325.0,988.0,Valid,Valid,Fixation
1671504795.326484,,Eye Tracker,1319.0,990.0,Valid,Valid,Fixation
1671504795.343139,,Eye Tracker,1321.0,994.0,Valid,Valid,Fixation
1671504795.359793,,Eye Tracker,1330.0,996.0,Valid,Valid,Fixation
1671504795.376448,,Eye Tracker,1329.0,996.0,Valid,Valid,Fixation
1671504795.393103,,Eye Tracker,1316.0,990.0,Valid,Valid,Fixation
1671504795.409757,,Eye Tracker,1315.0,991.0,Valid,Valid,Fixation
1671504795.426412,,Eye Tracker,1327.0,989.0,Valid,Valid,Fixation
1671504795.443067,,Eye Tracker,1325.0,988.0,Valid,Valid,Fixation
1671504795.459723,,Eye Tracker,1326.0,988.0,Valid,Valid,Fixation
1671504795.476377,,Eye Tracker,1329.0,988.0,Valid,Valid,Fixation
1671504795.493032,,Eye Tracker,1327.0,988.0,Valid,Valid,Fixation
1671504795.509687,,Eye Tracker,1326.0,985.0,Valid,Valid,Fixation
1671504795.526341,,Eye Tracker,1328.0,979.0,Valid,Valid,Fixation
1671504795.542996,,Eye Tracker,1325.0,979.0,Valid,Valid,Fixation
1671504795.559652,,Eye Tracker,1321.0,985.0,Valid,Valid,Fixation
1671504795.576306,,Eye Tracker,1323.0,987.0,Valid,Valid,Fixation
1671504795.592961,,Eye Tracker,1321.0,981.0,Valid,Valid,Fixation
1671504795.609616,,Eye Tracker,1323.0,984.0,Valid,Valid,Fixation
1671504795.62627,,Eye Tracker,1329.0,982.0,Valid,Valid,Fixation
1671504795.642925,,Eye Tracker,1325.0,978.0,Valid,Valid,Fixation
1671504795.65958,,Eye Tracker,1317.0,979.0,Valid,Valid,Fixation
