Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504659.399192,,Eye Tracker,1619.0,554.0,Valid,Valid,Fixation
1671504659.415846,,Eye Tracker,1629.0,559.0,Valid,Valid,Fixation
1671504659.432501,,Eye Tracker,1625.0,559.0,Valid,Valid,Fixation
1671504659.449156,,Eye Tracker,1620.0,554.0,Valid,Valid,Fixation
1671504659.46581,,Eye Tracker,1627.0,549.0,Valid,Valid,Fixation
1671504659.482465,,Eye Tracker,1621.0,546.0,Valid,Valid,Fixation
1671504659.49912,,Eye Tracker,1621.0,550.0,Valid,Valid,Fixation
1671504659.515775,,Eye Tracker,1624.0,550.0,Valid,Valid,Fixation
1671504659.53243,,Eye Tracker,1623.0,553.0,Valid,Valid,Fixation
1671504659.549085,,Eye Tracker,1620.0,557.0,Valid,Valid,Fixation
1671504659.56574,,Eye Tracker,1621.0,557.0,Valid,Valid,Fixation
1671504659.582394,,Eye Tracker,1617.0,562.0,Valid,Valid,Fixation
1671504659.599049,,Eye Tracker,1614.0,560.0,Valid,Valid,Fixation
1671504659.615704,,Eye Tracker,1636.0,555.0,Valid,Valid,Fixation
1671504659.632358,,Eye Tracker,1648.0,555.0,Valid,Valid,Fixation
1671504659.649013,,Eye Tracker,1664.0,563.0,Valid,Valid,Fixation
1671504659.665668,,Eye Tracker,1663.0,558.0,Valid,Valid,Fixation
1671504659.682322,,Eye Tracker,1663.0,557.0,Valid,Valid,Fixation
1671504659.698977,,Eye Tracker,1665.0,559.0,Valid,Valid,Fixation
1671504659.715632,,Eye Tracker,1664.0,555.0,Valid,Valid,Fixation
1671504659.732286,,Eye Tracker,1667.0,552.0,Valid,Valid,Fixation
1671504659.748941,,Eye Tracker,1663.0,554.0,Valid,Valid,Fixation
1671504659.765596,,Eye Tracker,1658.0,552.0,Valid,Valid,Fixation
1671504659.782251,,Eye Tracker,1660.0,552.0,Valid,Valid,Fixation
1671504659.798905,,Eye Tracker,1659.0,553.0,Valid,Valid,Fixation
1671504659.81556,,Eye Tracker,1659.0,557.0,Valid,Valid,Fixation
1671504659.832216,,Eye Tracker,1660.0,557.0,Valid,Valid,Fixation
1671504659.84887,,Eye Tracker,1660.0,554.0,Valid,Valid,Fixation
1671504659.865525,,Eye Tracker,1660.0,555.0,Valid,Valid,Fixation
1671504659.88218,,Eye Tracker,1667.0,553.0,Valid,Valid,Fixation
1671504659.898834,,Eye Tracker,1668.0,553.0,Valid,Valid,Fixation
1671504659.915489,,Eye Tracker,1665.0,553.0,Valid,Valid,Fixation
1671504659.932144,,Eye Tracker,1668.0,551.0,Valid,Valid,Fixation
1671504659.948798,,Eye Tracker,1668.0,548.0,Valid,Valid,Fixation
1671504659.965453,,Eye Tracker,1665.0,550.0,Valid,Valid,Fixation
1671504659.982108,,Eye Tracker,1665.0,553.0,Valid,Valid,Fixation
1671504659.998762,,Eye Tracker,1668.0,552.0,Valid,Valid,Fixation
1671504660.015417,,Eye Tracker,1667.0,550.0,Valid,Valid,Fixation
1671504660.032072,,Eye Tracker,1664.0,550.0,Valid,Valid,Fixation
1671504660.048727,,Eye Tracker,1668.0,551.0,Valid,Valid,Fixation
1671504660.065381,,Eye Tracker,1672.0,554.0,Valid,Valid,Fixation
1671504660.082036,,Eye Tracker,1669.0,558.0,Valid,Valid,Fixation
1671504660.098691,,Eye Tracker,1667.0,557.0,Valid,Valid,Fixation
1671504660.115346,,Eye Tracker,1667.0,554.0,Valid,Valid,Fixation
1671504660.132001,,Eye Tracker,1670.0,552.0,Valid,Valid,Fixation
1671504660.148656,,Eye Tracker,1671.0,551.0,Valid,Valid,Fixation
1671504660.16531,,Eye Tracker,1665.0,553.0,Valid,Valid,Fixation
1671504660.181965,,Eye Tracker,1665.0,551.0,Valid,Valid,Fixation
1671504660.19862,,Eye Tracker,1670.0,549.0,Valid,Valid,Fixation
1671504660.215274,,Eye Tracker,1673.0,551.0,Valid,Valid,Fixation
1671504660.231929,,Eye Tracker,1674.0,551.0,Valid,Valid,Fixation
1671504660.248584,,Eye Tracker,1713.0,533.0,Valid,Valid,Saccade
1671504660.265238,,Eye Tracker,1749.0,536.0,Valid,Valid,Saccade
1671504660.281893,,Eye Tracker,1777.0,533.0,Valid,Valid,Fixation
1671504660.298548,,Eye Tracker,1778.0,534.0,Valid,Valid,Fixation
1671504660.315203,,Eye Tracker,1782.0,537.0,Valid,Valid,Fixation
1671504660.331857,,Eye Tracker,1784.0,533.0,Valid,Valid,Fixation
1671504660.348512,,Eye Tracker,1783.0,529.0,Valid,Valid,Fixation
1671504660.365167,,Eye Tracker,1788.0,531.0,Valid,Valid,Fixation
1671504660.381821,,Eye Tracker,1786.0,522.0,Valid,Valid,Fixation
1671504660.398476,,Eye Tracker,1782.0,518.0,Valid,Valid,Fixation
1671504660.415132,,Eye Tracker,1778.0,521.0,Valid,Valid,Fixation
1671504660.431786,,Eye Tracker,1786.0,520.0,Valid,Valid,Fixation
1671504660.448441,,Eye Tracker,1787.0,510.0,Valid,Valid,Fixation
1671504660.465096,,Eye Tracker,1785.0,510.0,Valid,Valid,Fixation
1671504660.48175,,Eye Tracker,1772.0,518.0,Valid,Valid,Fixation
1671504660.498405,,Eye Tracker,1775.0,517.0,Valid,Valid,Fixation
1671504660.51506,,Eye Tracker,1787.0,511.0,Valid,Valid,Fixation
1671504660.531714,,Eye Tracker,1783.0,500.0,Valid,Valid,Fixation
1671504660.548369,,Eye Tracker,1756.0,519.0,Valid,Valid,Saccade
1671504660.565024,,Eye Tracker,1738.0,530.0,Valid,Valid,Fixation
1671504660.581679,,Eye Tracker,1730.0,530.0,Valid,Valid,Fixation
1671504660.598333,,Eye Tracker,1730.0,529.0,Valid,Valid,Fixation
1671504660.614988,,Eye Tracker,1732.0,529.0,Valid,Valid,Fixation
1671504660.631643,,Eye Tracker,1731.0,527.0,Valid,Valid,Fixation
1671504660.648297,,Eye Tracker,1736.0,529.0,Valid,Valid,Fixation
1671504660.664952,,Eye Tracker,1738.0,531.0,Valid,Valid,Fixation
1671504660.681607,,Eye Tracker,1743.0,534.0,Valid,Valid,Fixation
1671504660.698261,,Eye Tracker,1742.0,532.0,Valid,Valid,Fixation
1671504660.714917,,Eye Tracker,1740.0,532.0,Valid,Valid,Fixation
1671504660.731572,,Eye Tracker,1737.0,529.0,Valid,Valid,Fixation
1671504660.748226,,Eye Tracker,1728.0,524.0,Valid,Valid,Fixation
1671504660.764881,,Eye Tracker,1731.0,525.0,Valid,Valid,Fixation
1671504660.781536,,Eye Tracker,1736.0,524.0,Valid,Valid,Fixation
1671504660.79819,,Eye Tracker,1734.0,526.0,Valid,Valid,Fixation
1671504660.814845,,Eye Tracker,1735.0,527.0,Valid,Valid,Fixation
1671504660.8315,,Eye Tracker,1738.0,527.0,Valid,Valid,Fixation
1671504660.848155,,Eye Tracker,1738.0,534.0,Valid,Valid,Fixation
1671504660.864809,,Eye Tracker,1733.0,537.0,Valid,Valid,Fixation
1671504660.881464,,Eye Tracker,1736.0,530.0,Valid,Valid,Fixation
1671504660.898119,,Eye Tracker,1743.0,528.0,Valid,Valid,Fixation
1671504660.914773,,Eye Tracker,1738.0,537.0,Valid,Valid,Fixation
1671504660.931428,,Eye Tracker,1733.0,530.0,Valid,Valid,Fixation
1671504660.948083,,Eye Tracker,1774.0,518.0,Valid,Valid,Saccade
1671504660.964737,,Eye Tracker,1808.0,529.0,Valid,Valid,Saccade
1671504660.981392,,Eye Tracker,1818.0,532.0,Valid,Valid,Fixation
1671504660.998047,,Eye Tracker,1821.0,527.0,Valid,Valid,Fixation
1671504661.014702,,Eye Tracker,1818.0,521.0,Valid,Valid,Fixation
1671504661.031357,,Eye Tracker,1817.0,516.0,Valid,Valid,Fixation
1671504661.048012,,Eye Tracker,1816.0,515.0,Valid,Valid,Fixation
1671504661.064666,,Eye Tracker,1821.0,516.0,Valid,Valid,Fixation
1671504661.081321,,Eye Tracker,1817.0,516.0,Valid,Valid,Fixation
1671504661.097976,,Eye Tracker,1817.0,519.0,Valid,Valid,Fixation
1671504661.114631,,Eye Tracker,1816.0,517.0,Valid,Valid,Fixation
1671504661.131285,,Eye Tracker,1814.0,519.0,Valid,Valid,Fixation
1671504661.14794,,Eye Tracker,1815.0,522.0,Valid,Valid,Fixation
1671504661.164595,,Eye Tracker,1813.0,524.0,Valid,Valid,Fixation
1671504661.181249,,Eye Tracker,1814.0,522.0,Valid,Valid,Fixation
1671504661.197904,,Eye Tracker,1817.0,521.0,Valid,Valid,Fixation
1671504661.214559,,Eye Tracker,1814.0,522.0,Valid,Valid,Fixation
1671504661.231213,,Eye Tracker,1815.0,520.0,Valid,Valid,Fixation
1671504661.247868,,Eye Tracker,1815.0,523.0,Valid,Valid,Fixation
1671504661.264523,,Eye Tracker,1815.0,522.0,Valid,Valid,Fixation
1671504661.281177,,Eye Tracker,1830.0,518.0,Valid,Valid,Fixation
1671504661.297833,,Eye Tracker,1827.0,519.0,Valid,Valid,Fixation
1671504661.314488,,Eye Tracker,1819.0,515.0,Valid,Valid,Fixation
1671504661.331142,,Eye Tracker,1824.0,513.0,Valid,Valid,Fixation
1671504661.347797,,Eye Tracker,1819.0,518.0,Valid,Valid,Fixation
1671504661.364452,,Eye Tracker,1822.0,518.0,Valid,Valid,Fixation
1671504661.381107,,Eye Tracker,1835.0,516.0,Valid,Valid,Fixation
1671504661.397761,,Eye Tracker,1835.0,517.0,Valid,Valid,Fixation
1671504661.414416,,Eye Tracker,1834.0,515.0,Valid,Valid,Fixation
1671504661.431071,,Eye Tracker,1836.0,514.0,Valid,Valid,Fixation
1671504661.447725,,Eye Tracker,1836.0,513.0,Valid,Valid,Fixation
1671504661.46438,,Eye Tracker,1833.0,513.0,Valid,Valid,Fixation
1671504661.481035,,Eye Tracker,1825.0,519.0,Valid,Valid,Fixation
1671504661.497689,,Eye Tracker,1832.0,515.0,Valid,Valid,Fixation
1671504661.514344,,Eye Tracker,1836.0,517.0,Valid,Valid,Fixation
1671504661.530999,,Eye Tracker,1832.0,516.0,Valid,Valid,Fixation
1671504661.547653,,Eye Tracker,1835.0,507.0,Valid,Valid,Fixation
1671504661.564308,,Eye Tracker,1839.0,515.0,Valid,Valid,Fixation
1671504661.580963,,Eye Tracker,1834.0,518.0,Valid,Valid,Fixation
1671504661.597618,,Eye Tracker,1850.0,520.0,Valid,Valid,Fixation
1671504661.614273,,Eye Tracker,1876.0,518.0,Valid,Valid,Fixation
1671504661.630928,,Eye Tracker,1879.0,517.0,Valid,Valid,Fixation
1671504661.647584,,Eye Tracker,1882.0,519.0,Valid,Valid,Fixation
1671504661.664238,,Eye Tracker,1884.0,522.0,Valid,Valid,Fixation
1671504661.680893,,Eye Tracker,1877.0,525.0,Valid,Valid,Fixation
1671504661.697548,,Eye Tracker,1875.0,522.0,Valid,Valid,Fixation
1671504661.714202,,Eye Tracker,1887.0,514.0,Valid,Valid,Fixation
1671504661.730857,,Eye Tracker,1891.0,510.0,Valid,Valid,Fixation
1671504661.747512,,Eye Tracker,1891.0,510.0,Valid,Valid,Fixation
1671504661.764166,,Eye Tracker,1893.0,512.0,Valid,Valid,Fixation
1671504661.780821,,Eye Tracker,1891.0,511.0,Valid,Valid,Fixation
1671504661.797476,,Eye Tracker,1892.0,507.0,Valid,Valid,Fixation
1671504661.81413,,Eye Tracker,1895.0,506.0,Valid,Valid,Fixation
1671504661.830785,,Eye Tracker,1895.0,506.0,Valid,Valid,Fixation
1671504661.84744,,Eye Tracker,1893.0,511.0,Valid,Valid,Fixation
1671504661.864094,,Eye Tracker,1893.0,514.0,Valid,Valid,Fixation
1671504661.880749,,Eye Tracker,1900.0,506.0,Valid,Valid,Fixation
1671504661.897405,,Eye Tracker,1902.0,508.0,Valid,Valid,Fixation
1671504661.91406,,Eye Tracker,1897.0,512.0,Valid,Valid,Fixation
1671504661.930714,,Eye Tracker,1898.0,513.0,Valid,Valid,Fixation
1671504661.947369,,Eye Tracker,1903.0,515.0,Valid,Valid,Fixation
1671504661.964024,,Eye Tracker,1900.0,513.0,Valid,Valid,Fixation
1671504661.980678,,Eye Tracker,1894.0,508.0,Valid,Valid,Fixation
1671504661.997333,,Eye Tracker,1898.0,505.0,Valid,Valid,Fixation
1671504662.013988,,Eye Tracker,1912.0,513.0,Valid,Valid,Fixation
1671504662.030642,,Eye Tracker,1908.0,512.0,Valid,Valid,Fixation
1671504662.047297,,Eye Tracker,1901.0,502.0,Valid,Valid,Fixation
1671504662.063953,,Eye Tracker,1906.0,503.0,Valid,Valid,Fixation
1671504662.080607,,Eye Tracker,1898.0,511.0,Valid,Valid,Fixation
1671504662.097262,,Eye Tracker,1893.0,504.0,Valid,Valid,Fixation
1671504662.113917,,Eye Tracker,1900.0,502.0,Valid,Valid,Fixation
1671504662.130571,,Eye Tracker,1907.0,503.0,Valid,Valid,Fixation
1671504662.147226,,Eye Tracker,1914.0,508.0,Valid,Valid,Fixation
1671504662.163881,,Eye Tracker,1909.0,511.0,Valid,Valid,Fixation
1671504662.180536,,Eye Tracker,1896.0,513.0,Valid,Valid,Fixation
1671504662.197191,,Eye Tracker,1894.0,513.0,Valid,Valid,Fixation
1671504662.213846,,Eye Tracker,1906.0,514.0,Valid,Valid,Fixation
1671504662.230501,,Eye Tracker,1907.0,513.0,Valid,Valid,Fixation
1671504662.247155,,Eye Tracker,1901.0,507.0,Valid,Valid,Fixation
1671504662.26381,,Eye Tracker,1904.0,508.0,Valid,Valid,Fixation
1671504662.280465,,Eye Tracker,1907.0,518.0,Valid,Valid,Fixation
1671504662.297119,,Eye Tracker,1904.0,521.0,Valid,Valid,Fixation
1671504662.313774,,Eye Tracker,1900.0,509.0,Valid,Valid,Fixation
1671504662.330429,,Eye Tracker,1904.0,505.0,Valid,Valid,Fixation
1671504662.347083,,Eye Tracker,1910.0,508.0,Valid,Valid,Fixation
1671504662.363738,,Eye Tracker,1922.0,513.0,Valid,Valid,Fixation
1671504662.380393,,Eye Tracker,1929.0,517.0,Valid,Valid,Fixation
1671504662.397047,,Eye Tracker,1925.0,519.0,Valid,Valid,Fixation
1671504662.413702,,Eye Tracker,1929.0,517.0,Valid,Valid,Fixation
1671504662.430358,,Eye Tracker,1931.0,518.0,Valid,Valid,Fixation
1671504662.447013,,Eye Tracker,1934.0,518.0,Valid,Valid,Fixation
1671504662.463667,,Eye Tracker,1931.0,521.0,Valid,Valid,Fixation
1671504662.480323,,Eye Tracker,1928.0,520.0,Valid,Valid,Fixation
1671504662.496978,,Eye Tracker,1928.0,522.0,Valid,Valid,Fixation
1671504662.513632,,Eye Tracker,1933.0,519.0,Valid,Valid,Fixation
1671504662.530287,,Eye Tracker,1932.0,515.0,Valid,Valid,Fixation
1671504662.546942,,Eye Tracker,1931.0,517.0,Valid,Valid,Fixation
1671504662.563596,,Eye Tracker,1935.0,517.0,Valid,Valid,Fixation
1671504662.580251,,Eye Tracker,1927.0,520.0,Valid,Valid,Fixation
1671504662.596906,,Eye Tracker,1924.0,524.0,Valid,Valid,Fixation
1671504662.61356,,Eye Tracker,1923.0,518.0,Valid,Valid,Fixation
1671504662.630215,,Eye Tracker,1932.0,510.0,Valid,Valid,Fixation
1671504662.64687,,Eye Tracker,1940.0,513.0,Valid,Valid,Fixation
1671504662.663524,,Eye Tracker,1934.0,516.0,Valid,Valid,Fixation
1671504662.680179,,Eye Tracker,1925.0,518.0,Valid,Valid,Fixation
1671504662.696834,,Eye Tracker,1923.0,517.0,Valid,Valid,Fixation
1671504662.713489,,Eye Tracker,1920.0,522.0,Valid,Valid,Fixation
1671504662.730143,,Eye Tracker,1933.0,517.0,Valid,Valid,Fixation
1671504662.746798,,Eye Tracker,1946.0,522.0,Valid,Valid,Fixation
1671504662.763454,,Eye Tracker,1938.0,524.0,Valid,Valid,Fixation
1671504662.780108,,Eye Tracker,1929.0,523.0,Valid,Valid,Fixation
1671504662.796763,,Eye Tracker,1932.0,521.0,Valid,Valid,Fixation
1671504662.813418,,Eye Tracker,1933.0,515.0,Valid,Valid,Fixation
1671504662.830072,,Eye Tracker,1930.0,517.0,Valid,Valid,Fixation
1671504662.846727,,Eye Tracker,1935.0,517.0,Valid,Valid,Fixation
1671504662.863382,,Eye Tracker,1931.0,516.0,Valid,Valid,Fixation
1671504662.880036,,Eye Tracker,1949.0,511.0,Valid,Valid,Fixation
1671504662.896692,,Eye Tracker,1949.0,512.0,Valid,Valid,Fixation
1671504662.913347,,Eye Tracker,1928.0,510.0,Valid,Valid,Fixation
1671504662.930001,,Eye Tracker,1936.0,506.0,Valid,Valid,Fixation
1671504662.946656,,Eye Tracker,1932.0,511.0,Valid,Valid,Fixation
1671504662.963311,,Eye Tracker,1937.0,513.0,Valid,Valid,Fixation
1671504662.979966,,Eye Tracker,1934.0,517.0,Valid,Valid,Fixation
1671504662.99662,,Eye Tracker,1928.0,516.0,Valid,Valid,Fixation
1671504663.013275,,Eye Tracker,1938.0,526.0,Valid,Valid,Fixation
1671504663.02993,,Eye Tracker,1936.0,536.0,Valid,Valid,Fixation
1671504663.046584,,Eye Tracker,1938.0,537.0,Valid,Valid,Fixation
1671504663.063239,,Eye Tracker,1947.0,535.0,Valid,Valid,Fixation
1671504663.079895,,Eye Tracker,1951.0,533.0,Valid,Valid,Fixation
1671504663.096549,,Eye Tracker,1952.0,532.0,Valid,Valid,Fixation
1671504663.113204,,Eye Tracker,1952.0,528.0,Valid,Valid,Fixation
1671504663.129859,,Eye Tracker,1948.0,527.0,Valid,Valid,Fixation
1671504663.146513,,Eye Tracker,1947.0,530.0,Valid,Valid,Fixation
1671504663.163168,,Eye Tracker,1951.0,530.0,Valid,Valid,Fixation
1671504663.179823,,Eye Tracker,1955.0,526.0,Valid,Valid,Fixation
1671504663.196477,,Eye Tracker,1951.0,522.0,Valid,Valid,Fixation
1671504663.213132,,Eye Tracker,1955.0,519.0,Valid,Valid,Fixation
1671504663.229787,,Eye Tracker,1940.0,537.0,Invalid,Valid,Fixation
1671504663.246443,,Eye Tracker,1940.0,523.0,Valid,Valid,Fixation
1671504663.263097,,Eye Tracker,1935.0,531.0,Valid,Valid,Fixation
1671504663.279752,,Eye Tracker,1936.0,521.0,Valid,Valid,Fixation
1671504663.296407,,Eye Tracker,1934.0,516.0,Valid,Valid,Fixation
1671504663.313061,,Eye Tracker,1934.0,520.0,Valid,Valid,Fixation
1671504663.329716,,Eye Tracker,1936.0,517.0,Valid,Valid,Fixation
1671504663.346371,,Eye Tracker,1939.0,518.0,Valid,Valid,Fixation
1671504663.363025,,Eye Tracker,1946.0,513.0,Valid,Valid,Fixation
1671504663.379681,,Eye Tracker,1944.0,509.0,Valid,Valid,Fixation
1671504663.396336,,Eye Tracker,1949.0,513.0,Valid,Valid,Fixation
1671504663.41299,,Eye Tracker,1931.0,504.0,Valid,Valid,Fixation
1671504663.429645,,Eye Tracker,1925.0,499.0,Valid,Valid,Fixation
1671504663.4463,,Eye Tracker,1932.0,492.0,Valid,Valid,Fixation
1671504663.462954,,Eye Tracker,1930.0,488.0,Valid,Valid,Fixation
1671504663.479609,,Eye Tracker,1924.0,489.0,Valid,Valid,Fixation
1671504663.496264,,Eye Tracker,1917.0,493.0,Valid,Valid,Fixation
1671504663.512919,,Eye Tracker,1921.0,494.0,Valid,Valid,Fixation
1671504663.529574,,Eye Tracker,1922.0,499.0,Valid,Valid,Fixation
1671504663.546229,,Eye Tracker,1922.0,502.0,Valid,Valid,Fixation
1671504663.562884,,Eye Tracker,1924.0,502.0,Valid,Valid,Fixation
1671504663.579538,,Eye Tracker,1919.0,508.0,Valid,Valid,Fixation
1671504663.596193,,Eye Tracker,1911.0,510.0,Valid,Valid,Fixation
1671504663.612848,,Eye Tracker,1913.0,507.0,Valid,Valid,Fixation
1671504663.629502,,Eye Tracker,1910.0,506.0,Valid,Valid,Fixation
1671504663.646157,,Eye Tracker,1909.0,507.0,Valid,Valid,Fixation
1671504663.662812,,Eye Tracker,1911.0,503.0,Valid,Valid,Fixation
1671504663.679466,,Eye Tracker,1911.0,500.0,Valid,Valid,Fixation
1671504663.696121,,Eye Tracker,1913.0,504.0,Valid,Valid,Fixation
1671504663.712776,,Eye Tracker,1908.0,508.0,Valid,Valid,Fixation
1671504663.729431,,Eye Tracker,1904.0,506.0,Valid,Valid,Fixation
1671504663.746086,,Eye Tracker,1904.0,506.0,Valid,Valid,Fixation
1671504663.762741,,Eye Tracker,1903.0,509.0,Valid,Valid,Fixation
1671504663.779396,,Eye Tracker,1903.0,512.0,Valid,Valid,Fixation
1671504663.79605,,Eye Tracker,1902.0,511.0,Valid,Valid,Fixation
1671504663.812705,,Eye Tracker,1898.0,518.0,Valid,Valid,Fixation
1671504663.82936,,Eye Tracker,1899.0,517.0,Valid,Valid,Fixation
1671504663.846014,,Eye Tracker,1901.0,513.0,Valid,Valid,Fixation
1671504663.862669,,Eye Tracker,1900.0,514.0,Valid,Valid,Fixation
1671504663.879324,,Eye Tracker,1902.0,506.0,Valid,Valid,Fixation
1671504663.895978,,Eye Tracker,1910.0,498.0,Valid,Valid,Fixation
1671504663.912634,,Eye Tracker,1921.0,493.0,Valid,Valid,Fixation
1671504663.929289,,Eye Tracker,1910.0,484.0,Valid,Valid,Fixation
1671504663.945943,,Eye Tracker,1914.0,478.0,Valid,Valid,Fixation
1671504663.962598,,Eye Tracker,1913.0,479.0,Valid,Valid,Fixation
1671504663.979253,,Eye Tracker,1907.0,485.0,Valid,Valid,Fixation
1671504663.995907,,Eye Tracker,1912.0,484.0,Valid,Valid,Fixation
1671504664.012562,,Eye Tracker,1904.0,488.0,Valid,Valid,Fixation
1671504664.029217,,Eye Tracker,1907.0,485.0,Valid,Valid,Fixation
1671504664.045872,,Eye Tracker,1915.0,491.0,Valid,Valid,Fixation
1671504664.062526,,Eye Tracker,1914.0,491.0,Valid,Valid,Fixation
1671504664.079182,,Eye Tracker,1909.0,485.0,Valid,Valid,Fixation
1671504664.095837,,Eye Tracker,1913.0,484.0,Valid,Valid,Fixation
1671504664.112491,,Eye Tracker,1919.0,476.0,Valid,Valid,Fixation
1671504664.129146,,Eye Tracker,1917.0,477.0,Valid,Valid,Fixation
1671504664.145801,,Eye Tracker,1917.0,475.0,Valid,Valid,Fixation
1671504664.162455,,Eye Tracker,1912.0,475.0,Valid,Valid,Fixation
1671504664.17911,,Eye Tracker,1903.0,486.0,Valid,Valid,Fixation
1671504664.195765,,Eye Tracker,1903.0,482.0,Valid,Valid,Fixation
1671504664.212419,,Eye Tracker,1904.0,477.0,Valid,Valid,Fixation
1671504664.229074,,Eye Tracker,1905.0,472.0,Valid,Valid,Fixation
1671504664.245729,,Eye Tracker,1907.0,471.0,Valid,Valid,Fixation
1671504664.262384,,Eye Tracker,1907.0,468.0,Valid,Valid,Fixation
1671504664.279039,,Eye Tracker,1910.0,463.0,Valid,Valid,Fixation
1671504664.295694,,Eye Tracker,1912.0,462.0,Valid,Valid,Fixation
1671504664.312349,,Eye Tracker,1914.0,459.0,Valid,Valid,Fixation
1671504664.329003,,Eye Tracker,1916.0,462.0,Valid,Valid,Fixation
1671504664.345658,,Eye Tracker,1922.0,455.0,Valid,Valid,Fixation
1671504664.362314,,Eye Tracker,1910.0,454.0,Valid,Valid,Fixation
1671504664.378968,,Eye Tracker,1891.0,458.0,Valid,Valid,Fixation
1671504664.395623,,Eye Tracker,1892.0,457.0,Valid,Valid,Fixation
1671504664.412278,,Eye Tracker,1902.0,449.0,Valid,Valid,Fixation
1671504664.428932,,Eye Tracker,1906.0,446.0,Valid,Valid,Fixation
1671504664.445587,,Eye Tracker,1905.0,440.0,Valid,Valid,Fixation
1671504664.462242,,Eye Tracker,1904.0,442.0,Valid,Valid,Fixation
1671504664.478896,,Eye Tracker,1911.0,450.0,Valid,Valid,Fixation
1671504664.495551,,Eye Tracker,1924.0,445.0,Valid,Valid,Fixation
1671504664.512206,,Eye Tracker,1926.0,447.0,Valid,Valid,Fixation
1671504664.52886,,Eye Tracker,1930.0,445.0,Valid,Valid,Fixation
1671504664.545515,,Eye Tracker,1922.0,448.0,Valid,Valid,Fixation
1671504664.562171,,Eye Tracker,1920.0,444.0,Valid,Valid,Fixation
1671504664.578826,,Eye Tracker,1918.0,442.0,Valid,Valid,Fixation
1671504664.59548,,Eye Tracker,1921.0,439.0,Valid,Valid,Fixation
1671504664.612135,,Eye Tracker,1927.0,437.0,Valid,Valid,Fixation
1671504664.62879,,Eye Tracker,1925.0,441.0,Valid,Valid,Fixation
1671504664.645444,,Eye Tracker,1927.0,439.0,Valid,Valid,Fixation
1671504664.662099,,Eye Tracker,1930.0,436.0,Valid,Valid,Fixation
1671504664.678754,,Eye Tracker,1932.0,434.0,Valid,Valid,Fixation
1671504664.695409,,Eye Tracker,1928.0,434.0,Valid,Valid,Fixation
1671504664.712064,,Eye Tracker,1925.0,440.0,Valid,Valid,Fixation
1671504664.728719,,Eye Tracker,1926.0,439.0,Valid,Valid,Fixation
1671504664.745373,,Eye Tracker,1927.0,435.0,Valid,Valid,Fixation
1671504664.762028,,Eye Tracker,1929.0,429.0,Valid,Valid,Fixation
1671504664.778683,,Eye Tracker,1925.0,422.0,Valid,Valid,Fixation
1671504664.795337,,Eye Tracker,1928.0,418.0,Valid,Valid,Fixation
1671504664.811992,,Eye Tracker,1924.0,414.0,Valid,Valid,Fixation
1671504664.828647,,Eye Tracker,1918.0,410.0,Valid,Valid,Fixation
1671504664.845302,,Eye Tracker,1925.0,414.0,Valid,Valid,Fixation
1671504664.861956,,Eye Tracker,1922.0,411.0,Valid,Valid,Fixation
1671504664.878611,,Eye Tracker,1910.0,411.0,Valid,Valid,Fixation
1671504664.895266,,Eye Tracker,1908.0,415.0,Valid,Valid,Fixation
1671504664.911921,,Eye Tracker,1904.0,413.0,Valid,Valid,Fixation
1671504664.928576,,Eye Tracker,1906.0,411.0,Valid,Valid,Fixation
1671504664.945231,,Eye Tracker,1910.0,411.0,Valid,Valid,Fixation
1671504664.961885,,Eye Tracker,1906.0,408.0,Valid,Valid,Fixation
1671504664.97854,,Eye Tracker,1907.0,406.0,Valid,Valid,Fixation
1671504664.995195,,Eye Tracker,1908.0,407.0,Valid,Valid,Fixation
1671504665.011849,,Eye Tracker,1907.0,402.0,Valid,Valid,Fixation
1671504665.028504,,Eye Tracker,1912.0,406.0,Valid,Valid,Fixation
1671504665.045159,,Eye Tracker,1910.0,412.0,Valid,Valid,Fixation
1671504665.061813,,Eye Tracker,1912.0,402.0,Valid,Valid,Fixation
1671504665.078469,,Eye Tracker,1910.0,400.0,Valid,Valid,Fixation
1671504665.095124,,Eye Tracker,1912.0,395.0,Valid,Valid,Fixation
1671504665.111779,,Eye Tracker,1911.0,397.0,Valid,Valid,Fixation
1671504665.128433,,Eye Tracker,1911.0,397.0,Valid,Valid,Fixation
1671504665.145088,,Eye Tracker,1908.0,393.0,Valid,Valid,Fixation
1671504665.161743,,Eye Tracker,1906.0,395.0,Valid,Valid,Fixation
1671504665.178398,,Eye Tracker,1903.0,394.0,Valid,Valid,Fixation
1671504665.195053,,Eye Tracker,1901.0,398.0,Valid,Valid,Fixation
1671504665.211708,,Eye Tracker,1915.0,388.0,Valid,Valid,Fixation
1671504665.228362,,Eye Tracker,1904.0,360.0,Valid,Valid,Saccade
1671504665.245017,,Eye Tracker,1899.0,330.0,Valid,Valid,Saccade
1671504665.261672,,Eye Tracker,1899.0,318.0,Valid,Valid,Fixation
1671504665.278326,,Eye Tracker,1894.0,320.0,Valid,Valid,Fixation
1671504665.294981,,Eye Tracker,1896.0,322.0,Valid,Valid,Fixation
1671504665.311636,,Eye Tracker,1906.0,323.0,Valid,Valid,Fixation
1671504665.32829,,Eye Tracker,1903.0,327.0,Valid,Valid,Fixation
