Recording timestamp,Obj num,Position X,Position Y
1671506551.252798,10,335.0,306.0
1671506551.262645,10,332.0,303.0
1671506551.272951,10,329.0,300.0
1671506551.281959,10,327.0,298.0
1671506551.292831,10,326.0,297.0
1671506551.302836,10,324.0,295.0
1671506551.312837,10,323.0,294.0
1671506551.322559,10,322.0,293.0
1671506551.33261,10,321.0,292.0
1671506551.342633,10,320.0,291.0
1671506551.353309,10,319.0,290.0
1671506551.373311,10,318.0,288.0
1671506551.393041,10,316.0,287.0
1671506551.514145,10,316.0,286.0
1671506551.524238,10,315.0,285.0
1671506551.533563,10,314.0,284.0
1671506551.544533,10,313.0,283.0
1671506551.553858,10,311.0,281.0
1671506551.563676,10,307.0,278.0
1671506551.573661,10,302.0,275.0
1671506551.583231,10,296.0,271.0
1671506551.594307,10,290.0,267.0
1671506551.604325,10,285.0,265.0
1671506551.61386,10,278.0,261.0
1671506551.623671,10,274.0,258.0
1671506551.634683,10,268.0,255.0
1671506551.645477,10,262.0,253.0
1671506551.655225,10,256.0,248.0
1671506551.665287,10,251.0,245.0
1671506551.675305,10,246.0,242.0
1671506551.685406,10,243.0,240.0
1671506551.694309,10,237.0,236.0
1671506551.704555,10,234.0,233.0
1671506551.715278,10,229.0,229.0
1671506551.725182,10,225.0,227.0
1671506551.735211,10,220.0,222.0
1671506551.745314,10,214.0,218.0
1671506551.754008,10,209.0,213.0
1671506551.765009,10,205.0,209.0
1671506551.77539,10,200.0,204.0
1671506551.784962,10,195.0,199.0
1671506551.793963,10,190.0,194.0
1671506551.804962,10,187.0,191.0
1671506551.815324,10,184.0,188.0
1671506551.825316,10,180.0,184.0
1671506551.835333,10,179.0,183.0
1671506551.845337,10,178.0,182.0
1671506551.985995,10,177.0,182.0
1671506551.995988,10,177.0,181.0
1671506552.006004,10,176.0,179.0
1671506552.016201,10,175.0,178.0
1671506552.026227,10,175.0,177.0
1671506552.036418,10,174.0,176.0
1671506552.046116,10,173.0,174.0
1671506552.056115,10,171.0,171.0
1671506552.066024,10,169.0,168.0
1671506552.076238,10,167.0,167.0
1671506552.08598,10,165.0,164.0
1671506552.094963,10,163.0,161.0
1671506552.106299,10,161.0,159.0
1671506552.116201,10,159.0,157.0
1671506552.125746,10,157.0,155.0
1671506552.136267,10,155.0,153.0
1671506552.147373,10,153.0,152.0
1671506552.157067,10,152.0,150.0
1671506552.176969,10,151.0,149.0
1671506552.206893,10,150.0,148.0
1671506552.216841,10,149.0,147.0
1671506552.226928,10,148.0,146.0
1671506552.237159,10,146.0,144.0
1671506552.247234,10,143.0,141.0
1671506552.257238,10,142.0,137.0
1671506552.267309,10,136.0,131.0
1671506552.277168,10,133.0,126.0
1671506552.286947,10,130.0,121.0
1671506552.297125,10,124.0,115.0
1671506552.306197,10,121.0,110.0
1671506552.316998,10,118.0,107.0
1671506555.559649,11,1600.0,700.0
1671506555.57967,11,1599.0,700.0
1671506555.590655,11,1596.0,701.0
1671506555.599662,11,1594.0,701.0
1671506555.609731,11,1592.0,701.0
1671506555.619694,11,1587.0,702.0
1671506555.629694,11,1583.0,702.0
1671506555.639666,11,1577.0,703.0
1671506555.649657,11,1574.0,704.0
1671506555.659621,11,1569.0,704.0
1671506555.669628,11,1565.0,704.0
1671506555.679623,11,1563.0,704.0
1671506555.689622,11,1561.0,704.0
1671506555.699701,11,1558.0,704.0
1671506555.709681,11,1557.0,704.0
1671506555.73165,11,1556.0,704.0
1671506555.780787,11,1555.0,704.0
1671506555.800968,11,1554.0,704.0
1671506555.810708,11,1552.0,704.0
1671506555.820653,11,1550.0,704.0
1671506555.830652,11,1545.0,704.0
1671506555.840828,11,1539.0,703.0
1671506555.850807,11,1534.0,702.0
1671506555.860617,11,1529.0,702.0
1671506555.871619,11,1523.0,701.0
1671506555.880936,11,1517.0,700.0
1671506555.890906,11,1513.0,699.0
1671506555.900936,11,1510.0,699.0
1671506555.911165,11,1508.0,698.0
1671506555.920944,11,1504.0,697.0
1671506555.931946,11,1502.0,696.0
1671506555.940748,11,1501.0,695.0
1671506555.950739,11,1500.0,694.0
1671506555.960623,11,1498.0,693.0
1671506555.970675,11,1495.0,693.0
1671506555.980629,11,1494.0,693.0
1671506555.990662,11,1493.0,692.0
1671506556.000636,11,1491.0,691.0
1671506556.010629,11,1488.0,690.0
1671506556.021213,11,1486.0,689.0
1671506556.031209,11,1480.0,688.0
1671506556.041243,11,1477.0,687.0
1671506556.050711,11,1474.0,686.0
1671506556.062302,11,1468.0,685.0
1671506556.07165,11,1463.0,685.0
1671506556.08217,11,1459.0,684.0
1671506556.091714,11,1454.0,683.0
1671506556.103201,11,1448.0,681.0
1671506556.112198,11,1446.0,680.0
1671506556.121775,11,1440.0,679.0
1671506556.132518,11,1436.0,678.0
1671506556.141517,11,1433.0,676.0
1671506556.152105,11,1429.0,676.0
1671506556.161545,11,1427.0,675.0
1671506556.172086,11,1424.0,674.0
1671506556.181836,11,1421.0,674.0
1671506556.192398,11,1415.0,671.0
1671506556.202397,11,1412.0,670.0
1671506556.211396,11,1407.0,668.0
1671506556.222417,11,1405.0,667.0
1671506556.232944,11,1401.0,666.0
1671506556.242949,11,1399.0,666.0
1671506556.252463,11,1394.0,664.0
1671506556.263019,11,1393.0,664.0
1671506556.274025,11,1389.0,663.0
1671506556.283026,11,1386.0,663.0
1671506556.292569,11,1382.0,662.0
1671506556.302574,11,1379.0,661.0
1671506556.312568,11,1374.0,661.0
1671506556.323568,11,1369.0,659.0
1671506556.332473,11,1366.0,658.0
1671506556.342463,11,1361.0,657.0
1671506556.35257,11,1355.0,656.0
1671506556.362618,11,1349.0,654.0
1671506556.372577,11,1346.0,654.0
1671506556.382569,11,1341.0,653.0
1671506556.392789,11,1337.0,652.0
1671506556.403347,11,1334.0,652.0
1671506556.412346,11,1329.0,650.0
1671506556.422574,11,1326.0,649.0
1671506556.433208,11,1321.0,648.0
1671506556.443197,11,1319.0,647.0
1671506556.452544,11,1314.0,646.0
1671506556.462134,11,1311.0,646.0
1671506556.47254,11,1308.0,645.0
1671506556.483051,11,1303.0,645.0
1671506556.49256,11,1298.0,645.0
1671506556.503103,11,1293.0,644.0
1671506556.51266,11,1286.0,643.0
1671506556.522669,11,1279.0,641.0
1671506556.533331,11,1273.0,641.0
1671506556.542332,11,1270.0,641.0
1671506556.55254,11,1260.0,640.0
1671506556.563113,11,1254.0,639.0
1671506556.573976,11,1249.0,637.0
1671506556.583939,11,1244.0,637.0
1671506556.594085,11,1237.0,636.0
1671506556.603969,11,1234.0,635.0
1671506556.614612,11,1228.0,634.0
1671506556.623543,11,1223.0,634.0
1671506556.633657,11,1216.0,633.0
1671506556.643657,11,1211.0,631.0
1671506556.653666,11,1204.0,630.0
1671506556.663654,11,1198.0,628.0
1671506556.673656,11,1193.0,628.0
1671506556.68417,11,1188.0,626.0
1671506556.694288,11,1182.0,626.0
1671506556.703628,11,1176.0,625.0
1671506556.714012,11,1169.0,623.0
1671506556.724408,11,1161.0,623.0
1671506556.734407,11,1154.0,621.0
1671506556.744407,11,1149.0,621.0
1671506556.755406,11,1143.0,620.0
1671506556.765307,11,1137.0,619.0
1671506556.774727,11,1134.0,618.0
1671506556.785958,11,1129.0,617.0
1671506556.794698,11,1125.0,615.0
1671506556.804767,11,1121.0,615.0
1671506556.814737,11,1115.0,614.0
1671506556.82481,11,1110.0,612.0
1671506556.834736,11,1105.0,611.0
1671506556.844391,11,1101.0,610.0
1671506556.854899,11,1097.0,608.0
1671506556.864919,11,1093.0,608.0
1671506556.874915,11,1087.0,607.0
1671506556.885284,11,1083.0,606.0
1671506556.895288,11,1079.0,605.0
1671506556.905285,11,1075.0,603.0
1671506556.91529,11,1073.0,603.0
1671506556.924941,11,1069.0,602.0
1671506556.934707,11,1064.0,602.0
1671506556.944706,11,1059.0,601.0
1671506556.955808,11,1053.0,601.0
1671506556.964817,11,1048.0,599.0
1671506556.974775,11,1045.0,599.0
1671506556.984784,11,1041.0,599.0
1671506556.994867,11,1037.0,599.0
1671506557.00486,11,1032.0,599.0
1671506557.014869,11,1030.0,597.0
1671506557.024886,11,1026.0,597.0
1671506557.034874,11,1021.0,597.0
1671506557.044875,11,1016.0,595.0
1671506557.054881,11,1014.0,595.0
1671506557.064881,11,1010.0,594.0
1671506557.074973,11,1007.0,593.0
1671506557.086005,11,1003.0,592.0
1671506557.096008,11,1001.0,592.0
1671506557.106058,11,998.0,591.0
1671506557.116178,11,995.0,591.0
1671506557.127183,11,992.0,588.0
1671506557.136073,11,989.0,588.0
1671506557.146072,11,987.0,587.0
1671506557.156333,11,982.0,585.0
1671506557.167331,11,980.0,584.0
1671506557.175394,11,975.0,583.0
1671506557.186394,11,973.0,581.0
1671506557.196338,11,968.0,580.0
1671506557.205338,11,964.0,578.0
1671506557.216388,11,960.0,575.0
1671506557.22639,11,957.0,575.0
1671506557.235447,11,955.0,573.0
1671506557.245518,11,952.0,571.0
1671506557.256516,11,950.0,570.0
1671506557.266508,11,949.0,570.0
1671506557.27655,11,948.0,569.0
1671506557.367642,11,947.0,569.0
1671506557.396553,11,946.0,568.0
1671506557.406525,11,945.0,567.0
1671506557.416565,11,944.0,566.0
1671506557.427538,11,943.0,565.0
1671506557.436646,11,942.0,564.0
1671506557.447647,11,940.0,562.0
1671506557.45676,11,939.0,561.0
1671506557.467752,11,936.0,558.0
1671506557.477223,11,935.0,557.0
1671506557.487222,11,934.0,556.0
1671506557.497208,11,931.0,555.0
1671506557.508209,11,928.0,553.0
1671506557.516871,11,927.0,553.0
1671506557.526877,11,925.0,553.0
1671506557.536677,11,924.0,552.0
1671506557.546684,11,921.0,552.0
1671506557.557649,11,920.0,552.0
1671506557.577222,11,917.0,551.0
1671506557.587588,11,914.0,550.0
1671506557.598363,11,913.0,549.0
1671506557.607482,11,910.0,549.0
1671506557.618482,11,908.0,548.0
1671506557.627531,11,905.0,547.0
1671506557.63853,11,903.0,546.0
1671506557.648554,11,901.0,545.0
1671506557.658555,11,897.0,544.0
1671506557.66814,11,895.0,543.0
1671506557.679176,11,890.0,540.0
1671506557.688292,11,888.0,538.0
1671506557.697729,11,884.0,535.0
1671506557.707746,11,881.0,534.0
1671506557.719393,11,878.0,533.0
1671506557.727482,11,874.0,531.0
1671506557.737564,11,873.0,530.0
1671506557.747621,11,871.0,528.0
1671506557.758588,11,870.0,527.0
1671506557.779137,11,869.0,527.0
1671506557.838578,11,869.0,526.0
1671506557.849895,11,868.0,526.0
1671506557.858639,11,867.0,525.0
1671506557.86914,11,867.0,524.0
1671506557.889798,11,866.0,523.0
1671506557.918641,11,865.0,522.0
1671506557.93877,11,864.0,522.0
1671506557.949028,11,863.0,522.0
1671506557.9588,11,862.0,521.0
1671506557.968664,11,860.0,520.0
1671506557.979696,11,856.0,518.0
1671506557.988554,11,853.0,517.0
1671506557.999148,11,850.0,516.0
1671506558.009125,11,846.0,515.0
1671506558.020282,11,841.0,514.0
1671506558.028701,11,835.0,513.0
1671506558.038956,11,833.0,511.0
1671506558.049409,11,827.0,510.0
1671506558.060089,11,824.0,509.0
1671506558.06888,11,819.0,509.0
1671506558.078887,11,817.0,509.0
1671506558.088644,11,812.0,508.0
1671506558.099151,11,808.0,507.0
1671506558.110006,11,805.0,506.0
1671506558.120006,11,799.0,505.0
1671506558.130028,11,797.0,504.0
1671506558.140028,11,791.0,503.0
1671506558.15112,11,787.0,501.0
1671506558.160112,11,782.0,499.0
1671506558.170271,11,779.0,498.0
1671506558.180152,11,775.0,497.0
1671506558.19148,11,774.0,495.0
1671506558.19952,11,772.0,494.0
1671506558.209684,11,770.0,493.0
1671506558.220654,11,768.0,492.0
1671506558.230688,11,765.0,492.0
1671506558.240645,11,764.0,491.0
1671506558.249654,11,762.0,490.0
1671506558.259443,11,761.0,490.0
1671506558.269448,11,759.0,488.0
1671506558.280553,11,757.0,487.0
1671506558.290296,11,753.0,487.0
1671506558.301302,11,748.0,486.0
1671506558.310877,11,747.0,485.0
1671506558.322108,11,744.0,484.0
1671506558.331108,11,741.0,484.0
1671506558.341125,11,739.0,484.0
1671506558.351139,11,736.0,484.0
1671506558.361223,11,733.0,484.0
1671506558.370604,11,730.0,483.0
1671506558.380377,11,727.0,483.0
1671506558.391171,11,721.0,482.0
1671506558.402164,11,718.0,482.0
1671506558.411283,11,711.0,481.0
1671506558.421357,11,708.0,481.0
1671506558.43043,11,703.0,481.0
1671506558.440514,11,697.0,481.0
1671506558.451076,11,692.0,481.0
1671506558.461003,11,686.0,481.0
1671506558.471005,11,680.0,481.0
1671506558.481123,11,674.0,480.0
1671506558.492116,11,666.0,480.0
1671506558.500614,11,661.0,480.0
1671506558.511173,11,655.0,480.0
1671506558.521224,11,650.0,480.0
1671506558.531961,11,642.0,480.0
1671506558.540793,11,636.0,480.0
1671506558.550576,11,630.0,480.0
1671506558.560674,11,625.0,480.0
1671506558.572282,11,620.0,480.0
1671506558.580579,11,617.0,480.0
1671506558.59124,11,614.0,480.0
1671506558.601245,11,611.0,480.0
1671506558.611247,11,606.0,480.0
1671506558.621433,11,602.0,480.0
1671506558.632296,11,600.0,480.0
1671506558.641567,11,597.0,480.0
1671506558.651565,11,594.0,480.0
1671506558.662548,11,590.0,480.0
1671506558.672318,11,587.0,480.0
1671506558.682107,11,585.0,480.0
1671506558.692098,11,581.0,480.0
1671506558.703185,11,577.0,480.0
1671506558.712153,11,572.0,480.0
1671506558.721824,11,569.0,480.0
1671506558.731825,11,565.0,480.0
1671506558.743284,11,560.0,480.0
1671506558.751319,11,556.0,481.0
1671506558.761577,11,554.0,481.0
1671506558.772243,11,550.0,481.0
1671506558.782775,11,548.0,481.0
1671506558.792813,11,546.0,481.0
1671506558.803101,11,542.0,481.0
1671506558.813097,11,540.0,481.0
1671506558.824121,11,537.0,481.0
1671506558.834119,11,534.0,482.0
1671506558.843418,11,532.0,482.0
1671506558.852453,11,530.0,482.0
1671506558.862475,11,527.0,482.0
1671506558.874344,11,525.0,482.0
1671506558.883381,11,522.0,482.0
1671506558.892425,11,521.0,483.0
1671506558.90348,11,519.0,483.0
1671506558.913532,11,516.0,483.0
1671506558.922537,11,514.0,483.0
1671506558.933492,11,512.0,484.0
1671506558.943436,11,509.0,484.0
1671506558.953423,11,507.0,484.0
1671506558.963423,11,505.0,484.0
1671506558.973257,11,503.0,484.0
1671506558.983257,11,502.0,484.0
1671506558.992335,11,498.0,484.0
1671506559.003981,11,497.0,484.0
1671506559.012434,11,494.0,484.0
1671506559.023119,11,493.0,484.0
1671506559.033231,11,490.0,484.0
1671506559.04423,11,489.0,485.0
1671506559.053229,11,487.0,485.0
1671506559.062739,11,485.0,485.0
1671506559.072747,11,483.0,485.0
1671506559.083704,11,481.0,485.0
1671506559.092686,11,476.0,485.0
1671506559.102796,11,474.0,485.0
1671506559.112804,11,472.0,485.0
1671506559.123704,11,469.0,485.0
1671506559.13414,11,466.0,485.0
1671506559.145119,11,464.0,486.0
1671506559.154587,11,461.0,486.0
1671506559.165709,11,457.0,486.0
1671506559.175868,11,455.0,486.0
1671506559.183766,11,453.0,486.0
1671506559.194061,11,449.0,486.0
1671506559.204051,11,448.0,486.0
1671506559.215051,11,446.0,487.0
1671506559.224186,11,443.0,487.0
1671506559.234066,11,441.0,487.0
1671506559.243735,11,438.0,487.0
1671506559.254735,11,436.0,487.0
1671506559.263736,11,434.0,487.0
1671506559.273975,11,432.0,487.0
1671506559.283975,11,429.0,487.0
1671506559.29465,11,426.0,487.0
1671506559.304496,11,425.0,487.0
1671506559.314864,11,422.0,487.0
1671506559.324864,11,421.0,487.0
1671506559.335837,11,419.0,487.0
1671506559.345615,11,417.0,487.0
1671506559.354593,11,415.0,487.0
1671506559.365283,11,412.0,487.0
1671506559.37429,11,408.0,487.0
1671506559.38629,11,406.0,487.0
1671506559.395325,11,402.0,487.0
1671506559.405273,11,400.0,487.0
1671506559.415121,11,398.0,487.0
1671506559.426287,11,395.0,487.0
1671506559.435394,11,393.0,487.0
1671506559.444623,11,392.0,487.0
1671506559.454531,11,391.0,487.0
1671506559.475113,11,389.0,487.0
1671506559.485119,11,387.0,487.0
1671506559.505764,11,386.0,487.0
1671506559.515764,11,385.0,487.0
1671506559.524751,11,384.0,487.0
1671506559.535199,11,381.0,487.0
1671506559.544964,11,379.0,487.0
1671506559.557095,11,376.0,487.0
1671506559.565102,11,374.0,487.0
1671506559.574707,11,371.0,487.0
1671506559.584713,11,369.0,487.0
1671506559.595685,11,366.0,487.0
1671506559.605282,11,363.0,487.0
1671506559.615072,11,361.0,487.0
1671506559.625355,11,356.0,486.0
1671506559.635919,11,354.0,486.0
1671506559.646216,11,350.0,486.0
1671506559.656031,11,345.0,486.0
1671506559.666404,11,340.0,486.0
1671506559.676684,11,337.0,486.0
1671506559.686681,11,333.0,486.0
1671506559.695502,11,331.0,486.0
1671506559.70607,11,328.0,486.0
1671506559.716835,11,327.0,486.0
1671506559.726869,11,323.0,486.0
1671506559.736286,11,321.0,486.0
1671506559.746272,11,318.0,486.0
1671506559.756358,11,316.0,486.0
1671506559.766676,11,314.0,486.0
1671506559.785855,11,311.0,486.0
1671506559.795885,11,310.0,486.0
1671506559.816874,11,308.0,486.0
1671506559.827135,11,307.0,486.0
1671506559.837198,11,306.0,486.0
1671506562.607416,12,1800.0,900.0
1671506562.617265,12,1799.0,900.0
1671506562.628335,12,1799.0,898.0
1671506562.637108,12,1797.0,896.0
1671506562.647097,12,1795.0,891.0
1671506562.657097,12,1790.0,886.0
1671506562.668111,12,1787.0,880.0
1671506562.676783,12,1783.0,876.0
1671506562.686783,12,1779.0,872.0
1671506562.696773,12,1776.0,869.0
1671506562.706868,12,1775.0,867.0
1671506562.717857,12,1773.0,865.0
1671506562.727776,12,1770.0,865.0
1671506562.737768,12,1768.0,863.0
1671506562.747687,12,1766.0,863.0
1671506562.759306,12,1764.0,862.0
1671506562.768413,12,1763.0,860.0
1671506562.777478,12,1762.0,860.0
1671506562.800148,12,1761.0,860.0
1671506562.808214,12,1759.0,860.0
1671506562.8181,12,1758.0,860.0
1671506562.828102,12,1756.0,859.0
1671506562.839328,12,1755.0,859.0
1671506562.847462,12,1755.0,858.0
1671506562.857657,12,1754.0,858.0
1671506562.8681,12,1753.0,858.0
1671506562.8791,12,1751.0,857.0
1671506562.889022,12,1749.0,856.0
1671506562.899277,12,1745.0,855.0
1671506562.909385,12,1741.0,853.0
1671506562.918524,12,1736.0,851.0
1671506562.930339,12,1730.0,851.0
1671506562.938568,12,1723.0,849.0
1671506562.948562,12,1715.0,847.0
1671506562.958605,12,1706.0,845.0
1671506562.97024,12,1699.0,844.0
1671506562.978855,12,1690.0,842.0
1671506562.989076,12,1686.0,842.0
1671506562.999189,12,1678.0,842.0
1671506563.01037,12,1674.0,842.0
1671506563.018723,12,1669.0,842.0
1671506563.028926,12,1666.0,842.0
1671506563.038967,12,1664.0,842.0
1671506563.059105,12,1662.0,842.0
1671506563.069101,12,1661.0,842.0
1671506563.079184,12,1658.0,842.0
1671506563.089173,12,1657.0,842.0
1671506563.100339,12,1654.0,841.0
1671506563.108487,12,1650.0,841.0
1671506563.118636,12,1644.0,841.0
1671506563.128803,12,1639.0,840.0
1671506563.140219,12,1634.0,840.0
1671506563.148646,12,1630.0,840.0
1671506563.158901,12,1624.0,839.0
1671506563.169269,12,1619.0,839.0
1671506563.180276,12,1613.0,838.0
1671506563.189312,12,1605.0,837.0
1671506563.198439,12,1601.0,837.0
1671506563.209024,12,1594.0,836.0
1671506563.219925,12,1588.0,836.0
1671506563.229959,12,1581.0,835.0
1671506563.239869,12,1576.0,835.0
1671506563.249905,12,1569.0,834.0
1671506563.260177,12,1564.0,834.0
1671506563.271254,12,1560.0,833.0
1671506563.280296,12,1555.0,833.0
1671506563.289516,12,1551.0,833.0
1671506563.299686,12,1546.0,832.0
1671506563.31047,12,1540.0,831.0
1671506563.320479,12,1536.0,831.0
1671506563.330093,12,1532.0,831.0
1671506563.340163,12,1527.0,831.0
1671506563.351164,12,1525.0,831.0
1671506563.360258,12,1521.0,831.0
1671506563.37035,12,1519.0,831.0
1671506563.379528,12,1514.0,830.0
1671506563.390625,12,1511.0,830.0
1671506563.401229,12,1506.0,830.0
1671506563.411234,12,1500.0,829.0
1671506563.421262,12,1495.0,828.0
1671506563.431416,12,1487.0,827.0
1671506563.441815,12,1480.0,826.0
1671506563.450892,12,1474.0,826.0
1671506563.460786,12,1469.0,825.0
1671506563.470777,12,1461.0,824.0
1671506563.481745,12,1455.0,823.0
1671506563.490979,12,1450.0,822.0
1671506563.5005,12,1447.0,822.0
1671506563.510533,12,1446.0,822.0
1671506563.641192,12,1445.0,821.0
1671506563.652199,12,1444.0,820.0
1671506563.661199,12,1443.0,819.0
1671506563.670301,12,1442.0,818.0
1671506563.681322,12,1440.0,817.0
1671506563.691947,12,1438.0,816.0
1671506563.700921,12,1435.0,813.0
1671506563.710878,12,1433.0,812.0
1671506563.720886,12,1430.0,812.0
1671506563.731885,12,1429.0,812.0
1671506563.741473,12,1428.0,812.0
1671506563.752629,12,1423.0,812.0
1671506563.764244,12,1421.0,812.0
1671506563.773071,12,1418.0,812.0
1671506563.783524,12,1412.0,811.0
1671506563.792315,12,1406.0,811.0
1671506563.802214,12,1401.0,811.0
1671506563.811782,12,1394.0,810.0
1671506563.823258,12,1388.0,809.0
1671506563.831555,12,1381.0,809.0
1671506563.84162,12,1378.0,808.0
1671506563.852154,12,1374.0,807.0
1671506563.862981,12,1372.0,807.0
1671506563.87198,12,1369.0,807.0
1671506563.881554,12,1367.0,806.0
1671506563.892286,12,1364.0,805.0
1671506563.902378,12,1361.0,804.0
1671506563.912388,12,1358.0,803.0
1671506563.923199,12,1355.0,802.0
1671506563.933196,12,1351.0,801.0
1671506563.94321,12,1349.0,800.0
1671506563.954206,12,1346.0,799.0
1671506563.963207,12,1343.0,798.0
1671506563.972325,12,1341.0,798.0
1671506563.983413,12,1338.0,797.0
1671506563.994145,12,1335.0,796.0
1671506564.003138,12,1332.0,795.0
1671506564.01322,12,1327.0,794.0
1671506564.023218,12,1324.0,793.0
1671506564.03442,12,1319.0,791.0
1671506564.042433,12,1311.0,788.0
1671506564.053124,12,1308.0,787.0
1671506564.063116,12,1300.0,784.0
1671506564.074115,12,1295.0,783.0
1671506564.083188,12,1290.0,780.0
1671506564.09325,12,1286.0,779.0
1671506564.102168,12,1281.0,777.0
1671506564.112951,12,1277.0,774.0
1671506564.123956,12,1271.0,771.0
1671506564.132954,12,1267.0,768.0
1671506564.142932,12,1262.0,766.0
1671506564.152662,12,1258.0,763.0
1671506564.16403,12,1252.0,760.0
1671506564.173036,12,1246.0,758.0
1671506564.183017,12,1242.0,755.0
1671506564.193025,12,1235.0,752.0
1671506564.203969,12,1229.0,748.0
1671506564.212966,12,1221.0,744.0
1671506564.223313,12,1217.0,742.0
1671506564.233107,12,1209.0,738.0
1671506564.244274,12,1203.0,735.0
1671506564.254178,12,1196.0,732.0
1671506564.264222,12,1191.0,729.0
1671506564.273975,12,1186.0,727.0
1671506564.284976,12,1182.0,724.0
1671506564.29448,12,1177.0,721.0
1671506564.303515,12,1171.0,719.0
1671506564.313659,12,1169.0,718.0
1671506564.32448,12,1166.0,715.0
1671506564.334486,12,1163.0,714.0
1671506564.343652,12,1159.0,712.0
1671506564.35433,12,1156.0,710.0
1671506564.363323,12,1152.0,708.0
1671506564.375353,12,1146.0,704.0
1671506564.383493,12,1140.0,700.0
1671506564.39357,12,1137.0,697.0
1671506564.403574,12,1130.0,692.0
1671506564.415272,12,1128.0,691.0
1671506564.425237,12,1122.0,687.0
1671506564.435274,12,1117.0,684.0
1671506564.445366,12,1111.0,681.0
1671506564.456601,12,1109.0,679.0
1671506564.46625,12,1104.0,676.0
1671506564.475291,12,1100.0,672.0
1671506564.484517,12,1097.0,670.0
1671506564.494606,12,1091.0,666.0
1671506564.50616,12,1089.0,664.0
1671506564.515137,12,1086.0,662.0
1671506564.525153,12,1084.0,660.0
1671506564.535145,12,1081.0,659.0
1671506564.546145,12,1080.0,658.0
1671506564.555186,12,1079.0,657.0
1671506564.565185,12,1078.0,657.0
1671506564.575185,12,1077.0,655.0
1671506564.586267,12,1075.0,654.0
1671506564.59479,12,1074.0,653.0
1671506564.604737,12,1072.0,652.0
1671506564.615372,12,1071.0,651.0
1671506564.624559,12,1068.0,650.0
1671506564.635566,12,1067.0,648.0
1671506564.644587,12,1064.0,646.0
1671506564.654405,12,1062.0,644.0
1671506564.664586,12,1058.0,641.0
1671506564.675587,12,1054.0,638.0
1671506564.685589,12,1050.0,635.0
1671506564.694704,12,1045.0,633.0
1671506564.704931,12,1039.0,629.0
1671506564.71672,12,1033.0,625.0
1671506564.724708,12,1029.0,621.0
1671506564.734713,12,1022.0,618.0
1671506564.744977,12,1019.0,615.0
1671506564.755744,12,1014.0,612.0
1671506564.766219,12,1009.0,609.0
1671506564.776264,12,1005.0,606.0
1671506564.786312,12,1002.0,603.0
1671506564.797317,12,1000.0,601.0
1671506564.807317,12,997.0,599.0
1671506564.816543,12,995.0,597.0
1671506564.825549,12,992.0,596.0
1671506564.835553,12,990.0,595.0
1671506564.847235,12,986.0,592.0
1671506564.855313,12,982.0,590.0
1671506564.866307,12,979.0,588.0
1671506564.876145,12,976.0,587.0
1671506564.887265,12,974.0,585.0
1671506564.896288,12,968.0,583.0
1671506564.905913,12,966.0,582.0
1671506564.916352,12,960.0,580.0
1671506564.926404,12,957.0,579.0
1671506564.936411,12,955.0,578.0
1671506564.94648,12,952.0,576.0
1671506564.956626,12,949.0,576.0
1671506564.968239,12,943.0,575.0
1671506564.978441,12,941.0,574.0
1671506564.986716,12,936.0,574.0
1671506564.996639,12,932.0,574.0
1671506565.006638,12,929.0,573.0
1671506565.017644,12,924.0,573.0
1671506565.02663,12,921.0,573.0
1671506565.036991,12,917.0,573.0
1671506565.046946,12,913.0,573.0
1671506565.057944,12,909.0,573.0
1671506565.066947,12,903.0,573.0
1671506565.076981,12,899.0,573.0
1671506565.086978,12,893.0,573.0
1671506565.097955,12,888.0,574.0
1671506565.106962,12,885.0,575.0
1671506565.116862,12,881.0,575.0
1671506565.12686,12,875.0,577.0
1671506565.137861,12,871.0,579.0
1671506565.147849,12,867.0,579.0
1671506565.156849,12,864.0,581.0
1671506565.166919,12,861.0,582.0
1671506565.176952,12,856.0,584.0
1671506565.187962,12,852.0,585.0
1671506565.196525,12,849.0,586.0
1671506565.207046,12,844.0,588.0
1671506565.217149,12,841.0,589.0
1671506565.228148,12,836.0,589.0
1671506565.23745,12,831.0,591.0
1671506565.246672,12,829.0,592.0
1671506565.257722,12,824.0,593.0
1671506565.267666,12,822.0,594.0
1671506565.278303,12,818.0,594.0
1671506565.287512,12,816.0,595.0
1671506565.298457,12,812.0,596.0
1671506565.308427,12,809.0,596.0
1671506565.318975,12,804.0,598.0
1671506565.327936,12,801.0,598.0
1671506565.337987,12,797.0,599.0
1671506565.34795,12,794.0,600.0
1671506565.358866,12,789.0,601.0
1671506565.367878,12,786.0,602.0
1671506565.377647,12,780.0,603.0
1671506565.387644,12,778.0,604.0
1671506565.398652,12,774.0,604.0
1671506565.408343,12,772.0,605.0
1671506565.418175,12,771.0,605.0
1671506565.427344,12,767.0,605.0
1671506565.43895,12,765.0,606.0
1671506565.448634,12,761.0,607.0
1671506565.458639,12,759.0,607.0
1671506565.468462,12,757.0,607.0
1671506565.480251,12,753.0,607.0
1671506565.489246,12,752.0,607.0
1671506565.498775,12,749.0,609.0
1671506565.508773,12,747.0,609.0
1671506565.518529,12,744.0,609.0
1671506565.529505,12,743.0,609.0
1671506565.539506,12,740.0,609.0
1671506565.548595,12,738.0,609.0
1671506565.558604,12,737.0,609.0
1671506565.569719,12,734.0,609.0
1671506565.578389,12,730.0,609.0
1671506565.588355,12,727.0,610.0
