Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507279.0429618,,Mouse,833.5,620.5,,,Fixation
1671507279.0596168,,Eye Tracker,834.0,622.0,Valid,Valid,Fixation
1671507279.076272,,Mouse,832.0,619.5,,,Fixation
1671507279.0859149,,Eye Tracker,830.0,617.0,Valid,Valid,Fixation
1671507279.092927,,Mouse,831.0,616.0,,,Fixation
1671507279.109581,,Eye Tracker,832.0,615.0,Valid,Valid,Fixation
1671507279.126236,,Mouse,831.5,616.0,,,Fixation
1671507279.142891,,Eye Tracker,831.0,617.0,Valid,Valid,Fixation
1671507279.159545,,Mouse,830.5,618.5,,,Fixation
1671507279.175957,,Eye Tracker,830.0,620.0,Valid,Valid,Fixation
1671507279.1762,,Mouse,830.0,620.0,,,Fixation
1671507279.192855,,Eye Tracker,830.0,620.0,Valid,Valid,Fixation
1671507279.195129,,Mouse,830.0,619.5,,,Fixation
1671507279.206125,,Eye Tracker,830.0,619.0,Valid,Valid,Fixation
1671507279.209509,,Eye Tracker,831.0,617.0,Valid,Valid,Fixation
1671507279.2261648,,Mouse,831.5,615.5,,,Fixation
1671507279.24282,,Eye Tracker,832.0,614.0,Valid,Valid,Fixation
1671507279.2594738,,Mouse,832.0,616.0,,,Fixation
1671507279.276129,,Eye Tracker,832.0,618.0,Valid,Valid,Fixation
1671507279.292784,,Mouse,831.5,620.0,,,Fixation
1671507279.309438,,Eye Tracker,831.0,622.0,Valid,Valid,Fixation
1671507279.326093,,Mouse,831.0,623.0,,,Fixation
1671507279.342748,,Eye Tracker,831.0,624.0,Valid,Valid,Fixation
1671507279.359403,,Mouse,832.0,622.5,,,Fixation
1671507279.376057,,Eye Tracker,833.0,621.0,Valid,Valid,Fixation
1671507279.3927119,,Eye Tracker,828.0,614.0,Valid,Valid,Fixation
1671507279.4093668,,Eye Tracker,830.0,615.0,Valid,Valid,Fixation
1671507279.4260209,,Eye Tracker,835.0,622.0,Valid,Valid,Fixation
1671507279.4426758,,Mouse,832.0,624.5,,,Fixation
1671507279.4593308,,Eye Tracker,829.0,627.0,Valid,Valid,Fixation
1671507279.4759848,,Mouse,831.5,625.5,,,Fixation
1671507279.477186,,Eye Tracker,834.0,624.0,Valid,Valid,Fixation
1671507279.49264,,Mouse,834.5,623.0,,,Fixation
1671507279.4969919,,Eye Tracker,835.0,622.0,Valid,Valid,Fixation
1671507279.507823,,Mouse,832.0,620.0,,,Fixation
1671507279.509295,,Eye Tracker,829.0,618.0,Valid,Valid,Fixation
1671507279.517858,,Mouse,829.5,617.5,,,Fixation
1671507279.52595,,Eye Tracker,830.0,617.0,Valid,Valid,Fixation
1671507279.536825,,Mouse,830.5,618.5,,,Fixation
1671507279.542605,,Eye Tracker,831.0,620.0,Valid,Valid,Fixation
1671507279.547958,,Mouse,830.0,620.5,,,Fixation
1671507279.55926,,Eye Tracker,829.0,621.0,Valid,Valid,Fixation
1671507279.566818,,Mouse,828.0,619.0,,,Fixation
1671507279.575914,,Eye Tracker,827.0,617.0,Valid,Valid,Fixation
1671507279.576875,,Eye Tracker,830.0,616.0,Valid,Valid,Fixation
1671507279.5925689,,Mouse,833.5,617.5,,,Fixation
1671507279.597864,,Eye Tracker,837.0,619.0,Valid,Valid,Fixation
1671507279.6092238,,Mouse,837.0,620.5,,,Fixation
1671507279.6258788,,Eye Tracker,837.0,622.0,Valid,Valid,Fixation
1671507279.6425328,,Mouse,835.0,622.0,,,Fixation
1671507279.659188,,Eye Tracker,833.0,622.0,Valid,Valid,Fixation
1671507279.675843,,Mouse,833.0,620.0,,,Fixation
1671507279.692497,,Eye Tracker,833.0,618.0,Valid,Valid,Fixation
1671507279.709152,,Mouse,829.0,616.5,,,Fixation
1671507279.725807,,Eye Tracker,825.0,615.0,Valid,Valid,Fixation
1671507279.727851,,Eye Tracker,823.0,615.0,Valid,Valid,Fixation
1671507279.742461,,Eye Tracker,829.0,618.0,Valid,Valid,Fixation
1671507279.7471318,,Eye Tracker,829.0,615.0,Valid,Valid,Fixation
1671507279.759116,,Mouse,828.0,613.5,,,Fixation
1671507279.767953,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation
1671507279.775771,,Mouse,833.0,613.5,,,Fixation
1671507279.786867,,Eye Tracker,839.0,615.0,Valid,Valid,Fixation
1671507279.792425,,Mouse,845.6666666666666,611.0,,,Fixation
1671507279.796911,,Mouse,852.3333333333334,607.0,,,Fixation
1671507279.807822,,Eye Tracker,859.0,603.0,Valid,Valid,Fixation
1671507279.80908,,Mouse,860.5,599.0,,,Fixation
1671507279.8180919,,Eye Tracker,862.0,595.0,Valid,Valid,Fixation
1671507279.8257358,,Mouse,863.5,597.0,,,Fixation
1671507279.8378558,,Eye Tracker,865.0,599.0,Valid,Valid,Fixation
1671507279.8423898,,Mouse,866.0,598.5,,,Fixation
1671507279.848846,,Eye Tracker,867.0,598.0,Valid,Valid,Fixation
1671507279.859045,,Eye Tracker,869.0,598.0,Valid,Valid,Fixation
1671507279.8591459,,Mouse,871.5,597.0,,,Fixation
1671507279.8757,,Eye Tracker,874.0,596.0,Valid,Valid,Fixation
1671507279.877866,,Mouse,874.0,593.3333333333334,,,Fixation
1671507279.889138,,Mouse,874.0,590.6666666666666,,,Fixation
1671507279.892355,,Eye Tracker,874.0,588.0,Valid,Valid,Fixation
1671507279.9078438,,Eye Tracker,873.0,592.0,Valid,Valid,Fixation
1671507279.909009,,Mouse,873.5,594.5,,,Fixation
1671507279.917873,,Eye Tracker,874.0,597.0,Valid,Valid,Fixation
1671507279.925664,,Mouse,873.5,597.0,,,Fixation
1671507279.9387689,,Eye Tracker,873.0,597.0,Valid,Valid,Fixation
1671507279.942319,,Mouse,871.5,597.0,,,Fixation
1671507279.957857,,Eye Tracker,870.0,597.0,Valid,Valid,Fixation
1671507279.958973,,Mouse,871.5,597.5,,,Fixation
1671507279.975628,,Eye Tracker,873.0,598.0,Valid,Valid,Fixation
1671507279.978842,,Mouse,875.0,598.0,,,Fixation
1671507279.9888718,,Eye Tracker,877.0,598.0,Valid,Valid,Fixation
1671507279.9922829,,Eye Tracker,876.0,595.0,Valid,Valid,Fixation
1671507280.008849,,Mouse,876.0,596.0,,,Fixation
1671507280.008937,,Eye Tracker,876.0,597.0,Valid,Valid,Fixation
1671507280.019922,,Mouse,876.0,598.3333333333334,,,Fixation
1671507280.0255919,,Mouse,876.0,599.6666666666666,,,Fixation
1671507280.03003,,Eye Tracker,876.0,601.0,Valid,Valid,Fixation
1671507280.0422468,,Eye Tracker,894.0,595.0,Valid,Valid,Fixation
1671507280.0488758,,Mouse,899.3333333333334,594.0,,,Fixation
1671507280.0589008,,Mouse,904.6666666666666,593.0,,,Fixation
1671507280.060081,,Eye Tracker,910.0,592.0,Valid,Valid,Fixation
1671507280.0755558,,Mouse,912.5,592.5,,,Fixation
1671507280.079113,,Eye Tracker,915.0,593.0,Valid,Valid,Fixation
1671507280.092211,,Mouse,916.0,593.0,,,Fixation
1671507280.098944,,Eye Tracker,917.0,593.0,Valid,Valid,Fixation
1671507280.108865,,Mouse,915.0,593.0,,,Fixation
1671507280.1098258,,Eye Tracker,913.0,593.0,Valid,Valid,Fixation
1671507280.125521,,Mouse,915.0,593.5,,,Fixation
1671507280.128921,,Eye Tracker,917.0,594.0,Valid,Valid,Fixation
1671507280.142176,,Mouse,917.5,595.0,,,Fixation
1671507280.149947,,Eye Tracker,918.0,596.0,Valid,Valid,Fixation
1671507280.158831,,Mouse,916.0,594.5,,,Fixation
1671507280.168828,,Eye Tracker,914.0,593.0,Valid,Valid,Fixation
1671507280.175485,,Mouse,914.5,594.5,,,Fixation
1671507280.178848,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
1671507280.1901228,,Mouse,914.0,598.0,,,Fixation
1671507280.1921399,,Eye Tracker,913.0,600.0,Valid,Valid,Fixation
1671507280.2087948,,Mouse,913.3333333333334,600.0,,,Fixation
1671507280.2254488,,Mouse,913.6666666666666,600.0,,,Fixation
1671507280.2421038,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation
1671507280.258759,,Eye Tracker,916.0,599.0,Valid,Valid,Fixation
1671507280.2754128,,Mouse,915.0,596.0,,,Fixation
1671507280.292068,,Eye Tracker,914.0,593.0,Valid,Valid,Fixation
1671507280.298842,,Mouse,916.0,591.5,,,Fixation
1671507280.308723,,Eye Tracker,918.0,590.0,Valid,Valid,Fixation
1671507280.319948,,Mouse,918.3333333333334,590.6666666666666,,,Fixation
1671507280.325377,,Mouse,918.6666666666666,591.3333333333334,,,Fixation
1671507280.339839,,Eye Tracker,919.0,592.0,Valid,Valid,Fixation
1671507280.342032,,Eye Tracker,913.0,590.0,Valid,Valid,Fixation
1671507280.349923,,Mouse,913.5,590.5,,,Fixation
1671507280.358687,,Eye Tracker,914.0,591.0,Valid,Valid,Fixation
1671507280.3609369,,Mouse,913.5,591.5,,,Fixation
1671507280.375341,,Eye Tracker,913.0,592.0,Valid,Valid,Fixation
1671507280.3799539,,Mouse,912.5,592.5,,,Fixation
1671507280.389972,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
1671507280.391996,,Mouse,914.0,593.0,,,Fixation
1671507280.4008598,,Eye Tracker,916.0,593.0,Valid,Valid,Fixation
1671507280.4086509,,Mouse,915.0,591.0,,,Fixation
1671507280.4109519,,Eye Tracker,914.0,589.0,Valid,Valid,Fixation
1671507280.4253068,,Mouse,913.0,590.0,,,Fixation
1671507280.429904,,Eye Tracker,912.0,591.0,Valid,Valid,Fixation
1671507280.439828,,Eye Tracker,908.0,595.0,Valid,Valid,Fixation
1671507280.4419608,,Mouse,909.5,592.0,,,Fixation
1671507280.458616,,Eye Tracker,911.0,589.0,Valid,Valid,Fixation
1671507280.475271,,Eye Tracker,918.0,590.0,Valid,Valid,Fixation
1671507280.491925,,Mouse,915.0,589.5,,,Fixation
1671507280.50858,,Eye Tracker,912.0,589.0,Valid,Valid,Fixation
1671507280.525235,,Mouse,913.0,587.0,,,Fixation
1671507280.541889,,Eye Tracker,914.0,585.0,Valid,Valid,Fixation
1671507280.558544,,Mouse,914.5,586.5,,,Fixation
1671507280.575199,,Eye Tracker,915.0,588.0,Valid,Valid,Fixation
1671507280.591853,,Mouse,913.5,590.5,,,Fixation
1671507280.6085079,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
1671507280.6251628,,Eye Tracker,913.0,594.0,Valid,Valid,Fixation
1671507280.6409628,,Mouse,912.0,593.6666666666666,,,Fixation
1671507280.6409628,,Mouse,911.0,593.3333333333334,,,Fixation
1671507280.6418169,,Eye Tracker,910.0,593.0,Valid,Valid,Fixation
1671507280.6584718,,Eye Tracker,904.0,597.0,Valid,Valid,Fixation
1671507280.675127,,Mouse,899.5,598.5,,,Fixation
1671507280.691782,,Eye Tracker,895.0,600.0,Valid,Valid,Fixation
1671507280.708436,,Mouse,894.0,600.5,,,Fixation
1671507280.725092,,Eye Tracker,893.0,601.0,Valid,Valid,Fixation
1671507280.741747,,Eye Tracker,891.0,603.0,Valid,Valid,Fixation
1671507280.758401,,Mouse,890.5,602.0,,,Fixation
1671507280.775056,,Eye Tracker,890.0,601.0,Valid,Valid,Fixation
1671507280.7917109,,Eye Tracker,892.0,606.0,Valid,Valid,Fixation
1671507280.8083649,,Eye Tracker,890.0,607.0,Valid,Valid,Fixation
1671507280.810849,,Eye Tracker,892.0,602.0,Valid,Valid,Fixation
1671507280.82112,,Mouse,893.0,602.5,,,Fixation
1671507280.8250198,,Eye Tracker,894.0,603.0,Valid,Valid,Fixation
1671507280.8416748,,Eye Tracker,894.0,597.0,Valid,Valid,Fixation
1671507280.8419979,,Mouse,891.5,596.5,,,Fixation
1671507280.852082,,Eye Tracker,889.0,596.0,Valid,Valid,Fixation
1671507280.8583288,,Mouse,890.5,600.5,,,Fixation
1671507280.872835,,Eye Tracker,892.0,605.0,Valid,Valid,Fixation
1671507280.874984,,Mouse,893.0,603.6666666666666,,,Fixation
1671507280.882887,,Mouse,894.0,602.3333333333334,,,Fixation
1671507280.891639,,Eye Tracker,895.0,601.0,Valid,Valid,Fixation
1671507280.901825,,Eye Tracker,890.0,600.0,Valid,Valid,Fixation
1671507280.908293,,Mouse,890.3333333333334,601.3333333333334,,,Fixation
1671507280.9128358,,Mouse,890.6666666666666,602.6666666666666,,,Fixation
1671507280.922865,,Eye Tracker,891.0,604.0,Valid,Valid,Fixation
1671507280.924948,,Mouse,898.0,598.5,,,Fixation
1671507280.941603,,Eye Tracker,905.0,593.0,Valid,Valid,Fixation
1671507280.9418838,,Eye Tracker,912.0,584.0,Valid,Valid,Fixation
1671507280.951967,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation
1671507280.958258,,Mouse,915.5,580.0,,,Fixation
1671507280.962839,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1671507280.974912,,Mouse,915.0,576.0,,,Fixation
1671507280.991567,,Eye Tracker,914.0,574.0,Valid,Valid,Fixation
1671507281.0082219,,Mouse,914.0,574.6666666666666,,,Fixation
1671507281.0248768,,Mouse,914.0,575.3333333333334,,,Fixation
1671507281.0415318,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1671507281.053823,,Mouse,912.5,577.0,,,Fixation
1671507281.058187,,Eye Tracker,911.0,578.0,Valid,Valid,Fixation
1671507281.0731258,,Mouse,910.0,580.0,,,Fixation
1671507281.074841,,Eye Tracker,909.0,582.0,Valid,Valid,Fixation
1671507281.083835,,Mouse,909.5,581.5,,,Fixation
1671507281.091496,,Eye Tracker,910.0,581.0,Valid,Valid,Fixation
1671507281.102813,,Mouse,910.3333333333334,581.0,,,Fixation
1671507281.108151,,Mouse,910.6666666666666,581.0,,,Fixation
1671507281.1129558,,Eye Tracker,911.0,581.0,Valid,Valid,Fixation
1671507281.124805,,Eye Tracker,913.0,582.0,Valid,Valid,Fixation
1671507281.133859,,Mouse,915.0,580.5,,,Fixation
1671507281.14146,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation
1671507281.1531239,,Mouse,916.0,579.0,,,Fixation
1671507281.158115,,Eye Tracker,915.0,579.0,Valid,Valid,Fixation
1671507281.173842,,Mouse,913.5,577.5,,,Fixation
1671507281.174769,,Eye Tracker,912.0,576.0,Valid,Valid,Fixation
1671507281.191424,,Mouse,914.5,576.0,,,Fixation
1671507281.2080789,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation
1671507281.2247338,,Mouse,915.5,578.5,,,Fixation
1671507281.2413878,,Eye Tracker,914.0,581.0,Valid,Valid,Fixation
1671507281.2580428,,Eye Tracker,910.0,583.0,Valid,Valid,Fixation
1671507281.274698,,Mouse,910.3333333333334,583.3333333333334,,,Fixation
1671507281.291352,,Mouse,910.6666666666666,583.6666666666666,,,Fixation
1671507281.308007,,Eye Tracker,911.0,584.0,Valid,Valid,Fixation
1671507281.324663,,Eye Tracker,912.0,581.0,Valid,Valid,Fixation
1671507281.341317,,Mouse,912.5,582.0,,,Fixation
1671507281.343895,,Eye Tracker,913.0,583.0,Valid,Valid,Fixation
1671507281.357972,,Mouse,911.5,585.0,,,Fixation
1671507281.3746269,,Eye Tracker,910.0,587.0,Valid,Valid,Fixation
1671507281.391281,,Mouse,909.5,584.0,,,Fixation
1671507281.4079359,,Eye Tracker,909.0,581.0,Valid,Valid,Fixation
1671507281.4245908,,Eye Tracker,911.0,578.0,Valid,Valid,Fixation
1671507281.4412448,,Mouse,912.5,578.5,,,Fixation
1671507281.4578998,,Eye Tracker,914.0,579.0,Valid,Valid,Fixation
1671507281.464839,,Mouse,915.0,580.0,,,Fixation
1671507281.474555,,Eye Tracker,916.0,581.0,Valid,Valid,Fixation
1671507281.474948,,Mouse,915.5,581.0,,,Fixation
1671507281.49121,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation
1671507281.4937868,,Mouse,915.0,581.5,,,Fixation
1671507281.503826,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation
1671507281.507864,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation
1671507281.51512,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation
1671507281.524519,,Eye Tracker,923.0,560.0,Valid,Valid,Fixation
1671507281.541174,,Eye Tracker,922.0,564.0,Valid,Valid,Fixation
1671507281.5558538,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation
1671507281.557828,,Eye Tracker,924.0,562.0,Valid,Valid,Fixation
1671507281.574483,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1671507281.574863,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation
1671507281.591138,,Mouse,925.5,562.0,,,Fixation
1671507281.5958629,,Eye Tracker,926.0,558.0,Valid,Valid,Fixation
1671507281.605913,,Eye Tracker,921.0,557.0,Valid,Valid,Fixation
1671507281.607792,,Mouse,922.0,558.0,,,Fixation
1671507281.6244478,,Eye Tracker,923.0,559.0,Valid,Valid,Fixation
1671507281.6248329,,Mouse,924.0,560.5,,,Fixation
1671507281.641103,,Eye Tracker,925.0,562.0,Valid,Valid,Fixation
1671507281.6459448,,Mouse,926.0,559.5,,,Fixation
1671507281.6577568,,Eye Tracker,927.0,557.0,Valid,Valid,Fixation
1671507281.674412,,Mouse,928.0,557.0,,,Fixation
1671507281.674872,,Eye Tracker,929.0,557.0,Valid,Valid,Fixation
1671507281.6858828,,Mouse,929.0,559.0,,,Fixation
1671507281.691067,,Mouse,929.0,561.0,,,Fixation
1671507281.707721,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation
1671507281.724376,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation
1671507281.741031,,Mouse,928.6666666666666,559.3333333333334,,,Fixation
1671507281.7448618,,Mouse,928.3333333333334,557.6666666666666,,,Fixation
1671507281.757686,,Eye Tracker,928.0,556.0,Valid,Valid,Fixation
1671507281.77434,,Mouse,927.5,557.5,,,Fixation
1671507281.7848709,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1671507281.790995,,Mouse,926.0,558.0,,,Fixation
1671507281.805949,,Eye Tracker,925.0,557.0,Valid,Valid,Fixation
1671507281.8076499,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation
1671507281.8243039,,Eye Tracker,925.0,553.0,Valid,Valid,Fixation
1671507281.8409588,,Mouse,927.0,554.0,,,Fixation
1671507281.845075,,Eye Tracker,929.0,555.0,Valid,Valid,Fixation
1671507281.8576138,,Mouse,929.0,555.0,,,Fixation
1671507281.865929,,Eye Tracker,929.0,555.0,Valid,Valid,Fixation
1671507281.8742678,,Mouse,929.5,555.0,,,Fixation
1671507281.890923,,Eye Tracker,930.0,555.0,Valid,Valid,Fixation
1671507281.8968759,,Mouse,929.5,557.0,,,Fixation
1671507281.906885,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation
1671507281.907578,,Eye Tracker,932.0,560.0,Valid,Valid,Fixation
1671507281.924233,,Eye Tracker,931.0,560.0,Valid,Valid,Fixation
1671507281.925854,,Eye Tracker,926.0,554.0,Valid,Valid,Fixation
1671507281.940888,,Eye Tracker,925.0,552.0,Valid,Valid,Fixation
1671507281.955886,,Eye Tracker,931.0,548.0,Valid,Valid,Fixation
1671507281.957543,,Eye Tracker,935.0,542.0,Valid,Valid,Fixation
1671507281.974197,,Mouse,934.0,541.6666666666666,,,Fixation
1671507281.976791,,Mouse,933.0,541.3333333333334,,,Fixation
1671507281.986847,,Eye Tracker,932.0,541.0,Valid,Valid,Fixation
1671507281.9908519,,Mouse,933.5,539.0,,,Fixation
1671507282.0061538,,Eye Tracker,935.0,537.0,Valid,Valid,Fixation
1671507282.0075068,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation
1671507282.0241618,,Mouse,942.0,539.5,,,Fixation
1671507282.026847,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1671507282.036917,,Mouse,944.5,536.0,,,Fixation
1671507282.0408158,,Eye Tracker,945.0,533.0,Valid,Valid,Fixation
1671507282.05681,,Mouse,943.0,532.0,,,Fixation
1671507282.0574708,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1671507282.067883,,Mouse,937.0,532.5,,,Fixation
1671507282.074126,,Eye Tracker,933.0,534.0,Valid,Valid,Fixation
1671507282.086824,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1671507282.09078,,Eye Tracker,937.0,541.0,Valid,Valid,Fixation
1671507282.107435,,Mouse,937.0,539.5,,,Fixation
1671507282.10789,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1671507282.12409,,Mouse,936.0,537.5,,,Fixation
1671507282.1269379,,Eye Tracker,935.0,537.0,Valid,Valid,Fixation
1671507282.137091,,Eye Tracker,932.0,540.0,Valid,Valid,Fixation
1671507282.140744,,Mouse,933.0,539.5,,,Fixation
1671507282.147876,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1671507282.157399,,Mouse,935.5,536.5,,,Fixation
1671507282.174054,,Eye Tracker,937.0,534.0,Valid,Valid,Fixation
1671507282.177063,,Mouse,936.5,535.5,,,Fixation
1671507282.190708,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1671507282.197814,,Mouse,936.0,537.0,,,Fixation
1671507282.207363,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1671507282.21682,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation
1671507282.2240188,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1671507282.226841,,Eye Tracker,942.0,526.0,Valid,Valid,Fixation
1671507282.238067,,Eye Tracker,956.0,542.0,Valid,Valid,Fixation
1671507282.2406728,,Mouse,957.0,544.0,,,Fixation
1671507282.256785,,Mouse,958.0,546.0,,,Fixation
1671507282.257328,,Eye Tracker,959.0,548.0,Valid,Valid,Fixation
1671507282.266917,,Mouse,958.0,544.0,,,Fixation
1671507282.273983,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1671507282.277812,,Eye Tracker,962.0,535.0,Valid,Valid,Fixation
1671507282.2878249,,Mouse,961.5,531.5,,,Fixation
1671507282.290638,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1671507282.3069658,,Mouse,963.0,525.5,,,Fixation
1671507282.307292,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation
1671507282.317842,,Eye Tracker,969.0,527.0,Valid,Valid,Fixation
1671507282.323947,,Mouse,964.5,529.0,,,Fixation
1671507282.3278449,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1671507282.340602,,Mouse,959.5,533.0,,,Fixation
1671507282.3468778,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1671507282.357256,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
1671507282.3678708,,Mouse,957.5,527.5,,,Fixation
1671507282.373911,,Eye Tracker,956.0,526.0,Valid,Valid,Fixation
1671507282.387873,,Mouse,952.0,530.5,,,Fixation
1671507282.3905659,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
1671507282.397985,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1671507282.40722,,Mouse,951.0,541.0,,,Fixation
1671507282.4088829,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1671507282.4238749,,Mouse,953.6666666666666,544.0,,,Fixation
1671507282.427831,,Mouse,954.3333333333334,544.0,,,Fixation
1671507282.438041,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1671507282.4405298,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
1671507282.448864,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1671507282.4571838,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation
1671507282.467821,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1671507282.4738388,,Mouse,960.5,534.0,,,Fixation
1671507282.4887998,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
1671507282.490494,,Mouse,962.5,533.5,,,Fixation
1671507282.499081,,Eye Tracker,964.0,535.0,Valid,Valid,Fixation
1671507282.507148,,Eye Tracker,1292.0,631.0,Valid,Valid,Saccade
1671507282.517834,,Mouse,1292.0,631.0,,,Saccade
1671507282.523804,,Eye Tracker,1292.0,631.0,Valid,Valid,Unclassified
1671507282.52786,,Mouse,1345.5,631.0,,,Unclassified
1671507282.5388339,,Eye Tracker,1399.0,631.0,Invalid,Invalid,EyesNotFound
1671507282.540459,,Mouse,1452.5,631.0,,,Fixation
1671507282.548867,,Eye Tracker,1506.0,631.0,Valid,Valid,Fixation
1671507282.557114,,Mouse,1497.5,634.5,,,Fixation
1671507282.569082,,Eye Tracker,1489.0,638.0,Valid,Valid,Fixation
1671507282.573768,,Mouse,1484.5,635.5,,,Fixation
1671507282.5798929,,Eye Tracker,1480.0,633.0,Valid,Valid,Fixation
1671507282.5901048,,Eye Tracker,1463.0,645.0,Valid,Valid,Fixation
1671507282.5904229,,Mouse,1459.5,643.5,,,Fixation
1671507282.6070778,,Eye Tracker,1456.0,642.0,Valid,Valid,Fixation
1671507282.6088169,,Mouse,1458.0,637.6666666666666,,,Fixation
1671507282.6198719,,Mouse,1460.0,633.3333333333334,,,Fixation
1671507282.6237319,,Eye Tracker,1462.0,629.0,Valid,Valid,Fixation
1671507282.638891,,Eye Tracker,1456.0,639.0,Valid,Valid,Fixation
1671507282.6403868,,Mouse,1488.0,477.0,,,Fixation
1671507282.657042,,Eye Tracker,1520.0,315.0,Valid,Valid,Saccade
1671507282.6598558,,Mouse,1518.5,308.5,,,Saccade
1671507282.670106,,Eye Tracker,1517.0,302.0,Valid,Valid,Fixation
1671507282.6736958,,Eye Tracker,1524.0,287.0,Valid,Valid,Fixation
1671507282.688823,,Mouse,1523.0,288.0,,,Fixation
1671507282.690351,,Eye Tracker,1522.0,289.0,Valid,Valid,Fixation
1671507282.6990519,,Mouse,1520.5,290.0,,,Fixation
1671507282.707006,,Eye Tracker,1519.0,291.0,Valid,Valid,Fixation
1671507282.709863,,Mouse,1519.5,294.5,,,Fixation
1671507282.72366,,Eye Tracker,1520.0,298.0,Valid,Valid,Fixation
1671507282.729063,,Mouse,1519.0,299.6666666666667,,,Fixation
1671507282.7391279,,Mouse,1518.0,301.3333333333333,,,Fixation
1671507282.740315,,Eye Tracker,1517.0,303.0,Valid,Valid,Fixation
1671507282.749836,,Eye Tracker,1519.0,300.0,Valid,Valid,Fixation
1671507282.75697,,Eye Tracker,1516.0,306.0,Valid,Valid,Fixation
1671507282.759846,,Mouse,1516.5,307.5,,,Fixation
1671507282.773624,,Eye Tracker,1517.0,309.0,Valid,Valid,Fixation
1671507282.7791169,,Mouse,1518.5,306.5,,,Fixation
1671507282.790122,,Eye Tracker,1520.0,304.0,Valid,Valid,Fixation
1671507282.790279,,Eye Tracker,1534.0,342.0,Valid,Valid,Saccade
1671507282.8069339,,Eye Tracker,1594.0,579.0,Valid,Valid,Saccade
1671507282.808977,,Mouse,1616.0,653.0,,,Saccade
1671507282.8235898,,Eye Tracker,1638.0,727.0,Valid,Valid,Saccade
1671507282.839886,,Eye Tracker,1647.0,845.0,Valid,Valid,Saccade
1671507282.8402438,,Mouse,1650.0,845.5,,,Saccade
1671507282.856899,,Eye Tracker,1653.0,846.0,Valid,Valid,Fixation
1671507282.858862,,Mouse,1656.5,841.5,,,Fixation
1671507282.868901,,Eye Tracker,1660.0,837.0,Valid,Valid,Fixation
1671507282.873554,,Mouse,1660.0,836.0,,,Fixation
1671507282.8798668,,Eye Tracker,1660.0,835.0,Valid,Valid,Fixation
1671507282.889878,,Eye Tracker,1657.0,831.0,Valid,Valid,Fixation
1671507282.890208,,Mouse,1657.0,827.0,,,Fixation
1671507282.8999329,,Eye Tracker,1657.0,823.0,Valid,Valid,Fixation
1671507282.906863,,Eye Tracker,1657.0,817.0,Valid,Valid,Fixation
1671507282.9211009,,Mouse,1656.0,814.5,,,Fixation
1671507282.923518,,Eye Tracker,1655.0,812.0,Valid,Valid,Fixation
