Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:00:08.462851,,Eye Tracker,1433.0,152.0,Valid,Valid,Fixation
2022-12-20 11:00:08.479506,,Eye Tracker,1428.0,163.0,Valid,Valid,Fixation
2022-12-20 11:00:08.496161,,Eye Tracker,1427.0,167.0,Valid,Valid,Fixation
2022-12-20 11:00:08.512815,,Eye Tracker,1427.0,170.0,Valid,Valid,Fixation
2022-12-20 11:00:08.529470,,Eye Tracker,1427.0,172.0,Valid,Valid,Fixation
2022-12-20 11:00:08.546125,,Eye Tracker,1427.0,170.0,Valid,Valid,Fixation
2022-12-20 11:00:08.562779,,Eye Tracker,1426.0,171.0,Valid,Valid,Fixation
2022-12-20 11:00:08.579435,,Eye Tracker,1425.0,178.0,Valid,Valid,Fixation
2022-12-20 11:00:08.596090,,Eye Tracker,1424.0,180.0,Valid,Valid,Fixation
2022-12-20 11:00:08.612744,,Eye Tracker,1423.0,177.0,Valid,Valid,Fixation
2022-12-20 11:00:08.629399,,Eye Tracker,1423.0,180.0,Valid,Valid,Fixation
2022-12-20 11:00:08.646054,,Eye Tracker,1423.0,190.0,Valid,Valid,Fixation
2022-12-20 11:00:08.662709,,Eye Tracker,1034.0,334.0,Valid,Valid,Saccade
2022-12-20 11:00:08.679363,,Eye Tracker,984.0,370.0,Valid,Valid,Saccade
2022-12-20 11:00:08.696018,,Eye Tracker,944.0,393.0,Valid,Valid,Saccade
2022-12-20 11:00:08.712673,,Eye Tracker,944.0,384.0,Valid,Valid,Fixation
2022-12-20 11:00:08.729327,,Eye Tracker,957.0,383.0,Valid,Valid,Fixation
2022-12-20 11:00:08.745982,,Eye Tracker,964.0,381.0,Valid,Valid,Fixation
2022-12-20 11:00:08.762637,,Eye Tracker,964.0,374.0,Valid,Valid,Fixation
2022-12-20 11:00:08.779291,,Eye Tracker,963.0,382.0,Valid,Valid,Fixation
2022-12-20 11:00:08.795946,,Eye Tracker,967.0,379.0,Valid,Valid,Fixation
2022-12-20 11:00:08.812601,,Eye Tracker,972.0,368.0,Valid,Valid,Fixation
2022-12-20 11:00:08.829255,,Eye Tracker,972.0,368.0,Valid,Valid,Fixation
2022-12-20 11:00:08.845911,,Eye Tracker,971.0,366.0,Valid,Valid,Fixation
2022-12-20 11:00:08.862566,,Eye Tracker,970.0,367.0,Valid,Valid,Fixation
2022-12-20 11:00:08.879220,,Eye Tracker,969.0,368.0,Valid,Valid,Fixation
2022-12-20 11:00:08.895875,,Eye Tracker,610.0,586.0,Valid,Valid,Saccade
2022-12-20 11:00:08.912530,,Eye Tracker,584.0,598.0,Valid,Valid,Saccade
2022-12-20 11:00:08.929185,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation
2022-12-20 11:00:08.945839,,Eye Tracker,590.0,595.0,Valid,Valid,Fixation
2022-12-20 11:00:08.962494,,Eye Tracker,594.0,590.0,Valid,Valid,Fixation
2022-12-20 11:00:08.979149,,Eye Tracker,609.0,586.0,Valid,Valid,Fixation
2022-12-20 11:00:08.995803,,Eye Tracker,613.0,585.0,Valid,Valid,Fixation
2022-12-20 11:00:09.012458,,Eye Tracker,611.0,588.0,Valid,Valid,Fixation
2022-12-20 11:00:09.029113,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
2022-12-20 11:00:09.045767,,Eye Tracker,616.0,584.0,Valid,Valid,Fixation
2022-12-20 11:00:09.062422,,Eye Tracker,605.0,594.0,Valid,Valid,Fixation
2022-12-20 11:00:09.079077,,Eye Tracker,584.0,600.0,Valid,Valid,Fixation
2022-12-20 11:00:09.095731,,Eye Tracker,580.0,600.0,Valid,Valid,Fixation
2022-12-20 11:00:09.112386,,Eye Tracker,576.0,605.0,Valid,Valid,Fixation
2022-12-20 11:00:09.129042,,Eye Tracker,578.0,599.0,Valid,Valid,Fixation
2022-12-20 11:00:09.145696,,Eye Tracker,573.0,598.0,Valid,Valid,Fixation
2022-12-20 11:00:09.162351,,Eye Tracker,572.0,599.0,Valid,Valid,Fixation
2022-12-20 11:00:09.179006,,Eye Tracker,574.0,603.0,Valid,Valid,Fixation
2022-12-20 11:00:09.195661,,Eye Tracker,576.0,605.0,Valid,Valid,Fixation
2022-12-20 11:00:09.212315,,Eye Tracker,574.0,598.0,Valid,Valid,Fixation
2022-12-20 11:00:09.228970,,Eye Tracker,575.0,596.0,Valid,Valid,Fixation
2022-12-20 11:00:09.245625,,Eye Tracker,572.0,597.0,Valid,Valid,Fixation
2022-12-20 11:00:09.262279,,Eye Tracker,568.0,598.0,Valid,Valid,Fixation
2022-12-20 11:00:09.278934,,Eye Tracker,568.0,592.0,Valid,Valid,Fixation
2022-12-20 11:00:09.295589,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation
2022-12-20 11:00:09.312243,,Eye Tracker,561.0,593.0,Valid,Valid,Fixation
2022-12-20 11:00:09.328898,,Eye Tracker,559.0,587.0,Valid,Valid,Fixation
2022-12-20 11:00:09.345553,,Eye Tracker,565.0,588.0,Valid,Valid,Fixation
2022-12-20 11:00:09.362207,,Eye Tracker,564.0,596.0,Valid,Valid,Fixation
2022-12-20 11:00:09.378862,,Eye Tracker,563.0,594.0,Valid,Valid,Fixation
2022-12-20 11:00:09.395517,,Eye Tracker,560.0,585.0,Valid,Valid,Fixation
2022-12-20 11:00:09.412172,,Eye Tracker,555.0,592.0,Valid,Valid,Fixation
2022-12-20 11:00:09.428827,,Eye Tracker,529.0,582.0,Valid,Valid,Saccade
2022-12-20 11:00:09.445482,,Eye Tracker,476.0,564.0,Valid,Valid,Saccade
2022-12-20 11:00:09.462137,,Eye Tracker,459.0,556.0,Valid,Valid,Fixation
2022-12-20 11:00:09.478791,,Eye Tracker,457.0,557.0,Valid,Valid,Fixation
2022-12-20 11:00:09.495446,,Eye Tracker,459.0,558.0,Valid,Valid,Fixation
2022-12-20 11:00:09.512101,,Eye Tracker,462.0,557.0,Valid,Valid,Fixation
2022-12-20 11:00:09.528755,,Eye Tracker,464.0,557.0,Valid,Valid,Fixation
2022-12-20 11:00:09.545410,,Eye Tracker,464.0,562.0,Valid,Valid,Fixation
2022-12-20 11:00:09.562065,,Eye Tracker,471.0,565.0,Valid,Valid,Fixation
2022-12-20 11:00:09.578719,,Eye Tracker,474.0,564.0,Valid,Valid,Fixation
2022-12-20 11:00:09.595374,,Eye Tracker,470.0,564.0,Valid,Valid,Fixation
2022-12-20 11:00:09.612029,,Eye Tracker,469.0,567.0,Valid,Valid,Fixation
2022-12-20 11:00:09.628683,,Eye Tracker,466.0,569.0,Valid,Valid,Fixation
2022-12-20 11:00:09.645337,,Eye Tracker,464.0,572.0,Valid,Valid,Fixation
2022-12-20 11:00:09.661992,,Eye Tracker,461.0,571.0,Valid,Valid,Fixation
2022-12-20 11:00:09.678647,,Eye Tracker,463.0,569.0,Valid,Valid,Fixation
2022-12-20 11:00:09.695302,,Eye Tracker,425.0,594.0,Valid,Valid,Saccade
2022-12-20 11:00:09.711957,,Eye Tracker,382.0,611.0,Valid,Valid,Saccade
2022-12-20 11:00:09.728612,,Eye Tracker,232.0,737.0,Valid,Valid,Saccade
2022-12-20 11:00:09.745266,,Eye Tracker,224.0,745.0,Valid,Valid,Fixation
2022-12-20 11:00:09.761921,,Eye Tracker,220.0,746.0,Valid,Valid,Fixation
2022-12-20 11:00:09.778576,,Eye Tracker,228.0,740.0,Valid,Valid,Fixation
2022-12-20 11:00:09.795230,,Eye Tracker,234.0,737.0,Valid,Valid,Fixation
2022-12-20 11:00:09.811885,,Eye Tracker,234.0,732.0,Valid,Valid,Fixation
2022-12-20 11:00:09.828540,,Eye Tracker,233.0,731.0,Valid,Valid,Fixation
2022-12-20 11:00:09.845193,,Eye Tracker,238.0,734.0,Valid,Valid,Fixation
2022-12-20 11:00:09.861848,,Eye Tracker,240.0,732.0,Valid,Valid,Fixation
2022-12-20 11:00:09.878503,,Eye Tracker,212.0,754.0,Valid,Valid,Saccade
2022-12-20 11:00:09.895157,,Eye Tracker,183.0,777.0,Valid,Valid,Saccade
2022-12-20 11:00:09.911812,,Eye Tracker,173.0,776.0,Valid,Valid,Fixation
2022-12-20 11:00:09.928467,,Eye Tracker,166.0,777.0,Valid,Valid,Fixation
2022-12-20 11:00:09.945121,,Eye Tracker,164.0,781.0,Valid,Valid,Fixation
2022-12-20 11:00:09.961777,,Eye Tracker,164.0,782.0,Valid,Valid,Fixation
2022-12-20 11:00:09.978432,,Eye Tracker,161.0,783.0,Valid,Valid,Fixation
2022-12-20 11:00:09.995087,,Eye Tracker,165.0,782.0,Valid,Valid,Fixation
2022-12-20 11:00:10.011741,,Eye Tracker,167.0,780.0,Valid,Valid,Fixation
2022-12-20 11:00:10.028396,,Eye Tracker,167.0,780.0,Valid,Valid,Fixation
2022-12-20 11:00:10.045050,,Eye Tracker,164.0,779.0,Valid,Valid,Fixation
2022-12-20 11:00:10.061704,,Eye Tracker,161.0,778.0,Valid,Valid,Fixation
2022-12-20 11:00:10.078359,,Eye Tracker,162.0,782.0,Valid,Valid,Fixation
2022-12-20 11:00:10.095014,,Eye Tracker,160.0,781.0,Valid,Valid,Fixation
2022-12-20 11:00:10.111668,,Eye Tracker,156.0,781.0,Valid,Valid,Fixation
2022-12-20 11:00:10.128323,,Eye Tracker,161.0,782.0,Valid,Valid,Fixation
2022-12-20 11:00:10.144978,,Eye Tracker,162.0,785.0,Valid,Valid,Fixation
2022-12-20 11:00:10.161632,,Eye Tracker,160.0,784.0,Valid,Valid,Fixation
2022-12-20 11:00:10.178287,,Eye Tracker,161.0,786.0,Valid,Valid,Fixation
2022-12-20 11:00:10.194942,,Eye Tracker,160.0,786.0,Valid,Valid,Fixation
2022-12-20 11:00:10.211596,,Eye Tracker,158.0,785.0,Valid,Valid,Fixation
2022-12-20 11:00:10.228251,,Eye Tracker,157.0,786.0,Valid,Valid,Fixation
2022-12-20 11:00:10.244906,,Eye Tracker,155.0,791.0,Valid,Valid,Fixation
2022-12-20 11:00:10.261561,,Eye Tracker,155.0,792.0,Valid,Valid,Fixation
2022-12-20 11:00:10.278215,,Eye Tracker,152.0,786.0,Valid,Valid,Fixation
2022-12-20 11:00:10.294870,,Eye Tracker,150.0,787.0,Valid,Valid,Fixation
2022-12-20 11:00:10.311525,,Eye Tracker,149.0,782.0,Valid,Valid,Fixation
2022-12-20 11:00:10.328179,,Eye Tracker,151.0,779.0,Valid,Valid,Fixation
2022-12-20 11:00:10.344834,,Eye Tracker,155.0,779.0,Valid,Valid,Fixation
2022-12-20 11:00:10.361489,,Eye Tracker,157.0,779.0,Valid,Valid,Fixation
2022-12-20 11:00:10.378143,,Eye Tracker,162.0,779.0,Valid,Valid,Fixation
2022-12-20 11:00:10.394798,,Eye Tracker,161.0,777.0,Valid,Valid,Fixation
2022-12-20 11:00:10.411453,,Eye Tracker,160.0,782.0,Valid,Valid,Fixation
2022-12-20 11:00:10.428107,,Eye Tracker,163.0,785.0,Valid,Valid,Fixation
2022-12-20 11:00:10.444761,,Eye Tracker,164.0,788.0,Valid,Valid,Fixation
2022-12-20 11:00:10.461416,,Eye Tracker,160.0,786.0,Valid,Valid,Fixation
2022-12-20 11:00:10.478070,,Eye Tracker,160.0,784.0,Valid,Valid,Fixation
2022-12-20 11:00:10.494725,,Eye Tracker,166.0,783.0,Valid,Valid,Fixation
2022-12-20 11:00:10.511381,,Eye Tracker,157.0,784.0,Valid,Valid,Fixation
2022-12-20 11:00:10.528036,,Eye Tracker,151.0,784.0,Valid,Valid,Fixation
2022-12-20 11:00:10.544690,,Eye Tracker,168.0,785.0,Valid,Valid,Fixation
2022-12-20 11:00:10.561345,,Eye Tracker,177.0,793.0,Valid,Valid,Fixation
2022-12-20 11:00:10.578000,,Eye Tracker,714.0,375.0,Valid,Valid,Saccade
2022-12-20 11:00:10.594653,,Eye Tracker,714.0,375.0,Valid,Valid,Unclassified
2022-12-20 11:00:10.611309,,Eye Tracker,1215.0,164.0,Valid,Valid,Saccade
2022-12-20 11:00:10.627964,,Eye Tracker,1215.0,164.0,Valid,Valid,Unclassified
2022-12-20 11:00:10.644617,,Eye Tracker,1410.0,179.0,Valid,Invalid,Saccade
2022-12-20 11:00:10.661272,,Eye Tracker,1410.0,179.0,Valid,Invalid,Unclassified
2022-12-20 11:00:10.677927,,Eye Tracker,1380.0,185.0,Valid,Invalid,Saccade
2022-12-20 11:00:10.694581,,Eye Tracker,1380.0,185.0,Valid,Invalid,Unclassified
2022-12-20 11:00:10.711236,,Eye Tracker,1365.0,179.0,Valid,Invalid,Unclassified
2022-12-20 11:00:10.727891,,Eye Tracker,1365.0,179.0,Valid,Invalid,Unclassified
2022-12-20 11:00:10.761200,,Eye Tracker,1309.0,214.0,Valid,Valid,Unclassified
2022-12-20 11:00:10.777855,,Eye Tracker,1326.0,207.0,Valid,Valid,Unclassified
2022-12-20 11:00:10.794510,,Eye Tracker,1340.0,227.0,Valid,Valid,Unclassified
2022-12-20 11:00:10.811164,,Eye Tracker,1384.0,346.0,Valid,Valid,Saccade
2022-12-20 11:00:10.827819,,Eye Tracker,1382.0,357.0,Valid,Valid,Fixation
2022-12-20 11:00:10.844474,,Eye Tracker,1384.0,357.0,Valid,Valid,Fixation
2022-12-20 11:00:10.861128,,Eye Tracker,1388.0,355.0,Valid,Valid,Fixation
2022-12-20 11:00:10.877783,,Eye Tracker,1389.0,350.0,Valid,Valid,Fixation
2022-12-20 11:00:10.894438,,Eye Tracker,1388.0,342.0,Valid,Valid,Fixation
2022-12-20 11:00:10.911092,,Eye Tracker,1382.0,336.0,Valid,Valid,Fixation
2022-12-20 11:00:10.927747,,Eye Tracker,1383.0,335.0,Valid,Valid,Fixation
2022-12-20 11:00:10.944402,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation
2022-12-20 11:00:10.961056,,Eye Tracker,1392.0,366.0,Valid,Valid,Fixation
2022-12-20 11:00:10.977711,,Eye Tracker,1396.0,398.0,Valid,Valid,Saccade
2022-12-20 11:00:10.994366,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation
2022-12-20 11:00:11.011020,,Eye Tracker,1411.0,398.0,Valid,Valid,Fixation
2022-12-20 11:00:11.027675,,Eye Tracker,1410.0,399.0,Valid,Valid,Fixation
2022-12-20 11:00:11.044329,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation
2022-12-20 11:00:11.060984,,Eye Tracker,1409.0,392.0,Valid,Valid,Fixation
2022-12-20 11:00:11.077639,,Eye Tracker,1413.0,381.0,Valid,Valid,Fixation
2022-12-20 11:00:11.094294,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation
2022-12-20 11:00:11.110949,,Eye Tracker,1413.0,381.0,Valid,Valid,Fixation
2022-12-20 11:00:11.127603,,Eye Tracker,1411.0,379.0,Valid,Valid,Fixation
2022-12-20 11:00:11.144258,,Eye Tracker,1411.0,379.0,Valid,Valid,Fixation
2022-12-20 11:00:11.160913,,Eye Tracker,1411.0,382.0,Valid,Valid,Fixation
2022-12-20 11:00:11.177566,,Eye Tracker,1412.0,381.0,Valid,Valid,Fixation
2022-12-20 11:00:11.194221,,Eye Tracker,1412.0,380.0,Valid,Valid,Fixation
2022-12-20 11:00:11.210876,,Eye Tracker,1409.0,379.0,Valid,Valid,Fixation
2022-12-20 11:00:11.227531,,Eye Tracker,1413.0,382.0,Valid,Valid,Fixation
2022-12-20 11:00:11.244185,,Eye Tracker,1417.0,386.0,Valid,Valid,Fixation
2022-12-20 11:00:11.260840,,Eye Tracker,1415.0,388.0,Valid,Valid,Fixation
2022-12-20 11:00:11.277494,,Eye Tracker,1414.0,392.0,Valid,Valid,Fixation
2022-12-20 11:00:11.294149,,Eye Tracker,1415.0,395.0,Valid,Valid,Fixation
2022-12-20 11:00:11.310804,,Eye Tracker,1413.0,393.0,Valid,Valid,Fixation
2022-12-20 11:00:11.327459,,Eye Tracker,1414.0,391.0,Valid,Valid,Fixation
2022-12-20 11:00:11.344114,,Eye Tracker,1408.0,393.0,Valid,Valid,Fixation
2022-12-20 11:00:11.360768,,Eye Tracker,1411.0,394.0,Valid,Valid,Fixation
2022-12-20 11:00:11.377423,,Eye Tracker,1418.0,395.0,Valid,Valid,Fixation
2022-12-20 11:00:11.394077,,Eye Tracker,1415.0,393.0,Valid,Valid,Fixation
2022-12-20 11:00:11.410732,,Eye Tracker,1412.0,398.0,Valid,Valid,Fixation
2022-12-20 11:00:11.427387,,Eye Tracker,1407.0,399.0,Valid,Valid,Fixation
2022-12-20 11:00:11.444041,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
2022-12-20 11:00:11.460696,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
2022-12-20 11:00:11.477351,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation
2022-12-20 11:00:11.494005,,Eye Tracker,1397.0,405.0,Valid,Valid,Fixation
2022-12-20 11:00:11.510660,,Eye Tracker,1399.0,402.0,Valid,Valid,Fixation
2022-12-20 11:00:11.527315,,Eye Tracker,1396.0,398.0,Valid,Valid,Fixation
2022-12-20 11:00:11.543969,,Eye Tracker,1398.0,392.0,Valid,Valid,Fixation
2022-12-20 11:00:11.560624,,Eye Tracker,1397.0,393.0,Valid,Valid,Fixation
2022-12-20 11:00:11.577279,,Eye Tracker,1400.0,389.0,Valid,Valid,Fixation
2022-12-20 11:00:11.593934,,Eye Tracker,1397.0,393.0,Valid,Valid,Fixation
2022-12-20 11:00:11.610588,,Eye Tracker,1395.0,397.0,Valid,Valid,Fixation
2022-12-20 11:00:11.627243,,Eye Tracker,1396.0,396.0,Valid,Valid,Fixation
2022-12-20 11:00:11.643898,,Eye Tracker,1394.0,399.0,Valid,Valid,Fixation
2022-12-20 11:00:11.660552,,Eye Tracker,1393.0,398.0,Valid,Valid,Fixation
2022-12-20 11:00:11.677207,,Eye Tracker,1389.0,395.0,Valid,Valid,Fixation
2022-12-20 11:00:11.693862,,Eye Tracker,1398.0,393.0,Valid,Valid,Fixation
2022-12-20 11:00:11.710516,,Eye Tracker,1396.0,393.0,Valid,Valid,Fixation
2022-12-20 11:00:11.727171,,Eye Tracker,1391.0,385.0,Valid,Valid,Fixation
2022-12-20 11:00:11.743826,,Eye Tracker,1293.0,353.0,Valid,Valid,Saccade
2022-12-20 11:00:11.760479,,Eye Tracker,940.0,260.0,Valid,Valid,Saccade
2022-12-20 11:00:11.777134,,Eye Tracker,885.0,243.0,Valid,Valid,Saccade
2022-12-20 11:00:11.793789,,Eye Tracker,685.0,214.0,Valid,Invalid,Saccade
2022-12-20 11:00:11.810443,,Eye Tracker,667.0,208.0,Valid,Valid,Saccade
2022-12-20 11:00:11.827098,,Eye Tracker,675.0,208.0,Valid,Valid,Fixation
2022-12-20 11:00:11.843753,,Eye Tracker,684.0,204.0,Valid,Valid,Fixation
2022-12-20 11:00:11.860408,,Eye Tracker,689.0,202.0,Valid,Valid,Fixation
2022-12-20 11:00:11.877062,,Eye Tracker,698.0,208.0,Valid,Valid,Fixation
2022-12-20 11:00:11.893717,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
2022-12-20 11:00:11.910373,,Eye Tracker,709.0,213.0,Valid,Valid,Fixation
2022-12-20 11:00:11.927027,,Eye Tracker,710.0,219.0,Valid,Valid,Fixation
2022-12-20 11:00:11.943681,,Eye Tracker,704.0,219.0,Valid,Valid,Fixation
2022-12-20 11:00:11.960336,,Eye Tracker,706.0,215.0,Valid,Valid,Fixation
2022-12-20 11:00:11.976990,,Eye Tracker,751.0,233.0,Valid,Valid,Saccade
2022-12-20 11:00:11.993645,,Eye Tracker,770.0,234.0,Valid,Valid,Unclassified
2022-12-20 11:00:12.010300,,Eye Tracker,1185.0,305.0,Valid,Valid,Saccade
2022-12-20 11:00:12.026954,,Eye Tracker,1185.0,304.0,Valid,Valid,Fixation
2022-12-20 11:00:12.043609,,Eye Tracker,1170.0,295.0,Valid,Valid,Fixation
2022-12-20 11:00:12.060264,,Eye Tracker,1161.0,298.0,Valid,Valid,Fixation
2022-12-20 11:00:12.076918,,Eye Tracker,1164.0,303.0,Valid,Valid,Fixation
2022-12-20 11:00:12.093573,,Eye Tracker,1157.0,307.0,Valid,Valid,Fixation
2022-12-20 11:00:12.110228,,Eye Tracker,1147.0,298.0,Valid,Valid,Fixation
2022-12-20 11:00:12.126883,,Eye Tracker,1150.0,289.0,Valid,Valid,Fixation
2022-12-20 11:00:12.143536,,Eye Tracker,1151.0,295.0,Valid,Valid,Fixation
2022-12-20 11:00:12.160192,,Eye Tracker,763.0,273.0,Valid,Valid,Saccade
2022-12-20 11:00:12.176847,,Eye Tracker,763.0,273.0,Valid,Valid,Unclassified
2022-12-20 11:00:12.193501,,Eye Tracker,548.0,212.0,Valid,Valid,Saccade
2022-12-20 11:00:12.210156,,Eye Tracker,553.0,209.0,Valid,Valid,Fixation
2022-12-20 11:00:12.226811,,Eye Tracker,565.0,205.0,Valid,Valid,Fixation
2022-12-20 11:00:12.243465,,Eye Tracker,581.0,207.0,Valid,Valid,Fixation
2022-12-20 11:00:12.260120,,Eye Tracker,590.0,208.0,Valid,Valid,Fixation
2022-12-20 11:00:12.276775,,Eye Tracker,567.0,203.0,Valid,Valid,Fixation
2022-12-20 11:00:12.293429,,Eye Tracker,387.0,154.0,Valid,Valid,Saccade
2022-12-20 11:00:12.310084,,Eye Tracker,307.0,141.0,Valid,Valid,Saccade
2022-12-20 11:00:12.326738,,Eye Tracker,290.0,135.0,Valid,Valid,Fixation
2022-12-20 11:00:12.343392,,Eye Tracker,304.0,140.0,Valid,Valid,Fixation
2022-12-20 11:00:12.360047,,Eye Tracker,311.0,146.0,Valid,Valid,Fixation
2022-12-20 11:00:12.376702,,Eye Tracker,314.0,141.0,Valid,Valid,Fixation
2022-12-20 11:00:12.393357,,Eye Tracker,319.0,143.0,Valid,Valid,Fixation
2022-12-20 11:00:12.410011,,Eye Tracker,314.0,145.0,Valid,Valid,Fixation
2022-12-20 11:00:12.426666,,Eye Tracker,264.0,117.0,Valid,Valid,Saccade
2022-12-20 11:00:12.443321,,Eye Tracker,164.0,78.0,Valid,Valid,Saccade
2022-12-20 11:00:12.459975,,Eye Tracker,106.0,62.0,Valid,Valid,Saccade
2022-12-20 11:00:12.476631,,Eye Tracker,80.0,54.0,Valid,Valid,Fixation
2022-12-20 11:00:12.493286,,Eye Tracker,83.0,57.0,Valid,Valid,Fixation
2022-12-20 11:00:12.509940,,Eye Tracker,96.0,61.0,Valid,Valid,Fixation
2022-12-20 11:00:12.526594,,Eye Tracker,98.0,60.0,Valid,Valid,Fixation
2022-12-20 11:00:12.543249,,Eye Tracker,104.0,54.0,Valid,Valid,Fixation
2022-12-20 11:00:12.559903,,Eye Tracker,106.0,56.0,Valid,Valid,Fixation
2022-12-20 11:00:12.576558,,Eye Tracker,138.0,73.0,Valid,Valid,Saccade
2022-12-20 11:00:12.593213,,Eye Tracker,327.0,146.0,Valid,Valid,Saccade
2022-12-20 11:00:12.609867,,Eye Tracker,337.0,153.0,Valid,Valid,Fixation
2022-12-20 11:00:12.626522,,Eye Tracker,339.0,158.0,Valid,Valid,Fixation
2022-12-20 11:00:12.643177,,Eye Tracker,333.0,159.0,Valid,Valid,Fixation
2022-12-20 11:00:12.659832,,Eye Tracker,325.0,159.0,Valid,Valid,Fixation
2022-12-20 11:00:12.676486,,Eye Tracker,314.0,159.0,Valid,Valid,Fixation
2022-12-20 11:00:12.693141,,Eye Tracker,311.0,160.0,Valid,Valid,Fixation
2022-12-20 11:00:12.709795,,Eye Tracker,307.0,164.0,Valid,Valid,Fixation
2022-12-20 11:00:12.726449,,Eye Tracker,305.0,159.0,Valid,Valid,Fixation
2022-12-20 11:00:12.743105,,Eye Tracker,306.0,156.0,Valid,Valid,Fixation
2022-12-20 11:00:12.759760,,Eye Tracker,305.0,156.0,Valid,Valid,Fixation
2022-12-20 11:00:12.776414,,Eye Tracker,302.0,153.0,Valid,Valid,Fixation
2022-12-20 11:00:12.793069,,Eye Tracker,301.0,153.0,Valid,Valid,Fixation
2022-12-20 11:00:12.809724,,Eye Tracker,302.0,151.0,Valid,Valid,Fixation
2022-12-20 11:00:12.826378,,Eye Tracker,302.0,153.0,Valid,Valid,Fixation
2022-12-20 11:00:12.843033,,Eye Tracker,303.0,154.0,Valid,Valid,Fixation
2022-12-20 11:00:12.859688,,Eye Tracker,303.0,156.0,Valid,Valid,Fixation
2022-12-20 11:00:12.876342,,Eye Tracker,302.0,154.0,Valid,Valid,Fixation
2022-12-20 11:00:12.892997,,Eye Tracker,302.0,154.0,Valid,Valid,Fixation
2022-12-20 11:00:12.909651,,Eye Tracker,299.0,168.0,Valid,Valid,Fixation
2022-12-20 11:00:12.926306,,Eye Tracker,260.0,157.0,Valid,Valid,Saccade
2022-12-20 11:00:12.942960,,Eye Tracker,219.0,126.0,Valid,Valid,Saccade
2022-12-20 11:00:12.959615,,Eye Tracker,45.0,58.0,Valid,Valid,Saccade
2022-12-20 11:00:12.976270,,Eye Tracker,28.0,53.0,Valid,Valid,Fixation
2022-12-20 11:00:12.992924,,Eye Tracker,33.0,53.0,Valid,Valid,Fixation
2022-12-20 11:00:13.009579,,Eye Tracker,48.0,57.0,Valid,Valid,Fixation
2022-12-20 11:00:13.026234,,Eye Tracker,55.0,58.0,Valid,Valid,Fixation
2022-12-20 11:00:13.042888,,Eye Tracker,61.0,65.0,Valid,Valid,Fixation
2022-12-20 11:00:13.059543,,Eye Tracker,60.0,68.0,Valid,Valid,Fixation
2022-12-20 11:00:13.076198,,Eye Tracker,59.0,73.0,Valid,Valid,Fixation
2022-12-20 11:00:13.092852,,Eye Tracker,57.0,74.0,Valid,Valid,Fixation
