Recording timestamp,Obj num,Position X,Position Y
1671506843.702273,12,1074.0,370.0
1671506843.711482,12,1074.0,371.0
1671506843.721728,12,1073.0,373.0
1671506843.731017,12,1072.0,374.0
1671506843.742381,12,1072.0,375.0
1671506843.75138,12,1072.0,376.0
1671506843.761795,12,1071.0,377.0
1671506843.770796,12,1071.0,378.0
1671506843.792414,12,1070.0,379.0
1671506843.801424,12,1069.0,380.0
1671506843.811677,12,1068.0,381.0
1671506843.822955,12,1068.0,382.0
1671506843.832726,12,1067.0,383.0
1671506843.842828,12,1067.0,384.0
1671506843.85282,12,1066.0,384.0
1671506843.862075,12,1065.0,386.0
1671506843.872933,12,1065.0,387.0
1671506843.882763,12,1064.0,388.0
1671506843.893349,12,1063.0,390.0
1671506843.902459,12,1061.0,391.0
1671506843.912691,12,1060.0,392.0
1671506843.922729,12,1060.0,394.0
1671506843.932699,12,1058.0,395.0
1671506843.941701,12,1057.0,397.0
1671506843.952736,12,1055.0,399.0
1671506843.963767,12,1054.0,401.0
1671506843.973324,12,1053.0,403.0
1671506843.982707,12,1052.0,406.0
1671506843.994694,12,1051.0,407.0
1671506844.005005,12,1050.0,409.0
1671506844.013346,12,1048.0,411.0
1671506844.024357,12,1047.0,412.0
1671506844.032356,12,1046.0,413.0
1671506844.043774,12,1045.0,414.0
1671506844.063723,12,1044.0,416.0
1671506844.07239,12,1043.0,418.0
1671506844.083762,12,1042.0,419.0
1671506844.094334,12,1041.0,420.0
1671506844.103406,12,1041.0,421.0
1671506844.112681,12,1040.0,421.0
1671506844.123664,12,1039.0,422.0
1671506844.133479,12,1039.0,423.0
1671506844.144201,12,1038.0,424.0
1671506844.164479,12,1037.0,425.0
1671506844.173579,12,1037.0,426.0
1671506844.183756,12,1036.0,427.0
1671506844.194498,12,1036.0,428.0
1671506844.202908,12,1035.0,429.0
1671506844.223697,12,1034.0,430.0
1671506844.242666,12,1033.0,432.0
1671506844.253671,12,1032.0,433.0
1671506844.264013,12,1032.0,434.0
1671506844.273779,12,1031.0,435.0
1671506844.282756,12,1030.0,436.0
1671506844.293987,12,1030.0,437.0
1671506844.303741,12,1029.0,437.0
1671506844.323722,12,1028.0,438.0
1671506844.405868,12,1028.0,440.0
1671506844.434577,12,1027.0,441.0
1671506844.454532,12,1026.0,442.0
1671506844.465491,12,1025.0,443.0
1671506844.474521,12,1024.0,445.0
1671506844.48534,12,1022.0,446.0
1671506844.495419,12,1020.0,447.0
1671506844.505577,12,1019.0,448.0
1671506844.516132,12,1016.0,449.0
1671506844.526274,12,1015.0,450.0
1671506844.536275,12,1013.0,452.0
1671506844.544788,12,1012.0,453.0
1671506844.556474,12,1011.0,454.0
1671506844.576109,12,1008.0,455.0
1671506844.615733,12,1007.0,456.0
1671506844.635701,12,1006.0,457.0
1671506844.656632,12,1004.0,458.0
1671506844.664889,12,1003.0,459.0
1671506844.676214,12,1003.0,460.0
1671506844.686685,12,1000.0,461.0
1671506844.696252,12,999.0,462.0
1671506844.705729,12,997.0,463.0
1671506844.715306,12,995.0,464.0
1671506844.725806,12,994.0,465.0
1671506844.735797,12,993.0,467.0
1671506844.746324,12,990.0,468.0
1671506844.755179,12,989.0,469.0
1671506844.766168,12,988.0,470.0
1671506844.776168,12,987.0,471.0
1671506844.795323,12,985.0,471.0
1671506844.806263,12,984.0,472.0
1671506844.815852,12,983.0,472.0
1671506844.826313,12,982.0,472.0
1671506844.835734,12,982.0,473.0
1671506844.847278,12,981.0,474.0
1671506844.857045,12,980.0,474.0
1671506844.866592,12,979.0,475.0
1671506844.877169,12,978.0,476.0
1671506844.886501,12,976.0,478.0
1671506844.896337,12,975.0,479.0
1671506844.906715,12,971.0,480.0
1671506844.91715,12,970.0,481.0
1671506844.926024,12,968.0,483.0
1671506844.936797,12,966.0,484.0
1671506844.947428,12,965.0,485.0
1671506844.956706,12,963.0,487.0
1671506844.965699,12,962.0,487.0
1671506844.977222,12,961.0,488.0
1671506844.987378,12,958.0,490.0
1671506844.996748,12,957.0,490.0
1671506845.006749,12,956.0,491.0
1671506845.017949,12,955.0,492.0
1671506845.027716,12,954.0,494.0
1671506845.03831,12,952.0,495.0
1671506845.048311,12,950.0,497.0
1671506845.057346,12,949.0,498.0
1671506845.067552,12,947.0,500.0
1671506845.077854,12,944.0,503.0
1671506845.087861,12,941.0,505.0
1671506845.097126,12,938.0,508.0
1671506845.109916,12,936.0,510.0
1671506845.11787,12,935.0,512.0
1671506845.127908,12,933.0,514.0
1671506845.136906,12,932.0,515.0
1671506845.147916,12,930.0,517.0
1671506845.157898,12,929.0,517.0
1671506845.167897,12,928.0,518.0
1671506845.176896,12,927.0,519.0
1671506845.18803,12,927.0,520.0
1671506845.198058,12,926.0,521.0
1671506845.208,12,925.0,521.0
1671506845.218009,12,924.0,522.0
1671506845.238018,12,923.0,524.0
1671506845.248078,12,922.0,525.0
1671506845.258086,12,920.0,526.0
1671506845.268107,12,919.0,527.0
1671506845.278313,12,918.0,528.0
1671506845.288424,12,917.0,530.0
1671506845.297428,12,915.0,531.0
1671506845.318435,12,914.0,533.0
1671506845.327442,12,913.0,534.0
1671506845.348259,12,911.0,535.0
1671506845.35851,12,911.0,536.0
1671506845.378524,12,910.0,537.0
1671506845.39851,12,909.0,537.0
1671506845.409449,12,908.0,538.0
1671506845.429448,12,907.0,538.0
1671506845.437449,12,905.0,539.0
1671506845.449665,12,904.0,540.0
1671506845.458721,12,903.0,541.0
1671506845.468727,12,900.0,542.0
1671506845.477734,12,898.0,543.0
1671506845.488695,12,895.0,544.0
1671506845.498693,12,892.0,546.0
1671506845.508695,12,889.0,548.0
1671506845.519136,12,885.0,550.0
1671506845.529707,12,882.0,551.0
1671506845.539714,12,880.0,552.0
1671506845.549991,12,878.0,553.0
1671506845.560052,12,876.0,554.0
1671506845.570053,12,874.0,556.0
1671506845.580557,12,872.0,557.0
1671506845.589554,12,869.0,557.0
1671506845.599706,12,868.0,558.0
1671506845.609675,12,867.0,559.0
1671506845.61994,12,865.0,560.0
1671506845.629696,12,864.0,561.0
1671506845.639686,12,862.0,562.0
1671506845.648687,12,860.0,563.0
1671506845.659643,12,858.0,565.0
1671506845.669652,12,857.0,565.0
1671506845.679652,12,856.0,566.0
1671506845.688643,12,853.0,567.0
1671506845.69966,12,852.0,567.0
1671506845.710663,12,851.0,568.0
1671506845.719709,12,849.0,569.0
1671506845.729701,12,847.0,570.0
1671506845.738684,12,846.0,571.0
1671506845.749674,12,845.0,572.0
1671506845.759647,12,844.0,572.0
1671506845.769676,12,841.0,573.0
1671506845.779695,12,839.0,573.0
1671506845.789801,12,839.0,574.0
1671506845.79973,12,838.0,574.0
1671506845.810696,12,837.0,575.0
1671506845.819016,12,836.0,576.0
1671506845.829782,12,834.0,576.0
1671506845.839781,12,832.0,577.0
1671506845.849783,12,830.0,578.0
1671506845.860718,12,828.0,580.0
1671506845.870752,12,824.0,581.0
1671506845.880766,12,821.0,582.0
1671506845.890749,12,818.0,584.0
1671506845.900679,12,816.0,586.0
1671506845.909646,12,814.0,586.0
1671506845.920715,12,811.0,588.0
1671506845.931283,12,810.0,589.0
1671506845.940951,12,808.0,589.0
1671506845.949716,12,806.0,591.0
1671506845.960709,12,805.0,592.0
1671506845.970677,12,803.0,593.0
1671506845.980622,12,801.0,594.0
1671506845.989667,12,799.0,596.0
1671506846.001693,12,798.0,596.0
1671506846.010693,12,794.0,598.0
1671506846.020738,12,793.0,599.0
1671506846.030736,12,790.0,600.0
1671506846.042679,12,785.0,603.0
1671506846.051707,12,783.0,604.0
1671506846.061849,12,780.0,605.0
1671506846.072644,12,777.0,607.0
1671506846.081931,12,775.0,608.0
1671506846.091745,12,774.0,608.0
1671506846.101795,12,772.0,610.0
1671506846.112023,12,771.0,611.0
1671506846.120756,12,769.0,611.0
1671506846.131968,12,768.0,611.0
1671506846.1427,12,767.0,612.0
1671506846.151704,12,766.0,612.0
1671506846.160723,12,764.0,612.0
1671506846.171692,12,763.0,612.0
1671506846.181988,12,761.0,614.0
1671506846.191747,12,760.0,614.0
1671506846.201019,12,758.0,614.0
1671506846.211989,12,757.0,615.0
1671506846.221981,12,754.0,616.0
1671506846.231621,12,753.0,617.0
1671506846.242623,12,750.0,618.0
1671506846.25196,12,747.0,621.0
1671506846.261961,12,745.0,621.0
1671506846.271974,12,742.0,622.0
1671506846.281719,12,740.0,623.0
1671506846.290764,12,735.0,625.0
1671506846.301762,12,733.0,626.0
1671506846.312563,12,731.0,627.0
1671506846.321562,12,728.0,629.0
1671506846.330567,12,726.0,629.0
1671506846.341577,12,724.0,631.0
1671506846.352297,12,721.0,632.0
1671506846.362296,12,720.0,633.0
1671506846.372127,12,717.0,633.0
1671506846.382643,12,715.0,634.0
1671506846.392671,12,713.0,636.0
1671506846.402887,12,708.0,638.0
1671506846.4133,12,705.0,639.0
1671506846.423116,12,702.0,641.0
1671506846.432775,12,698.0,642.0
1671506846.442983,12,696.0,643.0
1671506846.452758,12,690.0,647.0
1671506846.462775,12,685.0,649.0
1671506846.472747,12,682.0,651.0
1671506846.48274,12,679.0,653.0
1671506846.493251,12,677.0,656.0
1671506846.50176,12,674.0,658.0
1671506846.513197,12,670.0,660.0
1671506846.522538,12,668.0,662.0
1671506846.532832,12,667.0,663.0
1671506846.54284,12,665.0,665.0
1671506846.553346,12,662.0,667.0
1671506846.564367,12,660.0,670.0
1671506846.574396,12,656.0,674.0
1671506846.584052,12,653.0,677.0
1671506846.594181,12,650.0,680.0
1671506846.604291,12,647.0,683.0
1671506846.613594,12,643.0,687.0
1671506846.623748,12,639.0,691.0
1671506846.633224,12,636.0,694.0
1671506846.644261,12,633.0,697.0
1671506846.653546,12,629.0,701.0
1671506846.664518,12,626.0,703.0
1671506846.673518,12,625.0,705.0
1671506846.684106,12,623.0,706.0
1671506846.694143,12,622.0,708.0
1671506846.704106,12,620.0,709.0
1671506846.712577,12,619.0,711.0
1671506846.734105,12,618.0,712.0
1671506846.744104,12,617.0,713.0
1671506846.753538,12,616.0,714.0
1671506846.764121,12,614.0,715.0
1671506846.774319,12,613.0,717.0
1671506846.78365,12,611.0,718.0
1671506846.794057,12,610.0,720.0
1671506846.802801,12,608.0,722.0
1671506846.813822,12,606.0,724.0
1671506846.824339,12,602.0,728.0
1671506846.834031,12,599.0,731.0
1671506846.843031,12,595.0,735.0
1671506846.853648,12,592.0,738.0
1671506846.86414,12,589.0,741.0
1671506846.87414,12,586.0,744.0
1671506846.884132,12,585.0,745.0
1671506846.895132,12,582.0,748.0
1671506846.905256,12,579.0,751.0
1671506846.915257,12,577.0,753.0
1671506846.925319,12,576.0,754.0
1671506846.934657,12,575.0,755.0
1671506846.944657,12,573.0,756.0
1671506846.954657,12,572.0,758.0
1671506846.964749,12,571.0,759.0
1671506846.984729,12,570.0,760.0
1671506846.994963,12,568.0,762.0
1671506847.004846,12,567.0,763.0
1671506847.013838,12,566.0,766.0
1671506847.024837,12,565.0,766.0
1671506847.035332,12,564.0,768.0
1671506847.045084,12,563.0,769.0
1671506847.05529,12,562.0,772.0
1671506847.066101,12,560.0,775.0
1671506847.076299,12,559.0,776.0
1671506847.086337,12,558.0,779.0
1671506847.096441,12,558.0,781.0
1671506847.106432,12,557.0,783.0
1671506847.115432,12,557.0,784.0
1671506847.125601,12,555.0,786.0
1671506847.135601,12,555.0,788.0
1671506847.144594,12,554.0,790.0
1671506847.155636,12,554.0,791.0
1671506847.166623,12,553.0,792.0
1671506847.175993,12,553.0,793.0
1671506847.184963,12,553.0,795.0
1671506847.205968,12,552.0,796.0
1671506847.215961,12,552.0,797.0
1671506847.22497,12,551.0,798.0
1671506847.235976,12,551.0,799.0
1671506847.255515,12,551.0,802.0
1671506847.266559,12,550.0,804.0
1671506847.275588,12,550.0,805.0
1671506847.285663,12,550.0,807.0
1671506847.305713,12,550.0,808.0
1671506847.325779,12,550.0,810.0
1671506847.336433,12,550.0,812.0
1671506847.345408,12,550.0,813.0
1671506847.375736,12,550.0,814.0
1671506847.385743,12,550.0,815.0
1671506847.406827,12,550.0,816.0
1671506847.416828,12,550.0,817.0
1671506847.427056,12,550.0,818.0
1671506847.436793,12,550.0,819.0
1671506847.4468,12,550.0,820.0
1671506847.467183,12,550.0,822.0
1671506847.477175,12,550.0,824.0
1671506847.497389,12,550.0,825.0
1671506847.506577,12,550.0,826.0
1671506847.516579,12,550.0,827.0
1671506847.526434,12,550.0,828.0
1671506847.546472,12,550.0,829.0
1671506847.556472,12,549.0,830.0
1671506847.566472,12,549.0,831.0
1671506847.587891,12,548.0,832.0
1671506847.599708,12,547.0,834.0
1671506847.609091,12,545.0,835.0
1671506847.61889,12,544.0,837.0
1671506847.627887,12,543.0,839.0
1671506847.63805,12,541.0,840.0
1671506847.648061,12,540.0,843.0
1671506847.658493,12,538.0,845.0
1671506847.667492,12,537.0,846.0
1671506847.677433,12,535.0,848.0
1671506847.688435,12,533.0,850.0
1671506847.697165,12,531.0,852.0
1671506847.707941,12,530.0,853.0
1671506847.718484,12,528.0,855.0
1671506847.728484,12,527.0,856.0
1671506847.748393,12,525.0,858.0
1671506847.758671,12,524.0,859.0
1671506847.76767,12,523.0,859.0
1671506847.777531,12,522.0,860.0
1671506847.788458,12,522.0,861.0
1671506847.808466,12,521.0,862.0
1671506847.817488,12,519.0,863.0
1671506847.838429,12,519.0,864.0
1671506847.847492,12,518.0,865.0
1671506847.858459,12,517.0,866.0
1671506847.866913,12,516.0,867.0
1671506847.877956,12,515.0,868.0
1671506847.887983,12,513.0,870.0
1671506847.898992,12,512.0,871.0
1671506847.907996,12,510.0,872.0
1671506847.929285,12,509.0,874.0
1671506847.938532,12,508.0,875.0
1671506847.948498,12,507.0,876.0
1671506847.968456,12,506.0,877.0
1671506848.110432,12,506.0,878.0
1671506848.120673,12,506.0,879.0
1671506848.150463,12,505.0,880.0
1671506848.160214,12,505.0,882.0
1671506848.168446,12,505.0,883.0
1671506848.180458,12,504.0,884.0
1671506848.191447,12,502.0,886.0
1671506851.302727,13,1300.0,900.0
1671506851.311763,13,1300.0,899.0
1671506851.321962,13,1300.0,898.0
1671506851.331765,13,1301.0,897.0
1671506851.341958,13,1301.0,896.0
1671506851.352437,13,1301.0,895.0
1671506851.363511,13,1301.0,894.0
1671506851.371717,13,1301.0,893.0
1671506851.381762,13,1301.0,892.0
1671506851.392011,13,1301.0,891.0
1671506851.402816,13,1301.0,888.0
1671506851.411813,13,1301.0,886.0
1671506851.421644,13,1300.0,882.0
1671506851.432289,13,1300.0,880.0
1671506851.442254,13,1299.0,876.0
1671506851.452254,13,1298.0,873.0
1671506851.462622,13,1298.0,870.0
1671506851.471629,13,1298.0,868.0
1671506851.481926,13,1298.0,866.0
1671506851.493339,13,1297.0,864.0
1671506851.513292,13,1297.0,863.0
1671506851.523292,13,1297.0,862.0
1671506851.533855,13,1297.0,861.0
1671506851.542439,13,1297.0,860.0
1671506851.552511,13,1297.0,859.0
1671506851.563248,13,1297.0,858.0
1671506851.574239,13,1297.0,857.0
1671506851.583191,13,1297.0,856.0
1671506851.593309,13,1297.0,855.0
1671506851.603266,13,1297.0,854.0
1671506851.614387,13,1296.0,851.0
1671506851.622402,13,1296.0,850.0
1671506851.632504,13,1296.0,848.0
1671506851.64251,13,1294.0,844.0
1671506851.652591,13,1293.0,842.0
1671506851.663545,13,1291.0,837.0
1671506851.673625,13,1289.0,832.0
1671506851.683718,13,1286.0,828.0
1671506851.694226,13,1284.0,824.0
1671506851.705205,13,1281.0,821.0
1671506851.713535,13,1280.0,816.0
1671506851.723628,13,1278.0,814.0
1671506851.734197,13,1276.0,812.0
1671506851.744903,13,1276.0,811.0
1671506851.753522,13,1274.0,810.0
1671506851.764083,13,1273.0,809.0
1671506851.774242,13,1273.0,805.0
1671506851.7853,13,1271.0,803.0
1671506851.794639,13,1270.0,800.0
1671506851.803676,13,1269.0,797.0
1671506851.813794,13,1267.0,793.0
1671506851.824329,13,1266.0,789.0
1671506851.834329,13,1265.0,786.0
1671506851.844316,13,1264.0,782.0
1671506851.854348,13,1261.0,777.0
1671506851.863674,13,1260.0,775.0
1671506851.874939,13,1259.0,773.0
1671506851.883977,13,1258.0,771.0
1671506851.893658,13,1257.0,769.0
1671506851.903728,13,1256.0,768.0
1671506851.984021,13,1255.0,767.0
1671506851.99337,13,1254.0,765.0
1671506852.005325,13,1253.0,764.0
1671506852.015332,13,1253.0,763.0
1671506852.025306,13,1252.0,762.0
1671506852.035347,13,1252.0,760.0
1671506852.045345,13,1251.0,760.0
1671506852.055355,13,1251.0,759.0
1671506852.064353,13,1250.0,758.0
1671506852.075361,13,1249.0,757.0
1671506852.08536,13,1247.0,755.0
1671506852.094394,13,1245.0,753.0
1671506852.104402,13,1244.0,752.0
1671506852.115403,13,1242.0,750.0
1671506852.124548,13,1241.0,749.0
1671506852.134585,13,1239.0,747.0
1671506852.144705,13,1238.0,746.0
1671506852.154589,13,1236.0,744.0
1671506852.175448,13,1235.0,743.0
1671506852.185793,13,1234.0,742.0
1671506852.19579,13,1233.0,741.0
1671506852.205808,13,1232.0,740.0
1671506852.225458,13,1231.0,739.0
1671506852.246514,13,1230.0,738.0
1671506852.255755,13,1229.0,737.0
1671506852.265776,13,1228.0,736.0
1671506852.276024,13,1227.0,735.0
1671506852.286175,13,1226.0,734.0
1671506852.296231,13,1225.0,733.0
1671506852.30623,13,1223.0,731.0
1671506852.316336,13,1222.0,730.0
1671506852.326335,13,1219.0,727.0
1671506852.33635,13,1218.0,725.0
1671506852.345363,13,1216.0,723.0
1671506852.355727,13,1215.0,720.0
1671506852.365764,13,1214.0,718.0
1671506852.375804,13,1212.0,716.0
1671506852.386091,13,1211.0,713.0
1671506852.396059,13,1208.0,710.0
1671506852.406235,13,1207.0,708.0
1671506852.415779,13,1206.0,705.0
1671506852.425613,13,1204.0,703.0
1671506852.435607,13,1203.0,702.0
1671506852.446651,13,1201.0,700.0
1671506852.45582,13,1200.0,698.0
1671506852.465871,13,1199.0,696.0
1671506852.475921,13,1198.0,695.0
1671506852.485621,13,1196.0,692.0
1671506852.495614,13,1195.0,690.0
1671506852.50561,13,1193.0,689.0
1671506852.527221,13,1192.0,686.0
1671506852.536755,13,1191.0,685.0
1671506852.54842,13,1189.0,683.0
1671506852.557897,13,1188.0,680.0
1671506852.568247,13,1184.0,676.0
1671506852.577176,13,1181.0,673.0
1671506852.587181,13,1178.0,671.0
1671506852.597259,13,1175.0,668.0
1671506852.608341,13,1173.0,665.0
1671506852.6179,13,1172.0,664.0
1671506852.627872,13,1170.0,662.0
1671506852.637368,13,1168.0,660.0
1671506852.647148,13,1165.0,657.0
1671506852.657119,13,1164.0,654.0
1671506852.667014,13,1161.0,650.0
1671506852.677432,13,1158.0,647.0
1671506852.687578,13,1155.0,644.0
1671506852.698244,13,1152.0,641.0
1671506852.707981,13,1151.0,640.0
1671506852.718036,13,1149.0,638.0
1671506852.728087,13,1148.0,637.0
1671506852.738301,13,1148.0,636.0
1671506852.748126,13,1147.0,635.0
1671506852.758402,13,1145.0,634.0
1671506852.7684,13,1144.0,633.0
1671506852.777409,13,1143.0,632.0
1671506852.787602,13,1142.0,631.0
1671506852.797372,13,1141.0,630.0
1671506852.808461,13,1139.0,628.0
1671506852.817688,13,1137.0,626.0
1671506852.827704,13,1135.0,624.0
1671506852.837733,13,1132.0,621.0
1671506852.847837,13,1130.0,618.0
1671506852.856898,13,1128.0,617.0
1671506852.867939,13,1127.0,615.0
1671506852.878196,13,1125.0,614.0
1671506852.88808,13,1123.0,612.0
1671506852.898248,13,1121.0,610.0
1671506852.908272,13,1118.0,607.0
1671506852.917221,13,1116.0,605.0
1671506852.928097,13,1113.0,602.0
1671506852.9391,13,1111.0,599.0
1671506852.94762,13,1108.0,596.0
1671506852.957656,13,1104.0,592.0
1671506852.967741,13,1101.0,590.0
1671506852.977633,13,1098.0,587.0
1671506852.987674,13,1094.0,583.0
1671506852.997552,13,1092.0,581.0
1671506853.007556,13,1089.0,578.0
1671506853.017631,13,1087.0,577.0
1671506853.027656,13,1083.0,574.0
1671506853.038656,13,1080.0,571.0
1671506853.049026,13,1075.0,568.0
1671506853.059115,13,1070.0,564.0
1671506853.068569,13,1062.0,561.0
1671506853.078624,13,1056.0,556.0
1671506853.088629,13,1053.0,553.0
1671506853.098614,13,1049.0,549.0
1671506853.109474,13,1043.0,546.0
1671506853.118542,13,1037.0,542.0
1671506853.129554,13,1033.0,539.0
1671506853.139373,13,1031.0,538.0
1671506853.14838,13,1028.0,536.0
1671506853.159315,13,1025.0,535.0
1671506853.169315,13,1024.0,534.0
1671506853.17866,13,1023.0,533.0
1671506853.189354,13,1022.0,533.0
1671506853.199661,13,1020.0,532.0
1671506853.210453,13,1019.0,532.0
1671506853.219521,13,1016.0,530.0
1671506853.229722,13,1014.0,530.0
1671506853.24142,13,1011.0,528.0
1671506853.250163,13,1009.0,526.0
1671506853.260304,13,1006.0,525.0
1671506853.270217,13,1005.0,524.0
1671506853.279972,13,1004.0,524.0
1671506853.299558,13,1002.0,523.0
1671506853.31037,13,1001.0,523.0
1671506853.320387,13,1000.0,522.0
1671506853.33031,13,999.0,522.0
1671506853.340111,13,998.0,522.0
1671506853.350103,13,995.0,522.0
1671506853.360119,13,994.0,521.0
1671506853.37028,13,991.0,520.0
1671506853.38015,13,989.0,520.0
1671506853.389597,13,988.0,520.0
1671506853.400409,13,985.0,519.0
1671506853.410002,13,984.0,519.0
1671506853.419689,13,982.0,518.0
1671506853.42977,13,980.0,518.0
1671506853.439892,13,977.0,518.0
1671506853.449676,13,975.0,517.0
1671506853.460258,13,973.0,516.0
1671506853.469679,13,969.0,516.0
1671506853.479672,13,963.0,514.0
1671506853.489705,13,958.0,513.0
1671506853.500236,13,951.0,512.0
1671506853.510352,13,946.0,512.0
1671506853.520351,13,941.0,512.0
1671506853.530061,13,933.0,510.0
1671506853.541271,13,926.0,509.0
1671506853.551266,13,919.0,507.0
1671506853.561266,13,913.0,506.0
1671506853.570875,13,908.0,505.0
1671506853.581654,13,904.0,504.0
1671506853.590958,13,901.0,504.0
1671506853.600808,13,897.0,504.0
1671506853.610488,13,895.0,504.0
1671506853.620496,13,892.0,503.0
1671506853.631675,13,890.0,503.0
1671506853.641131,13,888.0,503.0
1671506853.65099,13,886.0,503.0
1671506853.661226,13,884.0,503.0
1671506853.67114,13,881.0,502.0
1671506853.680983,13,879.0,502.0
1671506853.691218,13,876.0,502.0
1671506853.701556,13,874.0,502.0
1671506853.712022,13,871.0,501.0
1671506853.722021,13,869.0,501.0
1671506853.731988,13,867.0,501.0
1671506853.741497,13,865.0,500.0
1671506853.752497,13,862.0,499.0
1671506853.762108,13,860.0,499.0
1671506853.771623,13,859.0,499.0
1671506853.782143,13,856.0,499.0
1671506853.791344,13,854.0,499.0
1671506853.802344,13,852.0,497.0
1671506853.81135,13,850.0,497.0
1671506853.821351,13,848.0,496.0
1671506853.832383,13,846.0,495.0
1671506853.841374,13,844.0,494.0
1671506853.851375,13,841.0,493.0
1671506853.863132,13,838.0,492.0
1671506853.872174,13,835.0,491.0
1671506853.88265,13,832.0,490.0
1671506853.891772,13,829.0,489.0
1671506853.901684,13,826.0,488.0
1671506853.911757,13,823.0,487.0
1671506853.922347,13,821.0,486.0
1671506853.931806,13,819.0,485.0
1671506853.941744,13,816.0,485.0
1671506853.951664,13,815.0,485.0
1671506853.96197,13,812.0,483.0
1671506853.97195,13,811.0,482.0
1671506853.982256,13,809.0,482.0
1671506853.992291,13,807.0,482.0
1671506854.002025,13,804.0,480.0
1671506854.011852,13,801.0,480.0
1671506854.021862,13,800.0,478.0
1671506854.031662,13,795.0,478.0
1671506854.041711,13,790.0,475.0
1671506854.052938,13,785.0,474.0
1671506854.063561,13,781.0,472.0
1671506854.072833,13,778.0,471.0
1671506854.082347,13,776.0,469.0
1671506854.094445,13,774.0,468.0
1671506854.102737,13,771.0,467.0
1671506854.112621,13,770.0,466.0
1671506854.123329,13,768.0,465.0
1671506854.133327,13,767.0,464.0
1671506854.142407,13,765.0,464.0
1671506854.153375,13,764.0,464.0
1671506854.16347,13,761.0,463.0
1671506854.1725,13,759.0,462.0
1671506854.182616,13,757.0,461.0
1671506854.193573,13,754.0,461.0
1671506854.202957,13,752.0,459.0
1671506854.21297,13,749.0,458.0
1671506854.224135,13,747.0,457.0
1671506854.234047,13,744.0,456.0
1671506854.243908,13,742.0,454.0
1671506854.254364,13,739.0,454.0
1671506854.264847,13,736.0,452.0
1671506854.273911,13,734.0,451.0
1671506854.283709,13,731.0,451.0
1671506854.293979,13,729.0,449.0
1671506854.303774,13,725.0,447.0
1671506854.314172,13,720.0,444.0
1671506854.324491,13,717.0,443.0
1671506854.333878,13,712.0,440.0
1671506854.343914,13,709.0,438.0
1671506854.354403,13,706.0,437.0
1671506854.365381,13,704.0,436.0
1671506854.374809,13,699.0,434.0
1671506854.385328,13,697.0,432.0
1671506854.394005,13,694.0,431.0
1671506854.403661,13,690.0,429.0
1671506854.414047,13,688.0,428.0
1671506854.424139,13,685.0,426.0
1671506854.435145,13,681.0,425.0
1671506854.444094,13,680.0,424.0
1671506854.454092,13,677.0,423.0
1671506854.464201,13,674.0,422.0
1671506854.474037,13,671.0,421.0
1671506854.484037,13,669.0,420.0
1671506854.494188,13,665.0,419.0
1671506854.503962,13,663.0,418.0
1671506854.514152,13,661.0,416.0
1671506854.523747,13,655.0,414.0
1671506854.533837,13,652.0,413.0
1671506854.543961,13,650.0,411.0
1671506854.553575,13,644.0,409.0
1671506854.564705,13,641.0,408.0
1671506854.574775,13,639.0,406.0
1671506854.585052,13,634.0,404.0
1671506854.595138,13,630.0,401.0
1671506854.606132,13,625.0,399.0
1671506854.615188,13,620.0,395.0
1671506854.6252,13,615.0,393.0
1671506854.635367,13,609.0,390.0
1671506854.645367,13,603.0,386.0
1671506854.655366,13,599.0,384.0
1671506854.66453,13,592.0,381.0
1671506854.674529,13,589.0,379.0
1671506854.685095,13,583.0,377.0
1671506854.695283,13,578.0,374.0
1671506854.705145,13,575.0,374.0
1671506854.715294,13,570.0,371.0
1671506854.725301,13,564.0,367.0
1671506854.73562,13,558.0,366.0
1671506854.74568,13,553.0,364.0
1671506854.756677,13,548.0,362.0
1671506854.766525,13,542.0,360.0
1671506854.77653,13,537.0,359.0
1671506854.785634,13,531.0,356.0
1671506854.795527,13,528.0,356.0
1671506854.805549,13,523.0,353.0
1671506854.816554,13,518.0,351.0
1671506854.826556,13,514.0,349.0
1671506854.835827,13,509.0,348.0
1671506854.846131,13,506.0,346.0
1671506854.856065,13,501.0,344.0
1671506854.865487,13,497.0,343.0
1671506854.875525,13,494.0,341.0
1671506854.886496,13,491.0,340.0
1671506854.89564,13,487.0,337.0
1671506854.906308,13,482.0,335.0
1671506854.916381,13,479.0,334.0
1671506854.925767,13,475.0,333.0
1671506854.935903,13,472.0,332.0
1671506854.946905,13,466.0,330.0
1671506854.956287,13,461.0,329.0
1671506854.967606,13,457.0,327.0
1671506854.975602,13,451.0,325.0
1671506854.985871,13,448.0,324.0
1671506854.995402,13,442.0,322.0
1671506855.005402,13,436.0,321.0
1671506855.016448,13,432.0,318.0
1671506855.025455,13,427.0,317.0
1671506855.035551,13,421.0,315.0
1671506855.045566,13,417.0,314.0
1671506855.055643,13,414.0,313.0
1671506855.066218,13,411.0,312.0
1671506855.077217,13,408.0,311.0
1671506855.087366,13,406.0,310.0
1671506855.096365,13,405.0,310.0
1671506855.106402,13,402.0,309.0
1671506855.117381,13,401.0,309.0
1671506855.12644,13,399.0,309.0
1671506855.136446,13,398.0,309.0
1671506855.147447,13,397.0,309.0
1671506855.157309,13,394.0,308.0
1671506855.166306,13,393.0,308.0
1671506855.177331,13,392.0,307.0
1671506855.187332,13,391.0,306.0
