Recording timestamp,Position X,Position Y
1671501517.237055,46.66666666666663,548.0
1671501517.247067,46.66666666666663,545.0
1671501517.256941,46.66666666666663,542.0
1671501517.266451,46.66666666666663,539.0
1671501517.276352,46.66666666666663,536.0
1671501517.286471,46.66666666666663,534.0
1671501517.296966,46.66666666666663,531.0
1671501517.306473,46.66666666666663,529.0
1671501517.316896,46.66666666666663,526.0
1671501517.326928,46.66666666666663,525.0
1671501517.338093,46.66666666666663,523.0
1671501517.348062,46.66666666666663,520.0
1671501517.357275,46.66666666666663,519.0
1671501517.367245,46.66666666666663,516.0
1671501517.377922,46.66666666666663,514.0
1671501517.387686,46.66666666666663,513.0
1671501517.397718,46.66666666666663,511.0
1671501517.407953,46.66666666666663,509.0
1671501517.418087,46.66666666666663,508.0
1671501517.427222,46.66666666666663,505.0
1671501517.43725,46.66666666666663,504.0
1671501517.447901,46.66666666666663,502.0
1671501517.457662,46.66666666666663,500.0
1671501517.467758,46.66666666666663,497.0
1671501517.477677,46.66666666666663,495.0
1671501517.487674,46.66666666666663,493.0
1671501517.496674,46.66666666666663,491.0
1671501517.50808,46.66666666666663,488.0
1671501517.517079,46.66666666666663,487.0
1671501517.52711,46.66666666666663,483.0
1671501517.53818,46.66666666666663,481.0
1671501517.54818,46.66666666666663,478.0
1671501517.557403,46.66666666666663,475.0
1671501517.567382,46.66666666666663,473.0
1671501517.577622,46.66666666666663,471.0
1671501517.587454,46.66666666666663,469.0
1671501517.597422,46.66666666666663,467.0
1671501517.607772,46.66666666666663,466.0
1671501517.617505,46.66666666666663,462.0
1671501517.627509,46.66666666666663,461.0
1671501517.63758,46.66666666666663,460.0
1671501517.647557,46.66666666666663,458.0
1671501517.657582,46.66666666666663,457.0
1671501517.667969,46.66666666666663,456.0
1671501517.678695,46.66666666666663,455.0
1671501517.688685,46.66666666666663,454.0
1671501517.698689,46.66666666666663,453.0
1671501517.71884,46.66666666666663,452.0
1671501517.728921,46.66666666666663,450.0
1671501517.738954,46.66666666666663,449.0
1671501517.748302,46.66666666666663,448.0
1671501517.75892,46.66666666666663,447.0
1671501517.768921,46.66666666666663,444.0
1671501517.779547,46.66666666666663,443.0
1671501517.789543,46.66666666666663,440.0
1671501517.79889,46.66666666666663,438.0
1671501517.808834,46.66666666666663,436.0
1671501517.81894,46.66666666666663,433.0
1671501517.828941,46.66666666666663,430.0
1671501517.839048,46.66666666666663,429.0
1671501517.849401,46.66666666666663,426.0
1671501517.858972,46.66666666666663,424.0
1671501517.870048,46.66666666666663,423.0
1671501517.880049,46.66666666666663,421.0
1671501517.889119,46.66666666666663,418.0
1671501517.899185,46.66666666666663,416.0
1671501517.90915,46.66666666666663,414.0
1671501517.919217,46.66666666666663,412.0
1671501517.929437,46.66666666666663,410.0
1671501517.94034,46.66666666666663,408.0
1671501517.949306,46.66666666666663,405.0
1671501517.959314,46.66666666666663,403.0
1671501517.969344,46.66666666666663,400.0
1671501517.979314,46.66666666666663,398.0
1671501517.9894,46.66666666666663,395.0
1671501517.999399,46.66666666666663,393.0
1671501518.008709,46.66666666666663,391.0
1671501518.019675,46.66666666666663,388.0
1671501518.029684,46.66666666666663,385.0
1671501518.039957,46.66666666666663,383.0
1671501518.049726,46.66666666666663,380.0
1671501518.059194,46.66666666666663,376.0
1671501518.069202,46.66666666666663,375.0
1671501518.079305,46.66666666666663,371.0
1671501518.089305,46.66666666666663,368.0
1671501518.099344,46.66666666666663,365.0
1671501518.109665,46.66666666666663,361.0
1671501518.119656,46.66666666666663,358.0
1671501518.129591,46.66666666666663,354.0
1671501518.139593,46.66666666666663,349.0
1671501518.149587,46.66666666666663,346.0
1671501518.159099,46.66666666666663,343.0
1671501518.170187,46.66666666666663,340.0
1671501518.179936,46.66666666666663,336.0
1671501518.190001,46.66666666666663,335.0
1671501518.200245,46.66666666666663,332.0
1671501518.210236,46.66666666666663,330.0
1671501518.220352,46.66666666666663,327.0
1671501518.230321,46.66666666666663,324.0
1671501518.240328,46.66666666666663,322.0
1671501518.250336,46.66666666666663,321.0
1671501518.260365,46.66666666666663,318.0
1671501518.270406,46.66666666666663,315.0
1671501518.280402,46.66666666666663,314.0
1671501518.29041,46.66666666666663,312.0
1671501518.300439,46.66666666666663,309.0
1671501518.31048,46.66666666666663,308.0
1671501518.320703,46.66666666666663,307.0
1671501518.330721,46.66666666666663,305.0
1671501518.340881,46.66666666666663,303.0
1671501518.351734,46.66666666666663,302.0
1671501518.361256,46.66666666666663,300.0
1671501518.371481,46.66666666666663,299.0
1671501518.381379,46.66666666666663,298.0
1671501518.391628,46.66666666666663,295.0
1671501518.401386,46.66666666666663,294.0
1671501518.411442,46.66666666666663,292.0
1671501518.421443,46.66666666666663,290.0
1671501518.431659,46.66666666666663,288.0
1671501518.441443,46.66666666666663,286.0
1671501518.451947,46.66666666666663,284.0
1671501518.4613,46.66666666666663,283.0
1671501518.472236,46.66666666666663,280.0
1671501518.481364,46.66666666666663,279.0
1671501518.491364,46.66666666666663,278.0
1671501518.501382,46.66666666666663,276.0
1671501518.51184,46.66666666666663,274.0
1671501518.52082,46.66666666666663,272.0
1671501518.531956,46.66666666666663,271.0
1671501518.542048,46.66666666666663,270.0
1671501518.551166,46.66666666666663,268.0
1671501518.562132,46.66666666666663,266.0
1671501518.571383,46.66666666666663,265.0
1671501518.58135,46.66666666666663,264.0
1671501518.591348,46.66666666666663,263.0
1671501518.601357,46.66666666666663,261.0
1671501518.611355,46.66666666666663,260.0
1671501518.621362,46.66666666666663,258.0
1671501518.631628,46.66666666666663,257.0
1671501518.641706,46.66666666666663,255.0
1671501518.65186,46.66666666666663,253.0
1671501518.6613,46.66666666666663,252.0
1671501518.671631,46.66666666666663,250.0
1671501518.681624,46.66666666666663,249.0
1671501518.692731,46.66666666666663,248.0
1671501518.703261,46.66666666666663,246.0
1671501518.712987,46.66666666666663,245.0
1671501518.723369,46.66666666666663,244.0
1671501518.742899,46.66666666666663,242.0
1671501518.752895,46.66666666666663,241.0
1671501518.762505,46.66666666666663,239.0
1671501518.772509,46.66666666666663,238.0
1671501518.782505,46.66666666666663,237.0
1671501518.792527,46.66666666666663,236.0
1671501518.802504,46.66666666666663,235.0
1671501518.812534,46.66666666666663,234.0
1671501518.822564,46.66666666666663,233.0
1671501518.832681,46.66666666666663,232.0
1671501518.843144,46.66666666666663,231.0
1671501518.852113,46.66666666666663,230.0
1671501518.873739,47.66666666666663,228.0
1671501518.903814,47.66666666666663,226.0
1671501518.914015,48.66666666666663,225.0
1671501518.923999,48.66666666666663,224.0
1671501518.994083,49.66666666666663,223.0
1671501519.013258,50.66666666666663,222.0
1671501519.023322,51.66666666666663,221.0
1671501519.063555,52.66666666666663,221.0
1671501519.0835,53.66666666666663,221.0
1671501519.134131,54.66666666666663,220.0
1671501519.153301,55.66666666666663,220.0
1671501519.173828,56.66666666666663,220.0
1671501519.184962,57.66666666666663,220.0
1671501519.23428,58.66666666666663,220.0
1671501519.244309,59.66666666666663,220.0
1671501519.254354,60.66666666666663,220.0
1671501519.274301,61.66666666666663,220.0
1671501519.284308,62.66666666666663,220.0
1671501519.305008,64.66666666666663,219.0
1671501519.314937,66.66666666666663,219.0
1671501519.324519,67.66666666666663,219.0
1671501519.334496,68.66666666666663,218.0
1671501519.354491,69.66666666666663,218.0
1671501519.37592,71.66666666666663,218.0
1671501519.385953,72.66666666666663,218.0
1671501519.395758,73.66666666666663,218.0
1671501519.405601,74.66666666666663,218.0
1671501519.416599,75.66666666666663,217.0
1671501519.435269,76.66666666666663,217.0
1671501519.476772,77.66666666666663,216.0
1671501519.496824,79.66666666666663,216.0
1671501519.506096,80.66666666666663,216.0
1671501519.51618,81.66666666666663,216.0
1671501519.525252,84.66666666666663,216.0
1671501519.545241,85.66666666666663,215.0
1671501519.555439,87.66666666666663,215.0
1671501519.56546,88.66666666666663,215.0
1671501519.575485,89.66666666666663,215.0
1671501519.585358,93.66666666666663,215.0
1671501519.595502,96.66666666666663,215.0
1671501519.605432,99.66666666666663,215.0
1671501519.615431,102.66666666666663,215.0
1671501519.625131,106.66666666666663,215.0
1671501519.635893,108.66666666666663,215.0
1671501519.646071,110.66666666666664,215.0
1671501519.6555,112.66666666666664,215.0
1671501519.665504,113.66666666666664,215.0
1671501519.675503,114.66666666666664,215.0
1671501519.69581,115.66666666666664,215.0
1671501519.705902,117.66666666666664,215.0
1671501519.716943,118.66666666666664,215.0
1671501519.726946,119.66666666666664,215.0
1671501519.736921,120.66666666666664,215.0
1671501519.746743,121.66666666666664,215.0
1671501519.757954,123.66666666666664,215.0
1671501519.766973,126.66666666666664,215.0
1671501519.776927,128.66666666666663,215.0
1671501519.786927,130.66666666666663,215.0
1671501519.806286,131.66666666666663,215.0
1671501519.817002,132.66666666666663,215.0
1671501519.826876,134.66666666666663,215.0
1671501519.836632,136.66666666666663,215.0
1671501519.84667,139.66666666666663,215.0
1671501519.856965,142.66666666666663,215.0
1671501519.866186,144.66666666666663,215.0
1671501519.876257,147.66666666666663,215.0
1671501519.887306,149.66666666666663,215.0
1671501519.897178,152.66666666666663,215.0
1671501519.907216,153.66666666666663,215.0
1671501519.917867,154.66666666666663,215.0
1671501519.928445,155.66666666666663,215.0
1671501519.937446,158.66666666666663,215.0
1671501519.947519,159.66666666666663,215.0
1671501519.958131,161.66666666666663,215.0
1671501519.967171,163.66666666666663,215.0
1671501519.977953,164.66666666666663,215.0
1671501519.987572,167.66666666666663,215.0
1671501519.997559,169.66666666666663,215.0
1671501520.007595,172.66666666666663,215.0
1671501520.017694,175.66666666666663,215.0
1671501520.02768,177.66666666666663,215.0
1671501520.037689,179.66666666666663,215.0
1671501520.047948,182.66666666666663,215.0
1671501520.05746,185.66666666666663,215.0
1671501520.067474,187.66666666666663,215.0
1671501520.077418,190.66666666666663,215.0
1671501520.08735,194.66666666666663,215.0
1671501520.098375,196.66666666666663,215.0
1671501520.107805,199.66666666666663,215.0
1671501520.117814,201.66666666666663,215.0
1671501520.127594,204.66666666666663,215.0
1671501520.13753,207.66666666666663,215.0
1671501520.147708,211.66666666666663,215.0
1671501520.157648,213.66666666666663,215.0
1671501520.167716,215.66666666666663,215.0
1671501520.177456,218.66666666666663,215.0
1671501520.187498,219.66666666666663,215.0
1671501520.197487,221.66666666666663,215.0
1671501520.207839,222.66666666666663,215.0
1671501520.218845,224.66666666666663,215.0
1671501520.229976,226.66666666666663,215.0
1671501520.238591,230.66666666666663,215.0
1671501520.248562,234.66666666666663,215.0
1671501520.258358,237.66666666666663,215.0
1671501520.269206,239.66666666666663,215.0
1671501520.278206,243.66666666666663,215.0
1671501520.288925,244.66666666666663,215.0
1671501520.29893,247.66666666666663,215.0
1671501520.309929,250.66666666666663,215.0
1671501520.318591,253.66666666666663,215.0
1671501520.328592,257.66666666666663,215.0
1671501520.3386,261.66666666666663,215.0
1671501520.348831,265.66666666666663,215.0
1671501520.358774,270.66666666666663,215.0
1671501520.368728,273.66666666666663,215.0
1671501520.379229,277.66666666666663,215.0
1671501520.38883,280.66666666666663,215.0
1671501520.399873,281.66666666666663,215.0
1671501520.409963,283.66666666666663,215.0
1671501520.419892,284.66666666666663,215.0
1671501520.429953,286.66666666666663,215.0
1671501520.440518,287.66666666666663,215.0
1671501520.45025,289.66666666666663,215.0
1671501520.459795,292.66666666666663,215.0
1671501520.469758,294.66666666666663,215.0
1671501520.480962,296.66666666666663,215.0
1671501520.489898,298.66666666666663,215.0
1671501520.49927,301.66666666666663,215.0
1671501520.509952,303.66666666666663,215.0
1671501520.520047,305.66666666666663,215.0
1671501520.530053,307.66666666666663,215.0
1671501520.540045,310.66666666666663,215.0
1671501520.54999,312.66666666666663,215.0
1671501520.560029,316.66666666666663,215.0
1671501520.570025,319.66666666666663,215.0
1671501520.57994,324.66666666666663,215.0
1671501520.59008,326.66666666666663,215.0
1671501520.599044,329.66666666666663,215.0
1671501520.611055,331.66666666666663,215.0
1671501520.619429,333.66666666666663,215.0
1671501520.629283,335.66666666666663,215.0
1671501520.639819,336.66666666666663,215.0
1671501520.650401,339.66666666666663,215.0
1671501520.659288,343.66666666666663,215.0
1671501520.669327,345.66666666666663,215.0
1671501520.679555,348.66666666666663,215.0
1671501520.690012,351.66666666666663,215.0
1671501520.698997,352.66666666666663,215.0
1671501520.710176,353.66666666666663,215.0
1671501520.719235,354.66666666666663,215.0
1671501520.729317,355.66666666666663,215.0
1671501520.740284,356.66666666666663,215.0
1671501520.750353,359.66666666666663,215.0
1671501520.760419,361.66666666666663,215.0
1671501520.771003,364.66666666666663,215.0
1671501520.782296,368.66666666666663,215.0
1671501520.790322,371.66666666666663,215.0
1671501520.80033,374.66666666666663,215.0
1671501520.810336,378.66666666666663,215.0
1671501520.821076,379.66666666666663,215.0
1671501520.830979,382.6666666666666,215.0
1671501520.840369,383.6666666666666,215.0
1671501520.850953,384.6666666666666,215.0
1671501520.861872,387.6666666666666,215.0
1671501520.870888,388.6666666666666,215.0
1671501520.880962,391.6666666666666,215.0
1671501520.890471,394.6666666666666,215.0
1671501520.900836,398.6666666666666,215.0
1671501520.911988,404.6666666666666,216.0
1671501520.921614,409.6666666666666,216.0
1671501520.931614,415.6666666666666,216.0
1671501520.941661,418.6666666666666,216.0
1671501520.952646,422.6666666666666,217.0
1671501520.961654,425.6666666666666,217.0
1671501520.971719,426.6666666666666,217.0
1671501520.982705,427.6666666666666,217.0
1671501520.99313,428.6666666666666,217.0
1671501521.001196,429.6666666666666,217.0
1671501521.012107,430.6666666666666,217.0
1671501521.021327,433.6666666666666,217.0
1671501521.032328,437.6666666666666,217.0
1671501521.041962,441.6666666666666,217.0
1671501521.051501,443.6666666666666,217.0
1671501521.0615,447.6666666666666,217.0
1671501521.071163,448.6666666666666,217.0
1671501521.091396,451.6666666666666,217.0
1671501521.101429,452.6666666666666,217.0
1671501521.111272,453.6666666666666,217.0
1671501521.122264,456.6666666666666,217.0
1671501521.131637,457.6666666666666,217.0
1671501521.141932,462.6666666666666,217.0
1671501521.151808,466.6666666666666,217.0
1671501521.162847,470.6666666666666,217.0
1671501521.172128,474.6666666666666,217.0
1671501521.182331,476.6666666666666,217.0
1671501521.191319,478.6666666666666,217.0
1671501521.202248,482.6666666666666,217.0
1671501521.212281,483.6666666666666,218.0
1671501521.221942,484.6666666666666,218.0
1671501521.231989,486.6666666666666,218.0
1671501521.241822,488.6666666666666,218.0
1671501521.252527,490.6666666666666,218.0
1671501521.262528,491.6666666666666,218.0
1671501521.272603,492.6666666666666,218.0
1671501521.312312,493.6666666666666,218.0
1671501521.322305,495.6666666666666,218.0
1671501521.333271,497.6666666666666,218.0
1671501521.343246,499.6666666666666,218.0
1671501521.352922,502.6666666666666,218.0
1671501521.36289,503.6666666666666,218.0
1671501521.373568,505.6666666666666,218.0
1671501521.382545,507.6666666666666,218.0
1671501521.392575,508.6666666666666,218.0
1671501521.402608,511.6666666666666,218.0
1671501521.412717,514.6666666666665,218.0
1671501521.423724,517.6666666666665,218.0
1671501521.433714,521.6666666666665,218.0
1671501521.44414,524.6666666666665,218.0
1671501521.45381,528.6666666666665,218.0
1671501521.464486,531.6666666666665,218.0
1671501521.473573,534.6666666666666,218.0
1671501521.483543,536.6666666666666,218.0
1671501521.493618,539.6666666666666,218.0
1671501521.504885,543.6666666666666,218.0
1671501521.513939,545.6666666666666,218.0
1671501521.523962,547.6666666666666,218.0
1671501521.533448,548.6666666666666,218.0
1671501521.544307,549.6666666666666,218.0
1671501521.553338,550.6666666666666,218.0
1671501521.564108,552.6666666666666,218.0
1671501521.573581,553.6666666666666,218.0
1671501521.584581,554.6666666666666,218.0
1671501521.593618,555.6666666666666,218.0
1671501521.603871,557.6666666666666,218.0
1671501521.613702,559.6666666666666,218.0
1671501521.623714,560.6666666666666,218.0
1671501521.634946,563.6666666666666,218.0
1671501521.643961,566.6666666666666,218.0
1671501521.654003,569.6666666666666,218.0
1671501521.664007,572.6666666666666,218.0
1671501521.674895,574.6666666666666,218.0
1671501521.684059,576.6666666666666,218.0
1671501521.693846,578.6666666666666,218.0
1671501521.703679,581.6666666666666,218.0
1671501521.714743,584.6666666666666,218.0
1671501521.723879,589.6666666666666,218.0
1671501521.733904,592.6666666666666,218.0
1671501521.743608,596.6666666666666,218.0
1671501521.754611,599.6666666666666,218.0
1671501521.764773,603.6666666666666,218.0
1671501521.774993,606.6666666666666,218.0
1671501521.784579,611.6666666666666,218.0
1671501521.795456,612.6666666666666,218.0
1671501521.805706,616.6666666666666,218.0
1671501521.814467,617.6666666666666,218.0
1671501521.824471,618.6666666666666,218.0
1671501521.834477,619.6666666666666,218.0
1671501521.845515,621.6666666666666,218.0
1671501521.864492,623.6666666666666,218.0
1671501521.874494,625.6666666666666,218.0
1671501521.894655,626.6666666666666,218.0
1671501521.92591,627.6666666666666,217.0
1671501521.946028,628.6666666666666,217.0
1671501521.955048,630.6666666666666,217.0
1671501521.965837,631.6666666666666,217.0
1671501521.976691,633.6666666666666,217.0
1671501521.985942,634.6666666666666,217.0
1671501521.995979,636.6666666666666,217.0
1671501522.005175,637.6666666666666,217.0
1671501522.01639,638.6666666666666,217.0
1671501522.025576,639.6666666666666,217.0
1671501522.036043,640.6666666666666,217.0
1671501522.046105,642.6666666666666,217.0
1671501522.0563,644.6666666666666,217.0
1671501522.065252,645.6666666666666,217.0
1671501522.07519,647.6666666666666,217.0
1671501522.085184,648.6666666666666,217.0
1671501522.186577,649.6666666666666,217.0
1671501522.20583,650.6666666666666,217.0
1671501522.215599,652.6666666666666,217.0
1671501522.227063,653.6666666666666,217.0
1671501522.286731,654.6666666666666,218.0
1671501522.296393,655.6666666666666,219.0
1671501522.307274,657.6666666666666,220.0
1671501522.318054,659.6666666666666,222.0
1671501522.326827,661.6666666666666,223.0
1671501522.336394,662.6666666666666,224.0
1671501522.346393,663.6666666666666,225.0
1671501522.467197,664.6666666666666,225.0
1671501522.497451,664.6666666666666,226.0
1671501522.53833,665.6666666666666,228.0
1671501522.557911,665.6666666666666,229.0
1671501522.578024,665.6666666666666,230.0
1671501522.610073,666.6666666666666,231.0
1671501522.648641,666.6666666666666,233.0
1671501522.667725,666.6666666666666,234.0
1671501522.687806,666.6666666666666,235.0
1671501522.707925,666.6666666666666,237.0
1671501522.767218,666.6666666666666,238.0
1671501522.778188,666.6666666666666,239.0
1671501522.829426,667.6666666666666,240.0
1671501522.838266,667.6666666666666,241.0
1671501522.860302,667.6666666666666,242.0
1671501522.870006,667.6666666666666,244.0
1671501522.878976,667.6666666666666,245.0
1671501522.888947,667.6666666666666,246.0
1671501522.918435,667.6666666666666,247.0
1671501522.928437,667.6666666666666,249.0
1671501522.938529,668.6666666666666,250.0
1671501522.948395,669.6666666666666,252.0
1671501522.95934,669.6666666666666,253.0
1671501522.969331,669.6666666666666,256.0
1671501522.979339,670.6666666666666,260.0
1671501522.990373,670.6666666666666,262.0
1671501523.000579,670.6666666666666,265.0
1671501523.009641,670.6666666666666,268.0
1671501523.019973,670.6666666666666,270.0
1671501523.029752,670.6666666666666,275.0
1671501523.040936,670.6666666666666,279.0
1671501523.049547,670.6666666666666,283.0
1671501523.059581,670.6666666666666,287.0
1671501523.069514,670.6666666666666,289.0
1671501523.079747,670.6666666666666,292.0
1671501523.090808,670.6666666666666,294.0
1671501523.098971,670.6666666666666,297.0
1671501523.109953,670.6666666666666,299.0
1671501523.119975,670.6666666666666,303.0
1671501523.129291,670.6666666666666,305.0
1671501523.139764,670.6666666666666,307.0
1671501523.149644,670.6666666666666,311.0
1671501523.159677,670.6666666666666,314.0
1671501523.170712,670.6666666666666,317.0
1671501523.179673,670.6666666666666,321.0
1671501523.189878,670.6666666666666,324.0
1671501523.199585,670.6666666666666,327.0
1671501523.210497,670.6666666666666,330.0
1671501523.219722,670.6666666666666,333.0
1671501523.230082,670.6666666666666,335.0
1671501523.240513,670.6666666666666,337.0
1671501523.250477,670.6666666666666,339.0
1671501523.259862,670.6666666666666,342.0
1671501523.269332,670.6666666666666,343.0
1671501523.279375,670.6666666666666,346.0
1671501523.289927,670.6666666666666,348.0
1671501523.300874,670.6666666666666,352.0
1671501523.310857,670.6666666666666,354.0
1671501523.320915,670.6666666666666,356.0
1671501523.330887,670.6666666666666,357.0
1671501523.342258,670.6666666666666,360.0
1671501523.350278,670.6666666666666,362.0
1671501523.360349,672.6666666666666,363.0
1671501523.370381,672.6666666666666,366.0
1671501523.381394,672.6666666666666,367.0
1671501523.390931,672.6666666666666,369.0
1671501523.401007,672.6666666666666,370.0
1671501523.41101,672.6666666666666,371.0
1671501523.421115,672.6666666666666,374.0
1671501523.430288,672.6666666666666,375.0
1671501523.44029,672.6666666666666,376.0
1671501523.450262,672.6666666666666,377.0
1671501523.460539,672.6666666666666,379.0
1671501523.471642,672.6666666666666,380.0
1671501523.481649,672.6666666666666,382.0
1671501523.491266,672.6666666666666,383.0
1671501523.501766,672.6666666666666,385.0
1671501523.512775,672.6666666666666,388.0
1671501523.522053,672.6666666666666,391.0
1671501523.531053,672.6666666666666,392.0
1671501523.54227,672.6666666666666,395.0
1671501523.553202,672.6666666666666,398.0
1671501523.561917,672.6666666666666,400.0
1671501523.571924,672.6666666666666,402.0
1671501523.582009,672.6666666666666,404.0
1671501523.591962,672.6666666666666,407.0
1671501523.60197,672.6666666666666,410.0
1671501523.61187,672.6666666666666,412.0
1671501523.621937,672.6666666666666,415.0
1671501523.631978,672.6666666666666,417.0
1671501523.641296,672.6666666666666,419.0
1671501523.651241,672.6666666666666,421.0
1671501523.661579,672.6666666666666,422.0
1671501523.682324,672.6666666666666,425.0
1671501523.691255,672.6666666666666,427.0
1671501523.701255,672.6666666666666,428.0
1671501523.711281,672.6666666666666,429.0
1671501523.722409,672.6666666666666,432.0
1671501523.731409,672.6666666666666,433.0
1671501523.74159,672.6666666666666,435.0
1671501523.751624,672.6666666666666,436.0
1671501523.76212,672.6666666666666,437.0
1671501523.771197,672.6666666666666,439.0
1671501523.781897,672.6666666666666,441.0
1671501523.791828,672.6666666666666,442.0
1671501523.801839,672.6666666666666,443.0
1671501523.812912,672.6666666666666,446.0
1671501523.822813,672.6666666666666,447.0
1671501523.832868,672.6666666666666,449.0
1671501523.842836,672.6666666666666,452.0
1671501523.853401,672.6666666666666,455.0
1671501523.862431,672.6666666666666,456.0
1671501523.87314,672.6666666666666,458.0
1671501523.882822,672.6666666666666,459.0
1671501523.893443,672.6666666666666,461.0
1671501523.902355,672.6666666666666,463.0
1671501523.912369,672.6666666666666,464.0
1671501523.922377,672.6666666666666,467.0
1671501523.932378,672.6666666666666,469.0
1671501523.942386,672.6666666666666,471.0
1671501523.952419,672.6666666666666,473.0
1671501523.962419,672.6666666666666,477.0
1671501523.973031,672.6666666666666,479.0
1671501523.983914,672.6666666666666,482.0
1671501523.993891,672.6666666666666,485.0
1671501524.003959,672.6666666666666,488.0
1671501524.014133,672.6666666666666,490.0
1671501524.024016,672.6666666666666,493.0
1671501524.033946,672.6666666666666,495.0
1671501524.044015,672.6666666666666,497.0
1671501524.053628,672.6666666666666,500.0
1671501524.064592,672.6666666666666,502.0
1671501524.07377,672.6666666666666,504.0
1671501524.083819,672.6666666666666,506.0
1671501524.093572,672.6666666666666,507.0
1671501524.103579,672.6666666666666,510.0
1671501524.113836,672.6666666666666,512.0
1671501524.123536,672.6666666666666,513.0
1671501524.133625,672.6666666666666,515.0
1671501524.143642,672.6666666666666,517.0
1671501524.153577,672.6666666666666,519.0
1671501524.16358,672.6666666666666,521.0
1671501524.173725,672.6666666666666,523.0
1671501524.183582,672.6666666666666,524.0
1671501524.194679,672.6666666666666,527.0
1671501524.203934,672.6666666666666,529.0
1671501524.213404,672.6666666666666,531.0
1671501524.223397,672.6666666666666,534.0
1671501524.234098,672.6666666666666,536.0
1671501524.244101,672.6666666666666,539.0
1671501524.253429,672.6666666666666,542.0
1671501524.263232,672.6666666666666,544.0
1671501524.274271,672.6666666666666,547.0
1671501524.28327,672.6666666666666,551.0
1671501524.293403,672.6666666666666,553.0
1671501524.303439,672.6666666666666,555.0
1671501524.314471,672.6666666666666,557.0
1671501524.325034,672.6666666666666,558.0
1671501524.335031,672.6666666666666,560.0
1671501524.34506,672.6666666666666,562.0
1671501524.354099,672.6666666666666,563.0
1671501524.365293,672.6666666666666,566.0
1671501524.374508,672.6666666666666,568.0
1671501524.384649,672.6666666666666,570.0
1671501524.3947,672.6666666666666,572.0
1671501524.405931,672.6666666666666,575.0
1671501524.415101,672.6666666666666,576.0
1671501524.424166,672.6666666666666,578.0
1671501524.43413,672.6666666666666,581.0
1671501524.444561,672.6666666666666,584.0
1671501524.454225,672.6666666666666,586.0
1671501524.46443,672.6666666666666,587.0
1671501524.474424,672.6666666666666,590.0
1671501524.484089,672.6666666666666,591.0
1671501524.495103,672.6666666666666,592.0
1671501524.505938,672.6666666666666,593.0
1671501524.52537,672.6666666666666,595.0
1671501524.536627,672.6666666666666,597.0
1671501524.545938,672.6666666666666,598.0
1671501524.56543,672.6666666666666,600.0
1671501524.576337,672.6666666666666,602.0
1671501524.59627,672.6666666666666,603.0
1671501524.605813,672.6666666666666,605.0
1671501524.616244,672.6666666666666,606.0
1671501524.625245,672.6666666666666,608.0
1671501524.635875,672.6666666666666,609.0
1671501524.64543,672.6666666666666,611.0
1671501524.655435,672.6666666666666,612.0
1671501524.675128,672.6666666666666,614.0
1671501524.685322,672.6666666666666,616.0
1671501524.695231,672.6666666666666,617.0
1671501524.706763,672.6666666666666,618.0
1671501524.715626,672.6666666666666,621.0
1671501524.725657,672.6666666666666,622.0
1671501524.735629,672.6666666666666,625.0
1671501524.746629,672.6666666666666,627.0
1671501524.755664,672.6666666666666,630.0
1671501524.765675,672.6666666666666,631.0
1671501524.775577,672.6666666666666,633.0
1671501524.78557,672.6666666666666,636.0
1671501524.795609,672.6666666666666,637.0
1671501524.805519,672.6666666666666,640.0
1671501524.815525,672.6666666666666,642.0
1671501524.825526,672.6666666666666,645.0
1671501524.83691,672.6666666666666,648.0
1671501524.846721,672.6666666666666,649.0
1671501524.856713,672.6666666666666,652.0
1671501524.866944,672.6666666666666,654.0
1671501524.877702,672.6666666666666,657.0
1671501524.886747,672.6666666666666,658.0
1671501524.896817,672.6666666666666,661.0
1671501524.906879,672.6666666666666,663.0
1671501524.917916,672.6666666666666,665.0
1671501524.926942,672.6666666666666,667.0
1671501524.936921,672.6666666666666,670.0
1671501524.946926,672.6666666666666,673.0
1671501524.956868,672.6666666666666,676.0
1671501524.967264,672.6666666666666,679.0
1671501524.976592,672.6666666666666,682.0
1671501524.986594,672.6666666666666,685.0
1671501524.997013,672.6666666666666,687.0
1671501525.007746,672.6666666666666,689.0
1671501525.017753,672.6666666666666,691.0
1671501525.027765,672.6666666666666,694.0
1671501525.037659,672.6666666666666,697.0
1671501525.048437,672.6666666666666,700.0
1671501525.058223,672.6666666666666,704.0
1671501525.068007,672.6666666666666,707.0
1671501525.077094,672.6666666666666,711.0
1671501525.089135,672.6666666666666,714.0
1671501525.097309,672.6666666666666,717.0
1671501525.107282,672.6666666666666,719.0
1671501525.117272,672.6666666666666,721.0
1671501525.128857,672.6666666666666,723.0
1671501525.13743,672.6666666666666,726.0
1671501525.14743,672.6666666666666,729.0
1671501525.157496,672.6666666666666,732.0
1671501525.167552,672.6666666666666,734.0
1671501525.177831,672.6666666666666,737.0
1671501525.187605,672.6666666666666,739.0
1671501525.197936,672.6666666666666,742.0
1671501525.207602,672.6666666666666,744.0
1671501525.218645,672.6666666666666,747.0
1671501525.227665,673.6666666666666,751.0
1671501525.237346,673.6666666666666,754.0
1671501525.247342,673.6666666666666,757.0
1671501525.258608,673.6666666666666,761.0
1671501525.267611,673.6666666666666,764.0
1671501525.277687,673.6666666666666,766.0
1671501525.287909,673.6666666666666,768.0
1671501525.297739,673.6666666666666,770.0
