Recording timestamp,Obj num,Position X,Position Y
1671501859.050318,15,1080.0,442.0
1671501859.059848,15,1078.0,445.0
1671501859.069809,15,1078.0,447.0
1671501859.079924,15,1078.0,451.0
1671501859.088995,15,1076.0,455.0
1671501859.100132,15,1076.0,459.0
1671501859.110132,15,1074.0,466.0
1671501859.119162,15,1073.0,471.0
1671501859.12916,15,1072.0,474.0
1671501859.139113,15,1071.0,476.0
1671501859.149217,15,1070.0,478.0
1671501859.159187,15,1069.0,479.0
1671501859.170072,15,1069.0,482.0
1671501859.180315,15,1068.0,484.0
1671501859.190354,15,1067.0,486.0
1671501859.200322,15,1066.0,491.0
1671501859.210566,15,1064.0,495.0
1671501859.221316,15,1063.0,500.0
1671501859.230594,15,1062.0,504.0
1671501859.240648,15,1061.0,507.0
1671501859.250458,15,1059.0,511.0
1671501859.260503,15,1058.0,513.0
1671501859.270712,15,1057.0,516.0
1671501859.280592,15,1055.0,519.0
1671501859.289934,15,1052.0,523.0
1671501859.300989,15,1049.0,527.0
1671501859.310768,15,1046.0,532.0
1671501859.320523,15,1045.0,534.0
1671501859.330581,15,1042.0,537.0
1671501859.340827,15,1040.0,538.0
1671501859.351555,15,1038.0,540.0
1671501859.361625,15,1035.0,542.0
1671501859.371167,15,1031.0,544.0
1671501859.381174,15,1027.0,545.0
1671501859.392175,15,1024.0,546.0
1671501859.40139,15,1019.0,548.0
1671501859.411175,15,1017.0,548.0
1671501859.421137,15,1014.0,548.0
1671501859.431134,15,1012.0,548.0
1671501859.441561,15,1008.0,548.0
1671501859.451336,15,1005.0,548.0
1671501859.461373,15,1000.0,548.0
1671501859.471347,15,992.0,548.0
1671501859.481377,15,986.0,547.0
1671501859.491528,15,979.0,545.0
1671501859.501632,15,972.0,543.0
1671501859.511369,15,968.0,541.0
1671501859.521604,15,963.0,540.0
1671501859.531795,15,959.0,539.0
1671501859.54187,15,958.0,539.0
1671501859.551944,15,955.0,538.0
1671501859.5631,15,953.0,538.0
1671501859.572239,15,951.0,536.0
1671501859.581762,15,947.0,536.0
1671501859.591804,15,944.0,536.0
1671501859.602981,15,942.0,536.0
1671501859.611247,15,939.0,536.0
1671501859.62117,15,936.0,536.0
1671501859.631222,15,934.0,536.0
1671501859.641222,15,931.0,536.0
1671501859.651107,15,929.0,536.0
1671501859.661117,15,926.0,536.0
1671501859.672118,15,923.0,537.0
1671501859.681164,15,918.0,539.0
1671501859.692189,15,915.0,540.0
1671501859.702397,15,910.0,542.0
1671501859.712726,15,906.0,543.0
1671501859.722628,15,900.0,547.0
1671501859.733873,15,896.0,548.0
1671501859.742975,15,892.0,551.0
1671501859.752027,15,889.0,552.0
1671501859.762905,15,883.0,555.0
1671501859.772785,15,876.0,557.0
1671501859.782594,15,871.0,560.0
1671501859.792597,15,865.0,563.0
1671501859.80383,15,858.0,565.0
1671501859.813231,15,850.0,569.0
1671501859.82362,15,843.0,572.0
1671501859.833718,15,838.0,574.0
1671501859.843343,15,831.0,577.0
1671501859.852298,15,824.0,581.0
1671501859.863345,15,816.0,586.0
1671501859.873369,15,807.0,591.0
1671501859.883411,15,797.0,598.0
1671501859.893567,15,784.0,606.0
1671501859.904322,15,768.0,619.0
1671501859.913558,15,748.0,635.0
1671501859.923503,15,736.0,643.0
1671501859.93374,15,723.0,652.0
1671501859.944725,15,716.0,660.0
1671501859.953841,15,710.0,663.0
1671501859.963649,15,708.0,665.0
1671501859.973561,15,706.0,668.0
1671501859.983758,15,704.0,669.0
1671501859.993759,15,702.0,672.0
1671501860.003812,15,700.0,673.0
1671501860.013025,15,695.0,678.0
1671501860.0232,15,690.0,683.0
1671501860.033026,15,683.0,689.0
1671501860.043531,15,676.0,695.0
1671501860.053541,15,669.0,701.0
1671501860.063816,15,660.0,708.0
1671501860.074875,15,653.0,714.0
1671501860.082885,15,647.0,719.0
1671501860.093981,15,643.0,723.0
1671501860.103383,15,639.0,727.0
1671501860.114196,15,633.0,733.0
1671501860.123191,15,627.0,737.0
1671501860.133755,15,622.0,742.0
1671501860.143471,15,615.0,748.0
1671501860.153711,15,608.0,752.0
1671501860.164131,15,600.0,759.0
1671501860.173381,15,594.0,763.0
1671501860.183389,15,587.0,770.0
1671501860.193419,15,580.0,775.0
1671501860.204721,15,573.0,782.0
1671501860.214758,15,570.0,785.0
1671501860.225673,15,564.0,790.0
1671501860.235184,15,561.0,794.0
1671501860.244724,15,557.0,798.0
1671501860.254139,15,554.0,802.0
1671501860.265147,15,550.0,805.0
1671501860.275557,15,547.0,810.0
1671501860.285558,15,544.0,814.0
1671501860.295133,15,542.0,817.0
1671501860.304168,15,539.0,822.0
1671501860.314136,15,536.0,826.0
1671501860.324137,15,534.0,828.0
1671501860.334651,15,532.0,831.0
1671501860.34418,15,530.0,834.0
1671501860.354183,15,528.0,836.0
1671501860.364312,15,526.0,840.0
1671501860.3752,15,524.0,843.0
1671501860.3852,15,522.0,847.0
1671501860.395402,15,517.0,854.0
1671501860.405571,15,515.0,859.0
1671501860.416612,15,512.0,865.0
1671501860.425358,15,508.0,871.0
1671501860.435434,15,506.0,875.0
1671501860.445434,15,505.0,877.0
1671501860.456359,15,503.0,880.0
1671501860.465254,15,501.0,882.0
1671501860.475281,15,499.0,886.0
1671501861.680145,11,801.0,701.0
1671501861.689466,11,800.0,700.0
1671501861.699469,11,801.0,698.0
1671501861.70971,11,802.0,694.0
1671501861.71961,11,805.0,689.0
1671501861.729634,11,806.0,685.0
1671501861.7408,11,809.0,679.0
1671501861.750804,11,810.0,674.0
1671501861.760803,11,813.0,669.0
1671501861.770071,11,814.0,665.0
1671501861.782082,11,816.0,660.0
1671501861.790166,11,819.0,657.0
1671501861.800171,11,821.0,652.0
1671501861.81073,11,823.0,646.0
1671501861.821605,11,826.0,640.0
1671501861.830237,11,828.0,634.0
1671501861.840233,11,831.0,628.0
1671501861.851153,11,833.0,622.0
1671501861.860486,11,835.0,619.0
1671501861.870414,11,836.0,616.0
1671501861.880809,11,837.0,614.0
1671501861.89073,11,840.0,610.0
1671501861.90019,11,843.0,605.0
1671501861.911431,11,845.0,602.0
1671501861.921162,11,849.0,596.0
1671501861.931613,11,852.0,593.0
1671501861.941466,11,853.0,589.0
1671501861.952221,11,856.0,586.0
1671501861.961251,11,858.0,582.0
1671501861.971257,11,860.0,581.0
1671501861.981485,11,862.0,578.0
1671501861.992297,11,865.0,575.0
1671501862.001319,11,869.0,569.0
1671501862.011163,11,872.0,566.0
1671501862.021197,11,875.0,562.0
1671501862.031235,11,878.0,559.0
1671501862.041534,11,879.0,558.0
1671501862.051378,11,880.0,557.0
1671501862.061154,11,880.0,556.0
1671501862.071158,11,881.0,555.0
1671501862.081445,11,883.0,553.0
1671501862.09126,11,884.0,552.0
1671501862.111252,11,886.0,550.0
1671501862.131378,11,887.0,549.0
1671501862.141246,11,888.0,549.0
1671501862.171265,11,889.0,548.0
1671501862.191157,11,889.0,547.0
1671501862.212099,11,890.0,547.0
1671501862.231141,11,891.0,547.0
1671501862.251947,11,893.0,547.0
1671501862.262454,11,896.0,546.0
1671501862.272155,11,898.0,546.0
1671501862.283167,11,903.0,546.0
1671501862.293798,11,906.0,545.0
1671501862.302812,11,911.0,545.0
1671501862.312858,11,914.0,545.0
1671501862.32293,11,919.0,545.0
1671501862.333929,11,923.0,545.0
1671501862.342969,11,926.0,545.0
1671501862.352816,11,927.0,545.0
1671501862.392146,11,929.0,545.0
1671501862.433402,11,930.0,545.0
1671501862.483826,11,931.0,545.0
1671501862.52325,11,932.0,545.0
1671501862.533219,11,933.0,545.0
1671501862.553263,11,934.0,545.0
1671501862.563164,11,935.0,545.0
1671501862.583024,11,936.0,545.0
1671501862.674475,11,937.0,545.0
1671501862.703996,11,938.0,545.0
1671501862.714408,11,939.0,545.0
1671501862.724034,11,940.0,545.0
1671501862.734087,11,942.0,545.0
1671501862.743567,11,945.0,545.0
1671501862.75351,11,946.0,545.0
1671501862.764539,11,948.0,545.0
1671501862.774576,11,950.0,545.0
1671501862.78449,11,952.0,545.0
1671501862.79472,11,954.0,545.0
1671501862.805401,11,956.0,545.0
1671501862.834586,11,959.0,545.0
1671501862.854328,11,960.0,545.0
1671501862.864607,11,961.0,545.0
1671501862.874346,11,962.0,545.0
1671501862.885355,11,963.0,545.0
1671501862.894355,11,964.0,545.0
1671501862.904393,11,966.0,545.0
1671501862.914367,11,967.0,545.0
1671501862.924611,11,968.0,545.0
1671501862.935452,11,970.0,545.0
1671501862.945571,11,973.0,545.0
1671501862.955573,11,975.0,546.0
1671501862.965859,11,978.0,546.0
1671501862.976057,11,982.0,547.0
1671501862.985569,11,983.0,547.0
1671501862.995369,11,985.0,547.0
1671501863.005335,11,986.0,547.0
1671501863.016408,11,987.0,548.0
1671501863.025404,11,990.0,548.0
1671501863.035511,11,991.0,548.0
1671501863.045628,11,994.0,548.0
1671501863.05674,11,998.0,549.0
1671501863.065863,11,1001.0,549.0
1671501863.074791,11,1004.0,549.0
1671501863.085206,11,1007.0,550.0
1671501863.095236,11,1008.0,551.0
1671501863.105291,11,1010.0,551.0
1671501863.115286,11,1011.0,551.0
1671501863.12541,11,1013.0,551.0
1671501863.135495,11,1015.0,551.0
1671501863.146658,11,1018.0,551.0
1671501863.15574,11,1021.0,552.0
1671501863.165582,11,1024.0,553.0
1671501863.175732,11,1027.0,554.0
1671501863.186718,11,1030.0,555.0
1671501863.195441,11,1036.0,557.0
1671501863.205523,11,1040.0,559.0
1671501863.215524,11,1048.0,562.0
1671501863.22664,11,1055.0,563.0
1671501863.235653,11,1065.0,567.0
1671501863.245688,11,1071.0,568.0
1671501863.25579,11,1079.0,571.0
1671501863.265796,11,1085.0,572.0
1671501863.276349,11,1093.0,576.0
1671501863.286297,11,1102.0,580.0
1671501863.296523,11,1115.0,585.0
1671501863.306341,11,1131.0,592.0
1671501863.317365,11,1145.0,599.0
1671501863.326354,11,1160.0,607.0
1671501863.336711,11,1170.0,611.0
1671501863.346784,11,1181.0,616.0
1671501863.357855,11,1190.0,621.0
1671501863.366855,11,1202.0,627.0
1671501863.376889,11,1213.0,634.0
1671501863.386857,11,1223.0,640.0
1671501863.397367,11,1238.0,649.0
1671501863.406374,11,1253.0,658.0
1671501863.416307,11,1265.0,664.0
1671501863.426309,11,1278.0,672.0
1671501863.436982,11,1287.0,677.0
1671501863.447029,11,1295.0,682.0
1671501863.457741,11,1304.0,687.0
1671501863.468376,11,1314.0,692.0
1671501863.4785,11,1327.0,700.0
1671501863.490004,11,1337.0,706.0
1671501863.498,11,1346.0,712.0
1671501863.508003,11,1352.0,716.0
1671501863.517744,11,1361.0,722.0
1671501863.528801,11,1368.0,727.0
1671501863.537786,11,1375.0,733.0
1671501863.547745,11,1383.0,738.0
1671501863.557744,11,1396.0,746.0
1671501863.568807,11,1418.0,758.0
1671501863.577907,11,1432.0,766.0
1671501863.587879,11,1445.0,774.0
1671501863.597698,11,1456.0,780.0
1671501863.607545,11,1468.0,787.0
1671501863.617535,11,1477.0,792.0
1671501863.627794,11,1485.0,798.0
1671501863.637567,11,1497.0,805.0
1671501863.647607,11,1514.0,815.0
1671501863.658775,11,1534.0,824.0
1671501863.667863,11,1557.0,833.0
1671501863.677104,11,1572.0,837.0
1671501863.687133,11,1590.0,842.0
1671501863.698473,11,1603.0,846.0
1671501863.707285,11,1618.0,851.0
1671501863.718249,11,1631.0,853.0
1671501863.727741,11,1648.0,858.0
1671501863.738555,11,1668.0,863.0
1671501863.747577,11,1686.0,865.0
1671501863.75768,11,1697.0,867.0
1671501863.766981,11,1708.0,869.0
1671501863.777027,11,1713.0,871.0
1671501863.789027,11,1716.0,872.0
1671501863.799097,11,1718.0,872.0
1671501863.869486,11,1720.0,873.0
1671501863.878479,11,1721.0,873.0
1671501863.888653,11,1723.0,873.0
1671501863.89835,11,1726.0,873.0
1671501863.909348,11,1730.0,873.0
1671501863.919348,11,1734.0,875.0
1671501863.928105,11,1738.0,876.0
1671501863.938082,11,1740.0,877.0
1671501863.9486,11,1744.0,877.0
1671501863.959811,11,1744.0,878.0
1671501863.969772,11,1745.0,879.0
1671501863.979802,11,1748.0,880.0
1671501863.98968,11,1754.0,883.0
1671501864.000401,11,1762.0,888.0
1671501864.009401,11,1773.0,893.0
1671501864.019415,11,1780.0,896.0
1671501864.029514,11,1788.0,899.0
1671501865.365907,12,701.0,201.0
1671501865.374913,12,701.0,203.0
1671501865.384371,12,701.0,206.0
1671501865.39441,12,700.0,210.0
1671501865.405435,12,700.0,216.0
1671501865.414834,12,700.0,221.0
1671501865.424478,12,700.0,228.0
1671501865.434449,12,700.0,234.0
1671501865.445654,12,699.0,242.0
1671501865.454031,12,699.0,249.0
1671501865.464034,12,699.0,254.0
1671501865.474993,12,699.0,263.0
1671501865.485542,12,699.0,271.0
1671501865.495504,12,699.0,280.0
1671501865.505579,12,699.0,291.0
1671501865.515419,12,699.0,297.0
1671501865.525417,12,699.0,305.0
1671501865.536299,12,699.0,312.0
1671501865.545439,12,699.0,316.0
1671501865.555839,12,699.0,321.0
1671501865.565794,12,699.0,327.0
1671501865.57699,12,699.0,332.0
1671501865.585135,12,699.0,339.0
1671501865.5951,12,699.0,344.0
1671501865.605159,12,702.0,352.0
1671501865.616175,12,705.0,361.0
1671501865.625768,12,706.0,370.0
1671501865.635789,12,708.0,377.0
1671501865.645479,12,709.0,385.0
1671501865.656464,12,710.0,390.0
1671501865.665486,12,713.0,398.0
1671501865.67579,12,714.0,401.0
1671501865.685865,12,718.0,407.0
1671501865.695785,12,722.0,414.0
1671501865.706385,12,725.0,419.0
1671501865.715384,12,731.0,427.0
1671501865.725383,12,733.0,432.0
1671501865.735761,12,735.0,436.0
1671501865.746315,12,738.0,440.0
1671501865.755336,12,741.0,445.0
1671501865.765523,12,743.0,448.0
1671501865.775541,12,746.0,452.0
1671501865.786091,12,750.0,456.0
1671501865.795074,12,756.0,460.0
1671501865.805787,12,760.0,463.0
1671501865.815821,12,762.0,465.0
1671501865.82683,12,765.0,468.0
1671501865.836783,12,768.0,471.0
1671501865.84593,12,772.0,473.0
1671501865.856008,12,775.0,476.0
1671501865.866104,12,780.0,480.0
1671501865.877768,12,783.0,483.0
1671501865.886592,12,788.0,486.0
1671501865.896759,12,791.0,488.0
1671501865.906636,12,794.0,491.0
1671501865.917511,12,796.0,493.0
1671501865.926445,12,799.0,495.0
1671501865.936474,12,800.0,496.0
1671501865.946482,12,802.0,498.0
1671501865.957478,12,805.0,500.0
1671501865.966786,12,809.0,503.0
1671501865.976832,12,812.0,504.0
1671501865.986526,12,816.0,507.0
1671501865.99759,12,821.0,510.0
1671501866.00757,12,823.0,510.0
1671501866.017369,12,825.0,511.0
1671501866.027796,12,826.0,512.0
1671501866.037755,12,827.0,513.0
1671501866.048771,12,829.0,514.0
1671501866.05756,12,830.0,514.0
1671501866.067773,12,835.0,516.0
1671501866.077651,12,840.0,518.0
1671501866.088519,12,844.0,521.0
1671501866.097391,12,850.0,524.0
1671501866.106963,12,852.0,524.0
1671501866.116931,12,854.0,525.0
1671501866.128968,12,856.0,525.0
1671501866.137995,12,858.0,526.0
1671501866.146956,12,860.0,527.0
1671501866.156943,12,863.0,528.0
1671501866.16874,12,870.0,530.0
1671501866.176929,12,876.0,531.0
1671501866.187424,12,880.0,533.0
1671501866.197679,12,884.0,534.0
1671501866.20725,12,889.0,536.0
1671501866.21832,12,891.0,536.0
1671501866.227546,12,894.0,538.0
1671501866.237535,12,897.0,539.0
1671501866.247778,12,900.0,540.0
1671501866.258747,12,904.0,541.0
1671501866.267738,12,909.0,543.0
1671501866.277012,12,914.0,543.0
1671501866.287465,12,920.0,546.0
1671501866.298743,12,925.0,547.0
1671501866.30773,12,930.0,547.0
1671501866.31754,12,935.0,550.0
1671501866.327525,12,939.0,550.0
1671501866.338852,12,946.0,551.0
1671501866.348907,12,952.0,551.0
1671501866.35871,12,960.0,553.0
1671501866.368854,12,968.0,554.0
1671501866.378928,12,973.0,554.0
1671501866.389899,12,979.0,554.0
1671501866.399129,12,984.0,554.0
1671501866.408142,12,987.0,554.0
1671501866.41811,12,990.0,554.0
1671501866.430036,12,993.0,554.0
1671501866.438825,12,997.0,552.0
1671501866.448612,12,1001.0,551.0
1671501866.45868,12,1005.0,549.0
1671501866.469857,12,1009.0,547.0
1671501866.478927,12,1013.0,545.0
1671501866.488897,12,1016.0,542.0
1671501866.498902,12,1022.0,538.0
1671501866.509196,12,1028.0,534.0
1671501866.519164,12,1034.0,531.0
1671501866.529364,12,1039.0,528.0
1671501866.539543,12,1046.0,524.0
1671501866.550544,12,1053.0,520.0
1671501866.56077,12,1060.0,516.0
1671501866.569854,12,1064.0,513.0
1671501866.57992,12,1069.0,509.0
1671501866.58937,12,1072.0,505.0
1671501866.600589,12,1077.0,500.0
1671501866.609583,12,1083.0,493.0
1671501866.619553,12,1087.0,489.0
1671501866.629811,12,1092.0,482.0
1671501866.640607,12,1097.0,477.0
1671501866.649608,12,1104.0,470.0
1671501866.6598,12,1109.0,465.0
1671501866.670139,12,1116.0,458.0
1671501866.680166,12,1123.0,451.0
1671501866.689335,12,1131.0,443.0
1671501866.699159,12,1139.0,437.0
1671501866.709161,12,1146.0,431.0
1671501866.720789,12,1154.0,423.0
1671501866.73074,12,1161.0,415.0
1671501866.739715,12,1167.0,409.0
1671501866.749749,12,1173.0,405.0
1671501866.759853,12,1178.0,401.0
1671501866.770159,12,1184.0,398.0
1671501866.779156,12,1191.0,394.0
1671501866.789271,12,1195.0,391.0
1671501866.799452,12,1202.0,388.0
1671501866.810309,12,1211.0,384.0
1671501866.819344,12,1220.0,379.0
1671501866.829398,12,1228.0,375.0
1671501866.839363,12,1239.0,370.0
1671501866.850355,12,1253.0,365.0
1671501866.860758,12,1268.0,360.0
1671501866.870614,12,1290.0,353.0
1671501866.8807,12,1308.0,348.0
1671501866.890233,12,1332.0,341.0
1671501866.901219,12,1352.0,339.0
1671501866.910211,12,1371.0,335.0
1671501866.920214,12,1383.0,334.0
1671501866.930419,12,1395.0,332.0
1671501866.941369,12,1407.0,331.0
1671501866.950657,12,1422.0,329.0
1671501866.960807,12,1431.0,327.0
1671501866.970686,12,1444.0,325.0
1671501866.981823,12,1460.0,324.0
1671501866.990908,12,1479.0,320.0
1671501867.00091,12,1498.0,318.0
1671501867.009969,12,1519.0,314.0
1671501867.021271,12,1535.0,312.0
1671501867.031268,12,1547.0,310.0
1671501867.041268,12,1559.0,310.0
1671501867.051205,12,1569.0,310.0
1671501867.062479,12,1581.0,310.0
1671501867.072266,12,1592.0,310.0
1671501867.081485,12,1601.0,310.0
1671501867.091494,12,1610.0,310.0
1671501867.101486,12,1617.0,310.0
1671501867.112474,12,1624.0,310.0
1671501867.121483,12,1628.0,310.0
1671501867.13176,12,1631.0,310.0
1671501867.141568,12,1635.0,310.0
1671501867.152577,12,1639.0,310.0
1671501867.161578,12,1642.0,310.0
1671501867.171491,12,1645.0,310.0
1671501867.1815,12,1649.0,310.0
1671501867.192796,12,1651.0,310.0
1671501867.201615,12,1653.0,310.0
1671501867.211065,12,1654.0,310.0
1671501867.242147,12,1655.0,310.0
1671501867.261196,12,1657.0,310.0
1671501867.271148,12,1660.0,310.0
1671501867.282572,12,1663.0,310.0
1671501867.291798,12,1667.0,310.0
1671501867.30197,12,1669.0,310.0
1671501867.311047,12,1671.0,309.0
1671501867.322009,12,1673.0,309.0
1671501867.330954,12,1676.0,309.0
1671501867.341136,12,1678.0,309.0
1671501867.351136,12,1680.0,309.0
1671501867.362167,12,1684.0,309.0
1671501867.372157,12,1687.0,309.0
1671501867.382158,12,1691.0,309.0
1671501868.998366,13,201.0,801.0
1671501869.01804,13,202.0,801.0
1671501869.029047,13,204.0,798.0
1671501869.039158,13,206.0,797.0
1671501869.048166,13,208.0,794.0
1671501869.058166,13,212.0,790.0
1671501869.070038,13,216.0,785.0
1671501869.079884,13,222.0,779.0
1671501869.088966,13,230.0,773.0
1671501869.099041,13,238.0,767.0
1671501869.110788,13,245.0,761.0
1671501869.120712,13,252.0,755.0
1671501869.129743,13,259.0,748.0
1671501869.139827,13,266.0,742.0
1671501869.149968,13,274.0,735.0
1671501869.160041,13,284.0,728.0
1671501869.170175,13,292.0,722.0
1671501869.17943,13,301.0,715.0
1671501869.189437,13,313.0,707.0
1671501869.201086,13,321.0,702.0
1671501869.208991,13,330.0,696.0
1671501869.218989,13,336.0,691.0
1671501869.228996,13,343.0,686.0
1671501869.240321,13,351.0,680.0
1671501869.249291,13,358.0,675.0
1671501869.259297,13,365.0,671.0
1671501869.269549,13,375.0,665.0
1671501869.280677,13,385.0,661.0
1671501869.290492,13,395.0,656.0
1671501869.299576,13,402.0,652.0
1671501869.30966,13,409.0,647.0
1671501869.320737,13,416.0,643.0
1671501869.330767,13,423.0,637.0
1671501869.339253,13,428.0,635.0
1671501869.349289,13,432.0,631.0
1671501869.359276,13,438.0,626.0
1671501869.370256,13,445.0,622.0
1671501869.379259,13,456.0,615.0
1671501869.388862,13,463.0,611.0
1671501869.399748,13,472.0,606.0
1671501869.410373,13,480.0,601.0
1671501869.420405,13,487.0,597.0
1671501869.430417,13,491.0,594.0
1671501869.440505,13,494.0,593.0
1671501869.451531,13,497.0,590.0
1671501869.46155,13,500.0,589.0
1671501869.470137,13,505.0,586.0
1671501869.480872,13,512.0,582.0
1671501869.490897,13,518.0,580.0
1671501869.501948,13,525.0,576.0
1671501869.510579,13,530.0,573.0
1671501869.52051,13,536.0,572.0
1671501869.530568,13,541.0,569.0
1671501869.541666,13,547.0,567.0
1671501869.550719,13,553.0,564.0
1671501869.560733,13,558.0,561.0
1671501869.570519,13,567.0,558.0
1671501869.581518,13,576.0,555.0
1671501869.591748,13,586.0,551.0
1671501869.601639,13,597.0,548.0
1671501869.611189,13,606.0,546.0
1671501869.622166,13,612.0,543.0
1671501869.63216,13,618.0,540.0
1671501869.641151,13,627.0,538.0
1671501869.651137,13,634.0,536.0
1671501869.663223,13,641.0,534.0
1671501869.673193,13,649.0,533.0
1671501869.681226,13,656.0,532.0
1671501869.691226,13,663.0,532.0
1671501869.704257,13,672.0,532.0
1671501869.713438,13,680.0,532.0
1671501869.722862,13,688.0,531.0
1671501869.732089,13,696.0,531.0
1671501869.741145,13,703.0,530.0
1671501869.752111,13,710.0,530.0
1671501869.761382,13,716.0,530.0
1671501869.771354,13,725.0,530.0
1671501869.781355,13,735.0,531.0
1671501869.792781,13,748.0,532.0
1671501869.802784,13,765.0,536.0
1671501869.811524,13,776.0,537.0
1671501869.821571,13,787.0,538.0
1671501869.832798,13,798.0,540.0
1671501869.842894,13,806.0,541.0
1671501869.851546,13,813.0,542.0
1671501869.861801,13,816.0,543.0
1671501869.870882,13,821.0,544.0
1671501869.881916,13,826.0,545.0
1671501869.891113,13,832.0,546.0
1671501869.901169,13,839.0,547.0
1671501869.911136,13,848.0,547.0
1671501869.92315,13,857.0,548.0
1671501869.932158,13,865.0,548.0
1671501869.941917,13,873.0,548.0
1671501869.952865,13,878.0,548.0
1671501869.963875,13,882.0,548.0
1671501869.973012,13,885.0,548.0
1671501869.98206,13,887.0,548.0
1671501869.992778,13,890.0,548.0
1671501870.00384,13,891.0,548.0
1671501870.012928,13,892.0,548.0
1671501870.021976,13,896.0,548.0
1671501870.032986,13,897.0,548.0
1671501870.043155,13,900.0,548.0
1671501870.053431,13,904.0,548.0
1671501870.063194,13,907.0,548.0
1671501870.072076,13,909.0,548.0
1671501870.081993,13,913.0,548.0
1671501870.093724,13,916.0,548.0
1671501870.103803,13,919.0,548.0
1671501870.112867,13,923.0,548.0
1671501870.123834,13,927.0,548.0
1671501870.134713,13,933.0,547.0
1671501870.144182,13,936.0,546.0
1671501870.153219,13,942.0,545.0
1671501870.163447,13,946.0,543.0
1671501870.17446,13,954.0,542.0
1671501870.184734,13,962.0,541.0
1671501870.193446,13,971.0,538.0
1671501870.20348,13,978.0,536.0
1671501870.214487,13,985.0,535.0
1671501870.22452,13,991.0,532.0
1671501870.233544,13,996.0,531.0
1671501870.242877,13,1000.0,529.0
1671501870.252917,13,1003.0,529.0
1671501870.26426,13,1007.0,527.0
1671501870.273207,13,1010.0,525.0
1671501870.283247,13,1014.0,524.0
1671501870.293434,13,1018.0,522.0
1671501870.304438,13,1022.0,520.0
1671501870.314433,13,1027.0,518.0
1671501870.323475,13,1031.0,517.0
1671501870.333465,13,1034.0,515.0
1671501870.344472,13,1038.0,512.0
1671501870.354503,13,1043.0,509.0
1671501870.363837,13,1048.0,505.0
1671501870.372935,13,1052.0,502.0
1671501870.384973,13,1057.0,498.0
1671501870.394353,13,1062.0,493.0
1671501870.403274,13,1067.0,489.0
1671501870.413275,13,1072.0,484.0
1671501870.423404,13,1076.0,480.0
1671501870.434422,13,1081.0,476.0
1671501870.444424,13,1085.0,471.0
1671501870.454461,13,1090.0,464.0
1671501870.4644,13,1093.0,458.0
1671501870.475301,13,1098.0,451.0
1671501870.485341,13,1102.0,446.0
1671501870.494472,13,1106.0,440.0
1671501870.504243,13,1110.0,436.0
1671501870.515465,13,1116.0,430.0
1671501870.525573,13,1122.0,425.0
1671501870.534583,13,1129.0,418.0
1671501870.544233,13,1133.0,413.0
1671501870.555323,13,1138.0,408.0
1671501870.56525,13,1145.0,400.0
1671501870.574283,13,1152.0,393.0
1671501870.584507,13,1157.0,386.0
1671501870.595252,13,1165.0,380.0
1671501870.605332,13,1172.0,373.0
1671501870.61533,13,1181.0,366.0
1671501870.625499,13,1189.0,359.0
1671501870.635537,13,1197.0,352.0
1671501870.646623,13,1205.0,345.0
1671501870.656707,13,1212.0,339.0
1671501870.664747,13,1220.0,334.0
1671501870.675227,13,1228.0,328.0
1671501870.686305,13,1239.0,321.0
1671501870.696407,13,1248.0,315.0
1671501870.7052,13,1261.0,309.0
1671501870.715185,13,1272.0,302.0
1671501870.726326,13,1282.0,297.0
1671501870.736393,13,1295.0,289.0
1671501870.745384,13,1301.0,286.0
1671501870.755318,13,1306.0,282.0
1671501870.766686,13,1313.0,277.0
1671501870.776726,13,1318.0,273.0
1671501870.787522,13,1323.0,271.0
1671501870.795519,13,1327.0,269.0
1671501870.805513,13,1333.0,265.0
1671501870.81612,13,1342.0,260.0
1671501870.826782,13,1351.0,255.0
1671501870.835942,13,1360.0,250.0
1671501870.845668,13,1367.0,245.0
1671501870.856237,13,1375.0,241.0
1671501870.866234,13,1382.0,237.0
1671501870.875076,13,1388.0,233.0
1671501870.885295,13,1393.0,230.0
1671501870.897385,13,1398.0,227.0
1671501870.906813,13,1404.0,221.0
1671501870.91486,13,1410.0,217.0
1671501870.92506,13,1415.0,214.0
1671501870.936112,13,1419.0,211.0
1671501870.946404,13,1424.0,208.0
1671501870.956402,13,1427.0,206.0
1671501870.966693,13,1431.0,202.0
1671501870.97767,13,1436.0,199.0
1671501870.98768,13,1441.0,195.0
1671501870.997624,13,1446.0,192.0
1671501871.006827,13,1452.0,188.0
1671501871.01657,13,1454.0,186.0
1671501871.027273,13,1459.0,182.0
1671501871.037789,13,1464.0,179.0
1671501871.046089,13,1467.0,177.0
1671501871.056605,13,1469.0,175.0
1671501871.067594,13,1472.0,172.0
1671501871.077059,13,1475.0,169.0
1671501871.086072,13,1478.0,167.0
1671501871.096103,13,1482.0,164.0
1671501871.107079,13,1485.0,162.0
1671501871.117081,13,1488.0,159.0
1671501871.128331,13,1490.0,157.0
1671501872.382755,14,601.0,601.0
1671501872.411748,14,602.0,601.0
1671501872.433122,14,603.0,600.0
1671501872.442151,14,604.0,599.0
1671501872.451568,14,605.0,599.0
1671501872.461575,14,606.0,598.0
1671501872.472775,14,610.0,596.0
1671501872.482874,14,616.0,593.0
1671501872.491989,14,625.0,591.0
1671501872.502992,14,633.0,588.0
1671501872.513874,14,640.0,586.0
1671501872.523503,14,647.0,583.0
