Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506693.594163,Mouse,529.0,346.0,,
1671506693.60424,Mouse,522.0,345.0,,
1671506693.625147,Mouse,513.0,345.0,,
1671506693.635178,Mouse,507.0,345.0,,
1671506693.655162,Mouse,496.0,344.0,,
1671506693.675066,Mouse,486.0,341.0,,
1671506693.685121,Mouse,481.0,340.0,,
1671506693.695158,Mouse,477.0,339.0,,
1671506693.715066,Mouse,468.0,338.0,,
1671506693.725283,Mouse,464.0,338.0,,
1671506693.735513,Mouse,461.0,336.0,,
1671506693.755147,Mouse,453.0,334.0,,
1671506693.77532,Mouse,447.0,334.0,,
1671506693.796182,Mouse,443.0,334.0,,
1671506693.815998,Mouse,439.0,334.0,,
1671506693.826088,Mouse,438.0,334.0,,
1671506693.846042,Mouse,433.0,333.0,,
1671506693.856075,Mouse,431.0,332.0,,
1671506693.866102,Mouse,428.0,332.0,,
1671506693.886029,Mouse,422.0,332.0,,
1671506693.896039,Mouse,417.0,331.0,,
1671506693.90604,Mouse,414.0,330.0,,
1671506693.926036,Mouse,407.0,329.0,,
1671506693.946034,Mouse,401.0,328.0,,
1671506693.966241,Mouse,395.0,326.0,,
1671506693.986089,Mouse,387.0,324.0,,
1671506693.996145,Mouse,384.0,323.0,,
1671506694.016043,Mouse,379.0,323.0,,
1671506694.036018,Mouse,373.0,321.0,,
1671506694.056036,Mouse,370.0,321.0,,
1671506694.066122,Mouse,369.0,320.0,,
1671506694.085064,Mouse,365.0,320.0,,
1671506694.096093,Mouse,363.0,319.0,,
1671506694.116078,Mouse,360.0,319.0,,
1671506694.126145,Mouse,357.0,318.0,,
1671506694.137041,Mouse,354.0,317.0,,
1671506694.157104,Mouse,348.0,316.0,,
1671506694.167297,Mouse,345.0,315.0,,
1671506694.187081,Mouse,340.0,315.0,,
1671506694.20704,Mouse,334.0,313.0,,
1671506694.227305,Mouse,332.0,313.0,,
1671506694.247045,Mouse,327.0,311.0,,
1671506694.267037,Mouse,323.0,310.0,,
1671506694.287349,Mouse,322.0,309.0,,
1671506694.308068,Mouse,319.0,309.0,,
1671506694.318137,Mouse,318.0,309.0,,
1671506694.328181,Mouse,317.0,309.0,,
1671506694.347049,Mouse,314.0,308.0,,
1671506694.358186,Mouse,312.0,307.0,,
1671506694.378156,Mouse,309.0,305.0,,
1671506694.398035,Mouse,306.0,304.0,,
1671506694.418337,Mouse,303.0,302.0,,
1671506694.538102,Mouse,303.0,301.0,,
1671506694.567987,Mouse,301.0,299.0,,
1671506694.608057,Mouse,300.0,298.0,,
1671506694.628296,Mouse,296.0,296.0,,
1671506694.649327,Mouse,292.0,292.0,,
1671506694.669021,Mouse,287.0,288.0,,
1671506694.688099,Mouse,280.0,282.0,,
1671506694.699047,Mouse,274.0,279.0,,
1671506694.709095,Mouse,267.0,274.0,,
1671506694.728145,Mouse,258.0,266.0,,
1671506694.739023,Mouse,253.0,261.0,,
1671506694.749288,Mouse,249.0,257.0,,
1671506694.768036,Mouse,242.0,251.0,,
1671506694.779089,Mouse,239.0,248.0,,
1671506694.799007,Mouse,231.0,240.0,,
1671506694.820324,Mouse,224.0,233.0,,
1671506694.830344,Mouse,221.0,230.0,,
1671506694.850179,Mouse,219.0,228.0,,
1671506694.870014,Mouse,216.0,225.0,,
1671506694.880284,Mouse,214.0,223.0,,
1671506694.890285,Mouse,213.0,221.0,,
1671506694.910123,Mouse,210.0,218.0,,
1671506694.920135,Mouse,208.0,217.0,,
1671506694.939018,Mouse,207.0,215.0,,
1671506694.950297,Mouse,206.0,214.0,,
1671506694.970122,Mouse,203.0,212.0,,
1671506694.990202,Mouse,200.0,208.0,,
1671506695.01,Mouse,195.0,204.0,,
1671506695.020136,Mouse,193.0,202.0,,
1671506695.040298,Mouse,186.0,195.0,,
1671506695.060023,Mouse,175.0,184.0,,
1671506695.080249,Mouse,168.0,176.0,,
1671506695.10003,Mouse,160.0,168.0,,
1671506695.120122,Mouse,153.0,161.0,,
1671506695.140068,Mouse,146.0,153.0,,
1671506695.150286,Mouse,142.0,147.0,,
1671506695.161036,Mouse,141.0,145.0,,
1671506695.17115,Mouse,139.0,142.0,,
1671506695.181174,Mouse,136.0,139.0,,
1671506695.200022,Mouse,133.0,131.0,,
1671506695.21417,Mouse,132.0,128.0,,
1671506695.231032,Mouse,127.0,119.0,,
1671506695.251014,Mouse,124.0,115.0,,
1671506695.261021,Mouse,123.0,112.0,,
1671506695.271042,Mouse,122.0,111.0,,
1671506695.280856,,,,MouseEvent,"Up, Left"
1671506695.280856,Mouse,122.0,110.0,,
1671506695.291064,Mouse,122.0,109.0,,
1671506695.321304,Mouse,122.0,109.0,,
1671506695.602058,Mouse,122.0,109.0,,
1671506695.71239,,,,MouseEvent,"Up, Left"
1671506695.71239,Mouse,122.0,109.0,,
1671506695.743108,Mouse,122.0,109.0,,
1671506695.763046,Mouse,122.0,109.0,,
1671506695.783056,Mouse,124.0,109.0,,
1671506695.803157,Mouse,127.0,109.0,,
1671506695.813287,Mouse,130.0,111.0,,
1671506695.83314,Mouse,141.0,118.0,,
1671506695.844279,Mouse,150.0,126.0,,
1671506695.864048,Mouse,177.0,145.0,,
1671506695.874278,Mouse,190.0,154.0,,
1671506695.893974,Mouse,206.0,165.0,,
1671506695.904178,Mouse,213.0,170.0,,
1671506695.923001,Mouse,221.0,178.0,,
1671506695.934089,Mouse,228.0,182.0,,
1671506695.944305,Mouse,234.0,186.0,,
1671506695.963269,Mouse,250.0,196.0,,
1671506695.974195,Mouse,258.0,202.0,,
1671506695.994015,Mouse,274.0,213.0,,
1671506696.014217,Mouse,288.0,224.0,,
1671506696.034146,Mouse,304.0,234.0,,
1671506696.044287,Mouse,312.0,240.0,,
1671506696.064056,Mouse,337.0,255.0,,
1671506696.074268,Mouse,355.0,265.0,,
1671506696.093047,Mouse,388.0,286.0,,
1671506696.103986,Mouse,405.0,296.0,,
1671506696.123959,Mouse,436.0,317.0,,
1671506696.144033,Mouse,466.0,337.0,,
1671506696.164033,Mouse,505.0,360.0,,
1671506696.174036,Mouse,526.0,373.0,,
1671506696.185001,Mouse,547.0,385.0,,
1671506696.195051,Mouse,568.0,397.0,,
1671506696.205147,Mouse,590.0,410.0,,
1671506696.224958,Mouse,619.0,431.0,,
1671506696.235034,Mouse,636.0,442.0,,
1671506696.245097,Mouse,653.0,451.0,,
1671506696.264176,Mouse,684.0,466.0,,
1671506696.27516,Mouse,704.0,474.0,,
1671506696.295027,Mouse,737.0,491.0,,
1671506696.315035,Mouse,768.0,505.0,,
1671506696.325045,Mouse,781.0,509.0,,
1671506696.33505,Mouse,797.0,514.0,,
1671506696.345246,Mouse,811.0,516.0,,
1671506696.356182,Mouse,827.0,519.0,,
1671506696.376094,Mouse,855.0,521.0,,
1671506696.396319,Mouse,878.0,523.0,,
1671506696.416008,Mouse,906.0,527.0,,
1671506696.426026,Mouse,914.0,528.0,,
1671506696.445991,Mouse,933.0,533.0,,
1671506696.456047,Mouse,941.0,533.0,,
1671506696.466123,Mouse,948.0,533.0,,
1671506696.486042,Mouse,959.0,533.0,,
1671506696.496079,Mouse,964.0,533.0,,
1671506696.50608,Mouse,969.0,535.0,,
1671506696.52604,Mouse,980.0,536.0,,
1671506696.536076,Mouse,987.0,537.0,,
1671506696.556014,Mouse,1005.0,540.0,,
1671506696.566259,Mouse,1013.0,541.0,,
1671506696.586186,Mouse,1033.0,544.0,,
1671506696.605086,Mouse,1049.0,547.0,,
1671506696.616043,Mouse,1056.0,547.0,,
1671506696.626319,Mouse,1065.0,549.0,,
1671506696.645067,Mouse,1082.0,549.0,,
1671506696.656077,Mouse,1091.0,549.0,,
1671506696.666082,Mouse,1099.0,549.0,,
1671506696.686037,Mouse,1120.0,549.0,,
1671506696.697146,Mouse,1134.0,551.0,,
1671506696.707152,Mouse,1144.0,552.0,,
1671506696.72731,Mouse,1169.0,553.0,,
1671506696.747063,Mouse,1191.0,553.0,,
1671506696.767237,Mouse,1215.0,554.0,,
1671506696.787002,Mouse,1238.0,554.0,,
1671506696.797063,Mouse,1251.0,554.0,,
1671506696.807306,Mouse,1267.0,553.0,,
1671506696.827301,Mouse,1288.0,553.0,,
1671506696.847006,Mouse,1318.0,547.0,,
1671506696.857015,Mouse,1330.0,543.0,,
1671506696.868073,Mouse,1342.0,536.0,,
1671506696.888115,Mouse,1356.0,523.0,,
1671506696.908035,Mouse,1364.0,513.0,,
1671506696.918045,Mouse,1365.0,506.0,,
1671506696.92819,Mouse,1367.0,501.0,,
1671506696.938271,Mouse,1368.0,491.0,,
1671506696.958298,Mouse,1370.0,482.0,,
1671506696.978001,Mouse,1373.0,474.0,,
1671506696.99821,Mouse,1376.0,466.0,,
1671506697.018164,Mouse,1378.0,461.0,,
1671506697.038043,Mouse,1381.0,453.0,,
1671506697.058142,Mouse,1384.0,450.0,,
1671506697.068206,Mouse,1385.0,449.0,,
1671506697.088295,Mouse,1386.0,448.0,,
1671506697.10801,Mouse,1389.0,445.0,,
1671506697.128286,Mouse,1393.0,442.0,,
1671506697.148264,Mouse,1398.0,439.0,,
1671506697.168247,Mouse,1407.0,437.0,,
1671506697.188021,Mouse,1416.0,436.0,,
1671506697.198306,Mouse,1421.0,433.0,,
1671506697.208988,Mouse,1426.0,432.0,,
1671506697.219005,Mouse,1432.0,431.0,,
1671506697.22915,Mouse,1440.0,427.0,,
1671506697.249009,Mouse,1448.0,424.0,,
1671506697.259132,Mouse,1451.0,422.0,,
1671506697.279402,Mouse,1460.0,417.0,,
1671506697.299265,Mouse,1466.0,411.0,,
1671506697.319021,Mouse,1472.0,405.0,,
1671506697.339,Mouse,1476.0,401.0,,
1671506697.349177,Mouse,1479.0,396.0,,
1671506697.369015,Mouse,1482.0,390.0,,
1671506697.380024,Mouse,1483.0,387.0,,
1671506697.390315,Mouse,1484.0,383.0,,
1671506697.410053,Mouse,1485.0,376.0,,
1671506697.420262,Mouse,1486.0,371.0,,
1671506697.430282,Mouse,1486.0,366.0,,
1671506697.450018,Mouse,1486.0,359.0,,
1671506697.460282,Mouse,1486.0,356.0,,
1671506697.480151,Mouse,1486.0,350.0,,
1671506697.49916,Mouse,1486.0,344.0,,
1671506697.510021,Mouse,1486.0,340.0,,
1671506697.520138,Mouse,1486.0,333.0,,
1671506697.530287,Mouse,1486.0,325.0,,
1671506697.550285,Mouse,1487.0,312.0,,
1671506697.570003,Mouse,1489.0,297.0,,
1671506697.580016,Mouse,1489.0,293.0,,
1671506697.590327,Mouse,1490.0,287.0,,
1671506697.610081,Mouse,1492.0,281.0,,
1671506697.620291,Mouse,1492.0,276.0,,
1671506697.639986,Mouse,1492.0,269.0,,
1671506697.660175,Mouse,1493.0,266.0,,
1671506697.680158,Mouse,1493.0,264.0,,
1671506697.70006,Mouse,1493.0,261.0,,
1671506697.721071,Mouse,1494.0,256.0,,
1671506697.741024,Mouse,1496.0,251.0,,
1671506697.761148,Mouse,1496.0,247.0,,
1671506697.781001,Mouse,1497.0,245.0,,
1671506697.791179,Mouse,1498.0,243.0,,
1671506697.811065,Mouse,1499.0,240.0,,
1671506697.821294,Mouse,1499.0,239.0,,
1671506697.840012,Mouse,1501.0,236.0,,
1671506697.851133,Mouse,1501.0,234.0,,
1671506697.871043,Mouse,1502.0,230.0,,
1671506697.881113,Mouse,1502.0,229.0,,
1671506697.892249,Mouse,1502.0,227.0,,
1671506697.912003,Mouse,1503.0,217.0,,
1671506697.922285,Mouse,1503.0,212.0,,
1671506697.942087,Mouse,1503.0,203.0,,
1671506697.962035,Mouse,1504.0,196.0,,
1671506697.982099,Mouse,1504.0,192.0,,
1671506698.002017,Mouse,1504.0,189.0,,
1671506698.022245,Mouse,1504.0,187.0,,
1671506698.04203,Mouse,1504.0,183.0,,
1671506698.062066,Mouse,1504.0,180.0,,
1671506698.082126,Mouse,1504.0,177.0,,
1671506698.102009,Mouse,1504.0,173.0,,
1671506698.112305,Mouse,1504.0,172.0,,
1671506698.13203,Mouse,1504.0,169.0,,
1671506698.152049,Mouse,1504.0,166.0,,
1671506698.172033,Mouse,1504.0,165.0,,
1671506698.192013,Mouse,1504.0,164.0,,
1671506698.202025,Mouse,1504.0,163.0,,
1671506698.212053,Mouse,1504.0,163.0,,
1671506698.233037,Mouse,1504.0,162.0,,
1671506698.27306,Mouse,1504.0,161.0,,
1671506698.563721,,,,MouseEvent,"Down, Left"
1671506698.563721,Mouse,1504.0,161.0,,
1671506698.775263,Mouse,1504.0,161.0,,
1671506698.795146,Mouse,1504.0,161.0,,
1671506698.815095,Mouse,1503.0,161.0,,
1671506698.845043,Mouse,1502.0,161.0,,
1671506698.895005,Mouse,1501.0,161.0,,
1671506698.926061,Mouse,1500.0,161.0,,
1671506698.956025,Mouse,1499.0,162.0,,
1671506698.98609,Mouse,1497.0,162.0,,
1671506699.006113,Mouse,1496.0,162.0,,
1671506699.026024,Mouse,1495.0,163.0,,
1671506699.04606,Mouse,1494.0,165.0,,
1671506699.066023,Mouse,1492.0,165.0,,
1671506699.086015,Mouse,1491.0,166.0,,
1671506699.116036,Mouse,1487.0,167.0,,
1671506699.136095,Mouse,1485.0,169.0,,
1671506699.155971,Mouse,1483.0,170.0,,
1671506699.166041,Mouse,1482.0,170.0,,
1671506699.176059,Mouse,1482.0,171.0,,
1671506699.18627,Mouse,1481.0,172.0,,
1671506699.216066,Mouse,1479.0,173.0,,
1671506699.236004,Mouse,1477.0,174.0,,
1671506699.24604,Mouse,1477.0,174.0,,
1671506699.25701,Mouse,1476.0,176.0,,
1671506699.267285,Mouse,1475.0,177.0,,
1671506699.287033,Mouse,1472.0,178.0,,
1671506699.297042,Mouse,1472.0,178.0,,
1671506699.307062,Mouse,1470.0,179.0,,
1671506699.317065,Mouse,1468.0,181.0,,
1671506699.337354,Mouse,1464.0,184.0,,
1671506699.357002,Mouse,1459.0,188.0,,
1671506699.367077,Mouse,1457.0,189.0,,
1671506699.386985,Mouse,1453.0,193.0,,
1671506699.397069,Mouse,1450.0,194.0,,
1671506699.407131,Mouse,1449.0,195.0,,
1671506699.428036,Mouse,1447.0,197.0,,
1671506699.438147,Mouse,1446.0,198.0,,
1671506699.457992,Mouse,1444.0,199.0,,
1671506699.468135,Mouse,1443.0,200.0,,
1671506699.478202,Mouse,1442.0,202.0,,
1671506699.498037,Mouse,1439.0,204.0,,
1671506699.508171,Mouse,1437.0,204.0,,
1671506699.528141,Mouse,1432.0,208.0,,
1671506699.547017,Mouse,1426.0,211.0,,
1671506699.557982,Mouse,1424.0,213.0,,
1671506699.568294,Mouse,1421.0,214.0,,
1671506699.586988,Mouse,1418.0,216.0,,
1671506699.59817,Mouse,1416.0,216.0,,
1671506699.617993,Mouse,1413.0,218.0,,
1671506699.638146,Mouse,1411.0,219.0,,
1671506699.658145,Mouse,1408.0,221.0,,
1671506699.67815,Mouse,1404.0,223.0,,
1671506699.698018,Mouse,1399.0,226.0,,
1671506699.708151,Mouse,1396.0,228.0,,
1671506699.727942,Mouse,1390.0,231.0,,
1671506699.738131,Mouse,1387.0,232.0,,
1671506699.758023,Mouse,1382.0,234.0,,
1671506699.769018,Mouse,1379.0,236.0,,
1671506699.779019,Mouse,1377.0,237.0,,
1671506699.789021,Mouse,1375.0,238.0,,
1671506699.799119,Mouse,1372.0,239.0,,
1671506699.809131,Mouse,1371.0,239.0,,
1671506699.828963,Mouse,1367.0,242.0,,
1671506699.838967,Mouse,1366.0,243.0,,
1671506699.849002,Mouse,1364.0,243.0,,
1671506699.869008,Mouse,1360.0,245.0,,
1671506699.87902,Mouse,1358.0,246.0,,
1671506699.899275,Mouse,1353.0,248.0,,
1671506699.919009,Mouse,1348.0,251.0,,
1671506699.929147,Mouse,1347.0,251.0,,
1671506699.940134,Mouse,1344.0,253.0,,
1671506699.960015,Mouse,1339.0,255.0,,
1671506699.970283,Mouse,1334.0,258.0,,
1671506699.990263,Mouse,1329.0,260.0,,
1671506700.010033,Mouse,1324.0,263.0,,
1671506700.030285,Mouse,1320.0,265.0,,
1671506700.053653,Mouse,1316.0,267.0,,
1671506700.070026,Mouse,1312.0,268.0,,
1671506700.080053,Mouse,1312.0,269.0,,
1671506700.099166,Mouse,1309.0,270.0,,
1671506700.110056,Mouse,1308.0,271.0,,
1671506700.120067,Mouse,1305.0,272.0,,
1671506700.130123,Mouse,1303.0,274.0,,
1671506700.140126,Mouse,1302.0,274.0,,
1671506700.16005,Mouse,1298.0,277.0,,
1671506700.170169,Mouse,1298.0,277.0,,
1671506700.190151,Mouse,1294.0,279.0,,
1671506700.21003,Mouse,1292.0,281.0,,
1671506700.220034,Mouse,1291.0,282.0,,
1671506700.240042,Mouse,1288.0,284.0,,
1671506700.260037,Mouse,1285.0,286.0,,
1671506700.280986,Mouse,1281.0,289.0,,
1671506700.291016,Mouse,1279.0,290.0,,
1671506700.301272,Mouse,1279.0,290.0,,
1671506700.321095,Mouse,1275.0,293.0,,
1671506700.341028,Mouse,1272.0,295.0,,
1671506700.361288,Mouse,1269.0,297.0,,
1671506700.380986,Mouse,1265.0,300.0,,
1671506700.390991,Mouse,1264.0,301.0,,
1671506700.410987,Mouse,1261.0,303.0,,
1671506700.421013,Mouse,1258.0,305.0,,
1671506700.431206,Mouse,1257.0,306.0,,
1671506700.451967,Mouse,1253.0,309.0,,
1671506700.46229,Mouse,1250.0,310.0,,
1671506700.482031,Mouse,1247.0,313.0,,
1671506700.492286,Mouse,1245.0,315.0,,
1671506700.512011,Mouse,1239.0,319.0,,
1671506700.522318,Mouse,1237.0,320.0,,
1671506700.542033,Mouse,1231.0,322.0,,
1671506700.562158,Mouse,1225.0,326.0,,
1671506700.58213,Mouse,1217.0,331.0,,
1671506700.592141,Mouse,1214.0,333.0,,
1671506700.610954,Mouse,1207.0,336.0,,
1671506700.622269,Mouse,1202.0,339.0,,
1671506700.632297,Mouse,1198.0,341.0,,
1671506700.652002,Mouse,1192.0,345.0,,
1671506700.662154,Mouse,1191.0,346.0,,
1671506700.682002,Mouse,1184.0,350.0,,
1671506700.692042,Mouse,1181.0,351.0,,
1671506700.711962,Mouse,1174.0,354.0,,
1671506700.722038,Mouse,1171.0,355.0,,
1671506700.732091,Mouse,1168.0,357.0,,
1671506700.751973,Mouse,1161.0,361.0,,
1671506700.76229,Mouse,1157.0,362.0,,
1671506700.782138,Mouse,1151.0,366.0,,
1671506700.793121,Mouse,1144.0,369.0,,
1671506700.81304,Mouse,1137.0,372.0,,
1671506700.823109,Mouse,1132.0,375.0,,
1671506700.843045,Mouse,1124.0,378.0,,
1671506700.853052,Mouse,1120.0,381.0,,
1671506700.863121,Mouse,1116.0,383.0,,
1671506700.883037,Mouse,1109.0,386.0,,
1671506700.893282,Mouse,1103.0,389.0,,
1671506700.913147,Mouse,1098.0,393.0,,
1671506700.9233,Mouse,1093.0,395.0,,
1671506700.943259,Mouse,1085.0,399.0,,
1671506700.964177,Mouse,1077.0,402.0,,
1671506700.984311,Mouse,1070.0,406.0,,
1671506701.004016,Mouse,1065.0,409.0,,
1671506701.024289,Mouse,1059.0,411.0,,
1671506701.044014,Mouse,1056.0,414.0,,
1671506701.05402,Mouse,1053.0,417.0,,
1671506701.064026,Mouse,1050.0,418.0,,
1671506701.084281,Mouse,1045.0,421.0,,
1671506701.104019,Mouse,1039.0,426.0,,
1671506701.123134,Mouse,1033.0,431.0,,
1671506701.13402,Mouse,1030.0,434.0,,
1671506701.154066,Mouse,1024.0,436.0,,
1671506701.164103,Mouse,1023.0,438.0,,
1671506701.184171,Mouse,1018.0,441.0,,
1671506701.203991,Mouse,1017.0,443.0,,
1671506701.214031,Mouse,1015.0,444.0,,
1671506701.224054,Mouse,1014.0,445.0,,
1671506701.244274,Mouse,1010.0,447.0,,
1671506701.264029,Mouse,1006.0,449.0,,
1671506701.284136,Mouse,1003.0,452.0,,
1671506701.304995,Mouse,998.0,456.0,,
1671506701.315242,Mouse,995.0,458.0,,
1671506701.325316,Mouse,993.0,459.0,,
1671506701.345107,Mouse,990.0,461.0,,
1671506701.365005,Mouse,988.0,463.0,,
1671506701.375313,Mouse,986.0,465.0,,
1671506701.394996,Mouse,983.0,467.0,,
1671506701.415078,Mouse,980.0,469.0,,
1671506701.425312,Mouse,979.0,471.0,,
1671506701.445073,Mouse,974.0,474.0,,
1671506701.465006,Mouse,970.0,477.0,,
1671506701.476044,Mouse,968.0,479.0,,
1671506701.496045,Mouse,963.0,483.0,,
1671506701.516137,Mouse,957.0,489.0,,
1671506701.536073,Mouse,954.0,493.0,,
1671506701.546152,Mouse,952.0,495.0,,
1671506701.556249,Mouse,950.0,497.0,,
1671506701.576024,Mouse,946.0,500.0,,
1671506701.586034,Mouse,943.0,503.0,,
1671506701.605963,Mouse,940.0,507.0,,
1671506701.616104,Mouse,938.0,509.0,,
1671506701.634984,Mouse,934.0,513.0,,
1671506701.646053,Mouse,932.0,514.0,,
1671506701.656213,Mouse,930.0,516.0,,
1671506701.676056,Mouse,927.0,520.0,,
1671506701.696017,Mouse,924.0,523.0,,
1671506701.716035,Mouse,919.0,528.0,,
1671506701.726036,Mouse,917.0,530.0,,
1671506701.746038,Mouse,913.0,533.0,,
1671506701.756194,Mouse,911.0,535.0,,
1671506701.776261,Mouse,907.0,540.0,,
1671506701.796004,Mouse,901.0,546.0,,
1671506701.806036,Mouse,898.0,549.0,,
1671506701.817104,Mouse,895.0,551.0,,
1671506701.837156,Mouse,890.0,556.0,,
1671506701.857024,Mouse,887.0,560.0,,
1671506701.877263,Mouse,883.0,564.0,,
1671506701.887287,Mouse,881.0,566.0,,
1671506701.907071,Mouse,877.0,569.0,,
1671506701.917116,Mouse,876.0,571.0,,
1671506701.937035,Mouse,873.0,574.0,,
1671506701.947128,Mouse,871.0,576.0,,
1671506701.967159,Mouse,868.0,578.0,,
1671506701.977269,Mouse,866.0,581.0,,
1671506701.988235,Mouse,865.0,582.0,,
1671506702.008267,Mouse,860.0,587.0,,
1671506702.018294,Mouse,857.0,590.0,,
1671506702.038122,Mouse,852.0,594.0,,
1671506702.048176,Mouse,850.0,596.0,,
1671506702.068037,Mouse,846.0,601.0,,
1671506702.07829,Mouse,843.0,604.0,,
1671506702.098015,Mouse,838.0,609.0,,
1671506702.108147,Mouse,835.0,612.0,,
1671506702.118152,Mouse,833.0,613.0,,
1671506702.138044,Mouse,830.0,616.0,,
1671506702.157971,Mouse,828.0,620.0,,
1671506702.168233,Mouse,826.0,622.0,,
1671506702.187997,Mouse,823.0,626.0,,
1671506702.198068,Mouse,823.0,627.0,,
1671506702.208361,Mouse,822.0,628.0,,
1671506702.308131,Mouse,821.0,630.0,,
1671506702.339265,Mouse,821.0,630.0,,
1671506702.379287,Mouse,821.0,631.0,,
1671506702.399049,Mouse,821.0,632.0,,
1671506702.429032,Mouse,821.0,633.0,,
1671506702.44912,Mouse,821.0,633.0,,
1671506702.469029,Mouse,821.0,635.0,,
1671506702.479271,Mouse,821.0,635.0,,
1671506702.500275,Mouse,821.0,636.0,,
1671506702.520014,Mouse,821.0,636.0,,
1671506702.540162,Mouse,821.0,638.0,,
1671506702.559986,Mouse,821.0,639.0,,
1671506702.57025,Mouse,821.0,640.0,,
1671506702.589983,Mouse,821.0,642.0,,
1671506702.600036,Mouse,819.0,643.0,,
1671506702.610301,Mouse,819.0,645.0,,
1671506702.630042,Mouse,819.0,649.0,,
1671506702.640188,Mouse,819.0,650.0,,
1671506702.659994,Mouse,817.0,654.0,,
1671506702.670272,Mouse,817.0,655.0,,
1671506702.680295,Mouse,817.0,657.0,,
1671506702.700158,Mouse,816.0,662.0,,
1671506702.710235,Mouse,816.0,663.0,,
1671506702.729941,Mouse,815.0,666.0,,
1671506702.740096,Mouse,814.0,667.0,,
1671506702.760046,Mouse,813.0,669.0,,
1671506702.770121,Mouse,812.0,671.0,,
1671506702.800035,Mouse,812.0,674.0,,
1671506702.820014,Mouse,810.0,676.0,,
1671506702.831138,Mouse,809.0,677.0,,
1671506702.850982,Mouse,808.0,679.0,,
1671506702.871177,Mouse,808.0,681.0,,
1671506702.890989,Mouse,806.0,684.0,,
1671506702.90105,Mouse,805.0,686.0,,
1671506702.920977,Mouse,804.0,689.0,,
1671506702.930997,Mouse,804.0,690.0,,
1671506702.941113,Mouse,803.0,691.0,,
1671506702.971134,Mouse,802.0,693.0,,
1671506703.002209,Mouse,802.0,694.0,,
1671506703.04316,Mouse,802.0,695.0,,
1671506703.252013,Mouse,801.0,695.0,,
1671506703.282009,Mouse,801.0,696.0,,
1671506703.312025,Mouse,801.0,697.0,,
1671506703.322024,Mouse,800.0,698.0,,
1671506703.322499,,,,MouseEvent,"Up, Left"
1671506703.322499,Mouse,800.0,698.0,,
1671506703.332301,Mouse,800.0,700.0,,
1671506703.343077,Mouse,798.0,702.0,,
1671506703.363066,Mouse,796.0,707.0,,
1671506703.384012,Mouse,794.0,711.0,,
1671506703.40315,Mouse,792.0,714.0,,
1671506703.432982,Mouse,792.0,715.0,,
1671506703.544226,Mouse,792.0,716.0,,
1671506703.555216,Mouse,792.0,716.0,,
1671506703.574129,Mouse,791.0,717.0,,
1671506703.693224,,,,MouseEvent,"Up, Left"
1671506703.693224,Mouse,791.0,717.0,,
1671506703.794035,Mouse,791.0,717.0,,
1671506703.80427,Mouse,800.0,719.0,,
1671506703.814293,Mouse,808.0,719.0,,
1671506703.834254,Mouse,853.0,720.0,,
1671506703.855045,Mouse,894.0,718.0,,
1671506703.865108,Mouse,897.0,716.0,,
1671506704.315994,Mouse,904.0,717.0,,
1671506704.326038,Mouse,898.0,716.0,,
1671506704.34602,Mouse,875.0,716.0,,
1671506704.356219,Mouse,863.0,704.0,,
1671506704.367011,Mouse,850.0,696.0,,
1671506704.387229,Mouse,846.0,696.0,,
1671506704.408124,Mouse,849.0,712.0,,
1671506704.427139,Mouse,849.0,712.0,,
1671506704.448177,Mouse,846.0,712.0,,
1671506704.467034,Mouse,842.0,713.0,,
1671506704.477109,Mouse,838.0,713.0,,
1671506704.488,Mouse,833.0,713.0,,
1671506704.506972,Mouse,816.0,712.0,,
1671506704.517072,Mouse,808.0,711.0,,
1671506704.527365,Mouse,797.0,706.0,,
1671506704.537997,Mouse,779.0,700.0,,
1671506704.548164,Mouse,758.0,688.0,,
1671506704.567977,Mouse,705.0,652.0,,
1671506704.579029,Mouse,676.0,637.0,,
1671506704.598037,Mouse,642.0,617.0,,
1671506704.608261,Mouse,632.0,613.0,,
1671506704.618991,Mouse,626.0,610.0,,
1671506704.677991,Mouse,623.0,610.0,,
1671506704.688013,Mouse,623.0,611.0,,
1671506704.698022,Mouse,624.0,615.0,,
1671506704.718033,Mouse,636.0,633.0,,
1671506704.728034,Mouse,649.0,647.0,,
1671506704.738069,Mouse,663.0,668.0,,
1671506704.749121,Mouse,678.0,687.0,,
1671506704.767975,Mouse,699.0,710.0,,
1671506704.777981,Mouse,709.0,721.0,,
1671506704.789054,Mouse,719.0,731.0,,
1671506704.808264,Mouse,736.0,748.0,,
1671506704.82905,Mouse,752.0,764.0,,
1671506704.848279,Mouse,767.0,775.0,,
1671506704.868034,Mouse,781.0,786.0,,
1671506704.879226,Mouse,785.0,789.0,,
1671506704.898973,Mouse,797.0,801.0,,
1671506704.909025,Mouse,805.0,809.0,,
1671506704.920276,Mouse,813.0,819.0,,
1671506704.939275,Mouse,823.0,832.0,,
1671506704.979021,Mouse,825.0,834.0,,
1671506704.989129,Mouse,826.0,834.0,,
1671506704.999936,Mouse,829.0,831.0,,
1671506705.018998,Mouse,836.0,825.0,,
1671506705.038992,Mouse,851.0,809.0,,
1671506705.050267,Mouse,866.0,791.0,,
1671506705.070119,Mouse,890.0,763.0,,
1671506705.080132,Mouse,900.0,753.0,,
1671506705.091009,Mouse,909.0,744.0,,
1671506705.10998,Mouse,921.0,732.0,,
