Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 10:57:10.938486,,Eye Tracker,1756.0,1028.0,Valid,Valid,Fixation
2022-12-20 10:57:10.955141,,Eye Tracker,1752.0,1027.0,Valid,Valid,Fixation
2022-12-20 10:57:10.971795,,Eye Tracker,1761.0,1024.0,Valid,Valid,Fixation
2022-12-20 10:57:10.988450,,Eye Tracker,1759.0,1024.0,Valid,Valid,Fixation
2022-12-20 10:57:11.005105,,Eye Tracker,1743.0,1026.0,Valid,Valid,Fixation
2022-12-20 10:57:11.021760,,Eye Tracker,1741.0,1022.0,Valid,Valid,Fixation
2022-12-20 10:57:11.038414,,Eye Tracker,1747.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:57:11.055069,,Eye Tracker,1743.0,1022.0,Valid,Valid,Fixation
2022-12-20 10:57:11.071724,,Eye Tracker,1743.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:57:11.088379,,Eye Tracker,1741.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:57:11.105034,,Eye Tracker,1730.0,1022.0,Valid,Valid,Fixation
2022-12-20 10:57:11.121689,,Eye Tracker,1731.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:57:11.138343,,Eye Tracker,1723.0,1015.0,Valid,Valid,Fixation
2022-12-20 10:57:11.154998,,Eye Tracker,1716.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:57:11.171653,,Eye Tracker,1701.0,1021.0,Valid,Valid,Fixation
2022-12-20 10:57:11.188307,,Eye Tracker,1695.0,1023.0,Valid,Valid,Fixation
2022-12-20 10:57:11.204962,,Eye Tracker,1689.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:57:11.221617,,Eye Tracker,1632.0,1022.0,Valid,Valid,Saccade
2022-12-20 10:57:11.238271,,Eye Tracker,1421.0,1029.0,Valid,Valid,Saccade
2022-12-20 10:57:11.254926,,Eye Tracker,1381.0,1009.0,Valid,Valid,Saccade
2022-12-20 10:57:11.271581,,Eye Tracker,1362.0,1007.0,Valid,Valid,Fixation
2022-12-20 10:57:11.288236,,Eye Tracker,1359.0,1010.0,Valid,Valid,Fixation
2022-12-20 10:57:11.304890,,Eye Tracker,1376.0,1004.0,Valid,Valid,Fixation
2022-12-20 10:57:11.321545,,Eye Tracker,1379.0,1006.0,Valid,Valid,Fixation
2022-12-20 10:57:11.338200,,Eye Tracker,1369.0,1011.0,Valid,Valid,Fixation
2022-12-20 10:57:11.354854,,Eye Tracker,1374.0,1010.0,Valid,Valid,Fixation
2022-12-20 10:57:11.371510,,Eye Tracker,1379.0,1007.0,Valid,Valid,Fixation
2022-12-20 10:57:11.388165,,Eye Tracker,1379.0,1006.0,Valid,Valid,Fixation
2022-12-20 10:57:11.404819,,Eye Tracker,1418.0,1004.0,Valid,Valid,Saccade
2022-12-20 10:57:11.421474,,Eye Tracker,1477.0,1018.0,Valid,Valid,Saccade
2022-12-20 10:57:11.438129,,Eye Tracker,1532.0,1022.0,Valid,Valid,Saccade
2022-12-20 10:57:11.454783,,Eye Tracker,1547.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:57:11.471438,,Eye Tracker,1546.0,1024.0,Valid,Valid,Fixation
2022-12-20 10:57:11.488093,,Eye Tracker,1539.0,1027.0,Valid,Valid,Fixation
2022-12-20 10:57:11.504747,,Eye Tracker,1533.0,1026.0,Valid,Valid,Fixation
2022-12-20 10:57:11.521402,,Eye Tracker,1517.0,1032.0,Valid,Valid,Fixation
2022-12-20 10:57:11.538057,,Eye Tracker,1513.0,1028.0,Valid,Valid,Fixation
2022-12-20 10:57:11.554712,,Eye Tracker,1506.0,1023.0,Valid,Valid,Fixation
2022-12-20 10:57:11.571366,,Eye Tracker,1506.0,1027.0,Valid,Valid,Fixation
2022-12-20 10:57:11.588021,,Eye Tracker,1472.0,1025.0,Valid,Valid,Saccade
2022-12-20 10:57:11.604677,,Eye Tracker,1398.0,1019.0,Valid,Valid,Saccade
2022-12-20 10:57:11.621331,,Eye Tracker,1350.0,1013.0,Valid,Valid,Saccade
2022-12-20 10:57:11.637986,,Eye Tracker,1336.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:57:11.654641,,Eye Tracker,1338.0,1014.0,Valid,Valid,Fixation
2022-12-20 10:57:11.671295,,Eye Tracker,1347.0,1015.0,Valid,Valid,Fixation
2022-12-20 10:57:11.687950,,Eye Tracker,1349.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:57:11.704605,,Eye Tracker,1347.0,1018.0,Valid,Valid,Fixation
2022-12-20 10:57:11.721259,,Eye Tracker,1349.0,1019.0,Valid,Valid,Fixation
2022-12-20 10:57:11.737913,,Eye Tracker,1348.0,1016.0,Valid,Valid,Fixation
2022-12-20 10:57:11.754568,,Eye Tracker,1351.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:57:11.771223,,Eye Tracker,1351.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:57:11.787878,,Eye Tracker,1345.0,1023.0,Valid,Valid,Fixation
2022-12-20 10:57:11.804533,,Eye Tracker,1342.0,1021.0,Valid,Valid,Fixation
2022-12-20 10:57:11.821188,,Eye Tracker,1346.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:57:11.837842,,Eye Tracker,1345.0,1019.0,Valid,Valid,Fixation
2022-12-20 10:57:11.854497,,Eye Tracker,1341.0,1021.0,Valid,Valid,Fixation
2022-12-20 10:57:11.871152,,Eye Tracker,1343.0,1026.0,Valid,Valid,Fixation
2022-12-20 10:57:11.887806,,Eye Tracker,1347.0,1025.0,Valid,Valid,Fixation
2022-12-20 10:57:11.904461,,Eye Tracker,1328.0,1019.0,Valid,Valid,Fixation
2022-12-20 10:57:11.921116,,Eye Tracker,1297.0,1013.0,Valid,Valid,Saccade
2022-12-20 10:57:11.937770,,Eye Tracker,1292.0,1011.0,Valid,Valid,Fixation
2022-12-20 10:57:11.954425,,Eye Tracker,1295.0,1012.0,Valid,Valid,Fixation
2022-12-20 10:57:11.971080,,Eye Tracker,1298.0,1011.0,Valid,Valid,Fixation
2022-12-20 10:57:11.987735,,Eye Tracker,1295.0,1008.0,Valid,Valid,Fixation
2022-12-20 10:57:12.004390,,Eye Tracker,1297.0,1007.0,Valid,Valid,Fixation
2022-12-20 10:57:12.021045,,Eye Tracker,1298.0,1007.0,Valid,Valid,Fixation
2022-12-20 10:57:12.037699,,Eye Tracker,1300.0,1009.0,Valid,Valid,Fixation
2022-12-20 10:57:12.054354,,Eye Tracker,1299.0,1007.0,Valid,Valid,Fixation
2022-12-20 10:57:12.071009,,Eye Tracker,1298.0,1008.0,Valid,Valid,Fixation
2022-12-20 10:57:12.087664,,Eye Tracker,1299.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:57:12.104318,,Eye Tracker,1301.0,1014.0,Valid,Valid,Fixation
2022-12-20 10:57:12.120973,,Eye Tracker,1299.0,1014.0,Valid,Valid,Fixation
2022-12-20 10:57:12.137628,,Eye Tracker,1302.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:57:12.154282,,Eye Tracker,1304.0,1010.0,Valid,Valid,Fixation
2022-12-20 10:57:12.170937,,Eye Tracker,1298.0,1007.0,Valid,Valid,Fixation
2022-12-20 10:57:12.187592,,Eye Tracker,1301.0,1004.0,Valid,Valid,Fixation
2022-12-20 10:57:12.204246,,Eye Tracker,1303.0,1003.0,Valid,Valid,Fixation
2022-12-20 10:57:12.220902,,Eye Tracker,1294.0,1000.0,Valid,Valid,Fixation
2022-12-20 10:57:12.237557,,Eye Tracker,1297.0,1002.0,Valid,Valid,Fixation
2022-12-20 10:57:12.254211,,Eye Tracker,1300.0,1004.0,Valid,Valid,Fixation
2022-12-20 10:57:12.270866,,Eye Tracker,1300.0,1005.0,Valid,Valid,Fixation
2022-12-20 10:57:12.287521,,Eye Tracker,1302.0,1004.0,Valid,Valid,Fixation
2022-12-20 10:57:12.304175,,Eye Tracker,1300.0,1007.0,Valid,Valid,Fixation
2022-12-20 10:57:12.320830,,Eye Tracker,1301.0,1009.0,Valid,Valid,Fixation
2022-12-20 10:57:12.337485,,Eye Tracker,1300.0,1004.0,Valid,Valid,Fixation
2022-12-20 10:57:12.354140,,Eye Tracker,1303.0,1003.0,Valid,Valid,Fixation
2022-12-20 10:57:12.370794,,Eye Tracker,1302.0,1001.0,Valid,Valid,Fixation
2022-12-20 10:57:12.387449,,Eye Tracker,1299.0,1001.0,Valid,Valid,Fixation
2022-12-20 10:57:12.404104,,Eye Tracker,1297.0,1003.0,Valid,Valid,Fixation
2022-12-20 10:57:12.420758,,Eye Tracker,1298.0,1001.0,Valid,Valid,Fixation
2022-12-20 10:57:12.437414,,Eye Tracker,1294.0,981.0,Valid,Valid,Fixation
2022-12-20 10:57:12.454069,,Eye Tracker,1295.0,969.0,Valid,Valid,Fixation
2022-12-20 10:57:12.470723,,Eye Tracker,1287.0,965.0,Valid,Valid,Fixation
2022-12-20 10:57:12.487378,,Eye Tracker,1286.0,962.0,Valid,Valid,Fixation
2022-12-20 10:57:12.504033,,Eye Tracker,1285.0,957.0,Valid,Valid,Fixation
2022-12-20 10:57:12.520687,,Eye Tracker,1285.0,953.0,Valid,Valid,Fixation
2022-12-20 10:57:12.537342,,Eye Tracker,1288.0,958.0,Valid,Valid,Fixation
2022-12-20 10:57:12.553997,,Eye Tracker,1283.0,960.0,Valid,Valid,Fixation
2022-12-20 10:57:12.570651,,Eye Tracker,1281.0,959.0,Valid,Valid,Fixation
2022-12-20 10:57:12.587306,,Eye Tracker,1282.0,959.0,Valid,Valid,Fixation
2022-12-20 10:57:12.603961,,Eye Tracker,1276.0,952.0,Valid,Valid,Fixation
2022-12-20 10:57:12.620616,,Eye Tracker,1275.0,948.0,Valid,Valid,Fixation
2022-12-20 10:57:12.637270,,Eye Tracker,1276.0,948.0,Valid,Valid,Fixation
2022-12-20 10:57:12.653925,,Eye Tracker,1278.0,947.0,Valid,Valid,Fixation
2022-12-20 10:57:12.670580,,Eye Tracker,1280.0,952.0,Valid,Valid,Fixation
2022-12-20 10:57:12.687234,,Eye Tracker,1278.0,952.0,Valid,Valid,Fixation
2022-12-20 10:57:12.703889,,Eye Tracker,1286.0,955.0,Valid,Valid,Fixation
2022-12-20 10:57:12.720545,,Eye Tracker,1287.0,951.0,Valid,Valid,Fixation
2022-12-20 10:57:12.737198,,Eye Tracker,1291.0,945.0,Valid,Valid,Fixation
2022-12-20 10:57:12.753853,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
2022-12-20 10:57:12.770508,,Eye Tracker,1284.0,944.0,Valid,Valid,Fixation
2022-12-20 10:57:12.787162,,Eye Tracker,1284.0,942.0,Valid,Valid,Fixation
2022-12-20 10:57:12.803817,,Eye Tracker,1278.0,935.0,Valid,Valid,Fixation
2022-12-20 10:57:12.820472,,Eye Tracker,1282.0,939.0,Valid,Valid,Fixation
2022-12-20 10:57:12.837126,,Eye Tracker,1283.0,938.0,Valid,Valid,Fixation
2022-12-20 10:57:12.853781,,Eye Tracker,1282.0,935.0,Valid,Valid,Fixation
2022-12-20 10:57:12.870436,,Eye Tracker,1283.0,936.0,Valid,Valid,Fixation
2022-12-20 10:57:12.887092,,Eye Tracker,1277.0,933.0,Valid,Valid,Fixation
2022-12-20 10:57:12.903746,,Eye Tracker,1279.0,931.0,Valid,Valid,Fixation
2022-12-20 10:57:12.920401,,Eye Tracker,1282.0,929.0,Valid,Valid,Fixation
2022-12-20 10:57:12.937056,,Eye Tracker,1278.0,922.0,Valid,Valid,Fixation
2022-12-20 10:57:12.953710,,Eye Tracker,1278.0,919.0,Valid,Valid,Fixation
2022-12-20 10:57:12.970365,,Eye Tracker,1280.0,918.0,Valid,Valid,Fixation
2022-12-20 10:57:12.987020,,Eye Tracker,1278.0,916.0,Valid,Valid,Fixation
2022-12-20 10:57:13.003674,,Eye Tracker,1276.0,909.0,Valid,Valid,Fixation
2022-12-20 10:57:13.020329,,Eye Tracker,1271.0,907.0,Valid,Valid,Fixation
2022-12-20 10:57:13.036984,,Eye Tracker,1272.0,868.0,Valid,Valid,Saccade
2022-12-20 10:57:13.053638,,Eye Tracker,1276.0,828.0,Valid,Valid,Saccade
2022-12-20 10:57:13.070293,,Eye Tracker,1282.0,806.0,Valid,Valid,Saccade
2022-12-20 10:57:13.086948,,Eye Tracker,1275.0,792.0,Valid,Valid,Fixation
2022-12-20 10:57:13.103602,,Eye Tracker,1274.0,787.0,Valid,Valid,Fixation
2022-12-20 10:57:13.120258,,Eye Tracker,1273.0,786.0,Valid,Valid,Fixation
2022-12-20 10:57:13.136913,,Eye Tracker,1274.0,791.0,Valid,Valid,Fixation
2022-12-20 10:57:13.153568,,Eye Tracker,1275.0,790.0,Valid,Valid,Fixation
2022-12-20 10:57:13.170222,,Eye Tracker,1279.0,790.0,Valid,Valid,Fixation
2022-12-20 10:57:13.186877,,Eye Tracker,1283.0,793.0,Valid,Valid,Fixation
2022-12-20 10:57:13.203532,,Eye Tracker,1275.0,784.0,Valid,Valid,Fixation
2022-12-20 10:57:13.220186,,Eye Tracker,1273.0,785.0,Valid,Valid,Fixation
2022-12-20 10:57:13.236841,,Eye Tracker,1283.0,790.0,Valid,Valid,Fixation
2022-12-20 10:57:13.253496,,Eye Tracker,1293.0,789.0,Valid,Valid,Fixation
2022-12-20 10:57:13.270150,,Eye Tracker,1284.0,784.0,Valid,Valid,Fixation
2022-12-20 10:57:13.286805,,Eye Tracker,1286.0,785.0,Valid,Valid,Fixation
2022-12-20 10:57:13.303460,,Eye Tracker,1284.0,785.0,Valid,Valid,Fixation
2022-12-20 10:57:13.320114,,Eye Tracker,1278.0,785.0,Valid,Valid,Fixation
2022-12-20 10:57:13.336770,,Eye Tracker,1281.0,786.0,Valid,Valid,Fixation
2022-12-20 10:57:13.353425,,Eye Tracker,1286.0,780.0,Valid,Valid,Fixation
2022-12-20 10:57:13.370079,,Eye Tracker,1291.0,775.0,Valid,Valid,Fixation
2022-12-20 10:57:13.386734,,Eye Tracker,1294.0,735.0,Valid,Valid,Saccade
2022-12-20 10:57:13.403389,,Eye Tracker,1308.0,683.0,Valid,Valid,Saccade
2022-12-20 10:57:13.420044,,Eye Tracker,1309.0,659.0,Valid,Valid,Saccade
2022-12-20 10:57:13.436698,,Eye Tracker,1299.0,643.0,Valid,Valid,Fixation
2022-12-20 10:57:13.453353,,Eye Tracker,1299.0,646.0,Valid,Valid,Fixation
2022-12-20 10:57:13.470008,,Eye Tracker,1303.0,651.0,Valid,Valid,Fixation
2022-12-20 10:57:13.486662,,Eye Tracker,1306.0,655.0,Valid,Valid,Fixation
2022-12-20 10:57:13.503317,,Eye Tracker,1306.0,658.0,Valid,Valid,Fixation
2022-12-20 10:57:13.519972,,Eye Tracker,1304.0,652.0,Valid,Valid,Fixation
2022-12-20 10:57:13.536626,,Eye Tracker,1308.0,646.0,Valid,Valid,Fixation
2022-12-20 10:57:13.553281,,Eye Tracker,1311.0,654.0,Valid,Valid,Fixation
2022-12-20 10:57:13.569937,,Eye Tracker,1313.0,649.0,Valid,Valid,Fixation
2022-12-20 10:57:13.586591,,Eye Tracker,1314.0,647.0,Valid,Valid,Fixation
2022-12-20 10:57:13.603246,,Eye Tracker,1315.0,641.0,Valid,Valid,Fixation
2022-12-20 10:57:13.619901,,Eye Tracker,1316.0,640.0,Valid,Valid,Fixation
2022-12-20 10:57:13.636555,,Eye Tracker,1317.0,640.0,Valid,Valid,Fixation
2022-12-20 10:57:13.653210,,Eye Tracker,1315.0,623.0,Valid,Valid,Fixation
2022-12-20 10:57:13.669865,,Eye Tracker,1313.0,614.0,Valid,Valid,Fixation
2022-12-20 10:57:13.686520,,Eye Tracker,1323.0,610.0,Valid,Valid,Fixation
2022-12-20 10:57:13.703174,,Eye Tracker,1323.0,610.0,Valid,Valid,Fixation
2022-12-20 10:57:13.719829,,Eye Tracker,1320.0,613.0,Valid,Valid,Fixation
2022-12-20 10:57:13.736484,,Eye Tracker,1318.0,613.0,Valid,Valid,Fixation
2022-12-20 10:57:13.753138,,Eye Tracker,1314.0,616.0,Valid,Valid,Fixation
2022-12-20 10:57:13.769793,,Eye Tracker,1315.0,617.0,Valid,Valid,Fixation
2022-12-20 10:57:13.786449,,Eye Tracker,1314.0,619.0,Valid,Valid,Fixation
2022-12-20 10:57:13.803103,,Eye Tracker,1310.0,617.0,Valid,Valid,Fixation
2022-12-20 10:57:13.819758,,Eye Tracker,1313.0,617.0,Valid,Valid,Fixation
2022-12-20 10:57:13.836413,,Eye Tracker,1316.0,622.0,Valid,Valid,Fixation
2022-12-20 10:57:13.853067,,Eye Tracker,1313.0,622.0,Valid,Valid,Fixation
2022-12-20 10:57:13.869722,,Eye Tracker,1307.0,620.0,Valid,Valid,Fixation
2022-12-20 10:57:13.886377,,Eye Tracker,1310.0,620.0,Valid,Valid,Fixation
2022-12-20 10:57:13.903031,,Eye Tracker,1313.0,614.0,Valid,Valid,Fixation
2022-12-20 10:57:13.919686,,Eye Tracker,1312.0,614.0,Valid,Valid,Fixation
2022-12-20 10:57:13.936341,,Eye Tracker,1310.0,619.0,Valid,Valid,Fixation
2022-12-20 10:57:13.952996,,Eye Tracker,1311.0,621.0,Valid,Valid,Fixation
2022-12-20 10:57:13.969650,,Eye Tracker,1309.0,624.0,Valid,Valid,Fixation
2022-12-20 10:57:13.986305,,Eye Tracker,1306.0,626.0,Valid,Valid,Fixation
2022-12-20 10:57:14.002960,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation
2022-12-20 10:57:14.019615,,Eye Tracker,1310.0,623.0,Valid,Valid,Fixation
2022-12-20 10:57:14.036270,,Eye Tracker,1311.0,620.0,Valid,Valid,Fixation
2022-12-20 10:57:14.052925,,Eye Tracker,1306.0,624.0,Valid,Valid,Fixation
2022-12-20 10:57:14.069579,,Eye Tracker,1336.0,631.0,Valid,Valid,Saccade
2022-12-20 10:57:14.086234,,Eye Tracker,1358.0,621.0,Valid,Valid,Saccade
2022-12-20 10:57:14.102889,,Eye Tracker,1363.0,611.0,Valid,Valid,Fixation
2022-12-20 10:57:14.119543,,Eye Tracker,1357.0,610.0,Valid,Valid,Fixation
2022-12-20 10:57:14.136198,,Eye Tracker,1355.0,599.0,Valid,Valid,Fixation
2022-12-20 10:57:14.152853,,Eye Tracker,1357.0,598.0,Valid,Valid,Fixation
2022-12-20 10:57:14.169507,,Eye Tracker,1358.0,598.0,Valid,Valid,Fixation
2022-12-20 10:57:14.186162,,Eye Tracker,1355.0,591.0,Valid,Valid,Fixation
2022-12-20 10:57:14.202817,,Eye Tracker,1353.0,589.0,Valid,Valid,Fixation
2022-12-20 10:57:14.219472,,Eye Tracker,1361.0,586.0,Valid,Valid,Fixation
2022-12-20 10:57:14.236127,,Eye Tracker,1365.0,592.0,Valid,Valid,Fixation
2022-12-20 10:57:14.252782,,Eye Tracker,1368.0,592.0,Valid,Valid,Fixation
2022-12-20 10:57:14.269437,,Eye Tracker,1374.0,591.0,Valid,Valid,Fixation
2022-12-20 10:57:14.286091,,Eye Tracker,1379.0,592.0,Valid,Valid,Fixation
2022-12-20 10:57:14.302746,,Eye Tracker,1377.0,593.0,Valid,Valid,Fixation
2022-12-20 10:57:14.319401,,Eye Tracker,1379.0,592.0,Valid,Valid,Fixation
2022-12-20 10:57:14.336055,,Eye Tracker,1388.0,585.0,Valid,Valid,Fixation
2022-12-20 10:57:14.352710,,Eye Tracker,1391.0,584.0,Valid,Valid,Fixation
2022-12-20 10:57:14.369365,,Eye Tracker,1388.0,588.0,Valid,Valid,Fixation
2022-12-20 10:57:14.386019,,Eye Tracker,1409.0,590.0,Valid,Valid,Fixation
2022-12-20 10:57:14.402674,,Eye Tracker,1455.0,591.0,Valid,Valid,Saccade
2022-12-20 10:57:14.419329,,Eye Tracker,1484.0,593.0,Valid,Valid,Saccade
2022-12-20 10:57:14.435983,,Eye Tracker,1499.0,586.0,Valid,Valid,Fixation
2022-12-20 10:57:14.452638,,Eye Tracker,1501.0,592.0,Valid,Valid,Fixation
2022-12-20 10:57:14.469294,,Eye Tracker,1512.0,599.0,Valid,Valid,Fixation
2022-12-20 10:57:14.485949,,Eye Tracker,1517.0,592.0,Valid,Valid,Fixation
2022-12-20 10:57:14.502603,,Eye Tracker,1516.0,587.0,Valid,Valid,Fixation
2022-12-20 10:57:14.519258,,Eye Tracker,1517.0,581.0,Valid,Valid,Fixation
2022-12-20 10:57:14.535913,,Eye Tracker,1520.0,573.0,Valid,Valid,Fixation
2022-12-20 10:57:14.552567,,Eye Tracker,1539.0,574.0,Valid,Valid,Fixation
2022-12-20 10:57:14.569222,,Eye Tracker,1553.0,590.0,Valid,Valid,Fixation
2022-12-20 10:57:14.585877,,Eye Tracker,1556.0,586.0,Valid,Valid,Fixation
2022-12-20 10:57:14.602531,,Eye Tracker,1556.0,582.0,Valid,Valid,Fixation
2022-12-20 10:57:14.619186,,Eye Tracker,1547.0,587.0,Valid,Valid,Fixation
2022-12-20 10:57:14.635841,,Eye Tracker,1544.0,580.0,Valid,Valid,Fixation
2022-12-20 10:57:14.652495,,Eye Tracker,1555.0,584.0,Valid,Valid,Fixation
2022-12-20 10:57:14.669150,,Eye Tracker,1554.0,588.0,Valid,Valid,Fixation
2022-12-20 10:57:14.685806,,Eye Tracker,1551.0,590.0,Valid,Valid,Fixation
2022-12-20 10:57:14.702460,,Eye Tracker,1547.0,592.0,Valid,Valid,Fixation
2022-12-20 10:57:14.719115,,Eye Tracker,1545.0,587.0,Valid,Valid,Fixation
2022-12-20 10:57:14.735770,,Eye Tracker,1553.0,578.0,Valid,Valid,Fixation
2022-12-20 10:57:14.752425,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation
2022-12-20 10:57:14.769079,,Eye Tracker,1625.0,578.0,Valid,Valid,Saccade
2022-12-20 10:57:14.785734,,Eye Tracker,1685.0,579.0,Valid,Valid,Saccade
2022-12-20 10:57:14.802389,,Eye Tracker,1730.0,571.0,Valid,Valid,Saccade
2022-12-20 10:57:14.819043,,Eye Tracker,1734.0,573.0,Valid,Valid,Fixation
2022-12-20 10:57:14.835698,,Eye Tracker,1727.0,585.0,Valid,Valid,Fixation
2022-12-20 10:57:14.852353,,Eye Tracker,1731.0,587.0,Valid,Valid,Fixation
2022-12-20 10:57:14.869007,,Eye Tracker,1728.0,582.0,Valid,Valid,Fixation
2022-12-20 10:57:14.885662,,Eye Tracker,1731.0,579.0,Valid,Valid,Fixation
2022-12-20 10:57:14.902317,,Eye Tracker,1727.0,578.0,Valid,Valid,Fixation
2022-12-20 10:57:14.918972,,Eye Tracker,1727.0,577.0,Valid,Valid,Fixation
2022-12-20 10:57:14.935627,,Eye Tracker,1727.0,583.0,Valid,Valid,Fixation
2022-12-20 10:57:14.952282,,Eye Tracker,1725.0,580.0,Valid,Valid,Fixation
2022-12-20 10:57:14.968936,,Eye Tracker,1721.0,583.0,Valid,Valid,Fixation
2022-12-20 10:57:14.985591,,Eye Tracker,1722.0,581.0,Valid,Valid,Fixation
2022-12-20 10:57:15.002246,,Eye Tracker,1753.0,579.0,Valid,Valid,Saccade
2022-12-20 10:57:15.018901,,Eye Tracker,1771.0,586.0,Valid,Valid,Fixation
2022-12-20 10:57:15.035555,,Eye Tracker,1787.0,577.0,Valid,Valid,Fixation
2022-12-20 10:57:15.052210,,Eye Tracker,1790.0,574.0,Valid,Valid,Fixation
2022-12-20 10:57:15.068865,,Eye Tracker,1796.0,575.0,Valid,Valid,Fixation
2022-12-20 10:57:15.085519,,Eye Tracker,1796.0,571.0,Valid,Valid,Fixation
2022-12-20 10:57:15.102174,,Eye Tracker,1787.0,572.0,Valid,Valid,Fixation
2022-12-20 10:57:15.118829,,Eye Tracker,1789.0,573.0,Valid,Valid,Fixation
2022-12-20 10:57:15.135484,,Eye Tracker,1795.0,568.0,Valid,Valid,Fixation
2022-12-20 10:57:15.152139,,Eye Tracker,1798.0,573.0,Valid,Valid,Fixation
2022-12-20 10:57:15.168794,,Eye Tracker,1801.0,573.0,Valid,Valid,Fixation
2022-12-20 10:57:15.185448,,Eye Tracker,1805.0,574.0,Valid,Valid,Fixation
2022-12-20 10:57:15.202103,,Eye Tracker,1808.0,573.0,Valid,Valid,Fixation
2022-12-20 10:57:15.218758,,Eye Tracker,1818.0,576.0,Valid,Valid,Fixation
2022-12-20 10:57:15.235412,,Eye Tracker,1824.0,573.0,Valid,Valid,Fixation
2022-12-20 10:57:15.252067,,Eye Tracker,1828.0,558.0,Valid,Valid,Fixation
2022-12-20 10:57:15.268722,,Eye Tracker,1832.0,556.0,Valid,Valid,Fixation
2022-12-20 10:57:15.285377,,Eye Tracker,1826.0,555.0,Valid,Valid,Fixation
2022-12-20 10:57:15.302031,,Eye Tracker,1835.0,556.0,Valid,Valid,Fixation
2022-12-20 10:57:15.318686,,Eye Tracker,1839.0,559.0,Valid,Valid,Fixation
