Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503496.19938,,Eye Tracker,1611.0,517.0,Valid,Valid,Fixation
1671503496.216033,,Eye Tracker,1615.0,518.0,Valid,Valid,Fixation
1671503496.232688,,Eye Tracker,1613.0,516.0,Valid,Valid,Fixation
1671503496.249343,,Eye Tracker,1613.0,516.0,Valid,Valid,Fixation
1671503496.265997,,Eye Tracker,1612.0,521.0,Valid,Valid,Fixation
1671503496.282652,,Eye Tracker,1614.0,526.0,Valid,Valid,Fixation
1671503496.299307,,Eye Tracker,1616.0,526.0,Valid,Valid,Fixation
1671503496.315962,,Eye Tracker,1606.0,534.0,Valid,Valid,Fixation
1671503496.332616,,Eye Tracker,1613.0,528.0,Valid,Valid,Fixation
1671503496.349271,,Eye Tracker,1611.0,527.0,Valid,Valid,Fixation
1671503496.365927,,Eye Tracker,1613.0,528.0,Valid,Valid,Fixation
1671503496.38258,,Eye Tracker,1625.0,518.0,Valid,Valid,Fixation
1671503496.399235,,Eye Tracker,1629.0,519.0,Valid,Valid,Fixation
1671503496.415891,,Eye Tracker,1634.0,515.0,Valid,Valid,Fixation
1671503496.432545,,Eye Tracker,1630.0,514.0,Valid,Valid,Fixation
1671503496.449199,,Eye Tracker,1631.0,514.0,Valid,Valid,Fixation
1671503496.465854,,Eye Tracker,1635.0,515.0,Valid,Valid,Fixation
1671503496.482508,,Eye Tracker,1637.0,514.0,Valid,Valid,Fixation
1671503496.499163,,Eye Tracker,1644.0,514.0,Valid,Valid,Fixation
1671503496.515818,,Eye Tracker,1645.0,515.0,Valid,Valid,Fixation
1671503496.532472,,Eye Tracker,1641.0,517.0,Valid,Valid,Fixation
1671503496.549127,,Eye Tracker,1637.0,522.0,Valid,Valid,Fixation
1671503496.565782,,Eye Tracker,1641.0,517.0,Valid,Valid,Fixation
1671503496.582437,,Eye Tracker,1676.0,518.0,Valid,Valid,Saccade
1671503496.599091,,Eye Tracker,1726.0,525.0,Valid,Valid,Saccade
1671503496.615746,,Eye Tracker,1746.0,532.0,Valid,Valid,Fixation
1671503496.632401,,Eye Tracker,1751.0,533.0,Valid,Valid,Fixation
1671503496.649055,,Eye Tracker,1753.0,533.0,Valid,Valid,Fixation
1671503496.66571,,Eye Tracker,1757.0,532.0,Valid,Valid,Fixation
1671503496.682365,,Eye Tracker,1752.0,535.0,Valid,Valid,Fixation
1671503496.699019,,Eye Tracker,1753.0,535.0,Valid,Valid,Fixation
1671503496.715674,,Eye Tracker,1754.0,536.0,Valid,Valid,Fixation
1671503496.732329,,Eye Tracker,1747.0,539.0,Valid,Valid,Fixation
1671503496.748983,,Eye Tracker,1753.0,539.0,Valid,Valid,Fixation
1671503496.765638,,Eye Tracker,1750.0,547.0,Valid,Valid,Fixation
1671503496.782293,,Eye Tracker,1743.0,546.0,Valid,Valid,Fixation
1671503496.798947,,Eye Tracker,1749.0,540.0,Valid,Valid,Fixation
1671503496.815602,,Eye Tracker,1745.0,538.0,Valid,Valid,Fixation
1671503496.832257,,Eye Tracker,1746.0,537.0,Valid,Valid,Fixation
1671503496.848912,,Eye Tracker,1745.0,538.0,Valid,Valid,Fixation
1671503496.865566,,Eye Tracker,1749.0,538.0,Valid,Valid,Fixation
1671503496.882221,,Eye Tracker,1753.0,537.0,Valid,Valid,Fixation
1671503496.898876,,Eye Tracker,1746.0,539.0,Valid,Valid,Fixation
1671503496.91553,,Eye Tracker,1749.0,539.0,Valid,Valid,Fixation
1671503496.932185,,Eye Tracker,1773.0,529.0,Valid,Valid,Fixation
1671503496.94884,,Eye Tracker,1783.0,519.0,Valid,Valid,Fixation
1671503496.965494,,Eye Tracker,1778.0,513.0,Valid,Valid,Fixation
1671503496.982149,,Eye Tracker,1775.0,515.0,Valid,Valid,Fixation
1671503496.998804,,Eye Tracker,1776.0,518.0,Valid,Valid,Fixation
1671503497.015458,,Eye Tracker,1776.0,518.0,Valid,Valid,Fixation
1671503497.032113,,Eye Tracker,1778.0,513.0,Valid,Valid,Fixation
1671503497.048768,,Eye Tracker,1781.0,513.0,Valid,Valid,Fixation
1671503497.065422,,Eye Tracker,1778.0,510.0,Valid,Valid,Fixation
1671503497.082077,,Eye Tracker,1777.0,509.0,Valid,Valid,Fixation
1671503497.098732,,Eye Tracker,1776.0,509.0,Valid,Valid,Fixation
1671503497.115387,,Eye Tracker,1777.0,505.0,Valid,Valid,Fixation
1671503497.132041,,Eye Tracker,1780.0,509.0,Valid,Valid,Fixation
1671503497.148696,,Eye Tracker,1779.0,511.0,Valid,Valid,Fixation
1671503497.165351,,Eye Tracker,1784.0,512.0,Valid,Valid,Fixation
1671503497.182005,,Eye Tracker,1785.0,515.0,Valid,Valid,Fixation
1671503497.19866,,Eye Tracker,1775.0,508.0,Valid,Valid,Fixation
1671503497.215315,,Eye Tracker,1768.0,510.0,Valid,Valid,Fixation
1671503497.231969,,Eye Tracker,1756.0,515.0,Valid,Valid,Fixation
1671503497.248624,,Eye Tracker,1759.0,509.0,Valid,Valid,Fixation
1671503497.265279,,Eye Tracker,1763.0,507.0,Valid,Valid,Fixation
1671503497.281933,,Eye Tracker,1763.0,509.0,Valid,Valid,Fixation
1671503497.298588,,Eye Tracker,1767.0,507.0,Valid,Valid,Fixation
1671503497.315243,,Eye Tracker,1766.0,504.0,Valid,Valid,Fixation
1671503497.331897,,Eye Tracker,1766.0,505.0,Valid,Valid,Fixation
1671503497.348552,,Eye Tracker,1768.0,507.0,Valid,Valid,Fixation
1671503497.365207,,Eye Tracker,1770.0,510.0,Valid,Valid,Fixation
1671503497.381862,,Eye Tracker,1770.0,508.0,Valid,Valid,Fixation
1671503497.398516,,Eye Tracker,1775.0,504.0,Valid,Valid,Fixation
1671503497.415171,,Eye Tracker,1780.0,501.0,Valid,Valid,Fixation
1671503497.431826,,Eye Tracker,1780.0,503.0,Valid,Valid,Fixation
1671503497.44848,,Eye Tracker,1779.0,507.0,Valid,Valid,Fixation
1671503497.465135,,Eye Tracker,1783.0,507.0,Valid,Valid,Fixation
1671503497.48179,,Eye Tracker,1788.0,508.0,Valid,Valid,Fixation
1671503497.498444,,Eye Tracker,1787.0,507.0,Valid,Valid,Fixation
1671503497.515098,,Eye Tracker,1790.0,500.0,Valid,Valid,Fixation
1671503497.531754,,Eye Tracker,1784.0,499.0,Valid,Valid,Fixation
1671503497.548408,,Eye Tracker,1785.0,502.0,Valid,Valid,Fixation
1671503497.565063,,Eye Tracker,1795.0,506.0,Valid,Valid,Fixation
1671503497.581718,,Eye Tracker,1798.0,511.0,Valid,Valid,Fixation
1671503497.598372,,Eye Tracker,1802.0,512.0,Valid,Valid,Fixation
1671503497.615027,,Eye Tracker,1804.0,514.0,Valid,Valid,Fixation
1671503497.631682,,Eye Tracker,1811.0,515.0,Valid,Valid,Fixation
1671503497.648337,,Eye Tracker,1811.0,516.0,Valid,Valid,Fixation
1671503497.664991,,Eye Tracker,1804.0,513.0,Valid,Valid,Fixation
1671503497.681646,,Eye Tracker,1804.0,512.0,Valid,Valid,Fixation
1671503497.698301,,Eye Tracker,1811.0,512.0,Valid,Valid,Fixation
1671503497.714955,,Eye Tracker,1816.0,511.0,Valid,Valid,Fixation
1671503497.73161,,Eye Tracker,1822.0,516.0,Valid,Valid,Fixation
1671503497.748264,,Eye Tracker,1819.0,517.0,Valid,Valid,Fixation
1671503497.764918,,Eye Tracker,1809.0,507.0,Valid,Valid,Fixation
1671503497.781573,,Eye Tracker,1813.0,504.0,Valid,Valid,Fixation
1671503497.798228,,Eye Tracker,1832.0,508.0,Valid,Valid,Fixation
1671503497.814883,,Eye Tracker,1845.0,507.0,Valid,Valid,Fixation
1671503497.831538,,Eye Tracker,1854.0,506.0,Valid,Valid,Fixation
1671503497.848193,,Eye Tracker,1852.0,505.0,Valid,Valid,Fixation
1671503497.864847,,Eye Tracker,1845.0,503.0,Valid,Valid,Fixation
1671503497.881502,,Eye Tracker,1851.0,501.0,Valid,Valid,Fixation
1671503497.898157,,Eye Tracker,1851.0,503.0,Valid,Valid,Fixation
1671503497.914812,,Eye Tracker,1852.0,505.0,Valid,Valid,Fixation
1671503497.931466,,Eye Tracker,1854.0,499.0,Valid,Valid,Fixation
1671503497.948121,,Eye Tracker,1849.0,502.0,Valid,Valid,Fixation
1671503497.964775,,Eye Tracker,1840.0,506.0,Valid,Valid,Fixation
1671503497.981429,,Eye Tracker,1844.0,507.0,Valid,Valid,Fixation
1671503497.998084,,Eye Tracker,1844.0,509.0,Valid,Valid,Fixation
1671503498.014739,,Eye Tracker,1842.0,505.0,Valid,Valid,Fixation
1671503498.031393,,Eye Tracker,1849.0,504.0,Valid,Valid,Fixation
1671503498.048048,,Eye Tracker,1848.0,505.0,Valid,Valid,Fixation
1671503498.064703,,Eye Tracker,1876.0,495.0,Valid,Valid,Fixation
1671503498.081357,,Eye Tracker,1884.0,499.0,Valid,Valid,Fixation
1671503498.098013,,Eye Tracker,1880.0,496.0,Valid,Valid,Fixation
1671503498.114668,,Eye Tracker,1885.0,495.0,Valid,Valid,Fixation
1671503498.131322,,Eye Tracker,1881.0,499.0,Valid,Valid,Fixation
1671503498.147977,,Eye Tracker,1880.0,497.0,Valid,Valid,Fixation
1671503498.164632,,Eye Tracker,1876.0,500.0,Valid,Valid,Fixation
1671503498.181287,,Eye Tracker,1881.0,500.0,Valid,Valid,Fixation
1671503498.19794,,Eye Tracker,1887.0,499.0,Valid,Valid,Fixation
1671503498.214595,,Eye Tracker,1885.0,498.0,Valid,Valid,Fixation
1671503498.23125,,Eye Tracker,1883.0,494.0,Valid,Valid,Fixation
1671503498.247904,,Eye Tracker,1882.0,494.0,Valid,Valid,Fixation
1671503498.264559,,Eye Tracker,1879.0,496.0,Valid,Valid,Fixation
1671503498.281214,,Eye Tracker,1879.0,500.0,Valid,Valid,Fixation
1671503498.297868,,Eye Tracker,1871.0,501.0,Valid,Valid,Fixation
1671503498.314523,,Eye Tracker,1869.0,499.0,Valid,Valid,Fixation
1671503498.331178,,Eye Tracker,1869.0,499.0,Valid,Valid,Fixation
1671503498.347832,,Eye Tracker,1869.0,500.0,Valid,Valid,Fixation
1671503498.364487,,Eye Tracker,1880.0,502.0,Valid,Valid,Fixation
1671503498.381143,,Eye Tracker,1881.0,498.0,Valid,Valid,Fixation
1671503498.397797,,Eye Tracker,1874.0,495.0,Valid,Valid,Fixation
1671503498.414452,,Eye Tracker,1872.0,497.0,Valid,Valid,Fixation
1671503498.431106,,Eye Tracker,1876.0,499.0,Valid,Valid,Fixation
1671503498.447761,,Eye Tracker,1879.0,501.0,Valid,Valid,Fixation
1671503498.464415,,Eye Tracker,1873.0,500.0,Valid,Valid,Fixation
1671503498.48107,,Eye Tracker,1869.0,503.0,Valid,Valid,Fixation
1671503498.497725,,Eye Tracker,1875.0,503.0,Valid,Valid,Fixation
1671503498.514379,,Eye Tracker,1879.0,499.0,Valid,Valid,Fixation
1671503498.531034,,Eye Tracker,1876.0,494.0,Valid,Valid,Fixation
1671503498.547689,,Eye Tracker,1874.0,496.0,Valid,Valid,Fixation
1671503498.564343,,Eye Tracker,1872.0,499.0,Valid,Valid,Fixation
1671503498.580998,,Eye Tracker,1870.0,502.0,Valid,Valid,Fixation
1671503498.597653,,Eye Tracker,1865.0,503.0,Valid,Valid,Fixation
1671503498.614307,,Eye Tracker,1866.0,501.0,Valid,Valid,Fixation
1671503498.630962,,Eye Tracker,1870.0,498.0,Valid,Valid,Fixation
1671503498.647617,,Eye Tracker,1870.0,497.0,Valid,Valid,Fixation
1671503498.664271,,Eye Tracker,1881.0,498.0,Valid,Valid,Fixation
1671503498.680926,,Eye Tracker,1879.0,497.0,Valid,Valid,Fixation
1671503498.697581,,Eye Tracker,1872.0,499.0,Valid,Valid,Fixation
1671503498.714236,,Eye Tracker,1876.0,497.0,Valid,Valid,Fixation
1671503498.73089,,Eye Tracker,1872.0,501.0,Valid,Valid,Fixation
1671503498.747545,,Eye Tracker,1871.0,501.0,Valid,Valid,Fixation
1671503498.7642,,Eye Tracker,1888.0,515.0,Valid,Valid,Fixation
1671503498.780854,,Eye Tracker,1888.0,527.0,Valid,Valid,Fixation
1671503498.797509,,Eye Tracker,1883.0,529.0,Valid,Valid,Fixation
1671503498.814164,,Eye Tracker,1882.0,530.0,Valid,Valid,Fixation
1671503498.830818,,Eye Tracker,1881.0,530.0,Valid,Valid,Fixation
1671503498.847473,,Eye Tracker,1881.0,530.0,Valid,Valid,Fixation
1671503498.864128,,Eye Tracker,1888.0,530.0,Valid,Valid,Fixation
1671503498.880782,,Eye Tracker,1891.0,527.0,Valid,Valid,Fixation
1671503498.897437,,Eye Tracker,1897.0,526.0,Valid,Valid,Fixation
1671503498.914091,,Eye Tracker,1902.0,524.0,Valid,Valid,Fixation
1671503498.930746,,Eye Tracker,1900.0,526.0,Valid,Valid,Fixation
1671503498.947401,,Eye Tracker,1916.0,524.0,Valid,Valid,Fixation
1671503498.964056,,Eye Tracker,1909.0,523.0,Valid,Valid,Fixation
1671503498.980711,,Eye Tracker,1908.0,521.0,Valid,Valid,Fixation
1671503498.997365,,Eye Tracker,1908.0,522.0,Valid,Valid,Fixation
1671503499.01402,,Eye Tracker,1906.0,522.0,Valid,Valid,Fixation
1671503499.030675,,Eye Tracker,1904.0,531.0,Valid,Valid,Fixation
1671503499.047329,,Eye Tracker,1896.0,538.0,Valid,Valid,Fixation
1671503499.063984,,Eye Tracker,1907.0,531.0,Valid,Valid,Fixation
1671503499.080639,,Eye Tracker,1911.0,530.0,Valid,Valid,Fixation
1671503499.097293,,Eye Tracker,1896.0,534.0,Valid,Valid,Fixation
1671503499.113948,,Eye Tracker,1899.0,534.0,Valid,Valid,Fixation
1671503499.130602,,Eye Tracker,1902.0,533.0,Valid,Valid,Fixation
1671503499.147256,,Eye Tracker,1897.0,533.0,Valid,Valid,Fixation
1671503499.163911,,Eye Tracker,1899.0,537.0,Valid,Valid,Fixation
1671503499.180566,,Eye Tracker,1894.0,534.0,Valid,Valid,Fixation
1671503499.19722,,Eye Tracker,1894.0,540.0,Valid,Valid,Fixation
1671503499.213876,,Eye Tracker,1893.0,545.0,Valid,Valid,Fixation
1671503499.230531,,Eye Tracker,1885.0,546.0,Valid,Valid,Fixation
1671503499.247186,,Eye Tracker,1883.0,546.0,Valid,Valid,Fixation
1671503499.26384,,Eye Tracker,1878.0,546.0,Valid,Valid,Fixation
1671503499.280495,,Eye Tracker,1882.0,546.0,Valid,Valid,Fixation
1671503499.29715,,Eye Tracker,1882.0,541.0,Valid,Valid,Fixation
1671503499.313804,,Eye Tracker,1879.0,544.0,Valid,Valid,Fixation
1671503499.330458,,Eye Tracker,1884.0,549.0,Valid,Valid,Fixation
1671503499.347113,,Eye Tracker,1878.0,553.0,Valid,Valid,Fixation
1671503499.363767,,Eye Tracker,1878.0,558.0,Valid,Valid,Fixation
1671503499.380422,,Eye Tracker,1876.0,563.0,Valid,Valid,Fixation
1671503499.397077,,Eye Tracker,1877.0,560.0,Valid,Valid,Fixation
1671503499.413731,,Eye Tracker,1881.0,558.0,Valid,Valid,Fixation
1671503499.430386,,Eye Tracker,1881.0,566.0,Valid,Valid,Fixation
1671503499.447041,,Eye Tracker,1881.0,563.0,Valid,Valid,Fixation
1671503499.463695,,Eye Tracker,1886.0,562.0,Valid,Valid,Fixation
1671503499.48035,,Eye Tracker,1884.0,562.0,Valid,Valid,Fixation
1671503499.497006,,Eye Tracker,1885.0,562.0,Valid,Valid,Fixation
1671503499.513661,,Eye Tracker,1885.0,566.0,Valid,Valid,Fixation
1671503499.530315,,Eye Tracker,1879.0,568.0,Valid,Valid,Fixation
1671503499.54697,,Eye Tracker,1878.0,569.0,Valid,Valid,Fixation
1671503499.563624,,Eye Tracker,1879.0,568.0,Valid,Valid,Fixation
1671503499.580278,,Eye Tracker,1877.0,567.0,Valid,Valid,Fixation
1671503499.596933,,Eye Tracker,1876.0,567.0,Valid,Valid,Fixation
1671503499.613588,,Eye Tracker,1878.0,565.0,Valid,Valid,Fixation
1671503499.630242,,Eye Tracker,1875.0,568.0,Valid,Valid,Fixation
1671503499.646897,,Eye Tracker,1879.0,568.0,Valid,Valid,Fixation
1671503499.663552,,Eye Tracker,1878.0,566.0,Valid,Valid,Fixation
1671503499.680206,,Eye Tracker,1879.0,573.0,Valid,Valid,Fixation
1671503499.696861,,Eye Tracker,1877.0,574.0,Valid,Valid,Fixation
1671503499.713516,,Eye Tracker,1869.0,568.0,Valid,Valid,Fixation
1671503499.73017,,Eye Tracker,1876.0,576.0,Valid,Valid,Fixation
1671503499.746825,,Eye Tracker,1858.0,597.0,Valid,Valid,Fixation
1671503499.76348,,Eye Tracker,1857.0,602.0,Valid,Valid,Fixation
1671503499.780136,,Eye Tracker,1856.0,608.0,Valid,Valid,Fixation
1671503499.79679,,Eye Tracker,1855.0,607.0,Valid,Valid,Fixation
1671503499.813445,,Eye Tracker,1868.0,606.0,Valid,Valid,Fixation
1671503499.8301,,Eye Tracker,1870.0,603.0,Valid,Valid,Fixation
1671503499.846754,,Eye Tracker,1875.0,599.0,Valid,Valid,Fixation
1671503499.863409,,Eye Tracker,1878.0,599.0,Valid,Valid,Fixation
1671503499.880064,,Eye Tracker,1881.0,597.0,Valid,Valid,Fixation
1671503499.896718,,Eye Tracker,1877.0,607.0,Valid,Valid,Fixation
1671503499.913373,,Eye Tracker,1868.0,608.0,Valid,Valid,Fixation
1671503499.930028,,Eye Tracker,1867.0,608.0,Valid,Valid,Fixation
1671503499.946682,,Eye Tracker,1878.0,605.0,Valid,Valid,Fixation
1671503499.963337,,Eye Tracker,1892.0,598.0,Valid,Valid,Fixation
1671503499.979992,,Eye Tracker,1892.0,600.0,Valid,Valid,Fixation
1671503499.996646,,Eye Tracker,1886.0,600.0,Valid,Valid,Fixation
1671503500.013301,,Eye Tracker,1886.0,599.0,Valid,Valid,Fixation
1671503500.029956,,Eye Tracker,1892.0,598.0,Valid,Valid,Fixation
1671503500.046611,,Eye Tracker,1892.0,600.0,Valid,Valid,Fixation
1671503500.063266,,Eye Tracker,1885.0,606.0,Valid,Valid,Fixation
1671503500.079921,,Eye Tracker,1881.0,611.0,Valid,Valid,Fixation
1671503500.096576,,Eye Tracker,1873.0,616.0,Valid,Valid,Fixation
1671503500.11323,,Eye Tracker,1873.0,617.0,Valid,Valid,Fixation
1671503500.129885,,Eye Tracker,1878.0,615.0,Valid,Valid,Fixation
1671503500.14654,,Eye Tracker,1881.0,611.0,Valid,Valid,Fixation
1671503500.163194,,Eye Tracker,1885.0,604.0,Valid,Valid,Fixation
1671503500.179849,,Eye Tracker,1889.0,603.0,Valid,Valid,Fixation
1671503500.196504,,Eye Tracker,1891.0,607.0,Valid,Valid,Fixation
1671503500.213158,,Eye Tracker,1892.0,608.0,Valid,Valid,Fixation
1671503500.229813,,Eye Tracker,1886.0,611.0,Valid,Valid,Fixation
1671503500.246468,,Eye Tracker,1887.0,612.0,Valid,Valid,Fixation
1671503500.263122,,Eye Tracker,1892.0,613.0,Valid,Valid,Fixation
1671503500.279777,,Eye Tracker,1890.0,617.0,Valid,Valid,Fixation
1671503500.296432,,Eye Tracker,1881.0,626.0,Valid,Valid,Fixation
1671503500.313087,,Eye Tracker,1883.0,630.0,Valid,Valid,Fixation
1671503500.329742,,Eye Tracker,1885.0,625.0,Valid,Valid,Fixation
1671503500.346397,,Eye Tracker,1885.0,625.0,Valid,Valid,Fixation
1671503500.363052,,Eye Tracker,1882.0,626.0,Valid,Valid,Fixation
1671503500.379706,,Eye Tracker,1879.0,629.0,Valid,Valid,Fixation
1671503500.396361,,Eye Tracker,1889.0,626.0,Valid,Valid,Fixation
1671503500.413016,,Eye Tracker,1889.0,627.0,Valid,Valid,Fixation
1671503500.42967,,Eye Tracker,1886.0,628.0,Valid,Valid,Fixation
1671503500.446325,,Eye Tracker,1888.0,626.0,Valid,Valid,Fixation
1671503500.46298,,Eye Tracker,1887.0,622.0,Valid,Valid,Fixation
1671503500.479634,,Eye Tracker,1887.0,625.0,Valid,Valid,Fixation
1671503500.496289,,Eye Tracker,1882.0,626.0,Valid,Valid,Fixation
1671503500.512944,,Eye Tracker,1882.0,628.0,Valid,Valid,Fixation
1671503500.529598,,Eye Tracker,1880.0,634.0,Valid,Valid,Fixation
1671503500.546253,,Eye Tracker,1882.0,648.0,Valid,Valid,Fixation
1671503500.562908,,Eye Tracker,1891.0,679.0,Valid,Valid,Saccade
1671503500.579563,,Eye Tracker,1883.0,693.0,Valid,Valid,Fixation
1671503500.596217,,Eye Tracker,1889.0,694.0,Valid,Valid,Fixation
1671503500.612873,,Eye Tracker,1886.0,697.0,Valid,Valid,Fixation
1671503500.629528,,Eye Tracker,1883.0,704.0,Valid,Valid,Fixation
1671503500.646182,,Eye Tracker,1886.0,709.0,Valid,Valid,Fixation
1671503500.662837,,Eye Tracker,1892.0,706.0,Valid,Valid,Fixation
1671503500.679492,,Eye Tracker,1897.0,697.0,Valid,Valid,Fixation
1671503500.696146,,Eye Tracker,1892.0,696.0,Valid,Valid,Fixation
1671503500.712801,,Eye Tracker,1893.0,701.0,Valid,Valid,Fixation
1671503500.729456,,Eye Tracker,1904.0,698.0,Valid,Valid,Fixation
1671503500.74611,,Eye Tracker,1903.0,698.0,Valid,Valid,Fixation
1671503500.762765,,Eye Tracker,1901.0,701.0,Valid,Valid,Fixation
1671503500.77942,,Eye Tracker,1913.0,698.0,Valid,Valid,Fixation
1671503500.796074,,Eye Tracker,1911.0,698.0,Valid,Valid,Fixation
1671503500.812729,,Eye Tracker,1907.0,698.0,Valid,Valid,Fixation
1671503500.829384,,Eye Tracker,1912.0,694.0,Valid,Valid,Fixation
1671503500.846039,,Eye Tracker,1913.0,691.0,Valid,Valid,Fixation
1671503500.862693,,Eye Tracker,1904.0,690.0,Valid,Valid,Fixation
1671503500.879348,,Eye Tracker,1905.0,691.0,Valid,Valid,Fixation
1671503500.896004,,Eye Tracker,1913.0,690.0,Valid,Valid,Fixation
1671503500.912658,,Eye Tracker,1909.0,687.0,Valid,Valid,Fixation
1671503500.929313,,Eye Tracker,1913.0,685.0,Valid,Valid,Fixation
1671503500.945968,,Eye Tracker,1916.0,689.0,Valid,Valid,Fixation
1671503500.962622,,Eye Tracker,1920.0,689.0,Valid,Valid,Fixation
1671503500.979277,,Eye Tracker,1927.0,691.0,Valid,Valid,Fixation
1671503500.995932,,Eye Tracker,1923.0,696.0,Valid,Valid,Fixation
1671503501.012586,,Eye Tracker,1921.0,699.0,Valid,Valid,Fixation
1671503501.029241,,Eye Tracker,1924.0,698.0,Valid,Valid,Fixation
1671503501.045896,,Eye Tracker,1923.0,700.0,Valid,Valid,Fixation
1671503501.06255,,Eye Tracker,1921.0,701.0,Valid,Valid,Fixation
1671503501.079205,,Eye Tracker,1923.0,700.0,Valid,Valid,Fixation
1671503501.09586,,Eye Tracker,1917.0,701.0,Valid,Valid,Fixation
1671503501.112515,,Eye Tracker,1908.0,703.0,Valid,Valid,Fixation
1671503501.129169,,Eye Tracker,1903.0,706.0,Valid,Valid,Fixation
1671503501.145824,,Eye Tracker,1902.0,708.0,Valid,Valid,Fixation
1671503501.162479,,Eye Tracker,1903.0,709.0,Valid,Valid,Fixation
1671503501.179134,,Eye Tracker,1906.0,707.0,Valid,Valid,Fixation
1671503501.195789,,Eye Tracker,1902.0,712.0,Valid,Valid,Fixation
1671503501.212444,,Eye Tracker,1901.0,715.0,Valid,Valid,Fixation
1671503501.229098,,Eye Tracker,1907.0,707.0,Valid,Valid,Fixation
1671503501.245753,,Eye Tracker,1906.0,707.0,Valid,Valid,Fixation
1671503501.262408,,Eye Tracker,1905.0,708.0,Valid,Valid,Fixation
1671503501.279062,,Eye Tracker,1910.0,706.0,Valid,Valid,Fixation
1671503501.295717,,Eye Tracker,1911.0,705.0,Valid,Valid,Fixation
1671503501.312372,,Eye Tracker,1911.0,706.0,Valid,Valid,Fixation
1671503501.329026,,Eye Tracker,1916.0,708.0,Valid,Valid,Fixation
1671503501.345681,,Eye Tracker,1921.0,708.0,Valid,Valid,Fixation
1671503501.362336,,Eye Tracker,1921.0,709.0,Valid,Valid,Fixation
1671503501.378991,,Eye Tracker,1920.0,710.0,Valid,Valid,Fixation
1671503501.395645,,Eye Tracker,1923.0,711.0,Valid,Valid,Fixation
1671503501.4123,,Eye Tracker,1920.0,711.0,Valid,Valid,Fixation
1671503501.428955,,Eye Tracker,1910.0,710.0,Valid,Valid,Fixation
1671503501.445609,,Eye Tracker,1913.0,711.0,Valid,Valid,Fixation
1671503501.462265,,Eye Tracker,1921.0,712.0,Valid,Valid,Fixation
1671503501.47892,,Eye Tracker,1918.0,710.0,Valid,Valid,Fixation
1671503501.495574,,Eye Tracker,1917.0,714.0,Valid,Valid,Fixation
1671503501.512229,,Eye Tracker,1919.0,712.0,Valid,Valid,Fixation
1671503501.528884,,Eye Tracker,1917.0,711.0,Valid,Valid,Fixation
1671503501.545538,,Eye Tracker,1916.0,709.0,Valid,Valid,Fixation
1671503501.562193,,Eye Tracker,1915.0,710.0,Valid,Valid,Fixation
1671503501.578848,,Eye Tracker,1919.0,714.0,Valid,Valid,Fixation
1671503501.595502,,Eye Tracker,1922.0,711.0,Valid,Valid,Fixation
1671503501.612157,,Eye Tracker,1920.0,710.0,Valid,Valid,Fixation
1671503501.628812,,Eye Tracker,1916.0,709.0,Valid,Valid,Fixation
1671503501.645467,,Eye Tracker,1919.0,708.0,Valid,Valid,Fixation
1671503501.662121,,Eye Tracker,1921.0,705.0,Valid,Valid,Fixation
1671503501.678776,,Eye Tracker,1920.0,710.0,Valid,Valid,Fixation
1671503501.695431,,Eye Tracker,1919.0,714.0,Valid,Valid,Fixation
1671503501.712085,,Eye Tracker,1918.0,712.0,Valid,Valid,Fixation
1671503501.728741,,Eye Tracker,1921.0,711.0,Valid,Valid,Fixation
1671503501.745396,,Eye Tracker,1923.0,707.0,Valid,Valid,Fixation
1671503501.76205,,Eye Tracker,1921.0,703.0,Valid,Valid,Fixation
1671503501.778705,,Eye Tracker,1920.0,712.0,Valid,Valid,Fixation
1671503501.79536,,Eye Tracker,1915.0,721.0,Valid,Valid,Fixation
1671503501.812014,,Eye Tracker,1920.0,726.0,Valid,Valid,Fixation
1671503501.828669,,Eye Tracker,1917.0,724.0,Valid,Valid,Fixation
1671503501.845324,,Eye Tracker,1915.0,721.0,Valid,Valid,Fixation
1671503501.861978,,Eye Tracker,1915.0,724.0,Valid,Valid,Fixation
1671503501.878633,,Eye Tracker,1913.0,721.0,Valid,Valid,Fixation
1671503501.895288,,Eye Tracker,1915.0,718.0,Valid,Valid,Fixation
1671503501.911943,,Eye Tracker,1905.0,721.0,Valid,Valid,Fixation
1671503501.928597,,Eye Tracker,1903.0,722.0,Valid,Valid,Fixation
1671503501.945252,,Eye Tracker,1887.0,714.0,Valid,Valid,Fixation
1671503501.961907,,Eye Tracker,1879.0,707.0,Valid,Valid,Fixation
1671503501.978561,,Eye Tracker,1878.0,706.0,Valid,Valid,Fixation
1671503501.995216,,Eye Tracker,1888.0,703.0,Valid,Valid,Fixation
1671503502.011872,,Eye Tracker,1886.0,702.0,Valid,Valid,Fixation
1671503502.028526,,Eye Tracker,1885.0,704.0,Valid,Valid,Fixation
1671503502.045181,,Eye Tracker,1886.0,704.0,Valid,Valid,Fixation
1671503502.061836,,Eye Tracker,1883.0,701.0,Valid,Valid,Fixation
1671503502.07849,,Eye Tracker,1881.0,699.0,Valid,Valid,Fixation
1671503502.095145,,Eye Tracker,1886.0,698.0,Valid,Valid,Fixation
1671503502.1118,,Eye Tracker,1890.0,696.0,Valid,Valid,Fixation
1671503502.128454,,Eye Tracker,1891.0,696.0,Valid,Valid,Fixation
