Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:25:15.452200,,Eye Tracker,430.0,474.0,Valid,Valid,Fixation
2022-12-20 11:25:15.468855,,Eye Tracker,396.0,483.0,Valid,Valid,Saccade
2022-12-20 11:25:15.485509,,Eye Tracker,363.0,510.0,Valid,Valid,Saccade
2022-12-20 11:25:15.502164,,Eye Tracker,341.0,523.0,Valid,Valid,Saccade
2022-12-20 11:25:15.518819,,Eye Tracker,332.0,521.0,Valid,Valid,Fixation
2022-12-20 11:25:15.535473,,Eye Tracker,328.0,518.0,Valid,Valid,Fixation
2022-12-20 11:25:15.552128,,Eye Tracker,328.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:15.568783,,Eye Tracker,329.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:15.585437,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
2022-12-20 11:25:15.602092,,Eye Tracker,317.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:15.618747,,Eye Tracker,328.0,510.0,Valid,Valid,Fixation
2022-12-20 11:25:15.635401,,Eye Tracker,329.0,507.0,Valid,Valid,Fixation
2022-12-20 11:25:15.652057,,Eye Tracker,325.0,509.0,Valid,Valid,Fixation
2022-12-20 11:25:15.668712,,Eye Tracker,333.0,500.0,Valid,Valid,Fixation
2022-12-20 11:25:15.685367,,Eye Tracker,349.0,481.0,Valid,Valid,Saccade
2022-12-20 11:25:15.702021,,Eye Tracker,383.0,476.0,Valid,Valid,Saccade
2022-12-20 11:25:15.718676,,Eye Tracker,399.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:15.735331,,Eye Tracker,398.0,478.0,Valid,Valid,Fixation
2022-12-20 11:25:15.751985,,Eye Tracker,398.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:15.768640,,Eye Tracker,397.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:15.785295,,Eye Tracker,393.0,480.0,Valid,Valid,Fixation
2022-12-20 11:25:15.801949,,Eye Tracker,392.0,482.0,Valid,Valid,Fixation
2022-12-20 11:25:15.818604,,Eye Tracker,392.0,482.0,Valid,Valid,Fixation
2022-12-20 11:25:15.835259,,Eye Tracker,392.0,478.0,Valid,Valid,Fixation
2022-12-20 11:25:15.851913,,Eye Tracker,392.0,482.0,Valid,Valid,Fixation
2022-12-20 11:25:15.868568,,Eye Tracker,390.0,482.0,Valid,Valid,Fixation
2022-12-20 11:25:15.885223,,Eye Tracker,390.0,486.0,Valid,Valid,Fixation
2022-12-20 11:25:15.901878,,Eye Tracker,394.0,490.0,Valid,Valid,Fixation
2022-12-20 11:25:15.918533,,Eye Tracker,397.0,491.0,Valid,Valid,Fixation
2022-12-20 11:25:15.935188,,Eye Tracker,397.0,487.0,Valid,Valid,Fixation
2022-12-20 11:25:15.951843,,Eye Tracker,400.0,486.0,Valid,Valid,Fixation
2022-12-20 11:25:15.968497,,Eye Tracker,397.0,487.0,Valid,Valid,Fixation
2022-12-20 11:25:15.985152,,Eye Tracker,397.0,486.0,Valid,Valid,Fixation
2022-12-20 11:25:16.001807,,Eye Tracker,397.0,490.0,Valid,Valid,Fixation
2022-12-20 11:25:16.018461,,Eye Tracker,393.0,488.0,Valid,Valid,Fixation
2022-12-20 11:25:16.035116,,Eye Tracker,398.0,484.0,Valid,Valid,Fixation
2022-12-20 11:25:16.051771,,Eye Tracker,401.0,485.0,Valid,Valid,Fixation
2022-12-20 11:25:16.068425,,Eye Tracker,397.0,486.0,Valid,Valid,Fixation
2022-12-20 11:25:16.085080,,Eye Tracker,397.0,485.0,Valid,Valid,Fixation
2022-12-20 11:25:16.101735,,Eye Tracker,402.0,488.0,Valid,Valid,Fixation
2022-12-20 11:25:16.118389,,Eye Tracker,408.0,487.0,Valid,Valid,Fixation
2022-12-20 11:25:16.135044,,Eye Tracker,402.0,488.0,Valid,Valid,Fixation
2022-12-20 11:25:16.151700,,Eye Tracker,397.0,493.0,Valid,Valid,Fixation
2022-12-20 11:25:16.168354,,Eye Tracker,400.0,492.0,Valid,Valid,Fixation
2022-12-20 11:25:16.185009,,Eye Tracker,406.0,490.0,Valid,Valid,Fixation
2022-12-20 11:25:16.201664,,Eye Tracker,401.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:16.218319,,Eye Tracker,398.0,483.0,Valid,Valid,Fixation
2022-12-20 11:25:16.234973,,Eye Tracker,394.0,477.0,Valid,Valid,Fixation
2022-12-20 11:25:16.251628,,Eye Tracker,386.0,477.0,Valid,Valid,Fixation
2022-12-20 11:25:16.268283,,Eye Tracker,380.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:16.284937,,Eye Tracker,349.0,491.0,Valid,Valid,Saccade
2022-12-20 11:25:16.301592,,Eye Tracker,328.0,500.0,Valid,Valid,Fixation
2022-12-20 11:25:16.318247,,Eye Tracker,318.0,495.0,Valid,Valid,Fixation
2022-12-20 11:25:16.334901,,Eye Tracker,312.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:16.351556,,Eye Tracker,309.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:16.368211,,Eye Tracker,310.0,491.0,Valid,Valid,Fixation
2022-12-20 11:25:16.384865,,Eye Tracker,299.0,488.0,Valid,Valid,Fixation
2022-12-20 11:25:16.401521,,Eye Tracker,299.0,488.0,Valid,Valid,Fixation
2022-12-20 11:25:16.418176,,Eye Tracker,305.0,484.0,Valid,Valid,Fixation
2022-12-20 11:25:16.434830,,Eye Tracker,303.0,485.0,Valid,Valid,Fixation
2022-12-20 11:25:16.451485,,Eye Tracker,312.0,492.0,Valid,Valid,Fixation
2022-12-20 11:25:16.468140,,Eye Tracker,309.0,488.0,Valid,Valid,Fixation
2022-12-20 11:25:16.484795,,Eye Tracker,303.0,493.0,Valid,Valid,Fixation
2022-12-20 11:25:16.501449,,Eye Tracker,301.0,494.0,Valid,Valid,Fixation
2022-12-20 11:25:16.518104,,Eye Tracker,297.0,483.0,Valid,Valid,Fixation
2022-12-20 11:25:16.534759,,Eye Tracker,292.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:16.551413,,Eye Tracker,285.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:16.568068,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
2022-12-20 11:25:16.584723,,Eye Tracker,283.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:16.601377,,Eye Tracker,282.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:16.618032,,Eye Tracker,285.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:16.634687,,Eye Tracker,284.0,473.0,Valid,Valid,Fixation
2022-12-20 11:25:16.651342,,Eye Tracker,279.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:16.667997,,Eye Tracker,275.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:16.684652,,Eye Tracker,275.0,483.0,Valid,Valid,Fixation
2022-12-20 11:25:16.701306,,Eye Tracker,273.0,480.0,Valid,Valid,Fixation
2022-12-20 11:25:16.717961,,Eye Tracker,268.0,482.0,Valid,Valid,Fixation
2022-12-20 11:25:16.734616,,Eye Tracker,264.0,483.0,Valid,Valid,Fixation
2022-12-20 11:25:16.751271,,Eye Tracker,270.0,472.0,Valid,Valid,Fixation
2022-12-20 11:25:16.767925,,Eye Tracker,265.0,473.0,Valid,Valid,Fixation
2022-12-20 11:25:16.784580,,Eye Tracker,239.0,477.0,Valid,Valid,Saccade
2022-12-20 11:25:16.801235,,Eye Tracker,222.0,492.0,Valid,Valid,Saccade
2022-12-20 11:25:16.817889,,Eye Tracker,200.0,502.0,Valid,Valid,Saccade
2022-12-20 11:25:16.834544,,Eye Tracker,193.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:16.851199,,Eye Tracker,181.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:16.867853,,Eye Tracker,178.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:16.884508,,Eye Tracker,182.0,510.0,Valid,Valid,Fixation
2022-12-20 11:25:16.901164,,Eye Tracker,186.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:16.917818,,Eye Tracker,178.0,513.0,Valid,Valid,Fixation
2022-12-20 11:25:16.934473,,Eye Tracker,174.0,515.0,Valid,Valid,Fixation
2022-12-20 11:25:16.951128,,Eye Tracker,186.0,518.0,Valid,Valid,Fixation
2022-12-20 11:25:16.967782,,Eye Tracker,188.0,522.0,Valid,Valid,Fixation
2022-12-20 11:25:16.984437,,Eye Tracker,186.0,524.0,Valid,Valid,Fixation
2022-12-20 11:25:17.001092,,Eye Tracker,186.0,524.0,Valid,Valid,Fixation
2022-12-20 11:25:17.017747,,Eye Tracker,178.0,519.0,Valid,Valid,Fixation
2022-12-20 11:25:17.034401,,Eye Tracker,173.0,518.0,Valid,Valid,Fixation
2022-12-20 11:25:17.051056,,Eye Tracker,178.0,526.0,Valid,Valid,Fixation
2022-12-20 11:25:17.067711,,Eye Tracker,181.0,526.0,Valid,Valid,Fixation
2022-12-20 11:25:17.084365,,Eye Tracker,185.0,522.0,Valid,Valid,Fixation
2022-12-20 11:25:17.101020,,Eye Tracker,184.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:17.117675,,Eye Tracker,187.0,523.0,Valid,Valid,Fixation
2022-12-20 11:25:17.134329,,Eye Tracker,185.0,525.0,Valid,Valid,Fixation
2022-12-20 11:25:17.150985,,Eye Tracker,184.0,521.0,Valid,Valid,Fixation
2022-12-20 11:25:17.167640,,Eye Tracker,185.0,525.0,Valid,Valid,Fixation
2022-12-20 11:25:17.184294,,Eye Tracker,183.0,525.0,Valid,Valid,Fixation
2022-12-20 11:25:17.200949,,Eye Tracker,177.0,518.0,Valid,Valid,Fixation
2022-12-20 11:25:17.217604,,Eye Tracker,171.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:17.234258,,Eye Tracker,170.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:17.250913,,Eye Tracker,168.0,520.0,Valid,Valid,Fixation
2022-12-20 11:25:17.267568,,Eye Tracker,168.0,519.0,Valid,Valid,Fixation
2022-12-20 11:25:17.284223,,Eye Tracker,167.0,508.0,Valid,Valid,Fixation
2022-12-20 11:25:17.300877,,Eye Tracker,166.0,510.0,Valid,Valid,Fixation
2022-12-20 11:25:17.317532,,Eye Tracker,169.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:17.334187,,Eye Tracker,169.0,514.0,Valid,Valid,Fixation
2022-12-20 11:25:17.350841,,Eye Tracker,170.0,515.0,Valid,Valid,Fixation
2022-12-20 11:25:17.367496,,Eye Tracker,168.0,516.0,Valid,Valid,Fixation
2022-12-20 11:25:17.384151,,Eye Tracker,167.0,516.0,Valid,Valid,Fixation
2022-12-20 11:25:17.400806,,Eye Tracker,166.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:17.417461,,Eye Tracker,166.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:17.434116,,Eye Tracker,164.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:17.450770,,Eye Tracker,153.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:17.467425,,Eye Tracker,151.0,513.0,Valid,Valid,Fixation
2022-12-20 11:25:17.484080,,Eye Tracker,159.0,513.0,Valid,Valid,Fixation
2022-12-20 11:25:17.500734,,Eye Tracker,163.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:17.517389,,Eye Tracker,158.0,508.0,Valid,Valid,Fixation
2022-12-20 11:25:17.534044,,Eye Tracker,158.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:17.550699,,Eye Tracker,145.0,510.0,Valid,Valid,Fixation
2022-12-20 11:25:17.567353,,Eye Tracker,132.0,511.0,Valid,Valid,Fixation
2022-12-20 11:25:17.584008,,Eye Tracker,131.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:17.600663,,Eye Tracker,129.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:17.617317,,Eye Tracker,123.0,511.0,Valid,Valid,Fixation
2022-12-20 11:25:17.633972,,Eye Tracker,121.0,509.0,Valid,Valid,Fixation
2022-12-20 11:25:17.650628,,Eye Tracker,132.0,505.0,Valid,Valid,Fixation
2022-12-20 11:25:17.667282,,Eye Tracker,134.0,508.0,Valid,Valid,Fixation
2022-12-20 11:25:17.683937,,Eye Tracker,129.0,508.0,Valid,Valid,Fixation
2022-12-20 11:25:17.700592,,Eye Tracker,129.0,507.0,Valid,Valid,Fixation
2022-12-20 11:25:17.717246,,Eye Tracker,132.0,511.0,Valid,Valid,Fixation
2022-12-20 11:25:17.733901,,Eye Tracker,133.0,509.0,Valid,Valid,Fixation
2022-12-20 11:25:17.750556,,Eye Tracker,135.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:17.767211,,Eye Tracker,133.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:17.783866,,Eye Tracker,132.0,500.0,Valid,Valid,Fixation
2022-12-20 11:25:17.800521,,Eye Tracker,129.0,502.0,Valid,Valid,Fixation
2022-12-20 11:25:17.817176,,Eye Tracker,126.0,499.0,Valid,Valid,Fixation
2022-12-20 11:25:17.833830,,Eye Tracker,126.0,499.0,Valid,Valid,Fixation
2022-12-20 11:25:17.850485,,Eye Tracker,118.0,508.0,Valid,Valid,Fixation
2022-12-20 11:25:17.867140,,Eye Tracker,118.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:17.883794,,Eye Tracker,116.0,504.0,Valid,Valid,Fixation
2022-12-20 11:25:17.900450,,Eye Tracker,113.0,502.0,Valid,Valid,Fixation
2022-12-20 11:25:17.917105,,Eye Tracker,108.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:17.933759,,Eye Tracker,110.0,509.0,Valid,Valid,Fixation
2022-12-20 11:25:17.950414,,Eye Tracker,106.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:17.967069,,Eye Tracker,104.0,512.0,Valid,Valid,Fixation
2022-12-20 11:25:17.983723,,Eye Tracker,104.0,515.0,Valid,Valid,Fixation
2022-12-20 11:25:18.000378,,Eye Tracker,106.0,518.0,Valid,Valid,Fixation
2022-12-20 11:25:18.017033,,Eye Tracker,107.0,517.0,Valid,Valid,Fixation
2022-12-20 11:25:18.033687,,Eye Tracker,107.0,521.0,Valid,Valid,Fixation
2022-12-20 11:25:18.050342,,Eye Tracker,101.0,519.0,Valid,Valid,Fixation
2022-12-20 11:25:18.066997,,Eye Tracker,102.0,521.0,Valid,Valid,Fixation
2022-12-20 11:25:18.083652,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
2022-12-20 11:25:18.100306,,Eye Tracker,103.0,531.0,Valid,Valid,Fixation
2022-12-20 11:25:18.116961,,Eye Tracker,100.0,548.0,Valid,Valid,Fixation
2022-12-20 11:25:18.133616,,Eye Tracker,102.0,552.0,Valid,Valid,Fixation
2022-12-20 11:25:18.150271,,Eye Tracker,99.0,554.0,Valid,Valid,Fixation
2022-12-20 11:25:18.166926,,Eye Tracker,96.0,558.0,Valid,Valid,Fixation
2022-12-20 11:25:18.183581,,Eye Tracker,96.0,561.0,Valid,Valid,Fixation
2022-12-20 11:25:18.200235,,Eye Tracker,96.0,558.0,Valid,Valid,Fixation
2022-12-20 11:25:18.216890,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
2022-12-20 11:25:18.233545,,Eye Tracker,99.0,552.0,Valid,Valid,Fixation
2022-12-20 11:25:18.250199,,Eye Tracker,100.0,566.0,Valid,Valid,Fixation
2022-12-20 11:25:18.266854,,Eye Tracker,97.0,565.0,Valid,Valid,Fixation
2022-12-20 11:25:18.283509,,Eye Tracker,99.0,557.0,Valid,Valid,Fixation
2022-12-20 11:25:18.300163,,Eye Tracker,104.0,560.0,Valid,Valid,Fixation
2022-12-20 11:25:18.316818,,Eye Tracker,123.0,550.0,Valid,Valid,Fixation
2022-12-20 11:25:18.333473,,Eye Tracker,132.0,549.0,Valid,Valid,Fixation
2022-12-20 11:25:18.350128,,Eye Tracker,132.0,551.0,Valid,Valid,Fixation
2022-12-20 11:25:18.366782,,Eye Tracker,136.0,554.0,Valid,Valid,Fixation
2022-12-20 11:25:18.383437,,Eye Tracker,137.0,550.0,Valid,Valid,Fixation
2022-12-20 11:25:18.400093,,Eye Tracker,139.0,549.0,Valid,Valid,Fixation
2022-12-20 11:25:18.416747,,Eye Tracker,138.0,553.0,Valid,Valid,Fixation
2022-12-20 11:25:18.433402,,Eye Tracker,134.0,554.0,Valid,Valid,Fixation
2022-12-20 11:25:18.450057,,Eye Tracker,130.0,559.0,Valid,Valid,Fixation
2022-12-20 11:25:18.466711,,Eye Tracker,129.0,553.0,Valid,Valid,Fixation
2022-12-20 11:25:18.483366,,Eye Tracker,116.0,560.0,Valid,Valid,Fixation
2022-12-20 11:25:18.500021,,Eye Tracker,118.0,563.0,Valid,Valid,Fixation
2022-12-20 11:25:18.516675,,Eye Tracker,118.0,559.0,Valid,Valid,Fixation
2022-12-20 11:25:18.533330,,Eye Tracker,117.0,558.0,Valid,Valid,Fixation
2022-12-20 11:25:18.549985,,Eye Tracker,116.0,562.0,Valid,Valid,Fixation
2022-12-20 11:25:18.566639,,Eye Tracker,117.0,562.0,Valid,Valid,Fixation
2022-12-20 11:25:18.583294,,Eye Tracker,127.0,561.0,Valid,Valid,Fixation
2022-12-20 11:25:18.599949,,Eye Tracker,129.0,563.0,Valid,Valid,Fixation
2022-12-20 11:25:18.616604,,Eye Tracker,127.0,560.0,Valid,Valid,Fixation
2022-12-20 11:25:18.633258,,Eye Tracker,126.0,560.0,Valid,Valid,Fixation
2022-12-20 11:25:18.649914,,Eye Tracker,127.0,569.0,Valid,Valid,Fixation
2022-12-20 11:25:18.666569,,Eye Tracker,127.0,573.0,Valid,Valid,Fixation
2022-12-20 11:25:18.683223,,Eye Tracker,125.0,568.0,Valid,Valid,Fixation
2022-12-20 11:25:18.699878,,Eye Tracker,126.0,567.0,Valid,Valid,Fixation
2022-12-20 11:25:18.716533,,Eye Tracker,129.0,572.0,Valid,Valid,Fixation
2022-12-20 11:25:18.733187,,Eye Tracker,130.0,571.0,Valid,Valid,Fixation
2022-12-20 11:25:18.749842,,Eye Tracker,134.0,573.0,Valid,Valid,Fixation
2022-12-20 11:25:18.766497,,Eye Tracker,134.0,577.0,Valid,Valid,Fixation
2022-12-20 11:25:18.783151,,Eye Tracker,135.0,568.0,Valid,Valid,Fixation
2022-12-20 11:25:18.799806,,Eye Tracker,136.0,565.0,Valid,Valid,Fixation
2022-12-20 11:25:18.816461,,Eye Tracker,136.0,572.0,Valid,Valid,Fixation
2022-12-20 11:25:18.833115,,Eye Tracker,133.0,573.0,Valid,Valid,Fixation
2022-12-20 11:25:18.849770,,Eye Tracker,131.0,575.0,Valid,Valid,Fixation
2022-12-20 11:25:18.866425,,Eye Tracker,135.0,575.0,Valid,Valid,Fixation
2022-12-20 11:25:18.883080,,Eye Tracker,144.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:18.899735,,Eye Tracker,142.0,579.0,Valid,Valid,Fixation
2022-12-20 11:25:18.916390,,Eye Tracker,142.0,577.0,Valid,Valid,Fixation
2022-12-20 11:25:18.933045,,Eye Tracker,139.0,578.0,Valid,Valid,Fixation
2022-12-20 11:25:18.949699,,Eye Tracker,132.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:18.966354,,Eye Tracker,131.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:18.983009,,Eye Tracker,129.0,575.0,Valid,Valid,Fixation
2022-12-20 11:25:18.999663,,Eye Tracker,129.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:19.016318,,Eye Tracker,133.0,579.0,Valid,Valid,Fixation
2022-12-20 11:25:19.032973,,Eye Tracker,131.0,578.0,Valid,Valid,Fixation
2022-12-20 11:25:19.049627,,Eye Tracker,130.0,577.0,Valid,Valid,Fixation
2022-12-20 11:25:19.066282,,Eye Tracker,134.0,580.0,Valid,Valid,Fixation
2022-12-20 11:25:19.082937,,Eye Tracker,129.0,578.0,Valid,Valid,Fixation
2022-12-20 11:25:19.099591,,Eye Tracker,127.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:19.116246,,Eye Tracker,135.0,580.0,Valid,Valid,Fixation
2022-12-20 11:25:19.132901,,Eye Tracker,139.0,603.0,Valid,Valid,Saccade
2022-12-20 11:25:19.149557,,Eye Tracker,148.0,632.0,Valid,Valid,Saccade
2022-12-20 11:25:19.166211,,Eye Tracker,152.0,640.0,Valid,Valid,Fixation
2022-12-20 11:25:19.182866,,Eye Tracker,145.0,635.0,Valid,Valid,Fixation
2022-12-20 11:25:19.199521,,Eye Tracker,146.0,639.0,Valid,Valid,Fixation
2022-12-20 11:25:19.216175,,Eye Tracker,149.0,643.0,Valid,Valid,Fixation
2022-12-20 11:25:19.232830,,Eye Tracker,148.0,641.0,Valid,Valid,Fixation
2022-12-20 11:25:19.249485,,Eye Tracker,148.0,639.0,Valid,Valid,Fixation
2022-12-20 11:25:19.266139,,Eye Tracker,144.0,637.0,Valid,Valid,Fixation
2022-12-20 11:25:19.282794,,Eye Tracker,144.0,633.0,Valid,Valid,Fixation
2022-12-20 11:25:19.299449,,Eye Tracker,141.0,628.0,Valid,Valid,Fixation
2022-12-20 11:25:19.316103,,Eye Tracker,138.0,626.0,Valid,Valid,Fixation
2022-12-20 11:25:19.332758,,Eye Tracker,135.0,627.0,Valid,Valid,Fixation
2022-12-20 11:25:19.349413,,Eye Tracker,132.0,629.0,Valid,Valid,Fixation
2022-12-20 11:25:19.366067,,Eye Tracker,133.0,631.0,Valid,Valid,Fixation
2022-12-20 11:25:19.382722,,Eye Tracker,136.0,630.0,Valid,Valid,Fixation
2022-12-20 11:25:19.399378,,Eye Tracker,136.0,632.0,Valid,Valid,Fixation
2022-12-20 11:25:19.416033,,Eye Tracker,132.0,635.0,Valid,Valid,Fixation
2022-12-20 11:25:19.432687,,Eye Tracker,127.0,632.0,Valid,Valid,Fixation
2022-12-20 11:25:19.449342,,Eye Tracker,128.0,630.0,Valid,Valid,Fixation
2022-12-20 11:25:19.465997,,Eye Tracker,130.0,636.0,Valid,Valid,Fixation
2022-12-20 11:25:19.482651,,Eye Tracker,119.0,634.0,Valid,Valid,Fixation
2022-12-20 11:25:19.499306,,Eye Tracker,117.0,629.0,Valid,Valid,Fixation
2022-12-20 11:25:19.515961,,Eye Tracker,123.0,629.0,Valid,Valid,Fixation
2022-12-20 11:25:19.532615,,Eye Tracker,125.0,624.0,Valid,Valid,Fixation
2022-12-20 11:25:19.549270,,Eye Tracker,123.0,620.0,Valid,Valid,Fixation
2022-12-20 11:25:19.565925,,Eye Tracker,120.0,626.0,Valid,Valid,Fixation
2022-12-20 11:25:19.582579,,Eye Tracker,114.0,631.0,Valid,Valid,Fixation
2022-12-20 11:25:19.599234,,Eye Tracker,114.0,623.0,Valid,Valid,Fixation
2022-12-20 11:25:19.615889,,Eye Tracker,113.0,623.0,Valid,Valid,Fixation
2022-12-20 11:25:19.632543,,Eye Tracker,110.0,622.0,Valid,Valid,Fixation
2022-12-20 11:25:19.649199,,Eye Tracker,110.0,625.0,Valid,Valid,Fixation
2022-12-20 11:25:19.665854,,Eye Tracker,107.0,626.0,Valid,Valid,Fixation
2022-12-20 11:25:19.682509,,Eye Tracker,105.0,627.0,Valid,Valid,Fixation
2022-12-20 11:25:19.699163,,Eye Tracker,104.0,635.0,Valid,Valid,Fixation
2022-12-20 11:25:19.715818,,Eye Tracker,100.0,638.0,Valid,Valid,Fixation
2022-12-20 11:25:19.732473,,Eye Tracker,105.0,639.0,Valid,Valid,Fixation
2022-12-20 11:25:19.749127,,Eye Tracker,106.0,643.0,Valid,Valid,Fixation
2022-12-20 11:25:19.765782,,Eye Tracker,107.0,641.0,Valid,Valid,Fixation
2022-12-20 11:25:19.782437,,Eye Tracker,108.0,636.0,Valid,Valid,Fixation
2022-12-20 11:25:19.799091,,Eye Tracker,108.0,641.0,Valid,Valid,Fixation
2022-12-20 11:25:19.815746,,Eye Tracker,109.0,639.0,Valid,Valid,Fixation
2022-12-20 11:25:19.832401,,Eye Tracker,104.0,639.0,Valid,Valid,Fixation
2022-12-20 11:25:19.849055,,Eye Tracker,102.0,645.0,Valid,Valid,Fixation
2022-12-20 11:25:19.865710,,Eye Tracker,103.0,643.0,Valid,Valid,Fixation
2022-12-20 11:25:19.882365,,Eye Tracker,103.0,646.0,Valid,Valid,Fixation
2022-12-20 11:25:19.899020,,Eye Tracker,104.0,645.0,Valid,Valid,Fixation
2022-12-20 11:25:19.915675,,Eye Tracker,106.0,645.0,Valid,Valid,Fixation
2022-12-20 11:25:19.932330,,Eye Tracker,109.0,645.0,Valid,Valid,Fixation
2022-12-20 11:25:19.948985,,Eye Tracker,105.0,642.0,Valid,Valid,Fixation
2022-12-20 11:25:19.965639,,Eye Tracker,99.0,642.0,Valid,Valid,Fixation
2022-12-20 11:25:19.982294,,Eye Tracker,99.0,641.0,Valid,Valid,Fixation
2022-12-20 11:25:19.998949,,Eye Tracker,94.0,639.0,Valid,Valid,Fixation
2022-12-20 11:25:20.015603,,Eye Tracker,95.0,642.0,Valid,Valid,Fixation
2022-12-20 11:25:20.032258,,Eye Tracker,95.0,643.0,Valid,Valid,Fixation
2022-12-20 11:25:20.048913,,Eye Tracker,90.0,642.0,Valid,Valid,Fixation
2022-12-20 11:25:20.065567,,Eye Tracker,89.0,644.0,Valid,Valid,Fixation
2022-12-20 11:25:20.082222,,Eye Tracker,87.0,643.0,Valid,Valid,Fixation
2022-12-20 11:25:20.098877,,Eye Tracker,85.0,642.0,Valid,Valid,Fixation
2022-12-20 11:25:20.115531,,Eye Tracker,82.0,638.0,Valid,Valid,Fixation
2022-12-20 11:25:20.132186,,Eye Tracker,82.0,641.0,Valid,Valid,Fixation
2022-12-20 11:25:20.148842,,Eye Tracker,79.0,645.0,Valid,Valid,Fixation
2022-12-20 11:25:20.165496,,Eye Tracker,79.0,648.0,Valid,Valid,Fixation
2022-12-20 11:25:20.182151,,Eye Tracker,82.0,648.0,Valid,Valid,Fixation
2022-12-20 11:25:20.198806,,Eye Tracker,77.0,647.0,Valid,Valid,Fixation
2022-12-20 11:25:20.215461,,Eye Tracker,71.0,650.0,Valid,Valid,Fixation
2022-12-20 11:25:20.232115,,Eye Tracker,74.0,652.0,Valid,Valid,Fixation
2022-12-20 11:25:20.248770,,Eye Tracker,74.0,660.0,Valid,Valid,Fixation
2022-12-20 11:25:20.265425,,Eye Tracker,74.0,670.0,Valid,Valid,Fixation
2022-12-20 11:25:20.282079,,Eye Tracker,67.0,673.0,Valid,Valid,Fixation
2022-12-20 11:25:20.298734,,Eye Tracker,62.0,672.0,Valid,Valid,Fixation
2022-12-20 11:25:20.315389,,Eye Tracker,70.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:20.332043,,Eye Tracker,72.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:20.348698,,Eye Tracker,62.0,671.0,Valid,Valid,Fixation
2022-12-20 11:25:20.365353,,Eye Tracker,57.0,673.0,Valid,Valid,Fixation
2022-12-20 11:25:20.382007,,Eye Tracker,62.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:20.398663,,Eye Tracker,67.0,681.0,Valid,Valid,Fixation
2022-12-20 11:25:20.415318,,Eye Tracker,62.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:20.431972,,Eye Tracker,60.0,680.0,Valid,Valid,Fixation
2022-12-20 11:25:20.448627,,Eye Tracker,62.0,682.0,Valid,Valid,Fixation
2022-12-20 11:25:20.465282,,Eye Tracker,63.0,683.0,Valid,Valid,Fixation
2022-12-20 11:25:20.481937,,Eye Tracker,66.0,689.0,Valid,Valid,Fixation
