Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501935.304291,Mouse,919.0,143.0,,
1671501935.315603,Mouse,915.0,146.0,,
1671501935.334332,Mouse,911.0,149.0,,
1671501935.355352,Mouse,908.0,151.0,,
1671501935.374405,Mouse,902.0,157.0,,
1671501935.394286,Mouse,892.0,168.0,,
1671501935.414342,Mouse,884.0,176.0,,
1671501935.424569,Mouse,880.0,180.0,,
1671501935.445311,Mouse,877.0,183.0,,
1671501935.455532,Mouse,876.0,183.0,,
1671501935.475282,Mouse,874.0,185.0,,
1671501935.48633,Mouse,873.0,187.0,,
1671501935.505408,Mouse,870.0,191.0,,
1671501935.526298,Mouse,869.0,191.0,,
1671501935.545475,Mouse,867.0,194.0,,
1671501935.56533,Mouse,865.0,196.0,,
1671501935.575567,Mouse,864.0,197.0,,
1671501935.595311,Mouse,860.0,202.0,,
1671501935.615579,Mouse,855.0,207.0,,
1671501935.635327,Mouse,847.0,215.0,,
1671501935.645359,Mouse,843.0,219.0,,
1671501935.65634,Mouse,837.0,224.0,,
1671501935.675336,Mouse,828.0,235.0,,
1671501935.685596,Mouse,823.0,242.0,,
1671501935.696305,Mouse,818.0,248.0,,
1671501935.715412,Mouse,803.0,264.0,,
1671501935.735306,Mouse,786.0,286.0,,
1671501935.745563,Mouse,779.0,293.0,,
1671501935.765288,Mouse,765.0,307.0,,
1671501935.775335,Mouse,758.0,313.0,,
1671501935.786282,Mouse,753.0,318.0,,
1671501935.796296,Mouse,748.0,322.0,,
1671501935.806314,Mouse,742.0,326.0,,
1671501935.827303,Mouse,729.0,335.0,,
1671501935.846303,Mouse,715.0,345.0,,
1671501935.867287,Mouse,701.0,356.0,,
1671501935.886346,Mouse,689.0,365.0,,
1671501935.906438,Mouse,680.0,372.0,,
1671501935.926277,Mouse,672.0,378.0,,
1671501935.946589,Mouse,663.0,385.0,,
1671501935.957557,Mouse,657.0,389.0,,
1671501935.977459,Mouse,644.0,399.0,,
1671501935.998351,Mouse,632.0,409.0,,
1671501936.017308,Mouse,623.0,418.0,,
1671501936.027321,Mouse,619.0,421.0,,
1671501936.038342,Mouse,616.0,424.0,,
1671501936.057282,Mouse,609.0,430.0,,
1671501936.077573,Mouse,599.0,439.0,,
1671501936.097324,Mouse,588.0,450.0,,
1671501936.107585,Mouse,582.0,456.0,,
1671501936.127292,Mouse,570.0,466.0,,
1671501936.137316,Mouse,563.0,471.0,,
1671501936.15728,Mouse,551.0,482.0,,
1671501936.168281,Mouse,545.0,487.0,,
1671501936.187252,Mouse,535.0,497.0,,
1671501936.197327,Mouse,530.0,501.0,,
1671501936.208351,Mouse,524.0,506.0,,
1671501936.227285,Mouse,514.0,515.0,,
1671501936.237575,Mouse,506.0,521.0,,
1671501936.257286,Mouse,494.0,530.0,,
1671501936.267321,Mouse,487.0,535.0,,
1671501936.2873,Mouse,474.0,547.0,,
1671501936.298327,Mouse,468.0,552.0,,
1671501936.30837,Mouse,460.0,557.0,,
1671501936.328288,Mouse,441.0,570.0,,
1671501936.339356,Mouse,434.0,576.0,,
1671501936.358334,Mouse,415.0,593.0,,
1671501936.368357,Mouse,406.0,601.0,,
1671501936.379359,Mouse,397.0,607.0,,
1671501936.398271,Mouse,386.0,617.0,,
1671501936.408512,Mouse,378.0,624.0,,
1671501936.428232,Mouse,364.0,638.0,,
1671501936.438721,Mouse,357.0,645.0,,
1671501936.45853,Mouse,341.0,660.0,,
1671501936.469528,Mouse,332.0,668.0,,
1671501936.489268,Mouse,311.0,688.0,,
1671501936.499329,Mouse,304.0,695.0,,
1671501936.510314,Mouse,296.0,705.0,,
1671501936.529324,Mouse,281.0,721.0,,
1671501936.53943,Mouse,276.0,727.0,,
1671501936.550356,Mouse,269.0,734.0,,
1671501936.569602,Mouse,259.0,747.0,,
1671501936.589328,Mouse,246.0,760.0,,
1671501936.609309,Mouse,233.0,770.0,,
1671501936.619318,Mouse,227.0,774.0,,
1671501936.629578,Mouse,223.0,778.0,,
1671501936.639603,Mouse,218.0,782.0,,
1671501936.659508,Mouse,212.0,786.0,,
1671501936.680371,Mouse,209.0,789.0,,
1671501936.681329,,,,MouseEvent,"Up, Left"
1671501936.681329,Mouse,209.0,789.0,,
1671501936.709582,Mouse,207.0,791.0,,
1671501936.720321,Mouse,206.0,791.0,,
1671501936.739362,Mouse,203.0,794.0,,
1671501936.759406,Mouse,201.0,796.0,,
1671501936.769584,Mouse,201.0,797.0,,
1671501936.789303,Mouse,199.0,799.0,,
1671501936.810345,Mouse,198.0,799.0,,
1671501936.840733,Mouse,196.0,801.0,,
1671501936.851544,Mouse,195.0,802.0,,
1671501936.870597,Mouse,191.0,806.0,,
1671501936.880396,Mouse,190.0,807.0,,
1671501937.001494,,,,MouseEvent,"Up, Left"
1671501937.001494,Mouse,190.0,807.0,,
1671501937.041322,Mouse,190.0,807.0,,
1671501937.062338,Mouse,211.0,792.0,,
1671501937.081307,Mouse,247.0,773.0,,
1671501937.091323,Mouse,259.0,767.0,,
1671501937.102338,Mouse,271.0,762.0,,
1671501937.121331,Mouse,311.0,746.0,,
1671501937.131346,Mouse,342.0,738.0,,
1671501937.141352,Mouse,372.0,731.0,,
1671501937.161358,Mouse,422.0,717.0,,
1671501937.18133,Mouse,491.0,696.0,,
1671501937.192342,Mouse,534.0,683.0,,
1671501937.211344,Mouse,624.0,647.0,,
1671501937.221347,Mouse,673.0,627.0,,
1671501937.232582,Mouse,718.0,600.0,,
1671501937.251296,Mouse,799.0,551.0,,
1671501937.261355,Mouse,838.0,522.0,,
1671501937.271362,Mouse,878.0,494.0,,
1671501937.291721,Mouse,943.0,448.0,,
1671501937.311331,Mouse,1023.0,390.0,,
1671501937.322323,Mouse,1053.0,362.0,,
1671501937.332359,Mouse,1076.0,337.0,,
1671501937.352569,Mouse,1112.0,302.0,,
1671501937.363441,Mouse,1131.0,284.0,,
1671501937.382229,Mouse,1164.0,261.0,,
1671501937.39233,Mouse,1180.0,249.0,,
1671501937.40355,Mouse,1191.0,239.0,,
1671501937.422587,Mouse,1201.0,231.0,,
1671501937.442292,Mouse,1208.0,224.0,,
1671501937.452324,Mouse,1211.0,221.0,,
1671501937.462556,Mouse,1214.0,216.0,,
1671501937.482345,Mouse,1215.0,211.0,,
1671501937.493303,Mouse,1215.0,209.0,,
1671501937.513289,Mouse,1215.0,203.0,,
1671501937.523565,Mouse,1208.0,202.0,,
1671501937.534608,Mouse,1201.0,200.0,,
1671501937.553456,Mouse,1184.0,199.0,,
1671501937.563491,Mouse,1175.0,199.0,,
1671501937.574309,Mouse,1170.0,199.0,,
1671501937.584847,Mouse,1167.0,199.0,,
1671501937.603589,Mouse,1161.0,200.0,,
1671501937.614535,Mouse,1158.0,202.0,,
1671501937.633485,Mouse,1154.0,204.0,,
1671501937.65358,Mouse,1147.0,207.0,,
1671501937.663612,Mouse,1145.0,207.0,,
1671501937.683576,Mouse,1140.0,209.0,,
1671501937.704281,Mouse,1134.0,209.0,,
1671501937.723357,Mouse,1122.0,209.0,,
1671501937.744403,Mouse,1115.0,209.0,,
1671501937.763401,Mouse,1114.0,209.0,,
1671501937.783435,Mouse,1113.0,208.0,,
1671501937.79345,Mouse,1112.0,207.0,,
1671501937.813326,Mouse,1110.0,204.0,,
1671501937.823562,Mouse,1107.0,204.0,,
1671501937.834304,Mouse,1106.0,203.0,,
1671501938.105416,,,,MouseEvent,"Down, Left"
1671501938.105416,Mouse,1106.0,203.0,,
1671501938.256364,Mouse,1106.0,205.0,,
1671501938.275309,Mouse,1106.0,218.0,,
1671501938.285612,Mouse,1106.0,226.0,,
1671501938.305312,Mouse,1106.0,245.0,,
1671501938.315313,Mouse,1106.0,253.0,,
1671501938.325564,Mouse,1106.0,261.0,,
1671501938.346299,Mouse,1108.0,276.0,,
1671501938.356308,Mouse,1109.0,284.0,,
1671501938.366314,Mouse,1109.0,292.0,,
1671501938.387426,Mouse,1109.0,309.0,,
1671501938.406281,Mouse,1109.0,323.0,,
1671501938.416321,Mouse,1109.0,331.0,,
1671501938.427271,Mouse,1109.0,339.0,,
1671501938.4463,Mouse,1109.0,352.0,,
1671501938.456448,Mouse,1109.0,360.0,,
1671501938.46728,Mouse,1109.0,367.0,,
1671501938.486408,Mouse,1109.0,382.0,,
1671501938.506286,Mouse,1109.0,402.0,,
1671501938.517555,Mouse,1109.0,412.0,,
1671501938.537316,Mouse,1109.0,429.0,,
1671501938.547584,Mouse,1109.0,437.0,,
1671501938.558312,Mouse,1109.0,446.0,,
1671501938.577287,Mouse,1109.0,465.0,,
1671501938.587289,Mouse,1108.0,474.0,,
1671501938.598275,Mouse,1106.0,484.0,,
1671501938.617392,Mouse,1106.0,499.0,,
1671501938.638281,Mouse,1103.0,511.0,,
1671501938.657354,Mouse,1102.0,521.0,,
1671501938.677424,Mouse,1100.0,532.0,,
1671501938.697272,Mouse,1098.0,543.0,,
1671501938.717401,Mouse,1094.0,555.0,,
1671501938.728316,Mouse,1092.0,561.0,,
1671501938.747462,Mouse,1086.0,573.0,,
1671501938.768323,Mouse,1081.0,583.0,,
1671501938.787316,Mouse,1078.0,590.0,,
1671501938.808352,Mouse,1076.0,596.0,,
1671501938.827244,Mouse,1072.0,601.0,,
1671501938.837278,Mouse,1071.0,606.0,,
1671501938.847341,Mouse,1069.0,609.0,,
1671501938.858314,Mouse,1067.0,613.0,,
1671501938.878588,Mouse,1062.0,622.0,,
1671501938.899284,Mouse,1057.0,631.0,,
1671501938.918319,Mouse,1054.0,636.0,,
1671501938.93932,Mouse,1053.0,639.0,,
1671501938.958262,Mouse,1051.0,642.0,,
1671501938.968283,Mouse,1050.0,644.0,,
1671501938.979605,Mouse,1048.0,647.0,,
1671501938.998317,Mouse,1045.0,652.0,,
1671501939.01831,Mouse,1043.0,654.0,,
1671501939.02931,Mouse,1042.0,655.0,,
1671501939.039348,Mouse,1042.0,656.0,,
1671501939.059276,Mouse,1039.0,659.0,,
1671501939.070572,Mouse,1037.0,661.0,,
1671501939.089241,Mouse,1032.0,666.0,,
1671501939.099275,Mouse,1028.0,668.0,,
1671501939.110338,Mouse,1025.0,670.0,,
1671501939.129322,Mouse,1023.0,671.0,,
1671501939.139565,Mouse,1022.0,672.0,,
1671501939.150299,Mouse,1020.0,673.0,,
1671501939.169289,Mouse,1017.0,674.0,,
1671501939.179333,Mouse,1013.0,675.0,,
1671501939.199277,Mouse,1008.0,676.0,,
1671501939.209372,Mouse,1005.0,677.0,,
1671501939.229269,Mouse,998.0,677.0,,
1671501939.240271,Mouse,996.0,677.0,,
1671501939.259265,Mouse,994.0,677.0,,
1671501939.269291,Mouse,993.0,677.0,,
1671501939.280494,Mouse,992.0,677.0,,
1671501939.299306,Mouse,986.0,677.0,,
1671501939.320314,Mouse,978.0,675.0,,
1671501939.339396,Mouse,971.0,675.0,,
1671501939.349563,Mouse,970.0,674.0,,
1671501939.380655,Mouse,967.0,673.0,,
1671501939.411302,Mouse,963.0,672.0,,
1671501939.430283,Mouse,959.0,671.0,,
1671501939.440314,Mouse,957.0,671.0,,
1671501939.451281,Mouse,954.0,671.0,,
1671501939.470553,Mouse,948.0,668.0,,
1671501939.491309,Mouse,940.0,666.0,,
1671501939.510229,Mouse,932.0,665.0,,
1671501939.52024,Mouse,927.0,662.0,,
1671501939.530248,Mouse,922.0,661.0,,
1671501939.541306,Mouse,917.0,660.0,,
1671501939.561282,Mouse,909.0,654.0,,
1671501939.571304,Mouse,903.0,651.0,,
1671501939.582283,Mouse,896.0,647.0,,
1671501939.601373,Mouse,885.0,639.0,,
1671501939.611504,Mouse,881.0,636.0,,
1671501939.622337,Mouse,876.0,630.0,,
1671501939.641296,Mouse,870.0,623.0,,
1671501939.65135,Mouse,866.0,618.0,,
1671501939.662281,Mouse,861.0,611.0,,
1671501939.681282,Mouse,846.0,596.0,,
1671501939.702305,Mouse,822.0,574.0,,
1671501939.721347,Mouse,806.0,561.0,,
1671501939.741319,Mouse,795.0,551.0,,
1671501939.752321,Mouse,791.0,545.0,,
1671501939.77138,Mouse,781.0,532.0,,
1671501939.781647,Mouse,774.0,525.0,,
1671501939.79246,Mouse,763.0,515.0,,
1671501939.811483,Mouse,738.0,497.0,,
1671501939.832327,Mouse,712.0,481.0,,
1671501939.851476,Mouse,691.0,469.0,,
1671501939.861484,Mouse,681.0,464.0,,
1671501939.882349,Mouse,660.0,452.0,,
1671501939.902291,Mouse,638.0,440.0,,
1671501939.923268,Mouse,606.0,428.0,,
1671501939.942267,Mouse,571.0,414.0,,
1671501939.952269,Mouse,555.0,405.0,,
1671501939.963293,Mouse,543.0,400.0,,
1671501939.98233,Mouse,521.0,393.0,,
1671501940.003337,Mouse,503.0,386.0,,
1671501940.022278,Mouse,489.0,380.0,,
1671501940.0323,Mouse,481.0,375.0,,
1671501940.042314,Mouse,471.0,369.0,,
1671501940.053399,Mouse,462.0,363.0,,
1671501940.063562,Mouse,447.0,357.0,,
1671501940.073583,Mouse,422.0,346.0,,
1671501940.094286,Mouse,382.0,330.0,,
1671501940.113265,Mouse,361.0,320.0,,
1671501940.12327,Mouse,354.0,316.0,,
1671501940.13434,Mouse,346.0,311.0,,
1671501940.15327,Mouse,334.0,303.0,,
1671501940.163344,Mouse,328.0,300.0,,
1671501940.174574,Mouse,322.0,296.0,,
1671501940.193556,Mouse,314.0,289.0,,
1671501940.203562,Mouse,308.0,283.0,,
1671501940.214271,Mouse,300.0,278.0,,
1671501940.233329,Mouse,281.0,265.0,,
1671501940.253322,Mouse,256.0,252.0,,
1671501940.264333,Mouse,245.0,246.0,,
1671501940.283325,Mouse,231.0,236.0,,
1671501940.304553,Mouse,213.0,223.0,,
1671501940.32324,Mouse,199.0,215.0,,
1671501940.333348,Mouse,192.0,211.0,,
1671501940.344313,Mouse,187.0,209.0,,
1671501940.363282,Mouse,183.0,206.0,,
1671501940.373313,Mouse,182.0,206.0,,
1671501940.384305,Mouse,180.0,203.0,,
1671501940.394568,Mouse,176.0,199.0,,
1671501940.414277,Mouse,168.0,188.0,,
1671501940.435292,Mouse,160.0,180.0,,
1671501940.454265,Mouse,154.0,172.0,,
1671501940.46433,Mouse,152.0,170.0,,
1671501940.475332,Mouse,150.0,166.0,,
1671501940.494294,Mouse,146.0,163.0,,
1671501940.504321,Mouse,144.0,160.0,,
1671501940.515321,Mouse,142.0,157.0,,
1671501940.534293,Mouse,139.0,152.0,,
1671501940.554278,Mouse,136.0,145.0,,
1671501940.565573,Mouse,134.0,143.0,,
1671501940.585278,Mouse,128.0,136.0,,
1671501940.595362,Mouse,125.0,133.0,,
1671501940.606313,Mouse,124.0,132.0,,
1671501940.635557,Mouse,124.0,131.0,,
1671501940.646294,Mouse,123.0,130.0,,
1671501940.665577,Mouse,121.0,126.0,,
1671501940.686305,Mouse,117.0,119.0,,
1671501940.705338,Mouse,114.0,113.0,,
1671501940.715273,Mouse,114.0,112.0,,
1671501940.715676,,,,MouseEvent,"Up, Left"
1671501940.715676,Mouse,114.0,112.0,,
1671501940.726333,Mouse,114.0,112.0,,
1671501940.745312,Mouse,113.0,110.0,,
1671501940.795397,Mouse,113.0,110.0,,
1671501940.81629,Mouse,112.0,108.0,,
1671501940.845338,Mouse,111.0,107.0,,
1671501941.046482,,,,MouseEvent,"Up, Left"
1671501941.046482,Mouse,111.0,107.0,,
1671501941.047307,Mouse,111.0,107.0,,
1671501941.067264,Mouse,118.0,115.0,,
1671501941.077271,Mouse,126.0,121.0,,
1671501941.087402,Mouse,141.0,127.0,,
1671501941.097425,Mouse,153.0,132.0,,
1671501941.118563,Mouse,205.0,149.0,,
1671501941.137335,Mouse,303.0,165.0,,
1671501941.158421,Mouse,453.0,191.0,,
1671501941.17744,Mouse,579.0,221.0,,
1671501941.187557,Mouse,633.0,231.0,,
1671501941.198279,Mouse,684.0,243.0,,
1671501941.21746,Mouse,765.0,275.0,,
1671501941.238268,Mouse,839.0,324.0,,
1671501941.257388,Mouse,902.0,395.0,,
1671501941.277265,Mouse,972.0,491.0,,
1671501941.288549,Mouse,1005.0,543.0,,
1671501941.30751,Mouse,1069.0,640.0,,
1671501941.328375,Mouse,1151.0,725.0,,
1671501941.347378,Mouse,1230.0,772.0,,
1671501941.368259,Mouse,1293.0,810.0,,
1671501941.387553,Mouse,1312.0,830.0,,
1671501941.408295,Mouse,1315.0,841.0,,
1671501941.418326,Mouse,1316.0,845.0,,
1671501941.428574,Mouse,1319.0,850.0,,
1671501941.448438,Mouse,1322.0,861.0,,
1671501941.459347,Mouse,1325.0,866.0,,
1671501941.478299,Mouse,1329.0,873.0,,
1671501941.488562,Mouse,1331.0,875.0,,
1671501941.49935,Mouse,1331.0,876.0,,
1671501941.518554,Mouse,1331.0,881.0,,
1671501941.539271,Mouse,1332.0,887.0,,
1671501941.558579,Mouse,1332.0,889.0,,
1671501941.579561,Mouse,1332.0,891.0,,
1671501941.59933,Mouse,1330.0,894.0,,
1671501941.619345,Mouse,1328.0,896.0,,
1671501941.630248,Mouse,1327.0,896.0,,
1671501941.649346,Mouse,1326.0,897.0,,
1671501941.670317,Mouse,1325.0,897.0,,
1671501941.68955,Mouse,1322.0,897.0,,
1671501941.710564,Mouse,1320.0,897.0,,
1671501941.739286,Mouse,1319.0,897.0,,
1671501941.769459,Mouse,1318.0,897.0,,
1671501941.789537,Mouse,1314.0,897.0,,
1671501941.80032,Mouse,1312.0,897.0,,
1671501941.81935,Mouse,1307.0,899.0,,
1671501941.889562,Mouse,1305.0,899.0,,
1671501941.909337,Mouse,1303.0,899.0,,
1671501941.920418,Mouse,1299.0,900.0,,
1671501941.940294,Mouse,1297.0,900.0,,
1671501942.000457,,,,MouseEvent,"Down, Left"
1671501942.000457,Mouse,1297.0,900.0,,
1671501942.101343,Mouse,1297.0,900.0,,
1671501942.121568,Mouse,1297.0,896.0,,
1671501942.132304,Mouse,1297.0,893.0,,
1671501942.151511,Mouse,1291.0,883.0,,
1671501942.171262,Mouse,1273.0,860.0,,
1671501942.182254,Mouse,1262.0,848.0,,
1671501942.201295,Mouse,1245.0,827.0,,
1671501942.211377,Mouse,1236.0,814.0,,
1671501942.222341,Mouse,1225.0,799.0,,
1671501942.241335,Mouse,1208.0,778.0,,
1671501942.251433,Mouse,1201.0,770.0,,
1671501942.262323,Mouse,1195.0,762.0,,
1671501942.281617,Mouse,1185.0,746.0,,
1671501942.302246,Mouse,1178.0,730.0,,
1671501942.312571,Mouse,1173.0,722.0,,
1671501942.331312,Mouse,1166.0,710.0,,
1671501942.35233,Mouse,1162.0,698.0,,
1671501942.371279,Mouse,1158.0,686.0,,
1671501942.392276,Mouse,1157.0,678.0,,
1671501942.411431,Mouse,1153.0,666.0,,
1671501942.432266,Mouse,1149.0,651.0,,
1671501942.442326,Mouse,1148.0,645.0,,
1671501942.462277,Mouse,1143.0,630.0,,
1671501942.473329,Mouse,1142.0,624.0,,
1671501942.483573,Mouse,1140.0,615.0,,
1671501942.502301,Mouse,1137.0,602.0,,
1671501942.512324,Mouse,1136.0,595.0,,
1671501942.523304,Mouse,1133.0,589.0,,
1671501942.542308,Mouse,1129.0,574.0,,
1671501942.563309,Mouse,1124.0,558.0,,
1671501942.582338,Mouse,1121.0,545.0,,
1671501942.603289,Mouse,1117.0,532.0,,
1671501942.613761,Mouse,1115.0,526.0,,
1671501942.633354,Mouse,1112.0,514.0,,
1671501942.644569,Mouse,1110.0,511.0,,
1671501942.663264,Mouse,1107.0,505.0,,
1671501942.673482,Mouse,1105.0,500.0,,
1671501942.684312,Mouse,1103.0,495.0,,
1671501942.703317,Mouse,1100.0,489.0,,
1671501942.713512,Mouse,1098.0,486.0,,
1671501942.734247,Mouse,1094.0,480.0,,
1671501942.753305,Mouse,1087.0,473.0,,
1671501942.763308,Mouse,1084.0,470.0,,
1671501942.774521,Mouse,1082.0,468.0,,
1671501942.793307,Mouse,1075.0,464.0,,
1671501942.803311,Mouse,1072.0,462.0,,
1671501942.814513,Mouse,1067.0,460.0,,
1671501942.833369,Mouse,1052.0,453.0,,
1671501942.843462,Mouse,1044.0,449.0,,
1671501942.854546,Mouse,1039.0,447.0,,
1671501942.873492,Mouse,1031.0,444.0,,
1671501942.893297,Mouse,1022.0,440.0,,
1671501942.90433,Mouse,1017.0,438.0,,
1671501942.923309,Mouse,1007.0,435.0,,
1671501942.933313,Mouse,1000.0,433.0,,
1671501942.944295,Mouse,995.0,432.0,,
1671501942.964335,Mouse,990.0,430.0,,
1671501942.974593,Mouse,989.0,430.0,,
1671501942.985333,Mouse,989.0,430.0,,
1671501943.014309,Mouse,986.0,429.0,,
1671501943.025265,Mouse,985.0,429.0,,
1671501943.035317,Mouse,984.0,428.0,,
1671501943.054239,Mouse,980.0,427.0,,
1671501943.065329,Mouse,979.0,427.0,,
1671501943.075637,Mouse,976.0,426.0,,
1671501943.094566,Mouse,973.0,424.0,,
1671501943.115314,Mouse,971.0,424.0,,
1671501943.135287,Mouse,970.0,424.0,,
1671501943.145329,Mouse,969.0,423.0,,
1671501943.156312,Mouse,966.0,423.0,,
1671501943.175253,Mouse,956.0,421.0,,
1671501943.185257,Mouse,952.0,420.0,,
1671501943.196292,Mouse,949.0,420.0,,
1671501943.206311,Mouse,948.0,419.0,,
1671501943.23635,Mouse,947.0,419.0,,
1671501943.25526,Mouse,945.0,419.0,,
1671501943.265268,Mouse,943.0,419.0,,
1671501943.275332,Mouse,938.0,418.0,,
1671501943.286321,Mouse,934.0,418.0,,
1671501943.305286,Mouse,925.0,417.0,,
1671501943.315326,Mouse,922.0,417.0,,
1671501943.326235,Mouse,920.0,417.0,,
1671501943.336582,Mouse,919.0,417.0,,
1671501943.355264,Mouse,915.0,417.0,,
1671501943.36629,Mouse,911.0,417.0,,
1671501943.376299,Mouse,906.0,417.0,,
1671501943.395284,Mouse,893.0,418.0,,
1671501943.406529,Mouse,884.0,419.0,,
1671501943.425567,Mouse,873.0,423.0,,
1671501943.445254,Mouse,867.0,425.0,,
1671501943.456259,Mouse,862.0,429.0,,
1671501943.466281,Mouse,857.0,431.0,,
1671501943.486282,Mouse,836.0,447.0,,
1671501943.497235,Mouse,816.0,465.0,,
1671501943.507253,Mouse,801.0,474.0,,
1671501943.526267,Mouse,785.0,488.0,,
1671501943.537263,Mouse,778.0,494.0,,
1671501943.547264,Mouse,775.0,497.0,,
1671501943.566255,Mouse,772.0,501.0,,
1671501943.577228,Mouse,771.0,506.0,,
1671501943.587259,Mouse,767.0,511.0,,
1671501943.606538,Mouse,758.0,529.0,,
1671501943.627331,Mouse,743.0,551.0,,
1671501943.647289,Mouse,736.0,565.0,,
1671501943.657299,Mouse,733.0,570.0,,
1671501943.668561,Mouse,732.0,575.0,,
1671501943.687293,Mouse,728.0,582.0,,
1671501943.708229,Mouse,720.0,602.0,,
1671501943.71826,Mouse,713.0,616.0,,
1671501943.737327,Mouse,694.0,659.0,,
1671501943.748307,Mouse,685.0,676.0,,
1671501943.767289,Mouse,673.0,697.0,,
1671501943.788298,Mouse,663.0,715.0,,
1671501943.798553,Mouse,659.0,721.0,,
1671501943.817292,Mouse,648.0,737.0,,
1671501943.838259,Mouse,634.0,757.0,,
1671501943.857268,Mouse,622.0,772.0,,
1671501943.867579,Mouse,615.0,779.0,,
1671501943.878323,Mouse,609.0,784.0,,
1671501943.897556,Mouse,600.0,791.0,,
1671501943.918289,Mouse,595.0,796.0,,
1671501943.937226,Mouse,592.0,799.0,,
1671501943.947254,Mouse,589.0,801.0,,
1671501943.958266,Mouse,586.0,804.0,,
1671501943.978253,Mouse,581.0,808.0,,
1671501943.998241,Mouse,574.0,812.0,,
1671501944.009295,Mouse,569.0,815.0,,
1671501944.028438,Mouse,562.0,821.0,,
1671501944.049232,Mouse,553.0,825.0,,
1671501944.059337,Mouse,547.0,828.0,,
1671501944.07831,Mouse,537.0,836.0,,
1671501944.089419,Mouse,533.0,838.0,,
1671501944.10832,Mouse,526.0,844.0,,
1671501944.129547,Mouse,523.0,847.0,,
1671501944.149259,Mouse,521.0,849.0,,
1671501944.170327,Mouse,518.0,853.0,,
1671501944.19032,Mouse,513.0,858.0,,
1671501944.209299,Mouse,509.0,863.0,,
1671501944.220307,Mouse,506.0,866.0,,
1671501944.230564,Mouse,503.0,869.0,,
1671501944.249338,Mouse,501.0,873.0,,
1671501944.279246,Mouse,501.0,873.0,,
1671501944.289302,Mouse,500.0,875.0,,
1671501944.300265,Mouse,499.0,877.0,,
1671501944.310265,Mouse,497.0,879.0,,
1671501944.329591,Mouse,492.0,887.0,,
1671501944.33933,Mouse,488.0,894.0,,
1671501944.339901,,,,MouseEvent,"Up, Left"
1671501944.339901,Mouse,488.0,894.0,,
1671501944.350579,Mouse,486.0,898.0,,
1671501944.369279,Mouse,485.0,900.0,,
1671501944.400567,Mouse,485.0,902.0,,
1671501944.419539,Mouse,486.0,905.0,,
1671501944.430342,Mouse,487.0,907.0,,
1671501944.449319,Mouse,489.0,912.0,,
1671501944.459327,Mouse,489.0,913.0,,
1671501944.470326,Mouse,490.0,913.0,,
1671501944.651283,Mouse,490.0,914.0,,
1671501944.661482,,,,MouseEvent,"Up, Left"
1671501944.661482,Mouse,490.0,914.0,,
1671501944.662344,Mouse,492.0,913.0,,
1671501944.682388,Mouse,496.0,908.0,,
1671501944.702287,Mouse,503.0,901.0,,
1671501944.721338,Mouse,518.0,891.0,,
1671501944.732317,Mouse,530.0,882.0,,
1671501944.74232,Mouse,554.0,869.0,,
1671501944.761328,Mouse,595.0,850.0,,
1671501944.77233,Mouse,618.0,836.0,,
1671501944.79144,Mouse,666.0,805.0,,
1671501944.8123,Mouse,718.0,772.0,,
1671501944.822542,Mouse,738.0,756.0,,
1671501944.841299,Mouse,779.0,712.0,,
1671501944.85254,Mouse,793.0,686.0,,
1671501944.872331,Mouse,806.0,633.0,,
1671501944.89151,Mouse,806.0,589.0,,
1671501944.902343,Mouse,806.0,561.0,,
1671501944.921375,Mouse,806.0,505.0,,
1671501944.942297,Mouse,806.0,437.0,,
1671501944.952343,Mouse,806.0,416.0,,
1671501944.971293,Mouse,802.0,368.0,,
1671501944.982405,Mouse,795.0,344.0,,
1671501945.002259,Mouse,786.0,316.0,,
1671501945.012431,Mouse,786.0,306.0,,
1671501945.023374,Mouse,786.0,299.0,,
1671501945.043276,Mouse,786.0,284.0,,
1671501945.062283,Mouse,786.0,272.0,,
1671501945.073558,Mouse,786.0,267.0,,
1671501945.092478,Mouse,782.0,257.0,,
1671501945.102498,Mouse,778.0,252.0,,
1671501945.113409,Mouse,774.0,247.0,,
1671501945.132315,Mouse,763.0,234.0,,
1671501945.152394,Mouse,749.0,217.0,,
1671501945.163312,Mouse,743.0,209.0,,
1671501945.17332,Mouse,738.0,202.0,,
1671501945.183549,Mouse,734.0,198.0,,
1671501945.204298,Mouse,732.0,195.0,,
1671501945.23331,Mouse,731.0,194.0,,
1671501945.273471,Mouse,731.0,194.0,,
1671501945.294328,Mouse,730.0,194.0,,
1671501945.313284,Mouse,727.0,197.0,,
1671501945.32333,Mouse,723.0,201.0,,
1671501945.334417,Mouse,722.0,202.0,,
1671501945.353318,Mouse,718.0,205.0,,
1671501945.374546,Mouse,716.0,207.0,,
1671501945.393309,Mouse,714.0,207.0,,
1671501945.433329,Mouse,713.0,207.0,,
1671501945.45352,Mouse,711.0,207.0,,
1671501945.464264,Mouse,710.0,207.0,,
1671501945.483533,Mouse,705.0,207.0,,
1671501945.504339,Mouse,701.0,207.0,,
1671501945.514575,Mouse,700.0,207.0,,
1671501945.524338,Mouse,699.0,207.0,,
1671501945.705387,,,,MouseEvent,"Down, Left"
1671501945.705387,Mouse,699.0,207.0,,
1671501945.886573,Mouse,699.0,208.0,,
1671501945.905356,Mouse,699.0,212.0,,
1671501945.915378,Mouse,699.0,216.0,,
